timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2497998,1,3,1,1,4,3,10,0,0,31,15,13887,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,55548,3,30,9,1
2498013,0,1,6,1,1,3,9,31,15,27,11,13886,1,1,1.0,8,1,1,1,1,1,0,6,6,83316,18,27,54,1
2498020,0,1,6,2,2,3,9,31,15,27,11,13886,1,1,1.0,15,1,1,1,1,1,0,12,24,333264,18,27,54,1
2498027,0,1,6,3,2,3,9,31,15,27,11,13886,1,1,1.0,22,1,1,1,1,1,0,18,36,499896,18,27,54,1
2498034,0,1,6,4,2,3,9,31,15,27,11,13886,1,1,1.0,29,1,1,1,1,1,0,24,48,666528,18,27,54,1
2498041,0,1,6,5,3,3,9,31,15,27,11,13886,1,1,1.0,36,1,1,1,1,1,0,30,90,1249740,18,27,54,1
2498042,0,1,2,1,4,3,10,31,15,27,11,13887,1,1,1.0,36,1,1,1,1,1,0,2,8,111096,6,30,18,1
2498078,4,0,4,1,1,5,18,27,11,0,0,13887,5,0,0.0,4,1,1,1,1,1,0,4,4,55548,20,90,100,1
2498079,1,0,3,1,4,3,11,27,11,31,15,13887,1,0,0.0,5,1,1,1,1,1,0,3,12,166644,9,33,27,1
2498080,4,0,4,2,2,5,18,27,11,0,0,13887,5,0,0.0,6,1,1,1,1,1,0,8,16,222192,20,90,100,1
2498081,4,0,4,3,2,5,18,27,11,0,0,13887,5,0,0.0,7,1,1,1,1,1,0,12,24,333288,20,90,100,1
2498082,4,0,4,4,2,5,18,27,11,0,0,13887,5,0,0.0,8,1,1,1,1,1,0,16,32,444384,20,90,100,1
2498085,4,0,4,5,3,5,18,27,11,0,0,13887,5,0,0.0,11,1,1,1,1,1,0,20,60,833220,20,90,100,1
2499635,0,3,5,1,1,3,9,6,6,27,11,13910,2,2,1.0,12,1,1,1,1,1,0,5,5,69550,15,27,45,1
2499642,0,3,5,2,2,3,9,6,6,27,11,13910,2,2,1.0,19,1,1,1,1,1,0,10,20,278200,15,27,45,1
2499649,0,3,5,3,2,3,9,6,6,27,11,13910,2,2,1.0,26,1,1,1,1,1,0,15,30,417300,15,27,45,1
2499656,0,3,5,4,2,3,9,6,6,27,11,13910,2,2,1.0,33,1,1,1,1,1,0,20,40,556400,15,27,45,1
2499663,0,3,5,5,3,3,9,6,6,27,11,13910,2,2,1.0,40,1,1,1,1,1,0,25,75,1043250,15,27,45,1
2499664,0,3,1,1,4,3,10,6,6,27,11,13911,2,2,1.0,40,1,1,1,1,1,0,1,4,55644,3,30,9,1
2499671,4,0,6,1,1,3,12,27,11,24,8,13910,3,0,0.0,4,1,1,1,1,1,0,6,6,83460,18,36,54,1
2499678,4,0,6,2,2,3,12,27,11,24,8,13910,3,0,0.0,11,1,1,1,1,1,0,12,24,333840,18,36,54,1
2499685,4,0,6,3,2,3,12,27,11,24,8,13910,3,0,0.0,18,1,1,1,1,1,0,18,36,500760,18,36,54,1
2499692,4,0,6,4,2,3,12,27,11,24,8,13910,3,0,0.0,25,1,1,1,1,1,0,24,48,667680,18,36,54,1
2499699,4,0,6,5,3,3,12,27,11,24,8,13910,3,0,0.0,32,1,1,1,1,1,0,30,90,1251900,18,36,54,1
2499700,4,0,2,1,4,3,9,27,11,24,8,13911,3,0,0.0,32,1,1,1,1,1,0,2,8,111288,6,27,18,1
2499701,4,0,7,1,4,3,10,27,11,6,6,13910,2,0,0.0,5,1,1,1,1,1,0,7,28,389480,21,30,63,1
2499764,0,4,3,1,4,3,9,24,8,27,11,13911,3,3,1.0,20,1,1,1,1,1,0,3,12,166932,9,27,27,1
2499964,0,1,6,1,1,3,9,28,12,27,11,13914,4,4,1.0,20,1,1,1,1,1,0,6,6,83484,18,27,54,1
2499971,0,1,6,2,2,3,9,28,12,27,11,13914,4,4,1.0,27,1,1,1,1,1,0,12,24,333936,18,27,54,1
2499978,0,1,6,3,2,3,9,28,12,27,11,13914,4,4,1.0,34,1,1,1,1,1,0,18,36,500904,18,27,54,1
2499985,0,1,6,4,2,3,9,28,12,27,11,13914,4,4,1.0,41,1,1,1,1,1,0,24,48,667872,18,27,54,1
2499992,0,1,6,5,3,3,9,28,12,27,11,13914,4,4,1.0,48,1,1,1,1,1,0,30,90,1252260,18,27,54,1
2499993,0,1,2,1,4,3,10,28,12,27,11,13915,4,4,1.0,48,1,1,1,1,1,0,2,8,111320,6,30,18,1
2500030,4,0,4,1,1,5,19,27,11,6,6,13915,2,0,0.0,4,1,1,1,1,1,0,4,4,55660,20,95,100,1
2500031,4,0,4,2,2,5,19,27,11,6,6,13915,2,0,0.0,5,1,1,1,1,1,0,8,16,222640,20,95,100,1
2500032,4,0,4,3,2,5,19,27,11,6,6,13915,2,0,0.0,6,1,1,1,1,1,0,12,24,333960,20,95,100,1
2500033,4,0,3,1,4,3,11,27,11,28,12,13915,4,0,0.0,7,1,1,1,1,1,0,3,12,166980,9,33,27,1
2500034,4,0,4,4,2,5,19,27,11,6,6,13915,2,0,0.0,8,1,1,1,1,1,0,16,32,445280,20,95,100,1
2500037,4,0,4,5,3,5,19,27,11,6,6,13915,2,0,0.0,11,1,1,1,1,1,0,20,60,834900,20,95,100,1
2500234,0,1,6,1,1,3,9,29,13,27,11,13918,3,3,1.0,16,1,1,1,1,1,0,6,6,83508,18,27,54,1
2500241,0,1,6,2,2,3,9,29,13,27,11,13918,3,3,1.0,23,1,1,1,1,1,0,12,24,334032,18,27,54,1
2500248,0,1,6,3,2,3,9,29,13,27,11,13918,3,3,1.0,30,1,1,1,1,1,0,18,36,501048,18,27,54,1
2500255,0,1,6,4,2,3,9,29,13,27,11,13918,3,3,1.0,37,1,1,1,1,1,0,24,48,668064,18,27,54,1
2500262,0,1,6,5,3,3,9,29,13,27,11,13918,3,3,1.0,44,1,1,1,1,1,0,30,90,1252620,18,27,54,1
2500263,0,1,2,1,4,3,10,29,13,27,11,13919,3,3,1.0,44,1,1,1,1,1,0,2,8,111352,6,30,18,1
2500300,4,0,4,1,1,5,20,27,11,6,6,13919,2,0,0.0,4,1,1,1,1,1,0,4,4,55676,20,100,100,1
2500301,4,0,4,2,2,5,20,27,11,6,6,13919,2,0,0.0,5,1,1,1,1,1,0,8,16,222704,20,100,100,1
2500302,4,0,4,3,2,5,20,27,11,6,6,13919,2,0,0.0,6,1,1,1,1,1,0,12,24,334056,20,100,100,1
2500303,4,0,4,4,2,5,20,27,11,6,6,13919,2,0,0.0,7,1,1,1,1,1,0,16,32,445408,20,100,100,1
2500304,4,0,3,1,4,3,12,27,11,29,13,13919,3,0,0.0,8,1,1,1,1,1,0,3,12,167028,9,36,27,1
2500307,4,0,4,5,3,5,20,27,11,6,6,13919,2,0,0.0,11,1,1,1,1,1,0,20,60,835140,20,100,100,1
2500319,0,3,5,1,1,3,9,0,0,27,11,13920,5,5,1.0,24,1,1,1,1,1,0,5,5,69600,15,27,45,1
2500326,0,3,5,2,2,3,9,0,0,27,11,13920,5,5,1.0,31,1,1,1,1,1,0,10,20,278400,15,27,45,1
2500333,0,3,5,3,2,3,9,0,0,27,11,13920,5,5,1.0,38,1,1,1,1,1,0,15,30,417600,15,27,45,1
2500340,0,3,5,4,2,3,9,0,0,27,11,13920,5,5,1.0,45,1,1,1,1,1,0,20,40,556800,15,27,45,1
2500347,0,3,5,5,3,3,9,0,0,27,11,13920,5,5,1.0,52,1,1,1,1,1,0,25,75,1044000,15,27,45,1
2500348,0,3,1,1,4,3,10,0,0,27,11,13921,5,5,1.0,52,1,1,1,1,1,0,1,4,55684,3,30,9,1
2500355,4,0,6,1,1,3,9,27,11,24,8,13920,3,0,0.0,4,1,1,1,1,1,0,6,6,83520,18,27,54,1
2500362,4,0,6,2,2,3,9,27,11,24,8,13920,3,0,0.0,11,1,1,1,1,1,0,12,24,334080,18,27,54,1
2500369,4,0,6,3,2,3,9,27,11,24,8,13920,3,0,0.0,18,1,1,1,1,1,0,18,36,501120,18,27,54,1
2500376,4,0,6,4,2,3,9,27,11,24,8,13920,3,0,0.0,25,1,1,1,1,1,0,24,48,668160,18,27,54,1
2500383,4,0,6,5,3,3,9,27,11,24,8,13920,3,0,0.0,32,1,1,1,1,1,0,30,90,1252800,18,27,54,1
2500384,4,0,2,1,4,3,10,27,11,24,8,13921,3,0,0.0,32,1,1,1,1,1,0,2,8,111368,6,30,18,1
2500385,4,0,7,1,4,3,11,27,11,0,0,13920,5,0,0.0,5,1,1,1,1,1,0,7,28,389760,21,33,63,1
2500444,0,4,3,1,4,3,9,24,8,27,11,13921,3,3,1.0,16,1,1,1,1,1,0,3,12,167052,9,27,27,1
2500641,0,1,6,1,1,3,9,28,12,27,11,13924,4,4,1.0,20,1,1,1,1,1,0,6,6,83544,18,27,54,1
2500648,0,1,6,2,2,3,9,28,12,27,11,13924,4,4,1.0,27,1,1,1,1,1,0,12,24,334176,18,27,54,1
2500655,0,1,6,3,2,3,9,28,12,27,11,13924,4,4,1.0,34,1,1,1,1,1,0,18,36,501264,18,27,54,1
2500662,0,1,6,4,2,3,9,28,12,27,11,13924,4,4,1.0,41,1,1,1,1,1,0,24,48,668352,18,27,54,1
2500669,0,1,6,5,3,3,9,28,12,27,11,13924,4,4,1.0,48,1,1,1,1,1,0,30,90,1253160,18,27,54,1
2500670,0,1,2,1,4,3,10,28,12,27,11,13925,4,4,1.0,48,1,1,1,1,1,0,2,8,111400,6,30,18,1
2500706,4,0,4,1,1,5,17,27,11,0,0,13925,5,0,0.0,4,1,1,1,1,1,0,4,4,55700,20,85,100,1
2500707,4,0,4,2,2,5,17,27,11,0,0,13925,5,0,0.0,5,1,1,1,1,1,0,8,16,222800,20,85,100,1
2500708,4,0,4,3,2,5,17,27,11,0,0,13925,5,0,0.0,6,1,1,1,1,1,0,12,24,334200,20,85,100,1
2500709,4,0,4,4,2,5,17,27,11,0,0,13925,5,0,0.0,7,1,1,1,1,1,0,16,32,445600,20,85,100,1
2500710,4,0,3,1,4,3,12,27,11,28,12,13925,4,0,0.0,8,1,1,1,1,1,0,3,12,167100,9,36,27,1
2500713,4,0,4,5,3,5,17,27,11,0,0,13925,5,0,0.0,11,1,1,1,1,1,0,20,60,835500,20,85,100,1
2500926,0,1,6,1,1,3,9,29,13,27,11,13930,3,3,1.0,16,1,1,1,1,1,0,6,6,83580,18,27,54,1
2500933,0,1,6,2,2,3,9,29,13,27,11,13930,3,3,1.0,23,1,1,1,1,1,0,12,24,334320,18,27,54,1
2500940,0,1,6,3,2,3,9,29,13,27,11,13930,3,3,1.0,30,1,1,1,1,1,0,18,36,501480,18,27,54,1
2500947,0,1,6,4,2,3,9,29,13,27,11,13930,3,3,1.0,37,1,1,1,1,1,0,24,48,668640,18,27,54,1
2500954,0,1,6,5,3,3,9,29,13,27,11,13930,3,3,1.0,44,1,1,1,1,1,0,30,90,1253700,18,27,54,1
2500955,0,1,2,1,4,3,10,29,13,27,11,13931,3,3,1.0,44,1,1,1,1,1,0,2,8,111448,6,30,18,1
2500992,4,0,4,1,1,5,18,27,11,0,0,13931,5,0,0.0,4,1,1,1,1,1,0,4,4,55724,20,90,100,1
2500993,4,0,4,2,2,5,18,27,11,0,0,13931,5,0,0.0,5,1,1,1,1,1,0,8,16,222896,20,90,100,1
2500994,4,0,4,3,2,5,18,27,11,0,0,13931,5,0,0.0,6,1,1,1,1,1,0,12,24,334344,20,90,100,1
2500995,4,0,4,4,2,5,18,27,11,0,0,13931,5,0,0.0,7,1,1,1,1,1,0,16,32,445792,20,90,100,1
2500996,4,0,3,1,4,3,9,27,11,29,13,13931,3,0,0.0,8,1,1,1,1,1,0,3,12,167172,9,27,27,1
2500999,4,0,4,5,3,5,18,27,11,0,0,13931,5,0,0.0,11,1,1,1,1,1,0,20,60,835860,20,90,100,1
2501481,0,1,6,1,1,3,9,30,14,27,11,13942,2,2,1.0,12,1,1,1,1,1,0,6,6,83652,18,27,54,1
2501488,0,1,6,2,2,3,9,30,14,27,11,13942,2,2,1.0,19,1,1,1,1,1,0,12,24,334608,18,27,54,1
2501495,0,1,6,3,2,3,9,30,14,27,11,13942,2,2,1.0,26,1,1,1,1,1,0,18,36,501912,18,27,54,1
2501502,0,1,6,4,2,3,9,30,14,27,11,13942,2,2,1.0,33,1,1,1,1,1,0,24,48,669216,18,27,54,1
2501509,0,1,6,5,3,3,9,30,14,27,11,13942,2,2,1.0,40,1,1,1,1,1,0,30,90,1254780,18,27,54,1
2501510,0,1,2,1,4,3,10,30,14,27,11,13943,2,2,1.0,40,1,1,1,1,1,0,2,8,111544,6,30,18,1
2501546,4,0,3,1,4,3,10,27,11,30,14,13943,2,0,0.0,4,1,1,1,1,1,0,3,12,167316,9,30,27,1
2501547,0,1,6,1,1,3,9,30,14,27,11,13944,2,2,1.0,12,1,1,1,1,1,0,6,6,83664,18,27,54,1
2501547,4,0,4,1,1,5,19,27,11,6,6,13943,2,0,0.0,5,1,1,1,1,1,0,4,4,55772,20,95,100,1
2501548,4,0,4,2,2,5,19,27,11,6,6,13943,2,0,0.0,6,1,1,1,1,1,0,8,16,223088,20,95,100,1
2501549,4,0,4,3,2,5,19,27,11,6,6,13943,2,0,0.0,7,1,1,1,1,1,0,12,24,334632,20,95,100,1
2501550,4,0,4,4,2,5,19,27,11,6,6,13943,2,0,0.0,8,1,1,1,1,1,0,16,32,446176,20,95,100,1
2501554,0,1,6,2,2,3,9,30,14,27,11,13944,2,2,1.0,19,1,1,1,1,1,0,12,24,334656,18,27,54,1
2501554,4,0,4,5,3,5,19,27,11,6,6,13943,2,0,0.0,12,1,1,1,1,1,0,20,60,836580,20,95,100,1
2501561,0,1,6,3,2,3,9,30,14,27,11,13944,2,2,1.0,26,1,1,1,1,1,0,18,36,501984,18,27,54,1
2501568,0,1,6,4,2,3,9,30,14,27,11,13944,2,2,1.0,33,1,1,1,1,1,0,24,48,669312,18,27,54,1
2501575,0,1,6,5,3,3,9,30,14,27,11,13944,2,2,1.0,40,1,1,1,1,1,0,30,90,1254960,18,27,54,1
2501576,0,1,2,1,4,3,10,30,14,27,11,13945,2,2,1.0,40,1,1,1,1,1,0,2,8,111560,6,30,18,1
2501612,4,0,3,1,4,3,11,27,11,30,14,13945,2,0,0.0,4,1,1,1,1,1,0,3,12,167340,9,33,27,1
2501613,4,0,4,1,1,5,20,27,11,0,0,13945,5,0,0.0,5,1,1,1,1,1,0,4,4,55780,20,100,100,1
2501614,4,0,4,2,2,5,20,27,11,0,0,13945,5,0,0.0,6,1,1,1,1,1,0,8,16,223120,20,100,100,1
2501615,4,0,4,3,2,5,20,27,11,0,0,13945,5,0,0.0,7,1,1,1,1,1,0,12,24,334680,20,100,100,1
2501616,4,0,4,4,2,5,20,27,11,0,0,13945,5,0,0.0,8,1,1,1,1,1,0,16,32,446240,20,100,100,1
2501620,4,0,4,5,3,5,20,27,11,0,0,13945,5,0,0.0,12,1,1,1,1,1,0,20,60,836700,20,100,100,1
2501999,0,1,6,1,1,3,9,28,12,27,11,13954,4,4,1.0,20,1,1,1,1,1,0,6,6,83724,18,27,54,1
2502006,0,1,6,2,2,3,9,28,12,27,11,13954,4,4,1.0,27,1,1,1,1,1,0,12,24,334896,18,27,54,1
2502013,0,1,6,3,2,3,9,28,12,27,11,13954,4,4,1.0,34,1,1,1,1,1,0,18,36,502344,18,27,54,1
2502020,0,1,6,4,2,3,9,28,12,27,11,13954,4,4,1.0,41,1,1,1,1,1,0,24,48,669792,18,27,54,1
2502027,0,1,6,5,3,3,9,28,12,27,11,13954,4,4,1.0,48,1,1,1,1,1,0,30,90,1255860,18,27,54,1
2502028,0,1,2,1,4,3,10,28,12,27,11,13955,4,4,1.0,48,1,1,1,1,1,0,2,8,111640,6,30,18,1
2502064,4,0,3,1,4,3,12,27,11,28,12,13955,4,0,0.0,4,1,1,1,1,1,0,3,12,167460,9,36,27,1
2502065,4,0,4,1,1,5,17,27,11,6,6,13955,2,0,0.0,5,1,1,1,1,1,0,4,4,55820,20,85,100,1
2502066,4,0,4,2,2,5,17,27,11,6,6,13955,2,0,0.0,6,1,1,1,1,1,0,8,16,223280,20,85,100,1
2502067,4,0,4,3,2,5,17,27,11,6,6,13955,2,0,0.0,7,1,1,1,1,1,0,12,24,334920,20,85,100,1
2502068,4,0,4,4,2,5,17,27,11,6,6,13955,2,0,0.0,8,1,1,1,1,1,0,16,32,446560,20,85,100,1
2502072,4,0,4,5,3,5,17,27,11,6,6,13955,2,0,0.0,12,1,1,1,1,1,0,20,60,837300,20,85,100,1
2502199,0,1,6,1,1,3,9,28,12,27,11,13959,4,4,1.0,20,1,1,1,1,1,0,6,6,83754,18,27,54,1
2502206,0,1,6,2,2,3,9,28,12,27,11,13959,4,4,1.0,27,1,1,1,1,1,0,12,24,335016,18,27,54,1
2502213,0,1,6,3,2,3,9,28,12,27,11,13959,4,4,1.0,34,1,1,1,1,1,0,18,36,502524,18,27,54,1
2502220,0,1,6,4,2,3,9,28,12,27,11,13959,4,4,1.0,41,1,1,1,1,1,0,24,48,670032,18,27,54,1
2502227,0,1,6,5,3,3,9,28,12,27,11,13959,4,4,1.0,48,1,1,1,1,1,0,30,90,1256310,18,27,54,1
2502228,0,1,2,1,4,3,10,28,12,27,11,13961,4,4,1.0,48,1,1,1,1,1,0,2,8,111688,6,30,18,1
2502266,4,0,3,1,4,3,9,27,11,28,12,13961,4,0,0.0,4,1,1,1,1,1,0,3,12,167532,9,27,27,1
2502267,4,0,4,1,1,5,18,27,11,0,0,13961,5,0,0.0,5,1,1,1,1,1,0,4,4,55844,20,90,100,1
2502268,4,0,4,2,2,5,18,27,11,0,0,13961,5,0,0.0,6,1,1,1,1,1,0,8,16,223376,20,90,100,1
2502269,4,0,4,3,2,5,18,27,11,0,0,13961,5,0,0.0,7,1,1,1,1,1,0,12,24,335064,20,90,100,1
2502270,4,0,4,4,2,5,18,27,11,0,0,13961,5,0,0.0,8,1,1,1,1,1,0,16,32,446752,20,90,100,1
2502274,4,0,4,5,3,5,18,27,11,0,0,13961,5,0,0.0,12,1,1,1,1,1,0,20,60,837660,20,90,100,1
2503134,0,1,6,1,1,3,9,30,14,27,11,13982,2,2,1.0,12,1,1,1,1,1,0,6,6,83892,18,27,54,1
2503141,0,1,6,2,2,3,9,30,14,27,11,13982,2,2,1.0,19,1,1,1,1,1,0,12,24,335568,18,27,54,1
2503148,0,1,6,3,2,3,9,30,14,27,11,13982,2,2,1.0,26,1,1,1,1,1,0,18,36,503352,18,27,54,1
2503155,0,1,6,4,2,3,9,30,14,27,11,13982,2,2,1.0,33,1,1,1,1,1,0,24,48,671136,18,27,54,1
2503162,0,1,6,5,3,3,9,30,14,27,11,13982,2,2,1.0,40,1,1,1,1,1,0,30,90,1258380,18,27,54,1
2503163,0,1,2,1,4,3,10,30,14,27,11,13983,2,2,1.0,40,1,1,1,1,1,0,2,8,111864,6,30,18,1
2503200,4,0,3,1,4,3,10,27,11,30,14,13983,2,0,0.0,4,1,1,1,1,1,0,3,12,167796,9,30,27,1
2503201,4,0,4,1,1,5,19,27,11,6,6,13983,2,0,0.0,5,1,1,1,1,1,0,4,4,55932,20,95,100,1
2503202,4,0,4,2,2,5,19,27,11,6,6,13983,2,0,0.0,6,1,1,1,1,1,0,8,16,223728,20,95,100,1
2503203,4,0,4,3,2,5,19,27,11,6,6,13983,2,0,0.0,7,1,1,1,1,1,0,12,24,335592,20,95,100,1
2503204,4,0,4,4,2,5,19,27,11,6,6,13983,2,0,0.0,8,1,1,1,1,1,0,16,32,447456,20,95,100,1
2503208,4,0,4,5,3,5,19,27,11,6,6,13983,2,0,0.0,12,1,1,1,1,1,0,20,60,838980,20,95,100,1
2503236,0,1,6,1,1,3,9,30,14,27,11,13984,2,2,1.0,12,1,1,1,1,1,0,6,6,83904,18,27,54,1
2503243,0,1,6,2,2,3,9,30,14,27,11,13984,2,2,1.0,19,1,1,1,1,1,0,12,24,335616,18,27,54,1
2503250,0,1,6,3,2,3,9,30,14,27,11,13984,2,2,1.0,26,1,1,1,1,1,0,18,36,503424,18,27,54,1
2503257,0,1,6,4,2,3,9,30,14,27,11,13984,2,2,1.0,33,1,1,1,1,1,0,24,48,671232,18,27,54,1
2503264,0,1,6,5,3,3,9,30,14,27,11,13984,2,2,1.0,40,1,1,1,1,1,0,30,90,1258560,18,27,54,1
2503265,0,1,2,1,4,3,10,30,14,27,11,13985,2,2,1.0,40,1,1,1,1,1,0,2,8,111880,6,30,18,1
2503304,4,0,4,1,1,5,20,27,11,0,0,13985,5,0,0.0,4,1,1,1,1,1,0,4,4,55940,20,100,100,1
2503305,4,0,4,2,2,5,20,27,11,0,0,13985,5,0,0.0,5,1,1,1,1,1,0,8,16,223760,20,100,100,1
2503306,4,0,4,3,2,5,20,27,11,0,0,13985,5,0,0.0,6,1,1,1,1,1,0,12,24,335640,20,100,100,1
2503307,4,0,3,1,4,3,11,27,11,30,14,13985,2,0,0.0,7,1,1,1,1,1,0,3,12,167820,9,33,27,1
2503308,4,0,4,4,2,5,20,27,11,0,0,13985,5,0,0.0,8,1,1,1,1,1,0,16,32,447520,20,100,100,1
2503311,4,0,4,5,3,5,20,27,11,0,0,13985,5,0,0.0,11,1,1,1,1,1,0,20,60,839100,20,100,100,1
2503653,0,1,6,1,1,3,9,28,12,27,11,13994,4,4,1.0,20,1,1,1,1,1,0,6,6,83964,18,27,54,1
2503660,0,1,6,2,2,3,9,28,12,27,11,13994,4,4,1.0,27,1,1,1,1,1,0,12,24,335856,18,27,54,1
2503667,0,1,6,3,2,3,9,28,12,27,11,13994,4,4,1.0,34,1,1,1,1,1,0,18,36,503784,18,27,54,1
2503674,0,1,6,4,2,3,9,28,12,27,11,13994,4,4,1.0,41,1,1,1,1,1,0,24,48,671712,18,27,54,1
2503681,0,1,6,5,3,3,9,28,12,27,11,13994,4,4,1.0,48,1,1,1,1,1,0,30,90,1259460,18,27,54,1
2503682,0,1,2,1,4,3,10,28,12,27,11,13995,4,4,1.0,48,1,1,1,1,1,0,2,8,111960,6,30,18,1
2503718,4,0,4,1,1,5,17,27,11,6,6,13995,2,0,0.0,4,1,1,1,1,1,0,4,4,55980,20,85,100,1
2503719,4,0,4,2,2,5,17,27,11,6,6,13995,2,0,0.0,5,1,1,1,1,1,0,8,16,223920,20,85,100,1
2503720,4,0,3,1,4,3,12,27,11,28,12,13995,4,0,0.0,6,1,1,1,1,1,0,3,12,167940,9,36,27,1
2503721,4,0,4,3,2,5,17,27,11,6,6,13995,2,0,0.0,7,1,1,1,1,1,0,12,24,335880,20,85,100,1
2503722,4,0,4,4,2,5,17,27,11,6,6,13995,2,0,0.0,8,1,1,1,1,1,0,16,32,447840,20,85,100,1
2503725,4,0,4,5,3,5,17,27,11,6,6,13995,2,0,0.0,11,1,1,1,1,1,0,20,60,839700,20,85,100,1
2503906,0,1,6,1,1,3,9,28,12,27,11,14000,4,4,1.0,20,1,1,1,1,1,0,6,6,84000,18,27,54,1
2503913,0,1,6,2,2,3,9,28,12,27,11,14000,4,4,1.0,27,1,1,1,1,1,0,12,24,336000,18,27,54,1
2503920,0,1,6,3,2,3,9,28,12,27,11,14000,4,4,1.0,34,1,1,1,1,1,0,18,36,504000,18,27,54,1
2503927,0,1,6,4,2,3,9,28,12,27,11,14000,4,4,1.0,41,1,1,1,1,1,0,24,48,672000,18,27,54,1
2503934,0,1,6,5,3,3,9,28,12,27,11,14000,4,4,1.0,48,1,1,1,1,1,0,30,90,1260000,18,27,54,1
2503935,0,1,2,1,4,3,10,28,12,27,11,14001,4,4,1.0,48,1,1,1,1,1,0,2,8,112008,6,30,18,1
2503976,4,0,4,1,1,5,18,27,11,0,0,14001,5,0,0.0,4,1,1,1,1,1,0,4,4,56004,20,90,100,1
2503977,4,0,4,2,2,5,18,27,11,0,0,14001,5,0,0.0,5,1,1,1,1,1,0,8,16,224016,20,90,100,1
2503978,4,0,4,3,2,5,18,27,11,0,0,14001,5,0,0.0,6,1,1,1,1,1,0,12,24,336024,20,90,100,1
2503979,4,0,4,4,2,5,18,27,11,0,0,14001,5,0,0.0,7,1,1,1,1,1,0,16,32,448032,20,90,100,1
2503980,4,0,3,1,4,3,9,27,11,28,12,14001,4,0,0.0,8,1,1,1,1,1,0,3,12,168012,9,27,27,1
2503983,4,0,4,5,3,5,18,27,11,0,0,14001,5,0,0.0,11,1,1,1,1,1,0,20,60,840060,20,90,100,1
2504775,0,1,6,1,1,3,9,30,14,27,11,14021,2,2,1.0,12,1,1,1,1,1,0,6,6,84126,18,27,54,1
2504782,0,1,6,2,2,3,9,30,14,27,11,14021,2,2,1.0,19,1,1,1,1,1,0,12,24,336504,18,27,54,1
2504789,0,1,6,3,2,3,9,30,14,27,11,14021,2,2,1.0,26,1,1,1,1,1,0,18,36,504756,18,27,54,1
2504796,0,1,6,4,2,3,9,30,14,27,11,14021,2,2,1.0,33,1,1,1,1,1,0,24,48,673008,18,27,54,1
2504803,0,1,6,5,3,3,9,30,14,27,11,14021,2,2,1.0,40,1,1,1,1,1,0,30,90,1261890,18,27,54,1
2504804,0,1,2,1,4,3,10,30,14,27,11,14023,2,2,1.0,40,1,1,1,1,1,0,2,8,112184,6,30,18,1
2504840,4,0,4,1,1,5,19,27,11,6,6,14023,2,0,0.0,4,1,1,1,1,1,0,4,4,56092,20,95,100,1
2504841,4,0,4,2,2,5,19,27,11,6,6,14023,2,0,0.0,5,1,1,1,1,1,0,8,16,224368,20,95,100,1
2504842,4,0,4,3,2,5,19,27,11,6,6,14023,2,0,0.0,6,1,1,1,1,1,0,12,24,336552,20,95,100,1
2504843,4,0,4,4,2,5,19,27,11,6,6,14023,2,0,0.0,7,1,1,1,1,1,0,16,32,448736,20,95,100,1
2504844,4,0,3,1,4,3,10,27,11,30,14,14023,2,0,0.0,8,1,1,1,1,1,0,3,12,168276,9,30,27,1
2504847,4,0,4,5,3,5,19,27,11,6,6,14023,2,0,0.0,11,1,1,1,1,1,0,20,60,841380,20,95,100,1
2504953,0,1,6,1,1,3,9,30,14,27,11,14024,2,2,1.0,12,1,1,1,1,1,0,6,6,84144,18,27,54,1
2504960,0,1,6,2,2,3,9,30,14,27,11,14024,2,2,1.0,19,1,1,1,1,1,0,12,24,336576,18,27,54,1
2504967,0,1,6,3,2,3,9,30,14,27,11,14024,2,2,1.0,26,1,1,1,1,1,0,18,36,504864,18,27,54,1
2504974,0,1,6,4,2,3,9,30,14,27,11,14024,2,2,1.0,33,1,1,1,1,1,0,24,48,673152,18,27,54,1
2504981,0,1,6,5,3,3,9,30,14,27,11,14024,2,2,1.0,40,1,1,1,1,1,0,30,90,1262160,18,27,54,1
2504982,0,1,2,1,4,3,10,30,14,27,11,14026,2,2,1.0,40,1,1,1,1,1,0,2,8,112208,6,30,18,1
2505018,4,0,3,1,4,3,11,27,11,30,14,14026,2,0,0.0,4,1,1,1,1,1,0,3,12,168312,9,33,27,1
2505019,4,0,4,1,1,5,20,27,11,0,0,14026,5,0,0.0,5,1,1,1,1,1,0,4,4,56104,20,100,100,1
2505020,4,0,4,2,2,5,20,27,11,0,0,14026,5,0,0.0,6,1,1,1,1,1,0,8,16,224416,20,100,100,1
2505021,4,0,4,3,2,5,20,27,11,0,0,14026,5,0,0.0,7,1,1,1,1,1,0,12,24,336624,20,100,100,1
2505022,4,0,4,4,2,5,20,27,11,0,0,14026,5,0,0.0,8,1,1,1,1,1,0,16,32,448832,20,100,100,1
