timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1856292,0,3,5,1,1,3,9,4,4,27,11,10203,4,4,1.0,20,1,1,1,1,1,0,5,5,51015,15,27,45,1
1856299,0,3,5,2,2,3,9,4,4,27,11,10203,4,4,1.0,27,1,1,1,1,1,0,10,20,204060,15,27,45,1
1856306,0,3,5,3,2,3,9,4,4,27,11,10203,4,4,1.0,34,1,1,1,1,1,0,15,30,306090,15,27,45,1
1856313,0,3,5,4,2,3,9,4,4,27,11,10203,4,4,1.0,41,1,1,1,1,1,0,20,40,408120,15,27,45,1
1856320,0,3,5,5,3,3,9,4,4,27,11,10203,4,4,1.0,48,1,1,1,1,1,0,25,75,765225,15,27,45,1
1856321,0,3,1,1,4,3,10,4,4,27,11,10204,4,4,1.0,48,1,1,1,1,1,0,1,4,40816,3,30,9,1
1856328,4,0,6,1,1,3,9,27,11,24,8,10203,3,0,0.0,4,1,1,1,1,1,0,6,6,61218,18,27,54,1
1856335,4,0,6,2,2,3,9,27,11,24,8,10203,3,0,0.0,11,1,1,1,1,1,0,12,24,244872,18,27,54,1
1856342,4,0,6,3,2,3,9,27,11,24,8,10203,3,0,0.0,18,1,1,1,1,1,0,18,36,367308,18,27,54,1
1856349,4,0,6,4,2,3,9,27,11,24,8,10203,3,0,0.0,25,1,1,1,1,1,0,24,48,489744,18,27,54,1
1856356,4,0,6,5,3,3,9,27,11,24,8,10203,3,0,0.0,32,1,1,1,1,1,0,30,90,918270,18,27,54,1
1856357,4,0,2,1,4,3,10,27,11,24,8,10204,3,0,0.0,32,1,1,1,1,1,0,2,8,81632,6,30,18,1
1856358,4,0,7,1,4,3,11,27,11,4,4,10203,4,0,0.0,6,1,1,1,1,1,0,7,28,285684,21,33,63,1
1856422,0,4,3,1,4,3,9,24,8,27,11,10204,3,3,1.0,20,1,1,1,1,1,0,3,12,122448,9,27,27,1
1856591,0,1,6,1,1,3,9,30,14,27,11,10209,2,2,1.0,12,1,1,1,1,1,0,6,6,61254,18,27,54,1
1856598,0,1,6,2,2,3,9,30,14,27,11,10209,2,2,1.0,19,1,1,1,1,1,0,12,24,245016,18,27,54,1
1856605,0,1,6,3,2,3,9,30,14,27,11,10209,2,2,1.0,26,1,1,1,1,1,0,18,36,367524,18,27,54,1
1856612,0,1,6,4,2,3,9,30,14,27,11,10209,2,2,1.0,33,1,1,1,1,1,0,24,48,490032,18,27,54,1
1856619,0,1,6,5,3,3,9,30,14,27,11,10209,2,2,1.0,40,1,1,1,1,1,0,30,90,918810,18,27,54,1
1856620,0,1,2,1,4,3,10,30,14,27,11,10210,2,2,1.0,40,1,1,1,1,1,0,2,8,81680,6,30,18,1
1856637,1,3,5,1,1,3,9,4,4,31,15,10211,5,4,0.8,20,1,1,1,1,1,3,5,5,51055,15,27,45,1
1856644,1,3,5,2,2,3,9,4,4,31,15,10211,5,4,0.8,27,1,1,1,1,1,3,10,20,204220,15,27,45,1
1856651,1,3,5,3,2,3,9,4,4,31,15,10211,5,4,0.8,34,1,1,1,1,1,3,15,30,306330,15,27,45,1
1856656,4,0,3,1,4,3,12,27,11,30,14,10210,2,0,0.0,4,1,1,1,1,1,0,3,12,122520,9,36,27,1
1856657,4,0,4,1,1,5,17,27,11,0,0,10210,5,0,0.0,5,1,1,1,1,1,0,4,4,40840,20,85,100,1
1856658,4,0,4,2,2,5,17,27,11,0,0,10210,5,0,0.0,6,1,1,1,1,1,0,8,16,163360,20,85,100,1
1856658,1,3,5,4,2,3,9,4,4,31,15,10211,5,4,0.8,41,1,1,1,1,1,3,20,40,408440,15,27,45,1
1856659,4,0,4,3,2,5,17,27,11,0,0,10210,5,0,0.0,7,1,1,1,1,1,0,12,24,245040,20,85,100,1
1856660,4,0,4,4,2,5,17,27,11,0,0,10210,5,0,0.0,8,1,1,1,1,1,0,16,32,326720,20,85,100,1
1856664,4,0,4,5,3,5,17,27,11,0,0,10210,5,0,0.0,12,1,1,1,1,1,0,20,60,612600,20,85,100,1
1856665,1,3,5,5,3,3,9,4,4,31,15,10211,5,4,0.8,48,1,1,1,1,1,3,25,75,765825,15,27,45,1
1856666,1,3,1,1,4,3,10,4,4,31,15,10212,5,4,0.8,48,1,1,1,1,1,3,1,4,40848,3,30,9,1
1856681,0,1,6,1,1,3,9,31,15,27,11,10211,1,1,1.0,8,1,1,1,1,1,0,6,6,61266,18,27,54,1
1856688,0,1,6,2,2,3,9,31,15,27,11,10211,1,1,1.0,15,1,1,1,1,1,0,12,24,245064,18,27,54,1
1856695,0,1,6,3,2,3,9,31,15,27,11,10211,1,1,1.0,22,1,1,1,1,1,0,18,36,367596,18,27,54,1
1856702,0,1,6,4,2,3,9,31,15,27,11,10211,1,1,1.0,29,1,1,1,1,1,0,24,48,490128,18,27,54,1
1856709,0,1,6,5,3,3,9,31,15,27,11,10211,1,1,1.0,36,1,1,1,1,1,0,30,90,918990,18,27,54,1
1856710,0,1,2,1,4,3,10,31,15,27,11,10212,1,1,1.0,36,1,1,1,1,1,0,2,8,81696,6,30,18,1
1856746,1,0,3,1,4,3,9,27,11,31,15,10212,1,0,0.0,4,1,1,1,1,1,0,3,12,122544,9,27,27,1
1856747,4,0,4,1,1,5,18,27,11,4,4,10212,4,0,0.0,5,1,1,1,1,1,0,4,4,40848,20,90,100,1
1856748,4,0,4,2,2,5,18,27,11,4,4,10212,4,0,0.0,6,1,1,1,1,1,0,8,16,163392,20,90,100,1
1856749,4,0,4,3,2,5,18,27,11,4,4,10212,4,0,0.0,7,1,1,1,1,1,0,12,24,245088,20,90,100,1
1856750,4,0,4,4,2,5,18,27,11,4,4,10212,4,0,0.0,8,1,1,1,1,1,0,16,32,326784,20,90,100,1
1856754,4,0,4,5,3,5,18,27,11,4,4,10212,4,0,0.0,12,1,1,1,1,1,0,20,60,612720,20,90,100,1
1856803,1,3,5,1,1,3,9,4,4,31,15,10215,5,4,0.8,20,1,1,1,1,1,3,5,5,51075,15,27,45,1
1856810,1,3,5,2,2,3,9,4,4,31,15,10215,5,4,0.8,27,1,1,1,1,1,3,10,20,204300,15,27,45,1
1856817,1,3,5,3,2,3,9,4,4,31,15,10215,5,4,0.8,34,1,1,1,1,1,3,15,30,306450,15,27,45,1
1856824,1,3,5,4,2,3,9,4,4,31,15,10215,5,4,0.8,41,1,1,1,1,1,3,20,40,408600,15,27,45,1
1856831,1,3,5,5,3,3,9,4,4,31,15,10215,5,4,0.8,48,1,1,1,1,1,3,25,75,766125,15,27,45,1
1856832,1,3,1,1,4,3,10,4,4,31,15,10216,5,4,0.8,48,1,1,1,1,1,3,1,4,40864,3,30,9,1
1856847,0,1,6,1,1,3,9,31,15,27,11,10215,1,1,1.0,8,1,1,1,1,1,0,6,6,61290,18,27,54,1
1856854,0,1,6,2,2,3,9,31,15,27,11,10215,1,1,1.0,15,1,1,1,1,1,0,12,24,245160,18,27,54,1
1856861,0,1,6,3,2,3,9,31,15,27,11,10215,1,1,1.0,22,1,1,1,1,1,0,18,36,367740,18,27,54,1
1856868,0,1,6,4,2,3,9,31,15,27,11,10215,1,1,1.0,29,1,1,1,1,1,0,24,48,490320,18,27,54,1
1856875,0,1,6,5,3,3,9,31,15,27,11,10215,1,1,1.0,36,1,1,1,1,1,0,30,90,919350,18,27,54,1
1856876,0,1,2,1,4,3,10,31,15,27,11,10216,1,1,1.0,36,1,1,1,1,1,0,2,8,81728,6,30,18,1
1856912,4,0,4,1,1,5,19,27,11,4,4,10216,4,0,0.0,4,1,1,1,1,1,0,4,4,40864,20,95,100,1
1856913,1,0,3,1,4,3,10,27,11,31,15,10216,1,0,0.0,5,1,1,1,1,1,0,3,12,122592,9,30,27,1
1856914,4,0,4,2,2,5,19,27,11,4,4,10216,4,0,0.0,6,1,1,1,1,1,0,8,16,163456,20,95,100,1
1856915,4,0,4,3,2,5,19,27,11,4,4,10216,4,0,0.0,7,1,1,1,1,1,0,12,24,245184,20,95,100,1
1856916,4,0,4,4,2,5,19,27,11,4,4,10216,4,0,0.0,8,1,1,1,1,1,0,16,32,326912,20,95,100,1
1856919,4,0,4,5,3,5,19,27,11,4,4,10216,4,0,0.0,11,1,1,1,1,1,0,20,60,612960,20,95,100,1
1857111,0,1,6,1,1,3,9,28,12,27,11,10221,4,4,1.0,20,1,1,1,1,1,0,6,6,61326,18,27,54,1
1857118,0,1,6,2,2,3,9,28,12,27,11,10221,4,4,1.0,27,1,1,1,1,1,0,12,24,245304,18,27,54,1
1857125,0,1,6,3,2,3,9,28,12,27,11,10221,4,4,1.0,34,1,1,1,1,1,0,18,36,367956,18,27,54,1
1857132,0,1,6,4,2,3,9,28,12,27,11,10221,4,4,1.0,41,1,1,1,1,1,0,24,48,490608,18,27,54,1
1857139,0,1,6,5,3,3,9,28,12,27,11,10221,4,4,1.0,48,1,1,1,1,1,0,30,90,919890,18,27,54,1
1857140,0,1,2,1,4,3,10,28,12,27,11,10222,4,4,1.0,48,1,1,1,1,1,0,2,8,81776,6,30,18,1
1857176,4,0,4,1,1,5,20,27,11,0,0,10222,5,0,0.0,4,1,1,1,1,1,0,4,4,40888,20,100,100,1
1857177,4,0,4,2,2,5,20,27,11,0,0,10222,5,0,0.0,5,1,1,1,1,1,0,8,16,163552,20,100,100,1
1857178,4,0,4,3,2,5,20,27,11,0,0,10222,5,0,0.0,6,1,1,1,1,1,0,12,24,245328,20,100,100,1
1857179,4,0,4,4,2,5,20,27,11,0,0,10222,5,0,0.0,7,1,1,1,1,1,0,16,32,327104,20,100,100,1
1857180,4,0,3,1,4,3,11,27,11,28,12,10222,4,0,0.0,8,1,1,1,1,1,0,3,12,122664,9,33,27,1
1857183,4,0,4,5,3,5,20,27,11,0,0,10222,5,0,0.0,11,1,1,1,1,1,0,20,60,613320,20,100,100,1
1857379,0,1,6,1,1,3,9,29,13,27,11,10227,3,3,1.0,16,1,1,1,1,1,0,6,6,61362,18,27,54,1
1857386,0,1,6,2,2,3,9,29,13,27,11,10227,3,3,1.0,23,1,1,1,1,1,0,12,24,245448,18,27,54,1
1857393,0,1,6,3,2,3,9,29,13,27,11,10227,3,3,1.0,30,1,1,1,1,1,0,18,36,368172,18,27,54,1
1857400,0,1,6,4,2,3,9,29,13,27,11,10227,3,3,1.0,37,1,1,1,1,1,0,24,48,490896,18,27,54,1
1857407,0,1,6,5,3,3,9,29,13,27,11,10227,3,3,1.0,44,1,1,1,1,1,0,30,90,920430,18,27,54,1
1857408,0,1,2,1,4,3,10,29,13,27,11,10228,3,3,1.0,44,1,1,1,1,1,0,2,8,81824,6,30,18,1
1857444,4,0,4,1,1,5,17,27,11,4,4,10228,4,0,0.0,4,1,1,1,1,1,0,4,4,40912,20,85,100,1
1857445,4,0,4,2,2,5,17,27,11,4,4,10228,4,0,0.0,5,1,1,1,1,1,0,8,16,163648,20,85,100,1
1857446,4,0,4,3,2,5,17,27,11,4,4,10228,4,0,0.0,6,1,1,1,1,1,0,12,24,245472,20,85,100,1
1857447,4,0,3,1,4,3,12,27,11,29,13,10228,3,0,0.0,7,1,1,1,1,1,0,3,12,122736,9,36,27,1
1857448,4,0,4,4,2,5,17,27,11,4,4,10228,4,0,0.0,8,1,1,1,1,1,0,16,32,327296,20,85,100,1
1857451,4,0,4,5,3,5,17,27,11,4,4,10228,4,0,0.0,11,1,1,1,1,1,0,20,60,613680,20,85,100,1
1858302,0,1,6,1,1,3,9,30,14,27,11,10245,2,2,1.0,12,1,1,1,1,1,0,6,6,61470,18,27,54,1
1858309,0,1,6,2,2,3,9,30,14,27,11,10245,2,2,1.0,19,1,1,1,1,1,0,12,24,245880,18,27,54,1
1858316,0,1,6,3,2,3,9,30,14,27,11,10245,2,2,1.0,26,1,1,1,1,1,0,18,36,368820,18,27,54,1
1858323,0,1,6,4,2,3,9,30,14,27,11,10245,2,2,1.0,33,1,1,1,1,1,0,24,48,491760,18,27,54,1
1858330,0,1,6,5,3,3,9,30,14,27,11,10245,2,2,1.0,40,1,1,1,1,1,0,30,90,922050,18,27,54,1
1858331,0,1,2,1,4,3,10,30,14,27,11,10246,2,2,1.0,40,1,1,1,1,1,0,2,8,81968,6,30,18,1
1858368,4,0,4,1,1,5,18,27,11,0,0,10246,5,0,0.0,4,1,1,1,1,1,0,4,4,40984,20,90,100,1
1858369,4,0,4,2,2,5,18,27,11,0,0,10246,5,0,0.0,5,1,1,1,1,1,0,8,16,163936,20,90,100,1
1858370,4,0,4,3,2,5,18,27,11,0,0,10246,5,0,0.0,6,1,1,1,1,1,0,12,24,245904,20,90,100,1
1858371,4,0,4,4,2,5,18,27,11,0,0,10246,5,0,0.0,7,1,1,1,1,1,0,16,32,327872,20,90,100,1
1858372,4,0,3,1,4,3,9,27,11,30,14,10246,2,0,0.0,8,1,1,1,1,1,0,3,12,122952,9,27,27,1
1858375,4,0,4,5,3,5,18,27,11,0,0,10246,5,0,0.0,11,1,1,1,1,1,0,20,60,614760,20,90,100,1
1858819,0,1,6,1,1,3,9,28,12,27,11,10255,4,4,1.0,20,1,1,1,1,1,0,6,6,61530,18,27,54,1
1858826,0,1,6,2,2,3,9,28,12,27,11,10255,4,4,1.0,27,1,1,1,1,1,0,12,24,246120,18,27,54,1
1858833,0,1,6,3,2,3,9,28,12,27,11,10255,4,4,1.0,34,1,1,1,1,1,0,18,36,369180,18,27,54,1
1858840,0,1,6,4,2,3,9,28,12,27,11,10255,4,4,1.0,41,1,1,1,1,1,0,24,48,492240,18,27,54,1
1858847,0,1,6,5,3,3,9,28,12,27,11,10255,4,4,1.0,48,1,1,1,1,1,0,30,90,922950,18,27,54,1
1858848,0,1,2,1,4,3,10,28,12,27,11,10256,4,4,1.0,48,1,1,1,1,1,0,2,8,82048,6,30,18,1
1858884,4,0,4,1,1,5,19,27,11,0,0,10256,5,0,0.0,4,1,1,1,1,1,0,4,4,41024,20,95,100,1
1858885,4,0,4,2,2,5,19,27,11,0,0,10256,5,0,0.0,5,1,1,1,1,1,0,8,16,164096,20,95,100,1
1858886,4,0,4,3,2,5,19,27,11,0,0,10256,5,0,0.0,6,1,1,1,1,1,0,12,24,246144,20,95,100,1
1858887,4,0,4,4,2,5,19,27,11,0,0,10256,5,0,0.0,7,1,1,1,1,1,0,16,32,328192,20,95,100,1
1858888,4,0,3,1,4,3,10,27,11,28,12,10256,4,0,0.0,8,1,1,1,1,1,0,3,12,123072,9,30,27,1
1858891,4,0,4,5,3,5,19,27,11,0,0,10256,5,0,0.0,11,1,1,1,1,1,0,20,60,615360,20,95,100,1
1859664,0,1,6,1,1,3,9,28,12,27,11,10271,4,4,1.0,20,1,1,1,1,1,0,6,6,61626,18,27,54,1
1859671,0,1,6,2,2,3,9,28,12,27,11,10271,4,4,1.0,27,1,1,1,1,1,0,12,24,246504,18,27,54,1
1859678,0,1,6,3,2,3,9,28,12,27,11,10271,4,4,1.0,34,1,1,1,1,1,0,18,36,369756,18,27,54,1
1859685,0,1,6,4,2,3,9,28,12,27,11,10271,4,4,1.0,41,1,1,1,1,1,0,24,48,493008,18,27,54,1
1859692,0,1,6,5,3,3,9,28,12,27,11,10271,4,4,1.0,48,1,1,1,1,1,0,30,90,924390,18,27,54,1
1859693,0,1,2,1,4,3,10,28,12,27,11,10273,4,4,1.0,48,1,1,1,1,1,0,2,8,82184,6,30,18,1
1859730,4,0,3,1,4,3,11,27,11,28,12,10273,4,0,0.0,4,1,1,1,1,1,0,3,12,123276,9,33,27,1
1859731,4,0,4,1,1,5,20,27,11,4,4,10273,4,0,0.0,5,1,1,1,1,1,0,4,4,41092,20,100,100,1
1859732,4,0,4,2,2,5,20,27,11,4,4,10273,4,0,0.0,6,1,1,1,1,1,0,8,16,164368,20,100,100,1
1859733,4,0,4,3,2,5,20,27,11,4,4,10273,4,0,0.0,7,1,1,1,1,1,0,12,24,246552,20,100,100,1
1859734,4,0,4,4,2,5,20,27,11,4,4,10273,4,0,0.0,8,1,1,1,1,1,0,16,32,328736,20,100,100,1
1859738,4,0,4,5,3,5,20,27,11,4,4,10273,4,0,0.0,12,1,1,1,1,1,0,20,60,616380,20,100,100,1
1859943,0,1,6,1,1,3,9,29,13,27,11,10277,3,3,1.0,16,1,1,1,1,1,0,6,6,61662,18,27,54,1
1859950,0,1,6,2,2,3,9,29,13,27,11,10277,3,3,1.0,23,1,1,1,1,1,0,12,24,246648,18,27,54,1
1859957,0,1,6,3,2,3,9,29,13,27,11,10277,3,3,1.0,30,1,1,1,1,1,0,18,36,369972,18,27,54,1
1859964,0,1,6,4,2,3,9,29,13,27,11,10277,3,3,1.0,37,1,1,1,1,1,0,24,48,493296,18,27,54,1
1859971,0,1,6,5,3,3,9,29,13,27,11,10277,3,3,1.0,44,1,1,1,1,1,0,30,90,924930,18,27,54,1
1859972,0,1,2,1,4,3,10,29,13,27,11,10278,3,3,1.0,44,1,1,1,1,1,0,2,8,82224,6,30,18,1
1859998,0,1,6,1,1,3,9,30,14,27,11,10279,2,2,1.0,12,1,1,1,1,1,0,6,6,61674,18,27,54,1
1860005,0,1,6,2,2,3,9,30,14,27,11,10279,2,2,1.0,19,1,1,1,1,1,0,12,24,246696,18,27,54,1
1860008,4,0,3,1,4,3,12,27,11,29,13,10278,3,0,0.0,4,1,1,1,1,1,0,3,12,123336,9,36,27,1
1860009,4,0,4,1,1,5,17,27,11,4,4,10278,4,0,0.0,5,1,1,1,1,1,0,4,4,41112,20,85,100,1
1860010,4,0,4,2,2,5,17,27,11,4,4,10278,4,0,0.0,6,1,1,1,1,1,0,8,16,164448,20,85,100,1
1860011,4,0,4,3,2,5,17,27,11,4,4,10278,4,0,0.0,7,1,1,1,1,1,0,12,24,246672,20,85,100,1
1860012,0,1,6,3,2,3,9,30,14,27,11,10279,2,2,1.0,26,1,1,1,1,1,0,18,36,370044,18,27,54,1
1860012,4,0,4,4,2,5,17,27,11,4,4,10278,4,0,0.0,8,1,1,1,1,1,0,16,32,328896,20,85,100,1
1860016,4,0,4,5,3,5,17,27,11,4,4,10278,4,0,0.0,12,1,1,1,1,1,0,20,60,616680,20,85,100,1
1860019,0,1,6,4,2,3,9,30,14,27,11,10279,2,2,1.0,33,1,1,1,1,1,0,24,48,493392,18,27,54,1
1860026,0,1,6,5,3,3,9,30,14,27,11,10279,2,2,1.0,40,1,1,1,1,1,0,30,90,925110,18,27,54,1
1860027,0,1,2,1,4,3,10,30,14,27,11,10280,2,2,1.0,40,1,1,1,1,1,0,2,8,82240,6,30,18,1
1860064,4,0,3,1,4,3,9,27,11,30,14,10280,2,0,0.0,4,1,1,1,1,1,0,3,12,123360,9,27,27,1
1860065,4,0,4,1,1,5,18,27,11,0,0,10280,5,0,0.0,5,1,1,1,1,1,0,4,4,41120,20,90,100,1
1860066,4,0,4,2,2,5,18,27,11,0,0,10280,5,0,0.0,6,1,1,1,1,1,0,8,16,164480,20,90,100,1
1860067,4,0,4,3,2,5,18,27,11,0,0,10280,5,0,0.0,7,1,1,1,1,1,0,12,24,246720,20,90,100,1
1860068,4,0,4,4,2,5,18,27,11,0,0,10280,5,0,0.0,8,1,1,1,1,1,0,16,32,328960,20,90,100,1
1860072,4,0,4,5,3,5,18,27,11,0,0,10280,5,0,0.0,12,1,1,1,1,1,0,20,60,616800,20,90,100,1
1860221,0,1,6,1,1,3,9,30,14,27,11,10283,2,2,1.0,12,1,1,1,1,1,0,6,6,61698,18,27,54,1
1860228,0,1,6,2,2,3,9,30,14,27,11,10283,2,2,1.0,19,1,1,1,1,1,0,12,24,246792,18,27,54,1
1860235,0,1,6,3,2,3,9,30,14,27,11,10283,2,2,1.0,26,1,1,1,1,1,0,18,36,370188,18,27,54,1
1860242,0,1,6,4,2,3,9,30,14,27,11,10283,2,2,1.0,33,1,1,1,1,1,0,24,48,493584,18,27,54,1
1860249,0,1,6,5,3,3,9,30,14,27,11,10283,2,2,1.0,40,1,1,1,1,1,0,30,90,925470,18,27,54,1
1860250,0,1,2,1,4,3,10,30,14,27,11,10284,2,2,1.0,40,1,1,1,1,1,0,2,8,82272,6,30,18,1
1860286,4,0,3,1,4,3,10,27,11,30,14,10284,2,0,0.0,4,1,1,1,1,1,0,3,12,123408,9,30,27,1
1860287,4,0,4,1,1,5,19,27,11,4,4,10284,4,0,0.0,5,1,1,1,1,1,0,4,4,41136,20,95,100,1
1860288,4,0,4,2,2,5,19,27,11,4,4,10284,4,0,0.0,6,1,1,1,1,1,0,8,16,164544,20,95,100,1
1860289,4,0,4,3,2,5,19,27,11,4,4,10284,4,0,0.0,7,1,1,1,1,1,0,12,24,246816,20,95,100,1
1860290,4,0,4,4,2,5,19,27,11,4,4,10284,4,0,0.0,8,1,1,1,1,1,0,16,32,329088,20,95,100,1
1860294,4,0,4,5,3,5,19,27,11,4,4,10284,4,0,0.0,12,1,1,1,1,1,0,20,60,617040,20,95,100,1
1860455,1,3,5,1,1,3,9,4,4,31,15,10287,5,4,0.8,20,1,1,1,1,1,3,5,5,51435,15,27,45,1
1860462,1,3,5,2,2,3,9,4,4,31,15,10287,5,4,0.8,27,1,1,1,1,1,3,10,20,205740,15,27,45,1
1860469,1,3,5,3,2,3,9,4,4,31,15,10287,5,4,0.8,34,1,1,1,1,1,3,15,30,308610,15,27,45,1
1860476,1,3,5,4,2,3,9,4,4,31,15,10287,5,4,0.8,41,1,1,1,1,1,3,20,40,411480,15,27,45,1
1860483,1,3,5,5,3,3,9,4,4,31,15,10287,5,4,0.8,48,1,1,1,1,1,3,25,75,771525,15,27,45,1
1860484,1,3,1,1,4,3,10,4,4,31,15,10289,5,4,0.8,48,1,1,1,1,1,3,1,4,41156,3,30,9,1
1860499,0,1,6,1,1,3,9,31,15,27,11,10287,1,1,1.0,8,1,1,1,1,1,0,6,6,61722,18,27,54,1
1860506,0,1,6,2,2,3,9,31,15,27,11,10287,1,1,1.0,15,1,1,1,1,1,0,12,24,246888,18,27,54,1
1860513,0,1,6,3,2,3,9,31,15,27,11,10287,1,1,1.0,22,1,1,1,1,1,0,18,36,370332,18,27,54,1
1860516,0,1,6,1,1,3,10,28,12,27,11,10288,4,4,1.0,20,1,1,1,1,1,0,6,6,61728,18,30,54,1
1860520,0,1,6,4,2,3,9,31,15,27,11,10287,1,1,1.0,29,1,1,1,1,1,0,24,48,493776,18,27,54,1
1860523,0,1,6,2,2,3,10,28,12,27,11,10288,4,4,1.0,27,1,1,1,1,1,0,12,24,246912,18,30,54,1
1860527,0,1,6,5,3,3,9,31,15,27,11,10287,1,1,1.0,36,1,1,1,1,1,0,30,90,925830,18,27,54,1
1860528,0,1,2,1,4,3,11,31,15,27,11,10289,1,1,1.0,36,1,1,1,1,1,0,2,8,82312,6,33,18,1
1860530,0,1,6,3,2,3,10,28,12,27,11,10288,4,4,1.0,34,1,1,1,1,1,0,18,36,370368,18,30,54,1
1860537,0,1,6,4,2,3,10,28,12,27,11,10288,4,4,1.0,41,1,1,1,1,1,0,24,48,493824,18,30,54,1
1860544,0,1,6,5,3,3,10,28,12,27,11,10288,4,4,1.0,48,1,1,1,1,1,0,30,90,925920,18,30,54,1
1860545,0,1,2,1,4,3,9,28,12,27,11,10290,4,4,1.0,48,1,1,1,1,1,0,2,8,82320,6,27,18,1
1860564,1,0,3,1,4,3,11,27,11,31,15,10289,1,0,0.0,4,1,1,1,1,1,0,3,12,123468,9,33,27,1
1860565,4,0,4,1,1,5,20,27,11,4,4,10289,4,0,0.0,5,1,1,1,1,1,0,4,4,41156,20,100,100,1
1860566,4,0,4,2,2,5,20,27,11,4,4,10289,4,0,0.0,6,1,1,1,1,1,0,8,16,164624,20,100,100,1
1860567,4,0,4,3,2,5,20,27,11,4,4,10289,4,0,0.0,7,1,1,1,1,1,0,12,24,246936,20,100,100,1
1860568,4,0,4,4,2,5,20,27,11,4,4,10289,4,0,0.0,8,1,1,1,1,1,0,16,32,329248,20,100,100,1
1860572,4,0,4,5,3,5,20,27,11,4,4,10289,4,0,0.0,12,1,1,1,1,1,0,20,60,617340,20,100,100,1
1860582,4,0,4,1,1,5,17,27,11,0,0,10290,5,0,0.0,4,1,1,1,1,1,0,4,4,41160,20,85,100,1
1860583,4,0,3,1,4,3,12,27,11,28,12,10290,4,0,0.0,5,1,1,1,1,1,0,3,12,123480,9,36,27,1
1860584,4,0,4,2,2,5,17,27,11,0,0,10290,5,0,0.0,6,1,1,1,1,1,0,8,16,164640,20,85,100,1
1860585,4,0,4,3,2,5,17,27,11,0,0,10290,5,0,0.0,7,1,1,1,1,1,0,12,24,246960,20,85,100,1
1860586,4,0,4,4,2,5,17,27,11,0,0,10290,5,0,0.0,8,1,1,1,1,1,0,16,32,329280,20,85,100,1
1860589,4,0,4,5,3,5,17,27,11,0,0,10290,5,0,0.0,11,1,1,1,1,1,0,20,60,617400,20,85,100,1
1860951,0,3,5,1,1,3,9,0,0,27,11,10295,5,5,1.0,24,1,1,1,1,1,0,5,5,51475,15,27,45,1
1860958,0,3,5,2,2,3,9,0,0,27,11,10295,5,5,1.0,31,1,1,1,1,1,0,10,20,205900,15,27,45,1
1860965,0,3,5,3,2,3,9,0,0,27,11,10295,5,5,1.0,38,1,1,1,1,1,0,15,30,308850,15,27,45,1
1860972,0,3,5,4,2,3,9,0,0,27,11,10295,5,5,1.0,45,1,1,1,1,1,0,20,40,411800,15,27,45,1
1860979,0,3,5,5,3,3,9,0,0,27,11,10295,5,5,1.0,52,1,1,1,1,1,0,25,75,772125,15,27,45,1
1860980,0,3,1,1,4,3,10,0,0,27,11,10296,5,5,1.0,52,1,1,1,1,1,0,1,4,41184,3,30,9,1
1860987,4,0,6,1,1,3,9,27,11,24,8,10295,3,0,0.0,4,1,1,1,1,1,0,6,6,61770,18,27,54,1
1860994,4,0,6,2,2,3,9,27,11,24,8,10295,3,0,0.0,11,1,1,1,1,1,0,12,24,247080,18,27,54,1
1861001,4,0,6,3,2,3,9,27,11,24,8,10295,3,0,0.0,18,1,1,1,1,1,0,18,36,370620,18,27,54,1
1861008,4,0,6,4,2,3,9,27,11,24,8,10295,3,0,0.0,25,1,1,1,1,1,0,24,48,494160,18,27,54,1
1861015,4,0,6,5,3,3,9,27,11,24,8,10295,3,0,0.0,32,1,1,1,1,1,0,30,90,926550,18,27,54,1
1861016,4,0,2,1,4,3,10,27,11,24,8,10296,3,0,0.0,32,1,1,1,1,1,0,2,8,82368,6,30,18,1
1861017,4,0,7,1,4,3,11,27,11,0,0,10295,5,0,0.0,5,1,1,1,1,1,0,7,28,288260,21,33,63,1
1861078,0,4,3,1,4,3,9,24,8,27,11,10296,3,3,1.0,18,1,1,1,1,1,0,3,12,123552,9,27,27,1
1861272,0,1,6,1,1,3,9,28,12,27,11,10299,4,4,1.0,20,1,1,1,1,1,0,6,6,61794,18,27,54,1
1861279,0,1,6,2,2,3,9,28,12,27,11,10299,4,4,1.0,27,1,1,1,1,1,0,12,24,247176,18,27,54,1
1861286,0,1,6,3,2,3,9,28,12,27,11,10299,4,4,1.0,34,1,1,1,1,1,0,18,36,370764,18,27,54,1
1861293,0,1,6,4,2,3,9,28,12,27,11,10299,4,4,1.0,41,1,1,1,1,1,0,24,48,494352,18,27,54,1
1861300,0,1,6,5,3,3,9,28,12,27,11,10299,4,4,1.0,48,1,1,1,1,1,0,30,90,926910,18,27,54,1
1861301,0,1,2,1,4,3,10,28,12,27,11,10301,4,4,1.0,48,1,1,1,1,1,0,2,8,82408,6,30,18,1
1861338,4,0,4,1,1,5,18,27,11,0,0,10301,5,0,0.0,4,1,1,1,1,1,0,4,4,41204,20,90,100,1
