timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2460539,3,4,2,1,4,3,10,29,13,27,11,19697,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,157576,6,30,18,1
2460540,3,4,7,1,4,3,11,29,13,11,11,19696,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,551488,21,33,63,1
2460764,3,4,6,1,1,3,9,30,14,27,11,19703,2,1,0.5,8,1,1,1,1,1,12,6,6,118218,18,27,54,1
2460771,3,4,6,2,2,3,9,30,14,27,11,19703,2,1,0.5,15,1,1,1,1,1,12,12,24,472872,18,27,54,1
2460778,3,4,6,3,2,3,9,30,14,27,11,19703,2,1,0.5,22,1,1,1,1,1,12,18,36,709308,18,27,54,1
2460785,3,4,6,4,2,3,9,30,14,27,11,19703,2,1,0.5,29,1,1,1,1,1,12,24,48,945744,18,27,54,1
2460792,3,4,6,5,3,3,9,30,14,27,11,19703,2,1,0.5,36,1,1,1,1,1,12,30,90,1773270,18,27,54,1
2460793,3,4,2,1,4,3,10,30,14,27,11,19705,2,1,0.5,36,1,1,1,1,1,12,2,8,157640,6,30,18,1
2460794,3,4,7,1,4,3,11,30,14,11,11,19703,2,1,0.5,10,1,1,1,1,1,12,7,28,551684,21,33,63,1
2460974,0,3,5,1,1,3,9,11,11,31,15,19710,1,1,1.0,8,1,1,1,1,1,0,5,5,98550,15,27,45,1
2460981,0,3,5,2,2,3,9,11,11,31,15,19710,1,1,1.0,15,1,1,1,1,1,0,10,20,394200,15,27,45,1
2460988,0,3,5,3,2,3,9,11,11,31,15,19710,1,1,1.0,22,1,1,1,1,1,0,15,30,591300,15,27,45,1
2460995,0,3,5,4,2,3,9,11,11,31,15,19710,1,1,1.0,29,1,1,1,1,1,0,20,40,788400,15,27,45,1
2461002,0,3,5,5,3,3,9,11,11,31,15,19710,1,1,1.0,36,1,1,1,1,1,0,25,75,1478250,15,27,45,1
2461003,0,3,1,1,4,3,10,11,11,31,15,19711,1,1,1.0,36,1,1,1,1,1,0,1,4,78844,3,30,9,1
2461010,3,0,6,1,1,3,10,31,15,27,11,19710,1,0,0.0,4,1,1,1,1,1,0,6,6,118260,18,30,54,1
2461017,3,0,6,2,2,3,10,31,15,27,11,19710,1,0,0.0,11,1,1,1,1,1,0,12,24,473040,18,30,54,1
2461024,3,0,6,3,2,3,10,31,15,27,11,19710,1,0,0.0,18,1,1,1,1,1,0,18,36,709560,18,30,54,1
2461031,3,0,6,4,2,3,10,31,15,27,11,19710,1,0,0.0,25,1,1,1,1,1,0,24,48,946080,18,30,54,1
2461038,3,0,6,5,3,3,10,31,15,27,11,19710,1,0,0.0,32,1,1,1,1,1,0,30,90,1773900,18,30,54,1
2461039,3,0,2,1,4,3,11,31,15,27,11,19711,1,0,0.0,32,1,1,1,1,1,0,2,8,157688,6,33,18,1
2461040,3,0,7,1,4,3,12,31,15,11,11,19710,1,0,0.0,6,1,1,1,1,1,0,7,28,551880,21,36,63,1
2461084,0,3,3,1,4,3,9,27,11,31,15,19711,1,1,1.0,8,1,1,1,1,1,0,3,12,236532,9,27,27,1
2461096,3,4,6,1,1,3,9,30,14,27,11,19712,2,1,0.5,8,1,1,1,1,1,12,6,6,118272,18,27,54,1
2461103,3,4,6,2,2,3,9,30,14,27,11,19712,2,1,0.5,15,1,1,1,1,1,12,12,24,473088,18,27,54,1
2461110,3,4,6,3,2,3,9,30,14,27,11,19712,2,1,0.5,22,1,1,1,1,1,12,18,36,709632,18,27,54,1
2461117,3,4,6,4,2,3,9,30,14,27,11,19712,2,1,0.5,29,1,1,1,1,1,12,24,48,946176,18,27,54,1
2461124,3,4,6,5,3,3,9,30,14,27,11,19712,2,1,0.5,36,1,1,1,1,1,12,30,90,1774080,18,27,54,1
2461125,3,4,2,1,4,3,10,30,14,27,11,19713,2,1,0.5,36,1,1,1,1,1,12,2,8,157704,6,30,18,1
2461741,3,4,6,1,1,3,9,28,12,27,11,19728,4,3,0.75,16,1,1,1,1,1,12,6,6,118368,18,27,54,1
2461748,3,4,6,2,2,3,9,28,12,27,11,19728,4,3,0.75,23,1,1,1,1,1,12,12,24,473472,18,27,54,1
2461755,3,4,6,3,2,3,9,28,12,27,11,19728,4,3,0.75,30,1,1,1,1,1,12,18,36,710208,18,27,54,1
2461762,3,4,6,4,2,3,9,28,12,27,11,19728,4,3,0.75,37,1,1,1,1,1,12,24,48,946944,18,27,54,1
2461769,3,4,6,5,3,3,9,28,12,27,11,19728,4,3,0.75,44,1,1,1,1,1,12,30,90,1775520,18,27,54,1
2461770,3,4,2,1,4,3,10,28,12,27,11,19730,4,3,0.75,44,1,1,1,1,1,12,2,8,157840,6,30,18,1
2462316,3,4,6,1,1,3,9,30,14,27,11,19744,2,1,0.5,8,1,1,1,1,1,12,6,6,118464,18,27,54,1
2462323,3,4,6,2,2,3,9,30,14,27,11,19744,2,1,0.5,15,1,1,1,1,1,12,12,24,473856,18,27,54,1
2462330,3,4,6,3,2,3,9,30,14,27,11,19744,2,1,0.5,22,1,1,1,1,1,12,18,36,710784,18,27,54,1
2462337,3,4,6,4,2,3,9,30,14,27,11,19744,2,1,0.5,29,1,1,1,1,1,12,24,48,947712,18,27,54,1
2462344,3,4,6,5,3,3,9,30,14,27,11,19744,2,1,0.5,36,1,1,1,1,1,12,30,90,1776960,18,27,54,1
2462345,3,4,2,1,4,3,10,30,14,27,11,19745,2,1,0.5,36,1,1,1,1,1,12,2,8,157960,6,30,18,1
2462568,0,3,5,1,1,3,9,0,0,31,15,19749,6,6,1.0,28,1,1,1,1,1,0,5,5,98745,15,27,45,1
2462575,0,3,5,2,2,3,9,0,0,31,15,19749,6,6,1.0,35,1,1,1,1,1,0,10,20,394980,15,27,45,1
2462582,0,3,5,3,2,3,9,0,0,31,15,19749,6,6,1.0,42,1,1,1,1,1,0,15,30,592470,15,27,45,1
2462589,0,3,5,4,2,3,9,0,0,31,15,19749,6,6,1.0,49,1,1,1,1,1,0,20,40,789960,15,27,45,1
2462596,0,3,5,5,3,3,9,0,0,31,15,19749,6,6,1.0,56,1,1,1,1,1,0,25,75,1481175,15,27,45,1
2462597,0,3,1,1,4,3,10,0,0,31,15,19751,6,6,1.0,56,1,1,1,1,1,0,1,4,79004,3,30,9,1
2462604,3,0,6,1,1,3,9,31,15,27,11,19749,1,0,0.0,4,1,1,1,1,1,0,6,6,118494,18,27,54,1
2462611,3,0,6,2,2,3,9,31,15,27,11,19749,1,0,0.0,11,1,1,1,1,1,0,12,24,473976,18,27,54,1
2462618,3,0,6,3,2,3,9,31,15,27,11,19749,1,0,0.0,18,1,1,1,1,1,0,18,36,710964,18,27,54,1
2462625,3,0,6,4,2,3,9,31,15,27,11,19749,1,0,0.0,25,1,1,1,1,1,0,24,48,947952,18,27,54,1
2462632,3,0,6,5,3,3,9,31,15,27,11,19749,1,0,0.0,32,1,1,1,1,1,0,30,90,1777410,18,27,54,1
2462633,3,0,2,1,4,3,10,31,15,27,11,19751,1,0,0.0,32,1,1,1,1,1,0,2,8,158008,6,30,18,1
2462634,4,0,7,1,4,3,11,31,15,0,0,19749,6,0,0.0,6,1,1,1,1,1,0,7,28,552972,21,33,63,1
2462678,0,3,3,1,4,3,9,27,11,31,15,19751,1,1,1.0,8,1,1,1,1,1,0,3,12,237012,9,27,27,1
2462743,3,4,6,1,1,3,9,30,14,27,11,19754,2,1,0.5,8,1,1,1,1,1,12,6,6,118524,18,27,54,1
2462750,3,4,6,2,2,3,9,30,14,27,11,19754,2,1,0.5,15,1,1,1,1,1,12,12,24,474096,18,27,54,1
2462757,3,4,6,3,2,3,9,30,14,27,11,19754,2,1,0.5,22,1,1,1,1,1,12,18,36,711144,18,27,54,1
2462764,3,4,6,4,2,3,9,30,14,27,11,19754,2,1,0.5,29,1,1,1,1,1,12,24,48,948192,18,27,54,1
2462771,3,4,6,5,3,3,9,30,14,27,11,19754,2,1,0.5,36,1,1,1,1,1,12,30,90,1777860,18,27,54,1
2462772,3,4,2,1,4,3,10,30,14,27,11,19755,2,1,0.5,36,1,1,1,1,1,12,2,8,158040,6,30,18,1
2463386,3,4,6,1,1,3,9,28,12,27,11,19770,4,3,0.75,16,1,1,1,1,1,12,6,6,118620,18,27,54,1
2463393,3,4,6,2,2,3,9,28,12,27,11,19770,4,3,0.75,23,1,1,1,1,1,12,12,24,474480,18,27,54,1
2463400,3,4,6,3,2,3,9,28,12,27,11,19770,4,3,0.75,30,1,1,1,1,1,12,18,36,711720,18,27,54,1
2463407,3,4,6,4,2,3,9,28,12,27,11,19770,4,3,0.75,37,1,1,1,1,1,12,24,48,948960,18,27,54,1
2463414,3,4,6,5,3,3,9,28,12,27,11,19770,4,3,0.75,44,1,1,1,1,1,12,30,90,1779300,18,27,54,1
2463415,3,4,2,1,4,3,10,28,12,27,11,19772,4,3,0.75,44,1,1,1,1,1,12,2,8,158176,6,30,18,1
2463686,3,4,6,1,1,3,9,28,12,27,11,19780,4,3,0.75,16,1,1,1,1,1,12,6,6,118680,18,27,54,1
2463693,3,4,6,2,2,3,9,28,12,27,11,19780,4,3,0.75,23,1,1,1,1,1,12,12,24,474720,18,27,54,1
2463700,3,4,6,3,2,3,9,28,12,27,11,19780,4,3,0.75,30,1,1,1,1,1,12,18,36,712080,18,27,54,1
2463707,3,4,6,4,2,3,9,28,12,27,11,19780,4,3,0.75,37,1,1,1,1,1,12,24,48,949440,18,27,54,1
2463714,3,4,6,5,3,3,9,28,12,27,11,19780,4,3,0.75,44,1,1,1,1,1,12,30,90,1780200,18,27,54,1
2463715,3,4,2,1,4,3,10,28,12,27,11,19781,4,3,0.75,44,1,1,1,1,1,12,2,8,158248,6,30,18,1
2463716,3,4,7,1,4,3,11,28,12,11,11,19780,4,3,0.75,18,1,1,1,1,1,12,7,28,553840,21,33,63,1
2463949,3,4,6,1,1,3,9,29,13,27,11,19788,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,118728,18,27,54,1
2463956,3,4,6,2,2,3,9,29,13,27,11,19788,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,474912,18,27,54,1
2463963,3,4,6,3,2,3,9,29,13,27,11,19788,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,712368,18,27,54,1
2463970,3,4,6,4,2,3,9,29,13,27,11,19788,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,949824,18,27,54,1
2463977,3,4,6,5,3,3,9,29,13,27,11,19788,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1780920,18,27,54,1
2463978,3,4,2,1,4,3,10,29,13,27,11,19789,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,158312,6,30,18,1
2463979,3,4,7,1,4,3,11,29,13,11,11,19788,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,554064,21,33,63,1
2464375,3,4,6,1,1,3,9,30,14,27,11,19798,2,1,0.5,8,1,1,1,1,1,12,6,6,118788,18,27,54,1
2464382,3,4,6,2,2,3,9,30,14,27,11,19798,2,1,0.5,15,1,1,1,1,1,12,12,24,475152,18,27,54,1
2464389,3,4,6,3,2,3,9,30,14,27,11,19798,2,1,0.5,22,1,1,1,1,1,12,18,36,712728,18,27,54,1
2464396,3,4,6,4,2,3,9,30,14,27,11,19798,2,1,0.5,29,1,1,1,1,1,12,24,48,950304,18,27,54,1
2464403,3,4,6,5,3,3,9,30,14,27,11,19798,2,1,0.5,36,1,1,1,1,1,12,30,90,1781820,18,27,54,1
2464404,3,4,2,1,4,3,10,30,14,27,11,19799,2,1,0.5,36,1,1,1,1,1,12,2,8,158392,6,30,18,1
2464434,3,4,6,1,1,3,9,28,12,27,11,19800,4,3,0.75,16,1,1,1,1,1,12,6,6,118800,18,27,54,1
2464441,3,4,6,2,2,3,9,28,12,27,11,19800,4,3,0.75,23,1,1,1,1,1,12,12,24,475200,18,27,54,1
2464448,3,4,6,3,2,3,9,28,12,27,11,19800,4,3,0.75,30,1,1,1,1,1,12,18,36,712800,18,27,54,1
2464455,3,4,6,4,2,3,9,28,12,27,11,19800,4,3,0.75,37,1,1,1,1,1,12,24,48,950400,18,27,54,1
2464462,3,4,6,5,3,3,9,28,12,27,11,19800,4,3,0.75,44,1,1,1,1,1,12,30,90,1782000,18,27,54,1
2464463,3,4,2,1,4,3,10,28,12,27,11,19801,4,3,0.75,44,1,1,1,1,1,12,2,8,158408,6,30,18,1
2464464,3,4,7,1,4,3,11,28,12,11,11,19800,4,3,0.75,18,1,1,1,1,1,12,7,28,554400,21,33,63,1
2464956,3,4,6,1,1,3,9,28,12,27,11,19814,4,3,0.75,16,1,1,1,1,1,12,6,6,118884,18,27,54,1
2464963,3,4,6,2,2,3,9,28,12,27,11,19814,4,3,0.75,23,1,1,1,1,1,12,12,24,475536,18,27,54,1
2464970,3,4,6,3,2,3,9,28,12,27,11,19814,4,3,0.75,30,1,1,1,1,1,12,18,36,713304,18,27,54,1
2464977,3,4,6,4,2,3,9,28,12,27,11,19814,4,3,0.75,37,1,1,1,1,1,12,24,48,951072,18,27,54,1
2464984,3,4,6,5,3,3,9,28,12,27,11,19814,4,3,0.75,44,1,1,1,1,1,12,30,90,1783260,18,27,54,1
2464985,3,4,2,1,4,3,10,28,12,27,11,19817,4,3,0.75,44,1,1,1,1,1,12,2,8,158536,6,30,18,1
2465106,0,3,5,1,1,3,9,0,0,31,15,19821,6,6,1.0,28,1,1,1,1,1,0,5,5,99105,15,27,45,1
2465113,0,3,5,2,2,3,9,0,0,31,15,19821,6,6,1.0,35,1,1,1,1,1,0,10,20,396420,15,27,45,1
2465120,0,3,5,3,2,3,9,0,0,31,15,19821,6,6,1.0,42,1,1,1,1,1,0,15,30,594630,15,27,45,1
2465127,0,3,5,4,2,3,9,0,0,31,15,19821,6,6,1.0,49,1,1,1,1,1,0,20,40,792840,15,27,45,1
2465134,0,3,5,5,3,3,9,0,0,31,15,19821,6,6,1.0,56,1,1,1,1,1,0,25,75,1486575,15,27,45,1
2465135,0,3,1,1,4,3,10,0,0,31,15,19823,6,6,1.0,56,1,1,1,1,1,0,1,4,79292,3,30,9,1
2465142,3,0,6,1,1,3,12,31,15,27,11,19821,1,0,0.0,4,1,1,1,1,1,0,6,6,118926,18,36,54,1
2465149,3,0,6,2,2,3,12,31,15,27,11,19821,1,0,0.0,11,1,1,1,1,1,0,12,24,475704,18,36,54,1
2465156,3,0,6,3,2,3,12,31,15,27,11,19821,1,0,0.0,18,1,1,1,1,1,0,18,36,713556,18,36,54,1
2465163,3,0,6,4,2,3,12,31,15,27,11,19821,1,0,0.0,25,1,1,1,1,1,0,24,48,951408,18,36,54,1
2465170,3,0,6,5,3,3,12,31,15,27,11,19821,1,0,0.0,32,1,1,1,1,1,0,30,90,1783890,18,36,54,1
2465171,3,0,2,1,4,3,9,31,15,27,11,19823,1,0,0.0,32,1,1,1,1,1,0,2,8,158584,6,27,18,1
2465172,4,0,7,1,4,3,10,31,15,0,0,19821,6,0,0.0,6,1,1,1,1,1,0,7,28,554988,21,30,63,1
2465217,0,3,3,1,4,3,9,27,11,31,15,19823,1,1,1.0,9,1,1,1,1,1,0,3,12,237876,9,27,27,1
2465235,3,4,6,1,1,3,9,29,13,27,11,19824,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,118944,18,27,54,1
2465242,3,4,6,2,2,3,9,29,13,27,11,19824,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,475776,18,27,54,1
2465249,3,4,6,3,2,3,9,29,13,27,11,19824,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,713664,18,27,54,1
2465256,3,4,6,4,2,3,9,29,13,27,11,19824,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,951552,18,27,54,1
2465263,3,4,6,5,3,3,9,29,13,27,11,19824,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1784160,18,27,54,1
2465264,3,4,2,1,4,3,10,29,13,27,11,19825,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,158600,6,30,18,1
2465302,3,4,6,1,1,3,9,30,14,27,11,19826,2,1,0.5,8,1,1,1,1,1,12,6,6,118956,18,27,54,1
2465309,3,4,6,2,2,3,9,30,14,27,11,19826,2,1,0.5,15,1,1,1,1,1,12,12,24,475824,18,27,54,1
2465316,3,4,6,3,2,3,9,30,14,27,11,19826,2,1,0.5,22,1,1,1,1,1,12,18,36,713736,18,27,54,1
2465323,3,4,6,4,2,3,9,30,14,27,11,19826,2,1,0.5,29,1,1,1,1,1,12,24,48,951648,18,27,54,1
2465330,3,4,6,5,3,3,9,30,14,27,11,19826,2,1,0.5,36,1,1,1,1,1,12,30,90,1784340,18,27,54,1
2465331,3,4,2,1,4,3,10,30,14,27,11,19828,2,1,0.5,36,1,1,1,1,1,12,2,8,158624,6,30,18,1
2465332,3,4,7,1,4,3,11,30,14,11,11,19826,2,1,0.5,10,1,1,1,1,1,12,7,28,555128,21,33,63,1
2465513,3,4,6,1,1,3,9,30,14,27,11,19834,2,1,0.5,8,1,1,1,1,1,12,6,6,119004,18,27,54,1
2465520,3,4,6,2,2,3,9,30,14,27,11,19834,2,1,0.5,15,1,1,1,1,1,12,12,24,476016,18,27,54,1
2465527,3,4,6,3,2,3,9,30,14,27,11,19834,2,1,0.5,22,1,1,1,1,1,12,18,36,714024,18,27,54,1
2465534,3,4,6,4,2,3,9,30,14,27,11,19834,2,1,0.5,29,1,1,1,1,1,12,24,48,952032,18,27,54,1
2465541,3,4,6,5,3,3,9,30,14,27,11,19834,2,1,0.5,36,1,1,1,1,1,12,30,90,1785060,18,27,54,1
2465542,3,4,2,1,4,3,10,30,14,27,11,19835,2,1,0.5,36,1,1,1,1,1,12,2,8,158680,6,30,18,1
2465755,0,3,5,1,1,3,9,4,4,31,15,19841,5,5,1.0,24,1,1,1,1,1,0,5,5,99205,15,27,45,1
2465762,0,3,5,2,2,3,9,4,4,31,15,19841,5,5,1.0,31,1,1,1,1,1,0,10,20,396820,15,27,45,1
2465769,0,3,5,3,2,3,9,4,4,31,15,19841,5,5,1.0,38,1,1,1,1,1,0,15,30,595230,15,27,45,1
2465776,0,3,5,4,2,3,9,4,4,31,15,19841,5,5,1.0,45,1,1,1,1,1,0,20,40,793640,15,27,45,1
2465783,0,3,5,5,3,3,9,4,4,31,15,19841,5,5,1.0,52,1,1,1,1,1,0,25,75,1488075,15,27,45,1
2465784,0,3,1,1,4,3,10,4,4,31,15,19843,5,5,1.0,52,1,1,1,1,1,0,1,4,79372,3,30,9,1
2465791,3,0,6,1,1,3,11,31,15,27,11,19841,1,0,0.0,4,1,1,1,1,1,0,6,6,119046,18,33,54,1
2465798,3,0,6,2,2,3,11,31,15,27,11,19841,1,0,0.0,11,1,1,1,1,1,0,12,24,476184,18,33,54,1
2465805,3,0,6,3,2,3,11,31,15,27,11,19841,1,0,0.0,18,1,1,1,1,1,0,18,36,714276,18,33,54,1
2465812,3,0,6,4,2,3,11,31,15,27,11,19841,1,0,0.0,25,1,1,1,1,1,0,24,48,952368,18,33,54,1
2465819,3,0,6,5,3,3,11,31,15,27,11,19841,1,0,0.0,32,1,1,1,1,1,0,30,90,1785690,18,33,54,1
2465820,3,0,2,1,4,3,12,31,15,27,11,19843,1,0,0.0,32,1,1,1,1,1,0,2,8,158744,6,36,18,1
2465824,4,0,7,1,4,3,9,31,15,4,4,19841,5,0,0.0,4,1,1,1,1,1,0,7,28,555548,21,27,63,1
2465833,3,4,6,1,1,3,9,29,13,27,11,19844,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,119064,18,27,54,1
2465840,3,4,6,2,2,3,9,29,13,27,11,19844,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,476256,18,27,54,1
2465847,3,4,6,3,2,3,9,29,13,27,11,19844,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,714384,18,27,54,1
2465854,3,4,6,4,2,3,9,29,13,27,11,19844,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,952512,18,27,54,1
2465861,3,4,6,5,3,3,9,29,13,27,11,19844,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1785960,18,27,54,1
2465862,3,4,2,1,4,3,10,29,13,27,11,19845,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,158760,6,30,18,1
2465868,0,3,3,1,4,3,9,27,11,31,15,19843,1,1,1.0,12,1,1,1,1,1,0,3,12,238116,9,27,27,1
2465987,3,4,6,1,1,3,9,28,12,27,11,19846,4,3,0.75,16,1,1,1,1,1,12,6,6,119076,18,27,54,1
2465994,3,4,6,2,2,3,9,28,12,27,11,19846,4,3,0.75,23,1,1,1,1,1,12,12,24,476304,18,27,54,1
2466001,3,4,6,3,2,3,9,28,12,27,11,19846,4,3,0.75,30,1,1,1,1,1,12,18,36,714456,18,27,54,1
2466008,3,4,6,4,2,3,9,28,12,27,11,19846,4,3,0.75,37,1,1,1,1,1,12,24,48,952608,18,27,54,1
2466015,3,4,6,5,3,3,9,28,12,27,11,19846,4,3,0.75,44,1,1,1,1,1,12,30,90,1786140,18,27,54,1
2466016,3,4,2,1,4,3,10,28,12,27,11,19847,4,3,0.75,44,1,1,1,1,1,12,2,8,158776,6,30,18,1
2466017,3,4,7,1,4,3,11,28,12,11,11,19846,4,3,0.75,17,1,1,1,1,1,12,7,28,555688,21,33,63,1
2466848,0,3,5,1,1,3,9,0,0,31,15,19874,6,6,1.0,28,1,1,1,1,1,0,5,5,99370,15,27,45,1
2466855,0,3,5,2,2,3,9,0,0,31,15,19874,6,6,1.0,35,1,1,1,1,1,0,10,20,397480,15,27,45,1
2466862,0,3,5,3,2,3,9,0,0,31,15,19874,6,6,1.0,42,1,1,1,1,1,0,15,30,596220,15,27,45,1
2466869,0,3,5,4,2,3,9,0,0,31,15,19874,6,6,1.0,49,1,1,1,1,1,0,20,40,794960,15,27,45,1
2466876,0,3,5,5,3,3,9,0,0,31,15,19874,6,6,1.0,56,1,1,1,1,1,0,25,75,1490550,15,27,45,1
2466877,0,3,1,1,4,3,10,0,0,31,15,19875,6,6,1.0,56,1,1,1,1,1,0,1,4,79500,3,30,9,1
2466884,3,0,6,1,1,3,10,31,15,27,11,19874,1,0,0.0,4,1,1,1,1,1,0,6,6,119244,18,30,54,1
2466891,3,0,6,2,2,3,10,31,15,27,11,19874,1,0,0.0,11,1,1,1,1,1,0,12,24,476976,18,30,54,1
2466898,3,0,6,3,2,3,10,31,15,27,11,19874,1,0,0.0,18,1,1,1,1,1,0,18,36,715464,18,30,54,1
2466905,3,0,6,4,2,3,10,31,15,27,11,19874,1,0,0.0,25,1,1,1,1,1,0,24,48,953952,18,30,54,1
2466912,3,0,6,5,3,3,10,31,15,27,11,19874,1,0,0.0,32,1,1,1,1,1,0,30,90,1788660,18,30,54,1
2466913,3,0,2,1,4,3,11,31,15,27,11,19875,1,0,0.0,32,1,1,1,1,1,0,2,8,159000,6,33,18,1
2466914,4,0,7,1,4,3,12,31,15,0,0,19874,6,0,0.0,6,1,1,1,1,1,0,7,28,556472,21,36,63,1
2466958,0,3,3,1,4,3,9,27,11,31,15,19875,1,1,1.0,8,1,1,1,1,1,0,3,12,238500,9,27,27,1
2467014,3,4,6,1,1,3,9,30,14,27,11,19876,2,1,0.5,8,1,1,1,1,1,12,6,6,119256,18,27,54,1
2467021,3,4,6,2,2,3,9,30,14,27,11,19876,2,1,0.5,15,1,1,1,1,1,12,12,24,477024,18,27,54,1
2467028,3,4,6,3,2,3,9,30,14,27,11,19876,2,1,0.5,22,1,1,1,1,1,12,18,36,715536,18,27,54,1
2467035,3,4,6,4,2,3,9,30,14,27,11,19876,2,1,0.5,29,1,1,1,1,1,12,24,48,954048,18,27,54,1
2467042,3,4,6,5,3,3,9,30,14,27,11,19876,2,1,0.5,36,1,1,1,1,1,12,30,90,1788840,18,27,54,1
2467043,3,4,2,1,4,3,10,30,14,27,11,19877,2,1,0.5,36,1,1,1,1,1,12,2,8,159016,6,30,18,1
2467044,3,4,7,1,4,3,11,30,14,11,11,19876,2,1,0.5,10,1,1,1,1,1,12,7,28,556528,21,33,63,1
2467591,3,4,6,1,1,3,9,29,13,27,11,19895,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,119370,18,27,54,1
2467598,3,4,6,2,2,3,9,29,13,27,11,19895,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,477480,18,27,54,1
2467605,3,4,6,3,2,3,9,29,13,27,11,19895,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,716220,18,27,54,1
2467612,3,4,6,4,2,3,9,29,13,27,11,19895,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,954960,18,27,54,1
2467619,3,4,6,5,3,3,9,29,13,27,11,19895,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1790550,18,27,54,1
2467620,3,4,2,1,4,3,10,29,13,27,11,19897,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,159176,6,30,18,1
2467693,3,4,6,1,1,3,9,28,12,27,11,19898,4,3,0.75,16,1,1,1,1,1,12,6,6,119388,18,27,54,1
2467700,3,4,6,2,2,3,9,28,12,27,11,19898,4,3,0.75,23,1,1,1,1,1,12,12,24,477552,18,27,54,1
2467707,3,4,6,3,2,3,9,28,12,27,11,19898,4,3,0.75,30,1,1,1,1,1,12,18,36,716328,18,27,54,1
2467714,3,4,6,4,2,3,9,28,12,27,11,19898,4,3,0.75,37,1,1,1,1,1,12,24,48,955104,18,27,54,1
2467721,3,4,6,5,3,3,9,28,12,27,11,19898,4,3,0.75,44,1,1,1,1,1,12,30,90,1790820,18,27,54,1
2467722,3,4,2,1,4,3,10,28,12,27,11,19899,4,3,0.75,44,1,1,1,1,1,12,2,8,159192,6,30,18,1
2467723,3,4,7,1,4,3,11,28,12,11,11,19898,4,3,0.75,17,1,1,1,1,1,12,7,28,557144,21,33,63,1
2467946,3,4,6,1,1,3,9,28,12,27,11,19906,4,3,0.75,16,1,1,1,1,1,12,6,6,119436,18,27,54,1
2467953,3,4,6,2,2,3,9,28,12,27,11,19906,4,3,0.75,23,1,1,1,1,1,12,12,24,477744,18,27,54,1
2467960,3,4,6,3,2,3,9,28,12,27,11,19906,4,3,0.75,30,1,1,1,1,1,12,18,36,716616,18,27,54,1
2467967,3,4,6,4,2,3,9,28,12,27,11,19906,4,3,0.75,37,1,1,1,1,1,12,24,48,955488,18,27,54,1
2467974,3,4,6,5,3,3,9,28,12,27,11,19906,4,3,0.75,44,1,1,1,1,1,12,30,90,1791540,18,27,54,1
2467975,3,4,2,1,4,3,10,28,12,27,11,19907,4,3,0.75,44,1,1,1,1,1,12,2,8,159256,6,30,18,1
2468619,0,3,5,1,1,3,9,0,0,31,15,19926,6,6,1.0,28,1,1,1,1,1,0,5,5,99630,15,27,45,1
2468626,0,3,5,2,2,3,9,0,0,31,15,19926,6,6,1.0,35,1,1,1,1,1,0,10,20,398520,15,27,45,1
2468633,0,3,5,3,2,3,9,0,0,31,15,19926,6,6,1.0,42,1,1,1,1,1,0,15,30,597780,15,27,45,1
2468640,0,3,5,4,2,3,9,0,0,31,15,19926,6,6,1.0,49,1,1,1,1,1,0,20,40,797040,15,27,45,1
2468647,0,3,5,5,3,3,9,0,0,31,15,19926,6,6,1.0,56,1,1,1,1,1,0,25,75,1494450,15,27,45,1
2468648,0,3,1,1,4,3,10,0,0,31,15,19927,6,6,1.0,56,1,1,1,1,1,0,1,4,79708,3,30,9,1
