timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1850308,3,4,6,4,2,3,9,30,14,27,11,10103,2,1,0.5,29,1,1,1,1,1,12,24,48,484944,18,27,54,1
1850315,3,4,6,5,3,3,9,30,14,27,11,10103,2,1,0.5,36,1,1,1,1,1,12,30,90,909270,18,27,54,1
1850316,3,4,2,1,4,3,10,30,14,27,11,10105,2,1,0.5,36,1,1,1,1,1,12,2,8,80840,6,30,18,1
1850537,0,3,5,1,1,3,9,0,0,31,15,10108,6,6,1.0,28,1,1,1,1,1,0,5,5,50540,15,27,45,1
1850544,0,3,5,2,2,3,9,0,0,31,15,10108,6,6,1.0,35,1,1,1,1,1,0,10,20,202160,15,27,45,1
1850551,0,3,5,3,2,3,9,0,0,31,15,10108,6,6,1.0,42,1,1,1,1,1,0,15,30,303240,15,27,45,1
1850558,0,3,5,4,2,3,9,0,0,31,15,10108,6,6,1.0,49,1,1,1,1,1,0,20,40,404320,15,27,45,1
1850565,0,3,5,5,3,3,9,0,0,31,15,10108,6,6,1.0,56,1,1,1,1,1,0,25,75,758100,15,27,45,1
1850566,0,3,1,1,4,3,10,0,0,31,15,10109,6,6,1.0,56,1,1,1,1,1,0,1,4,40436,3,30,9,1
1850573,3,0,6,1,1,3,9,31,15,27,11,10108,1,0,0.0,4,1,1,1,1,1,0,6,6,60648,18,27,54,1
1850580,3,0,6,2,2,3,9,31,15,27,11,10108,1,0,0.0,11,1,1,1,1,1,0,12,24,242592,18,27,54,1
1850587,3,0,6,3,2,3,9,31,15,27,11,10108,1,0,0.0,18,1,1,1,1,1,0,18,36,363888,18,27,54,1
1850594,3,0,6,4,2,3,9,31,15,27,11,10108,1,0,0.0,25,1,1,1,1,1,0,24,48,485184,18,27,54,1
1850601,3,0,6,5,3,3,9,31,15,27,11,10108,1,0,0.0,32,1,1,1,1,1,0,30,90,909720,18,27,54,1
1850602,3,0,2,1,4,3,10,31,15,27,11,10109,1,0,0.0,32,1,1,1,1,1,0,2,8,80872,6,30,18,1
1850603,4,0,7,1,4,3,11,31,15,0,0,10108,6,0,0.0,5,1,1,1,1,1,0,7,28,283024,21,33,63,1
1850646,0,3,3,1,4,3,9,27,11,31,15,10109,1,1,1.0,8,1,1,1,1,1,0,3,12,121308,9,27,27,1
1850901,0,3,5,1,1,3,9,6,6,31,15,10116,3,3,1.0,16,1,1,1,1,1,0,5,5,50580,15,27,45,1
1850908,0,3,5,2,2,3,9,6,6,31,15,10116,3,3,1.0,23,1,1,1,1,1,0,10,20,202320,15,27,45,1
1850915,0,3,5,3,2,3,9,6,6,31,15,10116,3,3,1.0,30,1,1,1,1,1,0,15,30,303480,15,27,45,1
1850922,0,3,5,4,2,3,9,6,6,31,15,10116,3,3,1.0,37,1,1,1,1,1,0,20,40,404640,15,27,45,1
1850929,0,3,5,5,3,3,9,6,6,31,15,10116,3,3,1.0,44,1,1,1,1,1,0,25,75,758700,15,27,45,1
1850930,0,3,1,1,4,3,10,6,6,31,15,10117,3,3,1.0,44,1,1,1,1,1,0,1,4,40468,3,30,9,1
1850937,3,0,6,1,1,3,12,31,15,27,11,10116,1,0,0.0,4,1,1,1,1,1,0,6,6,60696,18,36,54,1
1850944,3,0,6,2,2,3,12,31,15,27,11,10116,1,0,0.0,11,1,1,1,1,1,0,12,24,242784,18,36,54,1
1850951,3,0,6,3,2,3,12,31,15,27,11,10116,1,0,0.0,18,1,1,1,1,1,0,18,36,364176,18,36,54,1
1850958,3,0,6,4,2,3,12,31,15,27,11,10116,1,0,0.0,25,1,1,1,1,1,0,24,48,485568,18,36,54,1
1850965,3,0,6,5,3,3,12,31,15,27,11,10116,1,0,0.0,32,1,1,1,1,1,0,30,90,910440,18,36,54,1
1850966,3,0,2,1,4,3,9,31,15,27,11,10117,1,0,0.0,32,1,1,1,1,1,0,2,8,80936,6,27,18,1
1850967,4,0,7,1,4,3,10,31,15,6,6,10116,3,0,0.0,5,1,1,1,1,1,0,7,28,283248,21,30,63,1
1851010,0,3,3,1,4,3,9,27,11,31,15,10117,1,1,1.0,8,1,1,1,1,1,0,3,12,121404,9,27,27,1
1851469,3,4,6,1,1,3,9,29,13,27,11,10126,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,60756,18,27,54,1
1851476,3,4,6,2,2,3,9,29,13,27,11,10126,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,243024,18,27,54,1
1851483,3,4,6,3,2,3,9,29,13,27,11,10126,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,364536,18,27,54,1
1851490,3,4,6,4,2,3,9,29,13,27,11,10126,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,486048,18,27,54,1
1851497,3,4,6,5,3,3,9,29,13,27,11,10126,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,911340,18,27,54,1
1851498,3,4,2,1,4,3,10,29,13,27,11,10127,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,81016,6,30,18,1
1851649,3,4,6,1,1,3,9,28,12,27,11,10129,4,3,0.75,16,1,1,1,1,1,12,6,6,60774,18,27,54,1
1851656,3,4,6,2,2,3,9,28,12,27,11,10129,4,3,0.75,23,1,1,1,1,1,12,12,24,243096,18,27,54,1
1851663,3,4,6,3,2,3,9,28,12,27,11,10129,4,3,0.75,30,1,1,1,1,1,12,18,36,364644,18,27,54,1
1851670,3,4,6,4,2,3,9,28,12,27,11,10129,4,3,0.75,37,1,1,1,1,1,12,24,48,486192,18,27,54,1
1851677,3,4,6,5,3,3,9,28,12,27,11,10129,4,3,0.75,44,1,1,1,1,1,12,30,90,911610,18,27,54,1
1851678,3,4,2,1,4,3,10,28,12,27,11,10131,4,3,0.75,44,1,1,1,1,1,12,2,8,81048,6,30,18,1
1852456,3,4,6,1,1,3,9,29,13,27,11,10145,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,60870,18,27,54,1
1852463,3,4,6,2,2,3,9,29,13,27,11,10145,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,243480,18,27,54,1
1852470,3,4,6,3,2,3,9,29,13,27,11,10145,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,365220,18,27,54,1
1852477,3,4,6,4,2,3,9,29,13,27,11,10145,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,486960,18,27,54,1
1852484,3,4,6,5,3,3,9,29,13,27,11,10145,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,913050,18,27,54,1
1852485,3,4,2,1,4,3,10,29,13,27,11,10147,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,81176,6,30,18,1
1852570,0,3,5,1,1,3,9,6,6,31,15,10148,3,3,1.0,16,1,1,1,1,1,0,5,5,50740,15,27,45,1
1852577,0,3,5,2,2,3,9,6,6,31,15,10148,3,3,1.0,23,1,1,1,1,1,0,10,20,202960,15,27,45,1
1852584,0,3,5,3,2,3,9,6,6,31,15,10148,3,3,1.0,30,1,1,1,1,1,0,15,30,304440,15,27,45,1
1852591,0,3,5,4,2,3,9,6,6,31,15,10148,3,3,1.0,37,1,1,1,1,1,0,20,40,405920,15,27,45,1
1852598,0,3,5,5,3,3,9,6,6,31,15,10148,3,3,1.0,44,1,1,1,1,1,0,25,75,761100,15,27,45,1
1852599,0,3,1,1,4,3,10,6,6,31,15,10149,3,3,1.0,44,1,1,1,1,1,0,1,4,40596,3,30,9,1
1852606,3,0,6,1,1,3,11,31,15,27,11,10148,1,0,0.0,4,1,1,1,1,1,0,6,6,60888,18,33,54,1
1852613,3,0,6,2,2,3,11,31,15,27,11,10148,1,0,0.0,11,1,1,1,1,1,0,12,24,243552,18,33,54,1
1852620,3,0,6,3,2,3,11,31,15,27,11,10148,1,0,0.0,18,1,1,1,1,1,0,18,36,365328,18,33,54,1
1852627,3,0,6,4,2,3,11,31,15,27,11,10148,1,0,0.0,25,1,1,1,1,1,0,24,48,487104,18,33,54,1
1852634,3,0,6,5,3,3,11,31,15,27,11,10148,1,0,0.0,32,1,1,1,1,1,0,30,90,913320,18,33,54,1
1852635,3,0,2,1,4,3,12,31,15,27,11,10149,1,0,0.0,32,1,1,1,1,1,0,2,8,81192,6,36,18,1
1852636,4,0,7,1,4,3,9,31,15,6,6,10148,3,0,0.0,6,1,1,1,1,1,0,7,28,284144,21,27,63,1
1852684,0,3,3,1,4,3,9,27,11,31,15,10149,1,1,1.0,12,1,1,1,1,1,0,3,12,121788,9,27,27,1
1853138,3,4,6,1,1,3,9,29,13,27,11,10158,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,60948,18,27,54,1
1853145,3,4,6,2,2,3,9,29,13,27,11,10158,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,243792,18,27,54,1
1853152,3,4,6,3,2,3,9,29,13,27,11,10158,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,365688,18,27,54,1
1853159,3,4,6,4,2,3,9,29,13,27,11,10158,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,487584,18,27,54,1
1853166,3,4,6,5,3,3,9,29,13,27,11,10158,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,914220,18,27,54,1
1853167,3,4,2,1,4,3,10,29,13,27,11,10159,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,81272,6,30,18,1
1853302,3,4,6,1,1,3,9,30,14,27,11,10162,2,1,0.5,8,1,1,1,1,1,12,6,6,60972,18,27,54,1
1853309,3,4,6,2,2,3,9,30,14,27,11,10162,2,1,0.5,15,1,1,1,1,1,12,12,24,243888,18,27,54,1
1853316,3,4,6,3,2,3,9,30,14,27,11,10162,2,1,0.5,22,1,1,1,1,1,12,18,36,365832,18,27,54,1
1853323,3,4,6,4,2,3,9,30,14,27,11,10162,2,1,0.5,29,1,1,1,1,1,12,24,48,487776,18,27,54,1
1853330,3,4,6,5,3,3,9,30,14,27,11,10162,2,1,0.5,36,1,1,1,1,1,12,30,90,914580,18,27,54,1
1853331,3,4,2,1,4,3,10,30,14,27,11,10163,2,1,0.5,36,1,1,1,1,1,12,2,8,81304,6,30,18,1
1853484,3,4,6,1,1,3,9,28,12,27,11,10165,4,3,0.75,16,1,1,1,1,1,12,6,6,60990,18,27,54,1
1853491,3,4,6,2,2,3,9,28,12,27,11,10165,4,3,0.75,23,1,1,1,1,1,12,12,24,243960,18,27,54,1
1853498,3,4,6,3,2,3,9,28,12,27,11,10165,4,3,0.75,30,1,1,1,1,1,12,18,36,365940,18,27,54,1
1853505,3,4,6,4,2,3,9,28,12,27,11,10165,4,3,0.75,37,1,1,1,1,1,12,24,48,487920,18,27,54,1
1853512,3,4,6,5,3,3,9,28,12,27,11,10165,4,3,0.75,44,1,1,1,1,1,12,30,90,914850,18,27,54,1
1853513,3,4,2,1,4,3,10,28,12,27,11,10167,4,3,0.75,44,1,1,1,1,1,12,2,8,81336,6,30,18,1
1853771,3,4,6,1,1,3,9,29,13,27,11,10170,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61020,18,27,54,1
1853778,3,4,6,2,2,3,9,29,13,27,11,10170,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,244080,18,27,54,1
1853785,3,4,6,3,2,3,9,29,13,27,11,10170,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,366120,18,27,54,1
1853792,3,4,6,4,2,3,9,29,13,27,11,10170,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,488160,18,27,54,1
1853799,3,4,6,5,3,3,9,29,13,27,11,10170,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,915300,18,27,54,1
1853800,3,4,2,1,4,3,10,29,13,27,11,10172,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,81376,6,30,18,1
1854067,0,3,5,1,1,3,9,6,6,31,15,10178,3,3,1.0,16,1,1,1,1,1,0,5,5,50890,15,27,45,1
1854074,0,3,5,2,2,3,9,6,6,31,15,10178,3,3,1.0,23,1,1,1,1,1,0,10,20,203560,15,27,45,1
1854081,0,3,5,3,2,3,9,6,6,31,15,10178,3,3,1.0,30,1,1,1,1,1,0,15,30,305340,15,27,45,1
1854088,0,3,5,4,2,3,9,6,6,31,15,10178,3,3,1.0,37,1,1,1,1,1,0,20,40,407120,15,27,45,1
1854095,0,3,5,5,3,3,9,6,6,31,15,10178,3,3,1.0,44,1,1,1,1,1,0,25,75,763350,15,27,45,1
1854096,0,3,1,1,4,3,10,6,6,31,15,10179,3,3,1.0,44,1,1,1,1,1,0,1,4,40716,3,30,9,1
1854103,3,0,6,1,1,3,10,31,15,27,11,10178,1,0,0.0,4,1,1,1,1,1,0,6,6,61068,18,30,54,1
1854110,3,0,6,2,2,3,10,31,15,27,11,10178,1,0,0.0,11,1,1,1,1,1,0,12,24,244272,18,30,54,1
1854117,3,0,6,3,2,3,10,31,15,27,11,10178,1,0,0.0,18,1,1,1,1,1,0,18,36,366408,18,30,54,1
1854124,3,0,6,4,2,3,10,31,15,27,11,10178,1,0,0.0,25,1,1,1,1,1,0,24,48,488544,18,30,54,1
1854131,3,0,6,5,3,3,10,31,15,27,11,10178,1,0,0.0,32,1,1,1,1,1,0,30,90,916020,18,30,54,1
1854132,3,0,2,1,4,3,11,31,15,27,11,10179,1,0,0.0,32,1,1,1,1,1,0,2,8,81432,6,33,18,1
1854133,4,0,7,1,4,3,12,31,15,6,6,10178,3,0,0.0,5,1,1,1,1,1,0,7,28,284984,21,36,63,1
1854180,0,3,3,1,4,3,9,27,11,31,15,10179,1,1,1.0,12,1,1,1,1,1,0,3,12,122148,9,27,27,1
1854216,0,3,5,1,1,3,9,6,6,31,15,10182,3,3,1.0,16,1,1,1,1,1,0,5,5,50910,15,27,45,1
1854223,0,3,5,2,2,3,9,6,6,31,15,10182,3,3,1.0,23,1,1,1,1,1,0,10,20,203640,15,27,45,1
1854230,0,3,5,3,2,3,9,6,6,31,15,10182,3,3,1.0,30,1,1,1,1,1,0,15,30,305460,15,27,45,1
1854237,0,3,5,4,2,3,9,6,6,31,15,10182,3,3,1.0,37,1,1,1,1,1,0,20,40,407280,15,27,45,1
1854244,0,3,5,5,3,3,9,6,6,31,15,10182,3,3,1.0,44,1,1,1,1,1,0,25,75,763650,15,27,45,1
1854245,0,3,1,1,4,3,10,6,6,31,15,10183,3,3,1.0,44,1,1,1,1,1,0,1,4,40732,3,30,9,1
1854252,3,0,6,1,1,3,9,31,15,27,11,10182,1,0,0.0,4,1,1,1,1,1,0,6,6,61092,18,27,54,1
1854259,3,0,6,2,2,3,9,31,15,27,11,10182,1,0,0.0,11,1,1,1,1,1,0,12,24,244368,18,27,54,1
1854266,3,0,6,3,2,3,9,31,15,27,11,10182,1,0,0.0,18,1,1,1,1,1,0,18,36,366552,18,27,54,1
1854273,3,0,6,4,2,3,9,31,15,27,11,10182,1,0,0.0,25,1,1,1,1,1,0,24,48,488736,18,27,54,1
1854280,3,0,6,5,3,3,9,31,15,27,11,10182,1,0,0.0,32,1,1,1,1,1,0,30,90,916380,18,27,54,1
1854281,3,0,2,1,4,3,10,31,15,27,11,10183,1,0,0.0,32,1,1,1,1,1,0,2,8,81464,6,30,18,1
1854284,4,0,7,1,4,3,11,31,15,6,6,10182,3,0,0.0,4,1,1,1,1,1,0,7,28,285096,21,33,63,1
1854330,0,3,3,1,4,3,9,27,11,31,15,10183,1,1,1.0,12,1,1,1,1,1,0,3,12,122196,9,27,27,1
1854785,3,4,6,1,1,3,9,29,13,27,11,10194,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61164,18,27,54,1
1854792,3,4,6,2,2,3,9,29,13,27,11,10194,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,244656,18,27,54,1
1854799,3,4,6,3,2,3,9,29,13,27,11,10194,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,366984,18,27,54,1
1854806,3,4,6,4,2,3,9,29,13,27,11,10194,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,489312,18,27,54,1
1854813,3,4,6,5,3,3,9,29,13,27,11,10194,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,917460,18,27,54,1
1854814,3,4,2,1,4,3,10,29,13,27,11,10195,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,81560,6,30,18,1
1855043,3,4,6,1,1,3,9,30,14,27,11,10200,2,1,0.5,8,1,1,1,1,1,12,6,6,61200,18,27,54,1
1855050,3,4,6,2,2,3,9,30,14,27,11,10200,2,1,0.5,15,1,1,1,1,1,12,12,24,244800,18,27,54,1
1855057,3,4,6,3,2,3,9,30,14,27,11,10200,2,1,0.5,22,1,1,1,1,1,12,18,36,367200,18,27,54,1
1855064,3,4,6,4,2,3,9,30,14,27,11,10200,2,1,0.5,29,1,1,1,1,1,12,24,48,489600,18,27,54,1
1855071,3,4,6,5,3,3,9,30,14,27,11,10200,2,1,0.5,36,1,1,1,1,1,12,30,90,918000,18,27,54,1
1855072,3,4,2,1,4,3,10,30,14,27,11,10201,2,1,0.5,36,1,1,1,1,1,12,2,8,81608,6,30,18,1
1855587,3,4,6,1,1,3,9,28,12,27,11,10210,4,3,0.75,16,1,1,1,1,1,12,6,6,61260,18,27,54,1
1855594,3,4,6,2,2,3,9,28,12,27,11,10210,4,3,0.75,23,1,1,1,1,1,12,12,24,245040,18,27,54,1
1855601,3,4,6,3,2,3,9,28,12,27,11,10210,4,3,0.75,30,1,1,1,1,1,12,18,36,367560,18,27,54,1
1855608,3,4,6,4,2,3,9,28,12,27,11,10210,4,3,0.75,37,1,1,1,1,1,12,24,48,490080,18,27,54,1
1855615,3,4,6,5,3,3,9,28,12,27,11,10210,4,3,0.75,44,1,1,1,1,1,12,30,90,918900,18,27,54,1
1855616,3,4,2,1,4,3,10,28,12,27,11,10211,4,3,0.75,44,1,1,1,1,1,12,2,8,81688,6,30,18,1
1856770,3,4,6,1,1,3,9,30,14,27,11,10233,2,1,0.5,8,1,1,1,1,1,12,6,6,61398,18,27,54,1
1856777,3,4,6,2,2,3,9,30,14,27,11,10233,2,1,0.5,15,1,1,1,1,1,12,12,24,245592,18,27,54,1
1856784,3,4,6,3,2,3,9,30,14,27,11,10233,2,1,0.5,22,1,1,1,1,1,12,18,36,368388,18,27,54,1
1856791,3,4,6,4,2,3,9,30,14,27,11,10233,2,1,0.5,29,1,1,1,1,1,12,24,48,491184,18,27,54,1
1856798,3,4,6,5,3,3,9,30,14,27,11,10233,2,1,0.5,36,1,1,1,1,1,12,30,90,920970,18,27,54,1
1856799,3,4,2,1,4,3,10,30,14,27,11,10235,2,1,0.5,36,1,1,1,1,1,12,2,8,81880,6,30,18,1
1857037,3,4,6,1,1,3,9,28,12,27,11,10238,4,3,0.75,16,1,1,1,1,1,12,6,6,61428,18,27,54,1
1857044,3,4,6,2,2,3,9,28,12,27,11,10238,4,3,0.75,23,1,1,1,1,1,12,12,24,245712,18,27,54,1
1857051,3,4,6,3,2,3,9,28,12,27,11,10238,4,3,0.75,30,1,1,1,1,1,12,18,36,368568,18,27,54,1
1857058,3,4,6,4,2,3,9,28,12,27,11,10238,4,3,0.75,37,1,1,1,1,1,12,24,48,491424,18,27,54,1
1857065,3,4,6,5,3,3,9,28,12,27,11,10238,4,3,0.75,44,1,1,1,1,1,12,30,90,921420,18,27,54,1
1857066,3,4,2,1,4,3,10,28,12,27,11,10239,4,3,0.75,44,1,1,1,1,1,12,2,8,81912,6,30,18,1
1857288,3,4,6,1,1,3,9,28,12,27,11,10242,4,3,0.75,16,1,1,1,1,1,12,6,6,61452,18,27,54,1
1857295,3,4,6,2,2,3,9,28,12,27,11,10242,4,3,0.75,23,1,1,1,1,1,12,12,24,245808,18,27,54,1
1857302,3,4,6,3,2,3,9,28,12,27,11,10242,4,3,0.75,30,1,1,1,1,1,12,18,36,368712,18,27,54,1
1857307,3,4,6,1,1,3,10,29,13,27,11,10243,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61458,18,30,54,1
1857309,3,4,6,4,2,3,9,28,12,27,11,10242,4,3,0.75,37,1,1,1,1,1,12,24,48,491616,18,27,54,1
1857314,3,4,6,2,2,3,10,29,13,27,11,10243,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,245832,18,30,54,1
1857316,3,4,6,5,3,3,9,28,12,27,11,10242,4,3,0.75,44,1,1,1,1,1,12,30,90,921780,18,27,54,1
1857317,3,4,2,1,4,3,11,28,12,27,11,10244,4,3,0.75,44,1,1,1,1,1,12,2,8,81952,6,33,18,1
1857321,3,4,6,3,2,3,10,29,13,27,11,10243,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,368748,18,30,54,1
1857328,3,4,6,4,2,3,10,29,13,27,11,10243,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,491664,18,30,54,1
1857335,3,4,6,5,3,3,10,29,13,27,11,10243,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,921870,18,30,54,1
1857336,3,4,2,1,4,3,9,29,13,27,11,10245,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,81960,6,27,18,1
1857568,3,4,6,1,1,3,9,30,14,27,11,10248,2,1,0.5,8,1,1,1,1,1,12,6,6,61488,18,27,54,1
1857575,3,4,6,2,2,3,9,30,14,27,11,10248,2,1,0.5,15,1,1,1,1,1,12,12,24,245952,18,27,54,1
1857582,3,4,6,3,2,3,9,30,14,27,11,10248,2,1,0.5,22,1,1,1,1,1,12,18,36,368928,18,27,54,1
1857589,3,4,6,4,2,3,9,30,14,27,11,10248,2,1,0.5,29,1,1,1,1,1,12,24,48,491904,18,27,54,1
1857596,3,4,6,5,3,3,9,30,14,27,11,10248,2,1,0.5,36,1,1,1,1,1,12,30,90,922320,18,27,54,1
1857597,3,4,2,1,4,3,10,30,14,27,11,10249,2,1,0.5,36,1,1,1,1,1,12,2,8,81992,6,30,18,1
1857794,0,3,5,1,1,3,9,6,6,31,15,10253,3,3,1.0,16,1,1,1,1,1,0,5,5,51265,15,27,45,1
1857801,0,3,5,2,2,3,9,6,6,31,15,10253,3,3,1.0,23,1,1,1,1,1,0,10,20,205060,15,27,45,1
1857808,0,3,5,3,2,3,9,6,6,31,15,10253,3,3,1.0,30,1,1,1,1,1,0,15,30,307590,15,27,45,1
1857815,0,3,5,4,2,3,9,6,6,31,15,10253,3,3,1.0,37,1,1,1,1,1,0,20,40,410120,15,27,45,1
1857822,0,3,5,5,3,3,9,6,6,31,15,10253,3,3,1.0,44,1,1,1,1,1,0,25,75,768975,15,27,45,1
1857823,0,3,1,1,4,3,10,6,6,31,15,10255,3,3,1.0,44,1,1,1,1,1,0,1,4,41020,3,30,9,1
1857830,3,0,6,1,1,3,12,31,15,27,11,10253,1,0,0.0,4,1,1,1,1,1,0,6,6,61518,18,36,54,1
1857837,3,0,6,2,2,3,12,31,15,27,11,10253,1,0,0.0,11,1,1,1,1,1,0,12,24,246072,18,36,54,1
1857844,3,0,6,3,2,3,12,31,15,27,11,10253,1,0,0.0,18,1,1,1,1,1,0,18,36,369108,18,36,54,1
1857851,3,0,6,4,2,3,12,31,15,27,11,10253,1,0,0.0,25,1,1,1,1,1,0,24,48,492144,18,36,54,1
1857858,3,0,6,5,3,3,12,31,15,27,11,10253,1,0,0.0,32,1,1,1,1,1,0,30,90,922770,18,36,54,1
1857859,3,0,2,1,4,3,9,31,15,27,11,10255,1,0,0.0,32,1,1,1,1,1,0,2,8,82040,6,27,18,1
1857860,4,0,7,1,4,3,10,31,15,6,6,10253,3,0,0.0,6,1,1,1,1,1,0,7,28,287084,21,30,63,1
1857907,0,3,3,1,4,3,9,27,11,31,15,10255,1,1,1.0,11,1,1,1,1,1,0,3,12,123060,9,27,27,1
1858480,3,4,6,1,1,3,9,30,14,27,11,10266,2,1,0.5,8,1,1,1,1,1,12,6,6,61596,18,27,54,1
1858487,3,4,6,2,2,3,9,30,14,27,11,10266,2,1,0.5,15,1,1,1,1,1,12,12,24,246384,18,27,54,1
1858494,3,4,6,3,2,3,9,30,14,27,11,10266,2,1,0.5,22,1,1,1,1,1,12,18,36,369576,18,27,54,1
1858501,3,4,6,4,2,3,9,30,14,27,11,10266,2,1,0.5,29,1,1,1,1,1,12,24,48,492768,18,27,54,1
1858508,3,4,6,5,3,3,9,30,14,27,11,10266,2,1,0.5,36,1,1,1,1,1,12,30,90,923940,18,27,54,1
1858509,3,4,2,1,4,3,10,30,14,27,11,10267,2,1,0.5,36,1,1,1,1,1,12,2,8,82136,6,30,18,1
1859001,3,4,6,1,1,3,9,28,12,27,11,10276,4,3,0.75,16,1,1,1,1,1,12,6,6,61656,18,27,54,1
1859008,3,4,6,2,2,3,9,28,12,27,11,10276,4,3,0.75,23,1,1,1,1,1,12,12,24,246624,18,27,54,1
1859015,3,4,6,3,2,3,9,28,12,27,11,10276,4,3,0.75,30,1,1,1,1,1,12,18,36,369936,18,27,54,1
1859022,3,4,6,4,2,3,9,28,12,27,11,10276,4,3,0.75,37,1,1,1,1,1,12,24,48,493248,18,27,54,1
1859029,3,4,6,5,3,3,9,28,12,27,11,10276,4,3,0.75,44,1,1,1,1,1,12,30,90,924840,18,27,54,1
1859030,3,4,2,1,4,3,10,28,12,27,11,10277,4,3,0.75,44,1,1,1,1,1,12,2,8,82216,6,30,18,1
1860194,3,4,6,1,1,3,9,30,14,27,11,10299,2,1,0.5,8,1,1,1,1,1,12,6,6,61794,18,27,54,1
1860201,3,4,6,2,2,3,9,30,14,27,11,10299,2,1,0.5,15,1,1,1,1,1,12,12,24,247176,18,27,54,1
1860208,3,4,6,3,2,3,9,30,14,27,11,10299,2,1,0.5,22,1,1,1,1,1,12,18,36,370764,18,27,54,1
1860215,3,4,6,4,2,3,9,30,14,27,11,10299,2,1,0.5,29,1,1,1,1,1,12,24,48,494352,18,27,54,1
1860222,3,4,6,5,3,3,9,30,14,27,11,10299,2,1,0.5,36,1,1,1,1,1,12,30,90,926910,18,27,54,1
1860223,3,4,2,1,4,3,10,30,14,27,11,10301,2,1,0.5,36,1,1,1,1,1,12,2,8,82408,6,30,18,1
1860707,3,4,6,1,1,3,9,28,12,27,11,10308,4,3,0.75,16,1,1,1,1,1,12,6,6,61848,18,27,54,1
1860714,3,4,6,2,2,3,9,28,12,27,11,10308,4,3,0.75,23,1,1,1,1,1,12,12,24,247392,18,27,54,1
1860721,3,4,6,3,2,3,9,28,12,27,11,10308,4,3,0.75,30,1,1,1,1,1,12,18,36,371088,18,27,54,1
1860728,3,4,6,4,2,3,9,28,12,27,11,10308,4,3,0.75,37,1,1,1,1,1,12,24,48,494784,18,27,54,1
1860735,3,4,6,5,3,3,9,28,12,27,11,10308,4,3,0.75,44,1,1,1,1,1,12,30,90,927720,18,27,54,1
1860736,3,4,2,1,4,3,10,28,12,27,11,10310,4,3,0.75,44,1,1,1,1,1,12,2,8,82480,6,30,18,1
1860737,3,4,6,1,1,3,11,28,12,27,11,10309,4,3,0.75,41,1,1,1,1,1,12,6,6,61854,18,33,54,1
1860744,3,4,6,2,2,3,11,28,12,27,11,10309,4,3,0.75,48,1,1,1,1,1,12,12,24,247416,18,33,54,1
1860751,3,4,6,3,2,3,11,28,12,27,11,10309,4,3,0.75,55,1,1,1,1,1,12,18,36,371124,18,33,54,1
1860758,3,4,6,4,2,3,11,28,12,27,11,10309,4,3,0.75,62,1,1,1,1,1,12,24,48,494832,18,33,54,1
1860765,3,4,6,5,3,3,11,28,12,27,11,10309,4,3,0.75,69,1,1,1,1,1,12,30,90,927810,18,33,54,1
