timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1938805,0,3,5,5,3,3,9,3,3,26,10,10746,3,3,1.0,44,1,1,1,1,1,0,25,75,805950,15,27,45,1
1938806,0,3,1,1,4,3,10,3,3,26,10,10747,3,3,1.0,44,1,1,1,1,1,0,1,4,42988,3,30,9,1
1938813,4,0,6,1,1,3,11,26,10,24,8,10746,2,0,0.0,4,1,1,1,1,1,0,6,6,64476,18,33,54,1
1938820,4,0,6,2,2,3,11,26,10,24,8,10746,2,0,0.0,11,1,1,1,1,1,0,12,24,257904,18,33,54,1
1938827,4,0,6,3,2,3,11,26,10,24,8,10746,2,0,0.0,18,1,1,1,1,1,0,18,36,386856,18,33,54,1
1938834,4,0,6,4,2,3,11,26,10,24,8,10746,2,0,0.0,25,1,1,1,1,1,0,24,48,515808,18,33,54,1
1938841,4,0,6,5,3,3,11,26,10,24,8,10746,2,0,0.0,32,1,1,1,1,1,0,30,90,967140,18,33,54,1
1938842,4,0,2,1,4,3,12,26,10,24,8,10747,2,0,0.0,32,1,1,1,1,1,0,2,8,85976,6,36,18,1
1938843,2,0,7,1,4,3,9,26,10,3,3,10746,3,0,0.0,5,1,1,1,1,1,0,7,28,300888,21,27,63,1
1938894,0,4,3,1,4,3,9,24,8,26,10,10747,2,2,1.0,12,1,1,1,1,1,0,3,12,128964,9,27,27,1
1938895,2,4,4,1,1,5,17,24,8,3,3,10747,5,2,0.4,13,1,1,1,1,1,8,4,4,42988,20,85,100,1
1938896,2,4,4,2,2,5,17,24,8,3,3,10747,5,2,0.4,14,1,1,1,1,1,8,8,16,171952,20,85,100,1
1938897,2,4,4,3,2,5,17,24,8,3,3,10747,5,2,0.4,15,1,1,1,1,1,8,12,24,257928,20,85,100,1
1938898,2,4,4,4,2,5,17,24,8,3,3,10747,5,2,0.4,16,1,1,1,1,1,8,16,32,343904,20,85,100,1
1938902,2,4,4,5,3,5,17,24,8,3,3,10747,5,2,0.4,20,1,1,1,1,1,8,20,60,644820,20,85,100,1
1939203,4,2,6,1,1,3,9,27,11,24,8,10748,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64488,18,27,54,1
1939210,4,2,6,2,2,3,9,27,11,24,8,10748,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,257952,18,27,54,1
1939217,4,2,6,3,2,3,9,27,11,24,8,10748,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,386928,18,27,54,1
1939224,4,2,6,4,2,3,9,27,11,24,8,10748,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,515904,18,27,54,1
1939231,4,2,6,5,3,3,9,27,11,24,8,10748,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,967320,18,27,54,1
1939232,4,2,2,1,4,3,10,27,11,24,8,10749,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,85992,6,30,18,1
1939284,2,4,4,1,1,5,17,24,8,3,3,10749,5,2,0.4,12,1,1,1,1,1,8,4,4,42996,20,85,100,1
1939285,2,4,4,2,2,5,17,24,8,3,3,10749,5,2,0.4,13,1,1,1,1,1,8,8,16,171984,20,85,100,1
1939286,2,4,4,3,2,5,17,24,8,3,3,10749,5,2,0.4,14,1,1,1,1,1,8,12,24,257976,20,85,100,1
1939287,2,4,3,1,4,3,9,24,8,27,11,10749,3,2,0.6666666666666666,15,1,1,1,1,1,8,3,12,128988,9,27,27,1
1939288,2,4,4,4,2,5,17,24,8,3,3,10749,5,2,0.4,16,1,1,1,1,1,8,16,32,343968,20,85,100,1
1939291,2,4,4,5,3,5,17,24,8,3,3,10749,5,2,0.4,19,1,1,1,1,1,8,20,60,644940,20,85,100,1
1939838,1,3,5,1,1,3,9,3,3,30,14,10750,4,3,0.75,16,1,1,1,1,1,3,5,5,53750,15,27,45,1
1939845,1,3,5,2,2,3,9,3,3,30,14,10750,4,3,0.75,23,1,1,1,1,1,3,10,20,215000,15,27,45,1
1939852,1,3,5,3,2,3,9,3,3,30,14,10750,4,3,0.75,30,1,1,1,1,1,3,15,30,322500,15,27,45,1
1939859,1,3,5,4,2,3,9,3,3,30,14,10750,4,3,0.75,37,1,1,1,1,1,3,20,40,430000,15,27,45,1
1939866,1,3,5,5,3,3,9,3,3,30,14,10750,4,3,0.75,44,1,1,1,1,1,3,25,75,806250,15,27,45,1
1939867,1,3,1,1,4,3,10,3,3,30,14,10751,4,3,0.75,44,1,1,1,1,1,3,1,4,43004,3,30,9,1
1939956,1,2,3,1,4,3,9,27,11,30,14,10751,2,1,0.5,8,1,1,1,1,1,2,3,12,129012,9,27,27,1
1946349,1,3,5,1,1,3,9,0,0,30,14,10754,5,4,0.8,20,1,1,1,1,1,3,5,5,53770,15,27,45,1
1946356,1,3,5,2,2,3,9,0,0,30,14,10754,5,4,0.8,27,1,1,1,1,1,3,10,20,215080,15,27,45,1
1946363,1,3,5,3,2,3,9,0,0,30,14,10754,5,4,0.8,34,1,1,1,1,1,3,15,30,322620,15,27,45,1
1946370,1,3,5,4,2,3,9,0,0,30,14,10754,5,4,0.8,41,1,1,1,1,1,3,20,40,430160,15,27,45,1
1946377,1,3,5,5,3,3,9,0,0,30,14,10754,5,4,0.8,48,1,1,1,1,1,3,25,75,806550,15,27,45,1
1946378,1,3,1,1,4,3,10,0,0,30,14,10755,5,4,0.8,48,1,1,1,1,1,3,1,4,43020,3,30,9,1
1946466,1,2,3,1,4,3,9,27,11,30,14,10755,2,1,0.5,8,1,1,1,1,1,2,3,12,129060,9,27,27,1
1946467,4,2,4,1,1,5,17,27,11,0,0,10755,5,1,0.2,9,1,1,1,1,1,8,4,4,43020,20,85,100,1
1946468,4,2,4,2,2,5,17,27,11,0,0,10755,5,1,0.2,10,1,1,1,1,1,8,8,16,172080,20,85,100,1
1946469,4,2,4,3,2,5,17,27,11,0,0,10755,5,1,0.2,11,1,1,1,1,1,8,12,24,258120,20,85,100,1
1946470,4,2,4,4,2,5,17,27,11,0,0,10755,5,1,0.2,12,1,1,1,1,1,8,16,32,344160,20,85,100,1
1946474,4,2,4,5,3,5,17,27,11,0,0,10755,5,1,0.2,16,1,1,1,1,1,8,20,60,645300,20,85,100,1
1946864,4,2,4,1,1,5,17,27,11,0,0,10757,5,1,0.2,8,1,1,1,1,1,8,4,4,43028,20,85,100,1
1946865,4,2,4,2,2,5,17,27,11,0,0,10757,5,1,0.2,9,1,1,1,1,1,8,8,16,172112,20,85,100,1
1946866,4,2,4,3,2,5,17,27,11,0,0,10757,5,1,0.2,10,1,1,1,1,1,8,12,24,258168,20,85,100,1
1946868,4,2,4,4,2,5,17,27,11,0,0,10757,5,1,0.2,12,1,1,1,1,1,8,16,32,344224,20,85,100,1
1946871,4,2,4,5,3,5,17,27,11,0,0,10757,5,1,0.2,15,1,1,1,1,1,8,20,60,645420,20,85,100,1
1949912,4,2,4,1,1,5,17,27,11,0,0,10773,5,1,0.2,8,1,1,1,1,1,8,4,4,43092,20,85,100,1
1949913,4,2,4,2,2,5,17,27,11,0,0,10773,5,1,0.2,9,1,1,1,1,1,8,8,16,172368,20,85,100,1
1949914,4,2,4,3,2,5,17,27,11,0,0,10773,5,1,0.2,10,1,1,1,1,1,8,12,24,258552,20,85,100,1
1949915,4,2,4,4,2,5,17,27,11,0,0,10773,5,1,0.2,11,1,1,1,1,1,8,16,32,344736,20,85,100,1
1949916,4,2,3,1,4,3,9,27,11,28,12,10773,4,1,0.25,12,1,1,1,1,1,8,3,12,129276,9,27,27,1
1949919,4,2,4,5,3,5,17,27,11,0,0,10773,5,1,0.2,15,1,1,1,1,1,8,20,60,646380,20,85,100,1
1950116,0,3,5,1,1,3,9,0,0,26,10,10774,4,4,1.0,20,1,1,1,1,1,0,5,5,53870,15,27,45,1
1950123,0,3,5,2,2,3,9,0,0,26,10,10774,4,4,1.0,27,1,1,1,1,1,0,10,20,215480,15,27,45,1
1950130,0,3,5,3,2,3,9,0,0,26,10,10774,4,4,1.0,34,1,1,1,1,1,0,15,30,323220,15,27,45,1
1950137,0,3,5,4,2,3,9,0,0,26,10,10774,4,4,1.0,41,1,1,1,1,1,0,20,40,430960,15,27,45,1
1950144,0,3,5,5,3,3,9,0,0,26,10,10774,4,4,1.0,48,1,1,1,1,1,0,25,75,808050,15,27,45,1
1950145,0,3,1,1,4,3,10,0,0,26,10,10775,4,4,1.0,48,1,1,1,1,1,0,1,4,43100,3,30,9,1
1950152,4,0,6,1,1,3,10,26,10,24,8,10774,2,0,0.0,4,1,1,1,1,1,0,6,6,64644,18,30,54,1
1950159,4,0,6,2,2,3,10,26,10,24,8,10774,2,0,0.0,11,1,1,1,1,1,0,12,24,258576,18,30,54,1
1950166,4,0,6,3,2,3,10,26,10,24,8,10774,2,0,0.0,18,1,1,1,1,1,0,18,36,387864,18,30,54,1
1950173,4,0,6,4,2,3,10,26,10,24,8,10774,2,0,0.0,25,1,1,1,1,1,0,24,48,517152,18,30,54,1
1950180,4,0,6,5,3,3,10,26,10,24,8,10774,2,0,0.0,32,1,1,1,1,1,0,30,90,969660,18,30,54,1
1950181,4,0,2,1,4,3,11,26,10,24,8,10775,2,0,0.0,32,1,1,1,1,1,0,2,8,86200,6,33,18,1
1950182,4,0,7,1,4,3,12,26,10,0,0,10774,4,0,0.0,6,1,1,1,1,1,0,7,28,301672,21,36,63,1
1950234,0,4,3,1,4,3,9,24,8,26,10,10775,2,2,1.0,12,1,1,1,1,1,0,3,12,129300,9,27,27,1
1950948,4,2,4,1,1,5,17,27,11,0,0,10779,5,1,0.2,8,1,1,1,1,1,8,4,4,43116,20,85,100,1
1950949,4,2,4,2,2,5,17,27,11,0,0,10779,5,1,0.2,9,1,1,1,1,1,8,8,16,172464,20,85,100,1
1950950,4,2,4,3,2,5,17,27,11,0,0,10779,5,1,0.2,10,1,1,1,1,1,8,12,24,258696,20,85,100,1
1950951,4,2,4,4,2,5,17,27,11,0,0,10779,5,1,0.2,11,1,1,1,1,1,8,16,32,344928,20,85,100,1
1950952,4,2,3,1,4,3,9,27,11,29,13,10779,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,129348,9,27,27,1
1950955,4,2,4,5,3,5,17,27,11,0,0,10779,5,1,0.2,15,1,1,1,1,1,8,20,60,646740,20,85,100,1
1951196,4,2,6,1,1,3,9,27,11,24,8,10780,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64680,18,27,54,1
1951203,4,2,6,2,2,3,9,27,11,24,8,10780,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,258720,18,27,54,1
1951210,4,2,6,3,2,3,9,27,11,24,8,10780,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,388080,18,27,54,1
1951217,4,2,6,4,2,3,9,27,11,24,8,10780,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,517440,18,27,54,1
1951224,4,2,6,5,3,3,9,27,11,24,8,10780,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,970200,18,27,54,1
1951225,4,2,2,1,4,3,10,27,11,24,8,10781,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86248,6,30,18,1
1951226,4,2,7,1,4,3,11,27,11,0,0,10780,5,1,0.2,10,1,1,1,1,1,8,7,28,301840,21,33,63,1
1951278,2,4,3,1,4,3,9,24,8,27,11,10781,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,129372,9,27,27,1
1953031,1,3,5,1,1,3,9,3,3,30,14,10782,4,3,0.75,16,1,1,1,1,1,3,5,5,53910,15,27,45,1
1953038,1,3,5,2,2,3,9,3,3,30,14,10782,4,3,0.75,23,1,1,1,1,1,3,10,20,215640,15,27,45,1
1953045,1,3,5,3,2,3,9,3,3,30,14,10782,4,3,0.75,30,1,1,1,1,1,3,15,30,323460,15,27,45,1
1953052,1,3,5,4,2,3,9,3,3,30,14,10782,4,3,0.75,37,1,1,1,1,1,3,20,40,431280,15,27,45,1
1953059,1,3,5,5,3,3,9,3,3,30,14,10782,4,3,0.75,44,1,1,1,1,1,3,25,75,808650,15,27,45,1
1953060,1,3,1,1,4,3,10,3,3,30,14,10783,4,3,0.75,44,1,1,1,1,1,3,1,4,43132,3,30,9,1
1953152,1,2,3,1,4,3,9,27,11,30,14,10783,2,1,0.5,12,1,1,1,1,1,2,3,12,129396,9,27,27,1
1956434,2,4,7,1,4,3,9,24,8,3,3,10798,5,2,0.4,12,1,1,1,1,1,8,7,28,302344,21,27,63,1
1956456,2,4,4,1,1,5,17,24,8,3,3,10799,5,2,0.4,12,1,1,1,1,1,8,4,4,43196,20,85,100,1
1956457,2,4,4,2,2,5,17,24,8,3,3,10799,5,2,0.4,13,1,1,1,1,1,8,8,16,172784,20,85,100,1
1956458,2,4,4,3,2,5,17,24,8,3,3,10799,5,2,0.4,14,1,1,1,1,1,8,12,24,259176,20,85,100,1
1956459,2,4,4,4,2,5,17,24,8,3,3,10799,5,2,0.4,15,1,1,1,1,1,8,16,32,345568,20,85,100,1
1956463,2,4,4,5,3,5,17,24,8,3,3,10799,5,2,0.4,19,1,1,1,1,1,8,20,60,647940,20,85,100,1
1956636,4,2,3,1,4,3,9,27,11,28,12,10801,4,1,0.25,8,1,1,1,1,1,8,3,12,129612,9,27,27,1
1956825,0,3,5,1,1,3,9,3,3,26,10,10804,3,3,1.0,16,1,1,1,1,1,0,5,5,54020,15,27,45,1
1956832,0,3,5,2,2,3,9,3,3,26,10,10804,3,3,1.0,23,1,1,1,1,1,0,10,20,216080,15,27,45,1
1956839,0,3,5,3,2,3,9,3,3,26,10,10804,3,3,1.0,30,1,1,1,1,1,0,15,30,324120,15,27,45,1
1956846,0,3,5,4,2,3,9,3,3,26,10,10804,3,3,1.0,37,1,1,1,1,1,0,20,40,432160,15,27,45,1
1956853,0,3,5,5,3,3,9,3,3,26,10,10804,3,3,1.0,44,1,1,1,1,1,0,25,75,810300,15,27,45,1
1956854,0,3,1,1,4,3,10,3,3,26,10,10805,3,3,1.0,44,1,1,1,1,1,0,1,4,43220,3,30,9,1
1956861,4,0,6,1,1,3,9,26,10,24,8,10804,2,0,0.0,4,1,1,1,1,1,0,6,6,64824,18,27,54,1
1956868,4,0,6,2,2,3,9,26,10,24,8,10804,2,0,0.0,11,1,1,1,1,1,0,12,24,259296,18,27,54,1
1956875,4,0,6,3,2,3,9,26,10,24,8,10804,2,0,0.0,18,1,1,1,1,1,0,18,36,388944,18,27,54,1
1956882,4,0,6,4,2,3,9,26,10,24,8,10804,2,0,0.0,25,1,1,1,1,1,0,24,48,518592,18,27,54,1
1956889,4,0,6,5,3,3,9,26,10,24,8,10804,2,0,0.0,32,1,1,1,1,1,0,30,90,972360,18,27,54,1
1956890,4,0,2,1,4,3,10,26,10,24,8,10805,2,0,0.0,32,1,1,1,1,1,0,2,8,86440,6,30,18,1
1956891,2,0,7,1,4,3,11,26,10,3,3,10804,3,0,0.0,5,1,1,1,1,1,0,7,28,302512,21,33,63,1
1956942,2,4,4,1,1,5,17,24,8,3,3,10805,5,2,0.4,12,1,1,1,1,1,8,4,4,43220,20,85,100,1
1956943,2,4,4,2,2,5,17,24,8,3,3,10805,5,2,0.4,13,1,1,1,1,1,8,8,16,172880,20,85,100,1
1956944,2,4,4,3,2,5,17,24,8,3,3,10805,5,2,0.4,14,1,1,1,1,1,8,12,24,259320,20,85,100,1
1956945,0,4,3,1,4,3,9,24,8,26,10,10805,2,2,1.0,15,1,1,1,1,1,0,3,12,129660,9,27,27,1
1956946,2,4,4,4,2,5,17,24,8,3,3,10805,5,2,0.4,16,1,1,1,1,1,8,16,32,345760,20,85,100,1
1956949,2,4,4,5,3,5,17,24,8,3,3,10805,5,2,0.4,19,1,1,1,1,1,8,20,60,648300,20,85,100,1
1957138,1,3,5,1,1,3,9,3,3,30,14,10806,4,3,0.75,16,1,1,1,1,1,3,5,5,54030,15,27,45,1
1957145,1,3,5,2,2,3,9,3,3,30,14,10806,4,3,0.75,23,1,1,1,1,1,3,10,20,216120,15,27,45,1
1957152,1,3,5,3,2,3,9,3,3,30,14,10806,4,3,0.75,30,1,1,1,1,1,3,15,30,324180,15,27,45,1
1957159,1,3,5,4,2,3,9,3,3,30,14,10806,4,3,0.75,37,1,1,1,1,1,3,20,40,432240,15,27,45,1
1957166,1,3,5,5,3,3,9,3,3,30,14,10806,4,3,0.75,44,1,1,1,1,1,3,25,75,810450,15,27,45,1
1957167,1,3,1,1,4,3,10,3,3,30,14,10807,4,3,0.75,44,1,1,1,1,1,3,1,4,43228,3,30,9,1
1957256,1,2,3,1,4,3,9,27,11,30,14,10807,2,1,0.5,8,1,1,1,1,1,2,3,12,129684,9,27,27,1
1957623,2,4,7,1,4,3,9,25,9,3,3,10808,4,1,0.25,9,1,1,1,1,1,8,7,28,302624,21,27,63,1
1957666,2,4,4,1,1,5,17,24,8,3,3,10809,5,2,0.4,12,1,1,1,1,1,8,4,4,43236,20,85,100,1
1957667,2,4,4,2,2,5,17,24,8,3,3,10809,5,2,0.4,13,1,1,1,1,1,8,8,16,172944,20,85,100,1
1957668,2,4,4,3,2,5,17,24,8,3,3,10809,5,2,0.4,14,1,1,1,1,1,8,12,24,259416,20,85,100,1
1957669,2,4,4,4,2,5,17,24,8,3,3,10809,5,2,0.4,15,1,1,1,1,1,8,16,32,345888,20,85,100,1
1957673,2,4,4,5,3,5,17,24,8,3,3,10809,5,2,0.4,19,1,1,1,1,1,8,20,60,648540,20,85,100,1
1957838,4,2,3,1,4,3,9,27,11,29,13,10811,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,129732,9,27,27,1
1958063,4,2,6,1,1,3,9,27,11,24,8,10812,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64872,18,27,54,1
1958070,4,2,6,2,2,3,9,27,11,24,8,10812,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,259488,18,27,54,1
1958077,4,2,6,3,2,3,9,27,11,24,8,10812,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,389232,18,27,54,1
1958084,4,2,6,4,2,3,9,27,11,24,8,10812,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,518976,18,27,54,1
1958091,4,2,6,5,3,3,9,27,11,24,8,10812,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,973080,18,27,54,1
1958092,4,2,2,1,4,3,10,27,11,24,8,10813,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86504,6,30,18,1
1958144,2,4,4,1,1,5,17,24,8,3,3,10813,5,2,0.4,12,1,1,1,1,1,8,4,4,43252,20,85,100,1
1958145,2,4,4,2,2,5,17,24,8,3,3,10813,5,2,0.4,13,1,1,1,1,1,8,8,16,173008,20,85,100,1
1958146,2,4,4,3,2,5,17,24,8,3,3,10813,5,2,0.4,14,1,1,1,1,1,8,12,24,259512,20,85,100,1
1958147,2,4,4,4,2,5,17,24,8,3,3,10813,5,2,0.4,15,1,1,1,1,1,8,16,32,346016,20,85,100,1
1958148,2,4,3,1,4,3,9,24,8,27,11,10813,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,129756,9,27,27,1
1958151,2,4,4,5,3,5,17,24,8,3,3,10813,5,2,0.4,19,1,1,1,1,1,8,20,60,648780,20,85,100,1
1965403,0,3,5,1,1,3,9,0,0,26,10,10828,4,4,1.0,20,1,1,1,1,1,0,5,5,54140,15,27,45,1
1965410,0,3,5,2,2,3,9,0,0,26,10,10828,4,4,1.0,27,1,1,1,1,1,0,10,20,216560,15,27,45,1
1965417,0,3,5,3,2,3,9,0,0,26,10,10828,4,4,1.0,34,1,1,1,1,1,0,15,30,324840,15,27,45,1
1965424,0,3,5,4,2,3,9,0,0,26,10,10828,4,4,1.0,41,1,1,1,1,1,0,20,40,433120,15,27,45,1
1965431,0,3,5,5,3,3,9,0,0,26,10,10828,4,4,1.0,48,1,1,1,1,1,0,25,75,812100,15,27,45,1
1965432,0,3,1,1,4,3,10,0,0,26,10,10829,4,4,1.0,48,1,1,1,1,1,0,1,4,43316,3,30,9,1
1965439,4,0,6,1,1,3,12,26,10,24,8,10828,2,0,0.0,4,1,1,1,1,1,0,6,6,64968,18,36,54,1
1965446,4,0,6,2,2,3,12,26,10,24,8,10828,2,0,0.0,11,1,1,1,1,1,0,12,24,259872,18,36,54,1
1965453,4,0,6,3,2,3,12,26,10,24,8,10828,2,0,0.0,18,1,1,1,1,1,0,18,36,389808,18,36,54,1
1965460,4,0,6,4,2,3,12,26,10,24,8,10828,2,0,0.0,25,1,1,1,1,1,0,24,48,519744,18,36,54,1
1965467,4,0,6,5,3,3,12,26,10,24,8,10828,2,0,0.0,32,1,1,1,1,1,0,30,90,974520,18,36,54,1
1965468,4,0,2,1,4,3,9,26,10,24,8,10829,2,0,0.0,32,1,1,1,1,1,0,2,8,86632,6,27,18,1
1965469,4,0,7,1,4,3,10,26,10,0,0,10828,4,0,0.0,5,1,1,1,1,1,0,7,28,303184,21,30,63,1
1965520,0,4,3,1,4,3,9,24,8,26,10,10829,2,2,1.0,12,1,1,1,1,1,0,3,12,129948,9,27,27,1
1965829,4,2,6,1,1,3,9,27,11,24,8,10830,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64980,18,27,54,1
1965836,4,2,6,2,2,3,9,27,11,24,8,10830,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,259920,18,27,54,1
1965843,4,2,6,3,2,3,9,27,11,24,8,10830,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,389880,18,27,54,1
1965850,4,2,6,4,2,3,9,27,11,24,8,10830,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,519840,18,27,54,1
1965857,4,2,6,5,3,3,9,27,11,24,8,10830,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,974700,18,27,54,1
1965858,4,2,2,1,4,3,10,27,11,24,8,10831,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86648,6,30,18,1
1965859,4,2,7,1,4,3,11,27,11,0,0,10830,5,1,0.2,9,1,1,1,1,1,8,7,28,303240,21,33,63,1
1965910,2,4,3,1,4,3,9,24,8,27,11,10831,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,129972,9,27,27,1
1966292,4,2,3,1,4,3,9,27,11,28,12,10833,4,1,0.25,8,1,1,1,1,1,8,3,12,129996,9,27,27,1
1966293,4,2,4,1,1,5,17,27,11,0,0,10833,5,1,0.2,9,1,1,1,1,1,8,4,4,43332,20,85,100,1
1966294,4,2,4,2,2,5,17,27,11,0,0,10833,5,1,0.2,10,1,1,1,1,1,8,8,16,173328,20,85,100,1
1966295,4,2,4,3,2,5,17,27,11,0,0,10833,5,1,0.2,11,1,1,1,1,1,8,12,24,259992,20,85,100,1
1966296,4,2,4,4,2,5,17,27,11,0,0,10833,5,1,0.2,12,1,1,1,1,1,8,16,32,346656,20,85,100,1
1966300,4,2,4,5,3,5,17,27,11,0,0,10833,5,1,0.2,16,1,1,1,1,1,8,20,60,649980,20,85,100,1
1966474,4,2,3,1,4,3,9,27,11,28,12,10832,4,1,0.25,8,1,1,1,1,1,8,3,12,129984,9,27,27,1
1966475,4,2,4,1,1,5,17,27,11,0,0,10832,5,1,0.2,9,1,1,1,1,1,8,4,4,43328,20,85,100,1
1966476,4,2,4,2,2,5,17,27,11,0,0,10832,5,1,0.2,10,1,1,1,1,1,8,8,16,173312,20,85,100,1
1966477,4,2,4,3,2,5,17,27,11,0,0,10832,5,1,0.2,11,1,1,1,1,1,8,12,24,259968,20,85,100,1
1966478,4,2,4,4,2,5,17,27,11,0,0,10832,5,1,0.2,12,1,1,1,1,1,8,16,32,346624,20,85,100,1
1966482,4,2,4,5,3,5,17,27,11,0,0,10832,5,1,0.2,16,1,1,1,1,1,8,20,60,649920,20,85,100,1
1966856,4,2,4,1,1,5,17,27,11,0,0,10836,5,1,0.2,8,1,1,1,1,1,8,4,4,43344,20,85,100,1
1966857,4,2,3,1,4,3,9,27,11,29,13,10836,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,130032,9,27,27,1
1966858,4,2,4,2,2,5,17,27,11,0,0,10836,5,1,0.2,10,1,1,1,1,1,8,8,16,173376,20,85,100,1
1966859,4,2,4,3,2,5,17,27,11,0,0,10836,5,1,0.2,11,1,1,1,1,1,8,12,24,260064,20,85,100,1
1966860,4,2,4,4,2,5,17,27,11,0,0,10836,5,1,0.2,12,1,1,1,1,1,8,16,32,346752,20,85,100,1
1966863,4,2,4,5,3,5,17,27,11,0,0,10836,5,1,0.2,15,1,1,1,1,1,8,20,60,650160,20,85,100,1
1967038,4,2,4,1,1,5,17,27,11,0,0,10835,5,1,0.2,8,1,1,1,1,1,8,4,4,43340,20,85,100,1
1967039,4,2,4,2,2,5,17,27,11,0,0,10835,5,1,0.2,9,1,1,1,1,1,8,8,16,173360,20,85,100,1
1967040,4,2,4,3,2,5,17,27,11,0,0,10835,5,1,0.2,10,1,1,1,1,1,8,12,24,260040,20,85,100,1
1967041,4,2,4,4,2,5,17,27,11,0,0,10835,5,1,0.2,11,1,1,1,1,1,8,16,32,346720,20,85,100,1
1967042,4,2,3,1,4,3,9,27,11,29,13,10835,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,130020,9,27,27,1
1967045,4,2,4,5,3,5,17,27,11,0,0,10835,5,1,0.2,15,1,1,1,1,1,8,20,60,650100,20,85,100,1
1967302,1,3,5,1,1,3,9,0,0,30,14,10838,5,4,0.8,20,1,1,1,1,1,3,5,5,54190,15,27,45,1
1967309,1,3,5,2,2,3,9,0,0,30,14,10838,5,4,0.8,27,1,1,1,1,1,3,10,20,216760,15,27,45,1
1967316,1,3,5,3,2,3,9,0,0,30,14,10838,5,4,0.8,34,1,1,1,1,1,3,15,30,325140,15,27,45,1
1967323,1,3,5,4,2,3,9,0,0,30,14,10838,5,4,0.8,41,1,1,1,1,1,3,20,40,433520,15,27,45,1
1967330,1,3,5,5,3,3,9,0,0,30,14,10838,5,4,0.8,48,1,1,1,1,1,3,25,75,812850,15,27,45,1
1967331,1,3,1,1,4,3,10,0,0,30,14,10839,5,4,0.8,48,1,1,1,1,1,3,1,4,43356,3,30,9,1
1967420,4,2,4,1,1,5,17,27,11,0,0,10839,5,1,0.2,8,1,1,1,1,1,8,4,4,43356,20,85,100,1
1967421,4,2,4,2,2,5,17,27,11,0,0,10839,5,1,0.2,9,1,1,1,1,1,8,8,16,173424,20,85,100,1
1967422,4,2,4,3,2,5,17,27,11,0,0,10839,5,1,0.2,10,1,1,1,1,1,8,12,24,260136,20,85,100,1
1967423,4,2,4,4,2,5,17,27,11,0,0,10839,5,1,0.2,11,1,1,1,1,1,8,16,32,346848,20,85,100,1
1967424,1,2,3,1,4,3,9,27,11,30,14,10839,2,1,0.5,12,1,1,1,1,1,2,3,12,130068,9,27,27,1
1967427,4,2,4,5,3,5,17,27,11,0,0,10839,5,1,0.2,15,1,1,1,1,1,8,20,60,650340,20,85,100,1
1967484,1,3,5,1,1,3,9,0,0,30,14,10840,5,4,0.8,20,1,1,1,1,1,3,5,5,54200,15,27,45,1
1967491,1,3,5,2,2,3,9,0,0,30,14,10840,5,4,0.8,27,1,1,1,1,1,3,10,20,216800,15,27,45,1
1967498,1,3,5,3,2,3,9,0,0,30,14,10840,5,4,0.8,34,1,1,1,1,1,3,15,30,325200,15,27,45,1
1967505,1,3,5,4,2,3,9,0,0,30,14,10840,5,4,0.8,41,1,1,1,1,1,3,20,40,433600,15,27,45,1
