timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1808953,2,4,5,2,2,3,9,0,0,26,10,13775,4,1,0.25,15,5,1,5,5,25,8,10,20,275500,15,27,45,0
1808960,2,4,5,3,2,3,9,0,0,26,10,13775,4,1,0.25,22,4,2,5,8,40,8,15,30,413250,15,27,45,0
1808967,2,4,5,4,2,3,9,0,0,26,10,13775,4,1,0.25,29,3,3,5,9,45,8,20,40,551000,15,27,45,0
1808974,2,4,5,5,3,3,9,0,0,26,10,13775,4,1,0.25,36,2,4,5,8,40,8,25,75,1033125,15,27,45,0
1808975,2,4,1,1,4,3,10,0,0,26,10,13776,4,1,0.25,36,1,5,5,5,25,8,1,4,55104,3,30,9,0
1809187,0,1,5,1,1,3,9,12,12,17,1,13781,5,5,1.0,20,1,1,1,1,1,0,5,5,68905,15,27,45,0
1809194,0,1,5,2,2,3,9,12,12,17,1,13781,5,5,1.0,27,1,1,1,1,1,0,10,20,275620,15,27,45,0
1809201,0,1,5,3,2,3,9,12,12,17,1,13781,5,5,1.0,34,17,1,17,17,289,0,15,30,413430,15,27,45,0
1809208,0,1,5,4,2,3,9,12,12,17,1,13781,5,5,1.0,41,16,2,17,32,544,0,20,40,551240,15,27,45,0
1809215,0,1,5,5,3,3,9,12,12,17,1,13781,5,5,1.0,48,15,3,17,45,765,0,25,75,1033575,15,27,45,0
1809216,0,1,1,1,4,3,10,12,12,17,1,13782,5,5,1.0,48,14,4,17,56,952,0,1,4,55128,3,30,9,0
1809216,2,4,5,1,1,3,9,0,0,27,11,13783,5,1,0.2,8,13,5,17,65,1105,8,5,5,68915,15,27,45,0
1809223,4,0,6,1,1,3,10,17,1,20,4,13781,2,0,0.0,4,12,6,17,72,1224,0,6,6,82686,18,30,54,0
1809223,2,4,5,2,2,3,9,0,0,27,11,13783,5,1,0.2,15,11,7,17,77,1309,8,10,20,275660,15,27,45,0
1809230,4,0,6,2,2,3,10,17,1,20,4,13781,2,0,0.0,11,10,8,17,80,1360,0,12,24,330744,18,30,54,0
1809230,2,4,5,3,2,3,9,0,0,27,11,13783,5,1,0.2,22,9,9,17,81,1377,8,15,30,413490,15,27,45,0
1809237,4,0,6,3,2,3,10,17,1,20,4,13781,2,0,0.0,18,8,10,17,80,1360,0,18,36,496116,18,30,54,0
1809237,2,4,5,4,2,3,9,0,0,27,11,13783,5,1,0.2,29,7,11,17,77,1309,8,20,40,551320,15,27,45,0
1809244,4,0,6,4,2,3,10,17,1,20,4,13781,2,0,0.0,25,6,12,17,72,1224,0,24,48,661488,18,30,54,0
1809244,2,4,5,5,3,3,9,0,0,27,11,13783,5,1,0.2,36,5,13,17,65,1105,8,25,75,1033725,15,27,45,0
1809245,2,4,1,1,4,3,10,0,0,27,11,13784,5,1,0.2,36,4,14,17,56,952,8,1,4,55136,3,30,9,0
1809251,4,0,6,5,3,3,10,17,1,20,4,13781,2,0,0.0,32,3,15,17,45,765,0,30,90,1240290,18,30,54,0
1809252,4,0,2,1,4,3,11,17,1,20,4,13782,2,0,0.0,32,2,16,17,32,544,0,2,8,110256,6,33,18,0
1809253,4,0,7,1,4,3,12,17,1,12,12,13781,5,0,0.0,5,1,17,17,17,289,0,7,28,385868,21,36,63,0
1809305,0,1,3,1,4,3,9,20,4,17,1,13782,2,2,1.0,13,1,1,1,1,1,0,3,12,165384,9,27,27,0
1809514,2,4,5,1,1,3,9,0,0,30,14,13790,5,1,0.2,8,1,1,1,1,1,8,5,5,68950,15,27,45,0
1809521,2,4,5,2,2,3,9,0,0,30,14,13790,5,1,0.2,15,5,1,5,5,25,8,10,20,275800,15,27,45,0
1809528,2,4,5,3,2,3,9,0,0,30,14,13790,5,1,0.2,22,4,2,5,8,40,8,15,30,413700,15,27,45,0
1809535,2,4,5,4,2,3,9,0,0,30,14,13790,5,1,0.2,29,3,3,5,9,45,8,20,40,551600,15,27,45,0
1809542,2,4,5,5,3,3,9,0,0,30,14,13790,5,1,0.2,36,2,4,5,8,40,8,25,75,1034250,15,27,45,0
1809543,2,4,1,1,4,3,10,0,0,30,14,13793,5,1,0.2,36,1,5,5,5,25,8,1,4,55172,3,30,9,0
1809801,2,4,5,1,1,3,9,0,0,31,15,13799,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,68995,15,27,45,0
1809808,2,4,5,2,2,3,9,0,0,31,15,13799,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,275980,15,27,45,0
1809815,2,4,5,3,2,3,9,0,0,31,15,13799,6,1,0.16666666666666666,22,4,1,4,4,16,8,15,30,413970,15,27,45,0
1809822,2,4,5,4,2,3,9,0,0,31,15,13799,6,1,0.16666666666666666,29,3,2,4,6,24,8,20,40,551960,15,27,45,0
1809829,2,4,5,5,3,3,9,0,0,31,15,13799,6,1,0.16666666666666666,36,2,3,4,6,24,8,25,75,1034925,15,27,45,0
1809830,2,4,1,1,4,3,10,0,0,31,15,13800,6,1,0.16666666666666666,36,1,4,4,4,16,8,1,4,55200,3,30,9,0
1810060,4,2,6,1,1,3,9,18,2,20,4,13803,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,82818,18,27,54,0
1810067,4,2,6,2,2,3,9,18,2,20,4,13803,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,331272,18,27,54,0
1810074,4,2,6,3,2,3,9,18,2,20,4,13803,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,496908,18,27,54,0
1810081,4,2,6,4,2,3,9,18,2,20,4,13803,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,662544,18,27,54,0
1810088,4,2,6,5,3,3,9,18,2,20,4,13803,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,1242270,18,27,54,0
1810089,4,2,2,1,4,3,10,18,2,20,4,13805,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,110440,6,30,18,0
1810090,4,2,7,1,4,3,11,18,2,12,12,13803,5,1,0.2,10,1,6,6,6,36,8,7,28,386484,21,33,63,0
1810226,4,2,6,1,1,3,9,18,2,20,4,13809,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,82854,18,27,54,0
1810233,4,2,6,2,2,3,9,18,2,20,4,13809,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,331416,18,27,54,0
1810240,4,2,6,3,2,3,9,18,2,20,4,13809,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,497124,18,27,54,0
1810247,4,2,6,4,2,3,9,18,2,20,4,13809,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,662832,18,27,54,0
1810254,4,2,6,5,3,3,9,18,2,20,4,13809,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,1242810,18,27,54,0
1810255,4,2,2,1,4,3,10,18,2,20,4,13810,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,110480,6,30,18,0
1810256,4,2,7,1,4,3,11,18,2,12,12,13809,5,1,0.2,10,1,6,6,6,36,8,7,28,386652,21,33,63,0
1810332,0,4,5,1,1,3,9,0,0,17,1,13813,1,1,1.0,8,13,1,13,13,169,0,5,5,69065,15,27,45,0
1810339,0,4,5,2,2,3,9,0,0,17,1,13813,1,1,1.0,15,12,2,13,24,312,0,10,20,276260,15,27,45,0
1810346,0,4,5,3,2,3,9,0,0,17,1,13813,1,1,1.0,22,11,3,13,33,429,0,15,30,414390,15,27,45,0
1810353,0,4,5,4,2,3,9,0,0,17,1,13813,1,1,1.0,29,10,4,13,40,520,0,20,40,552520,15,27,45,0
1810360,0,4,5,5,3,3,9,0,0,17,1,13813,1,1,1.0,36,9,5,13,45,585,0,25,75,1035975,15,27,45,0
1810361,0,4,1,1,4,3,10,0,0,17,1,13815,1,1,1.0,36,8,6,13,48,624,0,1,4,55260,3,30,9,0
1810368,4,0,6,1,1,3,9,17,1,20,4,13813,2,0,0.0,4,7,7,13,49,637,0,6,6,82878,18,27,54,0
1810375,4,0,6,2,2,3,9,17,1,20,4,13813,2,0,0.0,11,6,8,13,48,624,0,12,24,331512,18,27,54,0
1810382,4,0,6,3,2,3,9,17,1,20,4,13813,2,0,0.0,18,5,9,13,45,585,0,18,36,497268,18,27,54,0
1810389,4,0,6,4,2,3,9,17,1,20,4,13813,2,0,0.0,25,4,10,13,40,520,0,24,48,663024,18,27,54,0
1810396,4,0,6,5,3,3,9,17,1,20,4,13813,2,0,0.0,32,3,11,13,33,429,0,30,90,1243170,18,27,54,0
1810397,4,0,2,1,4,3,10,17,1,20,4,13815,2,0,0.0,32,2,12,13,24,312,0,2,8,110520,6,30,18,0
1810398,4,0,7,1,4,3,11,17,1,0,0,13813,1,0,0.0,6,1,13,13,13,169,0,7,28,386764,21,33,63,0
1810450,0,1,3,1,4,3,9,20,4,17,1,13815,2,2,1.0,12,1,1,1,1,1,0,3,12,165780,9,27,27,0
1810587,2,4,5,1,1,3,9,0,0,18,2,13821,2,1,0.5,8,2,1,2,2,4,8,5,5,69105,15,27,45,0
1810594,2,4,5,2,2,3,9,0,0,18,2,13821,2,1,0.5,15,1,2,2,2,4,8,10,20,276420,15,27,45,0
1810601,2,4,5,3,2,3,9,0,0,18,2,13821,2,1,0.5,22,11,1,11,11,121,8,15,30,414630,15,27,45,0
1810608,2,4,5,4,2,3,9,0,0,18,2,13821,2,1,0.5,29,10,2,11,20,220,8,20,40,552840,15,27,45,0
1810615,2,4,5,5,3,3,9,0,0,18,2,13821,2,1,0.5,36,9,3,11,27,297,8,25,75,1036575,15,27,45,0
1810616,2,4,1,1,4,3,10,0,0,18,2,13822,2,1,0.5,36,8,4,11,32,352,8,1,4,55288,3,30,9,0
1810631,4,2,6,1,1,3,9,18,2,20,4,13821,3,1,0.3333333333333333,8,7,5,11,35,385,8,6,6,82926,18,27,54,0
1810638,4,2,6,2,2,3,9,18,2,20,4,13821,3,1,0.3333333333333333,15,6,6,11,36,396,8,12,24,331704,18,27,54,0
1810645,4,2,6,3,2,3,9,18,2,20,4,13821,3,1,0.3333333333333333,22,5,7,11,35,385,8,18,36,497556,18,27,54,0
1810652,4,2,6,4,2,3,9,18,2,20,4,13821,3,1,0.3333333333333333,29,4,8,11,32,352,8,24,48,663408,18,27,54,0
1810659,4,2,6,5,3,3,9,18,2,20,4,13821,3,1,0.3333333333333333,36,3,9,11,27,297,8,30,90,1243890,18,27,54,0
1810660,4,2,2,1,4,3,10,18,2,20,4,13822,3,1,0.3333333333333333,36,2,10,11,20,220,8,2,8,110576,6,30,18,0
1810661,4,2,7,1,4,3,11,18,2,0,0,13821,2,1,0.5,9,1,11,11,11,121,8,7,28,386988,21,33,63,0
1810849,2,4,5,1,1,3,9,0,0,19,3,13827,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,69135,15,27,45,0
1810856,2,4,5,2,2,3,9,0,0,19,3,13827,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,276540,15,27,45,0
1810863,2,4,5,3,2,3,9,0,0,19,3,13827,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,414810,15,27,45,0
1810870,2,4,5,4,2,3,9,0,0,19,3,13827,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,553080,15,27,45,0
1810877,2,4,5,5,3,3,9,0,0,19,3,13827,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,1037025,15,27,45,0
1810878,2,4,1,1,4,3,10,0,0,19,3,13828,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,55312,3,30,9,0
1810901,4,2,6,1,1,3,9,19,3,20,4,13827,4,2,0.5,12,14,1,14,14,196,8,6,6,82962,18,27,54,0
1810908,4,2,6,2,2,3,9,19,3,20,4,13827,4,2,0.5,19,13,2,14,26,364,8,12,24,331848,18,27,54,0
1810915,4,2,6,3,2,3,9,19,3,20,4,13827,4,2,0.5,26,12,3,14,36,504,8,18,36,497772,18,27,54,0
1810922,4,2,6,4,2,3,9,19,3,20,4,13827,4,2,0.5,33,11,4,14,44,616,8,24,48,663696,18,27,54,0
1810929,4,2,6,5,3,3,9,19,3,20,4,13827,4,2,0.5,40,10,5,14,50,700,8,30,90,1244430,18,27,54,0
1810930,4,2,2,1,4,3,10,19,3,20,4,13828,4,2,0.5,40,9,6,14,54,756,8,2,8,110624,6,30,18,0
1810931,4,2,7,1,4,3,11,19,3,0,0,13827,3,2,0.6666666666666666,13,8,7,14,56,784,8,7,28,387156,21,33,63,0
1810955,4,2,6,1,1,3,9,19,3,20,4,13829,4,2,0.5,12,7,8,14,56,784,8,6,6,82974,18,27,54,0
1810962,4,2,6,2,2,3,9,19,3,20,4,13829,4,2,0.5,19,6,9,14,54,756,8,12,24,331896,18,27,54,0
1810969,4,2,6,3,2,3,9,19,3,20,4,13829,4,2,0.5,26,5,10,14,50,700,8,18,36,497844,18,27,54,0
1810976,4,2,6,4,2,3,9,19,3,20,4,13829,4,2,0.5,33,4,11,14,44,616,8,24,48,663792,18,27,54,0
1810983,4,2,6,5,3,3,9,19,3,20,4,13829,4,2,0.5,40,3,12,14,36,504,8,30,90,1244610,18,27,54,0
1810984,4,2,2,1,4,3,10,19,3,20,4,13830,4,2,0.5,40,2,13,14,26,364,8,2,8,110640,6,30,18,0
1810985,4,2,7,1,4,3,11,19,3,12,12,13829,6,2,0.3333333333333333,13,1,14,14,14,196,8,7,28,387212,21,33,63,0
1811157,1,4,7,1,4,3,9,16,0,9,9,13832,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,387296,21,27,63,0
1811344,0,1,5,1,1,3,9,9,9,17,1,13839,2,2,1.0,12,1,1,1,1,1,0,5,5,69195,15,27,45,0
1811351,0,1,5,2,2,3,9,9,9,17,1,13839,2,2,1.0,19,1,1,1,1,1,0,10,20,276780,15,27,45,0
1811358,0,1,5,3,2,3,9,9,9,17,1,13839,2,2,1.0,26,9,1,9,9,81,0,15,30,415170,15,27,45,0
1811365,0,1,5,4,2,3,9,9,9,17,1,13839,2,2,1.0,33,8,2,9,16,144,0,20,40,553560,15,27,45,0
1811372,0,1,5,5,3,3,9,9,9,17,1,13839,2,2,1.0,40,7,3,9,21,189,0,25,75,1037925,15,27,45,0
1811373,0,1,1,1,4,3,10,9,9,17,1,13840,2,2,1.0,40,6,4,9,24,216,0,1,4,55360,3,30,9,0
1811380,4,0,6,1,1,3,12,17,1,20,4,13839,2,0,0.0,4,5,5,9,25,225,0,6,6,83034,18,36,54,0
1811387,4,0,6,2,2,3,12,17,1,20,4,13839,2,0,0.0,11,4,6,9,24,216,0,12,24,332136,18,36,54,0
1811391,1,4,5,1,1,3,9,0,0,21,5,13841,2,1,0.5,8,3,7,9,21,189,4,5,5,69205,15,27,45,0
1811394,4,0,6,3,2,3,12,17,1,20,4,13839,2,0,0.0,18,2,8,9,16,144,0,18,36,498204,18,36,54,0
1811398,1,4,5,2,2,3,9,0,0,21,5,13841,2,1,0.5,15,1,9,9,9,81,4,10,20,276820,15,27,45,0
1811401,4,0,6,4,2,3,12,17,1,20,4,13839,2,0,0.0,25,9,1,9,9,81,0,24,48,664272,18,36,54,0
1811405,1,4,5,3,2,3,9,0,0,21,5,13841,2,1,0.5,22,8,2,9,16,144,4,15,30,415230,15,27,45,0
1811408,4,0,6,5,3,3,12,17,1,20,4,13839,2,0,0.0,32,7,3,9,21,189,0,30,90,1245510,18,36,54,0
1811409,4,0,2,1,4,3,9,17,1,20,4,13840,2,0,0.0,32,6,4,9,24,216,0,2,8,110720,6,27,18,0
1811410,1,0,7,1,4,3,10,17,1,9,9,13839,2,0,0.0,6,5,5,9,25,225,0,7,28,387492,21,30,63,0
1811412,1,4,5,4,2,3,9,0,0,21,5,13841,2,1,0.5,29,4,6,9,24,216,4,20,40,553640,15,27,45,0
1811419,1,4,5,5,3,3,9,0,0,21,5,13841,2,1,0.5,36,3,7,9,21,189,4,25,75,1038075,15,27,45,0
1811420,1,4,1,1,4,3,10,0,0,21,5,13842,2,1,0.5,36,2,8,9,16,144,4,1,4,55368,3,30,9,0
1811468,0,1,3,1,4,3,9,20,4,17,1,13840,2,2,1.0,16,1,9,9,9,81,0,3,12,166080,9,27,27,0
1811652,4,2,6,1,1,3,9,18,2,20,4,13845,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,83070,18,27,54,0
1811659,4,2,6,2,2,3,9,18,2,20,4,13845,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,332280,18,27,54,0
1811666,4,2,6,3,2,3,9,18,2,20,4,13845,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,498420,18,27,54,0
1811673,4,2,6,4,2,3,9,18,2,20,4,13845,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,664560,18,27,54,0
1811680,4,2,6,5,3,3,9,18,2,20,4,13845,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,1246050,18,27,54,0
1811681,4,2,2,1,4,3,10,18,2,20,4,13847,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,110776,6,30,18,0
1811682,1,2,7,1,4,3,11,18,2,9,9,13845,3,1,0.3333333333333333,10,1,6,6,6,36,2,7,28,387660,21,33,63,0
1811806,2,4,5,1,1,3,9,0,0,19,3,13853,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,69265,15,27,45,0
1811813,2,4,5,2,2,3,9,0,0,19,3,13853,3,1,0.3333333333333333,15,12,1,12,12,144,8,10,20,277060,15,27,45,0
1811820,2,4,5,3,2,3,9,0,0,19,3,13853,3,1,0.3333333333333333,22,11,2,12,22,264,8,15,30,415590,15,27,45,0
1811827,2,4,5,4,2,3,9,0,0,19,3,13853,3,1,0.3333333333333333,29,10,3,12,30,360,8,20,40,554120,15,27,45,0
1811834,2,4,5,5,3,3,9,0,0,19,3,13853,3,1,0.3333333333333333,36,9,4,12,36,432,8,25,75,1038975,15,27,45,0
1811835,2,4,1,1,4,3,10,0,0,19,3,13854,3,1,0.3333333333333333,36,8,5,12,40,480,8,1,4,55416,3,30,9,0
1811858,4,2,6,1,1,3,9,19,3,20,4,13853,4,2,0.5,12,7,6,12,42,504,8,6,6,83118,18,27,54,0
1811865,4,2,6,2,2,3,9,19,3,20,4,13853,4,2,0.5,19,6,7,12,42,504,8,12,24,332472,18,27,54,0
1811872,4,2,6,3,2,3,9,19,3,20,4,13853,4,2,0.5,26,5,8,12,40,480,8,18,36,498708,18,27,54,0
1811879,4,2,6,4,2,3,9,19,3,20,4,13853,4,2,0.5,33,4,9,12,36,432,8,24,48,664944,18,27,54,0
1811886,4,2,6,5,3,3,9,19,3,20,4,13853,4,2,0.5,40,3,10,12,30,360,8,30,90,1246770,18,27,54,0
1811887,4,2,2,1,4,3,10,19,3,20,4,13854,4,2,0.5,40,2,11,12,22,264,8,2,8,110832,6,30,18,0
1811888,4,2,7,1,4,3,11,19,3,0,0,13853,3,2,0.6666666666666666,14,1,12,12,12,144,8,7,28,387884,21,33,63,0
1811930,4,2,6,1,1,3,9,19,3,20,4,13855,4,2,0.5,12,16,1,16,16,256,8,6,6,83130,18,27,54,0
1811937,4,2,6,2,2,3,9,19,3,20,4,13855,4,2,0.5,19,15,2,16,30,480,8,12,24,332520,18,27,54,0
1811944,4,2,6,3,2,3,9,19,3,20,4,13855,4,2,0.5,26,14,3,16,42,672,8,18,36,498780,18,27,54,0
1811951,4,2,6,4,2,3,9,19,3,20,4,13855,4,2,0.5,33,13,4,16,52,832,8,24,48,665040,18,27,54,0
1811958,4,2,6,5,3,3,9,19,3,20,4,13855,4,2,0.5,40,12,5,16,60,960,8,30,90,1246950,18,27,54,0
1811959,4,2,2,1,4,3,10,19,3,20,4,13856,4,2,0.5,40,11,6,16,66,1056,8,2,8,110848,6,30,18,0
1811960,1,2,7,1,4,3,11,19,3,9,9,13855,4,2,0.5,14,10,7,16,70,1120,2,7,28,387940,21,33,63,0
1811961,4,2,6,1,1,3,12,18,2,20,4,13857,3,1,0.3333333333333333,8,9,8,16,72,1152,8,6,6,83142,18,36,54,0
1811968,4,2,6,2,2,3,12,18,2,20,4,13857,3,1,0.3333333333333333,15,8,9,16,72,1152,8,12,24,332568,18,36,54,0
1811975,4,2,6,3,2,3,12,18,2,20,4,13857,3,1,0.3333333333333333,22,7,10,16,70,1120,8,18,36,498852,18,36,54,0
1811982,4,2,6,4,2,3,12,18,2,20,4,13857,3,1,0.3333333333333333,29,6,11,16,66,1056,8,24,48,665136,18,36,54,0
1811986,1,4,5,1,1,3,9,0,0,29,13,13859,4,1,0.25,8,5,12,16,60,960,4,5,5,69295,15,27,45,0
1811989,4,2,6,5,3,3,12,18,2,20,4,13857,3,1,0.3333333333333333,36,4,13,16,52,832,8,30,90,1247130,18,36,54,0
1811990,4,2,2,1,4,3,9,18,2,20,4,13858,3,1,0.3333333333333333,36,3,14,16,42,672,8,2,8,110864,6,27,18,0
1811991,4,2,7,1,4,3,10,18,2,12,12,13857,5,1,0.2,9,2,15,16,30,480,8,7,28,387996,21,30,63,0
1811993,1,4,5,2,2,3,9,0,0,29,13,13859,4,1,0.25,15,1,16,16,16,256,4,10,20,277180,15,27,45,0
1812000,1,4,5,3,2,3,9,0,0,29,13,13859,4,1,0.25,22,4,1,4,4,16,4,15,30,415770,15,27,45,0
1812007,1,4,5,4,2,3,9,0,0,29,13,13859,4,1,0.25,29,3,2,4,6,24,4,20,40,554360,15,27,45,0
1812014,1,4,5,5,3,3,9,0,0,29,13,13859,4,1,0.25,36,2,3,4,6,24,4,25,75,1039425,15,27,45,0
1812015,1,4,1,1,4,3,10,0,0,29,13,13860,4,1,0.25,36,1,4,4,4,16,4,1,4,55440,3,30,9,0
1812183,2,4,5,1,1,3,9,0,0,23,7,13864,4,1,0.25,8,3,1,3,3,9,8,5,5,69320,15,27,45,0
1812190,2,4,5,2,2,3,9,0,0,23,7,13864,4,1,0.25,15,2,2,3,4,12,8,10,20,277280,15,27,45,0
1812197,2,4,5,3,2,3,9,0,0,23,7,13864,4,1,0.25,22,1,3,3,3,9,8,15,30,415920,15,27,45,0
1812204,2,4,5,4,2,3,9,0,0,23,7,13864,4,1,0.25,29,3,1,3,3,9,8,20,40,554560,15,27,45,0
1812211,2,4,5,5,3,3,9,0,0,23,7,13864,4,1,0.25,36,2,2,3,4,12,8,25,75,1039800,15,27,45,0
1812212,2,4,1,1,4,3,10,0,0,23,7,13866,4,1,0.25,36,1,3,3,3,9,8,1,4,55464,3,30,9,0
1812348,0,4,5,1,1,3,9,0,0,17,1,13869,1,1,1.0,8,9,1,9,9,81,0,5,5,69345,15,27,45,0
1812355,0,4,5,2,2,3,9,0,0,17,1,13869,1,1,1.0,15,8,2,9,16,144,0,10,20,277380,15,27,45,0
1812362,0,4,5,3,2,3,9,0,0,17,1,13869,1,1,1.0,22,7,3,9,21,189,0,15,30,416070,15,27,45,0
1812369,0,4,5,4,2,3,9,0,0,17,1,13869,1,1,1.0,29,6,4,9,24,216,0,20,40,554760,15,27,45,0
1812376,0,4,5,5,3,3,9,0,0,17,1,13869,1,1,1.0,36,5,5,9,25,225,0,25,75,1040175,15,27,45,0
1812377,0,4,1,1,4,3,10,0,0,17,1,13870,1,1,1.0,36,4,6,9,24,216,0,1,4,55480,3,30,9,0
1812384,4,0,6,1,1,3,11,17,1,20,4,13869,2,0,0.0,4,3,7,9,21,189,0,6,6,83214,18,33,54,0
1812391,4,0,6,2,2,3,11,17,1,20,4,13869,2,0,0.0,11,2,8,9,16,144,0,12,24,332856,18,33,54,0
1812398,4,0,6,3,2,3,11,17,1,20,4,13869,2,0,0.0,18,1,9,9,9,81,0,18,36,499284,18,33,54,0
1812405,4,0,6,4,2,3,11,17,1,20,4,13869,2,0,0.0,25,5,1,5,5,25,0,24,48,665712,18,33,54,0
1812412,4,0,6,5,3,3,11,17,1,20,4,13869,2,0,0.0,32,4,2,5,8,40,0,30,90,1248210,18,33,54,0
1812413,4,0,2,1,4,3,12,17,1,20,4,13870,2,0,0.0,32,3,3,5,9,45,0,2,8,110960,6,36,18,0
1812414,4,0,7,1,4,3,9,17,1,0,0,13869,1,0,0.0,6,2,4,5,8,40,0,7,28,388332,21,27,63,0
1812466,0,1,3,1,4,3,9,20,4,17,1,13870,2,2,1.0,12,1,5,5,5,25,0,3,12,166440,9,27,27,0
1812505,1,4,5,1,1,3,9,0,0,25,9,13875,3,1,0.3333333333333333,8,6,1,6,6,36,4,5,5,69375,15,27,45,0
1812512,1,4,5,2,2,3,9,0,0,25,9,13875,3,1,0.3333333333333333,15,5,2,6,10,60,4,10,20,277500,15,27,45,0
1812519,1,4,5,3,2,3,9,0,0,25,9,13875,3,1,0.3333333333333333,22,4,3,6,12,72,4,15,30,416250,15,27,45,0
1812526,1,4,5,4,2,3,9,0,0,25,9,13875,3,1,0.3333333333333333,29,3,4,6,12,72,4,20,40,555000,15,27,45,0
1812533,1,4,5,5,3,3,9,0,0,25,9,13875,3,1,0.3333333333333333,36,2,5,6,10,60,4,25,75,1040625,15,27,45,0
1812534,1,4,1,1,4,3,10,0,0,25,9,13876,3,1,0.3333333333333333,36,1,6,6,6,36,4,1,4,55504,3,30,9,0
1812655,2,4,5,1,1,3,9,0,0,27,11,13879,5,1,0.2,8,6,1,6,6,36,8,5,5,69395,15,27,45,0
1812662,2,4,5,2,2,3,9,0,0,27,11,13879,5,1,0.2,15,5,2,6,10,60,8,10,20,277580,15,27,45,0
1812669,2,4,5,3,2,3,9,0,0,27,11,13879,5,1,0.2,22,4,3,6,12,72,8,15,30,416370,15,27,45,0
1812676,2,4,5,4,2,3,9,0,0,27,11,13879,5,1,0.2,29,3,4,6,12,72,8,20,40,555160,15,27,45,0
1812683,2,4,5,5,3,3,9,0,0,27,11,13879,5,1,0.2,36,2,5,6,10,60,8,25,75,1040925,15,27,45,0
1812684,2,4,1,1,4,3,10,0,0,27,11,13880,5,1,0.2,36,1,6,6,6,36,8,1,4,55520,3,30,9,0
1812844,1,4,5,1,1,3,9,0,0,21,5,13885,2,1,0.5,8,1,1,1,1,1,4,5,5,69425,15,27,45,0
1812851,1,4,5,2,2,3,9,0,0,21,5,13885,2,1,0.5,15,5,1,5,5,25,4,10,20,277700,15,27,45,0
1812858,1,4,5,3,2,3,9,0,0,21,5,13885,2,1,0.5,22,4,2,5,8,40,4,15,30,416550,15,27,45,0
1812865,1,4,5,4,2,3,9,0,0,21,5,13885,2,1,0.5,29,3,3,5,9,45,4,20,40,555400,15,27,45,0
1812872,1,4,5,5,3,3,9,0,0,21,5,13885,2,1,0.5,36,2,4,5,8,40,4,25,75,1041375,15,27,45,0
1812873,1,4,1,1,4,3,10,0,0,21,5,13886,2,1,0.5,36,1,5,5,5,25,4,1,4,55544,3,30,9,0
1813025,2,4,5,1,1,3,9,0,0,31,15,13891,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,69455,15,27,45,0
1813032,2,4,5,2,2,3,9,0,0,31,15,13891,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,277820,15,27,45,0
1813039,2,4,5,3,2,3,9,0,0,31,15,13891,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,416730,15,27,45,0
1813046,2,4,5,4,2,3,9,0,0,31,15,13891,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,555640,15,27,45,0
1813053,2,4,5,5,3,3,9,0,0,31,15,13891,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1041825,15,27,45,0
1813054,2,4,1,1,4,3,10,0,0,31,15,13892,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,55568,3,30,9,0
