timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2054222,2,0,4,3,2,5,17,24,8,9,9,11160,1,0,0.0,6,1,1,1,1,1,0,12,24,267840,20,85,100,1
2054223,2,0,4,4,2,5,17,24,8,9,9,11160,1,0,0.0,7,1,1,1,1,1,0,16,32,357120,20,85,100,1
2054227,2,0,4,5,3,5,17,24,8,9,9,11160,1,0,0.0,11,1,1,1,1,1,0,20,60,669600,20,85,100,1
2054512,0,2,6,1,1,3,9,25,9,24,8,11163,1,1,1.0,8,1,1,1,1,1,0,6,6,66978,18,27,54,1
2054519,0,2,6,2,2,3,9,25,9,24,8,11163,1,1,1.0,15,1,1,1,1,1,0,12,24,267912,18,27,54,1
2054520,3,1,7,1,4,3,9,31,15,0,0,11161,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,312508,21,27,63,1
2054526,0,2,6,3,2,3,9,25,9,24,8,11163,1,1,1.0,22,1,1,1,1,1,0,18,36,401868,18,27,54,1
2054533,0,2,6,4,2,3,9,25,9,24,8,11163,1,1,1.0,29,1,1,1,1,1,0,24,48,535824,18,27,54,1
2054540,0,2,6,5,3,3,9,25,9,24,8,11163,1,1,1.0,36,1,1,1,1,1,0,30,90,1004670,18,27,54,1
2054541,0,2,2,1,4,3,10,25,9,24,8,11164,1,1,1.0,36,1,1,1,1,1,0,2,8,89312,6,30,18,1
2054557,3,2,4,1,1,5,17,27,11,0,0,11162,5,3,0.6,17,1,1,1,1,1,6,4,4,44648,20,85,100,1
2054558,3,2,4,2,2,5,17,27,11,0,0,11162,5,3,0.6,18,1,1,1,1,1,6,8,16,178592,20,85,100,1
2054559,3,2,4,3,2,5,17,27,11,0,0,11162,5,3,0.6,19,1,1,1,1,1,6,12,24,267888,20,85,100,1
2054560,3,2,4,4,2,5,17,27,11,0,0,11162,5,3,0.6,20,1,1,1,1,1,6,16,32,357184,20,85,100,1
2054564,3,2,4,5,3,5,17,27,11,0,0,11162,5,3,0.6,24,1,1,1,1,1,6,20,60,669720,20,85,100,1
2054578,2,0,3,1,4,3,11,24,8,25,9,11164,1,0,0.0,4,1,1,1,1,1,0,3,12,133968,9,33,27,1
2054579,2,0,4,1,1,5,18,24,8,9,9,11164,1,0,0.0,5,1,1,1,1,1,0,4,4,44656,20,90,100,1
2054580,2,0,4,2,2,5,18,24,8,9,9,11164,1,0,0.0,6,1,1,1,1,1,0,8,16,178624,20,90,100,1
2054581,2,0,4,3,2,5,18,24,8,9,9,11164,1,0,0.0,7,1,1,1,1,1,0,12,24,267936,20,90,100,1
2054582,2,0,4,4,2,5,18,24,8,9,9,11164,1,0,0.0,8,1,1,1,1,1,0,16,32,357248,20,90,100,1
2054586,2,0,4,5,3,5,18,24,8,9,9,11164,1,0,0.0,12,1,1,1,1,1,0,20,60,669840,20,90,100,1
2054879,0,2,6,1,1,3,9,26,10,24,8,11166,2,2,1.0,12,1,1,1,1,1,0,6,6,66996,18,27,54,1
2054886,0,2,6,2,2,3,9,26,10,24,8,11166,2,2,1.0,19,1,1,1,1,1,0,12,24,267984,18,27,54,1
2054893,0,2,6,3,2,3,9,26,10,24,8,11166,2,2,1.0,26,1,1,1,1,1,0,18,36,401976,18,27,54,1
2054900,0,2,6,4,2,3,9,26,10,24,8,11166,2,2,1.0,33,1,1,1,1,1,0,24,48,535968,18,27,54,1
2054907,0,2,6,5,3,3,9,26,10,24,8,11166,2,2,1.0,40,1,1,1,1,1,0,30,90,1004940,18,27,54,1
2054908,0,2,2,1,4,3,10,26,10,24,8,11168,2,2,1.0,40,1,1,1,1,1,0,2,8,89344,6,30,18,1
2054944,2,0,3,1,4,3,12,24,8,26,10,11168,2,0,0.0,4,1,1,1,1,1,0,3,12,134016,9,36,27,1
2054945,2,0,4,1,1,5,19,24,8,9,9,11168,1,0,0.0,5,1,1,1,1,1,0,4,4,44672,20,95,100,1
2054946,2,0,4,2,2,5,19,24,8,9,9,11168,1,0,0.0,6,1,1,1,1,1,0,8,16,178688,20,95,100,1
2054947,2,0,4,3,2,5,19,24,8,9,9,11168,1,0,0.0,7,1,1,1,1,1,0,12,24,268032,20,95,100,1
2054948,2,0,4,4,2,5,19,24,8,9,9,11168,1,0,0.0,8,1,1,1,1,1,0,16,32,357376,20,95,100,1
2054952,2,0,4,5,3,5,19,24,8,9,9,11168,1,0,0.0,12,1,1,1,1,1,0,20,60,670080,20,95,100,1
2055253,0,2,6,1,1,3,9,27,11,24,8,11170,3,3,1.0,16,1,1,1,1,1,0,6,6,67020,18,27,54,1
2055260,0,2,6,2,2,3,9,27,11,24,8,11170,3,3,1.0,23,1,1,1,1,1,0,12,24,268080,18,27,54,1
2055267,0,2,6,3,2,3,9,27,11,24,8,11170,3,3,1.0,30,1,1,1,1,1,0,18,36,402120,18,27,54,1
2055274,0,2,6,4,2,3,9,27,11,24,8,11170,3,3,1.0,37,1,1,1,1,1,0,24,48,536160,18,27,54,1
2055281,0,2,6,5,3,3,9,27,11,24,8,11170,3,3,1.0,44,1,1,1,1,1,0,30,90,1005300,18,27,54,1
2055282,0,2,2,1,4,3,10,27,11,24,8,11172,3,3,1.0,44,1,1,1,1,1,0,2,8,89376,6,30,18,1
2055322,2,0,4,1,1,5,20,24,8,9,9,11172,1,0,0.0,4,1,1,1,1,1,0,4,4,44688,20,100,100,1
2055323,2,0,4,2,2,5,20,24,8,9,9,11172,1,0,0.0,5,1,1,1,1,1,0,8,16,178752,20,100,100,1
2055324,2,0,3,1,4,3,9,24,8,27,11,11172,3,0,0.0,6,1,1,1,1,1,0,3,12,134064,9,27,27,1
2055325,2,0,4,3,2,5,20,24,8,9,9,11172,1,0,0.0,7,1,1,1,1,1,0,12,24,268128,20,100,100,1
2055326,2,0,4,4,2,5,20,24,8,9,9,11172,1,0,0.0,8,1,1,1,1,1,0,16,32,357504,20,100,100,1
2055329,2,0,4,5,3,5,20,24,8,9,9,11172,1,0,0.0,11,1,1,1,1,1,0,20,60,670320,20,100,100,1
2055983,0,3,5,1,1,3,9,0,0,24,8,11177,2,2,1.0,12,1,1,1,1,1,0,5,5,55885,15,27,45,1
2055990,0,3,5,2,2,3,9,0,0,24,8,11177,2,2,1.0,19,1,1,1,1,1,0,10,20,223540,15,27,45,1
2055997,0,3,5,3,2,3,9,0,0,24,8,11177,2,2,1.0,26,1,1,1,1,1,0,15,30,335310,15,27,45,1
2056004,0,3,5,4,2,3,9,0,0,24,8,11177,2,2,1.0,33,1,1,1,1,1,0,20,40,447080,15,27,45,1
2056011,0,3,5,5,3,3,9,0,0,24,8,11177,2,2,1.0,40,1,1,1,1,1,0,25,75,838275,15,27,45,1
2056012,0,3,1,1,4,3,10,0,0,24,8,11178,2,2,1.0,40,1,1,1,1,1,0,1,4,44712,3,30,9,1
2056019,0,0,6,1,1,3,10,24,8,24,8,11177,0,0,0.0,4,1,1,1,1,1,0,6,6,67062,18,30,54,1
2056026,0,0,6,2,2,3,10,24,8,24,8,11177,0,0,0.0,11,1,1,1,1,1,0,12,24,268248,18,30,54,1
2056033,0,0,6,3,2,3,10,24,8,24,8,11177,0,0,0.0,18,1,1,1,1,1,0,18,36,402372,18,30,54,1
2056040,0,0,6,4,2,3,10,24,8,24,8,11177,0,0,0.0,25,1,1,1,1,1,0,24,48,536496,18,30,54,1
2056047,0,0,6,5,3,3,10,24,8,24,8,11177,0,0,0.0,32,1,1,1,1,1,0,30,90,1005930,18,30,54,1
2056048,3,0,7,1,4,3,11,24,8,0,0,11177,2,0,0.0,4,1,1,1,1,1,0,7,28,312956,21,33,63,1
2056070,3,0,4,1,1,5,17,24,8,0,0,11178,2,0,0.0,4,1,1,1,1,1,0,4,4,44712,20,85,100,1
2056071,3,0,4,2,2,5,17,24,8,0,0,11178,2,0,0.0,5,1,1,1,1,1,0,8,16,178848,20,85,100,1
2056072,3,0,4,3,2,5,17,24,8,0,0,11178,2,0,0.0,6,1,1,1,1,1,0,12,24,268272,20,85,100,1
2056073,3,0,4,4,2,5,17,24,8,0,0,11178,2,0,0.0,7,1,1,1,1,1,0,16,32,357696,20,85,100,1
2056077,3,0,4,5,3,5,17,24,8,0,0,11178,2,0,0.0,11,1,1,1,1,1,0,20,60,670680,20,85,100,1
2056315,3,2,5,1,1,3,9,9,9,16,0,11183,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,55915,15,27,45,1
2056322,3,2,5,2,2,3,9,9,9,16,0,11183,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,223660,15,27,45,1
2056329,3,2,5,3,2,3,9,9,9,16,0,11183,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,335490,15,27,45,1
2056336,3,2,5,4,2,3,9,9,9,16,0,11183,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,447320,15,27,45,1
2056343,3,2,5,5,3,3,9,9,9,16,0,11183,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,838725,15,27,45,1
2056344,3,2,1,1,4,3,10,9,9,16,0,11184,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,44736,3,30,9,1
2057025,0,2,6,1,1,3,9,25,9,24,8,11189,1,1,1.0,8,1,1,1,1,1,0,6,6,67134,18,27,54,1
2057032,0,2,6,2,2,3,9,25,9,24,8,11189,1,1,1.0,15,1,1,1,1,1,0,12,24,268536,18,27,54,1
2057039,0,2,6,3,2,3,9,25,9,24,8,11189,1,1,1.0,22,1,1,1,1,1,0,18,36,402804,18,27,54,1
2057046,0,2,6,4,2,3,9,25,9,24,8,11189,1,1,1.0,29,1,1,1,1,1,0,24,48,537072,18,27,54,1
2057053,0,2,6,5,3,3,9,25,9,24,8,11189,1,1,1.0,36,1,1,1,1,1,0,30,90,1007010,18,27,54,1
2057054,0,2,2,1,4,3,10,25,9,24,8,11190,1,1,1.0,36,1,1,1,1,1,0,2,8,89520,6,30,18,1
2057055,3,2,7,1,4,3,11,25,9,0,0,11189,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,313292,21,33,63,1
2057090,2,0,3,1,4,3,12,24,8,25,9,11190,1,0,0.0,4,1,1,1,1,1,0,3,12,134280,9,36,27,1
2057091,3,0,4,1,1,5,18,24,8,0,0,11190,2,0,0.0,5,1,1,1,1,1,0,4,4,44760,20,90,100,1
2057092,3,0,4,2,2,5,18,24,8,0,0,11190,2,0,0.0,6,1,1,1,1,1,0,8,16,179040,20,90,100,1
2057093,3,0,4,3,2,5,18,24,8,0,0,11190,2,0,0.0,7,1,1,1,1,1,0,12,24,268560,20,90,100,1
2057094,3,0,4,4,2,5,18,24,8,0,0,11190,2,0,0.0,8,1,1,1,1,1,0,16,32,358080,20,90,100,1
2057098,3,0,4,5,3,5,18,24,8,0,0,11190,2,0,0.0,12,1,1,1,1,1,0,20,60,671400,20,90,100,1
2070527,3,2,5,1,1,3,9,9,9,16,0,11208,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,56040,15,27,45,1
2070534,3,2,5,2,2,3,9,9,9,16,0,11208,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,224160,15,27,45,1
2070541,3,2,5,3,2,3,9,9,9,16,0,11208,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,336240,15,27,45,1
2070548,3,2,5,4,2,3,9,9,9,16,0,11208,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,448320,15,27,45,1
2070555,3,2,5,5,3,3,9,9,9,16,0,11208,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,840600,15,27,45,1
2070556,3,2,1,1,4,3,10,9,9,16,0,11209,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,44836,3,30,9,1
2070704,3,2,5,1,1,3,9,9,9,16,0,11210,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,56050,15,27,45,1
2070711,3,2,5,2,2,3,9,9,9,16,0,11210,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,224200,15,27,45,1
2070718,3,2,5,3,2,3,9,9,9,16,0,11210,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,336300,15,27,45,1
2070725,3,2,5,4,2,3,9,9,9,16,0,11210,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,448400,15,27,45,1
2070732,3,2,5,5,3,3,9,9,9,16,0,11210,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,840750,15,27,45,1
2070733,3,2,1,1,4,3,10,9,9,16,0,11208,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,44832,3,30,9,1
2072351,3,2,5,1,1,3,9,9,9,20,4,11228,2,1,0.5,8,1,1,1,1,1,6,5,5,56140,15,27,45,1
2072358,3,2,5,2,2,3,9,9,9,20,4,11228,2,1,0.5,15,1,1,1,1,1,6,10,20,224560,15,27,45,1
2072365,3,2,5,3,2,3,9,9,9,20,4,11228,2,1,0.5,22,1,1,1,1,1,6,15,30,336840,15,27,45,1
2072372,3,2,5,4,2,3,9,9,9,20,4,11228,2,1,0.5,29,1,1,1,1,1,6,20,40,449120,15,27,45,1
2072379,3,2,5,5,3,3,9,9,9,20,4,11228,2,1,0.5,36,1,1,1,1,1,6,25,75,842100,15,27,45,1
2072380,3,2,1,1,4,3,10,9,9,20,4,11229,2,1,0.5,36,1,1,1,1,1,6,1,4,44916,3,30,9,1
2072568,0,3,5,1,1,3,9,0,0,24,8,11232,2,2,1.0,12,1,1,1,1,1,0,5,5,56160,15,27,45,1
2072575,0,3,5,2,2,3,9,0,0,24,8,11232,2,2,1.0,19,1,1,1,1,1,0,10,20,224640,15,27,45,1
2072582,0,3,5,3,2,3,9,0,0,24,8,11232,2,2,1.0,26,1,1,1,1,1,0,15,30,336960,15,27,45,1
2072589,0,3,5,4,2,3,9,0,0,24,8,11232,2,2,1.0,33,1,1,1,1,1,0,20,40,449280,15,27,45,1
2072596,0,3,5,5,3,3,9,0,0,24,8,11232,2,2,1.0,40,1,1,1,1,1,0,25,75,842400,15,27,45,1
2072597,0,3,1,1,4,3,10,0,0,24,8,11233,2,2,1.0,40,1,1,1,1,1,0,1,4,44932,3,30,9,1
2072604,0,0,6,1,1,3,9,24,8,24,8,11232,0,0,0.0,4,1,1,1,1,1,0,6,6,67392,18,27,54,1
2072611,0,0,6,2,2,3,9,24,8,24,8,11232,0,0,0.0,11,1,1,1,1,1,0,12,24,269568,18,27,54,1
2072618,0,0,6,3,2,3,9,24,8,24,8,11232,0,0,0.0,18,1,1,1,1,1,0,18,36,404352,18,27,54,1
2072625,0,0,6,4,2,3,9,24,8,24,8,11232,0,0,0.0,25,1,1,1,1,1,0,24,48,539136,18,27,54,1
2072632,0,0,6,5,3,3,9,24,8,24,8,11232,0,0,0.0,32,1,1,1,1,1,0,30,90,1010880,18,27,54,1
2072633,3,0,7,1,4,3,10,24,8,0,0,11232,2,0,0.0,5,1,1,1,1,1,0,7,28,314496,21,30,63,1
2072654,3,0,4,1,1,5,19,24,8,0,0,11233,2,0,0.0,4,1,1,1,1,1,0,4,4,44932,20,95,100,1
2072655,3,0,4,2,2,5,19,24,8,0,0,11233,2,0,0.0,5,1,1,1,1,1,0,8,16,179728,20,95,100,1
2072656,3,0,4,3,2,5,19,24,8,0,0,11233,2,0,0.0,6,1,1,1,1,1,0,12,24,269592,20,95,100,1
2072657,3,0,4,4,2,5,19,24,8,0,0,11233,2,0,0.0,7,1,1,1,1,1,0,16,32,359456,20,95,100,1
2072661,3,0,4,5,3,5,19,24,8,0,0,11233,2,0,0.0,11,1,1,1,1,1,0,20,60,673980,20,95,100,1
2072702,0,3,5,1,1,3,9,0,0,24,8,11233,2,2,1.0,12,1,1,1,1,1,0,5,5,56165,15,27,45,1
2072709,0,3,5,2,2,3,9,0,0,24,8,11233,2,2,1.0,19,1,1,1,1,1,0,10,20,224660,15,27,45,1
2072716,0,3,5,3,2,3,9,0,0,24,8,11233,2,2,1.0,26,1,1,1,1,1,0,15,30,336990,15,27,45,1
2072723,0,3,5,4,2,3,9,0,0,24,8,11233,2,2,1.0,33,1,1,1,1,1,0,20,40,449320,15,27,45,1
2072730,0,3,5,5,3,3,9,0,0,24,8,11233,2,2,1.0,40,1,1,1,1,1,0,25,75,842475,15,27,45,1
2072731,0,3,1,1,4,3,10,0,0,24,8,11232,2,2,1.0,40,1,1,1,1,1,0,1,4,44928,3,30,9,1
2072738,0,0,6,1,1,3,11,24,8,24,8,11233,0,0,0.0,4,1,1,1,1,1,0,6,6,67398,18,33,54,1
2072745,0,0,6,2,2,3,11,24,8,24,8,11233,0,0,0.0,11,1,1,1,1,1,0,12,24,269592,18,33,54,1
2072752,0,0,6,3,2,3,11,24,8,24,8,11233,0,0,0.0,18,1,1,1,1,1,0,18,36,404388,18,33,54,1
2072759,0,0,6,4,2,3,11,24,8,24,8,11233,0,0,0.0,25,1,1,1,1,1,0,24,48,539184,18,33,54,1
2072766,0,0,6,5,3,3,11,24,8,24,8,11233,0,0,0.0,32,1,1,1,1,1,0,30,90,1010970,18,33,54,1
2072767,3,0,7,1,4,3,12,24,8,0,0,11233,2,0,0.0,5,1,1,1,1,1,0,7,28,314524,21,36,63,1
2072788,3,0,4,1,1,5,20,24,8,0,0,11232,2,0,0.0,4,1,1,1,1,1,0,4,4,44928,20,100,100,1
2072789,3,0,4,2,2,5,20,24,8,0,0,11232,2,0,0.0,5,1,1,1,1,1,0,8,16,179712,20,100,100,1
2072790,3,0,4,3,2,5,20,24,8,0,0,11232,2,0,0.0,6,1,1,1,1,1,0,12,24,269568,20,100,100,1
2072791,3,0,4,4,2,5,20,24,8,0,0,11232,2,0,0.0,7,1,1,1,1,1,0,16,32,359424,20,100,100,1
2072795,3,0,4,5,3,5,20,24,8,0,0,11232,2,0,0.0,11,1,1,1,1,1,0,20,60,673920,20,100,100,1
2072862,0,3,5,1,1,3,9,0,0,24,8,11232,2,2,1.0,12,1,1,1,1,1,0,5,5,56160,15,27,45,1
2072869,0,3,5,2,2,3,9,0,0,24,8,11232,2,2,1.0,19,1,1,1,1,1,0,10,20,224640,15,27,45,1
2072876,0,3,5,3,2,3,9,0,0,24,8,11232,2,2,1.0,26,1,1,1,1,1,0,15,30,336960,15,27,45,1
2072883,0,3,5,4,2,3,9,0,0,24,8,11232,2,2,1.0,33,1,1,1,1,1,0,20,40,449280,15,27,45,1
2072890,0,3,5,5,3,3,9,0,0,24,8,11232,2,2,1.0,40,1,1,1,1,1,0,25,75,842400,15,27,45,1
2072891,0,3,1,1,4,3,10,0,0,24,8,11233,2,2,1.0,40,1,1,1,1,1,0,1,4,44932,3,30,9,1
2072898,0,0,6,1,1,3,9,24,8,24,8,11232,0,0,0.0,4,1,1,1,1,1,0,6,6,67392,18,27,54,1
2072905,0,0,6,2,2,3,9,24,8,24,8,11232,0,0,0.0,11,1,1,1,1,1,0,12,24,269568,18,27,54,1
2072912,0,0,6,3,2,3,9,24,8,24,8,11232,0,0,0.0,18,1,1,1,1,1,0,18,36,404352,18,27,54,1
2072919,0,0,6,4,2,3,9,24,8,24,8,11232,0,0,0.0,25,1,1,1,1,1,0,24,48,539136,18,27,54,1
2072926,0,0,6,5,3,3,9,24,8,24,8,11232,0,0,0.0,32,1,1,1,1,1,0,30,90,1010880,18,27,54,1
2072927,3,0,7,1,4,3,10,24,8,0,0,11232,2,0,0.0,5,1,1,1,1,1,0,7,28,314496,21,30,63,1
2072948,3,0,4,1,1,5,17,24,8,0,0,11233,2,0,0.0,4,1,1,1,1,1,0,4,4,44932,20,85,100,1
2072949,3,0,4,2,2,5,17,24,8,0,0,11233,2,0,0.0,5,1,1,1,1,1,0,8,16,179728,20,85,100,1
2072950,3,0,4,3,2,5,17,24,8,0,0,11233,2,0,0.0,6,1,1,1,1,1,0,12,24,269592,20,85,100,1
2072951,3,0,4,4,2,5,17,24,8,0,0,11233,2,0,0.0,7,1,1,1,1,1,0,16,32,359456,20,85,100,1
2072955,3,0,4,5,3,5,17,24,8,0,0,11233,2,0,0.0,11,1,1,1,1,1,0,20,60,673980,20,85,100,1
2072996,0,3,5,1,1,3,9,0,0,24,8,11233,2,2,1.0,12,1,1,1,1,1,0,5,5,56165,15,27,45,1
2073003,0,3,5,2,2,3,9,0,0,24,8,11233,2,2,1.0,19,1,1,1,1,1,0,10,20,224660,15,27,45,1
2073010,0,3,5,3,2,3,9,0,0,24,8,11233,2,2,1.0,26,1,1,1,1,1,0,15,30,336990,15,27,45,1
2073017,0,3,5,4,2,3,9,0,0,24,8,11233,2,2,1.0,33,1,1,1,1,1,0,20,40,449320,15,27,45,1
2073024,0,3,5,5,3,3,9,0,0,24,8,11233,2,2,1.0,40,1,1,1,1,1,0,25,75,842475,15,27,45,1
2073025,0,3,1,1,4,3,10,0,0,24,8,11232,2,2,1.0,40,1,1,1,1,1,0,1,4,44928,3,30,9,1
2073032,0,0,6,1,1,3,11,24,8,24,8,11233,0,0,0.0,4,1,1,1,1,1,0,6,6,67398,18,33,54,1
2073039,0,0,6,2,2,3,11,24,8,24,8,11233,0,0,0.0,11,1,1,1,1,1,0,12,24,269592,18,33,54,1
2073046,0,0,6,3,2,3,11,24,8,24,8,11233,0,0,0.0,18,1,1,1,1,1,0,18,36,404388,18,33,54,1
2073053,0,0,6,4,2,3,11,24,8,24,8,11233,0,0,0.0,25,1,1,1,1,1,0,24,48,539184,18,33,54,1
2073060,0,0,6,5,3,3,11,24,8,24,8,11233,0,0,0.0,32,1,1,1,1,1,0,30,90,1010970,18,33,54,1
2073061,3,0,7,1,4,3,12,24,8,0,0,11233,2,0,0.0,5,1,1,1,1,1,0,7,28,314524,21,36,63,1
2073086,3,0,4,1,1,5,18,24,8,0,0,11236,2,0,0.0,4,1,1,1,1,1,0,4,4,44944,20,90,100,1
2073087,3,0,4,2,2,5,18,24,8,0,0,11236,2,0,0.0,5,1,1,1,1,1,0,8,16,179776,20,90,100,1
2073088,3,0,4,3,2,5,18,24,8,0,0,11236,2,0,0.0,6,1,1,1,1,1,0,12,24,269664,20,90,100,1
2073089,3,0,4,4,2,5,18,24,8,0,0,11236,2,0,0.0,7,1,1,1,1,1,0,16,32,359552,20,90,100,1
2073093,3,0,4,5,3,5,18,24,8,0,0,11236,2,0,0.0,11,1,1,1,1,1,0,20,60,674160,20,90,100,1
2073160,0,3,5,1,1,3,9,0,0,24,8,11236,2,2,1.0,12,1,1,1,1,1,0,5,5,56180,15,27,45,1
2073167,0,3,5,2,2,3,9,0,0,24,8,11236,2,2,1.0,19,1,1,1,1,1,0,10,20,224720,15,27,45,1
2073174,0,3,5,3,2,3,9,0,0,24,8,11236,2,2,1.0,26,1,1,1,1,1,0,15,30,337080,15,27,45,1
2073181,0,3,5,4,2,3,9,0,0,24,8,11236,2,2,1.0,33,1,1,1,1,1,0,20,40,449440,15,27,45,1
2073188,0,3,5,5,3,3,9,0,0,24,8,11236,2,2,1.0,40,1,1,1,1,1,0,25,75,842700,15,27,45,1
2073189,0,3,1,1,4,3,10,0,0,24,8,11239,2,2,1.0,40,1,1,1,1,1,0,1,4,44956,3,30,9,1
2073196,0,0,6,1,1,3,9,24,8,24,8,11236,0,0,0.0,4,1,1,1,1,1,0,6,6,67416,18,27,54,1
2073203,0,0,6,2,2,3,9,24,8,24,8,11236,0,0,0.0,11,1,1,1,1,1,0,12,24,269664,18,27,54,1
2073210,0,0,6,3,2,3,9,24,8,24,8,11236,0,0,0.0,18,1,1,1,1,1,0,18,36,404496,18,27,54,1
2073217,0,0,6,4,2,3,9,24,8,24,8,11236,0,0,0.0,25,1,1,1,1,1,0,24,48,539328,18,27,54,1
2073224,0,0,6,5,3,3,9,24,8,24,8,11236,0,0,0.0,32,1,1,1,1,1,0,30,90,1011240,18,27,54,1
2073225,3,0,7,1,4,3,10,24,8,0,0,11236,2,0,0.0,5,1,1,1,1,1,0,7,28,314608,21,30,63,1
2073246,3,0,4,1,1,5,19,24,8,0,0,11239,2,0,0.0,4,1,1,1,1,1,0,4,4,44956,20,95,100,1
2073247,3,0,4,2,2,5,19,24,8,0,0,11239,2,0,0.0,5,1,1,1,1,1,0,8,16,179824,20,95,100,1
2073248,3,0,4,3,2,5,19,24,8,0,0,11239,2,0,0.0,6,1,1,1,1,1,0,12,24,269736,20,95,100,1
2073249,3,0,4,4,2,5,19,24,8,0,0,11239,2,0,0.0,7,1,1,1,1,1,0,16,32,359648,20,95,100,1
2073253,3,0,4,5,3,5,19,24,8,0,0,11239,2,0,0.0,11,1,1,1,1,1,0,20,60,674340,20,95,100,1
2073281,3,2,5,1,1,3,9,9,9,16,0,11240,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,56200,15,27,45,1
2073288,3,2,5,2,2,3,9,9,9,16,0,11240,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,224800,15,27,45,1
2073294,0,3,5,1,1,3,9,0,0,24,8,11239,2,2,1.0,12,1,1,1,1,1,0,5,5,56195,15,27,45,1
2073295,3,2,5,3,2,3,9,9,9,16,0,11240,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,337200,15,27,45,1
2073301,0,3,5,2,2,3,9,0,0,24,8,11239,2,2,1.0,19,1,1,1,1,1,0,10,20,224780,15,27,45,1
2073302,3,2,5,4,2,3,9,9,9,16,0,11240,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,449600,15,27,45,1
2073308,0,3,5,3,2,3,9,0,0,24,8,11239,2,2,1.0,26,1,1,1,1,1,0,15,30,337170,15,27,45,1
2073309,3,2,5,5,3,3,9,9,9,16,0,11240,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,843000,15,27,45,1
2073310,3,2,1,1,4,3,10,9,9,16,0,11241,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,44964,3,30,9,1
2073315,0,3,5,4,2,3,9,0,0,24,8,11239,2,2,1.0,33,1,1,1,1,1,0,20,40,449560,15,27,45,1
2073322,0,3,5,5,3,3,9,0,0,24,8,11239,2,2,1.0,40,1,1,1,1,1,0,25,75,842925,15,27,45,1
2073323,0,3,1,1,4,3,10,0,0,24,8,11236,2,2,1.0,40,1,1,1,1,1,0,1,4,44944,3,30,9,1
2073330,0,0,6,1,1,3,11,24,8,24,8,11239,0,0,0.0,4,1,1,1,1,1,0,6,6,67434,18,33,54,1
2073337,0,0,6,2,2,3,11,24,8,24,8,11239,0,0,0.0,11,1,1,1,1,1,0,12,24,269736,18,33,54,1
2073344,0,0,6,3,2,3,11,24,8,24,8,11239,0,0,0.0,18,1,1,1,1,1,0,18,36,404604,18,33,54,1
2073351,0,0,6,4,2,3,11,24,8,24,8,11239,0,0,0.0,25,1,1,1,1,1,0,24,48,539472,18,33,54,1
2073358,0,0,6,5,3,3,11,24,8,24,8,11239,0,0,0.0,32,1,1,1,1,1,0,30,90,1011510,18,33,54,1
2073359,3,0,7,1,4,3,12,24,8,0,0,11239,2,0,0.0,5,1,1,1,1,1,0,7,28,314692,21,36,63,1
2073380,3,0,4,1,1,5,20,24,8,0,0,11236,2,0,0.0,4,1,1,1,1,1,0,4,4,44944,20,100,100,1
2073381,3,0,4,2,2,5,20,24,8,0,0,11236,2,0,0.0,5,1,1,1,1,1,0,8,16,179776,20,100,100,1
2073382,3,0,4,3,2,5,20,24,8,0,0,11236,2,0,0.0,6,1,1,1,1,1,0,12,24,269664,20,100,100,1
2073383,3,0,4,4,2,5,20,24,8,0,0,11236,2,0,0.0,7,1,1,1,1,1,0,16,32,359552,20,100,100,1
2073387,3,0,4,5,3,5,20,24,8,0,0,11236,2,0,0.0,11,1,1,1,1,1,0,20,60,674160,20,100,100,1
