timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,port_index,traversal_index,cache_coherence_vnet_index,vnet_vc_cc_index,target
3002623,0,3,5,5,3,3,9,9,9,28,12,15686,2,2,1.0,40,11,5,15,55,0,1176450,15,135,1
3002624,0,3,1,1,4,3,10,9,9,28,12,15687,2,2,1.0,40,10,6,15,60,0,62748,3,30,1
3002631,2,0,6,1,1,3,10,28,12,27,11,15686,4,0,0.0,4,9,7,15,63,0,94116,18,180,1
3002638,2,0,6,2,2,3,10,28,12,27,11,15686,4,0,0.0,11,8,8,15,64,0,376464,18,180,1
3002642,3,2,7,1,4,3,9,30,14,0,0,15684,5,2,0.4,14,7,9,15,63,6,439152,21,189,1
3002645,2,0,6,3,2,3,10,28,12,27,11,15686,4,0,0.0,18,6,10,15,60,0,564696,18,180,1
3002652,2,0,6,4,2,3,10,28,12,27,11,15686,4,0,0.0,25,5,11,15,55,0,752928,18,180,1
3002659,2,0,6,5,3,3,10,28,12,27,11,15686,4,0,0.0,32,4,12,15,48,0,1411740,18,180,1
3002660,2,0,2,1,4,3,11,28,12,27,11,15687,4,0,0.0,32,3,13,15,39,0,125496,6,66,1
3002661,2,0,7,1,4,3,12,28,12,9,9,15686,2,0,0.0,5,2,14,15,28,0,439208,21,252,1
3002728,0,3,3,1,4,3,9,27,11,28,12,15687,4,4,1.0,20,1,15,15,15,0,188244,9,81,1
3003504,3,2,7,1,4,3,9,29,13,0,0,15704,4,1,0.25,10,1,1,1,1,6,439712,21,189,1
3004244,0,3,5,1,1,3,9,9,9,28,12,15724,2,2,1.0,12,15,1,15,15,0,78620,15,135,1
3004251,0,3,5,2,2,3,9,9,9,28,12,15724,2,2,1.0,19,14,2,15,28,0,314480,15,135,1
3004258,0,3,5,3,2,3,9,9,9,28,12,15724,2,2,1.0,26,13,3,15,39,0,471720,15,135,1
3004265,0,3,5,4,2,3,9,9,9,28,12,15724,2,2,1.0,33,12,4,15,48,0,628960,15,135,1
3004272,0,3,5,5,3,3,9,9,9,28,12,15724,2,2,1.0,40,11,5,15,55,0,1179300,15,135,1
3004273,0,3,1,1,4,3,10,9,9,28,12,15726,2,2,1.0,40,10,6,15,60,0,62904,3,30,1
3004280,2,0,6,1,1,3,9,28,12,27,11,15724,4,0,0.0,4,9,7,15,63,0,94344,18,162,1
3004287,2,0,6,2,2,3,9,28,12,27,11,15724,4,0,0.0,11,8,8,15,64,0,377376,18,162,1
3004294,2,0,6,3,2,3,9,28,12,27,11,15724,4,0,0.0,18,7,9,15,63,0,566064,18,162,1
3004301,2,0,6,4,2,3,9,28,12,27,11,15724,4,0,0.0,25,6,10,15,60,0,754752,18,162,1
3004308,2,0,6,5,3,3,9,28,12,27,11,15724,4,0,0.0,32,5,11,15,55,0,1415160,18,162,1
3004309,2,0,2,1,4,3,10,28,12,27,11,15726,4,0,0.0,32,4,12,15,48,0,125808,6,60,1
3004310,2,0,7,1,4,3,11,28,12,9,9,15724,2,0,0.0,6,3,13,15,39,0,440272,21,231,1
3004378,0,3,3,1,4,3,9,27,11,28,12,15726,4,4,1.0,20,2,14,15,28,0,188712,9,81,1
3004998,3,2,7,1,4,3,9,30,14,0,0,15740,5,2,0.4,14,1,15,15,15,6,440720,21,189,1
3005432,0,3,5,1,1,3,9,0,0,28,12,15746,3,3,1.0,16,14,1,14,14,0,78730,15,135,1
3005439,0,3,5,2,2,3,9,0,0,28,12,15746,3,3,1.0,23,13,2,14,26,0,314920,15,135,1
3005446,0,3,5,3,2,3,9,0,0,28,12,15746,3,3,1.0,30,12,3,14,36,0,472380,15,135,1
3005453,0,3,5,4,2,3,9,0,0,28,12,15746,3,3,1.0,37,11,4,14,44,0,629840,15,135,1
3005460,0,3,5,5,3,3,9,0,0,28,12,15746,3,3,1.0,44,10,5,14,50,0,1180950,15,135,1
3005461,0,3,1,1,4,3,10,0,0,28,12,15747,3,3,1.0,44,9,6,14,54,0,62988,3,30,1
3005468,2,0,6,1,1,3,12,28,12,27,11,15746,4,0,0.0,4,8,7,14,56,0,94476,18,216,1
3005475,2,0,6,2,2,3,12,28,12,27,11,15746,4,0,0.0,11,7,8,14,56,0,377904,18,216,1
3005482,2,0,6,3,2,3,12,28,12,27,11,15746,4,0,0.0,18,6,9,14,54,0,566856,18,216,1
3005489,2,0,6,4,2,3,12,28,12,27,11,15746,4,0,0.0,25,5,10,14,50,0,755808,18,216,1
3005496,2,0,6,5,3,3,12,28,12,27,11,15746,4,0,0.0,32,4,11,14,44,0,1417140,18,216,1
3005497,2,0,2,1,4,3,9,28,12,27,11,15747,4,0,0.0,32,3,12,14,36,0,125976,6,54,1
3005498,3,0,7,1,4,3,10,28,12,0,0,15746,3,0,0.0,6,2,13,14,26,0,440888,21,210,1
3005570,0,3,3,1,4,3,9,27,11,28,12,15747,4,4,1.0,24,1,14,14,14,0,188964,9,81,1
3006549,3,2,7,1,4,3,9,30,14,0,0,15766,5,2,0.4,13,1,1,1,1,6,441448,21,189,1
3007132,0,3,5,1,1,3,9,0,0,28,12,15776,3,3,1.0,16,14,1,14,14,0,78880,15,135,1
3007139,0,3,5,2,2,3,9,0,0,28,12,15776,3,3,1.0,23,13,2,14,26,0,315520,15,135,1
3007146,0,3,5,3,2,3,9,0,0,28,12,15776,3,3,1.0,30,12,3,14,36,0,473280,15,135,1
3007153,0,3,5,4,2,3,9,0,0,28,12,15776,3,3,1.0,37,11,4,14,44,0,631040,15,135,1
3007160,0,3,5,5,3,3,9,0,0,28,12,15776,3,3,1.0,44,10,5,14,50,0,1183200,15,135,1
3007161,0,3,1,1,4,3,10,0,0,28,12,15778,3,3,1.0,44,9,6,14,54,0,63112,3,30,1
3007168,2,0,6,1,1,3,11,28,12,27,11,15776,4,0,0.0,4,8,7,14,56,0,94656,18,198,1
3007175,2,0,6,2,2,3,11,28,12,27,11,15776,4,0,0.0,11,7,8,14,56,0,378624,18,198,1
3007182,2,0,6,3,2,3,11,28,12,27,11,15776,4,0,0.0,18,6,9,14,54,0,567936,18,198,1
3007189,2,0,6,4,2,3,11,28,12,27,11,15776,4,0,0.0,25,5,10,14,50,0,757248,18,198,1
3007196,2,0,6,5,3,3,11,28,12,27,11,15776,4,0,0.0,32,4,11,14,44,0,1419840,18,198,1
3007197,2,0,2,1,4,3,12,28,12,27,11,15778,4,0,0.0,32,3,12,14,36,0,126224,6,72,1
3007198,3,0,7,1,4,3,9,28,12,0,0,15776,3,0,0.0,6,2,13,14,26,0,441728,21,189,1
3007266,0,3,3,1,4,3,9,27,11,28,12,15778,4,4,1.0,20,1,14,14,14,0,189336,9,81,1
3008268,3,2,7,1,4,3,9,30,14,0,0,15797,5,2,0.4,22,15,1,15,15,6,442316,21,189,1
3008854,0,3,5,1,1,3,9,0,0,28,12,15808,3,3,1.0,16,14,2,15,28,0,79040,15,135,1
3008861,0,3,5,2,2,3,9,0,0,28,12,15808,3,3,1.0,23,13,3,15,39,0,316160,15,135,1
3008868,0,3,5,3,2,3,9,0,0,28,12,15808,3,3,1.0,30,12,4,15,48,0,474240,15,135,1
3008875,0,3,5,4,2,3,9,0,0,28,12,15808,3,3,1.0,37,11,5,15,55,0,632320,15,135,1
3008882,0,3,5,5,3,3,9,0,0,28,12,15808,3,3,1.0,44,10,6,15,60,0,1185600,15,135,1
3008883,0,3,1,1,4,3,10,0,0,28,12,15809,3,3,1.0,44,9,7,15,63,0,63236,3,30,1
3008890,2,0,6,1,1,3,10,28,12,27,11,15808,4,0,0.0,4,8,8,15,64,0,94848,18,180,1
3008897,2,0,6,2,2,3,10,28,12,27,11,15808,4,0,0.0,11,7,9,15,63,0,379392,18,180,1
3008904,2,0,6,3,2,3,10,28,12,27,11,15808,4,0,0.0,18,6,10,15,60,0,569088,18,180,1
3008911,2,0,6,4,2,3,10,28,12,27,11,15808,4,0,0.0,25,5,11,15,55,0,758784,18,180,1
3008918,2,0,6,5,3,3,10,28,12,27,11,15808,4,0,0.0,32,4,12,15,48,0,1422720,18,180,1
3008919,2,0,2,1,4,3,11,28,12,27,11,15809,4,0,0.0,32,3,13,15,39,0,126472,6,66,1
3008920,3,0,7,1,4,3,12,28,12,0,0,15808,3,0,0.0,6,2,14,15,28,0,442624,21,252,1
3008991,0,3,3,1,4,3,9,27,11,28,12,15809,4,4,1.0,23,1,15,15,15,0,189708,9,81,1
3010113,0,3,5,1,1,3,9,0,0,28,12,15832,3,3,1.0,16,14,1,14,14,0,79160,15,135,1
3010120,0,3,5,2,2,3,9,0,0,28,12,15832,3,3,1.0,23,13,2,14,26,0,316640,15,135,1
3010127,0,3,5,3,2,3,9,0,0,28,12,15832,3,3,1.0,30,12,3,14,36,0,474960,15,135,1
3010134,0,3,5,4,2,3,9,0,0,28,12,15832,3,3,1.0,37,11,4,14,44,0,633280,15,135,1
3010141,0,3,5,5,3,3,9,0,0,28,12,15832,3,3,1.0,44,10,5,14,50,0,1187400,15,135,1
3010142,0,3,1,1,4,3,10,0,0,28,12,15833,3,3,1.0,44,9,6,14,54,0,63332,3,30,1
3010149,2,0,6,1,1,3,9,28,12,27,11,15832,4,0,0.0,4,8,7,14,56,0,94992,18,162,1
3010156,2,0,6,2,2,3,9,28,12,27,11,15832,4,0,0.0,11,7,8,14,56,0,379968,18,162,1
3010163,2,0,6,3,2,3,9,28,12,27,11,15832,4,0,0.0,18,6,9,14,54,0,569952,18,162,1
3010170,2,0,6,4,2,3,9,28,12,27,11,15832,4,0,0.0,25,5,10,14,50,0,759936,18,162,1
3010177,2,0,6,5,3,3,9,28,12,27,11,15832,4,0,0.0,32,4,11,14,44,0,1424880,18,162,1
3010178,2,0,2,1,4,3,10,28,12,27,11,15833,4,0,0.0,32,3,12,14,36,0,126664,6,60,1
3010179,3,0,7,1,4,3,11,28,12,0,0,15832,3,0,0.0,5,2,13,14,26,0,443296,21,231,1
3010250,0,3,3,1,4,3,9,27,11,28,12,15833,4,4,1.0,24,1,14,14,14,0,189996,9,81,1
3011204,3,2,7,1,4,3,9,30,14,0,0,15850,5,2,0.4,14,2,1,2,2,6,443800,21,189,1
3011498,3,2,7,1,4,3,9,31,15,0,0,15856,6,3,0.5,18,1,2,2,2,6,443968,21,189,1
3012860,0,3,5,1,1,3,9,9,9,28,12,15880,2,2,1.0,12,14,1,14,14,0,79400,15,135,1
3012867,0,3,5,2,2,3,9,9,9,28,12,15880,2,2,1.0,19,13,2,14,26,0,317600,15,135,1
3012874,0,3,5,3,2,3,9,9,9,28,12,15880,2,2,1.0,26,12,3,14,36,0,476400,15,135,1
3012881,0,3,5,4,2,3,9,9,9,28,12,15880,2,2,1.0,33,11,4,14,44,0,635200,15,135,1
3012888,0,3,5,5,3,3,9,9,9,28,12,15880,2,2,1.0,40,10,5,14,50,0,1191000,15,135,1
3012889,0,3,1,1,4,3,10,9,9,28,12,15881,2,2,1.0,40,9,6,14,54,0,63524,3,30,1
3012896,2,0,6,1,1,3,12,28,12,27,11,15880,4,0,0.0,4,8,7,14,56,0,95280,18,216,1
3012903,2,0,6,2,2,3,12,28,12,27,11,15880,4,0,0.0,11,7,8,14,56,0,381120,18,216,1
3012910,2,0,6,3,2,3,12,28,12,27,11,15880,4,0,0.0,18,6,9,14,54,0,571680,18,216,1
3012917,2,0,6,4,2,3,12,28,12,27,11,15880,4,0,0.0,25,5,10,14,50,0,762240,18,216,1
3012924,2,0,6,5,3,3,12,28,12,27,11,15880,4,0,0.0,32,4,11,14,44,0,1429200,18,216,1
3012925,2,0,2,1,4,3,9,28,12,27,11,15881,4,0,0.0,32,3,12,14,36,0,127048,6,54,1
3012926,2,0,7,1,4,3,10,28,12,9,9,15880,2,0,0.0,6,2,13,14,26,0,444640,21,210,1
3012994,0,3,3,1,4,3,9,27,11,28,12,15881,4,4,1.0,20,1,14,14,14,0,190572,9,81,1
3015967,3,2,7,1,4,3,9,31,15,0,0,15932,6,3,0.5,17,1,1,1,1,6,446096,21,189,1
3016499,3,2,7,1,4,3,9,29,13,0,0,15942,4,1,0.25,9,1,1,1,1,6,446376,21,189,1
3017409,3,2,7,1,4,3,9,31,15,0,0,15958,6,3,0.5,17,1,1,1,1,6,446824,21,189,1
3018099,3,2,7,1,4,3,9,29,13,0,0,15970,4,1,0.25,9,15,1,15,15,6,447160,21,189,1
3018378,0,3,5,1,1,3,9,0,0,28,12,15978,3,3,1.0,16,14,2,15,28,0,79890,15,135,1
3018385,0,3,5,2,2,3,9,0,0,28,12,15978,3,3,1.0,23,13,3,15,39,0,319560,15,135,1
3018392,0,3,5,3,2,3,9,0,0,28,12,15978,3,3,1.0,30,12,4,15,48,0,479340,15,135,1
3018399,0,3,5,4,2,3,9,0,0,28,12,15978,3,3,1.0,37,11,5,15,55,0,639120,15,135,1
3018406,0,3,5,5,3,3,9,0,0,28,12,15978,3,3,1.0,44,10,6,15,60,0,1198350,15,135,1
3018407,0,3,1,1,4,3,10,0,0,28,12,15979,3,3,1.0,44,9,7,15,63,0,63916,3,30,1
3018414,2,0,6,1,1,3,11,28,12,27,11,15978,4,0,0.0,4,8,8,15,64,0,95868,18,198,1
3018421,2,0,6,2,2,3,11,28,12,27,11,15978,4,0,0.0,11,7,9,15,63,0,383472,18,198,1
3018428,2,0,6,3,2,3,11,28,12,27,11,15978,4,0,0.0,18,6,10,15,60,0,575208,18,198,1
3018435,2,0,6,4,2,3,11,28,12,27,11,15978,4,0,0.0,25,5,11,15,55,0,766944,18,198,1
3018442,2,0,6,5,3,3,11,28,12,27,11,15978,4,0,0.0,32,4,12,15,48,0,1438020,18,198,1
3018443,2,0,2,1,4,3,12,28,12,27,11,15979,4,0,0.0,32,3,13,15,39,0,127832,6,72,1
3018444,3,0,7,1,4,3,9,28,12,0,0,15978,3,0,0.0,6,2,14,15,28,0,447384,21,189,1
3018512,0,3,3,1,4,3,9,27,11,28,12,15979,4,4,1.0,20,1,15,15,15,0,191748,9,81,1
3019174,3,2,7,1,4,3,9,31,15,0,0,15990,6,3,0.5,18,3,1,3,3,6,447720,21,189,1
3019346,3,2,7,1,4,3,9,29,13,0,0,15992,4,1,0.25,10,2,2,3,4,6,447776,21,189,1
3019872,3,2,7,1,4,3,9,29,13,0,0,16002,4,1,0.25,10,1,3,3,3,6,448056,21,189,1
3020236,3,2,7,1,4,3,9,30,14,0,0,16010,5,2,0.4,14,16,1,16,16,6,448280,21,189,1
3020380,0,3,5,1,1,3,9,9,9,28,12,16014,2,2,1.0,12,15,2,16,30,0,80070,15,135,1
3020387,0,3,5,2,2,3,9,9,9,28,12,16014,2,2,1.0,19,14,3,16,42,0,320280,15,135,1
3020394,0,3,5,3,2,3,9,9,9,28,12,16014,2,2,1.0,26,13,4,16,52,0,480420,15,135,1
3020401,0,3,5,4,2,3,9,9,9,28,12,16014,2,2,1.0,33,12,5,16,60,0,640560,15,135,1
3020408,0,3,5,5,3,3,9,9,9,28,12,16014,2,2,1.0,40,11,6,16,66,0,1201050,15,135,1
3020409,0,3,1,1,4,3,10,9,9,28,12,16015,2,2,1.0,40,10,7,16,70,0,64060,3,30,1
3020416,2,0,6,1,1,3,10,28,12,27,11,16014,4,0,0.0,4,9,8,16,72,0,96084,18,180,1
3020423,2,0,6,2,2,3,10,28,12,27,11,16014,4,0,0.0,11,8,9,16,72,0,384336,18,180,1
3020430,2,0,6,3,2,3,10,28,12,27,11,16014,4,0,0.0,18,7,10,16,70,0,576504,18,180,1
3020437,2,0,6,4,2,3,10,28,12,27,11,16014,4,0,0.0,25,6,11,16,66,0,768672,18,180,1
3020444,2,0,6,5,3,3,10,28,12,27,11,16014,4,0,0.0,32,5,12,16,60,0,1441260,18,180,1
3020445,2,0,2,1,4,3,11,28,12,27,11,16015,4,0,0.0,32,4,13,16,52,0,128120,6,66,1
3020446,2,0,7,1,4,3,12,28,12,9,9,16014,2,0,0.0,6,3,14,16,42,0,448392,21,252,1
3020514,0,3,3,1,4,3,9,27,11,28,12,16015,4,4,1.0,20,2,15,16,30,0,192180,9,81,1
3020824,3,2,7,1,4,3,9,31,15,0,0,16020,6,3,0.5,18,1,16,16,16,6,448560,21,189,1
3021185,3,2,7,1,4,3,9,29,13,0,0,16027,4,1,0.25,9,14,1,14,14,6,448756,21,189,1
3021899,0,3,5,1,1,3,9,9,9,28,12,16040,2,2,1.0,12,13,2,14,26,0,80200,15,135,1
3021906,0,3,5,2,2,3,9,9,9,28,12,16040,2,2,1.0,19,12,3,14,36,0,320800,15,135,1
3021913,0,3,5,3,2,3,9,9,9,28,12,16040,2,2,1.0,26,11,4,14,44,0,481200,15,135,1
3021920,0,3,5,4,2,3,9,9,9,28,12,16040,2,2,1.0,33,10,5,14,50,0,641600,15,135,1
3021927,0,3,5,5,3,3,9,9,9,28,12,16040,2,2,1.0,40,9,6,14,54,0,1203000,15,135,1
3021928,0,3,1,1,4,3,10,9,9,28,12,16041,2,2,1.0,40,8,7,14,56,0,64164,3,30,1
3021935,2,0,6,1,1,3,9,28,12,27,11,16040,4,0,0.0,4,7,8,14,56,0,96240,18,162,1
3021942,2,0,6,2,2,3,9,28,12,27,11,16040,4,0,0.0,11,6,9,14,54,0,384960,18,162,1
3021949,2,0,6,3,2,3,9,28,12,27,11,16040,4,0,0.0,18,5,10,14,50,0,577440,18,162,1
3021956,2,0,6,4,2,3,9,28,12,27,11,16040,4,0,0.0,25,4,11,14,44,0,769920,18,162,1
3021963,2,0,6,5,3,3,9,28,12,27,11,16040,4,0,0.0,32,3,12,14,36,0,1443600,18,162,1
3021964,2,0,2,1,4,3,10,28,12,27,11,16041,4,0,0.0,32,2,13,14,26,0,128328,6,60,1
3021965,2,0,7,1,4,3,11,28,12,9,9,16040,2,0,0.0,5,1,14,14,14,0,449120,21,231,1
3022032,0,3,3,1,4,3,9,27,11,28,12,16041,4,4,1.0,20,14,1,14,14,0,192492,9,81,1
3022879,0,3,5,1,1,3,9,0,0,28,12,16058,3,3,1.0,16,13,2,14,26,0,80290,15,135,1
3022886,0,3,5,2,2,3,9,0,0,28,12,16058,3,3,1.0,23,12,3,14,36,0,321160,15,135,1
3022893,0,3,5,3,2,3,9,0,0,28,12,16058,3,3,1.0,30,11,4,14,44,0,481740,15,135,1
3022900,0,3,5,4,2,3,9,0,0,28,12,16058,3,3,1.0,37,10,5,14,50,0,642320,15,135,1
3022907,0,3,5,5,3,3,9,0,0,28,12,16058,3,3,1.0,44,9,6,14,54,0,1204350,15,135,1
3022908,0,3,1,1,4,3,10,0,0,28,12,16059,3,3,1.0,44,8,7,14,56,0,64236,3,30,1
3022915,2,0,6,1,1,3,12,28,12,27,11,16058,4,0,0.0,4,7,8,14,56,0,96348,18,216,1
3022922,2,0,6,2,2,3,12,28,12,27,11,16058,4,0,0.0,11,6,9,14,54,0,385392,18,216,1
3022929,2,0,6,3,2,3,12,28,12,27,11,16058,4,0,0.0,18,5,10,14,50,0,578088,18,216,1
3022936,2,0,6,4,2,3,12,28,12,27,11,16058,4,0,0.0,25,4,11,14,44,0,770784,18,216,1
3022943,2,0,6,5,3,3,12,28,12,27,11,16058,4,0,0.0,32,3,12,14,36,0,1445220,18,216,1
3022944,2,0,2,1,4,3,9,28,12,27,11,16059,4,0,0.0,32,2,13,14,26,0,128472,6,54,1
3022948,3,0,7,1,4,3,10,28,12,0,0,16058,3,0,0.0,4,1,14,14,14,0,449624,21,210,1
3023013,0,3,3,1,4,3,9,27,11,28,12,16059,4,4,1.0,21,18,1,18,18,0,192708,9,81,1
3023238,3,2,7,1,4,3,9,29,13,0,0,16064,4,1,0.25,10,17,2,18,34,6,449792,21,189,1
3023532,3,2,7,1,4,3,9,30,14,0,0,16069,5,2,0.4,14,16,3,18,48,6,449932,21,189,1
3023594,0,3,5,1,1,3,9,9,9,28,12,16072,2,2,1.0,12,15,4,18,60,0,80360,15,135,1
3023601,0,3,5,2,2,3,9,9,9,28,12,16072,2,2,1.0,19,14,5,18,70,0,321440,15,135,1
3023608,0,3,5,3,2,3,9,9,9,28,12,16072,2,2,1.0,26,13,6,18,78,0,482160,15,135,1
3023615,0,3,5,4,2,3,9,9,9,28,12,16072,2,2,1.0,33,12,7,18,84,0,642880,15,135,1
3023622,0,3,5,5,3,3,9,9,9,28,12,16072,2,2,1.0,40,11,8,18,88,0,1205400,15,135,1
3023623,0,3,1,1,4,3,10,9,9,28,12,16073,2,2,1.0,40,10,9,18,90,0,64292,3,30,1
3023630,2,0,6,1,1,3,11,28,12,27,11,16072,4,0,0.0,4,9,10,18,90,0,96432,18,198,1
3023637,2,0,6,2,2,3,11,28,12,27,11,16072,4,0,0.0,11,8,11,18,88,0,385728,18,198,1
3023644,2,0,6,3,2,3,11,28,12,27,11,16072,4,0,0.0,18,7,12,18,84,0,578592,18,198,1
3023651,2,0,6,4,2,3,11,28,12,27,11,16072,4,0,0.0,25,6,13,18,78,0,771456,18,198,1
3023658,2,0,6,5,3,3,11,28,12,27,11,16072,4,0,0.0,32,5,14,18,70,0,1446480,18,198,1
3023659,2,0,2,1,4,3,12,28,12,27,11,16073,4,0,0.0,32,4,15,18,60,0,128584,6,72,1
3023660,2,0,7,1,4,3,9,28,12,9,9,16072,2,0,0.0,6,3,16,18,48,0,450016,21,189,1
3023728,0,3,3,1,4,3,9,27,11,28,12,16073,4,4,1.0,20,2,17,18,34,0,192876,9,81,1
3023827,3,2,7,1,4,3,9,31,15,0,0,16074,6,3,0.5,17,1,18,18,18,6,450072,21,189,1
3025248,0,3,5,1,1,3,9,9,9,28,12,16102,2,2,1.0,12,14,1,14,14,0,80510,15,135,1
3025255,0,3,5,2,2,3,9,9,9,28,12,16102,2,2,1.0,19,13,2,14,26,0,322040,15,135,1
3025262,0,3,5,3,2,3,9,9,9,28,12,16102,2,2,1.0,26,12,3,14,36,0,483060,15,135,1
3025269,0,3,5,4,2,3,9,9,9,28,12,16102,2,2,1.0,33,11,4,14,44,0,644080,15,135,1
3025276,0,3,5,5,3,3,9,9,9,28,12,16102,2,2,1.0,40,10,5,14,50,0,1207650,15,135,1
3025277,0,3,1,1,4,3,10,9,9,28,12,16103,2,2,1.0,40,9,6,14,54,0,64412,3,30,1
3025284,2,0,6,1,1,3,10,28,12,27,11,16102,4,0,0.0,4,8,7,14,56,0,96612,18,180,1
3025291,2,0,6,2,2,3,10,28,12,27,11,16102,4,0,0.0,11,7,8,14,56,0,386448,18,180,1
3025298,2,0,6,3,2,3,10,28,12,27,11,16102,4,0,0.0,18,6,9,14,54,0,579672,18,180,1
3025305,2,0,6,4,2,3,10,28,12,27,11,16102,4,0,0.0,25,5,10,14,50,0,772896,18,180,1
3025312,2,0,6,5,3,3,10,28,12,27,11,16102,4,0,0.0,32,4,11,14,44,0,1449180,18,180,1
3025313,2,0,2,1,4,3,11,28,12,27,11,16103,4,0,0.0,32,3,12,14,36,0,128824,6,66,1
3025314,2,0,7,1,4,3,12,28,12,9,9,16102,2,0,0.0,6,2,13,14,26,0,450856,21,252,1
3025382,0,3,3,1,4,3,9,27,11,28,12,16103,4,4,1.0,20,1,14,14,14,0,193236,9,81,1
3026102,0,3,5,1,1,3,9,0,0,28,12,16117,3,3,1.0,16,41,1,41,41,0,80585,15,135,1
3026109,0,3,5,2,2,3,9,0,0,28,12,16117,3,3,1.0,23,40,2,41,80,0,322340,15,135,1
3026116,0,3,5,3,2,3,9,0,0,28,12,16117,3,3,1.0,30,39,3,41,117,0,483510,15,135,1
3026123,0,3,5,4,2,3,9,0,0,28,12,16117,3,3,1.0,37,38,4,41,152,0,644680,15,135,1
3026130,0,3,5,5,3,3,9,0,0,28,12,16117,3,3,1.0,44,37,5,41,185,0,1208775,15,135,1
3026131,0,3,1,1,4,3,10,0,0,28,12,16119,3,3,1.0,44,36,6,41,216,0,64476,3,30,1
3026138,2,0,6,1,1,3,9,28,12,27,11,16117,4,0,0.0,4,35,7,41,245,0,96702,18,162,1
3026145,2,0,6,2,2,3,9,28,12,27,11,16117,4,0,0.0,11,34,8,41,272,0,386808,18,162,1
3026152,2,0,6,3,2,3,9,28,12,27,11,16117,4,0,0.0,18,33,9,41,297,0,580212,18,162,1
3026159,2,0,6,4,2,3,9,28,12,27,11,16117,4,0,0.0,25,32,10,41,320,0,773616,18,162,1
3026166,2,0,6,5,3,3,9,28,12,27,11,16117,4,0,0.0,32,31,11,41,341,0,1450530,18,162,1
3026167,2,0,2,1,4,3,10,28,12,27,11,16119,4,0,0.0,32,30,12,41,360,0,128952,6,60,1
3026168,3,0,7,1,4,3,11,28,12,0,0,16117,3,0,0.0,6,29,13,41,377,0,451276,21,231,1
3026236,0,3,3,1,4,3,9,27,11,28,12,16119,4,4,1.0,20,28,14,41,392,0,193428,9,81,1
3026463,3,2,7,1,4,3,9,29,13,0,0,16122,4,1,0.25,9,27,15,41,405,6,451416,21,189,1
3026874,0,3,5,1,1,3,9,0,0,28,12,16132,3,3,1.0,16,26,16,41,416,0,80660,15,135,1
3026878,0,3,5,1,1,3,10,9,9,28,12,16133,2,2,1.0,12,25,17,41,425,0,80665,15,150,1
3026881,0,3,5,2,2,3,9,0,0,28,12,16132,3,3,1.0,23,24,18,41,432,0,322640,15,135,1
3026885,0,3,5,2,2,3,10,9,9,28,12,16133,2,2,1.0,19,23,19,41,437,0,322660,15,150,1
3026888,0,3,5,3,2,3,9,0,0,28,12,16132,3,3,1.0,30,22,20,41,440,0,483960,15,135,1
3026892,0,3,5,3,2,3,10,9,9,28,12,16133,2,2,1.0,26,21,21,41,441,0,483990,15,150,1
3026895,0,3,5,4,2,3,9,0,0,28,12,16132,3,3,1.0,37,20,22,41,440,0,645280,15,135,1
3026899,0,3,5,4,2,3,10,9,9,28,12,16133,2,2,1.0,33,19,23,41,437,0,645320,15,150,1
3026902,0,3,5,5,3,3,9,0,0,28,12,16132,3,3,1.0,44,18,24,41,432,0,1209900,15,135,1
3026903,0,3,1,1,4,3,11,0,0,28,12,16134,3,3,1.0,44,17,25,41,425,0,64536,3,33,1
3026906,0,3,5,5,3,3,10,9,9,28,12,16133,2,2,1.0,40,16,26,41,416,0,1209975,15,150,1
3026907,0,3,1,1,4,3,12,9,9,28,12,16135,2,2,1.0,40,15,27,41,405,0,64540,3,36,1
3026910,2,0,6,1,1,3,12,28,12,27,11,16132,4,0,0.0,4,14,28,41,392,0,96792,18,216,1
3026917,2,0,6,2,2,3,12,28,12,27,11,16132,4,0,0.0,11,13,29,41,377,0,387168,18,216,1
3026924,2,0,6,3,2,3,12,28,12,27,11,16132,4,0,0.0,18,12,30,41,360,0,580752,18,216,1
3026931,2,0,6,4,2,3,12,28,12,27,11,16132,4,0,0.0,25,11,31,41,341,0,774336,18,216,1
3026938,2,0,6,5,3,3,12,28,12,27,11,16132,4,0,0.0,32,10,32,41,320,0,1451880,18,216,1
3026939,2,0,2,1,4,3,9,28,12,27,11,16134,4,0,0.0,32,9,33,41,297,0,129072,6,54,1
3026940,2,0,6,1,1,3,10,28,12,27,11,16133,4,0,0.0,30,8,34,41,272,0,96798,18,180,1
3026947,2,0,6,2,2,3,10,28,12,27,11,16133,4,0,0.0,37,7,35,41,245,0,387192,18,180,1
3026954,2,0,6,3,2,3,10,28,12,27,11,16133,4,0,0.0,44,6,36,41,216,0,580788,18,180,1
3026961,2,0,6,4,2,3,10,28,12,27,11,16133,4,0,0.0,51,5,37,41,185,0,774384,18,180,1
3026968,2,0,6,5,3,3,10,28,12,27,11,16133,4,0,0.0,58,4,38,41,152,0,1451970,18,180,1
3026969,2,0,2,1,4,3,11,28,12,27,11,16135,4,0,0.0,58,3,39,41,117,0,129080,6,66,1
3026970,3,0,7,1,4,3,12,28,12,0,0,16132,3,0,0.0,29,2,40,41,80,0,451696,21,252,1
