timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2453887,0,3,5,1,1,3,9,0,0,28,12,12758,3,3,1.0,16,1,1,1,1,1,0,5,5,63790,15,27,45,1
2453894,0,3,5,2,2,3,9,0,0,28,12,12758,3,3,1.0,23,1,1,1,1,1,0,10,20,255160,15,27,45,1
2453901,0,3,5,3,2,3,9,0,0,28,12,12758,3,3,1.0,30,1,1,1,1,1,0,15,30,382740,15,27,45,1
2453908,0,3,5,4,2,3,9,0,0,28,12,12758,3,3,1.0,37,1,1,1,1,1,0,20,40,510320,15,27,45,1
2453915,0,3,5,5,3,3,9,0,0,28,12,12758,3,3,1.0,44,1,1,1,1,1,0,25,75,956850,15,27,45,1
2453916,0,3,1,1,4,3,10,0,0,28,12,12759,3,3,1.0,44,1,1,1,1,1,0,1,4,51036,3,30,9,1
2453923,2,0,6,1,1,3,12,28,12,27,11,12758,4,0,0.0,4,1,1,1,1,1,0,6,6,76548,18,36,54,1
2453930,2,0,6,2,2,3,12,28,12,27,11,12758,4,0,0.0,11,1,1,1,1,1,0,12,24,306192,18,36,54,1
2453937,2,0,6,3,2,3,12,28,12,27,11,12758,4,0,0.0,18,1,1,1,1,1,0,18,36,459288,18,36,54,1
2453944,2,0,6,4,2,3,12,28,12,27,11,12758,4,0,0.0,25,1,1,1,1,1,0,24,48,612384,18,36,54,1
2453951,2,0,6,5,3,3,12,28,12,27,11,12758,4,0,0.0,32,1,1,1,1,1,0,30,90,1148220,18,36,54,1
2453952,2,0,2,1,4,3,9,28,12,27,11,12759,4,0,0.0,32,1,1,1,1,1,0,2,8,102072,6,27,18,1
2453953,3,0,7,1,4,3,10,28,12,0,0,12758,3,0,0.0,5,1,1,1,1,1,0,7,28,357224,21,30,63,1
2454020,0,3,3,1,4,3,9,27,11,28,12,12759,4,4,1.0,20,1,1,1,1,1,0,3,12,153108,9,27,27,1
2454500,3,2,5,1,1,3,9,15,15,24,8,12768,4,3,0.75,16,1,1,1,1,1,6,5,5,63840,15,27,45,1
2454507,3,2,5,2,2,3,9,15,15,24,8,12768,4,3,0.75,23,1,1,1,1,1,6,10,20,255360,15,27,45,1
2454514,3,2,5,3,2,3,9,15,15,24,8,12768,4,3,0.75,30,1,1,1,1,1,6,15,30,383040,15,27,45,1
2454521,3,2,5,4,2,3,9,15,15,24,8,12768,4,3,0.75,37,1,1,1,1,1,6,20,40,510720,15,27,45,1
2454528,3,2,5,5,3,3,9,15,15,24,8,12768,4,3,0.75,44,1,1,1,1,1,6,25,75,957600,15,27,45,1
2454529,3,2,1,1,4,3,10,15,15,24,8,12769,4,3,0.75,44,1,1,1,1,1,6,1,4,51076,3,30,9,1
2454964,0,3,5,1,1,3,9,0,0,28,12,12774,3,3,1.0,16,1,1,1,1,1,0,5,5,63870,15,27,45,1
2454971,0,3,5,2,2,3,9,0,0,28,12,12774,3,3,1.0,23,1,1,1,1,1,0,10,20,255480,15,27,45,1
2454978,0,3,5,3,2,3,9,0,0,28,12,12774,3,3,1.0,30,1,1,1,1,1,0,15,30,383220,15,27,45,1
2454985,0,3,5,4,2,3,9,0,0,28,12,12774,3,3,1.0,37,1,1,1,1,1,0,20,40,510960,15,27,45,1
2454992,0,3,5,5,3,3,9,0,0,28,12,12774,3,3,1.0,44,1,1,1,1,1,0,25,75,958050,15,27,45,1
2454993,0,3,1,1,4,3,10,0,0,28,12,12775,3,3,1.0,44,1,1,1,1,1,0,1,4,51100,3,30,9,1
2455000,2,0,6,1,1,3,11,28,12,27,11,12774,4,0,0.0,4,1,1,1,1,1,0,6,6,76644,18,33,54,1
2455007,2,0,6,2,2,3,11,28,12,27,11,12774,4,0,0.0,11,1,1,1,1,1,0,12,24,306576,18,33,54,1
2455014,2,0,6,3,2,3,11,28,12,27,11,12774,4,0,0.0,18,1,1,1,1,1,0,18,36,459864,18,33,54,1
2455021,2,0,6,4,2,3,11,28,12,27,11,12774,4,0,0.0,25,1,1,1,1,1,0,24,48,613152,18,33,54,1
2455028,2,0,6,5,3,3,11,28,12,27,11,12774,4,0,0.0,32,1,1,1,1,1,0,30,90,1149660,18,33,54,1
2455029,2,0,2,1,4,3,12,28,12,27,11,12775,4,0,0.0,32,1,1,1,1,1,0,2,8,102200,6,36,18,1
2455030,3,0,7,1,4,3,9,28,12,0,0,12774,3,0,0.0,6,1,1,1,1,1,0,7,28,357672,21,27,63,1
2455098,0,3,3,1,4,3,9,27,11,28,12,12775,4,4,1.0,20,1,1,1,1,1,0,3,12,153300,9,27,27,1
2455325,3,2,7,1,4,3,9,29,13,0,0,12777,4,1,0.25,9,1,1,1,1,1,6,7,28,357756,21,27,63,1
2455618,3,2,7,1,4,3,9,30,14,0,0,12780,5,2,0.4,14,1,1,1,1,1,6,7,28,357840,21,27,63,1
2455912,3,2,7,1,4,3,9,31,15,0,0,12784,6,3,0.5,18,1,1,1,1,1,6,7,28,357952,21,27,63,1
2456012,0,2,5,1,1,3,9,15,15,28,12,12786,3,3,1.0,16,1,1,1,1,1,0,5,5,63930,15,27,45,1
2456019,0,2,5,2,2,3,9,15,15,28,12,12786,3,3,1.0,23,1,1,1,1,1,0,10,20,255720,15,27,45,1
2456026,0,2,5,3,2,3,9,15,15,28,12,12786,3,3,1.0,30,1,1,1,1,1,0,15,30,383580,15,27,45,1
2456033,0,2,5,4,2,3,9,15,15,28,12,12786,3,3,1.0,37,1,1,1,1,1,0,20,40,511440,15,27,45,1
2456040,0,2,5,5,3,3,9,15,15,28,12,12786,3,3,1.0,44,1,1,1,1,1,0,25,75,958950,15,27,45,1
2456041,0,2,1,1,4,3,10,15,15,28,12,12787,3,3,1.0,44,1,1,1,1,1,0,1,4,51148,3,30,9,1
2456048,2,0,6,1,1,3,10,28,12,27,11,12786,4,0,0.0,4,1,1,1,1,1,0,6,6,76716,18,30,54,1
2456055,2,0,6,2,2,3,10,28,12,27,11,12786,4,0,0.0,11,1,1,1,1,1,0,12,24,306864,18,30,54,1
2456062,2,0,6,3,2,3,10,28,12,27,11,12786,4,0,0.0,18,1,1,1,1,1,0,18,36,460296,18,30,54,1
2456069,2,0,6,4,2,3,10,28,12,27,11,12786,4,0,0.0,25,1,1,1,1,1,0,24,48,613728,18,30,54,1
2456076,2,0,6,5,3,3,10,28,12,27,11,12786,4,0,0.0,32,1,1,1,1,1,0,30,90,1150740,18,30,54,1
2456077,2,0,2,1,4,3,11,28,12,27,11,12787,4,0,0.0,32,1,1,1,1,1,0,2,8,102296,6,33,18,1
2456078,2,0,7,1,4,3,12,28,12,15,15,12786,3,0,0.0,6,1,1,1,1,1,0,7,28,358008,21,36,63,1
2456146,0,3,3,1,4,3,9,27,11,28,12,12787,4,4,1.0,20,1,1,1,1,1,0,3,12,153444,9,27,27,1
2456791,3,2,5,1,1,3,9,15,15,20,4,12796,5,3,0.6,16,1,1,1,1,1,6,5,5,63980,15,27,45,1
2456798,3,2,5,2,2,3,9,15,15,20,4,12796,5,3,0.6,23,1,1,1,1,1,6,10,20,255920,15,27,45,1
2456805,3,2,5,3,2,3,9,15,15,20,4,12796,5,3,0.6,30,1,1,1,1,1,6,15,30,383880,15,27,45,1
2456812,3,2,5,4,2,3,9,15,15,20,4,12796,5,3,0.6,37,1,1,1,1,1,6,20,40,511840,15,27,45,1
2456819,3,2,5,5,3,3,9,15,15,20,4,12796,5,3,0.6,44,1,1,1,1,1,6,25,75,959700,15,27,45,1
2456820,3,2,1,1,4,3,10,15,15,20,4,12797,5,3,0.6,44,1,1,1,1,1,6,1,4,51188,3,30,9,1
2456956,3,2,5,1,1,3,9,15,15,16,0,12800,6,3,0.5,16,1,1,1,1,1,6,5,5,64000,15,27,45,1
2456963,3,2,5,2,2,3,9,15,15,16,0,12800,6,3,0.5,23,1,1,1,1,1,6,10,20,256000,15,27,45,1
2456970,3,2,5,3,2,3,9,15,15,16,0,12800,6,3,0.5,30,1,1,1,1,1,6,15,30,384000,15,27,45,1
2456977,3,2,5,4,2,3,9,15,15,16,0,12800,6,3,0.5,37,1,1,1,1,1,6,20,40,512000,15,27,45,1
2456984,3,2,5,5,3,3,9,15,15,16,0,12800,6,3,0.5,44,1,1,1,1,1,6,25,75,960000,15,27,45,1
2456985,3,2,1,1,4,3,10,15,15,16,0,12801,6,3,0.5,44,1,1,1,1,1,6,1,4,51204,3,30,9,1
2457125,3,2,5,1,1,3,9,15,15,16,0,12802,6,3,0.5,16,1,1,1,1,1,6,5,5,64010,15,27,45,1
2457132,3,2,5,2,2,3,9,15,15,16,0,12802,6,3,0.5,23,1,1,1,1,1,6,10,20,256040,15,27,45,1
2457139,3,2,5,3,2,3,9,15,15,16,0,12802,6,3,0.5,30,1,1,1,1,1,6,15,30,384060,15,27,45,1
2457146,3,2,5,4,2,3,9,15,15,16,0,12802,6,3,0.5,37,1,1,1,1,1,6,20,40,512080,15,27,45,1
2457153,3,2,5,5,3,3,9,15,15,16,0,12802,6,3,0.5,44,1,1,1,1,1,6,25,75,960150,15,27,45,1
2457154,3,2,1,1,4,3,10,15,15,16,0,12803,6,3,0.5,44,1,1,1,1,1,6,1,4,51212,3,30,9,1
2458860,3,2,7,1,4,3,9,30,14,0,0,12832,5,2,0.4,30,1,1,1,1,1,6,7,28,359296,21,27,63,1
2459152,3,2,7,1,4,3,9,31,15,0,0,12838,6,3,0.5,18,1,1,1,1,1,6,7,28,359464,21,27,63,1
2459776,3,2,5,1,1,3,9,15,15,16,0,12852,6,3,0.5,16,1,1,1,1,1,6,5,5,64260,15,27,45,1
2459783,3,2,5,2,2,3,9,15,15,16,0,12852,6,3,0.5,23,1,1,1,1,1,6,10,20,257040,15,27,45,1
2459790,3,2,5,3,2,3,9,15,15,16,0,12852,6,3,0.5,30,1,1,1,1,1,6,15,30,385560,15,27,45,1
2459797,3,2,5,4,2,3,9,15,15,16,0,12852,6,3,0.5,37,1,1,1,1,1,6,20,40,514080,15,27,45,1
2459804,3,2,5,5,3,3,9,15,15,16,0,12852,6,3,0.5,44,1,1,1,1,1,6,25,75,963900,15,27,45,1
2459805,3,2,1,1,4,3,10,15,15,16,0,12853,6,3,0.5,44,1,1,1,1,1,6,1,4,51412,3,30,9,1
2460304,3,2,5,1,1,3,9,15,15,24,8,12862,4,3,0.75,16,1,1,1,1,1,6,5,5,64310,15,27,45,1
2460311,3,2,5,2,2,3,9,15,15,24,8,12862,4,3,0.75,23,1,1,1,1,1,6,10,20,257240,15,27,45,1
2460318,3,2,5,3,2,3,9,15,15,24,8,12862,4,3,0.75,30,1,1,1,1,1,6,15,30,385860,15,27,45,1
2460325,3,2,5,4,2,3,9,15,15,24,8,12862,4,3,0.75,37,1,1,1,1,1,6,20,40,514480,15,27,45,1
2460332,3,2,5,5,3,3,9,15,15,24,8,12862,4,3,0.75,44,1,1,1,1,1,6,25,75,964650,15,27,45,1
2460333,3,2,1,1,4,3,10,15,15,24,8,12863,4,3,0.75,44,1,1,1,1,1,6,1,4,51452,3,30,9,1
2460466,3,2,5,1,1,3,9,15,15,16,0,12866,6,3,0.5,16,1,1,1,1,1,6,5,5,64330,15,27,45,1
2460473,3,2,5,2,2,3,9,15,15,16,0,12866,6,3,0.5,23,1,1,1,1,1,6,10,20,257320,15,27,45,1
2460480,3,2,5,3,2,3,9,15,15,16,0,12866,6,3,0.5,30,1,1,1,1,1,6,15,30,385980,15,27,45,1
2460487,3,2,5,4,2,3,9,15,15,16,0,12866,6,3,0.5,37,1,1,1,1,1,6,20,40,514640,15,27,45,1
2460494,3,2,5,5,3,3,9,15,15,16,0,12866,6,3,0.5,44,1,1,1,1,1,6,25,75,964950,15,27,45,1
2460495,3,2,1,1,4,3,10,15,15,16,0,12867,6,3,0.5,44,1,1,1,1,1,6,1,4,51468,3,30,9,1
2460641,3,2,5,1,1,3,9,15,15,16,0,12868,6,3,0.5,16,1,1,1,1,1,6,5,5,64340,15,27,45,1
2460648,3,2,5,2,2,3,9,15,15,16,0,12868,6,3,0.5,23,1,1,1,1,1,6,10,20,257360,15,27,45,1
2460655,3,2,5,3,2,3,9,15,15,16,0,12868,6,3,0.5,30,1,1,1,1,1,6,15,30,386040,15,27,45,1
2460662,3,2,5,4,2,3,9,15,15,16,0,12868,6,3,0.5,37,1,1,1,1,1,6,20,40,514720,15,27,45,1
2460669,3,2,5,5,3,3,9,15,15,16,0,12868,6,3,0.5,44,1,1,1,1,1,6,25,75,965100,15,27,45,1
2460670,3,2,1,1,4,3,10,15,15,16,0,12870,6,3,0.5,44,1,1,1,1,1,6,1,4,51480,3,30,9,1
2461017,3,2,5,1,1,3,9,15,15,20,4,12876,5,3,0.6,16,1,1,1,1,1,6,5,5,64380,15,27,45,1
2461024,3,2,5,2,2,3,9,15,15,20,4,12876,5,3,0.6,23,1,1,1,1,1,6,10,20,257520,15,27,45,1
2461031,3,2,5,3,2,3,9,15,15,20,4,12876,5,3,0.6,30,1,1,1,1,1,6,15,30,386280,15,27,45,1
2461038,3,2,5,4,2,3,9,15,15,20,4,12876,5,3,0.6,37,1,1,1,1,1,6,20,40,515040,15,27,45,1
2461045,3,2,5,5,3,3,9,15,15,20,4,12876,5,3,0.6,44,1,1,1,1,1,6,25,75,965700,15,27,45,1
2461046,3,2,1,1,4,3,10,15,15,20,4,12877,5,3,0.6,44,1,1,1,1,1,6,1,4,51508,3,30,9,1
2461536,3,2,5,1,1,3,9,15,15,24,8,12888,4,3,0.75,16,1,1,1,1,1,6,5,5,64440,15,27,45,1
2461543,3,2,5,2,2,3,9,15,15,24,8,12888,4,3,0.75,23,1,1,1,1,1,6,10,20,257760,15,27,45,1
2461550,3,2,5,3,2,3,9,15,15,24,8,12888,4,3,0.75,30,1,1,1,1,1,6,15,30,386640,15,27,45,1
2461557,3,2,5,4,2,3,9,15,15,24,8,12888,4,3,0.75,37,1,1,1,1,1,6,20,40,515520,15,27,45,1
2461564,3,2,5,5,3,3,9,15,15,24,8,12888,4,3,0.75,44,1,1,1,1,1,6,25,75,966600,15,27,45,1
2461565,3,2,1,1,4,3,10,15,15,24,8,12889,4,3,0.75,44,1,1,1,1,1,6,1,4,51556,3,30,9,1
2461690,3,2,7,1,4,3,9,31,15,0,0,12890,6,3,0.5,18,1,1,1,1,1,6,7,28,360920,21,27,63,1
2461896,0,2,5,1,1,3,9,15,15,28,12,12896,3,3,1.0,16,1,1,1,1,1,0,5,5,64480,15,27,45,1
2461903,0,2,5,2,2,3,9,15,15,28,12,12896,3,3,1.0,23,1,1,1,1,1,0,10,20,257920,15,27,45,1
2461910,0,2,5,3,2,3,9,15,15,28,12,12896,3,3,1.0,30,1,1,1,1,1,0,15,30,386880,15,27,45,1
2461917,0,2,5,4,2,3,9,15,15,28,12,12896,3,3,1.0,37,1,1,1,1,1,0,20,40,515840,15,27,45,1
2461924,0,2,5,5,3,3,9,15,15,28,12,12896,3,3,1.0,44,1,1,1,1,1,0,25,75,967200,15,27,45,1
2461925,0,2,1,1,4,3,10,15,15,28,12,12897,3,3,1.0,44,1,1,1,1,1,0,1,4,51588,3,30,9,1
2461932,2,0,6,1,1,3,9,28,12,27,11,12896,4,0,0.0,4,1,1,1,1,1,0,6,6,77376,18,27,54,1
2461939,2,0,6,2,2,3,9,28,12,27,11,12896,4,0,0.0,11,1,1,1,1,1,0,12,24,309504,18,27,54,1
2461946,2,0,6,3,2,3,9,28,12,27,11,12896,4,0,0.0,18,1,1,1,1,1,0,18,36,464256,18,27,54,1
2461953,2,0,6,4,2,3,9,28,12,27,11,12896,4,0,0.0,25,1,1,1,1,1,0,24,48,619008,18,27,54,1
2461960,2,0,6,5,3,3,9,28,12,27,11,12896,4,0,0.0,32,1,1,1,1,1,0,30,90,1160640,18,27,54,1
2461961,2,0,2,1,4,3,10,28,12,27,11,12897,4,0,0.0,32,1,1,1,1,1,0,2,8,103176,6,30,18,1
2461962,2,0,7,1,4,3,11,28,12,15,15,12896,3,0,0.0,6,1,1,1,1,1,0,7,28,361088,21,33,63,1
2462030,0,3,3,1,4,3,9,27,11,28,12,12897,4,4,1.0,20,1,1,1,1,1,0,3,12,154764,9,27,27,1
2462365,3,2,7,1,4,3,9,29,13,0,0,12906,4,1,0.25,9,1,1,1,1,1,6,7,28,361368,21,27,63,1
2462415,3,2,5,1,1,3,9,15,15,16,0,12908,6,3,0.5,16,1,1,1,1,1,6,5,5,64540,15,27,45,1
2462422,3,2,5,2,2,3,9,15,15,16,0,12908,6,3,0.5,23,1,1,1,1,1,6,10,20,258160,15,27,45,1
2462429,3,2,5,3,2,3,9,15,15,16,0,12908,6,3,0.5,30,1,1,1,1,1,6,15,30,387240,15,27,45,1
2462436,3,2,5,4,2,3,9,15,15,16,0,12908,6,3,0.5,37,1,1,1,1,1,6,20,40,516320,15,27,45,1
2462443,3,2,5,5,3,3,9,15,15,16,0,12908,6,3,0.5,44,1,1,1,1,1,6,25,75,968100,15,27,45,1
2462444,3,2,1,1,4,3,10,15,15,16,0,12909,6,3,0.5,44,1,1,1,1,1,6,1,4,51636,3,30,9,1
2462790,3,2,5,1,1,3,9,15,15,20,4,12916,5,3,0.6,16,1,1,1,1,1,6,5,5,64580,15,27,45,1
2462797,3,2,5,2,2,3,9,15,15,20,4,12916,5,3,0.6,23,1,1,1,1,1,6,10,20,258320,15,27,45,1
2462804,3,2,5,3,2,3,9,15,15,20,4,12916,5,3,0.6,30,1,1,1,1,1,6,15,30,387480,15,27,45,1
2462811,3,2,5,4,2,3,9,15,15,20,4,12916,5,3,0.6,37,1,1,1,1,1,6,20,40,516640,15,27,45,1
2462818,3,2,5,5,3,3,9,15,15,20,4,12916,5,3,0.6,44,1,1,1,1,1,6,25,75,968700,15,27,45,1
2462819,3,2,1,1,4,3,10,15,15,20,4,12918,5,3,0.6,44,1,1,1,1,1,6,1,4,51672,3,30,9,1
2463309,3,2,5,1,1,3,9,15,15,24,8,12928,4,3,0.75,16,1,1,1,1,1,6,5,5,64640,15,27,45,1
2463316,3,2,5,2,2,3,9,15,15,24,8,12928,4,3,0.75,23,1,1,1,1,1,6,10,20,258560,15,27,45,1
2463323,3,2,5,3,2,3,9,15,15,24,8,12928,4,3,0.75,30,1,1,1,1,1,6,15,30,387840,15,27,45,1
2463330,3,2,5,4,2,3,9,15,15,24,8,12928,4,3,0.75,37,1,1,1,1,1,6,20,40,517120,15,27,45,1
2463337,3,2,5,5,3,3,9,15,15,24,8,12928,4,3,0.75,44,1,1,1,1,1,6,25,75,969600,15,27,45,1
2463338,3,2,1,1,4,3,10,15,15,24,8,12930,4,3,0.75,44,1,1,1,1,1,6,1,4,51720,3,30,9,1
2463425,3,2,7,1,4,3,9,31,15,0,0,12929,6,3,0.5,17,1,1,1,1,1,6,7,28,362012,21,27,63,1
2463670,0,2,5,1,1,3,9,15,15,28,12,12936,3,3,1.0,16,1,1,1,1,1,0,5,5,64680,15,27,45,1
2463677,0,2,5,2,2,3,9,15,15,28,12,12936,3,3,1.0,23,1,1,1,1,1,0,10,20,258720,15,27,45,1
2463684,0,2,5,3,2,3,9,15,15,28,12,12936,3,3,1.0,30,1,1,1,1,1,0,15,30,388080,15,27,45,1
2463691,0,2,5,4,2,3,9,15,15,28,12,12936,3,3,1.0,37,1,1,1,1,1,0,20,40,517440,15,27,45,1
2463698,0,2,5,5,3,3,9,15,15,28,12,12936,3,3,1.0,44,1,1,1,1,1,0,25,75,970200,15,27,45,1
2463699,0,2,1,1,4,3,10,15,15,28,12,12938,3,3,1.0,44,1,1,1,1,1,0,1,4,51752,3,30,9,1
2463706,2,0,6,1,1,3,12,28,12,27,11,12936,4,0,0.0,4,1,1,1,1,1,0,6,6,77616,18,36,54,1
2463713,2,0,6,2,2,3,12,28,12,27,11,12936,4,0,0.0,11,1,1,1,1,1,0,12,24,310464,18,36,54,1
2463720,2,0,6,3,2,3,12,28,12,27,11,12936,4,0,0.0,18,1,1,1,1,1,0,18,36,465696,18,36,54,1
2463727,2,0,6,4,2,3,12,28,12,27,11,12936,4,0,0.0,25,1,1,1,1,1,0,24,48,620928,18,36,54,1
2463734,2,0,6,5,3,3,12,28,12,27,11,12936,4,0,0.0,32,1,1,1,1,1,0,30,90,1164240,18,36,54,1
2463735,2,0,2,1,4,3,9,28,12,27,11,12938,4,0,0.0,32,1,1,1,1,1,0,2,8,103504,6,27,18,1
2463736,2,0,7,1,4,3,10,28,12,15,15,12936,3,0,0.0,6,1,1,1,1,1,0,7,28,362208,21,30,63,1
2463808,0,3,3,1,4,3,9,27,11,28,12,12938,4,4,1.0,24,1,1,1,1,1,0,3,12,155256,9,27,27,1
2464015,3,2,5,1,1,3,9,15,15,20,4,12944,5,3,0.6,16,1,1,1,1,1,6,5,5,64720,15,27,45,1
2464022,3,2,5,2,2,3,9,15,15,20,4,12944,5,3,0.6,23,1,1,1,1,1,6,10,20,258880,15,27,45,1
2464029,3,2,5,3,2,3,9,15,15,20,4,12944,5,3,0.6,30,1,1,1,1,1,6,15,30,388320,15,27,45,1
2464036,3,2,5,4,2,3,9,15,15,20,4,12944,5,3,0.6,37,1,1,1,1,1,6,20,40,517760,15,27,45,1
2464043,3,2,5,5,3,3,9,15,15,20,4,12944,5,3,0.6,44,1,1,1,1,1,6,25,75,970800,15,27,45,1
2464044,3,2,1,1,4,3,10,15,15,20,4,12946,5,3,0.6,44,1,1,1,1,1,6,1,4,51784,3,30,9,1
2464114,3,2,7,1,4,3,9,29,13,0,0,12945,4,1,0.25,10,1,1,1,1,1,6,7,28,362460,21,27,63,1
2464180,3,2,5,1,1,3,9,15,15,16,0,12948,6,3,0.5,16,1,1,1,1,1,6,5,5,64740,15,27,45,1
2464187,3,2,5,2,2,3,9,15,15,16,0,12948,6,3,0.5,23,1,1,1,1,1,6,10,20,258960,15,27,45,1
2464194,3,2,5,3,2,3,9,15,15,16,0,12948,6,3,0.5,30,1,1,1,1,1,6,15,30,388440,15,27,45,1
2464201,3,2,5,4,2,3,9,15,15,16,0,12948,6,3,0.5,37,1,1,1,1,1,6,20,40,517920,15,27,45,1
2464208,3,2,5,5,3,3,9,15,15,16,0,12948,6,3,0.5,44,1,1,1,1,1,6,25,75,971100,15,27,45,1
2464209,3,2,1,1,4,3,10,15,15,16,0,12949,6,3,0.5,44,1,1,1,1,1,6,1,4,51796,3,30,9,1
2464394,0,3,5,1,1,3,9,0,0,28,12,12953,3,3,1.0,16,1,1,1,1,1,0,5,5,64765,15,27,45,1
2464401,0,3,5,2,2,3,9,0,0,28,12,12953,3,3,1.0,23,1,1,1,1,1,0,10,20,259060,15,27,45,1
2464408,0,3,5,3,2,3,9,0,0,28,12,12953,3,3,1.0,30,1,1,1,1,1,0,15,30,388590,15,27,45,1
2464415,0,3,5,4,2,3,9,0,0,28,12,12953,3,3,1.0,37,1,1,1,1,1,0,20,40,518120,15,27,45,1
2464422,0,3,5,5,3,3,9,0,0,28,12,12953,3,3,1.0,44,1,1,1,1,1,0,25,75,971475,15,27,45,1
2464423,0,3,1,1,4,3,10,0,0,28,12,12955,3,3,1.0,44,1,1,1,1,1,0,1,4,51820,3,30,9,1
2464430,2,0,6,1,1,3,11,28,12,27,11,12953,4,0,0.0,4,1,1,1,1,1,0,6,6,77718,18,33,54,1
2464437,2,0,6,2,2,3,11,28,12,27,11,12953,4,0,0.0,11,1,1,1,1,1,0,12,24,310872,18,33,54,1
2464444,2,0,6,3,2,3,11,28,12,27,11,12953,4,0,0.0,18,1,1,1,1,1,0,18,36,466308,18,33,54,1
2464451,2,0,6,4,2,3,11,28,12,27,11,12953,4,0,0.0,25,1,1,1,1,1,0,24,48,621744,18,33,54,1
2464458,2,0,6,5,3,3,11,28,12,27,11,12953,4,0,0.0,32,1,1,1,1,1,0,30,90,1165770,18,33,54,1
2464459,2,0,2,1,4,3,12,28,12,27,11,12955,4,0,0.0,32,1,1,1,1,1,0,2,8,103640,6,36,18,1
2464460,3,0,7,1,4,3,9,28,12,0,0,12953,3,0,0.0,6,1,1,1,1,1,0,7,28,362684,21,27,63,1
2464528,0,3,3,1,4,3,9,27,11,28,12,12955,4,4,1.0,20,1,1,1,1,1,0,3,12,155460,9,27,27,1
2464556,3,2,5,1,1,3,9,15,15,20,4,12956,5,3,0.6,16,1,1,1,1,1,6,5,5,64780,15,27,45,1
2464563,3,2,5,2,2,3,9,15,15,20,4,12956,5,3,0.6,23,1,1,1,1,1,6,10,20,259120,15,27,45,1
2464570,3,2,5,3,2,3,9,15,15,20,4,12956,5,3,0.6,30,1,1,1,1,1,6,15,30,388680,15,27,45,1
2464577,3,2,5,4,2,3,9,15,15,20,4,12956,5,3,0.6,37,1,1,1,1,1,6,20,40,518240,15,27,45,1
2464584,3,2,5,5,3,3,9,15,15,20,4,12956,5,3,0.6,44,1,1,1,1,1,6,25,75,971700,15,27,45,1
2464585,3,2,1,1,4,3,10,15,15,20,4,12958,5,3,0.6,44,1,1,1,1,1,6,1,4,51832,3,30,9,1
2465059,3,2,5,1,1,3,9,15,15,24,8,12968,4,3,0.75,16,1,1,1,1,1,6,5,5,64840,15,27,45,1
2465066,3,2,5,2,2,3,9,15,15,24,8,12968,4,3,0.75,23,1,1,1,1,1,6,10,20,259360,15,27,45,1
2465073,3,2,5,3,2,3,9,15,15,24,8,12968,4,3,0.75,30,1,1,1,1,1,6,15,30,389040,15,27,45,1
2465080,3,2,5,4,2,3,9,15,15,24,8,12968,4,3,0.75,37,1,1,1,1,1,6,20,40,518720,15,27,45,1
2465087,3,2,5,5,3,3,9,15,15,24,8,12968,4,3,0.75,44,1,1,1,1,1,6,25,75,972600,15,27,45,1
2465088,3,2,1,1,4,3,10,15,15,24,8,12969,4,3,0.75,44,1,1,1,1,1,6,1,4,51876,3,30,9,1
2465209,3,2,7,1,4,3,9,31,15,0,0,12970,6,3,0.5,17,1,1,1,1,1,6,7,28,363160,21,27,63,1
2465381,3,2,7,1,4,3,9,29,13,0,0,12974,4,1,0.25,9,1,1,1,1,1,6,7,28,363272,21,27,63,1
2465421,0,2,5,1,1,3,9,15,15,28,12,12976,3,3,1.0,16,1,1,1,1,1,0,5,5,64880,15,27,45,1
2465428,0,2,5,2,2,3,9,15,15,28,12,12976,3,3,1.0,23,1,1,1,1,1,0,10,20,259520,15,27,45,1
2465435,0,2,5,3,2,3,9,15,15,28,12,12976,3,3,1.0,30,1,1,1,1,1,0,15,30,389280,15,27,45,1
2465442,0,2,5,4,2,3,9,15,15,28,12,12976,3,3,1.0,37,1,1,1,1,1,0,20,40,519040,15,27,45,1
2465449,0,2,5,5,3,3,9,15,15,28,12,12976,3,3,1.0,44,1,1,1,1,1,0,25,75,973200,15,27,45,1
2465450,0,2,1,1,4,3,10,15,15,28,12,12977,3,3,1.0,44,1,1,1,1,1,0,1,4,51908,3,30,9,1
2465457,2,0,6,1,1,3,10,28,12,27,11,12976,4,0,0.0,4,1,1,1,1,1,0,6,6,77856,18,30,54,1
2465464,2,0,6,2,2,3,10,28,12,27,11,12976,4,0,0.0,11,1,1,1,1,1,0,12,24,311424,18,30,54,1
2465471,2,0,6,3,2,3,10,28,12,27,11,12976,4,0,0.0,18,1,1,1,1,1,0,18,36,467136,18,30,54,1
2465478,2,0,6,4,2,3,10,28,12,27,11,12976,4,0,0.0,25,1,1,1,1,1,0,24,48,622848,18,30,54,1
2465485,2,0,6,5,3,3,10,28,12,27,11,12976,4,0,0.0,32,1,1,1,1,1,0,30,90,1167840,18,30,54,1
2465486,2,0,2,1,4,3,11,28,12,27,11,12977,4,0,0.0,32,1,1,1,1,1,0,2,8,103816,6,33,18,1
