timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2318544,2,0,6,4,2,3,12,28,12,27,11,18195,4,0,0.0,25,1,1,1,1,1,0,24,48,873360,18,36,54,0
2318551,2,0,6,5,3,3,12,28,12,27,11,18195,4,0,0.0,32,1,1,1,1,1,0,30,90,1637550,18,36,54,0
2318552,2,0,2,1,4,3,9,28,12,27,11,18197,4,0,0.0,32,1,1,1,1,1,0,2,8,145576,6,27,18,0
2318553,3,0,7,1,4,3,10,28,12,0,0,18195,3,0,0.0,5,1,1,1,1,1,0,7,28,509460,21,30,63,0
2318620,0,3,3,1,4,3,9,27,11,28,12,18197,4,4,1.0,20,1,1,1,1,1,0,3,12,218364,9,27,27,0
2319450,3,2,7,1,4,3,9,31,15,0,0,18204,6,3,0.5,16,1,1,1,1,1,6,7,28,509712,21,27,63,0
2319755,3,2,7,1,4,3,9,29,13,0,0,18206,4,1,0.25,9,1,1,1,1,1,6,7,28,509768,21,27,63,0
2324582,0,3,5,1,1,3,9,3,3,28,12,18238,6,6,1.0,28,1,1,1,1,1,0,5,5,91190,15,27,45,0
2324589,0,3,5,2,2,3,9,3,3,28,12,18238,6,6,1.0,35,1,1,1,1,1,0,10,20,364760,15,27,45,0
2324596,0,3,5,3,2,3,9,3,3,28,12,18238,6,6,1.0,42,1,1,1,1,1,0,15,30,547140,15,27,45,0
2324603,0,3,5,4,2,3,9,3,3,28,12,18238,6,6,1.0,49,1,1,1,1,1,0,20,40,729520,15,27,45,0
2324610,0,3,5,5,3,3,9,3,3,28,12,18238,6,6,1.0,56,1,1,1,1,1,0,25,75,1367850,15,27,45,0
2324611,0,3,1,1,4,3,10,3,3,28,12,18239,6,6,1.0,56,1,1,1,1,1,0,1,4,72956,3,30,9,0
2324618,2,0,6,1,1,3,11,28,12,27,11,18238,4,0,0.0,4,1,1,1,1,1,0,6,6,109428,18,33,54,0
2324625,2,0,6,2,2,3,11,28,12,27,11,18238,4,0,0.0,11,1,1,1,1,1,0,12,24,437712,18,33,54,0
2324632,2,0,6,3,2,3,11,28,12,27,11,18238,4,0,0.0,18,1,1,1,1,1,0,18,36,656568,18,33,54,0
2324639,2,0,6,4,2,3,11,28,12,27,11,18238,4,0,0.0,25,1,1,1,1,1,0,24,48,875424,18,33,54,0
2324646,2,0,6,5,3,3,11,28,12,27,11,18238,4,0,0.0,32,1,1,1,1,1,0,30,90,1641420,18,33,54,0
2324647,2,0,2,1,4,3,12,28,12,27,11,18239,4,0,0.0,32,1,1,1,1,1,0,2,8,145912,6,36,18,0
2324648,2,0,7,1,4,3,9,28,12,3,3,18238,6,0,0.0,6,1,1,1,1,1,0,7,28,510664,21,27,63,0
2324716,0,3,3,1,4,3,9,27,11,28,12,18239,4,4,1.0,20,1,1,1,1,1,0,3,12,218868,9,27,27,0
2332913,0,3,5,1,1,3,9,0,0,28,12,18262,3,3,1.0,16,1,1,1,1,1,0,5,5,91310,15,27,45,0
2332920,0,3,5,2,2,3,9,0,0,28,12,18262,3,3,1.0,23,1,1,1,1,1,0,10,20,365240,15,27,45,0
2332927,0,3,5,3,2,3,9,0,0,28,12,18262,3,3,1.0,30,1,1,1,1,1,0,15,30,547860,15,27,45,0
2332934,0,3,5,4,2,3,9,0,0,28,12,18262,3,3,1.0,37,1,1,1,1,1,0,20,40,730480,15,27,45,0
2332941,0,3,5,5,3,3,9,0,0,28,12,18262,3,3,1.0,44,1,1,1,1,1,0,25,75,1369650,15,27,45,0
2332942,0,3,1,1,4,3,10,0,0,28,12,18264,3,3,1.0,44,1,1,1,1,1,0,1,4,73056,3,30,9,0
2332949,2,0,6,1,1,3,10,28,12,27,11,18262,4,0,0.0,4,1,1,1,1,1,0,6,6,109572,18,30,54,0
2332956,2,0,6,2,2,3,10,28,12,27,11,18262,4,0,0.0,11,1,1,1,1,1,0,12,24,438288,18,30,54,0
2332963,2,0,6,3,2,3,10,28,12,27,11,18262,4,0,0.0,18,1,1,1,1,1,0,18,36,657432,18,30,54,0
2332970,2,0,6,4,2,3,10,28,12,27,11,18262,4,0,0.0,25,1,1,1,1,1,0,24,48,876576,18,30,54,0
2332977,2,0,6,5,3,3,10,28,12,27,11,18262,4,0,0.0,32,1,1,1,1,1,0,30,90,1643580,18,30,54,0
2332978,2,0,2,1,4,3,11,28,12,27,11,18264,4,0,0.0,32,1,1,1,1,1,0,2,8,146112,6,33,18,0
2332979,3,0,7,1,4,3,12,28,12,0,0,18262,3,0,0.0,5,1,1,1,1,1,0,7,28,511336,21,36,63,0
2333050,0,3,3,1,4,3,9,27,11,28,12,18264,4,4,1.0,24,1,1,1,1,1,0,3,12,219168,9,27,27,0
2333384,3,2,7,1,4,3,9,29,13,0,0,18267,4,1,0.25,10,1,1,1,1,1,6,7,28,511476,21,27,63,0
2333790,3,2,7,1,4,3,9,30,14,0,0,18272,5,2,0.4,14,1,1,1,1,1,6,7,28,511616,21,27,63,0
2334199,3,2,7,1,4,3,9,31,15,0,0,18276,6,3,0.5,17,1,1,1,1,1,6,7,28,511728,21,27,63,0
2339025,0,3,5,1,1,3,9,3,3,28,12,18318,6,6,1.0,28,1,1,1,1,1,0,5,5,91590,15,27,45,0
2339032,0,3,5,2,2,3,9,3,3,28,12,18318,6,6,1.0,35,1,1,1,1,1,0,10,20,366360,15,27,45,0
2339039,0,3,5,3,2,3,9,3,3,28,12,18318,6,6,1.0,42,1,1,1,1,1,0,15,30,549540,15,27,45,0
2339046,0,3,5,4,2,3,9,3,3,28,12,18318,6,6,1.0,49,1,1,1,1,1,0,20,40,732720,15,27,45,0
2339053,0,3,5,5,3,3,9,3,3,28,12,18318,6,6,1.0,56,1,1,1,1,1,0,25,75,1373850,15,27,45,0
2339054,0,3,1,1,4,3,10,3,3,28,12,18319,6,6,1.0,56,1,1,1,1,1,0,1,4,73276,3,30,9,0
2339061,2,0,6,1,1,3,9,28,12,27,11,18318,4,0,0.0,4,1,1,1,1,1,0,6,6,109908,18,27,54,0
2339068,2,0,6,2,2,3,9,28,12,27,11,18318,4,0,0.0,11,1,1,1,1,1,0,12,24,439632,18,27,54,0
2339075,2,0,6,3,2,3,9,28,12,27,11,18318,4,0,0.0,18,1,1,1,1,1,0,18,36,659448,18,27,54,0
2339082,2,0,6,4,2,3,9,28,12,27,11,18318,4,0,0.0,25,1,1,1,1,1,0,24,48,879264,18,27,54,0
2339089,2,0,6,5,3,3,9,28,12,27,11,18318,4,0,0.0,32,1,1,1,1,1,0,30,90,1648620,18,27,54,0
2339090,2,0,2,1,4,3,10,28,12,27,11,18319,4,0,0.0,32,1,1,1,1,1,0,2,8,146552,6,30,18,0
2339091,2,0,7,1,4,3,11,28,12,3,3,18318,6,0,0.0,5,1,1,1,1,1,0,7,28,512904,21,33,63,0
2339158,0,3,3,1,4,3,9,27,11,28,12,18319,4,4,1.0,20,1,1,1,1,1,0,3,12,219828,9,27,27,0
2342005,0,3,5,1,1,3,9,3,3,28,12,18335,6,6,1.0,28,1,1,1,1,1,0,5,5,91675,15,27,45,0
2342012,0,3,5,2,2,3,9,3,3,28,12,18335,6,6,1.0,35,1,1,1,1,1,0,10,20,366700,15,27,45,0
2342019,0,3,5,3,2,3,9,3,3,28,12,18335,6,6,1.0,42,1,1,1,1,1,0,15,30,550050,15,27,45,0
2342026,0,3,5,4,2,3,9,3,3,28,12,18335,6,6,1.0,49,1,1,1,1,1,0,20,40,733400,15,27,45,0
2342033,0,3,5,5,3,3,9,3,3,28,12,18335,6,6,1.0,56,1,1,1,1,1,0,25,75,1375125,15,27,45,0
2342034,0,3,1,1,4,3,10,3,3,28,12,18336,6,6,1.0,56,1,1,1,1,1,0,1,4,73344,3,30,9,0
2342041,2,0,6,1,1,3,12,28,12,27,11,18335,4,0,0.0,4,1,1,1,1,1,0,6,6,110010,18,36,54,0
2342048,2,0,6,2,2,3,12,28,12,27,11,18335,4,0,0.0,11,1,1,1,1,1,0,12,24,440040,18,36,54,0
2342055,2,0,6,3,2,3,12,28,12,27,11,18335,4,0,0.0,18,1,1,1,1,1,0,18,36,660060,18,36,54,0
2342062,2,0,6,4,2,3,12,28,12,27,11,18335,4,0,0.0,25,1,1,1,1,1,0,24,48,880080,18,36,54,0
2342069,2,0,6,5,3,3,12,28,12,27,11,18335,4,0,0.0,32,1,1,1,1,1,0,30,90,1650150,18,36,54,0
2342070,2,0,2,1,4,3,9,28,12,27,11,18336,4,0,0.0,32,1,1,1,1,1,0,2,8,146688,6,27,18,0
2342071,2,0,7,1,4,3,10,28,12,3,3,18335,6,0,0.0,5,1,1,1,1,1,0,7,28,513380,21,30,63,0
2342142,0,3,3,1,4,3,9,27,11,28,12,18336,4,4,1.0,24,1,1,1,1,1,0,3,12,220032,9,27,27,0
2352124,0,3,5,1,1,3,9,5,5,28,12,18395,3,3,1.0,16,1,1,1,1,1,0,5,5,91975,15,27,45,0
2352131,0,3,5,2,2,3,9,5,5,28,12,18395,3,3,1.0,23,1,1,1,1,1,0,10,20,367900,15,27,45,0
2352138,0,3,5,3,2,3,9,5,5,28,12,18395,3,3,1.0,30,1,1,1,1,1,0,15,30,551850,15,27,45,0
2352145,0,3,5,4,2,3,9,5,5,28,12,18395,3,3,1.0,37,1,1,1,1,1,0,20,40,735800,15,27,45,0
2352152,0,3,5,5,3,3,9,5,5,28,12,18395,3,3,1.0,44,1,1,1,1,1,0,25,75,1379625,15,27,45,0
2352153,0,3,1,1,4,3,10,5,5,28,12,18396,3,3,1.0,44,1,1,1,1,1,0,1,4,73584,3,30,9,0
2352160,2,0,6,1,1,3,11,28,12,27,11,18395,4,0,0.0,4,1,1,1,1,1,0,6,6,110370,18,33,54,0
2352167,2,0,6,2,2,3,11,28,12,27,11,18395,4,0,0.0,11,1,1,1,1,1,0,12,24,441480,18,33,54,0
2352174,2,0,6,3,2,3,11,28,12,27,11,18395,4,0,0.0,18,1,1,1,1,1,0,18,36,662220,18,33,54,0
2352181,2,0,6,4,2,3,11,28,12,27,11,18395,4,0,0.0,25,1,1,1,1,1,0,24,48,882960,18,33,54,0
2352188,2,0,6,5,3,3,11,28,12,27,11,18395,4,0,0.0,32,1,1,1,1,1,0,30,90,1655550,18,33,54,0
2352189,2,0,2,1,4,3,12,28,12,27,11,18396,4,0,0.0,32,1,1,1,1,1,0,2,8,147168,6,36,18,0
2352190,2,0,7,1,4,3,9,28,12,5,5,18395,3,0,0.0,6,1,1,1,1,1,0,7,28,515060,21,27,63,0
2352258,0,3,3,1,4,3,9,27,11,28,12,18396,4,4,1.0,20,1,1,1,1,1,0,3,12,220752,9,27,27,0
2352956,3,2,7,1,4,3,9,30,14,0,0,18403,5,2,0.4,14,1,1,1,1,1,6,7,28,515284,21,27,63,0
2354126,3,2,7,1,4,3,9,31,15,0,0,18419,6,3,0.5,18,1,1,1,1,1,6,7,28,515732,21,27,63,0
2367040,3,2,7,1,4,3,9,30,14,0,0,18465,5,2,0.4,14,1,1,1,1,1,6,7,28,517020,21,27,63,0
2367447,3,2,7,1,4,3,9,31,15,0,0,18469,6,3,0.5,17,1,1,1,1,1,6,7,28,517132,21,27,63,0
2367526,0,3,5,1,1,3,9,5,5,28,12,18471,3,3,1.0,16,1,1,1,1,1,0,5,5,92355,15,27,45,0
2367533,0,3,5,2,2,3,9,5,5,28,12,18471,3,3,1.0,23,1,1,1,1,1,0,10,20,369420,15,27,45,0
2367540,0,3,5,3,2,3,9,5,5,28,12,18471,3,3,1.0,30,1,1,1,1,1,0,15,30,554130,15,27,45,0
2367547,0,3,5,4,2,3,9,5,5,28,12,18471,3,3,1.0,37,1,1,1,1,1,0,20,40,738840,15,27,45,0
2367554,0,3,5,5,3,3,9,5,5,28,12,18471,3,3,1.0,44,1,1,1,1,1,0,25,75,1385325,15,27,45,0
2367555,0,3,1,1,4,3,10,5,5,28,12,18472,3,3,1.0,44,1,1,1,1,1,0,1,4,73888,3,30,9,0
2367562,2,0,6,1,1,3,10,28,12,27,11,18471,4,0,0.0,4,1,1,1,1,1,0,6,6,110826,18,30,54,0
2367569,2,0,6,2,2,3,10,28,12,27,11,18471,4,0,0.0,11,1,1,1,1,1,0,12,24,443304,18,30,54,0
2367576,2,0,6,3,2,3,10,28,12,27,11,18471,4,0,0.0,18,1,1,1,1,1,0,18,36,664956,18,30,54,0
2367583,2,0,6,4,2,3,10,28,12,27,11,18471,4,0,0.0,25,1,1,1,1,1,0,24,48,886608,18,30,54,0
2367590,2,0,6,5,3,3,10,28,12,27,11,18471,4,0,0.0,32,1,1,1,1,1,0,30,90,1662390,18,30,54,0
2367591,2,0,2,1,4,3,11,28,12,27,11,18472,4,0,0.0,32,1,1,1,1,1,0,2,8,147776,6,33,18,0
2367592,2,0,7,1,4,3,12,28,12,5,5,18471,3,0,0.0,6,1,1,1,1,1,0,7,28,517188,21,36,63,0
2367660,0,3,3,1,4,3,9,27,11,28,12,18472,4,4,1.0,20,1,1,1,1,1,0,3,12,221664,9,27,27,0
2370406,0,3,5,1,1,3,9,0,0,28,12,18501,3,3,1.0,16,1,1,1,1,1,0,5,5,92505,15,27,45,0
2370413,0,3,5,2,2,3,9,0,0,28,12,18501,3,3,1.0,23,1,1,1,1,1,0,10,20,370020,15,27,45,0
2370420,0,3,5,3,2,3,9,0,0,28,12,18501,3,3,1.0,30,1,1,1,1,1,0,15,30,555030,15,27,45,0
2370427,0,3,5,4,2,3,9,0,0,28,12,18501,3,3,1.0,37,1,1,1,1,1,0,20,40,740040,15,27,45,0
2370434,0,3,5,5,3,3,9,0,0,28,12,18501,3,3,1.0,44,1,1,1,1,1,0,25,75,1387575,15,27,45,0
2370435,0,3,1,1,4,3,10,0,0,28,12,18502,3,3,1.0,44,1,1,1,1,1,0,1,4,74008,3,30,9,0
2370442,2,0,6,1,1,3,9,28,12,27,11,18501,4,0,0.0,4,1,1,1,1,1,0,6,6,111006,18,27,54,0
2370449,2,0,6,2,2,3,9,28,12,27,11,18501,4,0,0.0,11,1,1,1,1,1,0,12,24,444024,18,27,54,0
2370456,2,0,6,3,2,3,9,28,12,27,11,18501,4,0,0.0,18,1,1,1,1,1,0,18,36,666036,18,27,54,0
2370463,2,0,6,4,2,3,9,28,12,27,11,18501,4,0,0.0,25,1,1,1,1,1,0,24,48,888048,18,27,54,0
2370470,2,0,6,5,3,3,9,28,12,27,11,18501,4,0,0.0,32,1,1,1,1,1,0,30,90,1665090,18,27,54,0
2370471,2,0,2,1,4,3,10,28,12,27,11,18502,4,0,0.0,32,1,1,1,1,1,0,2,8,148016,6,30,18,0
2370472,3,0,7,1,4,3,11,28,12,0,0,18501,3,0,0.0,6,1,1,1,1,1,0,7,28,518028,21,33,63,0
2370544,0,3,3,1,4,3,9,27,11,28,12,18502,4,4,1.0,24,1,1,1,1,1,0,3,12,222024,9,27,27,0
2371117,3,2,7,1,4,3,9,30,14,0,0,18511,5,2,0.4,13,1,1,1,1,1,6,7,28,518308,21,27,63,0
2371683,3,2,7,1,4,3,9,29,13,0,0,18517,4,1,0.25,9,1,1,1,1,1,6,7,28,518476,21,27,63,0
2372335,3,2,7,1,4,3,9,31,15,0,0,18521,6,3,0.5,17,1,1,1,1,1,6,7,28,518588,21,27,63,0
2378032,0,3,5,1,1,3,9,3,3,28,12,18541,6,6,1.0,28,1,1,1,1,1,0,5,5,92705,15,27,45,0
2378039,0,3,5,2,2,3,9,3,3,28,12,18541,6,6,1.0,35,1,1,1,1,1,0,10,20,370820,15,27,45,0
2378046,0,3,5,3,2,3,9,3,3,28,12,18541,6,6,1.0,42,1,1,1,1,1,0,15,30,556230,15,27,45,0
2378053,0,3,5,4,2,3,9,3,3,28,12,18541,6,6,1.0,49,1,1,1,1,1,0,20,40,741640,15,27,45,0
2378060,0,3,5,5,3,3,9,3,3,28,12,18541,6,6,1.0,56,1,1,1,1,1,0,25,75,1390575,15,27,45,0
2378061,0,3,1,1,4,3,10,3,3,28,12,18542,6,6,1.0,56,1,1,1,1,1,0,1,4,74168,3,30,9,0
2378068,2,0,6,1,1,3,12,28,12,27,11,18541,4,0,0.0,4,1,1,1,1,1,0,6,6,111246,18,36,54,0
2378075,2,0,6,2,2,3,12,28,12,27,11,18541,4,0,0.0,11,1,1,1,1,1,0,12,24,444984,18,36,54,0
2378082,2,0,6,3,2,3,12,28,12,27,11,18541,4,0,0.0,18,1,1,1,1,1,0,18,36,667476,18,36,54,0
2378089,2,0,6,4,2,3,12,28,12,27,11,18541,4,0,0.0,25,1,1,1,1,1,0,24,48,889968,18,36,54,0
2378096,2,0,6,5,3,3,12,28,12,27,11,18541,4,0,0.0,32,1,1,1,1,1,0,30,90,1668690,18,36,54,0
2378097,2,0,2,1,4,3,9,28,12,27,11,18542,4,0,0.0,32,1,1,1,1,1,0,2,8,148336,6,27,18,0
2378098,2,0,7,1,4,3,10,28,12,3,3,18541,6,0,0.0,6,1,1,1,1,1,0,7,28,519148,21,30,63,0
2378166,0,3,3,1,4,3,9,27,11,28,12,18542,4,4,1.0,20,1,1,1,1,1,0,3,12,222504,9,27,27,0
2385913,0,3,5,1,1,3,9,0,0,28,12,18579,3,3,1.0,16,1,1,1,1,1,0,5,5,92895,15,27,45,0
2385920,0,3,5,2,2,3,9,0,0,28,12,18579,3,3,1.0,23,1,1,1,1,1,0,10,20,371580,15,27,45,0
2385927,0,3,5,3,2,3,9,0,0,28,12,18579,3,3,1.0,30,1,1,1,1,1,0,15,30,557370,15,27,45,0
2385934,0,3,5,4,2,3,9,0,0,28,12,18579,3,3,1.0,37,1,1,1,1,1,0,20,40,743160,15,27,45,0
2385941,0,3,5,5,3,3,9,0,0,28,12,18579,3,3,1.0,44,1,1,1,1,1,0,25,75,1393425,15,27,45,0
2385942,0,3,1,1,4,3,10,0,0,28,12,18580,3,3,1.0,44,1,1,1,1,1,0,1,4,74320,3,30,9,0
2385949,2,0,6,1,1,3,11,28,12,27,11,18579,4,0,0.0,4,1,1,1,1,1,0,6,6,111474,18,33,54,0
2385956,2,0,6,2,2,3,11,28,12,27,11,18579,4,0,0.0,11,1,1,1,1,1,0,12,24,445896,18,33,54,0
2385963,2,0,6,3,2,3,11,28,12,27,11,18579,4,0,0.0,18,1,1,1,1,1,0,18,36,668844,18,33,54,0
2385970,2,0,6,4,2,3,11,28,12,27,11,18579,4,0,0.0,25,1,1,1,1,1,0,24,48,891792,18,33,54,0
2385977,2,0,6,5,3,3,11,28,12,27,11,18579,4,0,0.0,32,1,1,1,1,1,0,30,90,1672110,18,33,54,0
2385978,2,0,2,1,4,3,12,28,12,27,11,18580,4,0,0.0,32,1,1,1,1,1,0,2,8,148640,6,36,18,0
2385979,3,0,7,1,4,3,9,28,12,0,0,18579,3,0,0.0,5,1,1,1,1,1,0,7,28,520212,21,27,63,0
2386049,0,3,3,1,4,3,9,27,11,28,12,18580,4,4,1.0,23,1,1,1,1,1,0,3,12,222960,9,27,27,0
2386384,3,2,7,1,4,3,9,29,13,0,0,18581,4,1,0.25,10,1,1,1,1,1,6,7,28,520268,21,27,63,0
2386532,0,3,5,1,1,3,9,5,5,28,12,18583,3,3,1.0,16,1,1,1,1,1,0,5,5,92915,15,27,45,0
2386539,0,3,5,2,2,3,9,5,5,28,12,18583,3,3,1.0,23,1,1,1,1,1,0,10,20,371660,15,27,45,0
2386546,0,3,5,3,2,3,9,5,5,28,12,18583,3,3,1.0,30,1,1,1,1,1,0,15,30,557490,15,27,45,0
2386553,0,3,5,4,2,3,9,5,5,28,12,18583,3,3,1.0,37,1,1,1,1,1,0,20,40,743320,15,27,45,0
2386560,0,3,5,5,3,3,9,5,5,28,12,18583,3,3,1.0,44,1,1,1,1,1,0,25,75,1393725,15,27,45,0
2386561,0,3,1,1,4,3,10,5,5,28,12,18584,3,3,1.0,44,1,1,1,1,1,0,1,4,74336,3,30,9,0
2386568,2,0,6,1,1,3,10,28,12,27,11,18583,4,0,0.0,4,1,1,1,1,1,0,6,6,111498,18,30,54,0
2386575,2,0,6,2,2,3,10,28,12,27,11,18583,4,0,0.0,11,1,1,1,1,1,0,12,24,445992,18,30,54,0
2386582,2,0,6,3,2,3,10,28,12,27,11,18583,4,0,0.0,18,1,1,1,1,1,0,18,36,668988,18,30,54,0
2386589,2,0,6,4,2,3,10,28,12,27,11,18583,4,0,0.0,25,1,1,1,1,1,0,24,48,891984,18,30,54,0
2386596,2,0,6,5,3,3,10,28,12,27,11,18583,4,0,0.0,32,1,1,1,1,1,0,30,90,1672470,18,30,54,0
2386597,2,0,2,1,4,3,11,28,12,27,11,18584,4,0,0.0,32,1,1,1,1,1,0,2,8,148672,6,33,18,0
2386598,2,0,7,1,4,3,12,28,12,5,5,18583,3,0,0.0,6,1,1,1,1,1,0,7,28,520324,21,36,63,0
2386666,0,3,3,1,4,3,9,27,11,28,12,18584,4,4,1.0,20,1,1,1,1,1,0,3,12,223008,9,27,27,0
2386790,3,2,7,1,4,3,9,30,14,0,0,18586,5,2,0.4,14,1,1,1,1,1,6,7,28,520408,21,27,63,0
2387197,3,2,7,1,4,3,9,31,15,0,0,18591,6,3,0.5,17,1,1,1,1,1,6,7,28,520548,21,27,63,0
2393561,0,3,5,1,1,3,9,3,3,28,12,18631,6,6,1.0,28,1,1,1,1,1,0,5,5,93155,15,27,45,0
2393568,0,3,5,2,2,3,9,3,3,28,12,18631,6,6,1.0,35,1,1,1,1,1,0,10,20,372620,15,27,45,0
2393575,0,3,5,3,2,3,9,3,3,28,12,18631,6,6,1.0,42,1,1,1,1,1,0,15,30,558930,15,27,45,0
2393582,0,3,5,4,2,3,9,3,3,28,12,18631,6,6,1.0,49,1,1,1,1,1,0,20,40,745240,15,27,45,0
2393589,0,3,5,5,3,3,9,3,3,28,12,18631,6,6,1.0,56,1,1,1,1,1,0,25,75,1397325,15,27,45,0
2393590,0,3,1,1,4,3,10,3,3,28,12,18632,6,6,1.0,56,1,1,1,1,1,0,1,4,74528,3,30,9,0
2393597,2,0,6,1,1,3,9,28,12,27,11,18631,4,0,0.0,4,1,1,1,1,1,0,6,6,111786,18,27,54,0
2393604,2,0,6,2,2,3,9,28,12,27,11,18631,4,0,0.0,11,1,1,1,1,1,0,12,24,447144,18,27,54,0
2393611,2,0,6,3,2,3,9,28,12,27,11,18631,4,0,0.0,18,1,1,1,1,1,0,18,36,670716,18,27,54,0
2393618,2,0,6,4,2,3,9,28,12,27,11,18631,4,0,0.0,25,1,1,1,1,1,0,24,48,894288,18,27,54,0
2393625,2,0,6,5,3,3,9,28,12,27,11,18631,4,0,0.0,32,1,1,1,1,1,0,30,90,1676790,18,27,54,0
2393626,2,0,2,1,4,3,10,28,12,27,11,18632,4,0,0.0,32,1,1,1,1,1,0,2,8,149056,6,30,18,0
2393627,2,0,7,1,4,3,11,28,12,3,3,18631,6,0,0.0,5,1,1,1,1,1,0,7,28,521668,21,33,63,0
2393694,0,3,3,1,4,3,9,27,11,28,12,18632,4,4,1.0,20,1,1,1,1,1,0,3,12,223584,9,27,27,0
2401273,0,3,5,1,1,3,9,5,5,28,12,18665,3,3,1.0,16,1,1,1,1,1,0,5,5,93325,15,27,45,0
2401280,0,3,5,2,2,3,9,5,5,28,12,18665,3,3,1.0,23,1,1,1,1,1,0,10,20,373300,15,27,45,0
2401287,0,3,5,3,2,3,9,5,5,28,12,18665,3,3,1.0,30,1,1,1,1,1,0,15,30,559950,15,27,45,0
2401294,0,3,5,4,2,3,9,5,5,28,12,18665,3,3,1.0,37,1,1,1,1,1,0,20,40,746600,15,27,45,0
2401301,0,3,5,5,3,3,9,5,5,28,12,18665,3,3,1.0,44,1,1,1,1,1,0,25,75,1399875,15,27,45,0
2401302,0,3,1,1,4,3,10,5,5,28,12,18666,3,3,1.0,44,1,1,1,1,1,0,1,4,74664,3,30,9,0
2401309,2,0,6,1,1,3,12,28,12,27,11,18665,4,0,0.0,4,1,1,1,1,1,0,6,6,111990,18,36,54,0
2401316,2,0,6,2,2,3,12,28,12,27,11,18665,4,0,0.0,11,1,1,1,1,1,0,12,24,447960,18,36,54,0
2401323,2,0,6,3,2,3,12,28,12,27,11,18665,4,0,0.0,18,1,1,1,1,1,0,18,36,671940,18,36,54,0
2401330,2,0,6,4,2,3,12,28,12,27,11,18665,4,0,0.0,25,1,1,1,1,1,0,24,48,895920,18,36,54,0
2401337,2,0,6,5,3,3,12,28,12,27,11,18665,4,0,0.0,32,1,1,1,1,1,0,30,90,1679850,18,36,54,0
2401338,2,0,2,1,4,3,9,28,12,27,11,18666,4,0,0.0,32,1,1,1,1,1,0,2,8,149328,6,27,18,0
2401339,2,0,7,1,4,3,10,28,12,5,5,18665,3,0,0.0,5,1,1,1,1,1,0,7,28,522620,21,30,63,0
2401406,0,3,3,1,4,3,9,27,11,28,12,18666,4,4,1.0,20,1,1,1,1,1,0,3,12,223992,9,27,27,0
2401447,0,3,5,1,1,3,9,5,5,28,12,18667,3,3,1.0,16,1,1,1,1,1,0,5,5,93335,15,27,45,0
2401454,0,3,5,2,2,3,9,5,5,28,12,18667,3,3,1.0,23,1,1,1,1,1,0,10,20,373340,15,27,45,0
2401461,0,3,5,3,2,3,9,5,5,28,12,18667,3,3,1.0,30,1,1,1,1,1,0,15,30,560010,15,27,45,0
2401468,0,3,5,4,2,3,9,5,5,28,12,18667,3,3,1.0,37,1,1,1,1,1,0,20,40,746680,15,27,45,0
2401475,0,3,5,5,3,3,9,5,5,28,12,18667,3,3,1.0,44,1,1,1,1,1,0,25,75,1400025,15,27,45,0
2401476,0,3,1,1,4,3,10,5,5,28,12,18665,3,3,1.0,44,1,1,1,1,1,0,1,4,74660,3,30,9,0
2401483,2,0,6,1,1,3,11,28,12,27,11,18667,4,0,0.0,4,1,1,1,1,1,0,6,6,112002,18,33,54,0
2401490,2,0,6,2,2,3,11,28,12,27,11,18667,4,0,0.0,11,1,1,1,1,1,0,12,24,448008,18,33,54,0
2401497,2,0,6,3,2,3,11,28,12,27,11,18667,4,0,0.0,18,1,1,1,1,1,0,18,36,672012,18,33,54,0
2401504,2,0,6,4,2,3,11,28,12,27,11,18667,4,0,0.0,25,1,1,1,1,1,0,24,48,896016,18,33,54,0
2401511,2,0,6,5,3,3,11,28,12,27,11,18667,4,0,0.0,32,1,1,1,1,1,0,30,90,1680030,18,33,54,0
2401512,2,0,2,1,4,3,12,28,12,27,11,18665,4,0,0.0,32,1,1,1,1,1,0,2,8,149320,6,36,18,0
2401513,2,0,7,1,4,3,9,28,12,5,5,18667,3,0,0.0,5,1,1,1,1,1,0,7,28,522676,21,27,63,0
2401580,0,3,3,1,4,3,9,27,11,28,12,18665,4,4,1.0,20,1,1,1,1,1,0,3,12,223980,9,27,27,0
2406584,0,3,5,1,1,3,9,5,5,28,12,18727,3,3,1.0,16,1,1,1,1,1,0,5,5,93635,15,27,45,0
2406591,0,3,5,2,2,3,9,5,5,28,12,18727,3,3,1.0,23,1,1,1,1,1,0,10,20,374540,15,27,45,0
2406598,0,3,5,3,2,3,9,5,5,28,12,18727,3,3,1.0,30,1,1,1,1,1,0,15,30,561810,15,27,45,0
2406605,0,3,5,4,2,3,9,5,5,28,12,18727,3,3,1.0,37,1,1,1,1,1,0,20,40,749080,15,27,45,0
2406612,0,3,5,5,3,3,9,5,5,28,12,18727,3,3,1.0,44,1,1,1,1,1,0,25,75,1404525,15,27,45,0
2406613,0,3,1,1,4,3,10,5,5,28,12,18728,3,3,1.0,44,1,1,1,1,1,0,1,4,74912,3,30,9,0
