timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3134072,0,3,5,5,3,3,9,3,3,28,12,26858,6,6,1.0,56,1,1,1,1,1,0,25,75,2014350,15,27,45,0
3134073,0,3,1,1,4,3,10,3,3,28,12,26860,6,6,1.0,56,1,1,1,1,1,0,1,4,107440,3,30,9,0
3134080,2,0,6,1,1,3,12,28,12,27,11,26858,4,0,0.0,4,1,1,1,1,1,0,6,6,161148,18,36,54,0
3134087,2,0,6,2,2,3,12,28,12,27,11,26858,4,0,0.0,11,1,1,1,1,1,0,12,24,644592,18,36,54,0
3134094,2,0,6,3,2,3,12,28,12,27,11,26858,4,0,0.0,18,1,1,1,1,1,0,18,36,966888,18,36,54,0
3134101,2,0,6,4,2,3,12,28,12,27,11,26858,4,0,0.0,25,1,1,1,1,1,0,24,48,1289184,18,36,54,0
3134108,2,0,6,5,3,3,12,28,12,27,11,26858,4,0,0.0,32,1,1,1,1,1,0,30,90,2417220,18,36,54,0
3134109,2,0,2,1,4,3,9,28,12,27,11,26860,4,0,0.0,32,1,1,1,1,1,0,2,8,214880,6,27,18,0
3134110,2,0,7,1,4,3,10,28,12,3,3,26858,6,0,0.0,6,1,1,1,1,1,0,7,28,752024,21,30,63,0
3134210,0,3,3,1,4,3,9,27,11,28,12,26860,4,4,1.0,51,1,1,1,1,1,0,3,12,322320,9,27,27,0
3134296,0,3,5,1,1,3,9,11,11,28,12,26868,4,4,1.0,20,1,1,1,1,1,0,5,5,134340,15,27,45,0
3134303,0,3,5,2,2,3,9,11,11,28,12,26868,4,4,1.0,27,1,1,1,1,1,0,10,20,537360,15,27,45,0
3134310,0,3,5,3,2,3,9,11,11,28,12,26868,4,4,1.0,34,1,1,1,1,1,0,15,30,806040,15,27,45,0
3134317,0,3,5,4,2,3,9,11,11,28,12,26868,4,4,1.0,41,1,1,1,1,1,0,20,40,1074720,15,27,45,0
3134324,0,3,5,5,3,3,9,11,11,28,12,26868,4,4,1.0,48,1,1,1,1,1,0,25,75,2015100,15,27,45,0
3134325,0,3,1,1,4,3,10,11,11,28,12,26869,4,4,1.0,48,1,1,1,1,1,0,1,4,107476,3,30,9,0
3134332,2,0,6,1,1,3,11,28,12,27,11,26868,4,0,0.0,4,1,1,1,1,1,0,6,6,161208,18,33,54,0
3134339,2,0,6,2,2,3,11,28,12,27,11,26868,4,0,0.0,11,1,1,1,1,1,0,12,24,644832,18,33,54,0
3134346,2,0,6,3,2,3,11,28,12,27,11,26868,4,0,0.0,18,1,1,1,1,1,0,18,36,967248,18,33,54,0
3134353,2,0,6,4,2,3,11,28,12,27,11,26868,4,0,0.0,25,1,1,1,1,1,0,24,48,1289664,18,33,54,0
3134360,2,0,6,5,3,3,11,28,12,27,11,26868,4,0,0.0,32,1,1,1,1,1,0,30,90,2418120,18,33,54,0
3134361,2,0,2,1,4,3,12,28,12,27,11,26869,4,0,0.0,32,1,1,1,1,1,0,2,8,214952,6,36,18,0
3134362,2,0,7,1,4,3,9,28,12,11,11,26868,4,0,0.0,6,1,1,1,1,1,0,7,28,752304,21,27,63,0
3134390,0,3,5,1,1,3,9,0,0,28,12,26871,3,3,1.0,16,1,1,1,1,1,0,5,5,134355,15,27,45,0
3134397,0,3,5,2,2,3,9,0,0,28,12,26871,3,3,1.0,23,1,1,1,1,1,0,10,20,537420,15,27,45,0
3134404,0,3,5,3,2,3,9,0,0,28,12,26871,3,3,1.0,30,1,1,1,1,1,0,15,30,806130,15,27,45,0
3134411,0,3,5,4,2,3,9,0,0,28,12,26871,3,3,1.0,37,1,1,1,1,1,0,20,40,1074840,15,27,45,0
3134418,0,3,5,5,3,3,9,0,0,28,12,26871,3,3,1.0,44,1,1,1,1,1,0,25,75,2015325,15,27,45,0
3134419,0,3,1,1,4,3,10,0,0,28,12,26873,3,3,1.0,44,1,1,1,1,1,0,1,4,107492,3,30,9,0
3134426,2,0,6,1,1,3,10,28,12,27,11,26871,4,0,0.0,4,1,1,1,1,1,0,6,6,161226,18,30,54,0
3134430,0,3,3,1,4,3,9,27,11,28,12,26869,4,4,1.0,20,1,1,1,1,1,0,3,12,322428,9,27,27,0
3134433,2,0,6,2,2,3,10,28,12,27,11,26871,4,0,0.0,11,1,1,1,1,1,0,12,24,644904,18,30,54,0
3134440,2,0,6,3,2,3,10,28,12,27,11,26871,4,0,0.0,18,1,1,1,1,1,0,18,36,967356,18,30,54,0
3134447,2,0,6,4,2,3,10,28,12,27,11,26871,4,0,0.0,25,1,1,1,1,1,0,24,48,1289808,18,30,54,0
3134454,2,0,6,5,3,3,10,28,12,27,11,26871,4,0,0.0,32,1,1,1,1,1,0,30,90,2418390,18,30,54,0
3134455,2,0,2,1,4,3,11,28,12,27,11,26873,4,0,0.0,32,1,1,1,1,1,0,2,8,214984,6,33,18,0
3134456,3,0,7,1,4,3,12,28,12,0,0,26871,3,0,0.0,6,1,1,1,1,1,0,7,28,752388,21,36,63,0
3134524,0,3,3,1,4,3,9,27,11,28,12,26873,4,4,1.0,20,1,1,1,1,1,0,3,12,322476,9,27,27,0
3136013,3,2,7,1,4,3,9,29,13,0,0,26916,4,1,0.25,9,1,1,1,1,1,6,7,28,753648,21,27,63,0
3136191,3,2,7,1,4,3,9,30,14,0,0,26922,5,2,0.4,13,1,1,1,1,1,6,7,28,753816,21,27,63,0
3136693,3,2,7,1,4,3,9,31,15,0,0,26938,6,3,0.5,17,1,1,1,1,1,6,7,28,754264,21,27,63,0
3138163,0,3,5,1,1,3,9,3,3,28,12,26996,6,6,1.0,28,1,1,1,1,1,0,5,5,134980,15,27,45,0
3138170,0,3,5,2,2,3,9,3,3,28,12,26996,6,6,1.0,35,1,1,1,1,1,0,10,20,539920,15,27,45,0
3138177,0,3,5,3,2,3,9,3,3,28,12,26996,6,6,1.0,42,1,1,1,1,1,0,15,30,809880,15,27,45,0
3138184,0,3,5,4,2,3,9,3,3,28,12,26996,6,6,1.0,49,1,1,1,1,1,0,20,40,1079840,15,27,45,0
3138191,0,3,5,5,3,3,9,3,3,28,12,26996,6,6,1.0,56,1,1,1,1,1,0,25,75,2024700,15,27,45,0
3138192,0,3,1,1,4,3,10,3,3,28,12,26997,6,6,1.0,56,1,1,1,1,1,0,1,4,107988,3,30,9,0
3138199,2,0,6,1,1,3,9,28,12,27,11,26996,4,0,0.0,4,1,1,1,1,1,0,6,6,161976,18,27,54,0
3138206,2,0,6,2,2,3,9,28,12,27,11,26996,4,0,0.0,11,1,1,1,1,1,0,12,24,647904,18,27,54,0
3138213,2,0,6,3,2,3,9,28,12,27,11,26996,4,0,0.0,18,1,1,1,1,1,0,18,36,971856,18,27,54,0
3138220,2,0,6,4,2,3,9,28,12,27,11,26996,4,0,0.0,25,1,1,1,1,1,0,24,48,1295808,18,27,54,0
3138227,2,0,6,5,3,3,9,28,12,27,11,26996,4,0,0.0,32,1,1,1,1,1,0,30,90,2429640,18,27,54,0
3138228,2,0,2,1,4,3,10,28,12,27,11,26997,4,0,0.0,32,1,1,1,1,1,0,2,8,215976,6,30,18,0
3138248,2,0,7,1,4,3,11,28,12,3,3,26996,6,0,0.0,4,1,1,1,1,1,0,7,28,755888,21,33,63,0
3138296,0,3,3,1,4,3,9,27,11,28,12,26997,4,4,1.0,20,1,1,1,1,1,0,3,12,323964,9,27,27,0
3138469,0,3,5,1,1,3,9,0,0,28,12,27006,3,3,1.0,16,1,1,1,1,1,0,5,5,135030,15,27,45,0
3138476,0,3,5,2,2,3,9,0,0,28,12,27006,3,3,1.0,23,1,1,1,1,1,0,10,20,540120,15,27,45,0
3138483,0,3,5,3,2,3,9,0,0,28,12,27006,3,3,1.0,30,1,1,1,1,1,0,15,30,810180,15,27,45,0
3138490,0,3,5,4,2,3,9,0,0,28,12,27006,3,3,1.0,37,1,1,1,1,1,0,20,40,1080240,15,27,45,0
3138497,0,3,5,5,3,3,9,0,0,28,12,27006,3,3,1.0,44,1,1,1,1,1,0,25,75,2025450,15,27,45,0
3138498,0,3,1,1,4,3,10,0,0,28,12,27007,3,3,1.0,44,1,1,1,1,1,0,1,4,108028,3,30,9,0
3138505,2,0,6,1,1,3,12,28,12,27,11,27006,4,0,0.0,4,1,1,1,1,1,0,6,6,162036,18,36,54,0
3138512,2,0,6,2,2,3,12,28,12,27,11,27006,4,0,0.0,11,1,1,1,1,1,0,12,24,648144,18,36,54,0
3138519,2,0,6,3,2,3,12,28,12,27,11,27006,4,0,0.0,18,1,1,1,1,1,0,18,36,972216,18,36,54,0
3138526,2,0,6,4,2,3,12,28,12,27,11,27006,4,0,0.0,25,1,1,1,1,1,0,24,48,1296288,18,36,54,0
3138533,2,0,6,5,3,3,12,28,12,27,11,27006,4,0,0.0,32,1,1,1,1,1,0,30,90,2430540,18,36,54,0
3138534,2,0,2,1,4,3,9,28,12,27,11,27007,4,0,0.0,32,1,1,1,1,1,0,2,8,216056,6,27,18,0
3138535,3,0,7,1,4,3,10,28,12,0,0,27006,3,0,0.0,5,1,1,1,1,1,0,7,28,756168,21,30,63,0
3138602,0,3,3,1,4,3,9,27,11,28,12,27007,4,4,1.0,20,1,1,1,1,1,0,3,12,324084,9,27,27,0
3138607,0,3,5,1,1,3,10,3,3,28,12,27009,6,6,1.0,28,1,1,1,1,1,0,5,5,135045,15,30,45,0
3138614,0,3,5,2,2,3,10,3,3,28,12,27009,6,6,1.0,35,1,1,1,1,1,0,10,20,540180,15,30,45,0
3138621,0,3,5,3,2,3,10,3,3,28,12,27009,6,6,1.0,42,1,1,1,1,1,0,15,30,810270,15,30,45,0
3138628,0,3,5,4,2,3,10,3,3,28,12,27009,6,6,1.0,49,1,1,1,1,1,0,20,40,1080360,15,30,45,0
3138635,0,3,5,5,3,3,10,3,3,28,12,27009,6,6,1.0,56,1,1,1,1,1,0,25,75,2025675,15,30,45,0
3138636,0,3,1,1,4,3,9,3,3,28,12,27011,6,6,1.0,56,1,1,1,1,1,0,1,4,108044,3,27,9,0
3138643,2,0,6,1,1,3,11,28,12,27,11,27009,4,0,0.0,4,1,1,1,1,1,0,6,6,162054,18,33,54,0
3138650,2,0,6,2,2,3,11,28,12,27,11,27009,4,0,0.0,11,1,1,1,1,1,0,12,24,648216,18,33,54,0
3138657,2,0,6,3,2,3,11,28,12,27,11,27009,4,0,0.0,18,1,1,1,1,1,0,18,36,972324,18,33,54,0
3138664,2,0,6,4,2,3,11,28,12,27,11,27009,4,0,0.0,25,1,1,1,1,1,0,24,48,1296432,18,33,54,0
3138671,2,0,6,5,3,3,11,28,12,27,11,27009,4,0,0.0,32,1,1,1,1,1,0,30,90,2430810,18,33,54,0
3138672,2,0,2,1,4,3,12,28,12,27,11,27011,4,0,0.0,32,1,1,1,1,1,0,2,8,216088,6,36,18,0
3138673,2,0,7,1,4,3,9,28,12,3,3,27009,6,0,0.0,5,1,1,1,1,1,0,7,28,756252,21,27,63,0
3138740,0,3,3,1,4,3,9,27,11,28,12,27011,4,4,1.0,20,1,1,1,1,1,0,3,12,324132,9,27,27,0
3138912,0,3,5,1,1,3,9,0,0,28,12,27020,3,3,1.0,16,1,1,1,1,1,0,5,5,135100,15,27,45,0
3138919,0,3,5,2,2,3,9,0,0,28,12,27020,3,3,1.0,23,1,1,1,1,1,0,10,20,540400,15,27,45,0
3138926,0,3,5,3,2,3,9,0,0,28,12,27020,3,3,1.0,30,1,1,1,1,1,0,15,30,810600,15,27,45,0
3138933,0,3,5,4,2,3,9,0,0,28,12,27020,3,3,1.0,37,1,1,1,1,1,0,20,40,1080800,15,27,45,0
3138940,0,3,5,5,3,3,9,0,0,28,12,27020,3,3,1.0,44,1,1,1,1,1,0,25,75,2026500,15,27,45,0
3138941,0,3,1,1,4,3,10,0,0,28,12,27022,3,3,1.0,44,1,1,1,1,1,0,1,4,108088,3,30,9,0
3138948,2,0,6,1,1,3,10,28,12,27,11,27020,4,0,0.0,4,1,1,1,1,1,0,6,6,162120,18,30,54,0
3138955,2,0,6,2,2,3,10,28,12,27,11,27020,4,0,0.0,11,1,1,1,1,1,0,12,24,648480,18,30,54,0
3138962,2,0,6,3,2,3,10,28,12,27,11,27020,4,0,0.0,18,1,1,1,1,1,0,18,36,972720,18,30,54,0
3138969,2,0,6,4,2,3,10,28,12,27,11,27020,4,0,0.0,25,1,1,1,1,1,0,24,48,1296960,18,30,54,0
3138976,2,0,6,5,3,3,10,28,12,27,11,27020,4,0,0.0,32,1,1,1,1,1,0,30,90,2431800,18,30,54,0
3138977,2,0,2,1,4,3,11,28,12,27,11,27022,4,0,0.0,32,1,1,1,1,1,0,2,8,216176,6,33,18,0
3138978,3,0,7,1,4,3,12,28,12,0,0,27020,3,0,0.0,6,1,1,1,1,1,0,7,28,756560,21,36,63,0
3139047,0,3,3,1,4,3,9,27,11,28,12,27022,4,4,1.0,21,1,1,1,1,1,0,3,12,324264,9,27,27,0
3139580,3,2,7,1,4,3,9,31,15,0,0,27043,6,3,0.5,18,1,1,1,1,1,6,7,28,757204,21,27,63,0
3140069,3,2,7,1,4,3,9,31,15,0,0,27062,6,3,0.5,17,1,1,1,1,1,6,7,28,757736,21,27,63,0
3140467,0,3,5,1,1,3,9,3,3,28,12,27078,6,6,1.0,28,1,1,1,1,1,0,5,5,135390,15,27,45,0
3140474,0,3,5,2,2,3,9,3,3,28,12,27078,6,6,1.0,35,1,1,1,1,1,0,10,20,541560,15,27,45,0
3140481,0,3,5,3,2,3,9,3,3,28,12,27078,6,6,1.0,42,1,1,1,1,1,0,15,30,812340,15,27,45,0
3140488,0,3,5,4,2,3,9,3,3,28,12,27078,6,6,1.0,49,1,1,1,1,1,0,20,40,1083120,15,27,45,0
3140495,0,3,5,5,3,3,9,3,3,28,12,27078,6,6,1.0,56,1,1,1,1,1,0,25,75,2030850,15,27,45,0
3140496,0,3,1,1,4,3,10,3,3,28,12,27079,6,6,1.0,56,1,1,1,1,1,0,1,4,108316,3,30,9,0
3140503,2,0,6,1,1,3,9,28,12,27,11,27078,4,0,0.0,4,1,1,1,1,1,0,6,6,162468,18,27,54,0
3140510,2,0,6,2,2,3,9,28,12,27,11,27078,4,0,0.0,11,1,1,1,1,1,0,12,24,649872,18,27,54,0
3140517,2,0,6,3,2,3,9,28,12,27,11,27078,4,0,0.0,18,1,1,1,1,1,0,18,36,974808,18,27,54,0
3140524,2,0,6,4,2,3,9,28,12,27,11,27078,4,0,0.0,25,1,1,1,1,1,0,24,48,1299744,18,27,54,0
3140531,2,0,6,5,3,3,9,28,12,27,11,27078,4,0,0.0,32,1,1,1,1,1,0,30,90,2437020,18,27,54,0
3140532,2,0,2,1,4,3,10,28,12,27,11,27079,4,0,0.0,32,1,1,1,1,1,0,2,8,216632,6,30,18,0
3140534,2,0,7,1,4,3,11,28,12,3,3,27078,6,0,0.0,4,1,1,1,1,1,0,7,28,758184,21,33,63,0
3140604,0,3,3,1,4,3,9,27,11,28,12,27079,4,4,1.0,24,1,1,1,1,1,0,3,12,324948,9,27,27,0
3140827,0,3,5,1,1,3,9,0,0,28,12,27094,3,3,1.0,16,1,1,1,1,1,0,5,5,135470,15,27,45,0
3140834,0,3,5,2,2,3,9,0,0,28,12,27094,3,3,1.0,23,1,1,1,1,1,0,10,20,541880,15,27,45,0
3140841,0,3,5,3,2,3,9,0,0,28,12,27094,3,3,1.0,30,1,1,1,1,1,0,15,30,812820,15,27,45,0
3140848,0,3,5,4,2,3,9,0,0,28,12,27094,3,3,1.0,37,1,1,1,1,1,0,20,40,1083760,15,27,45,0
3140855,0,3,5,5,3,3,9,0,0,28,12,27094,3,3,1.0,44,1,1,1,1,1,0,25,75,2032050,15,27,45,0
3140856,0,3,1,1,4,3,10,0,0,28,12,27095,3,3,1.0,44,1,1,1,1,1,0,1,4,108380,3,30,9,0
3140863,2,0,6,1,1,3,12,28,12,27,11,27094,4,0,0.0,4,1,1,1,1,1,0,6,6,162564,18,36,54,0
3140870,2,0,6,2,2,3,12,28,12,27,11,27094,4,0,0.0,11,1,1,1,1,1,0,12,24,650256,18,36,54,0
3140877,2,0,6,3,2,3,12,28,12,27,11,27094,4,0,0.0,18,1,1,1,1,1,0,18,36,975384,18,36,54,0
3140884,2,0,6,4,2,3,12,28,12,27,11,27094,4,0,0.0,25,1,1,1,1,1,0,24,48,1300512,18,36,54,0
3140891,2,0,6,5,3,3,12,28,12,27,11,27094,4,0,0.0,32,1,1,1,1,1,0,30,90,2438460,18,36,54,0
3140892,2,0,2,1,4,3,9,28,12,27,11,27095,4,0,0.0,32,1,1,1,1,1,0,2,8,216760,6,27,18,0
3140893,3,0,7,1,4,3,10,28,12,0,0,27094,3,0,0.0,5,1,1,1,1,1,0,7,28,758632,21,30,63,0
3140960,0,3,3,1,4,3,9,27,11,28,12,27095,4,4,1.0,20,1,1,1,1,1,0,3,12,325140,9,27,27,0
3141743,3,2,7,1,4,3,9,29,13,0,0,27122,4,1,0.25,9,1,1,1,1,1,6,7,28,759416,21,27,63,0
3144999,0,3,5,1,1,3,9,3,3,28,12,27218,6,6,1.0,28,1,1,1,1,1,0,5,5,136090,15,27,45,0
3145006,0,3,5,2,2,3,9,3,3,28,12,27218,6,6,1.0,35,1,1,1,1,1,0,10,20,544360,15,27,45,0
3145013,0,3,5,3,2,3,9,3,3,28,12,27218,6,6,1.0,42,1,1,1,1,1,0,15,30,816540,15,27,45,0
3145020,0,3,5,4,2,3,9,3,3,28,12,27218,6,6,1.0,49,1,1,1,1,1,0,20,40,1088720,15,27,45,0
3145027,0,3,5,5,3,3,9,3,3,28,12,27218,6,6,1.0,56,1,1,1,1,1,0,25,75,2041350,15,27,45,0
3145028,0,3,1,1,4,3,10,3,3,28,12,27219,6,6,1.0,56,1,1,1,1,1,0,1,4,108876,3,30,9,0
3145035,2,0,6,1,1,3,11,28,12,27,11,27218,4,0,0.0,4,1,1,1,1,1,0,6,6,163308,18,33,54,0
3145042,2,0,6,2,2,3,11,28,12,27,11,27218,4,0,0.0,11,1,1,1,1,1,0,12,24,653232,18,33,54,0
3145049,2,0,6,3,2,3,11,28,12,27,11,27218,4,0,0.0,18,1,1,1,1,1,0,18,36,979848,18,33,54,0
3145056,2,0,6,4,2,3,11,28,12,27,11,27218,4,0,0.0,25,1,1,1,1,1,0,24,48,1306464,18,33,54,0
3145063,2,0,6,5,3,3,11,28,12,27,11,27218,4,0,0.0,32,1,1,1,1,1,0,30,90,2449620,18,33,54,0
3145064,2,0,2,1,4,3,12,28,12,27,11,27219,4,0,0.0,32,1,1,1,1,1,0,2,8,217752,6,36,18,0
3145065,2,0,7,1,4,3,9,28,12,3,3,27218,6,0,0.0,5,1,1,1,1,1,0,7,28,762104,21,27,63,0
3145132,0,3,3,1,4,3,9,27,11,28,12,27219,4,4,1.0,20,1,1,1,1,1,0,3,12,326628,9,27,27,0
3145226,0,3,5,1,1,3,9,0,0,28,12,27226,3,3,1.0,16,1,1,1,1,1,0,5,5,136130,15,27,45,0
3145233,0,3,5,2,2,3,9,0,0,28,12,27226,3,3,1.0,23,1,1,1,1,1,0,10,20,544520,15,27,45,0
3145240,0,3,5,3,2,3,9,0,0,28,12,27226,3,3,1.0,30,1,1,1,1,1,0,15,30,816780,15,27,45,0
3145247,0,3,5,4,2,3,9,0,0,28,12,27226,3,3,1.0,37,1,1,1,1,1,0,20,40,1089040,15,27,45,0
3145254,0,3,5,5,3,3,9,0,0,28,12,27226,3,3,1.0,44,1,1,1,1,1,0,25,75,2041950,15,27,45,0
3145255,0,3,1,1,4,3,10,0,0,28,12,27227,3,3,1.0,44,1,1,1,1,1,0,1,4,108908,3,30,9,0
3145262,2,0,6,1,1,3,10,28,12,27,11,27226,4,0,0.0,4,1,1,1,1,1,0,6,6,163356,18,30,54,0
3145269,2,0,6,2,2,3,10,28,12,27,11,27226,4,0,0.0,11,1,1,1,1,1,0,12,24,653424,18,30,54,0
3145276,2,0,6,3,2,3,10,28,12,27,11,27226,4,0,0.0,18,1,1,1,1,1,0,18,36,980136,18,30,54,0
3145283,2,0,6,4,2,3,10,28,12,27,11,27226,4,0,0.0,25,1,1,1,1,1,0,24,48,1306848,18,30,54,0
3145290,2,0,6,5,3,3,10,28,12,27,11,27226,4,0,0.0,32,1,1,1,1,1,0,30,90,2450340,18,30,54,0
3145291,2,0,2,1,4,3,11,28,12,27,11,27227,4,0,0.0,32,1,1,1,1,1,0,2,8,217816,6,33,18,0
3145292,3,0,7,1,4,3,12,28,12,0,0,27226,3,0,0.0,6,1,1,1,1,1,0,7,28,762328,21,36,63,0
3145364,0,3,3,1,4,3,9,27,11,28,12,27227,4,4,1.0,24,1,1,1,1,1,0,3,12,326724,9,27,27,0
3145476,3,2,7,1,4,3,9,29,13,0,0,27232,4,1,0.25,10,1,1,1,1,1,6,7,28,762496,21,27,63,0
3145653,3,2,7,1,4,3,9,30,14,0,0,27234,5,2,0.4,13,1,1,1,1,1,6,7,28,762552,21,27,63,0
3145790,0,3,5,1,1,3,9,11,11,28,12,27238,4,4,1.0,20,1,1,1,1,1,0,5,5,136190,15,27,45,0
3145797,0,3,5,2,2,3,9,11,11,28,12,27238,4,4,1.0,27,1,1,1,1,1,0,10,20,544760,15,27,45,0
3145804,0,3,5,3,2,3,9,11,11,28,12,27238,4,4,1.0,34,1,1,1,1,1,0,15,30,817140,15,27,45,0
3145811,0,3,5,4,2,3,9,11,11,28,12,27238,4,4,1.0,41,1,1,1,1,1,0,20,40,1089520,15,27,45,0
3145818,0,3,5,5,3,3,9,11,11,28,12,27238,4,4,1.0,48,1,1,1,1,1,0,25,75,2042850,15,27,45,0
3145819,0,3,1,1,4,3,10,11,11,28,12,27240,4,4,1.0,48,1,1,1,1,1,0,1,4,108960,3,30,9,0
3145826,2,0,6,1,1,3,9,28,12,27,11,27238,4,0,0.0,4,1,1,1,1,1,0,6,6,163428,18,27,54,0
3145833,2,0,6,2,2,3,9,28,12,27,11,27238,4,0,0.0,11,1,1,1,1,1,0,12,24,653712,18,27,54,0
3145840,2,0,6,3,2,3,9,28,12,27,11,27238,4,0,0.0,18,1,1,1,1,1,0,18,36,980568,18,27,54,0
3145847,2,0,6,4,2,3,9,28,12,27,11,27238,4,0,0.0,25,1,1,1,1,1,0,24,48,1307424,18,27,54,0
3145854,2,0,6,5,3,3,9,28,12,27,11,27238,4,0,0.0,32,1,1,1,1,1,0,30,90,2451420,18,27,54,0
3145855,2,0,2,1,4,3,10,28,12,27,11,27240,4,0,0.0,32,1,1,1,1,1,0,2,8,217920,6,30,18,0
3145856,2,0,7,1,4,3,11,28,12,11,11,27238,4,0,0.0,6,1,1,1,1,1,0,7,28,762664,21,33,63,0
3145926,0,3,3,1,4,3,9,27,11,28,12,27240,4,4,1.0,22,1,1,1,1,1,0,3,12,326880,9,27,27,0
3146141,3,2,7,1,4,3,9,31,15,0,0,27246,6,3,0.5,17,1,1,1,1,1,6,7,28,762888,21,27,63,0
3148826,0,3,5,1,1,3,9,11,11,28,12,27296,4,4,1.0,20,1,1,1,1,1,0,5,5,136480,15,27,45,0
3148833,0,3,5,2,2,3,9,11,11,28,12,27296,4,4,1.0,27,1,1,1,1,1,0,10,20,545920,15,27,45,0
3148840,0,3,5,3,2,3,9,11,11,28,12,27296,4,4,1.0,34,1,1,1,1,1,0,15,30,818880,15,27,45,0
3148847,0,3,5,4,2,3,9,11,11,28,12,27296,4,4,1.0,41,1,1,1,1,1,0,20,40,1091840,15,27,45,0
3148854,0,3,5,5,3,3,9,11,11,28,12,27296,4,4,1.0,48,1,1,1,1,1,0,25,75,2047200,15,27,45,0
3148855,0,3,1,1,4,3,10,11,11,28,12,27297,4,4,1.0,48,1,1,1,1,1,0,1,4,109188,3,30,9,0
3148862,2,0,6,1,1,3,12,28,12,27,11,27296,4,0,0.0,4,1,1,1,1,1,0,6,6,163776,18,36,54,0
3148869,2,0,6,2,2,3,12,28,12,27,11,27296,4,0,0.0,11,1,1,1,1,1,0,12,24,655104,18,36,54,0
3148876,2,0,6,3,2,3,12,28,12,27,11,27296,4,0,0.0,18,1,1,1,1,1,0,18,36,982656,18,36,54,0
3148883,2,0,6,4,2,3,12,28,12,27,11,27296,4,0,0.0,25,1,1,1,1,1,0,24,48,1310208,18,36,54,0
3148890,2,0,6,5,3,3,12,28,12,27,11,27296,4,0,0.0,32,1,1,1,1,1,0,30,90,2456640,18,36,54,0
3148891,2,0,2,1,4,3,9,28,12,27,11,27297,4,0,0.0,32,1,1,1,1,1,0,2,8,218376,6,27,18,0
3148892,2,0,7,1,4,3,10,28,12,11,11,27296,4,0,0.0,6,1,1,1,1,1,0,7,28,764288,21,30,63,0
3148960,0,3,3,1,4,3,9,27,11,28,12,27297,4,4,1.0,20,1,1,1,1,1,0,3,12,327564,9,27,27,0
3150165,3,2,7,1,4,3,9,30,14,0,0,27310,5,2,0.4,13,1,1,1,1,1,6,7,28,764680,21,27,63,0
3150370,3,2,7,1,4,3,9,31,15,0,0,27314,6,3,0.5,18,1,1,1,1,1,6,7,28,764792,21,27,63,0
3150586,0,3,5,1,1,3,9,3,3,28,12,27320,6,6,1.0,28,1,1,1,1,1,0,5,5,136600,15,27,45,0
3150593,0,3,5,2,2,3,9,3,3,28,12,27320,6,6,1.0,35,1,1,1,1,1,0,10,20,546400,15,27,45,0
3150600,0,3,5,3,2,3,9,3,3,28,12,27320,6,6,1.0,42,1,1,1,1,1,0,15,30,819600,15,27,45,0
3150607,0,3,5,4,2,3,9,3,3,28,12,27320,6,6,1.0,49,1,1,1,1,1,0,20,40,1092800,15,27,45,0
3150614,0,3,5,5,3,3,9,3,3,28,12,27320,6,6,1.0,56,1,1,1,1,1,0,25,75,2049000,15,27,45,0
3150615,0,3,1,1,4,3,10,3,3,28,12,27321,6,6,1.0,56,1,1,1,1,1,0,1,4,109284,3,30,9,0
3150622,2,0,6,1,1,3,11,28,12,27,11,27320,4,0,0.0,4,1,1,1,1,1,0,6,6,163920,18,33,54,0
3150629,2,0,6,2,2,3,11,28,12,27,11,27320,4,0,0.0,11,1,1,1,1,1,0,12,24,655680,18,33,54,0
3150636,2,0,6,3,2,3,11,28,12,27,11,27320,4,0,0.0,18,1,1,1,1,1,0,18,36,983520,18,33,54,0
3150643,2,0,6,4,2,3,11,28,12,27,11,27320,4,0,0.0,25,1,1,1,1,1,0,24,48,1311360,18,33,54,0
3150650,2,0,6,5,3,3,11,28,12,27,11,27320,4,0,0.0,32,1,1,1,1,1,0,30,90,2458800,18,33,54,0
3150651,2,0,2,1,4,3,12,28,12,27,11,27321,4,0,0.0,32,1,1,1,1,1,0,2,8,218568,6,36,18,0
3150652,2,0,7,1,4,3,9,28,12,3,3,27320,6,0,0.0,6,1,1,1,1,1,0,7,28,764960,21,27,63,0
3150720,0,3,3,1,4,3,9,27,11,28,12,27321,4,4,1.0,20,1,1,1,1,1,0,3,12,327852,9,27,27,0
3150740,3,2,7,1,4,3,9,29,13,0,0,27322,4,1,0.25,10,1,1,1,1,1,6,7,28,765016,21,27,63,0
3150879,0,3,5,1,1,3,9,0,0,28,12,27330,3,3,1.0,16,1,1,1,1,1,0,5,5,136650,15,27,45,0
3150886,0,3,5,2,2,3,9,0,0,28,12,27330,3,3,1.0,23,1,1,1,1,1,0,10,20,546600,15,27,45,0
3150893,0,3,5,3,2,3,9,0,0,28,12,27330,3,3,1.0,30,1,1,1,1,1,0,15,30,819900,15,27,45,0
3150900,0,3,5,4,2,3,9,0,0,28,12,27330,3,3,1.0,37,1,1,1,1,1,0,20,40,1093200,15,27,45,0
