timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2500132,2,0,6,3,2,3,9,28,12,27,11,13938,4,0,0.0,18,1,1,1,1,1,0,18,36,501768,18,27,54,1
2500139,2,0,6,4,2,3,9,28,12,27,11,13938,4,0,0.0,25,1,1,1,1,1,0,24,48,669024,18,27,54,1
2500146,2,0,6,5,3,3,9,28,12,27,11,13938,4,0,0.0,32,1,1,1,1,1,0,30,90,1254420,18,27,54,1
2500147,2,0,2,1,4,3,10,28,12,27,11,13939,4,0,0.0,32,1,1,1,1,1,0,2,8,111512,6,30,18,1
2500148,2,0,7,1,4,3,11,28,12,5,5,13938,3,0,0.0,6,1,1,1,1,1,0,7,28,390264,21,33,63,1
2500220,0,3,3,1,4,3,9,27,11,28,12,13939,4,4,1.0,24,1,1,1,1,1,0,3,12,167268,9,27,27,1
2500521,0,3,5,1,1,3,9,0,0,28,12,13946,3,3,1.0,16,1,1,1,1,1,0,5,5,69730,15,27,45,1
2500528,0,3,5,2,2,3,9,0,0,28,12,13946,3,3,1.0,23,1,1,1,1,1,0,10,20,278920,15,27,45,1
2500535,0,3,5,3,2,3,9,0,0,28,12,13946,3,3,1.0,30,1,1,1,1,1,0,15,30,418380,15,27,45,1
2500542,0,3,5,4,2,3,9,0,0,28,12,13946,3,3,1.0,37,1,1,1,1,1,0,20,40,557840,15,27,45,1
2500549,0,3,5,5,3,3,9,0,0,28,12,13946,3,3,1.0,44,1,1,1,1,1,0,25,75,1045950,15,27,45,1
2500550,0,3,1,1,4,3,10,0,0,28,12,13947,3,3,1.0,44,1,1,1,1,1,0,1,4,55788,3,30,9,1
2500557,2,0,6,1,1,3,12,28,12,27,11,13946,4,0,0.0,4,1,1,1,1,1,0,6,6,83676,18,36,54,1
2500564,2,0,6,2,2,3,12,28,12,27,11,13946,4,0,0.0,11,1,1,1,1,1,0,12,24,334704,18,36,54,1
2500571,2,0,6,3,2,3,12,28,12,27,11,13946,4,0,0.0,18,1,1,1,1,1,0,18,36,502056,18,36,54,1
2500578,2,0,6,4,2,3,12,28,12,27,11,13946,4,0,0.0,25,1,1,1,1,1,0,24,48,669408,18,36,54,1
2500585,2,0,6,5,3,3,12,28,12,27,11,13946,4,0,0.0,32,1,1,1,1,1,0,30,90,1255140,18,36,54,1
2500586,2,0,2,1,4,3,9,28,12,27,11,13947,4,0,0.0,32,1,1,1,1,1,0,2,8,111576,6,27,18,1
2500587,3,0,7,1,4,3,10,28,12,0,0,13946,3,0,0.0,5,1,1,1,1,1,0,7,28,390488,21,30,63,1
2500658,0,3,3,1,4,3,9,27,11,28,12,13947,4,4,1.0,24,1,1,1,1,1,0,3,12,167364,9,27,27,1
2500880,3,2,7,1,4,3,9,29,13,0,0,13952,4,1,0.25,10,1,1,1,1,1,6,7,28,390656,21,27,63,1
2501509,3,2,7,1,4,3,9,30,14,0,0,13965,5,2,0.4,13,1,1,1,1,1,6,7,28,391020,21,27,63,1
2501737,0,3,5,1,1,3,9,5,5,28,12,13972,3,3,1.0,16,1,1,1,1,1,0,5,5,69860,15,27,45,1
2501744,0,3,5,2,2,3,9,5,5,28,12,13972,3,3,1.0,23,1,1,1,1,1,0,10,20,279440,15,27,45,1
2501751,0,3,5,3,2,3,9,5,5,28,12,13972,3,3,1.0,30,1,1,1,1,1,0,15,30,419160,15,27,45,1
2501758,0,3,5,4,2,3,9,5,5,28,12,13972,3,3,1.0,37,1,1,1,1,1,0,20,40,558880,15,27,45,1
2501765,0,3,5,5,3,3,9,5,5,28,12,13972,3,3,1.0,44,1,1,1,1,1,0,25,75,1047900,15,27,45,1
2501766,0,3,1,1,4,3,10,5,5,28,12,13973,3,3,1.0,44,1,1,1,1,1,0,1,4,55892,3,30,9,1
2501773,2,0,6,1,1,3,11,28,12,27,11,13972,4,0,0.0,4,1,1,1,1,1,0,6,6,83832,18,33,54,1
2501780,2,0,6,2,2,3,11,28,12,27,11,13972,4,0,0.0,11,1,1,1,1,1,0,12,24,335328,18,33,54,1
2501787,2,0,6,3,2,3,11,28,12,27,11,13972,4,0,0.0,18,1,1,1,1,1,0,18,36,502992,18,33,54,1
2501794,2,0,6,4,2,3,11,28,12,27,11,13972,4,0,0.0,25,1,1,1,1,1,0,24,48,670656,18,33,54,1
2501801,2,0,6,5,3,3,11,28,12,27,11,13972,4,0,0.0,32,1,1,1,1,1,0,30,90,1257480,18,33,54,1
2501802,2,0,2,1,4,3,12,28,12,27,11,13973,4,0,0.0,32,1,1,1,1,1,0,2,8,111784,6,36,18,1
2501803,2,0,7,1,4,3,9,28,12,5,5,13972,3,0,0.0,5,1,1,1,1,1,0,7,28,391216,21,27,63,1
2501870,0,3,3,1,4,3,9,27,11,28,12,13973,4,4,1.0,20,1,1,1,1,1,0,3,12,167676,9,27,27,1
2502079,0,3,5,1,1,3,9,0,0,28,12,13981,3,3,1.0,16,1,1,1,1,1,0,5,5,69905,15,27,45,1
2502086,0,3,5,2,2,3,9,0,0,28,12,13981,3,3,1.0,23,1,1,1,1,1,0,10,20,279620,15,27,45,1
2502093,0,3,5,3,2,3,9,0,0,28,12,13981,3,3,1.0,30,1,1,1,1,1,0,15,30,419430,15,27,45,1
2502100,0,3,5,4,2,3,9,0,0,28,12,13981,3,3,1.0,37,1,1,1,1,1,0,20,40,559240,15,27,45,1
2502107,0,3,5,5,3,3,9,0,0,28,12,13981,3,3,1.0,44,1,1,1,1,1,0,25,75,1048575,15,27,45,1
2502108,0,3,1,1,4,3,10,0,0,28,12,13983,3,3,1.0,44,1,1,1,1,1,0,1,4,55932,3,30,9,1
2502115,2,0,6,1,1,3,10,28,12,27,11,13981,4,0,0.0,4,1,1,1,1,1,0,6,6,83886,18,30,54,1
2502122,2,0,6,2,2,3,10,28,12,27,11,13981,4,0,0.0,11,1,1,1,1,1,0,12,24,335544,18,30,54,1
2502129,2,0,6,3,2,3,10,28,12,27,11,13981,4,0,0.0,18,1,1,1,1,1,0,18,36,503316,18,30,54,1
2502136,2,0,6,4,2,3,10,28,12,27,11,13981,4,0,0.0,25,1,1,1,1,1,0,24,48,671088,18,30,54,1
2502143,2,0,6,5,3,3,10,28,12,27,11,13981,4,0,0.0,32,1,1,1,1,1,0,30,90,1258290,18,30,54,1
2502144,2,0,2,1,4,3,11,28,12,27,11,13983,4,0,0.0,32,1,1,1,1,1,0,2,8,111864,6,33,18,1
2502145,3,0,7,1,4,3,12,28,12,0,0,13981,3,0,0.0,5,1,1,1,1,1,0,7,28,391468,21,36,63,1
2502212,0,3,3,1,4,3,9,27,11,28,12,13983,4,4,1.0,20,1,1,1,1,1,0,3,12,167796,9,27,27,1
2503196,3,2,7,1,4,3,9,30,14,0,0,14006,5,2,0.4,14,1,1,1,1,1,6,7,28,392168,21,27,63,1
2503376,0,3,5,1,1,3,9,5,5,28,12,14012,3,3,1.0,16,1,1,1,1,1,0,5,5,70060,15,27,45,1
2503383,0,3,5,2,2,3,9,5,5,28,12,14012,3,3,1.0,23,1,1,1,1,1,0,10,20,280240,15,27,45,1
2503390,0,3,5,3,2,3,9,5,5,28,12,14012,3,3,1.0,30,1,1,1,1,1,0,15,30,420360,15,27,45,1
2503397,0,3,5,4,2,3,9,5,5,28,12,14012,3,3,1.0,37,1,1,1,1,1,0,20,40,560480,15,27,45,1
2503404,0,3,5,5,3,3,9,5,5,28,12,14012,3,3,1.0,44,1,1,1,1,1,0,25,75,1050900,15,27,45,1
2503405,0,3,1,1,4,3,10,5,5,28,12,14013,3,3,1.0,44,1,1,1,1,1,0,1,4,56052,3,30,9,1
2503412,2,0,6,1,1,3,9,28,12,27,11,14012,4,0,0.0,4,1,1,1,1,1,0,6,6,84072,18,27,54,1
2503419,2,0,6,2,2,3,9,28,12,27,11,14012,4,0,0.0,11,1,1,1,1,1,0,12,24,336288,18,27,54,1
2503426,2,0,6,3,2,3,9,28,12,27,11,14012,4,0,0.0,18,1,1,1,1,1,0,18,36,504432,18,27,54,1
2503433,2,0,6,4,2,3,9,28,12,27,11,14012,4,0,0.0,25,1,1,1,1,1,0,24,48,672576,18,27,54,1
2503440,2,0,6,5,3,3,9,28,12,27,11,14012,4,0,0.0,32,1,1,1,1,1,0,30,90,1261080,18,27,54,1
2503441,2,0,2,1,4,3,10,28,12,27,11,14013,4,0,0.0,32,1,1,1,1,1,0,2,8,112104,6,30,18,1
2503442,2,0,7,1,4,3,11,28,12,5,5,14012,3,0,0.0,6,1,1,1,1,1,0,7,28,392336,21,33,63,1
2503513,0,3,3,1,4,3,9,27,11,28,12,14013,4,4,1.0,23,1,1,1,1,1,0,3,12,168156,9,27,27,1
2503784,0,3,5,1,1,3,9,0,0,28,12,14022,3,3,1.0,16,1,1,1,1,1,0,5,5,70110,15,27,45,1
2503791,0,3,5,2,2,3,9,0,0,28,12,14022,3,3,1.0,23,1,1,1,1,1,0,10,20,280440,15,27,45,1
2503798,0,3,5,3,2,3,9,0,0,28,12,14022,3,3,1.0,30,1,1,1,1,1,0,15,30,420660,15,27,45,1
2503805,0,3,5,4,2,3,9,0,0,28,12,14022,3,3,1.0,37,1,1,1,1,1,0,20,40,560880,15,27,45,1
2503812,0,3,5,5,3,3,9,0,0,28,12,14022,3,3,1.0,44,1,1,1,1,1,0,25,75,1051650,15,27,45,1
2503813,0,3,1,1,4,3,10,0,0,28,12,14023,3,3,1.0,44,1,1,1,1,1,0,1,4,56092,3,30,9,1
2503820,2,0,6,1,1,3,12,28,12,27,11,14022,4,0,0.0,4,1,1,1,1,1,0,6,6,84132,18,36,54,1
2503827,2,0,6,2,2,3,12,28,12,27,11,14022,4,0,0.0,11,1,1,1,1,1,0,12,24,336528,18,36,54,1
2503834,2,0,6,3,2,3,12,28,12,27,11,14022,4,0,0.0,18,1,1,1,1,1,0,18,36,504792,18,36,54,1
2503841,2,0,6,4,2,3,12,28,12,27,11,14022,4,0,0.0,25,1,1,1,1,1,0,24,48,673056,18,36,54,1
2503848,2,0,6,5,3,3,12,28,12,27,11,14022,4,0,0.0,32,1,1,1,1,1,0,30,90,1261980,18,36,54,1
2503849,2,0,2,1,4,3,9,28,12,27,11,14023,4,0,0.0,32,1,1,1,1,1,0,2,8,112184,6,27,18,1
2503850,3,0,7,1,4,3,10,28,12,0,0,14022,3,0,0.0,6,1,1,1,1,1,0,7,28,392616,21,30,63,1
2503922,0,3,3,1,4,3,9,27,11,28,12,14023,4,4,1.0,24,1,1,1,1,1,0,3,12,168276,9,27,27,1
2504912,3,2,7,1,4,3,9,30,14,0,0,14047,5,2,0.4,14,1,1,1,1,1,6,7,28,393316,21,27,63,1
2504991,0,3,5,1,1,3,9,5,5,28,12,14050,3,3,1.0,16,1,1,1,1,1,0,5,5,70250,15,27,45,1
2504998,0,3,5,2,2,3,9,5,5,28,12,14050,3,3,1.0,23,1,1,1,1,1,0,10,20,281000,15,27,45,1
2505005,0,3,5,3,2,3,9,5,5,28,12,14050,3,3,1.0,30,1,1,1,1,1,0,15,30,421500,15,27,45,1
2505012,0,3,5,4,2,3,9,5,5,28,12,14050,3,3,1.0,37,1,1,1,1,1,0,20,40,562000,15,27,45,1
2505019,0,3,5,5,3,3,9,5,5,28,12,14050,3,3,1.0,44,1,1,1,1,1,0,25,75,1053750,15,27,45,1
2505020,0,3,1,1,4,3,10,5,5,28,12,14051,3,3,1.0,44,1,1,1,1,1,0,1,4,56204,3,30,9,1
2505027,2,0,6,1,1,3,11,28,12,27,11,14050,4,0,0.0,4,1,1,1,1,1,0,6,6,84300,18,33,54,1
2505034,2,0,6,2,2,3,11,28,12,27,11,14050,4,0,0.0,11,1,1,1,1,1,0,12,24,337200,18,33,54,1
2505041,2,0,6,3,2,3,11,28,12,27,11,14050,4,0,0.0,18,1,1,1,1,1,0,18,36,505800,18,33,54,1
2505048,2,0,6,4,2,3,11,28,12,27,11,14050,4,0,0.0,25,1,1,1,1,1,0,24,48,674400,18,33,54,1
2505055,2,0,6,5,3,3,11,28,12,27,11,14050,4,0,0.0,32,1,1,1,1,1,0,30,90,1264500,18,33,54,1
2505056,2,0,2,1,4,3,12,28,12,27,11,14051,4,0,0.0,32,1,1,1,1,1,0,2,8,112408,6,36,18,1
2505057,2,0,7,1,4,3,9,28,12,5,5,14050,3,0,0.0,5,1,1,1,1,1,0,7,28,393400,21,27,63,1
2505124,0,3,3,1,4,3,9,27,11,28,12,14051,4,4,1.0,20,1,1,1,1,1,0,3,12,168612,9,27,27,1
2505497,0,3,5,1,1,3,9,0,0,28,12,14062,3,3,1.0,16,1,1,1,1,1,0,5,5,70310,15,27,45,1
2505504,0,3,5,2,2,3,9,0,0,28,12,14062,3,3,1.0,23,1,1,1,1,1,0,10,20,281240,15,27,45,1
2505511,0,3,5,3,2,3,9,0,0,28,12,14062,3,3,1.0,30,1,1,1,1,1,0,15,30,421860,15,27,45,1
2505518,0,3,5,4,2,3,9,0,0,28,12,14062,3,3,1.0,37,1,1,1,1,1,0,20,40,562480,15,27,45,1
2505525,0,3,5,5,3,3,9,0,0,28,12,14062,3,3,1.0,44,1,1,1,1,1,0,25,75,1054650,15,27,45,1
2505526,0,3,1,1,4,3,10,0,0,28,12,14063,3,3,1.0,44,1,1,1,1,1,0,1,4,56252,3,30,9,1
2505533,2,0,6,1,1,3,10,28,12,27,11,14062,4,0,0.0,4,1,1,1,1,1,0,6,6,84372,18,30,54,1
2505540,2,0,6,2,2,3,10,28,12,27,11,14062,4,0,0.0,11,1,1,1,1,1,0,12,24,337488,18,30,54,1
2505547,2,0,6,3,2,3,10,28,12,27,11,14062,4,0,0.0,18,1,1,1,1,1,0,18,36,506232,18,30,54,1
2505554,2,0,6,4,2,3,10,28,12,27,11,14062,4,0,0.0,25,1,1,1,1,1,0,24,48,674976,18,30,54,1
2505561,2,0,6,5,3,3,10,28,12,27,11,14062,4,0,0.0,32,1,1,1,1,1,0,30,90,1265580,18,30,54,1
2505562,2,0,2,1,4,3,11,28,12,27,11,14063,4,0,0.0,32,1,1,1,1,1,0,2,8,112504,6,33,18,1
2505563,3,0,7,1,4,3,12,28,12,0,0,14062,3,0,0.0,5,1,1,1,1,1,0,7,28,393736,21,36,63,1
2505630,0,3,3,1,4,3,9,27,11,28,12,14063,4,4,1.0,20,1,1,1,1,1,0,3,12,168756,9,27,27,1
2505723,0,3,5,1,1,3,9,5,5,28,12,14066,3,3,1.0,16,1,1,1,1,1,0,5,5,70330,15,27,45,1
2505730,0,3,5,2,2,3,9,5,5,28,12,14066,3,3,1.0,23,1,1,1,1,1,0,10,20,281320,15,27,45,1
2505737,0,3,5,3,2,3,9,5,5,28,12,14066,3,3,1.0,30,1,1,1,1,1,0,15,30,421980,15,27,45,1
2505744,0,3,5,4,2,3,9,5,5,28,12,14066,3,3,1.0,37,1,1,1,1,1,0,20,40,562640,15,27,45,1
2505751,0,3,5,5,3,3,9,5,5,28,12,14066,3,3,1.0,44,1,1,1,1,1,0,25,75,1054950,15,27,45,1
2505752,0,3,1,1,4,3,10,5,5,28,12,14067,3,3,1.0,44,1,1,1,1,1,0,1,4,56268,3,30,9,1
2505759,2,0,6,1,1,3,9,28,12,27,11,14066,4,0,0.0,4,1,1,1,1,1,0,6,6,84396,18,27,54,1
2505766,2,0,6,2,2,3,9,28,12,27,11,14066,4,0,0.0,11,1,1,1,1,1,0,12,24,337584,18,27,54,1
2505773,2,0,6,3,2,3,9,28,12,27,11,14066,4,0,0.0,18,1,1,1,1,1,0,18,36,506376,18,27,54,1
2505780,2,0,6,4,2,3,9,28,12,27,11,14066,4,0,0.0,25,1,1,1,1,1,0,24,48,675168,18,27,54,1
2505787,2,0,6,5,3,3,9,28,12,27,11,14066,4,0,0.0,32,1,1,1,1,1,0,30,90,1265940,18,27,54,1
2505788,2,0,2,1,4,3,10,28,12,27,11,14067,4,0,0.0,32,1,1,1,1,1,0,2,8,112536,6,30,18,1
2505789,2,0,7,1,4,3,11,28,12,5,5,14066,3,0,0.0,5,1,1,1,1,1,0,7,28,393848,21,33,63,1
2505856,0,3,3,1,4,3,9,27,11,28,12,14067,4,4,1.0,20,1,1,1,1,1,0,3,12,168804,9,27,27,1
2506621,3,2,7,1,4,3,9,30,14,0,0,14080,5,2,0.4,13,1,1,1,1,1,6,7,28,394240,21,27,63,1
2507208,0,3,5,1,1,3,9,0,0,28,12,14094,3,3,1.0,16,1,1,1,1,1,0,5,5,70470,15,27,45,1
2507215,0,3,5,2,2,3,9,0,0,28,12,14094,3,3,1.0,23,1,1,1,1,1,0,10,20,281880,15,27,45,1
2507222,0,3,5,3,2,3,9,0,0,28,12,14094,3,3,1.0,30,1,1,1,1,1,0,15,30,422820,15,27,45,1
2507229,0,3,5,4,2,3,9,0,0,28,12,14094,3,3,1.0,37,1,1,1,1,1,0,20,40,563760,15,27,45,1
2507236,0,3,5,5,3,3,9,0,0,28,12,14094,3,3,1.0,44,1,1,1,1,1,0,25,75,1057050,15,27,45,1
2507237,0,3,1,1,4,3,10,0,0,28,12,14095,3,3,1.0,44,1,1,1,1,1,0,1,4,56380,3,30,9,1
2507244,2,0,6,1,1,3,12,28,12,27,11,14094,4,0,0.0,4,1,1,1,1,1,0,6,6,84564,18,36,54,1
2507251,2,0,6,2,2,3,12,28,12,27,11,14094,4,0,0.0,11,1,1,1,1,1,0,12,24,338256,18,36,54,1
2507258,2,0,6,3,2,3,12,28,12,27,11,14094,4,0,0.0,18,1,1,1,1,1,0,18,36,507384,18,36,54,1
2507265,2,0,6,4,2,3,12,28,12,27,11,14094,4,0,0.0,25,1,1,1,1,1,0,24,48,676512,18,36,54,1
2507272,2,0,6,5,3,3,12,28,12,27,11,14094,4,0,0.0,32,1,1,1,1,1,0,30,90,1268460,18,36,54,1
2507273,2,0,2,1,4,3,9,28,12,27,11,14095,4,0,0.0,32,1,1,1,1,1,0,2,8,112760,6,27,18,1
2507274,3,0,7,1,4,3,10,28,12,0,0,14094,3,0,0.0,4,1,1,1,1,1,0,7,28,394632,21,30,63,1
2507345,0,3,3,1,4,3,9,27,11,28,12,14095,4,4,1.0,23,1,1,1,1,1,0,3,12,169140,9,27,27,1
2508481,0,3,5,1,1,3,9,0,0,28,12,14116,3,3,1.0,16,1,1,1,1,1,0,5,5,70580,15,27,45,1
2508488,0,3,5,2,2,3,9,0,0,28,12,14116,3,3,1.0,23,1,1,1,1,1,0,10,20,282320,15,27,45,1
2508495,0,3,5,3,2,3,9,0,0,28,12,14116,3,3,1.0,30,1,1,1,1,1,0,15,30,423480,15,27,45,1
2508502,0,3,5,4,2,3,9,0,0,28,12,14116,3,3,1.0,37,1,1,1,1,1,0,20,40,564640,15,27,45,1
2508509,0,3,5,5,3,3,9,0,0,28,12,14116,3,3,1.0,44,1,1,1,1,1,0,25,75,1058700,15,27,45,1
2508510,0,3,1,1,4,3,10,0,0,28,12,14117,3,3,1.0,44,1,1,1,1,1,0,1,4,56468,3,30,9,1
2508517,2,0,6,1,1,3,11,28,12,27,11,14116,4,0,0.0,4,1,1,1,1,1,0,6,6,84696,18,33,54,1
2508524,2,0,6,2,2,3,11,28,12,27,11,14116,4,0,0.0,11,1,1,1,1,1,0,12,24,338784,18,33,54,1
2508531,2,0,6,3,2,3,11,28,12,27,11,14116,4,0,0.0,18,1,1,1,1,1,0,18,36,508176,18,33,54,1
2508538,2,0,6,4,2,3,11,28,12,27,11,14116,4,0,0.0,25,1,1,1,1,1,0,24,48,677568,18,33,54,1
2508545,2,0,6,5,3,3,11,28,12,27,11,14116,4,0,0.0,32,1,1,1,1,1,0,30,90,1270440,18,33,54,1
2508546,2,0,2,1,4,3,12,28,12,27,11,14117,4,0,0.0,32,1,1,1,1,1,0,2,8,112936,6,36,18,1
2508547,3,0,7,1,4,3,9,28,12,0,0,14116,3,0,0.0,5,1,1,1,1,1,0,7,28,395248,21,27,63,1
2508618,0,3,3,1,4,3,9,27,11,28,12,14117,4,4,1.0,24,1,1,1,1,1,0,3,12,169404,9,27,27,1
2508840,3,2,7,1,4,3,9,29,13,0,0,14120,4,1,0.25,10,1,1,1,1,1,6,7,28,395360,21,27,63,1
2509134,3,2,7,1,4,3,9,30,14,0,0,14124,5,2,0.4,12,1,1,1,1,1,6,7,28,395472,21,27,63,1
2509429,3,2,7,1,4,3,9,31,15,0,0,14128,6,3,0.5,17,1,1,1,1,1,6,7,28,395584,21,27,63,1
2512211,3,2,7,1,4,3,9,30,14,0,0,14172,5,2,0.4,13,1,1,1,1,1,6,7,28,396816,21,27,63,1
2514537,3,2,7,1,4,3,9,31,15,0,0,14219,6,3,0.5,17,1,1,1,1,1,6,7,28,398132,21,27,63,1
2514791,0,3,5,1,1,3,9,5,5,28,12,14226,3,3,1.0,16,1,1,1,1,1,0,5,5,71130,15,27,45,1
2514798,0,3,5,2,2,3,9,5,5,28,12,14226,3,3,1.0,23,1,1,1,1,1,0,10,20,284520,15,27,45,1
2514805,0,3,5,3,2,3,9,5,5,28,12,14226,3,3,1.0,30,1,1,1,1,1,0,15,30,426780,15,27,45,1
2514812,0,3,5,4,2,3,9,5,5,28,12,14226,3,3,1.0,37,1,1,1,1,1,0,20,40,569040,15,27,45,1
2514819,0,3,5,5,3,3,9,5,5,28,12,14226,3,3,1.0,44,1,1,1,1,1,0,25,75,1066950,15,27,45,1
2514820,0,3,1,1,4,3,10,5,5,28,12,14228,3,3,1.0,44,1,1,1,1,1,0,1,4,56912,3,30,9,1
2514827,2,0,6,1,1,3,10,28,12,27,11,14226,4,0,0.0,4,1,1,1,1,1,0,6,6,85356,18,30,54,1
2514834,2,0,6,2,2,3,10,28,12,27,11,14226,4,0,0.0,11,1,1,1,1,1,0,12,24,341424,18,30,54,1
2514841,2,0,6,3,2,3,10,28,12,27,11,14226,4,0,0.0,18,1,1,1,1,1,0,18,36,512136,18,30,54,1
2514848,2,0,6,4,2,3,10,28,12,27,11,14226,4,0,0.0,25,1,1,1,1,1,0,24,48,682848,18,30,54,1
2514855,2,0,6,5,3,3,10,28,12,27,11,14226,4,0,0.0,32,1,1,1,1,1,0,30,90,1280340,18,30,54,1
2514856,2,0,2,1,4,3,11,28,12,27,11,14228,4,0,0.0,32,1,1,1,1,1,0,2,8,113824,6,33,18,1
2514857,2,0,7,1,4,3,12,28,12,5,5,14226,3,0,0.0,5,1,1,1,1,1,0,7,28,398328,21,36,63,1
2514924,0,3,3,1,4,3,9,27,11,28,12,14228,4,4,1.0,20,1,1,1,1,1,0,3,12,170736,9,27,27,1
2515069,3,2,7,1,4,3,9,29,13,0,0,14232,4,1,0.25,9,1,1,1,1,1,6,7,28,398496,21,27,63,1
2516128,3,2,7,1,4,3,9,31,15,0,0,14256,6,3,0.5,18,1,1,1,1,1,6,7,28,399168,21,27,63,1
2516819,3,2,7,1,4,3,9,29,13,0,0,14272,4,1,0.25,9,1,1,1,1,1,6,7,28,399616,21,27,63,1
2517449,0,3,5,1,1,3,9,0,0,28,12,14289,3,3,1.0,16,1,1,1,1,1,0,5,5,71445,15,27,45,1
2517456,0,3,5,2,2,3,9,0,0,28,12,14289,3,3,1.0,23,1,1,1,1,1,0,10,20,285780,15,27,45,1
2517463,0,3,5,3,2,3,9,0,0,28,12,14289,3,3,1.0,30,1,1,1,1,1,0,15,30,428670,15,27,45,1
2517470,0,3,5,4,2,3,9,0,0,28,12,14289,3,3,1.0,37,1,1,1,1,1,0,20,40,571560,15,27,45,1
2517477,0,3,5,5,3,3,9,0,0,28,12,14289,3,3,1.0,44,1,1,1,1,1,0,25,75,1071675,15,27,45,1
2517478,0,3,1,1,4,3,10,0,0,28,12,14291,3,3,1.0,44,1,1,1,1,1,0,1,4,57164,3,30,9,1
2517485,2,0,6,1,1,3,9,28,12,27,11,14289,4,0,0.0,4,1,1,1,1,1,0,6,6,85734,18,27,54,1
2517492,2,0,6,2,2,3,9,28,12,27,11,14289,4,0,0.0,11,1,1,1,1,1,0,12,24,342936,18,27,54,1
2517499,2,0,6,3,2,3,9,28,12,27,11,14289,4,0,0.0,18,1,1,1,1,1,0,18,36,514404,18,27,54,1
2517506,2,0,6,4,2,3,9,28,12,27,11,14289,4,0,0.0,25,1,1,1,1,1,0,24,48,685872,18,27,54,1
2517513,2,0,6,5,3,3,9,28,12,27,11,14289,4,0,0.0,32,1,1,1,1,1,0,30,90,1286010,18,27,54,1
2517514,2,0,2,1,4,3,10,28,12,27,11,14291,4,0,0.0,32,1,1,1,1,1,0,2,8,114328,6,30,18,1
2517515,3,0,7,1,4,3,11,28,12,0,0,14289,3,0,0.0,5,1,1,1,1,1,0,7,28,400092,21,33,63,1
2517582,0,3,3,1,4,3,9,27,11,28,12,14291,4,4,1.0,20,1,1,1,1,1,0,3,12,171492,9,27,27,1
2517893,3,2,7,1,4,3,9,31,15,0,0,14297,6,3,0.5,17,1,1,1,1,1,6,7,28,400316,21,27,63,1
2518417,3,2,7,1,4,3,9,29,13,0,0,14308,4,1,0.25,9,1,1,1,1,1,6,7,28,400624,21,27,63,1
2518591,3,2,7,1,4,3,9,29,13,0,0,14312,4,1,0.25,9,1,1,1,1,1,6,7,28,400736,21,27,63,1
2519304,3,2,7,1,4,3,9,30,14,0,0,14325,5,2,0.4,14,1,1,1,1,1,6,7,28,401100,21,27,63,1
2519666,3,2,7,1,4,3,9,31,15,0,0,14332,6,3,0.5,18,1,1,1,1,1,6,7,28,401296,21,27,63,1
2520203,0,3,5,1,1,3,9,5,5,28,12,14344,3,3,1.0,16,1,1,1,1,1,0,5,5,71720,15,27,45,1
2520207,3,2,7,1,4,3,9,31,15,0,0,14342,6,3,0.5,17,1,1,1,1,1,6,7,28,401576,21,27,63,1
2520210,0,3,5,2,2,3,9,5,5,28,12,14344,3,3,1.0,23,1,1,1,1,1,0,10,20,286880,15,27,45,1
2520217,0,3,5,3,2,3,9,5,5,28,12,14344,3,3,1.0,30,1,1,1,1,1,0,15,30,430320,15,27,45,1
2520224,0,3,5,4,2,3,9,5,5,28,12,14344,3,3,1.0,37,1,1,1,1,1,0,20,40,573760,15,27,45,1
2520231,0,3,5,5,3,3,9,5,5,28,12,14344,3,3,1.0,44,1,1,1,1,1,0,25,75,1075800,15,27,45,1
2520232,0,3,1,1,4,3,10,5,5,28,12,14345,3,3,1.0,44,1,1,1,1,1,0,1,4,57380,3,30,9,1
2520239,2,0,6,1,1,3,12,28,12,27,11,14344,4,0,0.0,4,1,1,1,1,1,0,6,6,86064,18,36,54,1
2520246,2,0,6,2,2,3,12,28,12,27,11,14344,4,0,0.0,11,1,1,1,1,1,0,12,24,344256,18,36,54,1
2520253,2,0,6,3,2,3,12,28,12,27,11,14344,4,0,0.0,18,1,1,1,1,1,0,18,36,516384,18,36,54,1
2520260,2,0,6,4,2,3,12,28,12,27,11,14344,4,0,0.0,25,1,1,1,1,1,0,24,48,688512,18,36,54,1
2520267,2,0,6,5,3,3,12,28,12,27,11,14344,4,0,0.0,32,1,1,1,1,1,0,30,90,1290960,18,36,54,1
2520268,2,0,2,1,4,3,9,28,12,27,11,14345,4,0,0.0,32,1,1,1,1,1,0,2,8,114760,6,27,18,1
2520269,2,0,7,1,4,3,10,28,12,5,5,14344,3,0,0.0,5,1,1,1,1,1,0,7,28,401632,21,30,63,1
2520339,0,3,3,1,4,3,9,27,11,28,12,14345,4,4,1.0,23,1,1,1,1,1,0,3,12,172140,9,27,27,1
2520364,3,2,7,1,4,3,9,29,13,0,0,14346,4,1,0.25,10,1,1,1,1,1,6,7,28,401688,21,27,63,1
