timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2506856,2,0,6,4,2,3,9,28,12,27,11,20886,4,0,0.0,25,1,1,1,1,1,0,24,48,1002528,18,27,54,0
2506863,2,0,6,5,3,3,9,28,12,27,11,20886,4,0,0.0,32,1,1,1,1,1,0,30,90,1879740,18,27,54,0
2506864,2,0,2,1,4,3,10,28,12,27,11,20887,4,0,0.0,32,1,1,1,1,1,0,2,8,167096,6,30,18,0
2506865,3,0,7,1,4,3,11,28,12,0,0,20886,3,0,0.0,5,1,1,1,1,1,0,7,28,584808,21,33,63,0
2506932,0,3,3,1,4,3,9,27,11,28,12,20887,4,4,1.0,20,1,1,1,1,1,0,3,12,250644,9,27,27,0
2507159,3,2,7,1,4,3,9,29,13,0,0,20896,4,1,0.25,9,1,1,1,1,1,6,7,28,585088,21,27,63,0
2507338,0,3,5,1,1,3,9,10,10,28,12,20902,3,3,1.0,16,1,1,1,1,1,0,5,5,104510,15,27,45,0
2507345,0,3,5,2,2,3,9,10,10,28,12,20902,3,3,1.0,23,1,1,1,1,1,0,10,20,418040,15,27,45,0
2507352,0,3,5,3,2,3,9,10,10,28,12,20902,3,3,1.0,30,1,1,1,1,1,0,15,30,627060,15,27,45,0
2507359,0,3,5,4,2,3,9,10,10,28,12,20902,3,3,1.0,37,1,1,1,1,1,0,20,40,836080,15,27,45,0
2507366,0,3,5,5,3,3,9,10,10,28,12,20902,3,3,1.0,44,1,1,1,1,1,0,25,75,1567650,15,27,45,0
2507367,0,3,1,1,4,3,10,10,10,28,12,20904,3,3,1.0,44,1,1,1,1,1,0,1,4,83616,3,30,9,0
2507374,2,0,6,1,1,3,12,28,12,27,11,20902,4,0,0.0,4,1,1,1,1,1,0,6,6,125412,18,36,54,0
2507381,2,0,6,2,2,3,12,28,12,27,11,20902,4,0,0.0,11,1,1,1,1,1,0,12,24,501648,18,36,54,0
2507388,2,0,6,3,2,3,12,28,12,27,11,20902,4,0,0.0,18,1,1,1,1,1,0,18,36,752472,18,36,54,0
2507395,2,0,6,4,2,3,12,28,12,27,11,20902,4,0,0.0,25,1,1,1,1,1,0,24,48,1003296,18,36,54,0
2507402,2,0,6,5,3,3,12,28,12,27,11,20902,4,0,0.0,32,1,1,1,1,1,0,30,90,1881180,18,36,54,0
2507403,2,0,2,1,4,3,9,28,12,27,11,20904,4,0,0.0,32,1,1,1,1,1,0,2,8,167232,6,27,18,0
2507404,2,0,7,1,4,3,10,28,12,10,10,20902,3,0,0.0,6,1,1,1,1,1,0,7,28,585256,21,30,63,0
2507452,3,2,7,1,4,3,9,30,14,0,0,20905,5,2,0.4,14,1,1,1,1,1,6,7,28,585340,21,27,63,0
2507476,0,3,3,1,4,3,9,27,11,28,12,20904,4,4,1.0,24,1,1,1,1,1,0,3,12,250848,9,27,27,0
2507747,3,2,7,1,4,3,9,31,15,0,0,20912,6,3,0.5,17,1,1,1,1,1,6,7,28,585536,21,27,63,0
2507886,0,3,5,1,1,3,9,3,3,28,12,20920,6,6,1.0,28,1,1,1,1,1,0,5,5,104600,15,27,45,0
2507893,0,3,5,2,2,3,9,3,3,28,12,20920,6,6,1.0,35,1,1,1,1,1,0,10,20,418400,15,27,45,0
2507900,0,3,5,3,2,3,9,3,3,28,12,20920,6,6,1.0,42,1,1,1,1,1,0,15,30,627600,15,27,45,0
2507907,0,3,5,4,2,3,9,3,3,28,12,20920,6,6,1.0,49,1,1,1,1,1,0,20,40,836800,15,27,45,0
2507914,0,3,5,5,3,3,9,3,3,28,12,20920,6,6,1.0,56,1,1,1,1,1,0,25,75,1569000,15,27,45,0
2507915,0,3,1,1,4,3,10,3,3,28,12,20921,6,6,1.0,56,1,1,1,1,1,0,1,4,83684,3,30,9,0
2507922,2,0,6,1,1,3,11,28,12,27,11,20920,4,0,0.0,4,1,1,1,1,1,0,6,6,125520,18,33,54,0
2507929,2,0,6,2,2,3,11,28,12,27,11,20920,4,0,0.0,11,1,1,1,1,1,0,12,24,502080,18,33,54,0
2507936,2,0,6,3,2,3,11,28,12,27,11,20920,4,0,0.0,18,1,1,1,1,1,0,18,36,753120,18,33,54,0
2507943,2,0,6,4,2,3,11,28,12,27,11,20920,4,0,0.0,25,1,1,1,1,1,0,24,48,1004160,18,33,54,0
2507950,2,0,6,5,3,3,11,28,12,27,11,20920,4,0,0.0,32,1,1,1,1,1,0,30,90,1882800,18,33,54,0
2507951,2,0,2,1,4,3,12,28,12,27,11,20921,4,0,0.0,32,1,1,1,1,1,0,2,8,167368,6,36,18,0
2507962,2,0,7,1,4,3,9,28,12,3,3,20920,6,0,0.0,4,1,1,1,1,1,0,7,28,585760,21,27,63,0
2508020,0,3,3,1,4,3,9,27,11,28,12,20921,4,4,1.0,20,1,1,1,1,1,0,3,12,251052,9,27,27,0
2509006,0,3,5,1,1,3,9,10,10,28,12,20954,3,3,1.0,16,1,1,1,1,1,0,5,5,104770,15,27,45,0
2509013,0,3,5,2,2,3,9,10,10,28,12,20954,3,3,1.0,23,1,1,1,1,1,0,10,20,419080,15,27,45,0
2509020,0,3,5,3,2,3,9,10,10,28,12,20954,3,3,1.0,30,1,1,1,1,1,0,15,30,628620,15,27,45,0
2509027,0,3,5,4,2,3,9,10,10,28,12,20954,3,3,1.0,37,1,1,1,1,1,0,20,40,838160,15,27,45,0
2509034,0,3,5,5,3,3,9,10,10,28,12,20954,3,3,1.0,44,1,1,1,1,1,0,25,75,1571550,15,27,45,0
2509035,0,3,1,1,4,3,10,10,10,28,12,20955,3,3,1.0,44,1,1,1,1,1,0,1,4,83820,3,30,9,0
2509042,2,0,6,1,1,3,10,28,12,27,11,20954,4,0,0.0,4,1,1,1,1,1,0,6,6,125724,18,30,54,0
2509049,2,0,6,2,2,3,10,28,12,27,11,20954,4,0,0.0,11,1,1,1,1,1,0,12,24,502896,18,30,54,0
2509056,2,0,6,3,2,3,10,28,12,27,11,20954,4,0,0.0,18,1,1,1,1,1,0,18,36,754344,18,30,54,0
2509063,2,0,6,4,2,3,10,28,12,27,11,20954,4,0,0.0,25,1,1,1,1,1,0,24,48,1005792,18,30,54,0
2509070,2,0,6,5,3,3,10,28,12,27,11,20954,4,0,0.0,32,1,1,1,1,1,0,30,90,1885860,18,30,54,0
2509071,2,0,2,1,4,3,11,28,12,27,11,20955,4,0,0.0,32,1,1,1,1,1,0,2,8,167640,6,33,18,0
2509072,2,0,7,1,4,3,12,28,12,10,10,20954,3,0,0.0,6,1,1,1,1,1,0,7,28,586712,21,36,63,0
2509144,0,3,3,1,4,3,9,27,11,28,12,20955,4,4,1.0,24,1,1,1,1,1,0,3,12,251460,9,27,27,0
2509619,0,3,5,1,1,3,9,3,3,28,12,20972,6,6,1.0,28,1,1,1,1,1,0,5,5,104860,15,27,45,0
2509626,0,3,5,2,2,3,9,3,3,28,12,20972,6,6,1.0,35,1,1,1,1,1,0,10,20,419440,15,27,45,0
2509633,0,3,5,3,2,3,9,3,3,28,12,20972,6,6,1.0,42,1,1,1,1,1,0,15,30,629160,15,27,45,0
2509640,0,3,5,4,2,3,9,3,3,28,12,20972,6,6,1.0,49,1,1,1,1,1,0,20,40,838880,15,27,45,0
2509647,0,3,5,5,3,3,9,3,3,28,12,20972,6,6,1.0,56,1,1,1,1,1,0,25,75,1572900,15,27,45,0
2509648,0,3,1,1,4,3,10,3,3,28,12,20974,6,6,1.0,56,1,1,1,1,1,0,1,4,83896,3,30,9,0
2509655,2,0,6,1,1,3,9,28,12,27,11,20972,4,0,0.0,4,1,1,1,1,1,0,6,6,125832,18,27,54,0
2509662,2,0,6,2,2,3,9,28,12,27,11,20972,4,0,0.0,11,1,1,1,1,1,0,12,24,503328,18,27,54,0
2509669,2,0,6,3,2,3,9,28,12,27,11,20972,4,0,0.0,18,1,1,1,1,1,0,18,36,754992,18,27,54,0
2509676,2,0,6,4,2,3,9,28,12,27,11,20972,4,0,0.0,25,1,1,1,1,1,0,24,48,1006656,18,27,54,0
2509683,2,0,6,5,3,3,9,28,12,27,11,20972,4,0,0.0,32,1,1,1,1,1,0,30,90,1887480,18,27,54,0
2509684,2,0,2,1,4,3,10,28,12,27,11,20974,4,0,0.0,32,1,1,1,1,1,0,2,8,167792,6,30,18,0
2509685,2,0,7,1,4,3,11,28,12,3,3,20972,6,0,0.0,5,1,1,1,1,1,0,7,28,587216,21,33,63,0
2509756,0,3,3,1,4,3,9,27,11,28,12,20974,4,4,1.0,24,1,1,1,1,1,0,3,12,251688,9,27,27,0
2510530,3,2,7,1,4,3,9,30,14,0,0,20998,5,2,0.4,14,1,1,1,1,1,6,7,28,587944,21,27,63,0
2510665,0,3,5,1,1,3,9,10,10,28,12,21005,3,3,1.0,16,1,1,1,1,1,0,5,5,105025,15,27,45,0
2510672,0,3,5,2,2,3,9,10,10,28,12,21005,3,3,1.0,23,1,1,1,1,1,0,10,20,420100,15,27,45,0
2510679,0,3,5,3,2,3,9,10,10,28,12,21005,3,3,1.0,30,1,1,1,1,1,0,15,30,630150,15,27,45,0
2510686,0,3,5,4,2,3,9,10,10,28,12,21005,3,3,1.0,37,1,1,1,1,1,0,20,40,840200,15,27,45,0
2510693,0,3,5,5,3,3,9,10,10,28,12,21005,3,3,1.0,44,1,1,1,1,1,0,25,75,1575375,15,27,45,0
2510694,0,3,1,1,4,3,10,10,10,28,12,21007,3,3,1.0,44,1,1,1,1,1,0,1,4,84028,3,30,9,0
2510701,2,0,6,1,1,3,12,28,12,27,11,21005,4,0,0.0,4,1,1,1,1,1,0,6,6,126030,18,36,54,0
2510708,2,0,6,2,2,3,12,28,12,27,11,21005,4,0,0.0,11,1,1,1,1,1,0,12,24,504120,18,36,54,0
2510715,2,0,6,3,2,3,12,28,12,27,11,21005,4,0,0.0,18,1,1,1,1,1,0,18,36,756180,18,36,54,0
2510722,2,0,6,4,2,3,12,28,12,27,11,21005,4,0,0.0,25,1,1,1,1,1,0,24,48,1008240,18,36,54,0
2510729,2,0,6,5,3,3,12,28,12,27,11,21005,4,0,0.0,32,1,1,1,1,1,0,30,90,1890450,18,36,54,0
2510730,2,0,2,1,4,3,9,28,12,27,11,21007,4,0,0.0,32,1,1,1,1,1,0,2,8,168056,6,27,18,0
2510731,2,0,7,1,4,3,10,28,12,10,10,21005,3,0,0.0,5,1,1,1,1,1,0,7,28,588140,21,30,63,0
2510798,0,3,3,1,4,3,9,27,11,28,12,21007,4,4,1.0,20,1,1,1,1,1,0,3,12,252084,9,27,27,0
2510825,3,2,7,1,4,3,9,31,15,0,0,21008,6,3,0.5,17,1,1,1,1,1,6,7,28,588224,21,27,63,0
2511304,0,3,5,1,1,3,9,3,3,28,12,21025,6,6,1.0,28,1,1,1,1,1,0,5,5,105125,15,27,45,0
2511311,0,3,5,2,2,3,9,3,3,28,12,21025,6,6,1.0,35,1,1,1,1,1,0,10,20,420500,15,27,45,0
2511318,0,3,5,3,2,3,9,3,3,28,12,21025,6,6,1.0,42,1,1,1,1,1,0,15,30,630750,15,27,45,0
2511325,0,3,5,4,2,3,9,3,3,28,12,21025,6,6,1.0,49,1,1,1,1,1,0,20,40,841000,15,27,45,0
2511332,0,3,5,5,3,3,9,3,3,28,12,21025,6,6,1.0,56,1,1,1,1,1,0,25,75,1576875,15,27,45,0
2511334,0,3,1,1,4,3,10,3,3,28,12,21027,6,6,1.0,57,1,1,1,1,1,0,1,4,84108,3,30,9,0
2511340,2,0,6,1,1,3,11,28,12,27,11,21025,4,0,0.0,4,1,1,1,1,1,0,6,6,126150,18,33,54,0
2511347,2,0,6,2,2,3,11,28,12,27,11,21025,4,0,0.0,11,1,1,1,1,1,0,12,24,504600,18,33,54,0
2511354,2,0,6,3,2,3,11,28,12,27,11,21025,4,0,0.0,18,1,1,1,1,1,0,18,36,756900,18,33,54,0
2511361,2,0,6,4,2,3,11,28,12,27,11,21025,4,0,0.0,25,1,1,1,1,1,0,24,48,1009200,18,33,54,0
2511368,2,0,6,5,3,3,11,28,12,27,11,21025,4,0,0.0,32,1,1,1,1,1,0,30,90,1892250,18,33,54,0
2511369,2,0,2,1,4,3,12,28,12,27,11,21027,4,0,0.0,31,1,1,1,1,1,0,2,8,168216,6,36,18,0
2511370,2,0,7,1,4,3,9,28,12,3,3,21025,6,0,0.0,6,1,1,1,1,1,0,7,28,588700,21,27,63,0
2511457,0,3,3,1,4,3,9,27,11,28,12,21027,4,4,1.0,23,1,1,1,1,1,0,3,12,252324,9,27,27,0
2512279,0,3,5,1,1,3,9,10,10,28,12,21054,3,3,1.0,16,1,1,1,1,1,0,5,5,105270,15,27,45,0
2512286,0,3,5,2,2,3,9,10,10,28,12,21054,3,3,1.0,23,1,1,1,1,1,0,10,20,421080,15,27,45,0
2512293,0,3,5,3,2,3,9,10,10,28,12,21054,3,3,1.0,30,1,1,1,1,1,0,15,30,631620,15,27,45,0
2512300,0,3,5,4,2,3,9,10,10,28,12,21054,3,3,1.0,37,1,1,1,1,1,0,20,40,842160,15,27,45,0
2512307,0,3,5,5,3,3,9,10,10,28,12,21054,3,3,1.0,44,1,1,1,1,1,0,25,75,1579050,15,27,45,0
2512308,0,3,1,1,4,3,10,10,10,28,12,21055,3,3,1.0,44,1,1,1,1,1,0,1,4,84220,3,30,9,0
2512315,2,0,6,1,1,3,10,28,12,27,11,21054,4,0,0.0,4,1,1,1,1,1,0,6,6,126324,18,30,54,0
2512322,2,0,6,2,2,3,10,28,12,27,11,21054,4,0,0.0,11,1,1,1,1,1,0,12,24,505296,18,30,54,0
2512329,2,0,6,3,2,3,10,28,12,27,11,21054,4,0,0.0,18,1,1,1,1,1,0,18,36,757944,18,30,54,0
2512336,2,0,6,4,2,3,10,28,12,27,11,21054,4,0,0.0,25,1,1,1,1,1,0,24,48,1010592,18,30,54,0
2512343,2,0,6,5,3,3,10,28,12,27,11,21054,4,0,0.0,32,1,1,1,1,1,0,30,90,1894860,18,30,54,0
2512344,2,0,2,1,4,3,11,28,12,27,11,21055,4,0,0.0,32,1,1,1,1,1,0,2,8,168440,6,33,18,0
2512345,2,0,7,1,4,3,12,28,12,10,10,21054,3,0,0.0,5,1,1,1,1,1,0,7,28,589512,21,36,63,0
2512414,0,3,3,1,4,3,9,27,11,28,12,21055,4,4,1.0,20,1,1,1,1,1,0,3,12,252660,9,27,27,0
2512618,0,3,5,1,1,3,9,3,3,28,12,21062,6,6,1.0,28,1,1,1,1,1,0,5,5,105310,15,27,45,0
2512625,0,3,5,2,2,3,9,3,3,28,12,21062,6,6,1.0,35,1,1,1,1,1,0,10,20,421240,15,27,45,0
2512632,0,3,5,3,2,3,9,3,3,28,12,21062,6,6,1.0,42,1,1,1,1,1,0,15,30,631860,15,27,45,0
2512639,0,3,5,4,2,3,9,3,3,28,12,21062,6,6,1.0,49,1,1,1,1,1,0,20,40,842480,15,27,45,0
2512646,0,3,5,5,3,3,9,3,3,28,12,21062,6,6,1.0,56,1,1,1,1,1,0,25,75,1579650,15,27,45,0
2512647,0,3,1,1,4,3,10,3,3,28,12,21064,6,6,1.0,56,1,1,1,1,1,0,1,4,84256,3,30,9,0
2512654,2,0,6,1,1,3,9,28,12,27,11,21062,4,0,0.0,4,1,1,1,1,1,0,6,6,126372,18,27,54,0
2512661,2,0,6,2,2,3,9,28,12,27,11,21062,4,0,0.0,11,1,1,1,1,1,0,12,24,505488,18,27,54,0
2512668,2,0,6,3,2,3,9,28,12,27,11,21062,4,0,0.0,18,1,1,1,1,1,0,18,36,758232,18,27,54,0
2512675,2,0,6,4,2,3,9,28,12,27,11,21062,4,0,0.0,25,1,1,1,1,1,0,24,48,1010976,18,27,54,0
2512682,2,0,6,5,3,3,9,28,12,27,11,21062,4,0,0.0,32,1,1,1,1,1,0,30,90,1895580,18,27,54,0
2512683,2,0,2,1,4,3,10,28,12,27,11,21064,4,0,0.0,32,1,1,1,1,1,0,2,8,168512,6,30,18,0
2512684,2,0,7,1,4,3,11,28,12,3,3,21062,6,0,0.0,6,1,1,1,1,1,0,7,28,589736,21,33,63,0
2512756,0,3,3,1,4,3,9,27,11,28,12,21064,4,4,1.0,24,1,1,1,1,1,0,3,12,252768,9,27,27,0
2512989,0,3,5,1,1,3,9,10,10,28,12,21074,3,3,1.0,16,1,1,1,1,1,0,5,5,105370,15,27,45,0
2512996,0,3,5,2,2,3,9,10,10,28,12,21074,3,3,1.0,23,1,1,1,1,1,0,10,20,421480,15,27,45,0
2513003,0,3,5,3,2,3,9,10,10,28,12,21074,3,3,1.0,30,1,1,1,1,1,0,15,30,632220,15,27,45,0
2513010,0,3,5,4,2,3,9,10,10,28,12,21074,3,3,1.0,37,1,1,1,1,1,0,20,40,842960,15,27,45,0
2513010,3,2,7,1,4,3,9,31,15,0,0,21071,6,3,0.5,18,1,1,1,1,1,6,7,28,589988,21,27,63,0
2513017,0,3,5,5,3,3,9,10,10,28,12,21074,3,3,1.0,44,1,1,1,1,1,0,25,75,1580550,15,27,45,0
2513018,0,3,1,1,4,3,10,10,10,28,12,21075,3,3,1.0,44,1,1,1,1,1,0,1,4,84300,3,30,9,0
2513025,2,0,6,1,1,3,12,28,12,27,11,21074,4,0,0.0,4,1,1,1,1,1,0,6,6,126444,18,36,54,0
2513032,2,0,6,2,2,3,12,28,12,27,11,21074,4,0,0.0,11,1,1,1,1,1,0,12,24,505776,18,36,54,0
2513039,2,0,6,3,2,3,12,28,12,27,11,21074,4,0,0.0,18,1,1,1,1,1,0,18,36,758664,18,36,54,0
2513046,2,0,6,4,2,3,12,28,12,27,11,21074,4,0,0.0,25,1,1,1,1,1,0,24,48,1011552,18,36,54,0
2513053,2,0,6,5,3,3,12,28,12,27,11,21074,4,0,0.0,32,1,1,1,1,1,0,30,90,1896660,18,36,54,0
2513054,2,0,2,1,4,3,9,28,12,27,11,21075,4,0,0.0,32,1,1,1,1,1,0,2,8,168600,6,27,18,0
2513055,2,0,7,1,4,3,10,28,12,10,10,21074,3,0,0.0,5,1,1,1,1,1,0,7,28,590072,21,30,63,0
2513122,0,3,3,1,4,3,9,27,11,28,12,21075,4,4,1.0,20,1,1,1,1,1,0,3,12,252900,9,27,27,0
2513543,3,2,7,1,4,3,9,29,13,0,0,21085,4,1,0.25,9,1,1,1,1,1,6,7,28,590380,21,27,63,0
2514602,3,2,7,1,4,3,9,31,15,0,0,21112,6,3,0.5,18,1,1,1,1,1,6,7,28,591136,21,27,63,0
2515292,3,2,7,1,4,3,9,29,13,0,0,21132,4,1,0.25,10,1,1,1,1,1,6,7,28,591696,21,27,63,0
2515924,0,3,5,1,1,3,9,0,0,28,12,21150,3,3,1.0,16,1,1,1,1,1,0,5,5,105750,15,27,45,0
2515931,0,3,5,2,2,3,9,0,0,28,12,21150,3,3,1.0,23,1,1,1,1,1,0,10,20,423000,15,27,45,0
2515938,0,3,5,3,2,3,9,0,0,28,12,21150,3,3,1.0,30,1,1,1,1,1,0,15,30,634500,15,27,45,0
2515945,0,3,5,4,2,3,9,0,0,28,12,21150,3,3,1.0,37,1,1,1,1,1,0,20,40,846000,15,27,45,0
2515952,0,3,5,5,3,3,9,0,0,28,12,21150,3,3,1.0,44,1,1,1,1,1,0,25,75,1586250,15,27,45,0
2515953,0,3,1,1,4,3,10,0,0,28,12,21151,3,3,1.0,44,1,1,1,1,1,0,1,4,84604,3,30,9,0
2515960,2,0,6,1,1,3,11,28,12,27,11,21150,4,0,0.0,4,1,1,1,1,1,0,6,6,126900,18,33,54,0
2515967,2,0,6,2,2,3,11,28,12,27,11,21150,4,0,0.0,11,1,1,1,1,1,0,12,24,507600,18,33,54,0
2515974,2,0,6,3,2,3,11,28,12,27,11,21150,4,0,0.0,18,1,1,1,1,1,0,18,36,761400,18,33,54,0
2515981,2,0,6,4,2,3,11,28,12,27,11,21150,4,0,0.0,25,1,1,1,1,1,0,24,48,1015200,18,33,54,0
2515988,2,0,6,5,3,3,11,28,12,27,11,21150,4,0,0.0,32,1,1,1,1,1,0,30,90,1903500,18,33,54,0
2515989,2,0,2,1,4,3,12,28,12,27,11,21151,4,0,0.0,32,1,1,1,1,1,0,2,8,169208,6,36,18,0
2515990,3,0,7,1,4,3,9,28,12,0,0,21150,3,0,0.0,6,1,1,1,1,1,0,7,28,592200,21,27,63,0
2516060,0,3,3,1,4,3,9,27,11,28,12,21151,4,4,1.0,22,1,1,1,1,1,0,3,12,253812,9,27,27,0
2516368,3,2,7,1,4,3,9,31,15,0,0,21159,6,3,0.5,18,1,1,1,1,1,6,7,28,592452,21,27,63,0
2516909,3,2,7,1,4,3,9,29,13,0,0,21172,4,1,0.25,9,1,1,1,1,1,6,7,28,592816,21,27,63,0
2517083,3,2,7,1,4,3,9,29,13,0,0,21178,4,1,0.25,9,1,1,1,1,1,6,7,28,592984,21,27,63,0
2517797,3,2,7,1,4,3,9,30,14,0,0,21195,5,2,0.4,13,1,1,1,1,1,6,7,28,593460,21,27,63,0
2518159,3,2,7,1,4,3,9,31,15,0,0,21206,6,3,0.5,17,1,1,1,1,1,6,7,28,593768,21,27,63,0
2518715,3,2,7,1,4,3,9,31,15,0,0,21221,6,3,0.5,33,1,1,1,1,1,6,7,28,594188,21,27,63,0
2518873,3,2,7,1,4,3,9,29,13,0,0,21226,4,1,0.25,9,1,1,1,1,1,6,7,28,594328,21,27,63,0
2521585,0,3,5,1,1,3,9,3,3,28,12,21316,6,6,1.0,28,1,1,1,1,1,0,5,5,106580,15,27,45,0
2521592,0,3,5,2,2,3,9,3,3,28,12,21316,6,6,1.0,35,1,1,1,1,1,0,10,20,426320,15,27,45,0
2521599,0,3,5,3,2,3,9,3,3,28,12,21316,6,6,1.0,42,1,1,1,1,1,0,15,30,639480,15,27,45,0
2521606,0,3,5,4,2,3,9,3,3,28,12,21316,6,6,1.0,49,1,1,1,1,1,0,20,40,852640,15,27,45,0
2521613,0,3,5,5,3,3,9,3,3,28,12,21316,6,6,1.0,56,1,1,1,1,1,0,25,75,1598700,15,27,45,0
2521614,0,3,1,1,4,3,10,3,3,28,12,21317,6,6,1.0,56,1,1,1,1,1,0,1,4,85268,3,30,9,0
2521621,2,0,6,1,1,3,10,28,12,27,11,21316,4,0,0.0,4,1,1,1,1,1,0,6,6,127896,18,30,54,0
2521628,2,0,6,2,2,3,10,28,12,27,11,21316,4,0,0.0,11,1,1,1,1,1,0,12,24,511584,18,30,54,0
2521635,2,0,6,3,2,3,10,28,12,27,11,21316,4,0,0.0,18,1,1,1,1,1,0,18,36,767376,18,30,54,0
2521642,0,3,5,1,1,3,9,0,0,28,12,21318,3,3,1.0,16,1,1,1,1,1,0,5,5,106590,15,27,45,0
2521642,2,0,6,4,2,3,10,28,12,27,11,21316,4,0,0.0,25,1,1,1,1,1,0,24,48,1023168,18,30,54,0
2521649,0,3,5,2,2,3,9,0,0,28,12,21318,3,3,1.0,23,1,1,1,1,1,0,10,20,426360,15,27,45,0
2521649,2,0,6,5,3,3,10,28,12,27,11,21316,4,0,0.0,32,1,1,1,1,1,0,30,90,1918440,18,30,54,0
2521650,2,0,2,1,4,3,11,28,12,27,11,21317,4,0,0.0,32,1,1,1,1,1,0,2,8,170536,6,33,18,0
2521651,2,0,7,1,4,3,12,28,12,3,3,21316,6,0,0.0,5,1,1,1,1,1,0,7,28,596848,21,36,63,0
2521656,0,3,5,3,2,3,9,0,0,28,12,21318,3,3,1.0,30,1,1,1,1,1,0,15,30,639540,15,27,45,0
2521663,0,3,5,4,2,3,9,0,0,28,12,21318,3,3,1.0,37,1,1,1,1,1,0,20,40,852720,15,27,45,0
2521670,0,3,5,5,3,3,9,0,0,28,12,21318,3,3,1.0,44,1,1,1,1,1,0,25,75,1598850,15,27,45,0
2521671,0,3,1,1,4,3,10,0,0,28,12,21319,3,3,1.0,44,1,1,1,1,1,0,1,4,85276,3,30,9,0
2521678,2,0,6,1,1,3,9,28,12,27,11,21318,4,0,0.0,4,1,1,1,1,1,0,6,6,127908,18,27,54,0
2521685,2,0,6,2,2,3,9,28,12,27,11,21318,4,0,0.0,11,1,1,1,1,1,0,12,24,511632,18,27,54,0
2521692,2,0,6,3,2,3,9,28,12,27,11,21318,4,0,0.0,18,1,1,1,1,1,0,18,36,767448,18,27,54,0
2521699,2,0,6,4,2,3,9,28,12,27,11,21318,4,0,0.0,25,1,1,1,1,1,0,24,48,1023264,18,27,54,0
2521706,2,0,6,5,3,3,9,28,12,27,11,21318,4,0,0.0,32,1,1,1,1,1,0,30,90,1918620,18,27,54,0
2521707,2,0,2,1,4,3,10,28,12,27,11,21319,4,0,0.0,32,1,1,1,1,1,0,2,8,170552,6,30,18,0
2521708,3,0,7,1,4,3,11,28,12,0,0,21318,3,0,0.0,6,1,1,1,1,1,0,7,28,596904,21,33,63,0
2521721,0,3,3,1,4,3,9,27,11,28,12,21317,4,4,1.0,23,1,1,1,1,1,0,3,12,255804,9,27,27,0
2521780,0,3,3,1,4,3,9,27,11,28,12,21319,4,4,1.0,24,1,1,1,1,1,0,3,12,255828,9,27,27,0
2522002,3,2,7,1,4,3,9,29,13,0,0,21327,4,1,0.25,10,1,1,1,1,1,6,7,28,597156,21,27,63,0
2522046,0,3,5,1,1,3,9,10,10,28,12,21330,3,3,1.0,16,1,1,1,1,1,0,5,5,106650,15,27,45,0
2522053,0,3,5,2,2,3,9,10,10,28,12,21330,3,3,1.0,23,1,1,1,1,1,0,10,20,426600,15,27,45,0
2522060,0,3,5,3,2,3,9,10,10,28,12,21330,3,3,1.0,30,1,1,1,1,1,0,15,30,639900,15,27,45,0
2522067,0,3,5,4,2,3,9,10,10,28,12,21330,3,3,1.0,37,1,1,1,1,1,0,20,40,853200,15,27,45,0
2522074,0,3,5,5,3,3,9,10,10,28,12,21330,3,3,1.0,44,1,1,1,1,1,0,25,75,1599750,15,27,45,0
2522075,0,3,1,1,4,3,10,10,10,28,12,21331,3,3,1.0,44,1,1,1,1,1,0,1,4,85324,3,30,9,0
2522082,2,0,6,1,1,3,12,28,12,27,11,21330,4,0,0.0,4,1,1,1,1,1,0,6,6,127980,18,36,54,0
2522089,2,0,6,2,2,3,12,28,12,27,11,21330,4,0,0.0,11,1,1,1,1,1,0,12,24,511920,18,36,54,0
2522096,2,0,6,3,2,3,12,28,12,27,11,21330,4,0,0.0,18,1,1,1,1,1,0,18,36,767880,18,36,54,0
2522103,2,0,6,4,2,3,12,28,12,27,11,21330,4,0,0.0,25,1,1,1,1,1,0,24,48,1023840,18,36,54,0
2522110,2,0,6,5,3,3,12,28,12,27,11,21330,4,0,0.0,32,1,1,1,1,1,0,30,90,1919700,18,36,54,0
2522111,2,0,2,1,4,3,9,28,12,27,11,21331,4,0,0.0,32,1,1,1,1,1,0,2,8,170648,6,27,18,0
2522112,2,0,7,1,4,3,10,28,12,10,10,21330,3,0,0.0,6,1,1,1,1,1,0,7,28,597240,21,30,63,0
2522180,0,3,3,1,4,3,9,27,11,28,12,21331,4,4,1.0,20,1,1,1,1,1,0,3,12,255972,9,27,27,0
2522297,3,2,7,1,4,3,9,30,14,0,0,21335,5,2,0.4,13,1,1,1,1,1,6,7,28,597380,21,27,63,0
2522591,3,2,7,1,4,3,9,31,15,0,0,21344,6,3,0.5,17,1,1,1,1,1,6,7,28,597632,21,27,63,0
2525413,0,3,5,1,1,3,9,0,0,28,12,21434,3,3,1.0,16,1,1,1,1,1,0,5,5,107170,15,27,45,0
2525420,0,3,5,2,2,3,9,0,0,28,12,21434,3,3,1.0,23,1,1,1,1,1,0,10,20,428680,15,27,45,0
