timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3097693,2,0,6,2,2,3,9,28,12,27,11,25965,4,0,0.0,11,1,1,1,1,1,0,12,24,623160,18,27,54,0
3097700,2,0,6,3,2,3,9,28,12,27,11,25965,4,0,0.0,18,1,1,1,1,1,0,18,36,934740,18,27,54,0
3097707,2,0,6,4,2,3,9,28,12,27,11,25965,4,0,0.0,25,1,1,1,1,1,0,24,48,1246320,18,27,54,0
3097714,2,0,6,5,3,3,9,28,12,27,11,25965,4,0,0.0,32,1,1,1,1,1,0,30,90,2336850,18,27,54,0
3097715,2,0,2,1,4,3,10,28,12,27,11,25966,4,0,0.0,32,1,1,1,1,1,0,2,8,207728,6,30,18,0
3097716,3,0,7,1,4,3,11,28,12,0,0,25965,3,0,0.0,6,1,1,1,1,1,0,7,28,727020,21,33,63,0
3097784,0,3,3,1,4,3,9,27,11,28,12,25966,4,4,1.0,20,1,1,1,1,1,0,3,12,311592,9,27,27,0
3098011,3,2,7,1,4,3,9,29,13,0,0,25971,4,1,0.25,9,1,1,1,1,1,6,7,28,727188,21,27,63,0
3098304,3,2,7,1,4,3,9,30,14,0,0,25979,5,2,0.4,14,1,1,1,1,1,6,7,28,727412,21,27,63,0
3098628,3,2,7,1,4,3,9,31,15,0,0,25987,6,3,0.5,41,1,1,1,1,1,6,7,28,727636,21,27,63,0
3101426,0,3,5,1,1,3,9,0,0,28,12,26053,3,3,1.0,16,1,1,1,1,1,0,5,5,130265,15,27,45,0
3101433,0,3,5,2,2,3,9,0,0,28,12,26053,3,3,1.0,23,1,1,1,1,1,0,10,20,521060,15,27,45,0
3101440,0,3,5,3,2,3,9,0,0,28,12,26053,3,3,1.0,30,1,1,1,1,1,0,15,30,781590,15,27,45,0
3101447,0,3,5,4,2,3,9,0,0,28,12,26053,3,3,1.0,37,1,1,1,1,1,0,20,40,1042120,15,27,45,0
3101454,0,3,5,5,3,3,9,0,0,28,12,26053,3,3,1.0,44,1,1,1,1,1,0,25,75,1953975,15,27,45,0
3101455,0,3,1,1,4,3,10,0,0,28,12,26054,3,3,1.0,44,1,1,1,1,1,0,1,4,104216,3,30,9,0
3101462,2,0,6,1,1,3,12,28,12,27,11,26053,4,0,0.0,4,1,1,1,1,1,0,6,6,156318,18,36,54,0
3101469,2,0,6,2,2,3,12,28,12,27,11,26053,4,0,0.0,11,1,1,1,1,1,0,12,24,625272,18,36,54,0
3101476,2,0,6,3,2,3,12,28,12,27,11,26053,4,0,0.0,18,1,1,1,1,1,0,18,36,937908,18,36,54,0
3101483,2,0,6,4,2,3,12,28,12,27,11,26053,4,0,0.0,25,1,1,1,1,1,0,24,48,1250544,18,36,54,0
3101490,2,0,6,5,3,3,12,28,12,27,11,26053,4,0,0.0,32,1,1,1,1,1,0,30,90,2344770,18,36,54,0
3101491,2,0,2,1,4,3,9,28,12,27,11,26054,4,0,0.0,32,1,1,1,1,1,0,2,8,208432,6,27,18,0
3101492,3,0,7,1,4,3,10,28,12,0,0,26053,3,0,0.0,6,1,1,1,1,1,0,7,28,729484,21,30,63,0
3101562,0,3,3,1,4,3,9,27,11,28,12,26054,4,4,1.0,22,1,1,1,1,1,0,3,12,312648,9,27,27,0
3101786,3,2,7,1,4,3,9,29,13,0,0,26061,4,1,0.25,10,1,1,1,1,1,6,7,28,729708,21,27,63,0
3102086,3,2,7,1,4,3,9,29,13,0,0,26067,4,1,0.25,10,1,1,1,1,1,6,7,28,729876,21,27,63,0
3102281,3,2,7,1,4,3,9,30,14,0,0,26073,5,2,0.4,13,1,1,1,1,1,6,7,28,730044,21,27,63,0
3102474,3,2,7,1,4,3,9,31,15,0,0,26079,6,3,0.5,18,1,1,1,1,1,6,7,28,730212,21,27,63,0
3103130,0,3,5,1,1,3,9,3,3,28,12,26097,6,6,1.0,28,1,1,1,1,1,0,5,5,130485,15,27,45,0
3103137,0,3,5,2,2,3,9,3,3,28,12,26097,6,6,1.0,35,1,1,1,1,1,0,10,20,521940,15,27,45,0
3103144,0,3,5,3,2,3,9,3,3,28,12,26097,6,6,1.0,42,1,1,1,1,1,0,15,30,782910,15,27,45,0
3103151,0,3,5,4,2,3,9,3,3,28,12,26097,6,6,1.0,49,1,1,1,1,1,0,20,40,1043880,15,27,45,0
3103158,0,3,5,5,3,3,9,3,3,28,12,26097,6,6,1.0,56,1,1,1,1,1,0,25,75,1957275,15,27,45,0
3103159,0,3,1,1,4,3,10,3,3,28,12,26098,6,6,1.0,56,1,1,1,1,1,0,1,4,104392,3,30,9,0
3103166,2,0,6,1,1,3,11,28,12,27,11,26097,4,0,0.0,4,1,1,1,1,1,0,6,6,156582,18,33,54,0
3103173,2,0,6,2,2,3,11,28,12,27,11,26097,4,0,0.0,11,1,1,1,1,1,0,12,24,626328,18,33,54,0
3103180,2,0,6,3,2,3,11,28,12,27,11,26097,4,0,0.0,18,1,1,1,1,1,0,18,36,939492,18,33,54,0
3103187,2,0,6,4,2,3,11,28,12,27,11,26097,4,0,0.0,25,1,1,1,1,1,0,24,48,1252656,18,33,54,0
3103194,2,0,6,5,3,3,11,28,12,27,11,26097,4,0,0.0,32,1,1,1,1,1,0,30,90,2348730,18,33,54,0
3103195,2,0,2,1,4,3,12,28,12,27,11,26098,4,0,0.0,32,1,1,1,1,1,0,2,8,208784,6,36,18,0
3103196,2,0,7,1,4,3,9,28,12,3,3,26097,6,0,0.0,4,1,1,1,1,1,0,7,28,730716,21,27,63,0
3103264,0,3,3,1,4,3,9,27,11,28,12,26098,4,4,1.0,20,1,1,1,1,1,0,3,12,313176,9,27,27,0
3103327,0,3,5,1,1,3,9,0,0,28,12,26101,3,3,1.0,16,1,1,1,1,1,0,5,5,130505,15,27,45,0
3103334,0,3,5,2,2,3,9,0,0,28,12,26101,3,3,1.0,23,1,1,1,1,1,0,10,20,522020,15,27,45,0
3103341,0,3,5,3,2,3,9,0,0,28,12,26101,3,3,1.0,30,1,1,1,1,1,0,15,30,783030,15,27,45,0
3103348,0,3,5,4,2,3,9,0,0,28,12,26101,3,3,1.0,37,1,1,1,1,1,0,20,40,1044040,15,27,45,0
3103355,0,3,5,5,3,3,9,0,0,28,12,26101,3,3,1.0,44,1,1,1,1,1,0,25,75,1957575,15,27,45,0
3103356,0,3,1,1,4,3,10,0,0,28,12,26102,3,3,1.0,44,1,1,1,1,1,0,1,4,104408,3,30,9,0
3103363,2,0,6,1,1,3,10,28,12,27,11,26101,4,0,0.0,4,1,1,1,1,1,0,6,6,156606,18,30,54,0
3103370,2,0,6,2,2,3,10,28,12,27,11,26101,4,0,0.0,11,1,1,1,1,1,0,12,24,626424,18,30,54,0
3103377,2,0,6,3,2,3,10,28,12,27,11,26101,4,0,0.0,18,1,1,1,1,1,0,18,36,939636,18,30,54,0
3103384,2,0,6,4,2,3,10,28,12,27,11,26101,4,0,0.0,25,1,1,1,1,1,0,24,48,1252848,18,30,54,0
3103391,2,0,6,5,3,3,10,28,12,27,11,26101,4,0,0.0,32,1,1,1,1,1,0,30,90,2349090,18,30,54,0
3103392,2,0,2,1,4,3,11,28,12,27,11,26102,4,0,0.0,32,1,1,1,1,1,0,2,8,208816,6,33,18,0
3103393,3,0,7,1,4,3,12,28,12,0,0,26101,3,0,0.0,5,1,1,1,1,1,0,7,28,730828,21,36,63,0
3103460,0,3,3,1,4,3,9,27,11,28,12,26102,4,4,1.0,20,1,1,1,1,1,0,3,12,313224,9,27,27,0
3103723,3,2,7,1,4,3,9,29,13,0,0,26107,4,1,0.25,9,1,1,1,1,1,6,7,28,730996,21,27,63,0
3104822,3,2,7,1,4,3,9,31,15,0,0,26133,6,3,0.5,18,1,1,1,1,1,6,7,28,731724,21,27,63,0
3106775,0,3,5,1,1,3,9,7,7,28,12,26198,5,5,1.0,24,1,1,1,1,1,0,5,5,130990,15,27,45,0
3106782,0,3,5,2,2,3,9,7,7,28,12,26198,5,5,1.0,31,1,1,1,1,1,0,10,20,523960,15,27,45,0
3106789,0,3,5,3,2,3,9,7,7,28,12,26198,5,5,1.0,38,1,1,1,1,1,0,15,30,785940,15,27,45,0
3106796,0,3,5,4,2,3,9,7,7,28,12,26198,5,5,1.0,45,1,1,1,1,1,0,20,40,1047920,15,27,45,0
3106803,0,3,5,5,3,3,9,7,7,28,12,26198,5,5,1.0,52,1,1,1,1,1,0,25,75,1964850,15,27,45,0
3106804,0,3,1,1,4,3,10,7,7,28,12,26200,5,5,1.0,52,1,1,1,1,1,0,1,4,104800,3,30,9,0
3106811,2,0,6,1,1,3,9,28,12,27,11,26198,4,0,0.0,4,1,1,1,1,1,0,6,6,157188,18,27,54,0
3106818,2,0,6,2,2,3,9,28,12,27,11,26198,4,0,0.0,11,1,1,1,1,1,0,12,24,628752,18,27,54,0
3106825,2,0,6,3,2,3,9,28,12,27,11,26198,4,0,0.0,18,1,1,1,1,1,0,18,36,943128,18,27,54,0
3106832,2,0,6,4,2,3,9,28,12,27,11,26198,4,0,0.0,25,1,1,1,1,1,0,24,48,1257504,18,27,54,0
3106839,2,0,6,5,3,3,9,28,12,27,11,26198,4,0,0.0,32,1,1,1,1,1,0,30,90,2357820,18,27,54,0
3106840,2,0,2,1,4,3,10,28,12,27,11,26200,4,0,0.0,32,1,1,1,1,1,0,2,8,209600,6,30,18,0
3106841,2,0,7,1,4,3,11,28,12,7,7,26198,5,0,0.0,5,1,1,1,1,1,0,7,28,733544,21,33,63,0
3106908,0,3,3,1,4,3,9,27,11,28,12,26200,4,4,1.0,20,1,1,1,1,1,0,3,12,314400,9,27,27,0
3106915,0,3,5,1,1,3,9,3,3,28,12,26201,6,6,1.0,28,1,1,1,1,1,0,5,5,131005,15,27,45,0
3106922,0,3,5,2,2,3,9,3,3,28,12,26201,6,6,1.0,35,1,1,1,1,1,0,10,20,524020,15,27,45,0
3106929,0,3,5,3,2,3,9,3,3,28,12,26201,6,6,1.0,42,1,1,1,1,1,0,15,30,786030,15,27,45,0
3106936,0,3,5,4,2,3,9,3,3,28,12,26201,6,6,1.0,49,1,1,1,1,1,0,20,40,1048040,15,27,45,0
3106943,0,3,5,5,3,3,9,3,3,28,12,26201,6,6,1.0,56,1,1,1,1,1,0,25,75,1965075,15,27,45,0
3106944,0,3,1,1,4,3,10,3,3,28,12,26203,6,6,1.0,56,1,1,1,1,1,0,1,4,104812,3,30,9,0
3106951,2,0,6,1,1,3,12,28,12,27,11,26201,4,0,0.0,4,1,1,1,1,1,0,6,6,157206,18,36,54,0
3106958,2,0,6,2,2,3,12,28,12,27,11,26201,4,0,0.0,11,1,1,1,1,1,0,12,24,628824,18,36,54,0
3106965,2,0,6,3,2,3,12,28,12,27,11,26201,4,0,0.0,18,1,1,1,1,1,0,18,36,943236,18,36,54,0
3106972,2,0,6,4,2,3,12,28,12,27,11,26201,4,0,0.0,25,1,1,1,1,1,0,24,48,1257648,18,36,54,0
3106979,2,0,6,5,3,3,12,28,12,27,11,26201,4,0,0.0,32,1,1,1,1,1,0,30,90,2358090,18,36,54,0
3106980,2,0,2,1,4,3,9,28,12,27,11,26203,4,0,0.0,32,1,1,1,1,1,0,2,8,209624,6,27,18,0
3106981,2,0,7,1,4,3,10,28,12,3,3,26201,6,0,0.0,5,1,1,1,1,1,0,7,28,733628,21,30,63,0
3107010,3,2,7,1,4,3,9,31,15,0,0,26202,6,3,0.5,18,1,1,1,1,1,6,7,28,733656,21,27,63,0
3107052,0,3,3,1,4,3,9,27,11,28,12,26203,4,4,1.0,24,1,1,1,1,1,0,3,12,314436,9,27,27,0
3107168,3,2,7,1,4,3,9,29,13,0,0,26208,4,1,0.25,10,1,1,1,1,1,6,7,28,733824,21,27,63,0
3107362,3,2,7,1,4,3,9,31,15,0,0,26215,6,3,0.5,18,1,1,1,1,1,6,7,28,734020,21,27,63,0
3107672,0,3,5,1,1,3,9,7,7,28,12,26228,5,5,1.0,24,1,1,1,1,1,0,5,5,131140,15,27,45,0
3107679,0,3,5,2,2,3,9,7,7,28,12,26228,5,5,1.0,31,1,1,1,1,1,0,10,20,524560,15,27,45,0
3107686,0,3,5,3,2,3,9,7,7,28,12,26228,5,5,1.0,38,1,1,1,1,1,0,15,30,786840,15,27,45,0
3107693,0,3,5,4,2,3,9,7,7,28,12,26228,5,5,1.0,45,1,1,1,1,1,0,20,40,1049120,15,27,45,0
3107700,0,3,5,5,3,3,9,7,7,28,12,26228,5,5,1.0,52,1,1,1,1,1,0,25,75,1967100,15,27,45,0
3107701,0,3,1,1,4,3,10,7,7,28,12,26230,5,5,1.0,52,1,1,1,1,1,0,1,4,104920,3,30,9,0
3107708,2,0,6,1,1,3,11,28,12,27,11,26228,4,0,0.0,4,1,1,1,1,1,0,6,6,157368,18,33,54,0
3107715,2,0,6,2,2,3,11,28,12,27,11,26228,4,0,0.0,11,1,1,1,1,1,0,12,24,629472,18,33,54,0
3107722,2,0,6,3,2,3,11,28,12,27,11,26228,4,0,0.0,18,1,1,1,1,1,0,18,36,944208,18,33,54,0
3107729,2,0,6,4,2,3,11,28,12,27,11,26228,4,0,0.0,25,1,1,1,1,1,0,24,48,1258944,18,33,54,0
3107736,2,0,6,5,3,3,11,28,12,27,11,26228,4,0,0.0,32,1,1,1,1,1,0,30,90,2360520,18,33,54,0
3107737,2,0,2,1,4,3,12,28,12,27,11,26230,4,0,0.0,32,1,1,1,1,1,0,2,8,209840,6,36,18,0
3107738,2,0,7,1,4,3,9,28,12,7,7,26228,5,0,0.0,6,1,1,1,1,1,0,7,28,734384,21,27,63,0
3107806,0,3,3,1,4,3,9,27,11,28,12,26230,4,4,1.0,20,1,1,1,1,1,0,3,12,314760,9,27,27,0
3107910,0,3,5,1,1,3,9,0,0,28,12,26237,3,3,1.0,16,1,1,1,1,1,0,5,5,131185,15,27,45,0
3107917,0,3,5,2,2,3,9,0,0,28,12,26237,3,3,1.0,23,1,1,1,1,1,0,10,20,524740,15,27,45,0
3107924,0,3,5,3,2,3,9,0,0,28,12,26237,3,3,1.0,30,1,1,1,1,1,0,15,30,787110,15,27,45,0
3107931,0,3,5,4,2,3,9,0,0,28,12,26237,3,3,1.0,37,1,1,1,1,1,0,20,40,1049480,15,27,45,0
3107938,0,3,5,5,3,3,9,0,0,28,12,26237,3,3,1.0,44,1,1,1,1,1,0,25,75,1967775,15,27,45,0
3107939,0,3,1,1,4,3,10,0,0,28,12,26238,3,3,1.0,44,1,1,1,1,1,0,1,4,104952,3,30,9,0
3107946,2,0,6,1,1,3,10,28,12,27,11,26237,4,0,0.0,4,1,1,1,1,1,0,6,6,157422,18,30,54,0
3107953,2,0,6,2,2,3,10,28,12,27,11,26237,4,0,0.0,11,1,1,1,1,1,0,12,24,629688,18,30,54,0
3107960,2,0,6,3,2,3,10,28,12,27,11,26237,4,0,0.0,18,1,1,1,1,1,0,18,36,944532,18,30,54,0
3107967,2,0,6,4,2,3,10,28,12,27,11,26237,4,0,0.0,25,1,1,1,1,1,0,24,48,1259376,18,30,54,0
3107974,2,0,6,5,3,3,10,28,12,27,11,26237,4,0,0.0,32,1,1,1,1,1,0,30,90,2361330,18,30,54,0
3107975,2,0,2,1,4,3,11,28,12,27,11,26238,4,0,0.0,32,1,1,1,1,1,0,2,8,209904,6,33,18,0
3107976,3,0,7,1,4,3,12,28,12,0,0,26237,3,0,0.0,6,1,1,1,1,1,0,7,28,734636,21,36,63,0
3108044,0,3,3,1,4,3,9,27,11,28,12,26238,4,4,1.0,20,1,1,1,1,1,0,3,12,314856,9,27,27,0
3108203,3,2,7,1,4,3,9,30,14,0,0,26243,5,2,0.4,13,1,1,1,1,1,6,7,28,734804,21,27,63,0
3108379,3,2,7,1,4,3,9,30,14,0,0,26249,5,2,0.4,13,1,1,1,1,1,6,7,28,734972,21,27,63,0
3108831,0,3,5,1,1,3,9,3,3,28,12,26266,6,6,1.0,28,1,1,1,1,1,0,5,5,131330,15,27,45,0
3108838,0,3,5,2,2,3,9,3,3,28,12,26266,6,6,1.0,35,1,1,1,1,1,0,10,20,525320,15,27,45,0
3108845,0,3,5,3,2,3,9,3,3,28,12,26266,6,6,1.0,42,1,1,1,1,1,0,15,30,787980,15,27,45,0
3108852,0,3,5,4,2,3,9,3,3,28,12,26266,6,6,1.0,49,1,1,1,1,1,0,20,40,1050640,15,27,45,0
3108859,0,3,5,5,3,3,9,3,3,28,12,26266,6,6,1.0,56,1,1,1,1,1,0,25,75,1969950,15,27,45,0
3108860,0,3,1,1,4,3,10,3,3,28,12,26268,6,6,1.0,56,1,1,1,1,1,0,1,4,105072,3,30,9,0
3108867,2,0,6,1,1,3,9,28,12,27,11,26266,4,0,0.0,4,1,1,1,1,1,0,6,6,157596,18,27,54,0
3108874,2,0,6,2,2,3,9,28,12,27,11,26266,4,0,0.0,11,1,1,1,1,1,0,12,24,630384,18,27,54,0
3108881,2,0,6,3,2,3,9,28,12,27,11,26266,4,0,0.0,18,1,1,1,1,1,0,18,36,945576,18,27,54,0
3108888,2,0,6,4,2,3,9,28,12,27,11,26266,4,0,0.0,25,1,1,1,1,1,0,24,48,1260768,18,27,54,0
3108895,2,0,6,5,3,3,9,28,12,27,11,26266,4,0,0.0,32,1,1,1,1,1,0,30,90,2363940,18,27,54,0
3108896,2,0,2,1,4,3,10,28,12,27,11,26268,4,0,0.0,32,1,1,1,1,1,0,2,8,210144,6,30,18,0
3108897,2,0,7,1,4,3,11,28,12,3,3,26266,6,0,0.0,5,1,1,1,1,1,0,7,28,735448,21,33,63,0
3108968,0,3,3,1,4,3,9,27,11,28,12,26268,4,4,1.0,24,1,1,1,1,1,0,3,12,315216,9,27,27,0
3111451,3,2,7,1,4,3,9,31,15,0,0,26356,6,3,0.5,17,1,1,1,1,1,6,7,28,737968,21,27,63,0
3111678,0,3,5,1,1,3,9,7,7,28,12,26367,5,5,1.0,24,1,1,1,1,1,0,5,5,131835,15,27,45,0
3111685,0,3,5,2,2,3,9,7,7,28,12,26367,5,5,1.0,31,1,1,1,1,1,0,10,20,527340,15,27,45,0
3111692,0,3,5,3,2,3,9,7,7,28,12,26367,5,5,1.0,38,1,1,1,1,1,0,15,30,791010,15,27,45,0
3111699,0,3,5,4,2,3,9,7,7,28,12,26367,5,5,1.0,45,1,1,1,1,1,0,20,40,1054680,15,27,45,0
3111706,0,3,5,5,3,3,9,7,7,28,12,26367,5,5,1.0,52,1,1,1,1,1,0,25,75,1977525,15,27,45,0
3111707,0,3,1,1,4,3,10,7,7,28,12,26368,5,5,1.0,52,1,1,1,1,1,0,1,4,105472,3,30,9,0
3111714,2,0,6,1,1,3,12,28,12,27,11,26367,4,0,0.0,4,1,1,1,1,1,0,6,6,158202,18,36,54,0
3111721,2,0,6,2,2,3,12,28,12,27,11,26367,4,0,0.0,11,1,1,1,1,1,0,12,24,632808,18,36,54,0
3111728,2,0,6,3,2,3,12,28,12,27,11,26367,4,0,0.0,18,1,1,1,1,1,0,18,36,949212,18,36,54,0
3111735,2,0,6,4,2,3,12,28,12,27,11,26367,4,0,0.0,25,1,1,1,1,1,0,24,48,1265616,18,36,54,0
3111742,2,0,6,5,3,3,12,28,12,27,11,26367,4,0,0.0,32,1,1,1,1,1,0,30,90,2373030,18,36,54,0
3111743,2,0,2,1,4,3,9,28,12,27,11,26368,4,0,0.0,32,1,1,1,1,1,0,2,8,210944,6,27,18,0
3111744,2,0,7,1,4,3,10,28,12,7,7,26367,5,0,0.0,6,1,1,1,1,1,0,7,28,738276,21,30,63,0
3111832,0,3,3,1,4,3,9,27,11,28,12,26368,4,4,1.0,40,1,1,1,1,1,0,3,12,316416,9,27,27,0
3111908,0,3,5,1,1,3,9,0,0,28,12,26374,3,3,1.0,16,1,1,1,1,1,0,5,5,131870,15,27,45,0
3111915,0,3,5,2,2,3,9,0,0,28,12,26374,3,3,1.0,23,1,1,1,1,1,0,10,20,527480,15,27,45,0
3111922,0,3,5,3,2,3,9,0,0,28,12,26374,3,3,1.0,30,1,1,1,1,1,0,15,30,791220,15,27,45,0
3111929,0,3,5,4,2,3,9,0,0,28,12,26374,3,3,1.0,37,1,1,1,1,1,0,20,40,1054960,15,27,45,0
3111936,0,3,5,5,3,3,9,0,0,28,12,26374,3,3,1.0,44,1,1,1,1,1,0,25,75,1978050,15,27,45,0
3111937,0,3,1,1,4,3,10,0,0,28,12,26377,3,3,1.0,44,1,1,1,1,1,0,1,4,105508,3,30,9,0
3111944,2,0,6,1,1,3,11,28,12,27,11,26374,4,0,0.0,4,1,1,1,1,1,0,6,6,158244,18,33,54,0
3111951,2,0,6,2,2,3,11,28,12,27,11,26374,4,0,0.0,11,1,1,1,1,1,0,12,24,632976,18,33,54,0
3111958,2,0,6,3,2,3,11,28,12,27,11,26374,4,0,0.0,18,1,1,1,1,1,0,18,36,949464,18,33,54,0
3111965,2,0,6,4,2,3,11,28,12,27,11,26374,4,0,0.0,25,1,1,1,1,1,0,24,48,1265952,18,33,54,0
3111972,2,0,6,5,3,3,11,28,12,27,11,26374,4,0,0.0,32,1,1,1,1,1,0,30,90,2373660,18,33,54,0
3111973,2,0,2,1,4,3,12,28,12,27,11,26377,4,0,0.0,32,1,1,1,1,1,0,2,8,211016,6,36,18,0
3111974,3,0,7,1,4,3,9,28,12,0,0,26374,3,0,0.0,6,1,1,1,1,1,0,7,28,738472,21,27,63,0
3112042,0,3,3,1,4,3,9,27,11,28,12,26377,4,4,1.0,20,1,1,1,1,1,0,3,12,316524,9,27,27,0
3112105,0,3,5,1,1,3,9,7,7,28,12,26381,5,5,1.0,24,1,1,1,1,1,0,5,5,131905,15,27,45,0
3112112,0,3,5,2,2,3,9,7,7,28,12,26381,5,5,1.0,31,1,1,1,1,1,0,10,20,527620,15,27,45,0
3112119,0,3,5,3,2,3,9,7,7,28,12,26381,5,5,1.0,38,1,1,1,1,1,0,15,30,791430,15,27,45,0
3112126,0,3,5,4,2,3,9,7,7,28,12,26381,5,5,1.0,45,1,1,1,1,1,0,20,40,1055240,15,27,45,0
3112133,0,3,5,1,1,3,10,0,0,28,12,26383,3,3,1.0,16,1,1,1,1,1,0,5,5,131915,15,30,45,0
3112134,0,3,5,5,3,3,9,7,7,28,12,26381,5,5,1.0,53,1,1,1,1,1,0,25,75,1978575,15,27,45,0
3112135,0,3,1,1,4,3,11,7,7,28,12,26382,5,5,1.0,53,1,1,1,1,1,0,1,4,105528,3,33,9,0
3112140,0,3,5,2,2,3,10,0,0,28,12,26383,3,3,1.0,23,1,1,1,1,1,0,10,20,527660,15,30,45,0
3112142,2,0,6,1,1,3,10,28,12,27,11,26381,4,0,0.0,4,1,1,1,1,1,0,6,6,158286,18,30,54,0
3112147,0,3,5,3,2,3,10,0,0,28,12,26383,3,3,1.0,30,1,1,1,1,1,0,15,30,791490,15,30,45,0
3112149,2,0,6,2,2,3,10,28,12,27,11,26381,4,0,0.0,11,1,1,1,1,1,0,12,24,633144,18,30,54,0
3112154,0,3,5,4,2,3,10,0,0,28,12,26383,3,3,1.0,37,1,1,1,1,1,0,20,40,1055320,15,30,45,0
3112156,2,0,6,3,2,3,10,28,12,27,11,26381,4,0,0.0,18,1,1,1,1,1,0,18,36,949716,18,30,54,0
3112161,0,3,5,5,3,3,10,0,0,28,12,26383,3,3,1.0,44,1,1,1,1,1,0,25,75,1978725,15,30,45,0
3112162,0,3,1,1,4,3,9,0,0,28,12,26384,3,3,1.0,44,1,1,1,1,1,0,1,4,105536,3,27,9,0
3112163,2,0,6,4,2,3,10,28,12,27,11,26381,4,0,0.0,25,1,1,1,1,1,0,24,48,1266288,18,30,54,0
3112170,2,0,6,5,3,3,10,28,12,27,11,26381,4,0,0.0,32,1,1,1,1,1,0,30,90,2374290,18,30,54,0
3112171,2,0,2,1,4,3,11,28,12,27,11,26382,4,0,0.0,32,1,1,1,1,1,0,2,8,211056,6,33,18,0
3112172,2,0,6,1,1,3,12,28,12,27,11,26383,4,0,0.0,7,1,1,1,1,1,0,6,6,158298,18,36,54,0
3112179,2,0,6,2,2,3,12,28,12,27,11,26383,4,0,0.0,14,1,1,1,1,1,0,12,24,633192,18,36,54,0
3112186,2,0,6,3,2,3,12,28,12,27,11,26383,4,0,0.0,21,1,1,1,1,1,0,18,36,949788,18,36,54,0
3112193,2,0,6,4,2,3,12,28,12,27,11,26383,4,0,0.0,28,1,1,1,1,1,0,24,48,1266384,18,36,54,0
3112200,2,0,6,5,3,3,12,28,12,27,11,26383,4,0,0.0,35,1,1,1,1,1,0,30,90,2374470,18,36,54,0
3112201,2,0,2,1,4,3,9,28,12,27,11,26384,4,0,0.0,35,1,1,1,1,1,0,2,8,211072,6,27,18,0
3112202,2,0,7,1,4,3,10,28,12,7,7,26381,5,0,0.0,29,1,1,1,1,1,0,7,28,738668,21,30,63,0
3112203,3,0,7,1,4,3,11,28,12,0,0,26383,3,0,0.0,9,1,1,1,1,1,0,7,28,738724,21,33,63,0
3112243,0,3,3,1,4,3,9,27,11,28,12,26382,4,4,1.0,23,1,1,1,1,1,0,3,12,316584,9,27,27,0
3112270,0,3,3,1,4,3,9,27,11,28,12,26384,4,4,1.0,20,1,1,1,1,1,0,3,12,316608,9,27,27,0
3112833,3,2,7,1,4,3,9,29,13,0,0,26405,4,1,0.25,9,1,1,1,1,1,6,7,28,739340,21,27,63,0
3113239,3,2,7,1,4,3,9,30,14,0,0,26419,5,2,0.4,13,1,1,1,1,1,6,7,28,739732,21,27,63,0
3113433,3,2,7,1,4,3,9,31,15,0,0,26425,6,3,0.5,17,1,1,1,1,1,6,7,28,739900,21,27,63,0
3113523,0,3,5,1,1,3,9,3,3,28,12,26431,6,6,1.0,28,1,1,1,1,1,0,5,5,132155,15,27,45,0
3113530,0,3,5,2,2,3,9,3,3,28,12,26431,6,6,1.0,35,1,1,1,1,1,0,10,20,528620,15,27,45,0
3113537,0,3,5,3,2,3,9,3,3,28,12,26431,6,6,1.0,42,1,1,1,1,1,0,15,30,792930,15,27,45,0
3113544,0,3,5,4,2,3,9,3,3,28,12,26431,6,6,1.0,49,1,1,1,1,1,0,20,40,1057240,15,27,45,0
3113551,0,3,5,5,3,3,9,3,3,28,12,26431,6,6,1.0,56,1,1,1,1,1,0,25,75,1982325,15,27,45,0
3113552,0,3,1,1,4,3,10,3,3,28,12,26433,6,6,1.0,56,1,1,1,1,1,0,1,4,105732,3,30,9,0
3113559,2,0,6,1,1,3,12,28,12,27,11,26431,4,0,0.0,4,1,1,1,1,1,0,6,6,158586,18,36,54,0
3113566,2,0,6,2,2,3,12,28,12,27,11,26431,4,0,0.0,11,1,1,1,1,1,0,12,24,634344,18,36,54,0
3113573,2,0,6,3,2,3,12,28,12,27,11,26431,4,0,0.0,18,1,1,1,1,1,0,18,36,951516,18,36,54,0
3113580,2,0,6,4,2,3,12,28,12,27,11,26431,4,0,0.0,25,1,1,1,1,1,0,24,48,1268688,18,36,54,0
3113587,2,0,6,5,3,3,12,28,12,27,11,26431,4,0,0.0,32,1,1,1,1,1,0,30,90,2378790,18,36,54,0
3113588,2,0,2,1,4,3,9,28,12,27,11,26433,4,0,0.0,32,1,1,1,1,1,0,2,8,211464,6,27,18,0
3113589,2,0,7,1,4,3,10,28,12,3,3,26431,6,0,0.0,5,1,1,1,1,1,0,7,28,740068,21,30,63,0
3113591,3,2,7,1,4,3,9,29,13,0,0,26432,4,1,0.25,11,1,1,1,1,1,6,7,28,740096,21,27,63,0
3113656,0,3,3,1,4,3,9,27,11,28,12,26433,4,4,1.0,20,1,1,1,1,1,0,3,12,317196,9,27,27,0
