timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2426624,2,0,6,1,1,3,10,28,12,27,11,12534,4,0,0.0,4,1,1,1,1,1,0,6,6,75204,18,30,54,1
2426631,2,0,6,2,2,3,10,28,12,27,11,12534,4,0,0.0,11,1,1,1,1,1,0,12,24,300816,18,30,54,1
2426638,2,0,6,3,2,3,10,28,12,27,11,12534,4,0,0.0,18,1,1,1,1,1,0,18,36,451224,18,30,54,1
2426645,2,0,6,4,2,3,10,28,12,27,11,12534,4,0,0.0,25,1,1,1,1,1,0,24,48,601632,18,30,54,1
2426652,2,0,6,5,3,3,10,28,12,27,11,12534,4,0,0.0,32,1,1,1,1,1,0,30,90,1128060,18,30,54,1
2426653,2,0,2,1,4,3,11,28,12,27,11,12535,4,0,0.0,32,1,1,1,1,1,0,2,8,100280,6,33,18,1
2426654,3,0,7,1,4,3,12,28,12,0,0,12534,3,0,0.0,6,1,1,1,1,1,0,7,28,350952,21,36,63,1
2426726,0,3,3,1,4,3,9,27,11,28,12,12535,4,4,1.0,24,1,1,1,1,1,0,3,12,150420,9,27,27,1
2427425,0,3,5,1,1,3,9,3,3,28,12,12542,6,6,1.0,28,1,1,1,1,1,0,5,5,62710,15,27,45,1
2427432,0,3,5,2,2,3,9,3,3,28,12,12542,6,6,1.0,35,1,1,1,1,1,0,10,20,250840,15,27,45,1
2427439,0,3,5,3,2,3,9,3,3,28,12,12542,6,6,1.0,42,1,1,1,1,1,0,15,30,376260,15,27,45,1
2427446,0,3,5,4,2,3,9,3,3,28,12,12542,6,6,1.0,49,1,1,1,1,1,0,20,40,501680,15,27,45,1
2427453,0,3,5,5,3,3,9,3,3,28,12,12542,6,6,1.0,56,1,1,1,1,1,0,25,75,940650,15,27,45,1
2427454,0,3,1,1,4,3,10,3,3,28,12,12543,6,6,1.0,56,1,1,1,1,1,0,1,4,50172,3,30,9,1
2427461,2,0,6,1,1,3,9,28,12,27,11,12542,4,0,0.0,4,1,1,1,1,1,0,6,6,75252,18,27,54,1
2427468,2,0,6,2,2,3,9,28,12,27,11,12542,4,0,0.0,11,1,1,1,1,1,0,12,24,301008,18,27,54,1
2427475,2,0,6,3,2,3,9,28,12,27,11,12542,4,0,0.0,18,1,1,1,1,1,0,18,36,451512,18,27,54,1
2427482,2,0,6,4,2,3,9,28,12,27,11,12542,4,0,0.0,25,1,1,1,1,1,0,24,48,602016,18,27,54,1
2427489,2,0,6,5,3,3,9,28,12,27,11,12542,4,0,0.0,32,1,1,1,1,1,0,30,90,1128780,18,27,54,1
2427490,2,0,2,1,4,3,10,28,12,27,11,12543,4,0,0.0,32,1,1,1,1,1,0,2,8,100344,6,30,18,1
2427491,2,0,7,1,4,3,11,28,12,3,3,12542,6,0,0.0,5,1,1,1,1,1,0,7,28,351176,21,33,63,1
2427558,0,3,3,1,4,3,9,27,11,28,12,12543,4,4,1.0,20,1,1,1,1,1,0,3,12,150516,9,27,27,1
2427607,0,3,5,1,1,3,9,3,3,28,12,12546,6,6,1.0,28,1,1,1,1,1,0,5,5,62730,15,27,45,1
2427614,0,3,5,2,2,3,9,3,3,28,12,12546,6,6,1.0,35,1,1,1,1,1,0,10,20,250920,15,27,45,1
2427621,0,3,5,3,2,3,9,3,3,28,12,12546,6,6,1.0,42,1,1,1,1,1,0,15,30,376380,15,27,45,1
2427628,0,3,5,4,2,3,9,3,3,28,12,12546,6,6,1.0,49,1,1,1,1,1,0,20,40,501840,15,27,45,1
2427635,0,3,5,5,3,3,9,3,3,28,12,12546,6,6,1.0,56,1,1,1,1,1,0,25,75,940950,15,27,45,1
2427636,0,3,1,1,4,3,10,3,3,28,12,12542,6,6,1.0,56,1,1,1,1,1,0,1,4,50168,3,30,9,1
2427643,2,0,6,1,1,3,12,28,12,27,11,12546,4,0,0.0,4,1,1,1,1,1,0,6,6,75276,18,36,54,1
2427650,2,0,6,2,2,3,12,28,12,27,11,12546,4,0,0.0,11,1,1,1,1,1,0,12,24,301104,18,36,54,1
2427657,2,0,6,3,2,3,12,28,12,27,11,12546,4,0,0.0,18,1,1,1,1,1,0,18,36,451656,18,36,54,1
2427664,2,0,6,4,2,3,12,28,12,27,11,12546,4,0,0.0,25,1,1,1,1,1,0,24,48,602208,18,36,54,1
2427671,2,0,6,5,3,3,12,28,12,27,11,12546,4,0,0.0,32,1,1,1,1,1,0,30,90,1129140,18,36,54,1
2427672,2,0,2,1,4,3,9,28,12,27,11,12542,4,0,0.0,32,1,1,1,1,1,0,2,8,100336,6,27,18,1
2427673,2,0,7,1,4,3,10,28,12,3,3,12546,6,0,0.0,5,1,1,1,1,1,0,7,28,351288,21,30,63,1
2427740,0,3,3,1,4,3,9,27,11,28,12,12542,4,4,1.0,20,1,1,1,1,1,0,3,12,150504,9,27,27,1
2427840,3,2,7,1,4,3,9,29,13,0,0,12547,4,1,0.25,10,1,1,1,1,1,6,7,28,351316,21,27,63,1
2432890,0,3,5,1,1,3,9,3,3,28,12,12580,6,6,1.0,28,1,1,1,1,1,0,5,5,62900,15,27,45,1
2432897,0,3,5,2,2,3,9,3,3,28,12,12580,6,6,1.0,35,1,1,1,1,1,0,10,20,251600,15,27,45,1
2432904,0,3,5,3,2,3,9,3,3,28,12,12580,6,6,1.0,42,1,1,1,1,1,0,15,30,377400,15,27,45,1
2432911,0,3,5,4,2,3,9,3,3,28,12,12580,6,6,1.0,49,1,1,1,1,1,0,20,40,503200,15,27,45,1
2432918,0,3,5,5,3,3,9,3,3,28,12,12580,6,6,1.0,56,1,1,1,1,1,0,25,75,943500,15,27,45,1
2432919,0,3,1,1,4,3,10,3,3,28,12,12581,6,6,1.0,56,1,1,1,1,1,0,1,4,50324,3,30,9,1
2432926,2,0,6,1,1,3,11,28,12,27,11,12580,4,0,0.0,4,1,1,1,1,1,0,6,6,75480,18,33,54,1
2432933,2,0,6,2,2,3,11,28,12,27,11,12580,4,0,0.0,11,1,1,1,1,1,0,12,24,301920,18,33,54,1
2432940,2,0,6,3,2,3,11,28,12,27,11,12580,4,0,0.0,18,1,1,1,1,1,0,18,36,452880,18,33,54,1
2432947,2,0,6,4,2,3,11,28,12,27,11,12580,4,0,0.0,25,1,1,1,1,1,0,24,48,603840,18,33,54,1
2432954,2,0,6,5,3,3,11,28,12,27,11,12580,4,0,0.0,32,1,1,1,1,1,0,30,90,1132200,18,33,54,1
2432955,2,0,2,1,4,3,12,28,12,27,11,12581,4,0,0.0,32,1,1,1,1,1,0,2,8,100648,6,36,18,1
2432956,2,0,7,1,4,3,9,28,12,3,3,12580,6,0,0.0,6,1,1,1,1,1,0,7,28,352240,21,27,63,1
2433024,0,3,3,1,4,3,9,27,11,28,12,12581,4,4,1.0,20,1,1,1,1,1,0,3,12,150972,9,27,27,1
2438571,0,3,5,1,1,3,9,0,0,28,12,12590,3,3,1.0,16,1,1,1,1,1,0,5,5,62950,15,27,45,1
2438578,0,3,5,2,2,3,9,0,0,28,12,12590,3,3,1.0,23,1,1,1,1,1,0,10,20,251800,15,27,45,1
2438585,0,3,5,3,2,3,9,0,0,28,12,12590,3,3,1.0,30,1,1,1,1,1,0,15,30,377700,15,27,45,1
2438592,0,3,5,4,2,3,9,0,0,28,12,12590,3,3,1.0,37,1,1,1,1,1,0,20,40,503600,15,27,45,1
2438599,0,3,5,5,3,3,9,0,0,28,12,12590,3,3,1.0,44,1,1,1,1,1,0,25,75,944250,15,27,45,1
2438600,0,3,1,1,4,3,10,0,0,28,12,12591,3,3,1.0,44,1,1,1,1,1,0,1,4,50364,3,30,9,1
2438607,2,0,6,1,1,3,10,28,12,27,11,12590,4,0,0.0,4,1,1,1,1,1,0,6,6,75540,18,30,54,1
2438614,2,0,6,2,2,3,10,28,12,27,11,12590,4,0,0.0,11,1,1,1,1,1,0,12,24,302160,18,30,54,1
2438621,2,0,6,3,2,3,10,28,12,27,11,12590,4,0,0.0,18,1,1,1,1,1,0,18,36,453240,18,30,54,1
2438628,2,0,6,4,2,3,10,28,12,27,11,12590,4,0,0.0,25,1,1,1,1,1,0,24,48,604320,18,30,54,1
2438635,2,0,6,5,3,3,10,28,12,27,11,12590,4,0,0.0,32,1,1,1,1,1,0,30,90,1133100,18,30,54,1
2438636,2,0,2,1,4,3,11,28,12,27,11,12591,4,0,0.0,32,1,1,1,1,1,0,2,8,100728,6,33,18,1
2438637,3,0,7,1,4,3,12,28,12,0,0,12590,3,0,0.0,5,1,1,1,1,1,0,7,28,352520,21,36,63,1
2438704,0,3,3,1,4,3,9,27,11,28,12,12591,4,4,1.0,20,1,1,1,1,1,0,3,12,151092,9,27,27,1
2439211,3,2,7,1,4,3,9,29,13,0,0,12592,4,1,0.25,9,1,1,1,1,1,6,7,28,352576,21,27,63,1
2439785,3,2,7,1,4,3,9,30,14,0,0,12594,5,2,0.4,13,1,1,1,1,1,6,7,28,352632,21,27,63,1
2440359,3,2,7,1,4,3,9,31,15,0,0,12596,6,3,0.5,17,1,1,1,1,1,6,7,28,352688,21,27,63,1
2442846,0,3,5,1,1,3,9,0,0,28,12,12610,3,3,1.0,16,1,1,1,1,1,0,5,5,63050,15,27,45,1
2442853,0,3,5,2,2,3,9,0,0,28,12,12610,3,3,1.0,23,1,1,1,1,1,0,10,20,252200,15,27,45,1
2442860,0,3,5,3,2,3,9,0,0,28,12,12610,3,3,1.0,30,1,1,1,1,1,0,15,30,378300,15,27,45,1
2442867,0,3,5,4,2,3,9,0,0,28,12,12610,3,3,1.0,37,1,1,1,1,1,0,20,40,504400,15,27,45,1
2442874,0,3,5,5,3,3,9,0,0,28,12,12610,3,3,1.0,44,1,1,1,1,1,0,25,75,945750,15,27,45,1
2442875,0,3,1,1,4,3,10,0,0,28,12,12611,3,3,1.0,44,1,1,1,1,1,0,1,4,50444,3,30,9,1
2442882,2,0,6,1,1,3,9,28,12,27,11,12610,4,0,0.0,4,1,1,1,1,1,0,6,6,75660,18,27,54,1
2442889,2,0,6,2,2,3,9,28,12,27,11,12610,4,0,0.0,11,1,1,1,1,1,0,12,24,302640,18,27,54,1
2442896,2,0,6,3,2,3,9,28,12,27,11,12610,4,0,0.0,18,1,1,1,1,1,0,18,36,453960,18,27,54,1
2442903,2,0,6,4,2,3,9,28,12,27,11,12610,4,0,0.0,25,1,1,1,1,1,0,24,48,605280,18,27,54,1
2442910,2,0,6,5,3,3,9,28,12,27,11,12610,4,0,0.0,32,1,1,1,1,1,0,30,90,1134900,18,27,54,1
2442911,2,0,2,1,4,3,10,28,12,27,11,12611,4,0,0.0,32,1,1,1,1,1,0,2,8,100888,6,30,18,1
2442912,3,0,7,1,4,3,11,28,12,0,0,12610,3,0,0.0,6,1,1,1,1,1,0,7,28,353080,21,33,63,1
2442981,0,3,3,1,4,3,9,27,11,28,12,12611,4,4,1.0,21,1,1,1,1,1,0,3,12,151332,9,27,27,1
2443318,3,2,7,1,4,3,9,29,13,0,0,12612,4,1,0.25,10,1,1,1,1,1,6,7,28,353136,21,27,63,1
2444859,0,3,5,1,1,3,9,3,3,28,12,12630,6,6,1.0,28,1,1,1,1,1,0,5,5,63150,15,27,45,1
2444866,0,3,5,2,2,3,9,3,3,28,12,12630,6,6,1.0,35,1,1,1,1,1,0,10,20,252600,15,27,45,1
2444873,0,3,5,3,2,3,9,3,3,28,12,12630,6,6,1.0,42,1,1,1,1,1,0,15,30,378900,15,27,45,1
2444880,0,3,5,4,2,3,9,3,3,28,12,12630,6,6,1.0,49,1,1,1,1,1,0,20,40,505200,15,27,45,1
2444887,0,3,5,5,3,3,9,3,3,28,12,12630,6,6,1.0,56,1,1,1,1,1,0,25,75,947250,15,27,45,1
2444888,0,3,1,1,4,3,10,3,3,28,12,12631,6,6,1.0,56,1,1,1,1,1,0,1,4,50524,3,30,9,1
2444895,2,0,6,1,1,3,12,28,12,27,11,12630,4,0,0.0,4,1,1,1,1,1,0,6,6,75780,18,36,54,1
2444902,2,0,6,2,2,3,12,28,12,27,11,12630,4,0,0.0,11,1,1,1,1,1,0,12,24,303120,18,36,54,1
2444909,2,0,6,3,2,3,12,28,12,27,11,12630,4,0,0.0,18,1,1,1,1,1,0,18,36,454680,18,36,54,1
2444916,2,0,6,4,2,3,12,28,12,27,11,12630,4,0,0.0,25,1,1,1,1,1,0,24,48,606240,18,36,54,1
2444923,2,0,6,5,3,3,12,28,12,27,11,12630,4,0,0.0,32,1,1,1,1,1,0,30,90,1136700,18,36,54,1
2444924,2,0,2,1,4,3,9,28,12,27,11,12631,4,0,0.0,32,1,1,1,1,1,0,2,8,101048,6,27,18,1
2444925,2,0,7,1,4,3,10,28,12,3,3,12630,6,0,0.0,5,1,1,1,1,1,0,7,28,353640,21,30,63,1
2444996,0,3,3,1,4,3,9,27,11,28,12,12631,4,4,1.0,24,1,1,1,1,1,0,3,12,151572,9,27,27,1
2445523,3,2,7,1,4,3,9,30,14,0,0,12640,5,2,0.4,13,1,1,1,1,1,6,7,28,353920,21,27,63,1
2446385,3,2,7,1,4,3,9,29,13,0,0,12652,4,1,0.25,9,1,1,1,1,1,6,7,28,354256,21,27,63,1
2447875,3,2,7,1,4,3,9,30,14,0,0,12678,5,2,0.4,13,1,1,1,1,1,6,7,28,354984,21,27,63,1
2448445,0,3,5,1,1,3,9,0,0,28,12,12690,3,3,1.0,16,1,1,1,1,1,0,5,5,63450,15,27,45,1
2448452,0,3,5,2,2,3,9,0,0,28,12,12690,3,3,1.0,23,1,1,1,1,1,0,10,20,253800,15,27,45,1
2448459,0,3,5,3,2,3,9,0,0,28,12,12690,3,3,1.0,30,1,1,1,1,1,0,15,30,380700,15,27,45,1
2448466,0,3,5,4,2,3,9,0,0,28,12,12690,3,3,1.0,37,1,1,1,1,1,0,20,40,507600,15,27,45,1
2448473,0,3,5,5,3,3,9,0,0,28,12,12690,3,3,1.0,44,1,1,1,1,1,0,25,75,951750,15,27,45,1
2448474,0,3,1,1,4,3,10,0,0,28,12,12691,3,3,1.0,44,1,1,1,1,1,0,1,4,50764,3,30,9,1
2448481,2,0,6,1,1,3,11,28,12,27,11,12690,4,0,0.0,4,1,1,1,1,1,0,6,6,76140,18,33,54,1
2448488,2,0,6,2,2,3,11,28,12,27,11,12690,4,0,0.0,11,1,1,1,1,1,0,12,24,304560,18,33,54,1
2448495,2,0,6,3,2,3,11,28,12,27,11,12690,4,0,0.0,18,1,1,1,1,1,0,18,36,456840,18,33,54,1
2448502,2,0,6,4,2,3,11,28,12,27,11,12690,4,0,0.0,25,1,1,1,1,1,0,24,48,609120,18,33,54,1
2448509,2,0,6,5,3,3,11,28,12,27,11,12690,4,0,0.0,32,1,1,1,1,1,0,30,90,1142100,18,33,54,1
2448510,2,0,2,1,4,3,12,28,12,27,11,12691,4,0,0.0,32,1,1,1,1,1,0,2,8,101528,6,36,18,1
2448511,3,0,7,1,4,3,9,28,12,0,0,12690,3,0,0.0,5,1,1,1,1,1,0,7,28,355320,21,27,63,1
2448578,0,3,3,1,4,3,9,27,11,28,12,12691,4,4,1.0,20,1,1,1,1,1,0,3,12,152292,9,27,27,1
2449095,0,3,5,1,1,3,9,3,3,28,12,12700,6,6,1.0,28,1,1,1,1,1,0,5,5,63500,15,27,45,1
2449102,0,3,5,2,2,3,9,3,3,28,12,12700,6,6,1.0,35,1,1,1,1,1,0,10,20,254000,15,27,45,1
2449109,0,3,5,3,2,3,9,3,3,28,12,12700,6,6,1.0,42,1,1,1,1,1,0,15,30,381000,15,27,45,1
2449116,0,3,5,4,2,3,9,3,3,28,12,12700,6,6,1.0,49,1,1,1,1,1,0,20,40,508000,15,27,45,1
2449123,0,3,5,5,3,3,9,3,3,28,12,12700,6,6,1.0,56,1,1,1,1,1,0,25,75,952500,15,27,45,1
2449124,0,3,1,1,4,3,10,3,3,28,12,12701,6,6,1.0,56,1,1,1,1,1,0,1,4,50804,3,30,9,1
2449131,2,0,6,1,1,3,10,28,12,27,11,12700,4,0,0.0,4,1,1,1,1,1,0,6,6,76200,18,30,54,1
2449138,2,0,6,2,2,3,10,28,12,27,11,12700,4,0,0.0,11,1,1,1,1,1,0,12,24,304800,18,30,54,1
2449145,2,0,6,3,2,3,10,28,12,27,11,12700,4,0,0.0,18,1,1,1,1,1,0,18,36,457200,18,30,54,1
2449152,2,0,6,4,2,3,10,28,12,27,11,12700,4,0,0.0,25,1,1,1,1,1,0,24,48,609600,18,30,54,1
2449159,2,0,6,5,3,3,10,28,12,27,11,12700,4,0,0.0,32,1,1,1,1,1,0,30,90,1143000,18,30,54,1
2449160,2,0,2,1,4,3,11,28,12,27,11,12701,4,0,0.0,32,1,1,1,1,1,0,2,8,101608,6,33,18,1
2449161,2,0,7,1,4,3,12,28,12,3,3,12700,6,0,0.0,5,1,1,1,1,1,0,7,28,355600,21,36,63,1
2449229,0,3,3,1,4,3,9,27,11,28,12,12701,4,4,1.0,21,1,1,1,1,1,0,3,12,152412,9,27,27,1
2449560,3,2,7,1,4,3,9,30,14,0,0,12706,5,2,0.4,14,1,1,1,1,1,6,7,28,355768,21,27,63,1
2450149,0,3,5,1,1,3,9,0,0,28,12,12720,3,3,1.0,16,1,1,1,1,1,0,5,5,63600,15,27,45,1
2450156,0,3,5,2,2,3,9,0,0,28,12,12720,3,3,1.0,23,1,1,1,1,1,0,10,20,254400,15,27,45,1
2450163,0,3,5,3,2,3,9,0,0,28,12,12720,3,3,1.0,30,1,1,1,1,1,0,15,30,381600,15,27,45,1
2450170,0,3,5,4,2,3,9,0,0,28,12,12720,3,3,1.0,37,1,1,1,1,1,0,20,40,508800,15,27,45,1
2450177,0,3,5,5,3,3,9,0,0,28,12,12720,3,3,1.0,44,1,1,1,1,1,0,25,75,954000,15,27,45,1
2450178,0,3,1,1,4,3,10,0,0,28,12,12721,3,3,1.0,44,1,1,1,1,1,0,1,4,50884,3,30,9,1
2450185,2,0,6,1,1,3,9,28,12,27,11,12720,4,0,0.0,4,1,1,1,1,1,0,6,6,76320,18,27,54,1
2450192,2,0,6,2,2,3,9,28,12,27,11,12720,4,0,0.0,11,1,1,1,1,1,0,12,24,305280,18,27,54,1
2450199,2,0,6,3,2,3,9,28,12,27,11,12720,4,0,0.0,18,1,1,1,1,1,0,18,36,457920,18,27,54,1
2450206,2,0,6,4,2,3,9,28,12,27,11,12720,4,0,0.0,25,1,1,1,1,1,0,24,48,610560,18,27,54,1
2450213,2,0,6,5,3,3,9,28,12,27,11,12720,4,0,0.0,32,1,1,1,1,1,0,30,90,1144800,18,27,54,1
2450214,2,0,2,1,4,3,10,28,12,27,11,12721,4,0,0.0,32,1,1,1,1,1,0,2,8,101768,6,30,18,1
2450215,3,0,7,1,4,3,11,28,12,0,0,12720,3,0,0.0,5,1,1,1,1,1,0,7,28,356160,21,33,63,1
2450286,0,3,3,1,4,3,9,27,11,28,12,12721,4,4,1.0,24,1,1,1,1,1,0,3,12,152652,9,27,27,1
2451275,3,2,7,1,4,3,9,30,14,0,0,12744,5,2,0.4,13,1,1,1,1,1,6,7,28,356832,21,27,63,1
2451863,0,3,5,1,1,3,9,0,0,28,12,12760,3,3,1.0,16,1,1,1,1,1,0,5,5,63800,15,27,45,1
2451870,0,3,5,2,2,3,9,0,0,28,12,12760,3,3,1.0,23,1,1,1,1,1,0,10,20,255200,15,27,45,1
2451877,0,3,5,3,2,3,9,0,0,28,12,12760,3,3,1.0,30,1,1,1,1,1,0,15,30,382800,15,27,45,1
2451884,0,3,5,4,2,3,9,0,0,28,12,12760,3,3,1.0,37,1,1,1,1,1,0,20,40,510400,15,27,45,1
2451891,0,3,5,5,3,3,9,0,0,28,12,12760,3,3,1.0,44,1,1,1,1,1,0,25,75,957000,15,27,45,1
2451892,0,3,1,1,4,3,10,0,0,28,12,12761,3,3,1.0,44,1,1,1,1,1,0,1,4,51044,3,30,9,1
2451899,2,0,6,1,1,3,12,28,12,27,11,12760,4,0,0.0,4,1,1,1,1,1,0,6,6,76560,18,36,54,1
2451906,2,0,6,2,2,3,12,28,12,27,11,12760,4,0,0.0,11,1,1,1,1,1,0,12,24,306240,18,36,54,1
2451913,2,0,6,3,2,3,12,28,12,27,11,12760,4,0,0.0,18,1,1,1,1,1,0,18,36,459360,18,36,54,1
2451920,2,0,6,4,2,3,12,28,12,27,11,12760,4,0,0.0,25,1,1,1,1,1,0,24,48,612480,18,36,54,1
2451927,2,0,6,5,3,3,12,28,12,27,11,12760,4,0,0.0,32,1,1,1,1,1,0,30,90,1148400,18,36,54,1
2451928,2,0,2,1,4,3,9,28,12,27,11,12761,4,0,0.0,32,1,1,1,1,1,0,2,8,102088,6,27,18,1
2451929,3,0,7,1,4,3,10,28,12,0,0,12760,3,0,0.0,5,1,1,1,1,1,0,7,28,357280,21,30,63,1
2451996,0,3,3,1,4,3,9,27,11,28,12,12761,4,4,1.0,20,1,1,1,1,1,0,3,12,153132,9,27,27,1
2452988,3,2,7,1,4,3,9,30,14,0,0,12784,5,2,0.4,14,1,1,1,1,1,6,7,28,357952,21,27,63,1
2453558,0,3,5,1,1,3,9,0,0,28,12,12800,3,3,1.0,16,1,1,1,1,1,0,5,5,64000,15,27,45,1
2453565,0,3,5,2,2,3,9,0,0,28,12,12800,3,3,1.0,23,1,1,1,1,1,0,10,20,256000,15,27,45,1
2453572,0,3,5,3,2,3,9,0,0,28,12,12800,3,3,1.0,30,1,1,1,1,1,0,15,30,384000,15,27,45,1
2453579,0,3,5,4,2,3,9,0,0,28,12,12800,3,3,1.0,37,1,1,1,1,1,0,20,40,512000,15,27,45,1
2453586,0,3,5,5,3,3,9,0,0,28,12,12800,3,3,1.0,44,1,1,1,1,1,0,25,75,960000,15,27,45,1
2453587,0,3,1,1,4,3,10,0,0,28,12,12801,3,3,1.0,44,1,1,1,1,1,0,1,4,51204,3,30,9,1
2453594,2,0,6,1,1,3,11,28,12,27,11,12800,4,0,0.0,4,1,1,1,1,1,0,6,6,76800,18,33,54,1
2453601,2,0,6,2,2,3,11,28,12,27,11,12800,4,0,0.0,11,1,1,1,1,1,0,12,24,307200,18,33,54,1
2453608,2,0,6,3,2,3,11,28,12,27,11,12800,4,0,0.0,18,1,1,1,1,1,0,18,36,460800,18,33,54,1
2453615,2,0,6,4,2,3,11,28,12,27,11,12800,4,0,0.0,25,1,1,1,1,1,0,24,48,614400,18,33,54,1
2453622,2,0,6,5,3,3,11,28,12,27,11,12800,4,0,0.0,32,1,1,1,1,1,0,30,90,1152000,18,33,54,1
2453623,2,0,2,1,4,3,12,28,12,27,11,12801,4,0,0.0,32,1,1,1,1,1,0,2,8,102408,6,36,18,1
2453624,3,0,7,1,4,3,9,28,12,0,0,12800,3,0,0.0,6,1,1,1,1,1,0,7,28,358400,21,27,63,1
2453692,0,3,3,1,4,3,9,27,11,28,12,12801,4,4,1.0,20,1,1,1,1,1,0,3,12,153612,9,27,27,1
2454637,0,3,5,1,1,3,9,0,0,28,12,12822,3,3,1.0,16,1,1,1,1,1,0,5,5,64110,15,27,45,1
2454644,0,3,5,2,2,3,9,0,0,28,12,12822,3,3,1.0,23,1,1,1,1,1,0,10,20,256440,15,27,45,1
2454651,0,3,5,3,2,3,9,0,0,28,12,12822,3,3,1.0,30,1,1,1,1,1,0,15,30,384660,15,27,45,1
2454658,0,3,5,4,2,3,9,0,0,28,12,12822,3,3,1.0,37,1,1,1,1,1,0,20,40,512880,15,27,45,1
2454665,0,3,5,5,3,3,9,0,0,28,12,12822,3,3,1.0,44,1,1,1,1,1,0,25,75,961650,15,27,45,1
2454666,0,3,1,1,4,3,10,0,0,28,12,12823,3,3,1.0,44,1,1,1,1,1,0,1,4,51292,3,30,9,1
2454673,2,0,6,1,1,3,10,28,12,27,11,12822,4,0,0.0,4,1,1,1,1,1,0,6,6,76932,18,30,54,1
2454680,2,0,6,2,2,3,10,28,12,27,11,12822,4,0,0.0,11,1,1,1,1,1,0,12,24,307728,18,30,54,1
2454687,2,0,6,3,2,3,10,28,12,27,11,12822,4,0,0.0,18,1,1,1,1,1,0,18,36,461592,18,30,54,1
2454694,2,0,6,4,2,3,10,28,12,27,11,12822,4,0,0.0,25,1,1,1,1,1,0,24,48,615456,18,30,54,1
2454701,2,0,6,5,3,3,10,28,12,27,11,12822,4,0,0.0,32,1,1,1,1,1,0,30,90,1153980,18,30,54,1
2454702,2,0,2,1,4,3,11,28,12,27,11,12823,4,0,0.0,32,1,1,1,1,1,0,2,8,102584,6,33,18,1
2454703,3,0,7,1,4,3,12,28,12,0,0,12822,3,0,0.0,5,1,1,1,1,1,0,7,28,359016,21,36,63,1
2454773,0,3,3,1,4,3,9,27,11,28,12,12823,4,4,1.0,23,1,1,1,1,1,0,3,12,153876,9,27,27,1
2454893,0,3,5,1,1,3,9,3,3,28,12,12826,6,6,1.0,28,1,1,1,1,1,0,5,5,64130,15,27,45,1
2454900,0,3,5,2,2,3,9,3,3,28,12,12826,6,6,1.0,35,1,1,1,1,1,0,10,20,256520,15,27,45,1
2454907,0,3,5,3,2,3,9,3,3,28,12,12826,6,6,1.0,42,1,1,1,1,1,0,15,30,384780,15,27,45,1
2454914,0,3,5,4,2,3,9,3,3,28,12,12826,6,6,1.0,49,1,1,1,1,1,0,20,40,513040,15,27,45,1
2454921,0,3,5,5,3,3,9,3,3,28,12,12826,6,6,1.0,56,1,1,1,1,1,0,25,75,961950,15,27,45,1
2454922,0,3,1,1,4,3,10,3,3,28,12,12827,6,6,1.0,56,1,1,1,1,1,0,1,4,51308,3,30,9,1
2454929,2,0,6,1,1,3,9,28,12,27,11,12826,4,0,0.0,4,1,1,1,1,1,0,6,6,76956,18,27,54,1
2454936,2,0,6,2,2,3,9,28,12,27,11,12826,4,0,0.0,11,1,1,1,1,1,0,12,24,307824,18,27,54,1
2454943,2,0,6,3,2,3,9,28,12,27,11,12826,4,0,0.0,18,1,1,1,1,1,0,18,36,461736,18,27,54,1
2454950,2,0,6,4,2,3,9,28,12,27,11,12826,4,0,0.0,25,1,1,1,1,1,0,24,48,615648,18,27,54,1
2454957,2,0,6,5,3,3,9,28,12,27,11,12826,4,0,0.0,32,1,1,1,1,1,0,30,90,1154340,18,27,54,1
2454958,2,0,2,1,4,3,10,28,12,27,11,12827,4,0,0.0,32,1,1,1,1,1,0,2,8,102616,6,30,18,1
2454959,2,0,7,1,4,3,11,28,12,3,3,12826,6,0,0.0,5,1,1,1,1,1,0,7,28,359128,21,33,63,1
2454998,3,2,7,1,4,3,9,29,13,0,0,12828,4,1,0.25,12,1,1,1,1,1,6,7,28,359184,21,27,63,1
2455028,0,3,3,1,4,3,9,27,11,28,12,12827,4,4,1.0,22,1,1,1,1,1,0,3,12,153924,9,27,27,1
2455292,3,2,7,1,4,3,9,30,14,0,0,12832,5,2,0.4,14,1,1,1,1,1,6,7,28,359296,21,27,63,1
2455587,3,2,7,1,4,3,9,31,15,0,0,12838,6,3,0.5,17,1,1,1,1,1,6,7,28,359464,21,27,63,1
2456636,0,3,5,1,1,3,9,3,3,28,12,12860,6,6,1.0,28,1,1,1,1,1,0,5,5,64300,15,27,45,1
2456643,0,3,5,2,2,3,9,3,3,28,12,12860,6,6,1.0,35,1,1,1,1,1,0,10,20,257200,15,27,45,1
2456650,0,3,5,3,2,3,9,3,3,28,12,12860,6,6,1.0,42,1,1,1,1,1,0,15,30,385800,15,27,45,1
2456657,0,3,5,4,2,3,9,3,3,28,12,12860,6,6,1.0,49,1,1,1,1,1,0,20,40,514400,15,27,45,1
2456664,0,3,5,5,3,3,9,3,3,28,12,12860,6,6,1.0,56,1,1,1,1,1,0,25,75,964500,15,27,45,1
