timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3228406,0,3,3,1,4,3,9,27,11,28,12,29218,4,4,1.0,24,1,1,1,1,1,0,3,12,350616,9,27,27,0
3229236,3,2,7,1,4,3,9,30,14,8,8,29231,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,818468,21,27,63,0
3229795,0,3,5,1,1,3,9,3,3,28,12,29246,6,6,1.0,28,1,1,1,1,1,0,5,5,146230,15,27,45,0
3229802,0,3,5,2,2,3,9,3,3,28,12,29246,6,6,1.0,35,1,1,1,1,1,0,10,20,584920,15,27,45,0
3229809,0,3,5,3,2,3,9,3,3,28,12,29246,6,6,1.0,42,1,1,1,1,1,0,15,30,877380,15,27,45,0
3229816,0,3,5,4,2,3,9,3,3,28,12,29246,6,6,1.0,49,1,1,1,1,1,0,20,40,1169840,15,27,45,0
3229823,0,3,5,5,3,3,9,3,3,28,12,29246,6,6,1.0,56,1,1,1,1,1,0,25,75,2193450,15,27,45,0
3229824,0,3,1,1,4,3,10,3,3,28,12,29248,6,6,1.0,56,1,1,1,1,1,0,1,4,116992,3,30,9,0
3229831,2,0,6,1,1,3,11,28,12,27,11,29246,4,0,0.0,4,1,1,1,1,1,0,6,6,175476,18,33,54,0
3229838,2,0,6,2,2,3,11,28,12,27,11,29246,4,0,0.0,11,1,1,1,1,1,0,12,24,701904,18,33,54,0
3229845,2,0,6,3,2,3,11,28,12,27,11,29246,4,0,0.0,18,1,1,1,1,1,0,18,36,1052856,18,33,54,0
3229852,2,0,6,4,2,3,11,28,12,27,11,29246,4,0,0.0,25,1,1,1,1,1,0,24,48,1403808,18,33,54,0
3229859,2,0,6,5,3,3,11,28,12,27,11,29246,4,0,0.0,32,1,1,1,1,1,0,30,90,2632140,18,33,54,0
3229860,2,0,2,1,4,3,12,28,12,27,11,29248,4,0,0.0,32,1,1,1,1,1,0,2,8,233984,6,36,18,0
3229861,2,0,7,1,4,3,9,28,12,3,3,29246,6,0,0.0,5,1,1,1,1,1,0,7,28,818888,21,27,63,0
3229928,0,3,3,1,4,3,9,27,11,28,12,29248,4,4,1.0,20,1,1,1,1,1,0,3,12,350976,9,27,27,0
3230103,0,3,5,1,1,3,9,0,0,28,12,29253,3,3,1.0,16,1,1,1,1,1,0,5,5,146265,15,27,45,0
3230110,0,3,5,2,2,3,9,0,0,28,12,29253,3,3,1.0,23,1,1,1,1,1,0,10,20,585060,15,27,45,0
3230117,0,3,5,3,2,3,9,0,0,28,12,29253,3,3,1.0,30,1,1,1,1,1,0,15,30,877590,15,27,45,0
3230124,0,3,5,4,2,3,9,0,0,28,12,29253,3,3,1.0,37,1,1,1,1,1,0,20,40,1170120,15,27,45,0
3230131,0,3,5,5,3,3,9,0,0,28,12,29253,3,3,1.0,44,1,1,1,1,1,0,25,75,2193975,15,27,45,0
3230132,0,3,1,1,4,3,10,0,0,28,12,29254,3,3,1.0,44,1,1,1,1,1,0,1,4,117016,3,30,9,0
3230139,2,0,6,1,1,3,10,28,12,27,11,29253,4,0,0.0,4,1,1,1,1,1,0,6,6,175518,18,30,54,0
3230146,2,0,6,2,2,3,10,28,12,27,11,29253,4,0,0.0,11,1,1,1,1,1,0,12,24,702072,18,30,54,0
3230153,2,0,6,3,2,3,10,28,12,27,11,29253,4,0,0.0,18,1,1,1,1,1,0,18,36,1053108,18,30,54,0
3230160,2,0,6,4,2,3,10,28,12,27,11,29253,4,0,0.0,25,1,1,1,1,1,0,24,48,1404144,18,30,54,0
3230167,2,0,6,5,3,3,10,28,12,27,11,29253,4,0,0.0,32,1,1,1,1,1,0,30,90,2632770,18,30,54,0
3230168,2,0,2,1,4,3,11,28,12,27,11,29254,4,0,0.0,32,1,1,1,1,1,0,2,8,234032,6,33,18,0
3230169,3,0,7,1,4,3,12,28,12,0,0,29253,3,0,0.0,5,1,1,1,1,1,0,7,28,819084,21,36,63,0
3230240,0,3,3,1,4,3,9,27,11,28,12,29254,4,4,1.0,24,1,1,1,1,1,0,3,12,351048,9,27,27,0
3230406,3,2,7,1,4,3,9,29,13,8,8,29257,2,1,0.5,10,1,1,1,1,1,6,7,28,819196,21,27,63,0
3232027,0,3,5,1,1,3,9,0,0,28,12,29299,3,3,1.0,16,1,1,1,1,1,0,5,5,146495,15,27,45,0
3232034,0,3,5,2,2,3,9,0,0,28,12,29299,3,3,1.0,23,1,1,1,1,1,0,10,20,585980,15,27,45,0
3232041,0,3,5,3,2,3,9,0,0,28,12,29299,3,3,1.0,30,1,1,1,1,1,0,15,30,878970,15,27,45,0
3232048,0,3,5,4,2,3,9,0,0,28,12,29299,3,3,1.0,37,1,1,1,1,1,0,20,40,1171960,15,27,45,0
3232055,0,3,5,5,3,3,9,0,0,28,12,29299,3,3,1.0,44,1,1,1,1,1,0,25,75,2197425,15,27,45,0
3232056,0,3,1,1,4,3,10,0,0,28,12,29301,3,3,1.0,44,1,1,1,1,1,0,1,4,117204,3,30,9,0
3232063,2,0,6,1,1,3,9,28,12,27,11,29299,4,0,0.0,4,1,1,1,1,1,0,6,6,175794,18,27,54,0
3232070,2,0,6,2,2,3,9,28,12,27,11,29299,4,0,0.0,11,1,1,1,1,1,0,12,24,703176,18,27,54,0
3232077,2,0,6,3,2,3,9,28,12,27,11,29299,4,0,0.0,18,1,1,1,1,1,0,18,36,1054764,18,27,54,0
3232084,2,0,6,4,2,3,9,28,12,27,11,29299,4,0,0.0,25,1,1,1,1,1,0,24,48,1406352,18,27,54,0
3232091,2,0,6,5,3,3,9,28,12,27,11,29299,4,0,0.0,32,1,1,1,1,1,0,30,90,2636910,18,27,54,0
3232092,2,0,2,1,4,3,10,28,12,27,11,29301,4,0,0.0,32,1,1,1,1,1,0,2,8,234408,6,30,18,0
3232093,3,0,7,1,4,3,11,28,12,0,0,29299,3,0,0.0,5,1,1,1,1,1,0,7,28,820372,21,33,63,0
3232160,0,3,3,1,4,3,9,27,11,28,12,29301,4,4,1.0,20,1,1,1,1,1,0,3,12,351612,9,27,27,0
3233780,0,3,5,1,1,3,9,8,8,28,12,29338,1,1,1.0,8,1,1,1,1,1,0,5,5,146690,15,27,45,0
3233787,0,3,5,2,2,3,9,8,8,28,12,29338,1,1,1.0,15,1,1,1,1,1,0,10,20,586760,15,27,45,0
3233794,0,3,5,3,2,3,9,8,8,28,12,29338,1,1,1.0,22,1,1,1,1,1,0,15,30,880140,15,27,45,0
3233796,0,3,5,1,1,3,10,0,0,28,12,29339,3,3,1.0,16,1,1,1,1,1,0,5,5,146695,15,30,45,0
3233801,0,3,5,4,2,3,9,8,8,28,12,29338,1,1,1.0,29,1,1,1,1,1,0,20,40,1173520,15,27,45,0
3233803,0,3,5,2,2,3,10,0,0,28,12,29339,3,3,1.0,23,1,1,1,1,1,0,10,20,586780,15,30,45,0
3233808,0,3,5,5,3,3,9,8,8,28,12,29338,1,1,1.0,36,1,1,1,1,1,0,25,75,2200350,15,27,45,0
3233809,0,3,1,1,4,3,11,8,8,28,12,29341,1,1,1.0,36,1,1,1,1,1,0,1,4,117364,3,33,9,0
3233810,0,3,5,3,2,3,10,0,0,28,12,29339,3,3,1.0,30,1,1,1,1,1,0,15,30,880170,15,30,45,0
3233816,2,0,6,1,1,3,12,28,12,27,11,29338,4,0,0.0,4,1,1,1,1,1,0,6,6,176028,18,36,54,0
3233817,0,3,5,4,2,3,10,0,0,28,12,29339,3,3,1.0,37,1,1,1,1,1,0,20,40,1173560,15,30,45,0
3233823,2,0,6,2,2,3,12,28,12,27,11,29338,4,0,0.0,11,1,1,1,1,1,0,12,24,704112,18,36,54,0
3233824,0,3,5,5,3,3,10,0,0,28,12,29339,3,3,1.0,44,1,1,1,1,1,0,25,75,2200425,15,30,45,0
3233825,0,3,1,1,4,3,9,0,0,28,12,29342,3,3,1.0,44,1,1,1,1,1,0,1,4,117368,3,27,9,0
3233830,2,0,6,3,2,3,12,28,12,27,11,29338,4,0,0.0,18,1,1,1,1,1,0,18,36,1056168,18,36,54,0
3233837,2,0,6,4,2,3,12,28,12,27,11,29338,4,0,0.0,25,1,1,1,1,1,0,24,48,1408224,18,36,54,0
3233844,2,0,6,5,3,3,12,28,12,27,11,29338,4,0,0.0,32,1,1,1,1,1,0,30,90,2640420,18,36,54,0
3233845,2,0,2,1,4,3,9,28,12,27,11,29341,4,0,0.0,32,1,1,1,1,1,0,2,8,234728,6,27,18,0
3233846,2,0,6,1,1,3,10,28,12,27,11,29339,4,0,0.0,18,1,1,1,1,1,0,6,6,176034,18,30,54,0
3233853,2,0,6,2,2,3,10,28,12,27,11,29339,4,0,0.0,25,1,1,1,1,1,0,12,24,704136,18,30,54,0
3233860,2,0,6,3,2,3,10,28,12,27,11,29339,4,0,0.0,32,1,1,1,1,1,0,18,36,1056204,18,30,54,0
3233867,2,0,6,4,2,3,10,28,12,27,11,29339,4,0,0.0,39,1,1,1,1,1,0,24,48,1408272,18,30,54,0
3233874,2,0,6,5,3,3,10,28,12,27,11,29339,4,0,0.0,46,1,1,1,1,1,0,30,90,2640510,18,30,54,0
3233875,2,0,2,1,4,3,11,28,12,27,11,29342,4,0,0.0,46,1,1,1,1,1,0,2,8,234736,6,33,18,0
3233876,3,0,7,1,4,3,12,28,12,8,8,29338,1,0,0.0,29,1,1,1,1,1,0,7,28,821464,21,36,63,0
3233877,3,0,7,1,4,3,9,28,12,0,0,29339,3,0,0.0,21,1,1,1,1,1,0,7,28,821492,21,27,63,0
3233914,0,3,3,1,4,3,9,27,11,28,12,29341,4,4,1.0,20,1,1,1,1,1,0,3,12,352092,9,27,27,0
3233944,0,3,3,1,4,3,9,27,11,28,12,29342,4,4,1.0,20,1,1,1,1,1,0,3,12,352104,9,27,27,0
3234182,3,2,7,1,4,3,9,31,15,8,8,29348,4,3,0.75,18,1,1,1,1,1,6,7,28,821744,21,27,63,0
3234207,3,2,7,1,4,3,9,30,14,0,0,29349,5,2,0.4,13,1,1,1,1,1,6,7,28,821772,21,27,63,0
3234370,0,3,5,1,1,3,9,3,3,28,12,29358,6,6,1.0,28,1,1,1,1,1,0,5,5,146790,15,27,45,0
3234377,0,3,5,2,2,3,9,3,3,28,12,29358,6,6,1.0,35,1,1,1,1,1,0,10,20,587160,15,27,45,0
3234384,0,3,5,3,2,3,9,3,3,28,12,29358,6,6,1.0,42,1,1,1,1,1,0,15,30,880740,15,27,45,0
3234391,0,3,5,4,2,3,9,3,3,28,12,29358,6,6,1.0,49,1,1,1,1,1,0,20,40,1174320,15,27,45,0
3234399,0,3,5,5,3,3,9,3,3,28,12,29358,6,6,1.0,57,1,1,1,1,1,0,25,75,2201850,15,27,45,0
3234400,0,3,1,1,4,3,10,3,3,28,12,29359,6,6,1.0,57,1,1,1,1,1,0,1,4,117436,3,30,9,0
3234407,2,0,6,1,1,3,10,28,12,27,11,29358,4,0,0.0,4,1,1,1,1,1,0,6,6,176148,18,30,54,0
3234412,3,2,7,1,4,3,9,31,15,0,0,29356,6,3,0.5,18,1,1,1,1,1,6,7,28,821968,21,27,63,0
3234414,2,0,6,2,2,3,10,28,12,27,11,29358,4,0,0.0,11,1,1,1,1,1,0,12,24,704592,18,30,54,0
3234421,2,0,6,3,2,3,10,28,12,27,11,29358,4,0,0.0,18,1,1,1,1,1,0,18,36,1056888,18,30,54,0
3234428,2,0,6,4,2,3,10,28,12,27,11,29358,4,0,0.0,25,1,1,1,1,1,0,24,48,1409184,18,30,54,0
3234435,2,0,6,5,3,3,10,28,12,27,11,29358,4,0,0.0,32,1,1,1,1,1,0,30,90,2642220,18,30,54,0
3234436,2,0,2,1,4,3,11,28,12,27,11,29359,4,0,0.0,32,1,1,1,1,1,0,2,8,234872,6,33,18,0
3234437,2,0,7,1,4,3,12,28,12,3,3,29358,6,0,0.0,5,1,1,1,1,1,0,7,28,822024,21,36,63,0
3234504,0,3,3,1,4,3,9,27,11,28,12,29359,4,4,1.0,20,1,1,1,1,1,0,3,12,352308,9,27,27,0
3234782,3,2,7,1,4,3,9,29,13,0,0,29367,4,1,0.25,10,1,1,1,1,1,6,7,28,822276,21,27,63,0
3235268,0,3,5,1,1,3,9,0,0,28,12,29380,3,3,1.0,16,1,1,1,1,1,0,5,5,146900,15,27,45,0
3235275,0,3,5,2,2,3,9,0,0,28,12,29380,3,3,1.0,23,1,1,1,1,1,0,10,20,587600,15,27,45,0
3235282,0,3,5,3,2,3,9,0,0,28,12,29380,3,3,1.0,30,1,1,1,1,1,0,15,30,881400,15,27,45,0
3235289,0,3,5,4,2,3,9,0,0,28,12,29380,3,3,1.0,37,1,1,1,1,1,0,20,40,1175200,15,27,45,0
3235296,0,3,5,5,3,3,9,0,0,28,12,29380,3,3,1.0,44,1,1,1,1,1,0,25,75,2203500,15,27,45,0
3235297,0,3,1,1,4,3,10,0,0,28,12,29381,3,3,1.0,44,1,1,1,1,1,0,1,4,117524,3,30,9,0
3235304,2,0,6,1,1,3,9,28,12,27,11,29380,4,0,0.0,4,1,1,1,1,1,0,6,6,176280,18,27,54,0
3235311,2,0,6,2,2,3,9,28,12,27,11,29380,4,0,0.0,11,1,1,1,1,1,0,12,24,705120,18,27,54,0
3235318,2,0,6,3,2,3,9,28,12,27,11,29380,4,0,0.0,18,1,1,1,1,1,0,18,36,1057680,18,27,54,0
3235325,2,0,6,4,2,3,9,28,12,27,11,29380,4,0,0.0,25,1,1,1,1,1,0,24,48,1410240,18,27,54,0
3235332,2,0,6,5,3,3,9,28,12,27,11,29380,4,0,0.0,32,1,1,1,1,1,0,30,90,2644200,18,27,54,0
3235333,2,0,2,1,4,3,10,28,12,27,11,29381,4,0,0.0,32,1,1,1,1,1,0,2,8,235048,6,30,18,0
3235334,3,0,7,1,4,3,11,28,12,0,0,29380,3,0,0.0,6,1,1,1,1,1,0,7,28,822640,21,33,63,0
3235406,0,3,3,1,4,3,9,27,11,28,12,29381,4,4,1.0,24,1,1,1,1,1,0,3,12,352572,9,27,27,0
3235510,3,2,7,1,4,3,9,29,13,0,0,29384,4,1,0.25,10,1,1,1,1,1,6,7,28,822752,21,27,63,0
3236212,0,3,5,1,1,3,9,3,3,28,12,29409,6,6,1.0,28,1,1,1,1,1,0,5,5,147045,15,27,45,0
3236219,0,3,5,2,2,3,9,3,3,28,12,29409,6,6,1.0,35,1,1,1,1,1,0,10,20,588180,15,27,45,0
3236226,0,3,5,3,2,3,9,3,3,28,12,29409,6,6,1.0,42,1,1,1,1,1,0,15,30,882270,15,27,45,0
3236233,0,3,5,4,2,3,9,3,3,28,12,29409,6,6,1.0,49,1,1,1,1,1,0,20,40,1176360,15,27,45,0
3236240,0,3,5,5,3,3,9,3,3,28,12,29409,6,6,1.0,56,1,1,1,1,1,0,25,75,2205675,15,27,45,0
3236241,0,3,1,1,4,3,10,3,3,28,12,29411,6,6,1.0,56,1,1,1,1,1,0,1,4,117644,3,30,9,0
3236248,2,0,6,1,1,3,12,28,12,27,11,29409,4,0,0.0,4,1,1,1,1,1,0,6,6,176454,18,36,54,0
3236255,2,0,6,2,2,3,12,28,12,27,11,29409,4,0,0.0,11,1,1,1,1,1,0,12,24,705816,18,36,54,0
3236262,2,0,6,3,2,3,12,28,12,27,11,29409,4,0,0.0,18,1,1,1,1,1,0,18,36,1058724,18,36,54,0
3236269,2,0,6,4,2,3,12,28,12,27,11,29409,4,0,0.0,25,1,1,1,1,1,0,24,48,1411632,18,36,54,0
3236276,2,0,6,5,3,3,12,28,12,27,11,29409,4,0,0.0,32,1,1,1,1,1,0,30,90,2646810,18,36,54,0
3236277,2,0,2,1,4,3,9,28,12,27,11,29411,4,0,0.0,32,1,1,1,1,1,0,2,8,235288,6,27,18,0
3236278,2,0,7,1,4,3,10,28,12,3,3,29409,6,0,0.0,6,1,1,1,1,1,0,7,28,823452,21,30,63,0
3236329,0,3,5,1,1,3,9,0,0,28,12,29414,3,3,1.0,16,1,1,1,1,1,0,5,5,147070,15,27,45,0
3236336,0,3,5,2,2,3,9,0,0,28,12,29414,3,3,1.0,23,1,1,1,1,1,0,10,20,588280,15,27,45,0
3236343,0,3,5,3,2,3,9,0,0,28,12,29414,3,3,1.0,30,1,1,1,1,1,0,15,30,882420,15,27,45,0
3236348,3,2,7,1,4,3,9,30,14,8,8,29412,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,823536,21,27,63,0
3236350,0,3,5,4,2,3,9,0,0,28,12,29414,3,3,1.0,37,1,1,1,1,1,0,20,40,1176560,15,27,45,0
3236351,0,3,3,1,4,3,10,27,11,28,12,29411,4,4,1.0,25,1,1,1,1,1,0,3,12,352932,9,30,27,0
3236357,0,3,5,5,3,3,9,0,0,28,12,29414,3,3,1.0,44,1,1,1,1,1,0,25,75,2206050,15,27,45,0
3236358,0,3,1,1,4,3,10,0,0,28,12,29415,3,3,1.0,44,1,1,1,1,1,0,1,4,117660,3,30,9,0
3236365,2,0,6,1,1,3,11,28,12,27,11,29414,4,0,0.0,4,1,1,1,1,1,0,6,6,176484,18,33,54,0
3236372,2,0,6,2,2,3,11,28,12,27,11,29414,4,0,0.0,11,1,1,1,1,1,0,12,24,705936,18,33,54,0
3236379,2,0,6,3,2,3,11,28,12,27,11,29414,4,0,0.0,18,1,1,1,1,1,0,18,36,1058904,18,33,54,0
3236386,2,0,6,4,2,3,11,28,12,27,11,29414,4,0,0.0,25,1,1,1,1,1,0,24,48,1411872,18,33,54,0
3236393,2,0,6,5,3,3,11,28,12,27,11,29414,4,0,0.0,32,1,1,1,1,1,0,30,90,2647260,18,33,54,0
3236394,2,0,2,1,4,3,12,28,12,27,11,29415,4,0,0.0,32,1,1,1,1,1,0,2,8,235320,6,36,18,0
3236395,3,0,7,1,4,3,9,28,12,0,0,29414,3,0,0.0,5,1,1,1,1,1,0,7,28,823592,21,27,63,0
3236462,0,3,3,1,4,3,9,27,11,28,12,29415,4,4,1.0,20,1,1,1,1,1,0,3,12,352980,9,27,27,0
3236664,3,2,7,1,4,3,9,31,15,8,8,29420,4,3,0.75,18,1,1,1,1,1,6,7,28,823760,21,27,63,0
3236781,3,2,7,1,4,3,9,30,14,0,0,29422,5,2,0.4,13,1,1,1,1,1,6,7,28,823816,21,27,63,0
3237067,0,3,5,1,1,3,9,0,0,28,12,29430,3,3,1.0,16,1,1,1,1,1,0,5,5,147150,15,27,45,0
3237074,0,3,5,2,2,3,9,0,0,28,12,29430,3,3,1.0,23,1,1,1,1,1,0,10,20,588600,15,27,45,0
3237081,0,3,5,3,2,3,9,0,0,28,12,29430,3,3,1.0,30,1,1,1,1,1,0,15,30,882900,15,27,45,0
3237088,0,3,5,4,2,3,9,0,0,28,12,29430,3,3,1.0,37,1,1,1,1,1,0,20,40,1177200,15,27,45,0
3237095,0,3,5,5,3,3,9,0,0,28,12,29430,3,3,1.0,44,1,1,1,1,1,0,25,75,2207250,15,27,45,0
3237096,0,3,1,1,4,3,10,0,0,28,12,29431,3,3,1.0,44,1,1,1,1,1,0,1,4,117724,3,30,9,0
3237103,2,0,6,1,1,3,10,28,12,27,11,29430,4,0,0.0,4,1,1,1,1,1,0,6,6,176580,18,30,54,0
3237110,2,0,6,2,2,3,10,28,12,27,11,29430,4,0,0.0,11,1,1,1,1,1,0,12,24,706320,18,30,54,0
3237117,2,0,6,3,2,3,10,28,12,27,11,29430,4,0,0.0,18,1,1,1,1,1,0,18,36,1059480,18,30,54,0
3237124,2,0,6,4,2,3,10,28,12,27,11,29430,4,0,0.0,25,1,1,1,1,1,0,24,48,1412640,18,30,54,0
3237131,2,0,6,5,3,3,10,28,12,27,11,29430,4,0,0.0,32,1,1,1,1,1,0,30,90,2648700,18,30,54,0
3237132,2,0,2,1,4,3,11,28,12,27,11,29431,4,0,0.0,32,1,1,1,1,1,0,2,8,235448,6,33,18,0
3237133,3,0,7,1,4,3,12,28,12,0,0,29430,3,0,0.0,5,1,1,1,1,1,0,7,28,824040,21,36,63,0
3237201,0,3,3,1,4,3,9,27,11,28,12,29431,4,4,1.0,21,1,1,1,1,1,0,3,12,353172,9,27,27,0
3237504,3,2,7,1,4,3,9,29,13,0,0,29440,4,1,0.25,10,1,1,1,1,1,6,7,28,824320,21,27,63,0
3237592,0,3,5,1,1,3,9,8,8,28,12,29444,1,1,1.0,8,1,1,1,1,1,0,5,5,147220,15,27,45,0
3237599,0,3,5,2,2,3,9,8,8,28,12,29444,1,1,1.0,15,1,1,1,1,1,0,10,20,588880,15,27,45,0
3237606,0,3,5,3,2,3,9,8,8,28,12,29444,1,1,1.0,22,1,1,1,1,1,0,15,30,883320,15,27,45,0
3237613,0,3,5,4,2,3,9,8,8,28,12,29444,1,1,1.0,29,1,1,1,1,1,0,20,40,1177760,15,27,45,0
3237620,0,3,5,5,3,3,9,8,8,28,12,29444,1,1,1.0,36,1,1,1,1,1,0,25,75,2208300,15,27,45,0
3237621,0,3,1,1,4,3,10,8,8,28,12,29445,1,1,1.0,36,1,1,1,1,1,0,1,4,117780,3,30,9,0
3237628,2,0,6,1,1,3,9,28,12,27,11,29444,4,0,0.0,4,1,1,1,1,1,0,6,6,176664,18,27,54,0
3237635,2,0,6,2,2,3,9,28,12,27,11,29444,4,0,0.0,11,1,1,1,1,1,0,12,24,706656,18,27,54,0
3237642,2,0,6,3,2,3,9,28,12,27,11,29444,4,0,0.0,18,1,1,1,1,1,0,18,36,1059984,18,27,54,0
3237649,2,0,6,4,2,3,9,28,12,27,11,29444,4,0,0.0,25,1,1,1,1,1,0,24,48,1413312,18,27,54,0
3237656,2,0,6,5,3,3,9,28,12,27,11,29444,4,0,0.0,32,1,1,1,1,1,0,30,90,2649960,18,27,54,0
3237657,2,0,2,1,4,3,10,28,12,27,11,29445,4,0,0.0,32,1,1,1,1,1,0,2,8,235560,6,30,18,0
3237658,3,0,7,1,4,3,11,28,12,8,8,29444,1,0,0.0,6,1,1,1,1,1,0,7,28,824432,21,33,63,0
3237726,3,2,7,1,4,3,9,30,14,0,0,29446,5,2,0.4,14,1,1,1,1,1,6,7,28,824488,21,27,63,0
3237737,0,3,3,1,4,3,9,27,11,28,12,29445,4,4,1.0,31,1,1,1,1,1,0,3,12,353340,9,27,27,0
3237857,0,3,5,1,1,3,9,3,3,28,12,29453,6,6,1.0,28,1,1,1,1,1,0,5,5,147265,15,27,45,0
3237864,0,3,5,2,2,3,9,3,3,28,12,29453,6,6,1.0,35,1,1,1,1,1,0,10,20,589060,15,27,45,0
3237866,3,2,7,1,4,3,9,29,13,8,8,29450,2,1,0.5,10,1,1,1,1,1,6,7,28,824600,21,27,63,0
3237871,0,3,5,3,2,3,9,3,3,28,12,29453,6,6,1.0,42,1,1,1,1,1,0,15,30,883590,15,27,45,0
3237878,0,3,5,4,2,3,9,3,3,28,12,29453,6,6,1.0,49,1,1,1,1,1,0,20,40,1178120,15,27,45,0
3237885,0,3,5,5,3,3,9,3,3,28,12,29453,6,6,1.0,56,1,1,1,1,1,0,25,75,2208975,15,27,45,0
3237886,0,3,1,1,4,3,10,3,3,28,12,29455,6,6,1.0,56,1,1,1,1,1,0,1,4,117820,3,30,9,0
3237893,2,0,6,1,1,3,12,28,12,27,11,29453,4,0,0.0,4,1,1,1,1,1,0,6,6,176718,18,36,54,0
3237900,2,0,6,2,2,3,12,28,12,27,11,29453,4,0,0.0,11,1,1,1,1,1,0,12,24,706872,18,36,54,0
3237907,2,0,6,3,2,3,12,28,12,27,11,29453,4,0,0.0,18,1,1,1,1,1,0,18,36,1060308,18,36,54,0
3237914,2,0,6,4,2,3,12,28,12,27,11,29453,4,0,0.0,25,1,1,1,1,1,0,24,48,1413744,18,36,54,0
3237917,3,2,7,1,4,3,9,31,15,0,0,29451,6,3,0.5,17,1,1,1,1,1,6,7,28,824628,21,27,63,0
3237921,2,0,6,5,3,3,12,28,12,27,11,29453,4,0,0.0,32,1,1,1,1,1,0,30,90,2650770,18,36,54,0
3237922,2,0,2,1,4,3,9,28,12,27,11,29455,4,0,0.0,32,1,1,1,1,1,0,2,8,235640,6,27,18,0
3237923,2,0,7,1,4,3,10,28,12,3,3,29453,6,0,0.0,5,1,1,1,1,1,0,7,28,824684,21,30,63,0
3237992,0,3,3,1,4,3,9,27,11,28,12,29455,4,4,1.0,20,1,1,1,1,1,0,3,12,353460,9,27,27,0
3238392,0,3,5,1,1,3,9,0,0,28,12,29470,3,3,1.0,16,1,1,1,1,1,0,5,5,147350,15,27,45,0
3238399,0,3,5,2,2,3,9,0,0,28,12,29470,3,3,1.0,23,1,1,1,1,1,0,10,20,589400,15,27,45,0
3238406,0,3,5,3,2,3,9,0,0,28,12,29470,3,3,1.0,30,1,1,1,1,1,0,15,30,884100,15,27,45,0
3238413,0,3,5,4,2,3,9,0,0,28,12,29470,3,3,1.0,37,1,1,1,1,1,0,20,40,1178800,15,27,45,0
3238420,0,3,5,5,3,3,9,0,0,28,12,29470,3,3,1.0,44,1,1,1,1,1,0,25,75,2210250,15,27,45,0
3238421,0,3,1,1,4,3,10,0,0,28,12,29471,3,3,1.0,44,1,1,1,1,1,0,1,4,117884,3,30,9,0
3238428,2,0,6,1,1,3,11,28,12,27,11,29470,4,0,0.0,4,1,1,1,1,1,0,6,6,176820,18,33,54,0
3238435,2,0,6,2,2,3,11,28,12,27,11,29470,4,0,0.0,11,1,1,1,1,1,0,12,24,707280,18,33,54,0
3238442,2,0,6,3,2,3,11,28,12,27,11,29470,4,0,0.0,18,1,1,1,1,1,0,18,36,1060920,18,33,54,0
3238449,2,0,6,4,2,3,11,28,12,27,11,29470,4,0,0.0,25,1,1,1,1,1,0,24,48,1414560,18,33,54,0
3238456,2,0,6,5,3,3,11,28,12,27,11,29470,4,0,0.0,32,1,1,1,1,1,0,30,90,2652300,18,33,54,0
3238457,2,0,2,1,4,3,12,28,12,27,11,29471,4,0,0.0,32,1,1,1,1,1,0,2,8,235768,6,36,18,0
3238458,3,0,7,1,4,3,9,28,12,0,0,29470,3,0,0.0,6,1,1,1,1,1,0,7,28,825160,21,27,63,0
3238505,0,3,5,1,1,3,9,8,8,28,12,29473,1,1,1.0,8,1,1,1,1,1,0,5,5,147365,15,27,45,0
3238512,0,3,5,2,2,3,9,8,8,28,12,29473,1,1,1.0,15,1,1,1,1,1,0,10,20,589460,15,27,45,0
3238519,0,3,5,3,2,3,9,8,8,28,12,29473,1,1,1.0,22,1,1,1,1,1,0,15,30,884190,15,27,45,0
3238526,0,3,3,1,4,3,10,27,11,28,12,29471,4,4,1.0,20,1,1,1,1,1,0,3,12,353652,9,30,27,0
3238527,0,3,5,4,2,3,9,8,8,28,12,29473,1,1,1.0,30,1,1,1,1,1,0,20,40,1178920,15,27,45,0
3238534,0,3,5,5,3,3,9,8,8,28,12,29473,1,1,1.0,37,1,1,1,1,1,0,25,75,2210475,15,27,45,0
3238535,0,3,1,1,4,3,10,8,8,28,12,29475,1,1,1.0,37,1,1,1,1,1,0,1,4,117900,3,30,9,0
3238542,2,0,6,1,1,3,10,28,12,27,11,29473,4,0,0.0,4,1,1,1,1,1,0,6,6,176838,18,30,54,0
3238549,2,0,6,2,2,3,10,28,12,27,11,29473,4,0,0.0,11,1,1,1,1,1,0,12,24,707352,18,30,54,0
3238556,2,0,6,3,2,3,10,28,12,27,11,29473,4,0,0.0,18,1,1,1,1,1,0,18,36,1061028,18,30,54,0
3238563,2,0,6,4,2,3,10,28,12,27,11,29473,4,0,0.0,25,1,1,1,1,1,0,24,48,1414704,18,30,54,0
3238570,2,0,6,5,3,3,10,28,12,27,11,29473,4,0,0.0,32,1,1,1,1,1,0,30,90,2652570,18,30,54,0
