timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2530172,0,3,3,1,4,3,9,27,11,28,12,21235,4,4,1.0,20,1,1,1,1,1,0,3,12,254820,9,27,27,0
2531309,3,2,7,1,4,3,9,30,14,0,0,21274,5,2,0.4,13,1,1,1,1,1,6,7,28,595672,21,27,63,0
2531744,0,3,5,1,1,3,9,0,0,28,12,21292,3,3,1.0,16,1,1,1,1,1,0,5,5,106460,15,27,45,0
2531751,0,3,5,2,2,3,9,0,0,28,12,21292,3,3,1.0,23,1,1,1,1,1,0,10,20,425840,15,27,45,0
2531758,0,3,5,3,2,3,9,0,0,28,12,21292,3,3,1.0,30,1,1,1,1,1,0,15,30,638760,15,27,45,0
2531765,0,3,5,4,2,3,9,0,0,28,12,21292,3,3,1.0,37,1,1,1,1,1,0,20,40,851680,15,27,45,0
2531772,0,3,5,5,3,3,9,0,0,28,12,21292,3,3,1.0,44,1,1,1,1,1,0,25,75,1596900,15,27,45,0
2531773,0,3,1,1,4,3,10,0,0,28,12,21293,3,3,1.0,44,1,1,1,1,1,0,1,4,85172,3,30,9,0
2531780,2,0,6,1,1,3,11,28,12,27,11,21292,4,0,0.0,4,1,1,1,1,1,0,6,6,127752,18,33,54,0
2531787,2,0,6,2,2,3,11,28,12,27,11,21292,4,0,0.0,11,1,1,1,1,1,0,12,24,511008,18,33,54,0
2531794,2,0,6,3,2,3,11,28,12,27,11,21292,4,0,0.0,18,1,1,1,1,1,0,18,36,766512,18,33,54,0
2531801,2,0,6,4,2,3,11,28,12,27,11,21292,4,0,0.0,25,1,1,1,1,1,0,24,48,1022016,18,33,54,0
2531808,2,0,6,5,3,3,11,28,12,27,11,21292,4,0,0.0,32,1,1,1,1,1,0,30,90,1916280,18,33,54,0
2531809,2,0,2,1,4,3,12,28,12,27,11,21293,4,0,0.0,32,1,1,1,1,1,0,2,8,170344,6,36,18,0
2531810,3,0,7,1,4,3,9,28,12,0,0,21292,3,0,0.0,6,1,1,1,1,1,0,7,28,596176,21,27,63,0
2531880,0,3,3,1,4,3,9,27,11,28,12,21293,4,4,1.0,20,1,1,1,1,1,0,3,12,255516,9,27,27,0
2531993,0,3,5,1,1,3,9,3,3,28,12,21300,6,6,1.0,28,1,1,1,1,1,0,5,5,106500,15,27,45,0
2532000,0,3,5,2,2,3,9,3,3,28,12,21300,6,6,1.0,35,1,1,1,1,1,0,10,20,426000,15,27,45,0
2532007,0,3,5,3,2,3,9,3,3,28,12,21300,6,6,1.0,42,1,1,1,1,1,0,15,30,639000,15,27,45,0
2532014,0,3,5,4,2,3,9,3,3,28,12,21300,6,6,1.0,49,1,1,1,1,1,0,20,40,852000,15,27,45,0
2532021,0,3,5,5,3,3,9,3,3,28,12,21300,6,6,1.0,56,1,1,1,1,1,0,25,75,1597500,15,27,45,0
2532022,0,3,1,1,4,3,10,3,3,28,12,21302,6,6,1.0,56,1,1,1,1,1,0,1,4,85208,3,30,9,0
2532029,2,0,6,1,1,3,10,28,12,27,11,21300,4,0,0.0,4,1,1,1,1,1,0,6,6,127800,18,30,54,0
2532036,2,0,6,2,2,3,10,28,12,27,11,21300,4,0,0.0,11,1,1,1,1,1,0,12,24,511200,18,30,54,0
2532043,2,0,6,3,2,3,10,28,12,27,11,21300,4,0,0.0,18,1,1,1,1,1,0,18,36,766800,18,30,54,0
2532050,2,0,6,4,2,3,10,28,12,27,11,21300,4,0,0.0,25,1,1,1,1,1,0,24,48,1022400,18,30,54,0
2532057,2,0,6,5,3,3,10,28,12,27,11,21300,4,0,0.0,32,1,1,1,1,1,0,30,90,1917000,18,30,54,0
2532058,2,0,2,1,4,3,11,28,12,27,11,21302,4,0,0.0,32,1,1,1,1,1,0,2,8,170416,6,33,18,0
2532059,2,0,7,1,4,3,12,28,12,3,3,21300,6,0,0.0,5,1,1,1,1,1,0,7,28,596400,21,36,63,0
2532126,0,3,3,1,4,3,9,27,11,28,12,21302,4,4,1.0,20,1,1,1,1,1,0,3,12,255624,9,27,27,0
2532943,3,2,5,1,1,3,9,15,15,20,4,21331,5,3,0.6,16,1,1,1,1,1,6,5,5,106655,15,27,45,0
2532950,3,2,5,2,2,3,9,15,15,20,4,21331,5,3,0.6,23,1,1,1,1,1,6,10,20,426620,15,27,45,0
2532957,3,2,5,3,2,3,9,15,15,20,4,21331,5,3,0.6,30,1,1,1,1,1,6,15,30,639930,15,27,45,0
2532964,3,2,5,4,2,3,9,15,15,20,4,21331,5,3,0.6,37,1,1,1,1,1,6,20,40,853240,15,27,45,0
2532971,3,2,5,5,3,3,9,15,15,20,4,21331,5,3,0.6,44,1,1,1,1,1,6,25,75,1599825,15,27,45,0
2532972,3,2,1,1,4,3,10,15,15,20,4,21333,5,3,0.6,44,1,1,1,1,1,6,1,4,85332,3,30,9,0
2533022,3,2,7,1,4,3,9,30,14,0,0,21330,5,2,0.4,14,1,1,1,1,1,6,7,28,597240,21,27,63,0
2533456,0,3,5,1,1,3,9,0,0,28,12,21346,3,3,1.0,16,1,1,1,1,1,0,5,5,106730,15,27,45,0
2533463,0,3,5,2,2,3,9,0,0,28,12,21346,3,3,1.0,23,1,1,1,1,1,0,10,20,426920,15,27,45,0
2533470,0,3,5,3,2,3,9,0,0,28,12,21346,3,3,1.0,30,1,1,1,1,1,0,15,30,640380,15,27,45,0
2533477,0,3,5,4,2,3,9,0,0,28,12,21346,3,3,1.0,37,1,1,1,1,1,0,20,40,853840,15,27,45,0
2533484,0,3,5,5,3,3,9,0,0,28,12,21346,3,3,1.0,44,1,1,1,1,1,0,25,75,1600950,15,27,45,0
2533485,0,3,1,1,4,3,10,0,0,28,12,21347,3,3,1.0,44,1,1,1,1,1,0,1,4,85388,3,30,9,0
2533492,2,0,6,1,1,3,9,28,12,27,11,21346,4,0,0.0,4,1,1,1,1,1,0,6,6,128076,18,27,54,0
2533499,2,0,6,2,2,3,9,28,12,27,11,21346,4,0,0.0,11,1,1,1,1,1,0,12,24,512304,18,27,54,0
2533506,2,0,6,3,2,3,9,28,12,27,11,21346,4,0,0.0,18,1,1,1,1,1,0,18,36,768456,18,27,54,0
2533513,2,0,6,4,2,3,9,28,12,27,11,21346,4,0,0.0,25,1,1,1,1,1,0,24,48,1024608,18,27,54,0
2533520,2,0,6,5,3,3,9,28,12,27,11,21346,4,0,0.0,32,1,1,1,1,1,0,30,90,1921140,18,27,54,0
2533521,2,0,2,1,4,3,10,28,12,27,11,21347,4,0,0.0,32,1,1,1,1,1,0,2,8,170776,6,30,18,0
2533522,3,0,7,1,4,3,11,28,12,0,0,21346,3,0,0.0,6,1,1,1,1,1,0,7,28,597688,21,33,63,0
2533594,0,3,3,1,4,3,9,27,11,28,12,21347,4,4,1.0,24,1,1,1,1,1,0,3,12,256164,9,27,27,0
2533734,0,3,5,1,1,3,9,3,3,28,12,21354,6,6,1.0,28,1,1,1,1,1,0,5,5,106770,15,27,45,0
2533741,0,3,5,2,2,3,9,3,3,28,12,21354,6,6,1.0,35,1,1,1,1,1,0,10,20,427080,15,27,45,0
2533748,0,3,5,3,2,3,9,3,3,28,12,21354,6,6,1.0,42,1,1,1,1,1,0,15,30,640620,15,27,45,0
2533755,0,3,5,4,2,3,9,3,3,28,12,21354,6,6,1.0,49,1,1,1,1,1,0,20,40,854160,15,27,45,0
2533762,0,3,5,5,3,3,9,3,3,28,12,21354,6,6,1.0,56,1,1,1,1,1,0,25,75,1601550,15,27,45,0
2533763,0,3,1,1,4,3,10,3,3,28,12,21355,6,6,1.0,56,1,1,1,1,1,0,1,4,85420,3,30,9,0
2533770,2,0,6,1,1,3,12,28,12,27,11,21354,4,0,0.0,4,1,1,1,1,1,0,6,6,128124,18,36,54,0
2533777,2,0,6,2,2,3,12,28,12,27,11,21354,4,0,0.0,11,1,1,1,1,1,0,12,24,512496,18,36,54,0
2533784,2,0,6,3,2,3,12,28,12,27,11,21354,4,0,0.0,18,1,1,1,1,1,0,18,36,768744,18,36,54,0
2533791,2,0,6,4,2,3,12,28,12,27,11,21354,4,0,0.0,25,1,1,1,1,1,0,24,48,1024992,18,36,54,0
2533798,2,0,6,5,3,3,12,28,12,27,11,21354,4,0,0.0,32,1,1,1,1,1,0,30,90,1921860,18,36,54,0
2533799,2,0,2,1,4,3,9,28,12,27,11,21355,4,0,0.0,32,1,1,1,1,1,0,2,8,170840,6,27,18,0
2533800,2,0,7,1,4,3,10,28,12,3,3,21354,6,0,0.0,6,1,1,1,1,1,0,7,28,597912,21,30,63,0
2533872,0,3,3,1,4,3,9,27,11,28,12,21355,4,4,1.0,24,1,1,1,1,1,0,3,12,256260,9,27,27,0
2533990,3,2,5,1,1,3,9,15,15,24,8,21363,4,3,0.75,16,1,1,1,1,1,6,5,5,106815,15,27,45,0
2533997,3,2,5,2,2,3,9,15,15,24,8,21363,4,3,0.75,23,1,1,1,1,1,6,10,20,427260,15,27,45,0
2534004,3,2,5,3,2,3,9,15,15,24,8,21363,4,3,0.75,30,1,1,1,1,1,6,15,30,640890,15,27,45,0
2534011,3,2,5,4,2,3,9,15,15,24,8,21363,4,3,0.75,37,1,1,1,1,1,6,20,40,854520,15,27,45,0
2534018,3,2,5,5,3,3,9,15,15,24,8,21363,4,3,0.75,44,1,1,1,1,1,6,25,75,1602225,15,27,45,0
2534019,3,2,1,1,4,3,10,15,15,24,8,21365,4,3,0.75,44,1,1,1,1,1,6,1,4,85460,3,30,9,0
2534534,0,2,5,1,1,3,9,15,15,28,12,21380,3,3,1.0,16,1,1,1,1,1,0,5,5,106900,15,27,45,0
2534541,0,2,5,2,2,3,9,15,15,28,12,21380,3,3,1.0,23,1,1,1,1,1,0,10,20,427600,15,27,45,0
2534548,0,2,5,3,2,3,9,15,15,28,12,21380,3,3,1.0,30,1,1,1,1,1,0,15,30,641400,15,27,45,0
2534555,0,2,5,4,2,3,9,15,15,28,12,21380,3,3,1.0,37,1,1,1,1,1,0,20,40,855200,15,27,45,0
2534562,0,2,5,5,3,3,9,15,15,28,12,21380,3,3,1.0,44,1,1,1,1,1,0,25,75,1603500,15,27,45,0
2534563,0,2,1,1,4,3,10,15,15,28,12,21381,3,3,1.0,44,1,1,1,1,1,0,1,4,85524,3,30,9,0
2534570,2,0,6,1,1,3,11,28,12,27,11,21380,4,0,0.0,4,1,1,1,1,1,0,6,6,128280,18,33,54,0
2534577,2,0,6,2,2,3,11,28,12,27,11,21380,4,0,0.0,11,1,1,1,1,1,0,12,24,513120,18,33,54,0
2534584,2,0,6,3,2,3,11,28,12,27,11,21380,4,0,0.0,18,1,1,1,1,1,0,18,36,769680,18,33,54,0
2534591,2,0,6,4,2,3,11,28,12,27,11,21380,4,0,0.0,25,1,1,1,1,1,0,24,48,1026240,18,33,54,0
2534598,2,0,6,5,3,3,11,28,12,27,11,21380,4,0,0.0,32,1,1,1,1,1,0,30,90,1924200,18,33,54,0
2534599,2,0,2,1,4,3,12,28,12,27,11,21381,4,0,0.0,32,1,1,1,1,1,0,2,8,171048,6,36,18,0
2534600,2,0,7,1,4,3,9,28,12,15,15,21380,3,0,0.0,6,1,1,1,1,1,0,7,28,598640,21,27,63,0
2534668,0,3,3,1,4,3,9,27,11,28,12,21381,4,4,1.0,20,1,1,1,1,1,0,3,12,256572,9,27,27,0
2534718,3,2,7,1,4,3,9,30,14,0,0,21384,5,2,0.4,14,1,1,1,1,1,6,7,28,598752,21,27,63,0
2535155,0,3,5,1,1,3,9,0,0,28,12,21400,3,3,1.0,16,1,1,1,1,1,0,5,5,107000,15,27,45,0
2535162,0,3,5,2,2,3,9,0,0,28,12,21400,3,3,1.0,23,1,1,1,1,1,0,10,20,428000,15,27,45,0
2535169,0,3,5,3,2,3,9,0,0,28,12,21400,3,3,1.0,30,1,1,1,1,1,0,15,30,642000,15,27,45,0
2535176,0,3,5,4,2,3,9,0,0,28,12,21400,3,3,1.0,37,1,1,1,1,1,0,20,40,856000,15,27,45,0
2535183,0,3,5,5,3,3,9,0,0,28,12,21400,3,3,1.0,44,1,1,1,1,1,0,25,75,1605000,15,27,45,0
2535184,0,3,1,1,4,3,10,0,0,28,12,21401,3,3,1.0,44,1,1,1,1,1,0,1,4,85604,3,30,9,0
2535191,2,0,6,1,1,3,10,28,12,27,11,21400,4,0,0.0,4,1,1,1,1,1,0,6,6,128400,18,30,54,0
2535198,2,0,6,2,2,3,10,28,12,27,11,21400,4,0,0.0,11,1,1,1,1,1,0,12,24,513600,18,30,54,0
2535205,2,0,6,3,2,3,10,28,12,27,11,21400,4,0,0.0,18,1,1,1,1,1,0,18,36,770400,18,30,54,0
2535212,2,0,6,4,2,3,10,28,12,27,11,21400,4,0,0.0,25,1,1,1,1,1,0,24,48,1027200,18,30,54,0
2535219,2,0,6,5,3,3,10,28,12,27,11,21400,4,0,0.0,32,1,1,1,1,1,0,30,90,1926000,18,30,54,0
2535220,2,0,2,1,4,3,11,28,12,27,11,21401,4,0,0.0,32,1,1,1,1,1,0,2,8,171208,6,33,18,0
2535221,3,0,7,1,4,3,12,28,12,0,0,21400,3,0,0.0,5,1,1,1,1,1,0,7,28,599200,21,36,63,0
2535289,0,3,3,1,4,3,9,27,11,28,12,21401,4,4,1.0,21,1,1,1,1,1,0,3,12,256812,9,27,27,0
2535469,0,3,5,1,1,3,9,3,3,28,12,21408,6,6,1.0,28,1,1,1,1,1,0,5,5,107040,15,27,45,0
2535476,0,3,5,2,2,3,9,3,3,28,12,21408,6,6,1.0,35,1,1,1,1,1,0,10,20,428160,15,27,45,0
2535483,0,3,5,3,2,3,9,3,3,28,12,21408,6,6,1.0,42,1,1,1,1,1,0,15,30,642240,15,27,45,0
2535490,0,3,5,4,2,3,9,3,3,28,12,21408,6,6,1.0,49,1,1,1,1,1,0,20,40,856320,15,27,45,0
2535497,0,3,5,5,3,3,9,3,3,28,12,21408,6,6,1.0,56,1,1,1,1,1,0,25,75,1605600,15,27,45,0
2535498,0,3,1,1,4,3,10,3,3,28,12,21409,6,6,1.0,56,1,1,1,1,1,0,1,4,85636,3,30,9,0
2535505,2,0,6,1,1,3,9,28,12,27,11,21408,4,0,0.0,4,1,1,1,1,1,0,6,6,128448,18,27,54,0
2535512,2,0,6,2,2,3,9,28,12,27,11,21408,4,0,0.0,11,1,1,1,1,1,0,12,24,513792,18,27,54,0
2535519,2,0,6,3,2,3,9,28,12,27,11,21408,4,0,0.0,18,1,1,1,1,1,0,18,36,770688,18,27,54,0
2535526,2,0,6,4,2,3,9,28,12,27,11,21408,4,0,0.0,25,1,1,1,1,1,0,24,48,1027584,18,27,54,0
2535533,2,0,6,5,3,3,9,28,12,27,11,21408,4,0,0.0,32,1,1,1,1,1,0,30,90,1926720,18,27,54,0
2535534,2,0,2,1,4,3,10,28,12,27,11,21409,4,0,0.0,32,1,1,1,1,1,0,2,8,171272,6,30,18,0
2535535,2,0,7,1,4,3,11,28,12,3,3,21408,6,0,0.0,5,1,1,1,1,1,0,7,28,599424,21,33,63,0
2535569,3,2,5,1,1,3,9,15,15,16,0,21410,6,3,0.5,16,1,1,1,1,1,6,5,5,107050,15,27,45,0
2535576,3,2,5,2,2,3,9,15,15,16,0,21410,6,3,0.5,23,1,1,1,1,1,6,10,20,428200,15,27,45,0
2535583,3,2,5,3,2,3,9,15,15,16,0,21410,6,3,0.5,30,1,1,1,1,1,6,15,30,642300,15,27,45,0
2535590,3,2,5,4,2,3,9,15,15,16,0,21410,6,3,0.5,37,1,1,1,1,1,6,20,40,856400,15,27,45,0
2535597,3,2,5,5,3,3,9,15,15,16,0,21410,6,3,0.5,44,1,1,1,1,1,6,25,75,1605750,15,27,45,0
2535598,3,2,1,1,4,3,10,15,15,16,0,21411,6,3,0.5,44,1,1,1,1,1,6,1,4,85644,3,30,9,0
2535605,0,3,3,1,4,3,9,27,11,28,12,21409,4,4,1.0,23,1,1,1,1,1,0,3,12,256908,9,27,27,0
2535911,0,3,5,1,1,3,9,0,0,28,12,21420,3,3,1.0,16,1,1,1,1,1,0,5,5,107100,15,27,45,0
2535918,0,3,5,2,2,3,9,0,0,28,12,21420,3,3,1.0,23,1,1,1,1,1,0,10,20,428400,15,27,45,0
2535925,0,3,5,3,2,3,9,0,0,28,12,21420,3,3,1.0,30,1,1,1,1,1,0,15,30,642600,15,27,45,0
2535932,0,3,5,4,2,3,9,0,0,28,12,21420,3,3,1.0,37,1,1,1,1,1,0,20,40,856800,15,27,45,0
2535939,0,3,5,5,3,3,9,0,0,28,12,21420,3,3,1.0,44,1,1,1,1,1,0,25,75,1606500,15,27,45,0
2535940,0,3,1,1,4,3,10,0,0,28,12,21421,3,3,1.0,44,1,1,1,1,1,0,1,4,85684,3,30,9,0
2535947,2,0,6,1,1,3,12,28,12,27,11,21420,4,0,0.0,4,1,1,1,1,1,0,6,6,128520,18,36,54,0
2535954,2,0,6,2,2,3,12,28,12,27,11,21420,4,0,0.0,11,1,1,1,1,1,0,12,24,514080,18,36,54,0
2535961,2,0,6,3,2,3,12,28,12,27,11,21420,4,0,0.0,18,1,1,1,1,1,0,18,36,771120,18,36,54,0
2535968,2,0,6,4,2,3,12,28,12,27,11,21420,4,0,0.0,25,1,1,1,1,1,0,24,48,1028160,18,36,54,0
2535975,2,0,6,5,3,3,12,28,12,27,11,21420,4,0,0.0,32,1,1,1,1,1,0,30,90,1927800,18,36,54,0
2535976,2,0,2,1,4,3,9,28,12,27,11,21421,4,0,0.0,32,1,1,1,1,1,0,2,8,171368,6,27,18,0
2535977,3,0,7,1,4,3,10,28,12,0,0,21420,3,0,0.0,5,1,1,1,1,1,0,7,28,599760,21,30,63,0
2536048,0,3,3,1,4,3,9,27,11,28,12,21421,4,4,1.0,24,1,1,1,1,1,0,3,12,257052,9,27,27,0
2536270,3,2,7,1,4,3,9,29,13,0,0,21428,4,1,0.25,10,1,1,1,1,1,6,7,28,599984,21,27,63,0
2536564,3,2,7,1,4,3,9,30,14,0,0,21434,5,2,0.4,14,1,1,1,1,1,6,7,28,600152,21,27,63,0
2536859,3,2,7,1,4,3,9,31,15,0,0,21442,6,3,0.5,17,1,1,1,1,1,6,7,28,600376,21,27,63,0
2537156,0,3,5,1,1,3,9,3,3,28,12,21452,6,6,1.0,28,1,1,1,1,1,0,5,5,107260,15,27,45,0
2537163,0,3,5,2,2,3,9,3,3,28,12,21452,6,6,1.0,35,1,1,1,1,1,0,10,20,429040,15,27,45,0
2537170,0,3,5,3,2,3,9,3,3,28,12,21452,6,6,1.0,42,1,1,1,1,1,0,15,30,643560,15,27,45,0
2537177,0,3,5,4,2,3,9,3,3,28,12,21452,6,6,1.0,49,1,1,1,1,1,0,20,40,858080,15,27,45,0
2537184,0,3,5,5,3,3,9,3,3,28,12,21452,6,6,1.0,56,1,1,1,1,1,0,25,75,1608900,15,27,45,0
2537185,0,3,1,1,4,3,10,3,3,28,12,21453,6,6,1.0,56,1,1,1,1,1,0,1,4,85812,3,30,9,0
2537192,2,0,6,1,1,3,11,28,12,27,11,21452,4,0,0.0,4,1,1,1,1,1,0,6,6,128712,18,33,54,0
2537199,2,0,6,2,2,3,11,28,12,27,11,21452,4,0,0.0,11,1,1,1,1,1,0,12,24,514848,18,33,54,0
2537206,2,0,6,3,2,3,11,28,12,27,11,21452,4,0,0.0,18,1,1,1,1,1,0,18,36,772272,18,33,54,0
2537213,2,0,6,4,2,3,11,28,12,27,11,21452,4,0,0.0,25,1,1,1,1,1,0,24,48,1029696,18,33,54,0
2537220,2,0,6,5,3,3,11,28,12,27,11,21452,4,0,0.0,32,1,1,1,1,1,0,30,90,1930680,18,33,54,0
2537221,2,0,2,1,4,3,12,28,12,27,11,21453,4,0,0.0,32,1,1,1,1,1,0,2,8,171624,6,36,18,0
2537222,2,0,7,1,4,3,9,28,12,3,3,21452,6,0,0.0,6,1,1,1,1,1,0,7,28,600656,21,27,63,0
2537232,3,2,5,1,1,3,9,15,15,24,8,21454,4,3,0.75,16,1,1,1,1,1,6,5,5,107270,15,27,45,0
2537239,3,2,5,2,2,3,9,15,15,24,8,21454,4,3,0.75,23,1,1,1,1,1,6,10,20,429080,15,27,45,0
2537246,3,2,5,3,2,3,9,15,15,24,8,21454,4,3,0.75,30,1,1,1,1,1,6,15,30,643620,15,27,45,0
2537253,3,2,5,4,2,3,9,15,15,24,8,21454,4,3,0.75,37,1,1,1,1,1,6,20,40,858160,15,27,45,0
2537260,3,2,5,5,3,3,9,15,15,24,8,21454,4,3,0.75,44,1,1,1,1,1,6,25,75,1609050,15,27,45,0
2537261,3,2,1,1,4,3,10,15,15,24,8,21455,4,3,0.75,44,1,1,1,1,1,6,1,4,85820,3,30,9,0
2537290,0,3,3,1,4,3,9,27,11,28,12,21453,4,4,1.0,20,1,1,1,1,1,0,3,12,257436,9,27,27,0
2537921,0,3,5,1,1,3,9,3,3,28,12,21470,6,6,1.0,28,1,1,1,1,1,0,5,5,107350,15,27,45,0
2537928,0,3,5,2,2,3,9,3,3,28,12,21470,6,6,1.0,35,1,1,1,1,1,0,10,20,429400,15,27,45,0
2537935,0,3,5,3,2,3,9,3,3,28,12,21470,6,6,1.0,42,1,1,1,1,1,0,15,30,644100,15,27,45,0
2537942,0,3,5,4,2,3,9,3,3,28,12,21470,6,6,1.0,49,1,1,1,1,1,0,20,40,858800,15,27,45,0
2537949,0,3,5,5,3,3,9,3,3,28,12,21470,6,6,1.0,56,1,1,1,1,1,0,25,75,1610250,15,27,45,0
2537950,0,3,1,1,4,3,10,3,3,28,12,21471,6,6,1.0,56,1,1,1,1,1,0,1,4,85884,3,30,9,0
2537957,2,0,6,1,1,3,10,28,12,27,11,21470,4,0,0.0,4,1,1,1,1,1,0,6,6,128820,18,30,54,0
2537964,2,0,6,2,2,3,10,28,12,27,11,21470,4,0,0.0,11,1,1,1,1,1,0,12,24,515280,18,30,54,0
2537971,2,0,6,3,2,3,10,28,12,27,11,21470,4,0,0.0,18,1,1,1,1,1,0,18,36,772920,18,30,54,0
2537978,2,0,6,4,2,3,10,28,12,27,11,21470,4,0,0.0,25,1,1,1,1,1,0,24,48,1030560,18,30,54,0
2537985,2,0,6,5,3,3,10,28,12,27,11,21470,4,0,0.0,32,1,1,1,1,1,0,30,90,1932300,18,30,54,0
2537986,2,0,2,1,4,3,11,28,12,27,11,21471,4,0,0.0,32,1,1,1,1,1,0,2,8,171768,6,33,18,0
2537987,2,0,7,1,4,3,12,28,12,3,3,21470,6,0,0.0,5,1,1,1,1,1,0,7,28,601160,21,36,63,0
2538054,0,3,3,1,4,3,9,27,11,28,12,21471,4,4,1.0,20,1,1,1,1,1,0,3,12,257652,9,27,27,0
2538296,0,2,5,1,1,3,9,15,15,28,12,21478,3,3,1.0,16,1,1,1,1,1,0,5,5,107390,15,27,45,0
2538303,0,2,5,2,2,3,9,15,15,28,12,21478,3,3,1.0,23,1,1,1,1,1,0,10,20,429560,15,27,45,0
2538310,0,2,5,3,2,3,9,15,15,28,12,21478,3,3,1.0,30,1,1,1,1,1,0,15,30,644340,15,27,45,0
2538317,0,2,5,4,2,3,9,15,15,28,12,21478,3,3,1.0,37,1,1,1,1,1,0,20,40,859120,15,27,45,0
2538324,0,2,5,5,3,3,9,15,15,28,12,21478,3,3,1.0,44,1,1,1,1,1,0,25,75,1610850,15,27,45,0
2538325,0,2,1,1,4,3,10,15,15,28,12,21479,3,3,1.0,44,1,1,1,1,1,0,1,4,85916,3,30,9,0
2538332,2,0,6,1,1,3,9,28,12,27,11,21478,4,0,0.0,4,1,1,1,1,1,0,6,6,128868,18,27,54,0
2538339,2,0,6,2,2,3,9,28,12,27,11,21478,4,0,0.0,11,1,1,1,1,1,0,12,24,515472,18,27,54,0
2538346,2,0,6,3,2,3,9,28,12,27,11,21478,4,0,0.0,18,1,1,1,1,1,0,18,36,773208,18,27,54,0
2538353,2,0,6,4,2,3,9,28,12,27,11,21478,4,0,0.0,25,1,1,1,1,1,0,24,48,1030944,18,27,54,0
2538360,2,0,6,5,3,3,9,28,12,27,11,21478,4,0,0.0,32,1,1,1,1,1,0,30,90,1933020,18,27,54,0
2538361,2,0,2,1,4,3,10,28,12,27,11,21479,4,0,0.0,32,1,1,1,1,1,0,2,8,171832,6,30,18,0
2538362,2,0,7,1,4,3,11,28,12,15,15,21478,3,0,0.0,6,1,1,1,1,1,0,7,28,601384,21,33,63,0
2538432,0,3,3,1,4,3,9,27,11,28,12,21479,4,4,1.0,22,1,1,1,1,1,0,3,12,257748,9,27,27,0
2538852,3,2,5,1,1,3,9,15,15,16,0,21490,6,3,0.5,16,1,1,1,1,1,6,5,5,107450,15,27,45,0
2538859,3,2,5,2,2,3,9,15,15,16,0,21490,6,3,0.5,23,1,1,1,1,1,6,10,20,429800,15,27,45,0
2538866,3,2,5,3,2,3,9,15,15,16,0,21490,6,3,0.5,30,1,1,1,1,1,6,15,30,644700,15,27,45,0
2538873,3,2,5,4,2,3,9,15,15,16,0,21490,6,3,0.5,37,1,1,1,1,1,6,20,40,859600,15,27,45,0
2538880,3,2,5,5,3,3,9,15,15,16,0,21490,6,3,0.5,44,1,1,1,1,1,6,25,75,1611750,15,27,45,0
2538881,3,2,1,1,4,3,10,15,15,16,0,21492,6,3,0.5,44,1,1,1,1,1,6,1,4,85968,3,30,9,0
2539199,3,2,5,1,1,3,9,15,15,16,0,21500,6,3,0.5,16,1,1,1,1,1,6,5,5,107500,15,27,45,0
2539206,3,2,5,2,2,3,9,15,15,16,0,21500,6,3,0.5,23,1,1,1,1,1,6,10,20,430000,15,27,45,0
2539213,3,2,5,3,2,3,9,15,15,16,0,21500,6,3,0.5,30,1,1,1,1,1,6,15,30,645000,15,27,45,0
2539220,3,2,5,4,2,3,9,15,15,16,0,21500,6,3,0.5,37,1,1,1,1,1,6,20,40,860000,15,27,45,0
2539227,3,2,5,5,3,3,9,15,15,16,0,21500,6,3,0.5,44,1,1,1,1,1,6,25,75,1612500,15,27,45,0
2539228,3,2,1,1,4,3,10,15,15,16,0,21501,6,3,0.5,44,1,1,1,1,1,6,1,4,86004,3,30,9,0
2539575,3,2,5,1,1,3,9,15,15,20,4,21509,5,3,0.6,16,1,1,1,1,1,6,5,5,107545,15,27,45,0
2539582,3,2,5,2,2,3,9,15,15,20,4,21509,5,3,0.6,23,1,1,1,1,1,6,10,20,430180,15,27,45,0
2539589,3,2,5,3,2,3,9,15,15,20,4,21509,5,3,0.6,30,1,1,1,1,1,6,15,30,645270,15,27,45,0
2539596,3,2,5,4,2,3,9,15,15,20,4,21509,5,3,0.6,37,1,1,1,1,1,6,20,40,860360,15,27,45,0
2539603,3,2,5,5,3,3,9,15,15,20,4,21509,5,3,0.6,44,1,1,1,1,1,6,25,75,1613175,15,27,45,0
2539604,3,2,1,1,4,3,10,15,15,20,4,21511,5,3,0.6,44,1,1,1,1,1,6,1,4,86044,3,30,9,0
2539788,3,2,7,1,4,3,9,30,14,0,0,21512,5,2,0.4,14,1,1,1,1,1,6,7,28,602336,21,27,63,0
2540082,3,2,7,1,4,3,9,31,15,0,0,21520,6,3,0.5,18,1,1,1,1,1,6,7,28,602560,21,27,63,0
2540109,3,2,5,1,1,3,9,15,15,24,8,21523,4,3,0.75,16,1,1,1,1,1,6,5,5,107615,15,27,45,0
2540116,3,2,5,2,2,3,9,15,15,24,8,21523,4,3,0.75,23,1,1,1,1,1,6,10,20,430460,15,27,45,0
2540123,3,2,5,3,2,3,9,15,15,24,8,21523,4,3,0.75,30,1,1,1,1,1,6,15,30,645690,15,27,45,0
