timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3222759,0,0,6,3,2,3,11,24,8,24,8,19289,0,0,0.0,18,8,9,16,72,1152,0,18,36,694404,18,33,54,1
3222766,0,0,6,4,2,3,11,24,8,24,8,19289,0,0,0.0,25,7,10,16,70,1120,0,24,48,925872,18,33,54,1
3222773,0,0,6,5,3,3,11,24,8,24,8,19289,0,0,0.0,32,6,11,16,66,1056,0,30,90,1736010,18,33,54,1
3222774,3,0,7,1,4,3,12,24,8,0,0,19289,2,0,0.0,4,5,12,16,60,960,0,7,28,540092,21,36,63,1
3222796,3,0,4,1,1,5,19,24,8,0,0,19290,2,0,0.0,4,4,13,16,52,832,0,4,4,77160,20,95,100,1
3222797,3,0,4,2,2,5,19,24,8,0,0,19290,2,0,0.0,5,3,14,16,42,672,0,8,16,308640,20,95,100,1
3222798,3,0,4,3,2,5,19,24,8,0,0,19290,2,0,0.0,6,2,15,16,30,480,0,12,24,462960,20,95,100,1
3222799,3,0,4,4,2,5,19,24,8,0,0,19290,2,0,0.0,7,1,16,16,16,256,0,16,32,617280,20,95,100,1
3222803,3,0,4,5,3,5,19,24,8,0,0,19290,2,0,0.0,11,4,1,4,4,16,0,20,60,1157400,20,95,100,1
3222884,0,2,6,1,1,3,9,25,9,24,8,19291,1,1,1.0,8,3,2,4,6,24,0,6,6,115746,18,27,54,1
3222891,0,2,6,2,2,3,9,25,9,24,8,19291,1,1,1.0,15,2,3,4,6,24,0,12,24,462984,18,27,54,1
3222898,0,2,6,3,2,3,9,25,9,24,8,19291,1,1,1.0,22,1,4,4,4,16,0,18,36,694476,18,27,54,1
3222905,0,2,6,4,2,3,9,25,9,24,8,19291,1,1,1.0,29,10,1,10,10,100,0,24,48,925968,18,27,54,1
3222912,0,2,6,5,3,3,9,25,9,24,8,19291,1,1,1.0,36,9,2,10,18,180,0,30,90,1736190,18,27,54,1
3222913,0,2,2,1,4,3,10,25,9,24,8,19292,1,1,1.0,36,8,3,10,24,240,0,2,8,154336,6,30,18,1
3222914,3,2,7,1,4,3,11,25,9,0,0,19291,3,1,0.3333333333333333,10,7,4,10,28,280,6,7,28,540148,21,33,63,1
3222950,2,0,3,1,4,3,9,24,8,25,9,19292,1,0,0.0,4,6,5,10,30,300,0,3,12,231504,9,27,27,1
3222951,3,0,4,1,1,5,20,24,8,0,0,19292,2,0,0.0,5,5,6,10,30,300,0,4,4,77168,20,100,100,1
3222952,3,0,4,2,2,5,20,24,8,0,0,19292,2,0,0.0,6,4,7,10,28,280,0,8,16,308672,20,100,100,1
3222953,3,0,4,3,2,5,20,24,8,0,0,19292,2,0,0.0,7,3,8,10,24,240,0,12,24,463008,20,100,100,1
3222954,3,0,4,4,2,5,20,24,8,0,0,19292,2,0,0.0,8,2,9,10,18,180,0,16,32,617344,20,100,100,1
3222958,3,0,4,5,3,5,20,24,8,0,0,19292,2,0,0.0,12,1,10,10,10,100,0,20,60,1157520,20,100,100,1
3223041,1,3,5,1,1,3,9,0,0,28,12,19293,3,2,0.6666666666666666,12,6,1,6,6,36,3,5,5,96465,15,27,45,1
3223048,1,3,5,2,2,3,9,0,0,28,12,19293,3,2,0.6666666666666666,19,5,2,6,10,60,3,10,20,385860,15,27,45,1
3223055,1,3,5,3,2,3,9,0,0,28,12,19293,3,2,0.6666666666666666,26,4,3,6,12,72,3,15,30,578790,15,27,45,1
3223062,1,3,5,4,2,3,9,0,0,28,12,19293,3,2,0.6666666666666666,33,3,4,6,12,72,3,20,40,771720,15,27,45,1
3223069,1,3,5,5,3,3,9,0,0,28,12,19293,3,2,0.6666666666666666,40,2,5,6,10,60,3,25,75,1446975,15,27,45,1
3223070,1,3,1,1,4,3,10,0,0,28,12,19294,3,2,0.6666666666666666,40,1,6,6,6,36,3,1,4,77176,3,30,9,1
3223115,3,1,7,1,4,3,9,28,12,0,0,19293,3,1,0.3333333333333333,9,7,1,7,7,49,3,7,28,540204,21,27,63,1
3223174,1,2,3,1,4,3,9,27,11,28,12,19294,4,3,0.75,16,6,2,7,12,84,2,3,12,231528,9,27,27,1
3223175,3,2,4,1,1,5,17,27,11,0,0,19294,5,3,0.6,17,5,3,7,15,105,6,4,4,77176,20,85,100,1
3223176,3,2,4,2,2,5,17,27,11,0,0,19294,5,3,0.6,18,4,4,7,16,112,6,8,16,308704,20,85,100,1
3223177,3,2,4,3,2,5,17,27,11,0,0,19294,5,3,0.6,19,3,5,7,15,105,6,12,24,463056,20,85,100,1
3223178,3,2,4,4,2,5,17,27,11,0,0,19294,5,3,0.6,20,2,6,7,12,84,6,16,32,617408,20,85,100,1
3223182,3,2,4,5,3,5,17,27,11,0,0,19294,5,3,0.6,24,1,7,7,7,49,6,20,60,1157640,20,85,100,1
3224299,0,2,6,1,1,3,9,26,10,24,8,19301,2,2,1.0,12,1,1,1,1,1,0,6,6,115806,18,27,54,1
3224306,0,2,6,2,2,3,9,26,10,24,8,19301,2,2,1.0,19,1,1,1,1,1,0,12,24,463224,18,27,54,1
3224313,0,2,6,3,2,3,9,26,10,24,8,19301,2,2,1.0,26,1,1,1,1,1,0,18,36,694836,18,27,54,1
3224320,0,2,6,4,2,3,9,26,10,24,8,19301,2,2,1.0,33,1,1,1,1,1,0,24,48,926448,18,27,54,1
3224327,0,2,6,5,3,3,9,26,10,24,8,19301,2,2,1.0,40,1,1,1,1,1,0,30,90,1737090,18,27,54,1
3224328,0,2,2,1,4,3,10,26,10,24,8,19302,2,2,1.0,40,1,1,1,1,1,0,2,8,154416,6,30,18,1
3224329,3,2,7,1,4,3,11,26,10,0,0,19301,4,2,0.5,13,1,1,1,1,1,6,7,28,540428,21,33,63,1
3224364,2,0,3,1,4,3,10,24,8,26,10,19302,2,0,0.0,4,1,1,1,1,1,0,3,12,231624,9,30,27,1
3224365,3,0,4,1,1,5,17,24,8,0,0,19302,2,0,0.0,5,1,1,1,1,1,0,4,4,77208,20,85,100,1
3224366,3,0,4,2,2,5,17,24,8,0,0,19302,2,0,0.0,6,1,1,1,1,1,0,8,16,308832,20,85,100,1
3224367,3,0,4,3,2,5,17,24,8,0,0,19302,2,0,0.0,7,1,1,1,1,1,0,12,24,463248,20,85,100,1
3224368,3,0,4,4,2,5,17,24,8,0,0,19302,2,0,0.0,8,2,1,2,2,4,0,16,32,617664,20,85,100,1
3224372,3,0,4,5,3,5,17,24,8,0,0,19302,2,0,0.0,12,1,2,2,2,4,0,20,60,1158120,20,85,100,1
3224551,0,2,6,1,1,3,9,27,11,24,8,19305,3,3,1.0,16,1,1,1,1,1,0,6,6,115830,18,27,54,1
3224558,0,2,6,2,2,3,9,27,11,24,8,19305,3,3,1.0,23,6,1,6,6,36,0,12,24,463320,18,27,54,1
3224565,0,2,6,3,2,3,9,27,11,24,8,19305,3,3,1.0,30,5,2,6,10,60,0,18,36,694980,18,27,54,1
3224572,0,2,6,4,2,3,9,27,11,24,8,19305,3,3,1.0,37,4,3,6,12,72,0,24,48,926640,18,27,54,1
3224579,0,2,6,5,3,3,9,27,11,24,8,19305,3,3,1.0,44,3,4,6,12,72,0,30,90,1737450,18,27,54,1
3224580,0,2,2,1,4,3,10,27,11,24,8,19306,3,3,1.0,44,2,5,6,10,60,0,2,8,154448,6,30,18,1
3224581,3,2,7,1,4,3,11,27,11,0,0,19305,5,3,0.6,17,1,6,6,6,36,6,7,28,540540,21,33,63,1
3224616,3,0,4,1,1,5,18,24,8,0,0,19306,2,0,0.0,4,10,1,10,10,100,0,4,4,77224,20,90,100,1
3224617,2,0,3,1,4,3,11,24,8,27,11,19306,3,0,0.0,5,9,2,10,18,180,0,3,12,231672,9,33,27,1
3224618,3,0,4,2,2,5,18,24,8,0,0,19306,2,0,0.0,6,8,3,10,24,240,0,8,16,308896,20,90,100,1
3224619,3,0,4,3,2,5,18,24,8,0,0,19306,2,0,0.0,7,7,4,10,28,280,0,12,24,463344,20,90,100,1
3224620,3,0,4,4,2,5,18,24,8,0,0,19306,2,0,0.0,8,6,5,10,30,300,0,16,32,617792,20,90,100,1
3224623,3,0,4,5,3,5,18,24,8,0,0,19306,2,0,0.0,11,5,6,10,30,300,0,20,60,1158360,20,90,100,1
3224676,1,3,5,1,1,3,9,0,0,28,12,19307,3,2,0.6666666666666666,12,4,7,10,28,280,3,5,5,96535,15,27,45,1
3224683,1,3,5,2,2,3,9,0,0,28,12,19307,3,2,0.6666666666666666,19,3,8,10,24,240,3,10,20,386140,15,27,45,1
3224690,1,3,5,3,2,3,9,0,0,28,12,19307,3,2,0.6666666666666666,26,2,9,10,18,180,3,15,30,579210,15,27,45,1
3224697,1,3,5,4,2,3,9,0,0,28,12,19307,3,2,0.6666666666666666,33,1,10,10,10,100,3,20,40,772280,15,27,45,1
3224704,1,3,5,5,3,3,9,0,0,28,12,19307,3,2,0.6666666666666666,40,9,1,9,9,81,3,25,75,1448025,15,27,45,1
3224705,1,3,1,1,4,3,10,0,0,28,12,19308,3,2,0.6666666666666666,40,8,2,9,16,144,3,1,4,77232,3,30,9,1
3224750,3,1,7,1,4,3,9,28,12,0,0,19307,3,1,0.3333333333333333,10,7,3,9,21,189,3,7,28,540596,21,27,63,1
3224767,0,2,6,1,1,3,9,26,10,24,8,19309,2,2,1.0,12,6,4,9,24,216,0,6,6,115854,18,27,54,1
3224774,0,2,6,2,2,3,9,26,10,24,8,19309,2,2,1.0,19,5,5,9,25,225,0,12,24,463416,18,27,54,1
3224781,0,2,6,3,2,3,9,26,10,24,8,19309,2,2,1.0,26,4,6,9,24,216,0,18,36,695124,18,27,54,1
3224788,0,2,6,4,2,3,9,26,10,24,8,19309,2,2,1.0,33,3,7,9,21,189,0,24,48,926832,18,27,54,1
3224795,0,2,6,5,3,3,9,26,10,24,8,19309,2,2,1.0,40,2,8,9,16,144,0,30,90,1737810,18,27,54,1
3224796,0,2,2,1,4,3,10,26,10,24,8,19310,2,2,1.0,40,1,9,9,9,81,0,2,8,154480,6,30,18,1
3224810,3,2,4,1,1,5,17,27,11,0,0,19308,5,3,0.6,16,12,1,12,12,144,6,4,4,77232,20,85,100,1
3224811,3,2,4,2,2,5,17,27,11,0,0,19308,5,3,0.6,17,11,2,12,22,264,6,8,16,308928,20,85,100,1
3224812,3,2,4,3,2,5,17,27,11,0,0,19308,5,3,0.6,18,10,3,12,30,360,6,12,24,463392,20,85,100,1
3224813,3,2,4,4,2,5,17,27,11,0,0,19308,5,3,0.6,19,9,4,12,36,432,6,16,32,617856,20,85,100,1
3224814,1,2,3,1,4,3,9,27,11,28,12,19308,4,3,0.75,20,8,5,12,40,480,2,3,12,231696,9,27,27,1
3224817,3,2,4,5,3,5,17,27,11,0,0,19308,5,3,0.6,23,7,6,12,42,504,6,20,60,1158480,20,85,100,1
3224832,2,0,4,1,1,5,19,24,8,3,3,19310,5,0,0.0,4,6,7,12,42,504,0,4,4,77240,20,95,100,1
3224833,2,0,4,2,2,5,19,24,8,3,3,19310,5,0,0.0,5,5,8,12,40,480,0,8,16,308960,20,95,100,1
3224834,2,0,4,3,2,5,19,24,8,3,3,19310,5,0,0.0,6,4,9,12,36,432,0,12,24,463440,20,95,100,1
3224835,2,0,4,4,2,5,19,24,8,3,3,19310,5,0,0.0,7,3,10,12,30,360,0,16,32,617920,20,95,100,1
3224836,2,0,3,1,4,3,12,24,8,26,10,19310,2,0,0.0,8,2,11,12,22,264,0,3,12,231720,9,36,27,1
3224839,2,0,4,5,3,5,19,24,8,3,3,19310,5,0,0.0,11,1,12,12,12,144,0,20,60,1158600,20,95,100,1
3224940,0,2,6,1,1,3,9,26,10,24,8,19311,2,2,1.0,12,6,1,6,6,36,0,6,6,115866,18,27,54,1
3224947,0,2,6,2,2,3,9,26,10,24,8,19311,2,2,1.0,19,5,2,6,10,60,0,12,24,463464,18,27,54,1
3224954,0,2,6,3,2,3,9,26,10,24,8,19311,2,2,1.0,26,4,3,6,12,72,0,18,36,695196,18,27,54,1
3224961,0,2,6,4,2,3,9,26,10,24,8,19311,2,2,1.0,33,3,4,6,12,72,0,24,48,926928,18,27,54,1
3224968,0,2,6,5,3,3,9,26,10,24,8,19311,2,2,1.0,40,2,5,6,10,60,0,30,90,1737990,18,27,54,1
3224969,0,2,2,1,4,3,10,26,10,24,8,19312,2,2,1.0,40,1,6,6,6,36,0,2,8,154496,6,30,18,1
3225006,2,0,4,1,1,5,20,24,8,3,3,19312,5,0,0.0,4,6,1,6,6,36,0,4,4,77248,20,100,100,1
3225007,2,0,4,2,2,5,20,24,8,3,3,19312,5,0,0.0,5,5,2,6,10,60,0,8,16,308992,20,100,100,1
3225008,2,0,4,3,2,5,20,24,8,3,3,19312,5,0,0.0,6,4,3,6,12,72,0,12,24,463488,20,100,100,1
3225009,2,0,4,4,2,5,20,24,8,3,3,19312,5,0,0.0,7,3,4,6,12,72,0,16,32,617984,20,100,100,1
3225010,2,0,3,1,4,3,9,24,8,26,10,19312,2,0,0.0,8,2,5,6,10,60,0,3,12,231744,9,27,27,1
3225013,2,0,4,5,3,5,20,24,8,3,3,19312,5,0,0.0,11,1,6,6,6,36,0,20,60,1158720,20,100,100,1
3225169,3,1,7,1,4,3,9,31,15,0,0,19313,6,4,0.6666666666666666,45,1,1,1,1,1,3,7,28,540764,21,27,63,1
3225204,3,2,4,1,1,5,17,27,11,0,0,19315,5,3,0.6,16,7,1,7,7,49,6,4,4,77260,20,85,100,1
3225205,3,2,4,2,2,5,17,27,11,0,0,19315,5,3,0.6,17,6,2,7,12,84,6,8,16,309040,20,85,100,1
3225206,3,2,4,3,2,5,17,27,11,0,0,19315,5,3,0.6,18,5,3,7,15,105,6,12,24,463560,20,85,100,1
3225207,3,2,4,4,2,5,17,27,11,0,0,19315,5,3,0.6,19,4,4,7,16,112,6,16,32,618080,20,85,100,1
3225211,3,2,4,5,3,5,17,27,11,0,0,19315,5,3,0.6,23,3,5,7,15,105,6,20,60,1158900,20,85,100,1
3225289,0,2,6,1,1,3,9,27,11,24,8,19317,3,3,1.0,16,2,6,7,12,84,0,6,6,115902,18,27,54,1
3225296,0,2,6,2,2,3,9,27,11,24,8,19317,3,3,1.0,23,1,7,7,7,49,0,12,24,463608,18,27,54,1
3225303,0,2,6,3,2,3,9,27,11,24,8,19317,3,3,1.0,30,10,1,10,10,100,0,18,36,695412,18,27,54,1
3225310,0,2,6,4,2,3,9,27,11,24,8,19317,3,3,1.0,37,9,2,10,18,180,0,24,48,927216,18,27,54,1
3225317,0,2,6,5,3,3,9,27,11,24,8,19317,3,3,1.0,44,8,3,10,24,240,0,30,90,1738530,18,27,54,1
3225318,0,2,2,1,4,3,10,27,11,24,8,19318,3,3,1.0,44,7,4,10,28,280,0,2,8,154544,6,30,18,1
3225354,2,0,4,1,1,5,17,24,8,3,3,19318,5,0,0.0,4,6,5,10,30,300,0,4,4,77272,20,85,100,1
3225355,2,0,4,2,2,5,17,24,8,3,3,19318,5,0,0.0,5,5,6,10,30,300,0,8,16,309088,20,85,100,1
3225356,2,0,4,3,2,5,17,24,8,3,3,19318,5,0,0.0,6,4,7,10,28,280,0,12,24,463632,20,85,100,1
3225357,2,0,4,4,2,5,17,24,8,3,3,19318,5,0,0.0,7,3,8,10,24,240,0,16,32,618176,20,85,100,1
3225358,2,0,3,1,4,3,10,24,8,27,11,19318,3,0,0.0,8,2,9,10,18,180,0,3,12,231816,9,30,27,1
3225361,2,0,4,5,3,5,17,24,8,3,3,19318,5,0,0.0,11,1,10,10,10,100,0,20,60,1159080,20,85,100,1
3225408,0,2,6,1,1,3,9,26,10,24,8,19319,2,2,1.0,12,19,1,19,19,361,0,6,6,115914,18,27,54,1
3225415,0,2,6,2,2,3,9,26,10,24,8,19319,2,2,1.0,19,18,2,19,36,684,0,12,24,463656,18,27,54,1
3225422,0,2,6,3,2,3,9,26,10,24,8,19319,2,2,1.0,26,17,3,19,51,969,0,18,36,695484,18,27,54,1
3225429,0,2,6,4,2,3,9,26,10,24,8,19319,2,2,1.0,33,16,4,19,64,1216,0,24,48,927312,18,27,54,1
3225436,0,2,6,5,3,3,9,26,10,24,8,19319,2,2,1.0,40,15,5,19,75,1425,0,30,90,1738710,18,27,54,1
3225437,0,2,2,1,4,3,10,26,10,24,8,19320,2,2,1.0,40,14,6,19,84,1596,0,2,8,154560,6,30,18,1
3225438,3,2,7,1,4,3,11,26,10,0,0,19319,4,2,0.5,14,13,7,19,91,1729,6,7,28,540932,21,33,63,1
3225458,0,2,6,1,1,3,9,27,11,24,8,19321,3,3,1.0,16,12,8,19,96,1824,0,6,6,115926,18,27,54,1
3225465,0,2,6,2,2,3,9,27,11,24,8,19321,3,3,1.0,23,11,9,19,99,1881,0,12,24,463704,18,27,54,1
3225472,0,2,6,3,2,3,9,27,11,24,8,19321,3,3,1.0,30,10,10,19,100,1900,0,18,36,695556,18,27,54,1
3225474,3,0,4,1,1,5,18,24,8,0,0,19320,2,0,0.0,4,9,11,19,99,1881,0,4,4,77280,20,90,100,1
3225475,3,0,4,2,2,5,18,24,8,0,0,19320,2,0,0.0,5,8,12,19,96,1824,0,8,16,309120,20,90,100,1
3225476,3,0,4,3,2,5,18,24,8,0,0,19320,2,0,0.0,6,7,13,19,91,1729,0,12,24,463680,20,90,100,1
3225477,3,0,4,4,2,5,18,24,8,0,0,19320,2,0,0.0,7,6,14,19,84,1596,0,16,32,618240,20,90,100,1
3225478,2,0,3,1,4,3,11,24,8,26,10,19320,2,0,0.0,8,5,15,19,75,1425,0,3,12,231840,9,33,27,1
3225479,0,2,6,4,2,3,9,27,11,24,8,19321,3,3,1.0,37,4,16,19,64,1216,0,24,48,927408,18,27,54,1
3225481,3,0,4,5,3,5,18,24,8,0,0,19320,2,0,0.0,11,3,17,19,51,969,0,20,60,1159200,20,90,100,1
3225486,0,2,6,5,3,3,9,27,11,24,8,19321,3,3,1.0,44,2,18,19,36,684,0,30,90,1738890,18,27,54,1
3225487,0,2,2,1,4,3,10,27,11,24,8,19322,3,3,1.0,44,1,19,19,19,361,0,2,8,154576,6,30,18,1
3225524,2,0,3,1,4,3,12,24,8,27,11,19322,3,0,0.0,4,12,1,12,12,144,0,3,12,231864,9,36,27,1
3225525,2,0,4,1,1,5,19,24,8,3,3,19322,5,0,0.0,5,11,2,12,22,264,0,4,4,77288,20,95,100,1
3225526,2,0,4,2,2,5,19,24,8,3,3,19322,5,0,0.0,6,10,3,12,30,360,0,8,16,309152,20,95,100,1
3225527,2,0,4,3,2,5,19,24,8,3,3,19322,5,0,0.0,7,9,4,12,36,432,0,12,24,463728,20,95,100,1
3225528,2,0,4,4,2,5,19,24,8,3,3,19322,5,0,0.0,8,8,5,12,40,480,0,16,32,618304,20,95,100,1
3225532,2,0,4,5,3,5,19,24,8,3,3,19322,5,0,0.0,12,7,6,12,42,504,0,20,60,1159320,20,95,100,1
3225574,0,2,6,1,1,3,9,27,11,24,8,19323,3,3,1.0,16,6,7,12,42,504,0,6,6,115938,18,27,54,1
3225581,0,2,6,2,2,3,9,27,11,24,8,19323,3,3,1.0,23,5,8,12,40,480,0,12,24,463752,18,27,54,1
3225588,0,2,6,3,2,3,9,27,11,24,8,19323,3,3,1.0,30,4,9,12,36,432,0,18,36,695628,18,27,54,1
3225589,1,3,5,1,1,3,9,3,3,28,12,19325,6,5,0.8333333333333334,24,3,10,12,30,360,3,5,5,96625,15,27,45,1
3225595,0,2,6,4,2,3,9,27,11,24,8,19323,3,3,1.0,37,2,11,12,22,264,0,24,48,927504,18,27,54,1
3225596,1,3,5,2,2,3,9,3,3,28,12,19325,6,5,0.8333333333333334,31,1,12,12,12,144,3,10,20,386500,15,27,45,1
3225602,0,2,6,5,3,3,9,27,11,24,8,19323,3,3,1.0,44,13,1,13,13,169,0,30,90,1739070,18,27,54,1
3225603,0,2,2,1,4,3,10,27,11,24,8,19324,3,3,1.0,44,12,2,13,24,312,0,2,8,154592,6,30,18,1
3225603,1,3,5,3,2,3,9,3,3,28,12,19325,6,5,0.8333333333333334,38,11,3,13,33,429,3,15,30,579750,15,27,45,1
3225604,3,2,7,1,4,3,11,27,11,0,0,19323,5,3,0.6,18,10,4,13,40,520,6,7,28,541044,21,33,63,1
3225610,1,3,5,4,2,3,9,3,3,28,12,19325,6,5,0.8333333333333334,45,9,5,13,45,585,3,20,40,773000,15,27,45,1
3225617,1,3,5,5,3,3,9,3,3,28,12,19325,6,5,0.8333333333333334,52,8,6,13,48,624,3,25,75,1449375,15,27,45,1
3225618,1,3,1,1,4,3,10,3,3,28,12,19326,6,5,0.8333333333333334,52,7,7,13,49,637,3,1,4,77304,3,30,9,1
3225640,2,0,3,1,4,3,9,24,8,27,11,19324,3,0,0.0,4,6,8,13,48,624,0,3,12,231888,9,27,27,1
3225641,3,0,4,1,1,5,20,24,8,0,0,19324,2,0,0.0,5,5,9,13,45,585,0,4,4,77296,20,100,100,1
3225642,3,0,4,2,2,5,20,24,8,0,0,19324,2,0,0.0,6,4,10,13,40,520,0,8,16,309184,20,100,100,1
3225643,3,0,4,3,2,5,20,24,8,0,0,19324,2,0,0.0,7,3,11,13,33,429,0,12,24,463776,20,100,100,1
3225644,3,0,4,4,2,5,20,24,8,0,0,19324,2,0,0.0,8,2,12,13,24,312,0,16,32,618368,20,100,100,1
3225648,3,0,4,5,3,5,20,24,8,0,0,19324,2,0,0.0,12,1,13,13,13,169,0,20,60,1159440,20,100,100,1
3225726,1,2,3,1,4,3,9,27,11,28,12,19326,4,3,0.75,20,1,1,1,1,1,2,3,12,231912,9,27,27,1
3225869,0,2,6,1,1,3,9,27,11,24,8,19327,3,3,1.0,16,7,1,7,7,49,0,6,6,115962,18,27,54,1
3225876,0,2,6,2,2,3,9,27,11,24,8,19327,3,3,1.0,23,6,2,7,12,84,0,12,24,463848,18,27,54,1
3225883,0,2,6,3,2,3,9,27,11,24,8,19327,3,3,1.0,30,5,3,7,15,105,0,18,36,695772,18,27,54,1
3225890,0,2,6,4,2,3,9,27,11,24,8,19327,3,3,1.0,37,4,4,7,16,112,0,24,48,927696,18,27,54,1
3225897,0,2,6,5,3,3,9,27,11,24,8,19327,3,3,1.0,44,3,5,7,15,105,0,30,90,1739430,18,27,54,1
3225898,0,2,2,1,4,3,10,27,11,24,8,19323,3,3,1.0,44,2,6,7,12,84,0,2,8,154584,6,30,18,1
3225899,3,2,7,1,4,3,11,27,11,0,0,19327,5,3,0.6,17,1,7,7,7,49,6,7,28,541156,21,33,63,1
3225934,2,0,3,1,4,3,10,24,8,27,11,19323,3,0,0.0,4,6,1,6,6,36,0,3,12,231876,9,30,27,1
3225935,3,0,4,1,1,5,17,24,8,0,0,19323,2,0,0.0,5,5,2,6,10,60,0,4,4,77292,20,85,100,1
3225936,3,0,4,2,2,5,17,24,8,0,0,19323,2,0,0.0,6,4,3,6,12,72,0,8,16,309168,20,85,100,1
3225937,3,0,4,3,2,5,17,24,8,0,0,19323,2,0,0.0,7,3,4,6,12,72,0,12,24,463752,20,85,100,1
3225938,3,0,4,4,2,5,17,24,8,0,0,19323,2,0,0.0,8,2,5,6,10,60,0,16,32,618336,20,85,100,1
3225942,3,0,4,5,3,5,17,24,8,0,0,19323,2,0,0.0,12,1,6,6,6,36,0,20,60,1159380,20,85,100,1
3226171,0,3,5,1,1,3,9,0,0,24,8,19328,2,2,1.0,12,1,1,1,1,1,0,5,5,96640,15,27,45,1
3226178,0,3,5,2,2,3,9,0,0,24,8,19328,2,2,1.0,19,4,1,4,4,16,0,10,20,386560,15,27,45,1
3226185,0,3,5,3,2,3,9,0,0,24,8,19328,2,2,1.0,26,3,2,4,6,24,0,15,30,579840,15,27,45,1
3226192,0,3,5,4,2,3,9,0,0,24,8,19328,2,2,1.0,33,2,3,4,6,24,0,20,40,773120,15,27,45,1
3226199,0,3,5,5,3,3,9,0,0,24,8,19328,2,2,1.0,40,1,4,4,4,16,0,25,75,1449600,15,27,45,1
3226200,0,3,1,1,4,3,10,0,0,24,8,19329,2,2,1.0,40,12,1,12,12,144,0,1,4,77316,3,30,9,1
3226207,0,0,6,1,1,3,11,24,8,24,8,19328,0,0,0.0,4,11,2,12,22,264,0,6,6,115968,18,33,54,1
3226214,0,0,6,2,2,3,11,24,8,24,8,19328,0,0,0.0,11,10,3,12,30,360,0,12,24,463872,18,33,54,1
3226221,0,0,6,3,2,3,11,24,8,24,8,19328,0,0,0.0,18,9,4,12,36,432,0,18,36,695808,18,33,54,1
3226228,0,0,6,4,2,3,11,24,8,24,8,19328,0,0,0.0,25,8,5,12,40,480,0,24,48,927744,18,33,54,1
3226235,0,0,6,5,3,3,11,24,8,24,8,19328,0,0,0.0,32,7,6,12,42,504,0,30,90,1739520,18,33,54,1
3226236,3,0,7,1,4,3,12,24,8,0,0,19328,2,0,0.0,4,6,7,12,42,504,0,7,28,541184,21,36,63,1
3226258,3,0,4,1,1,5,18,24,8,0,0,19329,2,0,0.0,4,5,8,12,40,480,0,4,4,77316,20,90,100,1
3226259,3,0,4,2,2,5,18,24,8,0,0,19329,2,0,0.0,5,4,9,12,36,432,0,8,16,309264,20,90,100,1
3226260,3,0,4,3,2,5,18,24,8,0,0,19329,2,0,0.0,6,3,10,12,30,360,0,12,24,463896,20,90,100,1
3226261,3,0,4,4,2,5,18,24,8,0,0,19329,2,0,0.0,7,2,11,12,22,264,0,16,32,618528,20,90,100,1
3226265,3,0,4,5,3,5,18,24,8,0,0,19329,2,0,0.0,11,1,12,12,12,144,0,20,60,1159740,20,90,100,1
3226380,0,2,6,1,1,3,9,26,10,24,8,19332,2,2,1.0,12,3,1,3,3,9,0,6,6,115992,18,27,54,1
3226387,0,2,6,2,2,3,9,26,10,24,8,19332,2,2,1.0,19,2,2,3,4,12,0,12,24,463968,18,27,54,1
3226394,0,2,6,3,2,3,9,26,10,24,8,19332,2,2,1.0,26,1,3,3,3,9,0,18,36,695952,18,27,54,1
3226401,0,2,6,4,2,3,9,26,10,24,8,19332,2,2,1.0,33,10,1,10,10,100,0,24,48,927936,18,27,54,1
3226408,0,2,6,5,3,3,9,26,10,24,8,19332,2,2,1.0,40,9,2,10,18,180,0,30,90,1739880,18,27,54,1
3226409,0,2,2,1,4,3,10,26,10,24,8,19333,2,2,1.0,40,8,3,10,24,240,0,2,8,154664,6,30,18,1
3226410,3,2,7,1,4,3,11,26,10,0,0,19332,4,2,0.5,14,7,4,10,28,280,6,7,28,541296,21,33,63,1
3226446,3,0,4,1,1,5,19,24,8,0,0,19333,2,0,0.0,4,6,5,10,30,300,0,4,4,77332,20,95,100,1
3226447,3,0,4,2,2,5,19,24,8,0,0,19333,2,0,0.0,5,5,6,10,30,300,0,8,16,309328,20,95,100,1
3226448,3,0,4,3,2,5,19,24,8,0,0,19333,2,0,0.0,6,4,7,10,28,280,0,12,24,463992,20,95,100,1
3226449,3,0,4,4,2,5,19,24,8,0,0,19333,2,0,0.0,7,3,8,10,24,240,0,16,32,618656,20,95,100,1
3226450,2,0,3,1,4,3,9,24,8,26,10,19333,2,0,0.0,8,2,9,10,18,180,0,3,12,231996,9,27,27,1
3226453,3,0,4,5,3,5,19,24,8,0,0,19333,2,0,0.0,11,1,10,10,10,100,0,20,60,1159980,20,95,100,1
3226544,0,2,6,1,1,3,9,27,11,24,8,19335,3,3,1.0,16,7,1,7,7,49,0,6,6,116010,18,27,54,1
3226551,0,2,6,2,2,3,9,27,11,24,8,19335,3,3,1.0,23,6,2,7,12,84,0,12,24,464040,18,27,54,1
