timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3059876,0,1,5,5,3,3,9,9,9,21,5,16750,1,1,1.0,36,1,1,1,1,1,0,25,75,1256250,15,27,45,1
3059877,0,1,1,1,4,3,10,9,9,21,5,16751,1,1,1.0,36,1,1,1,1,1,0,1,4,67004,3,30,9,1
3059884,2,0,6,1,1,3,11,21,5,23,7,16750,2,0,0.0,4,1,1,1,1,1,0,6,6,100500,18,33,54,1
3059891,2,0,6,2,2,3,11,21,5,23,7,16750,2,0,0.0,11,1,1,1,1,1,0,12,24,402000,18,33,54,1
3059898,2,0,6,3,2,3,11,21,5,23,7,16750,2,0,0.0,18,1,1,1,1,1,0,18,36,603000,18,33,54,1
3059905,2,0,6,4,2,3,11,21,5,23,7,16750,2,0,0.0,25,1,1,1,1,1,0,24,48,804000,18,33,54,1
3059912,2,0,6,5,3,3,11,21,5,23,7,16750,2,0,0.0,32,1,1,1,1,1,0,30,90,1507500,18,33,54,1
3059913,2,0,2,1,4,3,12,21,5,23,7,16751,2,0,0.0,32,1,1,1,1,1,0,2,8,134008,6,36,18,1
3059914,1,0,7,1,4,3,9,21,5,9,9,16750,1,0,0.0,6,1,1,1,1,1,0,7,28,469000,21,27,63,1
3059966,1,2,4,1,1,5,17,23,7,9,9,16751,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,67004,20,85,100,1
3059967,1,2,4,2,2,5,17,23,7,9,9,16751,3,2,0.6666666666666666,13,1,1,1,1,1,2,8,16,268016,20,85,100,1
3059968,1,2,4,3,2,5,17,23,7,9,9,16751,3,2,0.6666666666666666,14,1,1,1,1,1,2,12,24,402024,20,85,100,1
3059969,1,2,4,4,2,5,17,23,7,9,9,16751,3,2,0.6666666666666666,15,1,1,1,1,1,2,16,32,536032,20,85,100,1
3059970,0,2,3,1,4,3,9,23,7,21,5,16751,2,2,1.0,16,1,1,1,1,1,0,3,12,201012,9,27,27,1
3059973,1,2,4,5,3,5,17,23,7,9,9,16751,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,1005060,20,85,100,1
3060565,1,3,7,1,4,3,9,19,3,9,9,16762,4,3,0.75,17,1,1,1,1,1,3,7,28,469336,21,27,63,1
3060608,2,4,3,1,4,3,9,20,4,19,3,16763,4,1,0.25,8,1,1,1,1,1,8,3,12,201156,9,27,27,1
3060609,1,4,4,1,1,5,17,20,4,9,9,16763,2,1,0.5,9,1,1,1,1,1,4,4,4,67052,20,85,100,1
3060610,1,4,4,2,2,5,17,20,4,9,9,16763,2,1,0.5,10,1,1,1,1,1,4,8,16,268208,20,85,100,1
3060611,1,4,4,3,2,5,17,20,4,9,9,16763,2,1,0.5,11,1,1,1,1,1,4,12,24,402312,20,85,100,1
3060612,1,4,4,4,2,5,17,20,4,9,9,16763,2,1,0.5,12,1,1,1,1,1,4,16,32,536416,20,85,100,1
3060616,1,4,4,5,3,5,17,20,4,9,9,16763,2,1,0.5,16,1,1,1,1,1,4,20,60,1005780,20,85,100,1
3061060,1,2,7,1,4,3,9,23,7,9,9,16772,3,2,0.6666666666666666,12,1,1,1,1,1,2,7,28,469616,21,27,63,1
3061082,1,2,4,1,1,5,17,23,7,9,9,16773,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,67092,20,85,100,1
3061083,1,2,4,2,2,5,17,23,7,9,9,16773,3,2,0.6666666666666666,13,1,1,1,1,1,2,8,16,268368,20,85,100,1
3061084,1,2,4,3,2,5,17,23,7,9,9,16773,3,2,0.6666666666666666,14,1,1,1,1,1,2,12,24,402552,20,85,100,1
3061085,1,2,4,4,2,5,17,23,7,9,9,16773,3,2,0.6666666666666666,15,1,1,1,1,1,2,16,32,536736,20,85,100,1
3061089,1,2,4,5,3,5,17,23,7,9,9,16773,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,1006380,20,85,100,1
3061136,3,1,5,1,1,3,9,9,9,17,1,16774,2,1,0.5,8,1,1,1,1,1,3,5,5,83870,15,27,45,1
3061143,3,1,5,2,2,3,9,9,9,17,1,16774,2,1,0.5,15,1,1,1,1,1,3,10,20,335480,15,27,45,1
3061150,3,1,5,3,2,3,9,9,9,17,1,16774,2,1,0.5,22,1,1,1,1,1,3,15,30,503220,15,27,45,1
3061157,3,1,5,4,2,3,9,9,9,17,1,16774,2,1,0.5,29,1,1,1,1,1,3,20,40,670960,15,27,45,1
3061164,3,1,5,5,3,3,9,9,9,17,1,16774,2,1,0.5,36,1,1,1,1,1,3,25,75,1258050,15,27,45,1
3061165,3,1,1,1,4,3,10,9,9,17,1,16775,2,1,0.5,36,1,1,1,1,1,3,1,4,67100,3,30,9,1
3061210,1,3,7,1,4,3,9,17,1,9,9,16774,2,1,0.5,10,1,1,1,1,1,3,7,28,469672,21,27,63,1
3061254,3,4,3,1,4,3,9,20,4,17,1,16775,2,1,0.5,8,1,1,1,1,1,12,3,12,201300,9,27,27,1
3061255,1,4,4,1,1,5,17,20,4,9,9,16775,2,1,0.5,9,1,1,1,1,1,4,4,4,67100,20,85,100,1
3061256,1,4,4,2,2,5,17,20,4,9,9,16775,2,1,0.5,10,1,1,1,1,1,4,8,16,268400,20,85,100,1
3061257,1,4,4,3,2,5,17,20,4,9,9,16775,2,1,0.5,11,1,1,1,1,1,4,12,24,402600,20,85,100,1
3061258,1,4,4,4,2,5,17,20,4,9,9,16775,2,1,0.5,12,1,1,1,1,1,4,16,32,536800,20,85,100,1
3061262,1,4,4,5,3,5,17,20,4,9,9,16775,2,1,0.5,16,1,1,1,1,1,4,20,60,1006500,20,85,100,1
3061480,0,1,5,1,1,3,9,9,9,21,5,16782,1,1,1.0,8,1,1,1,1,1,0,5,5,83910,15,27,45,1
3061487,0,1,5,2,2,3,9,9,9,21,5,16782,1,1,1.0,15,1,1,1,1,1,0,10,20,335640,15,27,45,1
3061494,0,1,5,3,2,3,9,9,9,21,5,16782,1,1,1.0,22,1,1,1,1,1,0,15,30,503460,15,27,45,1
3061501,0,1,5,4,2,3,9,9,9,21,5,16782,1,1,1.0,29,1,1,1,1,1,0,20,40,671280,15,27,45,1
3061508,0,1,5,5,3,3,9,9,9,21,5,16782,1,1,1.0,36,1,1,1,1,1,0,25,75,1258650,15,27,45,1
3061509,0,1,1,1,4,3,10,9,9,21,5,16783,1,1,1.0,36,1,1,1,1,1,0,1,4,67132,3,30,9,1
3061516,2,0,6,1,1,3,10,21,5,23,7,16782,2,0,0.0,4,1,1,1,1,1,0,6,6,100692,18,30,54,1
3061523,2,0,6,2,2,3,10,21,5,23,7,16782,2,0,0.0,11,1,1,1,1,1,0,12,24,402768,18,30,54,1
3061530,2,0,6,3,2,3,10,21,5,23,7,16782,2,0,0.0,18,1,1,1,1,1,0,18,36,604152,18,30,54,1
3061537,2,0,6,4,2,3,10,21,5,23,7,16782,2,0,0.0,25,1,1,1,1,1,0,24,48,805536,18,30,54,1
3061544,2,0,6,5,3,3,10,21,5,23,7,16782,2,0,0.0,32,1,1,1,1,1,0,30,90,1510380,18,30,54,1
3061545,2,0,2,1,4,3,11,21,5,23,7,16783,2,0,0.0,32,1,1,1,1,1,0,2,8,134264,6,33,18,1
3061546,1,0,7,1,4,3,12,21,5,9,9,16782,1,0,0.0,6,1,1,1,1,1,0,7,28,469896,21,36,63,1
3061576,3,4,3,1,4,3,9,20,4,17,1,16781,2,1,0.5,8,1,1,1,1,1,12,3,12,201372,9,27,27,1
3061598,0,2,3,1,4,3,9,23,7,21,5,16783,2,2,1.0,12,1,1,1,1,1,0,3,12,201396,9,27,27,1
3061599,1,2,4,1,1,5,17,23,7,9,9,16783,3,2,0.6666666666666666,13,1,1,1,1,1,2,4,4,67132,20,85,100,1
3061600,1,2,4,2,2,5,17,23,7,9,9,16783,3,2,0.6666666666666666,14,1,1,1,1,1,2,8,16,268528,20,85,100,1
3061601,1,2,4,3,2,5,17,23,7,9,9,16783,3,2,0.6666666666666666,15,1,1,1,1,1,2,12,24,402792,20,85,100,1
3061602,1,2,4,4,2,5,17,23,7,9,9,16783,3,2,0.6666666666666666,16,1,1,1,1,1,2,16,32,537056,20,85,100,1
3061606,1,2,4,5,3,5,17,23,7,9,9,16783,3,2,0.6666666666666666,20,1,1,1,1,1,2,20,60,1006980,20,85,100,1
3061840,2,4,3,1,4,3,9,20,4,18,2,16787,3,1,0.3333333333333333,10,1,1,1,1,1,8,3,12,201444,9,27,27,1
3062112,2,4,3,1,4,3,9,20,4,19,3,16793,4,1,0.25,12,1,1,1,1,1,8,3,12,201516,9,27,27,1
3062212,1,3,7,1,4,3,9,19,3,9,9,16794,4,3,0.75,18,1,1,1,1,1,3,7,28,470232,21,27,63,1
3062256,1,4,4,1,1,5,17,20,4,9,9,16795,2,1,0.5,8,1,1,1,1,1,4,4,4,67180,20,85,100,1
3062257,1,4,4,2,2,5,17,20,4,9,9,16795,2,1,0.5,9,1,1,1,1,1,4,8,16,268720,20,85,100,1
3062258,1,4,4,3,2,5,17,20,4,9,9,16795,2,1,0.5,10,1,1,1,1,1,4,12,24,403080,20,85,100,1
3062259,1,4,4,4,2,5,17,20,4,9,9,16795,2,1,0.5,11,1,1,1,1,1,4,16,32,537440,20,85,100,1
3062260,2,4,3,1,4,3,9,20,4,19,3,16795,4,1,0.25,12,1,1,1,1,1,8,3,12,201540,9,27,27,1
3062263,1,4,4,5,3,5,17,20,4,9,9,16795,2,1,0.5,15,1,1,1,1,1,4,20,60,1007700,20,85,100,1
3062288,2,4,6,1,1,3,9,20,4,23,7,16796,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100776,18,27,54,1
3062295,2,4,6,2,2,3,9,20,4,23,7,16796,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,403104,18,27,54,1
3062302,2,4,6,3,2,3,9,20,4,23,7,16796,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,604656,18,27,54,1
3062309,2,4,6,4,2,3,9,20,4,23,7,16796,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,806208,18,27,54,1
3062316,2,4,6,5,3,3,9,20,4,23,7,16796,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1511640,18,27,54,1
3062317,2,4,2,1,4,3,10,20,4,23,7,16797,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134376,6,30,18,1
3062370,4,2,4,1,1,5,17,23,7,0,0,16797,4,2,0.5,12,1,1,1,1,1,8,4,4,67188,20,85,100,1
3062371,4,2,3,1,4,3,9,23,7,20,4,16797,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,201564,9,27,27,1
3062372,4,2,4,2,2,5,17,23,7,0,0,16797,4,2,0.5,14,1,1,1,1,1,8,8,16,268752,20,85,100,1
3062373,4,2,4,3,2,5,17,23,7,0,0,16797,4,2,0.5,15,1,1,1,1,1,8,12,24,403128,20,85,100,1
3062374,4,2,4,4,2,5,17,23,7,0,0,16797,4,2,0.5,16,1,1,1,1,1,8,16,32,537504,20,85,100,1
3062377,4,2,4,5,3,5,17,23,7,0,0,16797,4,2,0.5,19,1,1,1,1,1,8,20,60,1007820,20,85,100,1
3062522,0,3,5,1,1,3,9,0,0,21,5,16802,2,2,1.0,12,1,1,1,1,1,0,5,5,84010,15,27,45,1
3062529,0,3,5,2,2,3,9,0,0,21,5,16802,2,2,1.0,19,1,1,1,1,1,0,10,20,336040,15,27,45,1
3062536,0,3,5,3,2,3,9,0,0,21,5,16802,2,2,1.0,26,1,1,1,1,1,0,15,30,504060,15,27,45,1
3062543,0,3,5,4,2,3,9,0,0,21,5,16802,2,2,1.0,33,1,1,1,1,1,0,20,40,672080,15,27,45,1
3062550,0,3,5,5,3,3,9,0,0,21,5,16802,2,2,1.0,40,1,1,1,1,1,0,25,75,1260150,15,27,45,1
3062551,0,3,1,1,4,3,10,0,0,21,5,16803,2,2,1.0,40,1,1,1,1,1,0,1,4,67212,3,30,9,1
3062558,2,0,6,1,1,3,9,21,5,23,7,16802,2,0,0.0,4,1,1,1,1,1,0,6,6,100812,18,27,54,1
3062565,2,0,6,2,2,3,9,21,5,23,7,16802,2,0,0.0,11,1,1,1,1,1,0,12,24,403248,18,27,54,1
3062572,2,0,6,3,2,3,9,21,5,23,7,16802,2,0,0.0,18,1,1,1,1,1,0,18,36,604872,18,27,54,1
3062579,2,0,6,4,2,3,9,21,5,23,7,16802,2,0,0.0,25,1,1,1,1,1,0,24,48,806496,18,27,54,1
3062586,2,0,6,5,3,3,9,21,5,23,7,16802,2,0,0.0,32,1,1,1,1,1,0,30,90,1512180,18,27,54,1
3062587,2,0,2,1,4,3,10,21,5,23,7,16803,2,0,0.0,32,1,1,1,1,1,0,2,8,134424,6,30,18,1
3062588,4,0,7,1,4,3,11,21,5,0,0,16802,2,0,0.0,6,1,1,1,1,1,0,7,28,470456,21,33,63,1
3062640,4,2,4,1,1,5,17,23,7,0,0,16803,4,2,0.5,12,1,1,1,1,1,8,4,4,67212,20,85,100,1
3062641,4,2,4,2,2,5,17,23,7,0,0,16803,4,2,0.5,13,1,1,1,1,1,8,8,16,268848,20,85,100,1
3062642,4,2,4,3,2,5,17,23,7,0,0,16803,4,2,0.5,14,1,1,1,1,1,8,12,24,403272,20,85,100,1
3062643,4,2,4,4,2,5,17,23,7,0,0,16803,4,2,0.5,15,1,1,1,1,1,8,16,32,537696,20,85,100,1
3062644,0,2,3,1,4,3,9,23,7,21,5,16803,2,2,1.0,16,1,1,1,1,1,0,3,12,201636,9,27,27,1
3062647,4,2,4,5,3,5,17,23,7,0,0,16803,4,2,0.5,19,1,1,1,1,1,8,20,60,1008180,20,85,100,1
3062713,1,2,7,1,4,3,9,23,7,9,9,16804,3,2,0.6666666666666666,13,1,1,1,1,1,2,7,28,470512,21,27,63,1
3062734,1,2,4,1,1,5,17,23,7,9,9,16805,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,67220,20,85,100,1
3062735,1,2,4,2,2,5,17,23,7,9,9,16805,3,2,0.6666666666666666,13,1,1,1,1,1,2,8,16,268880,20,85,100,1
3062736,1,2,4,3,2,5,17,23,7,9,9,16805,3,2,0.6666666666666666,14,1,1,1,1,1,2,12,24,403320,20,85,100,1
3062737,1,2,4,4,2,5,17,23,7,9,9,16805,3,2,0.6666666666666666,15,1,1,1,1,1,2,16,32,537760,20,85,100,1
3062741,1,2,4,5,3,5,17,23,7,9,9,16805,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,1008300,20,85,100,1
3062788,3,1,5,1,1,3,9,9,9,17,1,16806,2,1,0.5,8,1,1,1,1,1,3,5,5,84030,15,27,45,1
3062795,3,1,5,2,2,3,9,9,9,17,1,16806,2,1,0.5,15,1,1,1,1,1,3,10,20,336120,15,27,45,1
3062802,3,1,5,3,2,3,9,9,9,17,1,16806,2,1,0.5,22,1,1,1,1,1,3,15,30,504180,15,27,45,1
3062809,3,1,5,4,2,3,9,9,9,17,1,16806,2,1,0.5,29,1,1,1,1,1,3,20,40,672240,15,27,45,1
3062816,3,1,5,5,3,3,9,9,9,17,1,16806,2,1,0.5,36,1,1,1,1,1,3,25,75,1260450,15,27,45,1
3062817,3,1,1,1,4,3,10,9,9,17,1,16808,2,1,0.5,36,1,1,1,1,1,3,1,4,67232,3,30,9,1
3062862,1,3,7,1,4,3,9,17,1,9,9,16806,2,1,0.5,10,1,1,1,1,1,3,7,28,470568,21,27,63,1
3062906,1,4,4,1,1,5,17,20,4,9,9,16808,2,1,0.5,8,1,1,1,1,1,4,4,4,67232,20,85,100,1
3062907,1,4,4,2,2,5,17,20,4,9,9,16808,2,1,0.5,9,1,1,1,1,1,4,8,16,268928,20,85,100,1
3062908,1,4,4,3,2,5,17,20,4,9,9,16808,2,1,0.5,10,1,1,1,1,1,4,12,24,403392,20,85,100,1
3062909,1,4,4,4,2,5,17,20,4,9,9,16808,2,1,0.5,11,1,1,1,1,1,4,16,32,537856,20,85,100,1
3062910,3,4,3,1,4,3,9,20,4,17,1,16808,2,1,0.5,12,1,1,1,1,1,12,3,12,201696,9,27,27,1
3062913,1,4,4,5,3,5,17,20,4,9,9,16808,2,1,0.5,15,1,1,1,1,1,4,20,60,1008480,20,85,100,1
3062940,0,3,5,1,1,3,9,0,0,21,5,16810,2,2,1.0,12,1,1,1,1,1,0,5,5,84050,15,27,45,1
3062947,0,3,5,2,2,3,9,0,0,21,5,16810,2,2,1.0,19,1,1,1,1,1,0,10,20,336200,15,27,45,1
3062954,0,3,5,3,2,3,9,0,0,21,5,16810,2,2,1.0,26,1,1,1,1,1,0,15,30,504300,15,27,45,1
3062961,0,3,5,4,2,3,9,0,0,21,5,16810,2,2,1.0,33,1,1,1,1,1,0,20,40,672400,15,27,45,1
3062968,0,3,5,5,3,3,9,0,0,21,5,16810,2,2,1.0,40,1,1,1,1,1,0,25,75,1260750,15,27,45,1
3062969,0,3,1,1,4,3,10,0,0,21,5,16812,2,2,1.0,40,1,1,1,1,1,0,1,4,67248,3,30,9,1
3062976,2,0,6,1,1,3,12,21,5,23,7,16810,2,0,0.0,4,1,1,1,1,1,0,6,6,100860,18,36,54,1
3062983,2,0,6,2,2,3,12,21,5,23,7,16810,2,0,0.0,11,1,1,1,1,1,0,12,24,403440,18,36,54,1
3062990,2,0,6,3,2,3,12,21,5,23,7,16810,2,0,0.0,18,1,1,1,1,1,0,18,36,605160,18,36,54,1
3062997,2,0,6,4,2,3,12,21,5,23,7,16810,2,0,0.0,25,1,1,1,1,1,0,24,48,806880,18,36,54,1
3063004,2,0,6,5,3,3,12,21,5,23,7,16810,2,0,0.0,32,1,1,1,1,1,0,30,90,1512900,18,36,54,1
3063005,2,0,2,1,4,3,9,21,5,23,7,16812,2,0,0.0,32,1,1,1,1,1,0,2,8,134496,6,27,18,1
3063006,4,0,7,1,4,3,10,21,5,0,0,16810,2,0,0.0,6,1,1,1,1,1,0,7,28,470680,21,30,63,1
3063058,0,2,3,1,4,3,9,23,7,21,5,16812,2,2,1.0,12,1,1,1,1,1,0,3,12,201744,9,27,27,1
3063059,4,2,4,1,1,5,17,23,7,0,0,16812,4,2,0.5,13,1,1,1,1,1,8,4,4,67248,20,85,100,1
3063060,4,2,4,2,2,5,17,23,7,0,0,16812,4,2,0.5,14,1,1,1,1,1,8,8,16,268992,20,85,100,1
3063061,4,2,4,3,2,5,17,23,7,0,0,16812,4,2,0.5,15,1,1,1,1,1,8,12,24,403488,20,85,100,1
3063062,4,2,4,4,2,5,17,23,7,0,0,16812,4,2,0.5,16,1,1,1,1,1,8,16,32,537984,20,85,100,1
3063066,4,2,4,5,3,5,17,23,7,0,0,16812,4,2,0.5,20,1,1,1,1,1,8,20,60,1008720,20,85,100,1
3063133,0,1,5,1,1,3,9,9,9,21,5,16815,1,1,1.0,8,1,1,1,1,1,0,5,5,84075,15,27,45,1
3063140,0,1,5,2,2,3,9,9,9,21,5,16815,1,1,1.0,15,1,1,1,1,1,0,10,20,336300,15,27,45,1
3063147,0,1,5,3,2,3,9,9,9,21,5,16815,1,1,1.0,22,1,1,1,1,1,0,15,30,504450,15,27,45,1
3063154,0,1,5,4,2,3,9,9,9,21,5,16815,1,1,1.0,29,1,1,1,1,1,0,20,40,672600,15,27,45,1
3063161,0,1,5,5,3,3,9,9,9,21,5,16815,1,1,1.0,36,1,1,1,1,1,0,25,75,1261125,15,27,45,1
3063162,0,1,1,1,4,3,10,9,9,21,5,16817,1,1,1.0,36,1,1,1,1,1,0,1,4,67268,3,30,9,1
3063169,2,0,6,1,1,3,11,21,5,23,7,16815,2,0,0.0,4,1,1,1,1,1,0,6,6,100890,18,33,54,1
3063176,2,0,6,2,2,3,11,21,5,23,7,16815,2,0,0.0,11,1,1,1,1,1,0,12,24,403560,18,33,54,1
3063183,2,0,6,3,2,3,11,21,5,23,7,16815,2,0,0.0,18,1,1,1,1,1,0,18,36,605340,18,33,54,1
3063190,2,0,6,4,2,3,11,21,5,23,7,16815,2,0,0.0,25,1,1,1,1,1,0,24,48,807120,18,33,54,1
3063197,2,0,6,5,3,3,11,21,5,23,7,16815,2,0,0.0,32,1,1,1,1,1,0,30,90,1513350,18,33,54,1
3063198,2,0,2,1,4,3,12,21,5,23,7,16817,2,0,0.0,32,1,1,1,1,1,0,2,8,134536,6,36,18,1
3063199,1,0,7,1,4,3,9,21,5,9,9,16815,1,0,0.0,5,1,1,1,1,1,0,7,28,470820,21,27,63,1
3063250,0,2,3,1,4,3,9,23,7,21,5,16817,2,2,1.0,12,1,1,1,1,1,0,3,12,201804,9,27,27,1
3063251,1,2,4,1,1,5,17,23,7,9,9,16817,3,2,0.6666666666666666,13,1,1,1,1,1,2,4,4,67268,20,85,100,1
3063252,1,2,4,2,2,5,17,23,7,9,9,16817,3,2,0.6666666666666666,14,1,1,1,1,1,2,8,16,269072,20,85,100,1
3063253,1,2,4,3,2,5,17,23,7,9,9,16817,3,2,0.6666666666666666,15,1,1,1,1,1,2,12,24,403608,20,85,100,1
3063254,1,2,4,4,2,5,17,23,7,9,9,16817,3,2,0.6666666666666666,16,1,1,1,1,1,2,16,32,538144,20,85,100,1
3063258,1,2,4,5,3,5,17,23,7,9,9,16817,3,2,0.6666666666666666,20,1,1,1,1,1,2,20,60,1009020,20,85,100,1
3063316,1,3,5,1,1,3,9,0,0,25,9,16819,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,84095,15,27,45,1
3063323,1,3,5,2,2,3,9,0,0,25,9,16819,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,336380,15,27,45,1
3063330,1,3,5,3,2,3,9,0,0,25,9,16819,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,504570,15,27,45,1
3063337,1,3,5,4,2,3,9,0,0,25,9,16819,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,672760,15,27,45,1
3063344,1,3,5,5,3,3,9,0,0,25,9,16819,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1261425,15,27,45,1
3063345,1,3,1,1,4,3,10,0,0,25,9,16821,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,67284,3,30,9,1
3063614,2,4,3,1,4,3,9,20,4,19,3,16825,4,1,0.25,8,1,1,1,1,1,8,3,12,201900,9,27,27,1
3063669,1,3,5,1,1,3,9,0,0,29,13,16828,4,2,0.5,12,1,1,1,1,1,3,5,5,84140,15,27,45,1
3063676,1,3,5,2,2,3,9,0,0,29,13,16828,4,2,0.5,19,1,1,1,1,1,3,10,20,336560,15,27,45,1
3063683,1,3,5,3,2,3,9,0,0,29,13,16828,4,2,0.5,26,1,1,1,1,1,3,15,30,504840,15,27,45,1
3063690,1,3,5,4,2,3,9,0,0,29,13,16828,4,2,0.5,33,1,1,1,1,1,3,20,40,673120,15,27,45,1
3063697,1,3,5,5,3,3,9,0,0,29,13,16828,4,2,0.5,40,1,1,1,1,1,3,25,75,1262100,15,27,45,1
3063698,1,3,1,1,4,3,10,0,0,29,13,16829,4,2,0.5,40,1,1,1,1,1,3,1,4,67316,3,30,9,1
3063864,1,3,7,1,4,3,9,19,3,9,9,16830,4,3,0.75,16,1,1,1,1,1,3,7,28,471240,21,27,63,1
3063908,2,4,3,1,4,3,9,20,4,19,3,16831,4,1,0.25,8,1,1,1,1,1,8,3,12,201972,9,27,27,1
3063909,1,4,4,1,1,5,17,20,4,9,9,16831,2,1,0.5,9,1,1,1,1,1,4,4,4,67324,20,85,100,1
3063910,1,4,4,2,2,5,17,20,4,9,9,16831,2,1,0.5,10,1,1,1,1,1,4,8,16,269296,20,85,100,1
3063911,1,4,4,3,2,5,17,20,4,9,9,16831,2,1,0.5,11,1,1,1,1,1,4,12,24,403944,20,85,100,1
3063912,1,4,4,4,2,5,17,20,4,9,9,16831,2,1,0.5,12,1,1,1,1,1,4,16,32,538592,20,85,100,1
3063916,1,4,4,5,3,5,17,20,4,9,9,16831,2,1,0.5,16,1,1,1,1,1,4,20,60,1009860,20,85,100,1
3063946,4,2,7,1,4,3,9,23,7,0,0,16832,4,2,0.5,12,1,1,1,1,1,8,7,28,471296,21,27,63,1
3063968,4,2,4,1,1,5,17,23,7,0,0,16833,4,2,0.5,12,1,1,1,1,1,8,4,4,67332,20,85,100,1
3063969,4,2,4,2,2,5,17,23,7,0,0,16833,4,2,0.5,13,1,1,1,1,1,8,8,16,269328,20,85,100,1
3063970,4,2,4,3,2,5,17,23,7,0,0,16833,4,2,0.5,14,1,1,1,1,1,8,12,24,403992,20,85,100,1
3063971,4,2,4,4,2,5,17,23,7,0,0,16833,4,2,0.5,15,1,1,1,1,1,8,16,32,538656,20,85,100,1
3063975,4,2,4,5,3,5,17,23,7,0,0,16833,4,2,0.5,19,1,1,1,1,1,8,20,60,1009980,20,85,100,1
3064140,3,4,3,1,4,3,9,20,4,17,1,16837,2,1,0.5,8,1,1,1,1,1,12,3,12,202044,9,27,27,1
3064358,1,2,7,1,4,3,9,23,7,9,9,16842,3,2,0.6666666666666666,12,1,1,1,1,1,2,7,28,471576,21,27,63,1
3064380,1,2,4,1,1,5,17,23,7,9,9,16843,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,67372,20,85,100,1
3064381,1,2,4,2,2,5,17,23,7,9,9,16843,3,2,0.6666666666666666,13,1,1,1,1,1,2,8,16,269488,20,85,100,1
3064382,1,2,4,3,2,5,17,23,7,9,9,16843,3,2,0.6666666666666666,14,1,1,1,1,1,2,12,24,404232,20,85,100,1
3064383,1,2,4,4,2,5,17,23,7,9,9,16843,3,2,0.6666666666666666,15,1,1,1,1,1,2,16,32,538976,20,85,100,1
3064387,1,2,4,5,3,5,17,23,7,9,9,16843,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,1010580,20,85,100,1
3064434,3,1,5,1,1,3,9,9,9,17,1,16846,2,1,0.5,8,1,1,1,1,1,3,5,5,84230,15,27,45,1
3064441,3,1,5,2,2,3,9,9,9,17,1,16846,2,1,0.5,15,1,1,1,1,1,3,10,20,336920,15,27,45,1
3064448,3,1,5,3,2,3,9,9,9,17,1,16846,2,1,0.5,22,1,1,1,1,1,3,15,30,505380,15,27,45,1
3064455,3,1,5,4,2,3,9,9,9,17,1,16846,2,1,0.5,29,1,1,1,1,1,3,20,40,673840,15,27,45,1
3064462,3,1,5,5,3,3,9,9,9,17,1,16846,2,1,0.5,36,1,1,1,1,1,3,25,75,1263450,15,27,45,1
3064463,3,1,1,1,4,3,10,9,9,17,1,16847,2,1,0.5,36,1,1,1,1,1,3,1,4,67388,3,30,9,1
3064508,1,3,7,1,4,3,9,17,1,9,9,16846,2,1,0.5,10,1,1,1,1,1,3,7,28,471688,21,27,63,1
3064532,0,3,5,1,1,3,9,0,0,21,5,16848,2,2,1.0,12,1,1,1,1,1,0,5,5,84240,15,27,45,1
3064539,0,3,5,2,2,3,9,0,0,21,5,16848,2,2,1.0,19,1,1,1,1,1,0,10,20,336960,15,27,45,1
3064546,0,3,5,3,2,3,9,0,0,21,5,16848,2,2,1.0,26,1,1,1,1,1,0,15,30,505440,15,27,45,1
3064552,3,4,3,1,4,3,9,20,4,17,1,16847,2,1,0.5,8,1,1,1,1,1,12,3,12,202164,9,27,27,1
3064553,0,3,5,4,2,3,9,0,0,21,5,16848,2,2,1.0,33,1,1,1,1,1,0,20,40,673920,15,27,45,1
3064553,1,4,4,1,1,5,17,20,4,9,9,16847,2,1,0.5,9,1,1,1,1,1,4,4,4,67388,20,85,100,1
3064554,1,4,4,2,2,5,17,20,4,9,9,16847,2,1,0.5,10,1,1,1,1,1,4,8,16,269552,20,85,100,1
