timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3250186,4,2,4,4,2,5,17,23,7,0,0,19655,4,2,0.5,16,1,1,1,1,1,8,16,32,628960,20,85,100,1
3250190,4,2,4,5,3,5,17,23,7,0,0,19655,4,2,0.5,20,1,1,1,1,1,8,20,60,1179300,20,85,100,1
3250316,4,2,7,1,4,3,9,23,7,0,0,19657,4,2,0.5,12,1,1,1,1,1,8,7,28,550396,21,27,63,1
3250338,4,2,4,1,1,5,17,23,7,0,0,19659,4,2,0.5,12,1,1,1,1,1,8,4,4,78636,20,85,100,1
3250339,4,2,4,2,2,5,17,23,7,0,0,19659,4,2,0.5,13,1,1,1,1,1,8,8,16,314544,20,85,100,1
3250340,4,2,4,3,2,5,17,23,7,0,0,19659,4,2,0.5,14,1,1,1,1,1,8,12,24,471816,20,85,100,1
3250341,4,2,4,4,2,5,17,23,7,0,0,19659,4,2,0.5,15,1,1,1,1,1,8,16,32,629088,20,85,100,1
3250345,4,2,4,5,3,5,17,23,7,0,0,19659,4,2,0.5,19,1,1,1,1,1,8,20,60,1179540,20,85,100,1
3250370,2,4,3,1,4,3,9,20,4,19,3,19660,4,1,0.25,8,1,1,1,1,1,8,3,12,235920,9,27,27,1
3250371,2,4,4,1,1,5,17,20,4,15,15,19660,5,1,0.2,9,1,1,1,1,1,8,4,4,78640,20,85,100,1
3250372,2,4,4,2,2,5,17,20,4,15,15,19660,5,1,0.2,10,1,1,1,1,1,8,8,16,314560,20,85,100,1
3250373,2,4,4,3,2,5,17,20,4,15,15,19660,5,1,0.2,11,1,1,1,1,1,8,12,24,471840,20,85,100,1
3250374,2,4,4,4,2,5,17,20,4,15,15,19660,5,1,0.2,12,1,1,1,1,1,8,16,32,629120,20,85,100,1
3250378,2,4,4,5,3,5,17,20,4,15,15,19660,5,1,0.2,16,1,1,1,1,1,8,20,60,1179600,20,85,100,1
3250559,2,4,3,1,4,3,9,20,4,19,3,19662,4,1,0.25,9,1,1,1,1,1,8,3,12,235944,9,27,27,1
3250820,4,2,4,1,1,5,17,23,7,0,0,19668,4,2,0.5,12,1,1,1,1,1,8,4,4,78672,20,85,100,1
3250821,4,2,4,2,2,5,17,23,7,0,0,19668,4,2,0.5,13,1,1,1,1,1,8,8,16,314688,20,85,100,1
3250822,4,2,4,3,2,5,17,23,7,0,0,19668,4,2,0.5,14,1,1,1,1,1,8,12,24,472032,20,85,100,1
3250823,4,2,4,4,2,5,17,23,7,0,0,19668,4,2,0.5,15,1,1,1,1,1,8,16,32,629376,20,85,100,1
3250827,4,2,7,1,4,3,9,23,7,0,0,19667,4,2,0.5,41,1,1,1,1,1,8,7,28,550676,21,27,63,1
3250828,4,2,4,5,3,5,17,23,7,0,0,19668,4,2,0.5,20,1,1,1,1,1,8,20,60,1180080,20,85,100,1
3251216,2,4,3,1,4,3,9,20,4,19,3,19674,4,1,0.25,8,1,1,1,1,1,8,3,12,236088,9,27,27,1
3251327,4,2,7,1,4,3,9,22,6,0,0,19677,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,550956,21,27,63,1
3251371,4,2,4,1,1,5,17,23,7,0,0,19678,4,2,0.5,13,1,1,1,1,1,8,4,4,78712,20,85,100,1
3251372,4,2,4,2,2,5,17,23,7,0,0,19678,4,2,0.5,14,1,1,1,1,1,8,8,16,314848,20,85,100,1
3251373,4,2,4,3,2,5,17,23,7,0,0,19678,4,2,0.5,15,1,1,1,1,1,8,12,24,472272,20,85,100,1
3251374,4,2,4,4,2,5,17,23,7,0,0,19678,4,2,0.5,16,1,1,1,1,1,8,16,32,629696,20,85,100,1
3251378,4,2,4,5,3,5,17,23,7,0,0,19678,4,2,0.5,20,1,1,1,1,1,8,20,60,1180680,20,85,100,1
3251853,3,1,5,1,1,3,9,15,15,17,1,19689,5,4,0.8,20,1,1,1,1,1,3,5,5,98445,15,27,45,1
3251860,3,1,5,2,2,3,9,15,15,17,1,19689,5,4,0.8,27,1,1,1,1,1,3,10,20,393780,15,27,45,1
3251867,3,1,5,3,2,3,9,15,15,17,1,19689,5,4,0.8,34,1,1,1,1,1,3,15,30,590670,15,27,45,1
3251874,3,1,5,4,2,3,9,15,15,17,1,19689,5,4,0.8,41,1,1,1,1,1,3,20,40,787560,15,27,45,1
3251881,3,1,5,5,3,3,9,15,15,17,1,19689,5,4,0.8,48,1,1,1,1,1,3,25,75,1476675,15,27,45,1
3251882,3,1,1,1,4,3,10,15,15,17,1,19691,5,4,0.8,48,1,1,1,1,1,3,1,4,78764,3,30,9,1
3251970,2,4,4,1,1,5,17,20,4,15,15,19691,5,1,0.2,8,1,1,1,1,1,8,4,4,78764,20,85,100,1
3251971,2,4,4,2,2,5,17,20,4,15,15,19691,5,1,0.2,9,1,1,1,1,1,8,8,16,315056,20,85,100,1
3251972,2,4,4,3,2,5,17,20,4,15,15,19691,5,1,0.2,10,1,1,1,1,1,8,12,24,472584,20,85,100,1
3251973,3,4,3,1,4,3,9,20,4,17,1,19691,2,1,0.5,11,1,1,1,1,1,12,3,12,236292,9,27,27,1
3251974,2,4,4,4,2,5,17,20,4,15,15,19691,5,1,0.2,12,1,1,1,1,1,8,16,32,630112,20,85,100,1
3251977,2,4,4,5,3,5,17,20,4,15,15,19691,5,1,0.2,15,1,1,1,1,1,8,20,60,1181460,20,85,100,1
3252124,2,4,6,1,1,3,9,20,4,23,7,19695,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118170,18,27,54,1
3252131,2,4,6,2,2,3,9,20,4,23,7,19695,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,472680,18,27,54,1
3252138,2,4,6,3,2,3,9,20,4,23,7,19695,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,709020,18,27,54,1
3252145,2,4,6,4,2,3,9,20,4,23,7,19695,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,945360,18,27,54,1
3252152,2,4,6,5,3,3,9,20,4,23,7,19695,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1772550,18,27,54,1
3252153,2,4,2,1,4,3,10,20,4,23,7,19696,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157568,6,30,18,1
3252154,2,4,7,1,4,3,11,20,4,15,15,19695,5,1,0.2,10,1,1,1,1,1,8,7,28,551460,21,33,63,1
3252206,4,2,3,1,4,3,9,23,7,20,4,19696,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,236352,9,27,27,1
3252525,2,4,6,1,1,3,9,20,4,23,7,19701,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118206,18,27,54,1
3252532,2,4,6,2,2,3,9,20,4,23,7,19701,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,472824,18,27,54,1
3252539,2,4,6,3,2,3,9,20,4,23,7,19701,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,709236,18,27,54,1
3252546,2,4,6,4,2,3,9,20,4,23,7,19701,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,945648,18,27,54,1
3252553,2,4,6,5,3,3,9,20,4,23,7,19701,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1773090,18,27,54,1
3252554,2,4,2,1,4,3,10,20,4,23,7,19702,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157616,6,30,18,1
3252606,4,2,3,1,4,3,9,23,7,20,4,19702,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,236424,9,27,27,1
3252607,4,2,4,1,1,5,17,23,7,0,0,19702,4,2,0.5,13,1,1,1,1,1,8,4,4,78808,20,85,100,1
3252608,4,2,4,2,2,5,17,23,7,0,0,19702,4,2,0.5,14,1,1,1,1,1,8,8,16,315232,20,85,100,1
3252609,4,2,4,3,2,5,17,23,7,0,0,19702,4,2,0.5,15,1,1,1,1,1,8,12,24,472848,20,85,100,1
3252610,4,2,4,4,2,5,17,23,7,0,0,19702,4,2,0.5,16,1,1,1,1,1,8,16,32,630464,20,85,100,1
3252614,4,2,4,5,3,5,17,23,7,0,0,19702,4,2,0.5,20,1,1,1,1,1,8,20,60,1182120,20,85,100,1
3252657,0,3,5,1,1,3,9,0,0,21,5,19703,2,2,1.0,12,1,1,1,1,1,0,5,5,98515,15,27,45,1
3252664,0,3,5,2,2,3,9,0,0,21,5,19703,2,2,1.0,19,1,1,1,1,1,0,10,20,394060,15,27,45,1
3252671,0,3,5,3,2,3,9,0,0,21,5,19703,2,2,1.0,26,1,1,1,1,1,0,15,30,591090,15,27,45,1
3252678,0,3,5,4,2,3,9,0,0,21,5,19703,2,2,1.0,33,1,1,1,1,1,0,20,40,788120,15,27,45,1
3252685,0,3,5,5,3,3,9,0,0,21,5,19703,2,2,1.0,40,1,1,1,1,1,0,25,75,1477725,15,27,45,1
3252686,0,3,1,1,4,3,10,0,0,21,5,19704,2,2,1.0,40,1,1,1,1,1,0,1,4,78816,3,30,9,1
3252693,2,0,6,1,1,3,12,21,5,23,7,19703,2,0,0.0,4,1,1,1,1,1,0,6,6,118218,18,36,54,1
3252700,2,0,6,2,2,3,12,21,5,23,7,19703,2,0,0.0,11,1,1,1,1,1,0,12,24,472872,18,36,54,1
3252707,2,0,6,3,2,3,12,21,5,23,7,19703,2,0,0.0,18,1,1,1,1,1,0,18,36,709308,18,36,54,1
3252714,2,0,6,4,2,3,12,21,5,23,7,19703,2,0,0.0,25,1,1,1,1,1,0,24,48,945744,18,36,54,1
3252721,2,0,6,5,3,3,12,21,5,23,7,19703,2,0,0.0,32,1,1,1,1,1,0,30,90,1773270,18,36,54,1
3252722,2,0,2,1,4,3,9,21,5,23,7,19704,2,0,0.0,32,1,1,1,1,1,0,2,8,157632,6,27,18,1
3252723,4,0,7,1,4,3,10,21,5,0,0,19703,2,0,0.0,5,1,1,1,1,1,0,7,28,551684,21,30,63,1
3252774,0,2,3,1,4,3,9,23,7,21,5,19704,2,2,1.0,12,1,1,1,1,1,0,3,12,236448,9,27,27,1
3252775,4,2,4,1,1,5,17,23,7,0,0,19704,4,2,0.5,13,1,1,1,1,1,8,4,4,78816,20,85,100,1
3252776,4,2,4,2,2,5,17,23,7,0,0,19704,4,2,0.5,14,1,1,1,1,1,8,8,16,315264,20,85,100,1
3252777,4,2,4,3,2,5,17,23,7,0,0,19704,4,2,0.5,15,1,1,1,1,1,8,12,24,472896,20,85,100,1
3252778,4,2,4,4,2,5,17,23,7,0,0,19704,4,2,0.5,16,1,1,1,1,1,8,16,32,630528,20,85,100,1
3252782,4,2,4,5,3,5,17,23,7,0,0,19704,4,2,0.5,20,1,1,1,1,1,8,20,60,1182240,20,85,100,1
3253596,0,3,5,1,1,3,9,0,0,21,5,19711,2,2,1.0,12,1,1,1,1,1,0,5,5,98555,15,27,45,1
3253603,0,3,5,2,2,3,9,0,0,21,5,19711,2,2,1.0,19,1,1,1,1,1,0,10,20,394220,15,27,45,1
3253610,0,3,5,3,2,3,9,0,0,21,5,19711,2,2,1.0,26,1,1,1,1,1,0,15,30,591330,15,27,45,1
3253617,0,3,5,4,2,3,9,0,0,21,5,19711,2,2,1.0,33,1,1,1,1,1,0,20,40,788440,15,27,45,1
3253624,0,3,5,5,3,3,9,0,0,21,5,19711,2,2,1.0,40,1,1,1,1,1,0,25,75,1478325,15,27,45,1
3253625,0,3,1,1,4,3,10,0,0,21,5,19713,2,2,1.0,40,1,1,1,1,1,0,1,4,78852,3,30,9,1
3253632,2,0,6,1,1,3,11,21,5,23,7,19711,2,0,0.0,4,1,1,1,1,1,0,6,6,118266,18,33,54,1
3253639,2,0,6,2,2,3,11,21,5,23,7,19711,2,0,0.0,11,1,1,1,1,1,0,12,24,473064,18,33,54,1
3253646,2,0,6,3,2,3,11,21,5,23,7,19711,2,0,0.0,18,1,1,1,1,1,0,18,36,709596,18,33,54,1
3253653,2,0,6,4,2,3,11,21,5,23,7,19711,2,0,0.0,25,1,1,1,1,1,0,24,48,946128,18,33,54,1
3253660,2,0,6,5,3,3,11,21,5,23,7,19711,2,0,0.0,32,1,1,1,1,1,0,30,90,1773990,18,33,54,1
3253661,2,0,2,1,4,3,12,21,5,23,7,19713,2,0,0.0,32,1,1,1,1,1,0,2,8,157704,6,36,18,1
3253662,4,0,7,1,4,3,9,21,5,0,0,19711,2,0,0.0,6,1,1,1,1,1,0,7,28,551908,21,27,63,1
3253714,0,2,3,1,4,3,9,23,7,21,5,19713,2,2,1.0,12,1,1,1,1,1,0,3,12,236556,9,27,27,1
3253715,4,2,4,1,1,5,17,23,7,0,0,19713,4,2,0.5,13,1,1,1,1,1,8,4,4,78852,20,85,100,1
3253716,4,2,4,2,2,5,17,23,7,0,0,19713,4,2,0.5,14,1,1,1,1,1,8,8,16,315408,20,85,100,1
3253717,4,2,4,3,2,5,17,23,7,0,0,19713,4,2,0.5,15,1,1,1,1,1,8,12,24,473112,20,85,100,1
3253718,4,2,4,4,2,5,17,23,7,0,0,19713,4,2,0.5,16,1,1,1,1,1,8,16,32,630816,20,85,100,1
3253722,4,2,4,5,3,5,17,23,7,0,0,19713,4,2,0.5,20,1,1,1,1,1,8,20,60,1182780,20,85,100,1
3253736,2,4,4,1,1,5,17,20,4,15,15,19714,5,1,0.2,8,1,1,1,1,1,8,4,4,78856,20,85,100,1
3253737,2,4,4,2,2,5,17,20,4,15,15,19714,5,1,0.2,9,1,1,1,1,1,8,8,16,315424,20,85,100,1
3253738,2,4,4,3,2,5,17,20,4,15,15,19714,5,1,0.2,10,1,1,1,1,1,8,12,24,473136,20,85,100,1
3253739,2,4,4,4,2,5,17,20,4,15,15,19714,5,1,0.2,11,1,1,1,1,1,8,16,32,630848,20,85,100,1
3253740,2,4,3,1,4,3,9,20,4,19,3,19714,4,1,0.25,12,1,1,1,1,1,8,3,12,236568,9,27,27,1
3253743,2,4,4,5,3,5,17,20,4,15,15,19714,5,1,0.2,15,1,1,1,1,1,8,20,60,1182840,20,85,100,1
3253911,2,4,3,1,4,3,9,20,4,19,3,19717,4,1,0.25,9,1,1,1,1,1,8,3,12,236604,9,27,27,1
3253940,2,4,3,1,4,3,9,20,4,19,3,19718,4,1,0.25,8,1,1,1,1,1,8,3,12,236616,9,27,27,1
3253941,2,4,4,1,1,5,17,20,4,15,15,19718,5,1,0.2,9,1,1,1,1,1,8,4,4,78872,20,85,100,1
3253942,2,4,4,2,2,5,17,20,4,15,15,19718,5,1,0.2,10,1,1,1,1,1,8,8,16,315488,20,85,100,1
3253943,2,4,4,3,2,5,17,20,4,15,15,19718,5,1,0.2,11,1,1,1,1,1,8,12,24,473232,20,85,100,1
3253944,2,4,4,4,2,5,17,20,4,15,15,19718,5,1,0.2,12,1,1,1,1,1,8,16,32,630976,20,85,100,1
3253948,2,4,4,5,3,5,17,20,4,15,15,19718,5,1,0.2,16,1,1,1,1,1,8,20,60,1183080,20,85,100,1
3254370,2,4,3,1,4,3,9,20,4,19,3,19725,4,1,0.25,8,1,1,1,1,1,8,3,12,236700,9,27,27,1
3254531,4,2,7,1,4,3,9,22,6,0,0,19728,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,552384,21,27,63,1
3254574,4,2,4,1,1,5,17,23,7,0,0,19730,4,2,0.5,12,1,1,1,1,1,8,4,4,78920,20,85,100,1
3254576,4,2,4,2,2,5,17,23,7,0,0,19730,4,2,0.5,14,1,1,1,1,1,8,8,16,315680,20,85,100,1
3254577,4,2,4,3,2,5,17,23,7,0,0,19730,4,2,0.5,15,1,1,1,1,1,8,12,24,473520,20,85,100,1
3254578,4,2,4,4,2,5,17,23,7,0,0,19730,4,2,0.5,16,1,1,1,1,1,8,16,32,631360,20,85,100,1
3254581,4,2,4,5,3,5,17,23,7,0,0,19730,4,2,0.5,19,1,1,1,1,1,8,20,60,1183800,20,85,100,1
3254882,3,4,3,1,4,3,9,20,4,17,1,19735,2,1,0.5,8,1,1,1,1,1,12,3,12,236820,9,27,27,1
3255191,1,3,5,1,1,3,9,0,0,29,13,19737,4,2,0.5,12,1,1,1,1,1,3,5,5,98685,15,27,45,1
3255198,1,3,5,2,2,3,9,0,0,29,13,19737,4,2,0.5,19,1,1,1,1,1,3,10,20,394740,15,27,45,1
3255205,1,3,5,3,2,3,9,0,0,29,13,19737,4,2,0.5,26,1,1,1,1,1,3,15,30,592110,15,27,45,1
3255212,1,3,5,4,2,3,9,0,0,29,13,19737,4,2,0.5,33,1,1,1,1,1,3,20,40,789480,15,27,45,1
3255219,1,3,5,5,3,3,9,0,0,29,13,19737,4,2,0.5,40,1,1,1,1,1,3,25,75,1480275,15,27,45,1
3255220,1,3,1,1,4,3,10,0,0,29,13,19738,4,2,0.5,40,1,1,1,1,1,3,1,4,78952,3,30,9,1
3255495,4,2,7,1,4,3,9,23,7,0,0,19741,4,2,0.5,13,1,1,1,1,1,8,7,28,552748,21,27,63,1
3255516,4,2,4,1,1,5,17,23,7,0,0,19743,4,2,0.5,12,1,1,1,1,1,8,4,4,78972,20,85,100,1
3255517,4,2,4,2,2,5,17,23,7,0,0,19743,4,2,0.5,13,1,1,1,1,1,8,8,16,315888,20,85,100,1
3255518,4,2,4,3,2,5,17,23,7,0,0,19743,4,2,0.5,14,1,1,1,1,1,8,12,24,473832,20,85,100,1
3255519,4,2,4,4,2,5,17,23,7,0,0,19743,4,2,0.5,15,1,1,1,1,1,8,16,32,631776,20,85,100,1
3255523,4,2,4,5,3,5,17,23,7,0,0,19743,4,2,0.5,19,1,1,1,1,1,8,20,60,1184580,20,85,100,1
3255632,4,2,7,1,4,3,9,22,6,0,0,19745,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,552860,21,27,63,1
3255677,4,2,4,1,1,5,17,23,7,0,0,19746,4,2,0.5,13,1,1,1,1,1,8,4,4,78984,20,85,100,1
3255678,4,2,4,2,2,5,17,23,7,0,0,19746,4,2,0.5,14,1,1,1,1,1,8,8,16,315936,20,85,100,1
3255679,4,2,4,3,2,5,17,23,7,0,0,19746,4,2,0.5,15,1,1,1,1,1,8,12,24,473904,20,85,100,1
3255680,4,2,4,4,2,5,17,23,7,0,0,19746,4,2,0.5,16,1,1,1,1,1,8,16,32,631872,20,85,100,1
3255684,4,2,4,5,3,5,17,23,7,0,0,19746,4,2,0.5,20,1,1,1,1,1,8,20,60,1184760,20,85,100,1
3255832,3,4,3,1,4,3,9,20,4,17,1,19750,2,1,0.5,8,1,1,1,1,1,12,3,12,237000,9,27,27,1
3255994,2,4,3,1,4,3,9,20,4,18,2,19754,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,237048,9,27,27,1
3256161,2,4,3,1,4,3,9,20,4,19,3,19758,4,1,0.25,9,1,1,1,1,1,8,3,12,237096,9,27,27,1
3256244,2,4,4,1,1,5,17,20,4,15,15,19760,5,1,0.2,8,1,1,1,1,1,8,4,4,79040,20,85,100,1
3256245,2,4,4,2,2,5,17,20,4,15,15,19760,5,1,0.2,9,1,1,1,1,1,8,8,16,316160,20,85,100,1
3256246,2,4,4,3,2,5,17,20,4,15,15,19760,5,1,0.2,10,1,1,1,1,1,8,12,24,474240,20,85,100,1
3256247,2,4,4,4,2,5,17,20,4,15,15,19760,5,1,0.2,11,1,1,1,1,1,8,16,32,632320,20,85,100,1
3256251,2,4,4,5,3,5,17,20,4,15,15,19760,5,1,0.2,15,1,1,1,1,1,8,20,60,1185600,20,85,100,1
3256316,2,4,3,1,4,3,9,20,4,18,2,19762,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,237144,9,27,27,1
3256334,3,1,5,1,1,3,9,15,15,17,1,19763,5,4,0.8,20,1,1,1,1,1,3,5,5,98815,15,27,45,1
3256341,3,1,5,2,2,3,9,15,15,17,1,19763,5,4,0.8,27,1,1,1,1,1,3,10,20,395260,15,27,45,1
3256348,3,1,5,3,2,3,9,15,15,17,1,19763,5,4,0.8,34,1,1,1,1,1,3,15,30,592890,15,27,45,1
3256355,3,1,5,4,2,3,9,15,15,17,1,19763,5,4,0.8,41,1,1,1,1,1,3,20,40,790520,15,27,45,1
3256362,3,1,5,5,3,3,9,15,15,17,1,19763,5,4,0.8,48,1,1,1,1,1,3,25,75,1482225,15,27,45,1
3256363,3,1,1,1,4,3,10,15,15,17,1,19764,5,4,0.8,48,1,1,1,1,1,3,1,4,79056,3,30,9,1
3256452,2,4,4,1,1,5,17,20,4,15,15,19764,5,1,0.2,8,1,1,1,1,1,8,4,4,79056,20,85,100,1
3256453,2,4,4,2,2,5,17,20,4,15,15,19764,5,1,0.2,9,1,1,1,1,1,8,8,16,316224,20,85,100,1
3256454,2,4,4,3,2,5,17,20,4,15,15,19764,5,1,0.2,10,1,1,1,1,1,8,12,24,474336,20,85,100,1
3256455,3,4,3,1,4,3,9,20,4,17,1,19764,2,1,0.5,11,1,1,1,1,1,12,3,12,237168,9,27,27,1
3256456,2,4,4,4,2,5,17,20,4,15,15,19764,5,1,0.2,12,1,1,1,1,1,8,16,32,632448,20,85,100,1
3256459,2,4,4,5,3,5,17,20,4,15,15,19764,5,1,0.2,15,1,1,1,1,1,8,20,60,1185840,20,85,100,1
3256490,2,4,3,1,4,3,9,20,4,19,3,19766,4,1,0.25,8,1,1,1,1,1,8,3,12,237192,9,27,27,1
3256525,0,3,5,1,1,3,9,0,0,21,5,19767,2,2,1.0,12,1,1,1,1,1,0,5,5,98835,15,27,45,1
3256532,0,3,5,2,2,3,9,0,0,21,5,19767,2,2,1.0,19,1,1,1,1,1,0,10,20,395340,15,27,45,1
3256539,0,3,5,3,2,3,9,0,0,21,5,19767,2,2,1.0,26,1,1,1,1,1,0,15,30,593010,15,27,45,1
3256546,0,3,5,4,2,3,9,0,0,21,5,19767,2,2,1.0,33,1,1,1,1,1,0,20,40,790680,15,27,45,1
3256553,0,3,5,5,3,3,9,0,0,21,5,19767,2,2,1.0,40,1,1,1,1,1,0,25,75,1482525,15,27,45,1
3256554,0,3,1,1,4,3,10,0,0,21,5,19769,2,2,1.0,40,1,1,1,1,1,0,1,4,79076,3,30,9,1
3256561,2,0,6,1,1,3,10,21,5,23,7,19767,2,0,0.0,4,1,1,1,1,1,0,6,6,118602,18,30,54,1
3256568,2,0,6,2,2,3,10,21,5,23,7,19767,2,0,0.0,11,1,1,1,1,1,0,12,24,474408,18,30,54,1
3256575,2,0,6,3,2,3,10,21,5,23,7,19767,2,0,0.0,18,1,1,1,1,1,0,18,36,711612,18,30,54,1
3256582,2,0,6,4,2,3,10,21,5,23,7,19767,2,0,0.0,25,1,1,1,1,1,0,24,48,948816,18,30,54,1
3256589,2,0,6,5,3,3,10,21,5,23,7,19767,2,0,0.0,32,1,1,1,1,1,0,30,90,1779030,18,30,54,1
3256590,2,0,2,1,4,3,11,21,5,23,7,19769,2,0,0.0,32,1,1,1,1,1,0,2,8,158152,6,33,18,1
3256591,4,0,7,1,4,3,12,21,5,0,0,19767,2,0,0.0,5,1,1,1,1,1,0,7,28,553476,21,36,63,1
3256642,0,2,3,1,4,3,9,23,7,21,5,19769,2,2,1.0,12,1,1,1,1,1,0,3,12,237228,9,27,27,1
3256643,4,2,4,1,1,5,17,23,7,0,0,19769,4,2,0.5,13,1,1,1,1,1,8,4,4,79076,20,85,100,1
3256644,4,2,4,2,2,5,17,23,7,0,0,19769,4,2,0.5,14,1,1,1,1,1,8,8,16,316304,20,85,100,1
3256645,4,2,4,3,2,5,17,23,7,0,0,19769,4,2,0.5,15,1,1,1,1,1,8,12,24,474456,20,85,100,1
3256646,4,2,4,4,2,5,17,23,7,0,0,19769,4,2,0.5,16,1,1,1,1,1,8,16,32,632608,20,85,100,1
3256650,4,2,4,5,3,5,17,23,7,0,0,19769,4,2,0.5,20,1,1,1,1,1,8,20,60,1186140,20,85,100,1
3256670,2,4,3,1,4,3,9,20,4,18,2,19770,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,237240,9,27,27,1
3256671,2,4,4,1,1,5,17,20,4,15,15,19770,5,1,0.2,9,1,1,1,1,1,8,4,4,79080,20,85,100,1
3256672,2,4,4,2,2,5,17,20,4,15,15,19770,5,1,0.2,10,1,1,1,1,1,8,8,16,316320,20,85,100,1
3256673,2,4,4,3,2,5,17,20,4,15,15,19770,5,1,0.2,11,1,1,1,1,1,8,12,24,474480,20,85,100,1
3256674,2,4,4,4,2,5,17,20,4,15,15,19770,5,1,0.2,12,1,1,1,1,1,8,16,32,632640,20,85,100,1
3256678,2,4,4,5,3,5,17,20,4,15,15,19770,5,1,0.2,16,1,1,1,1,1,8,20,60,1186200,20,85,100,1
3256806,2,4,3,1,4,3,9,20,4,19,3,19772,4,1,0.25,8,1,1,1,1,1,8,3,12,237264,9,27,27,1
3256877,2,4,6,1,1,3,9,20,4,23,7,19773,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118638,18,27,54,1
3256884,2,4,6,2,2,3,9,20,4,23,7,19773,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,474552,18,27,54,1
3256891,2,4,6,3,2,3,9,20,4,23,7,19773,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,711828,18,27,54,1
3256898,2,4,6,4,2,3,9,20,4,23,7,19773,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,949104,18,27,54,1
3256905,2,4,6,5,3,3,9,20,4,23,7,19773,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1779570,18,27,54,1
3256906,2,4,2,1,4,3,10,20,4,23,7,19774,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,158192,6,30,18,1
3256958,4,2,3,1,4,3,9,23,7,20,4,19774,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,237288,9,27,27,1
3256959,4,2,4,1,1,5,17,23,7,0,0,19774,4,2,0.5,13,1,1,1,1,1,8,4,4,79096,20,85,100,1
3256960,4,2,4,2,2,5,17,23,7,0,0,19774,4,2,0.5,14,1,1,1,1,1,8,8,16,316384,20,85,100,1
3256961,4,2,4,3,2,5,17,23,7,0,0,19774,4,2,0.5,15,1,1,1,1,1,8,12,24,474576,20,85,100,1
3256962,4,2,4,4,2,5,17,23,7,0,0,19774,4,2,0.5,16,1,1,1,1,1,8,16,32,632768,20,85,100,1
3256966,4,2,4,5,3,5,17,23,7,0,0,19774,4,2,0.5,20,1,1,1,1,1,8,20,60,1186440,20,85,100,1
3257080,4,2,7,1,4,3,9,23,7,0,0,19775,4,2,0.5,12,1,1,1,1,1,8,7,28,553700,21,27,63,1
3257102,4,2,4,1,1,5,17,23,7,0,0,19777,4,2,0.5,12,1,1,1,1,1,8,4,4,79108,20,85,100,1
3257103,4,2,4,2,2,5,17,23,7,0,0,19777,4,2,0.5,13,1,1,1,1,1,8,8,16,316432,20,85,100,1
3257104,4,2,4,3,2,5,17,23,7,0,0,19777,4,2,0.5,14,1,1,1,1,1,8,12,24,474648,20,85,100,1
3257105,4,2,4,4,2,5,17,23,7,0,0,19777,4,2,0.5,15,1,1,1,1,1,8,16,32,632864,20,85,100,1
3257109,4,2,4,5,3,5,17,23,7,0,0,19777,4,2,0.5,19,1,1,1,1,1,8,20,60,1186620,20,85,100,1
3257317,2,4,4,1,1,5,17,20,4,15,15,19782,5,1,0.2,9,1,1,1,1,1,8,4,4,79128,20,85,100,1
3257318,2,4,4,2,2,5,17,20,4,15,15,19782,5,1,0.2,10,1,1,1,1,1,8,8,16,316512,20,85,100,1
3257319,2,4,4,3,2,5,17,20,4,15,15,19782,5,1,0.2,11,1,1,1,1,1,8,12,24,474768,20,85,100,1
