timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1815672,0,3,1,1,4,3,10,1,1,29,13,14044,3,3,1.0,44,1,1,1,1,1,0,1,4,56176,3,30,9,1
1815679,2,0,6,1,1,3,9,29,13,27,11,14042,3,0,0.0,4,1,1,1,1,1,0,6,6,84252,18,27,54,1
1815686,2,0,6,2,2,3,9,29,13,27,11,14042,3,0,0.0,11,1,1,1,1,1,0,12,24,337008,18,27,54,1
1815693,2,0,6,3,2,3,9,29,13,27,11,14042,3,0,0.0,18,1,1,1,1,1,0,18,36,505512,18,27,54,1
1815700,2,0,6,4,2,3,9,29,13,27,11,14042,3,0,0.0,25,1,1,1,1,1,0,24,48,674016,18,27,54,1
1815707,2,0,6,5,3,3,9,29,13,27,11,14042,3,0,0.0,32,1,1,1,1,1,0,30,90,1263780,18,27,54,1
1815708,2,0,2,1,4,3,10,29,13,27,11,14044,3,0,0.0,32,1,1,1,1,1,0,2,8,112352,6,30,18,1
1815709,3,0,7,1,4,3,11,29,13,1,1,14042,3,0,0.0,5,1,1,1,1,1,0,7,28,393176,21,33,63,1
1815771,0,3,3,1,4,3,9,27,11,29,13,14044,3,3,1.0,19,1,1,1,1,1,0,3,12,168528,9,27,27,1
1815855,2,4,6,1,1,3,9,28,12,27,11,14048,4,1,0.25,8,1,1,1,1,1,8,6,6,84288,18,27,54,1
1815862,2,4,6,2,2,3,9,28,12,27,11,14048,4,1,0.25,15,1,1,1,1,1,8,12,24,337152,18,27,54,1
1815869,2,4,6,3,2,3,9,28,12,27,11,14048,4,1,0.25,22,1,1,1,1,1,8,18,36,505728,18,27,54,1
1815876,2,4,6,4,2,3,9,28,12,27,11,14048,4,1,0.25,29,1,1,1,1,1,8,24,48,674304,18,27,54,1
1815883,2,4,6,5,3,3,9,28,12,27,11,14048,4,1,0.25,36,1,1,1,1,1,8,30,90,1264320,18,27,54,1
1815884,2,4,2,1,4,3,10,28,12,27,11,14050,4,1,0.25,36,1,1,1,1,1,8,2,8,112400,6,30,18,1
1815885,3,4,7,1,4,3,11,28,12,9,9,14048,2,1,0.5,9,1,1,1,1,1,12,7,28,393344,21,33,63,1
1816214,0,3,5,1,1,3,9,0,0,29,13,14064,4,4,1.0,20,1,1,1,1,1,0,5,5,70320,15,27,45,1
1816221,0,3,5,2,2,3,9,0,0,29,13,14064,4,4,1.0,27,1,1,1,1,1,0,10,20,281280,15,27,45,1
1816225,3,2,7,1,4,3,9,31,15,1,1,14060,5,2,0.4,13,1,1,1,1,1,6,7,28,393680,21,27,63,1
1816228,0,3,5,3,2,3,9,0,0,29,13,14064,4,4,1.0,34,1,1,1,1,1,0,15,30,421920,15,27,45,1
1816235,0,3,5,4,2,3,9,0,0,29,13,14064,4,4,1.0,41,1,1,1,1,1,0,20,40,562560,15,27,45,1
1816242,0,3,5,5,3,3,9,0,0,29,13,14064,4,4,1.0,48,1,1,1,1,1,0,25,75,1054800,15,27,45,1
1816243,0,3,1,1,4,3,10,0,0,29,13,14065,4,4,1.0,48,1,1,1,1,1,0,1,4,56260,3,30,9,1
1816250,2,0,6,1,1,3,12,29,13,27,11,14064,3,0,0.0,4,1,1,1,1,1,0,6,6,84384,18,36,54,1
1816257,2,0,6,2,2,3,12,29,13,27,11,14064,3,0,0.0,11,1,1,1,1,1,0,12,24,337536,18,36,54,1
1816264,2,0,6,3,2,3,12,29,13,27,11,14064,3,0,0.0,18,1,1,1,1,1,0,18,36,506304,18,36,54,1
1816271,2,0,6,4,2,3,12,29,13,27,11,14064,3,0,0.0,25,1,1,1,1,1,0,24,48,675072,18,36,54,1
1816278,2,0,6,5,3,3,12,29,13,27,11,14064,3,0,0.0,32,1,1,1,1,1,0,30,90,1265760,18,36,54,1
1816279,2,0,2,1,4,3,9,29,13,27,11,14065,3,0,0.0,32,1,1,1,1,1,0,2,8,112520,6,27,18,1
1816280,4,0,7,1,4,3,10,29,13,0,0,14064,4,0,0.0,6,1,1,1,1,1,0,7,28,393792,21,30,63,1
1816360,0,3,3,1,4,3,9,27,11,29,13,14065,3,3,1.0,20,1,1,1,1,1,0,3,12,168780,9,27,27,1
1816751,3,2,7,1,4,3,9,31,15,1,1,14079,5,2,0.4,13,1,1,1,1,1,6,7,28,394212,21,27,63,1
1816905,3,2,7,1,4,3,9,30,14,9,9,14084,2,1,0.5,9,1,1,1,1,1,6,7,28,394352,21,27,63,1
1817365,4,2,7,1,4,3,9,31,15,0,0,14098,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,394744,21,27,63,1
1817526,2,4,6,1,1,3,9,28,12,27,11,14105,4,1,0.25,8,1,1,1,1,1,8,6,6,84630,18,27,54,1
1817533,2,4,6,2,2,3,9,28,12,27,11,14105,4,1,0.25,15,1,1,1,1,1,8,12,24,338520,18,27,54,1
1817540,2,4,6,3,2,3,9,28,12,27,11,14105,4,1,0.25,22,1,1,1,1,1,8,18,36,507780,18,27,54,1
1817547,2,4,6,4,2,3,9,28,12,27,11,14105,4,1,0.25,29,1,1,1,1,1,8,24,48,677040,18,27,54,1
1817554,2,4,6,5,3,3,9,28,12,27,11,14105,4,1,0.25,36,1,1,1,1,1,8,30,90,1269450,18,27,54,1
1817555,2,4,2,1,4,3,10,28,12,27,11,14107,4,1,0.25,36,1,1,1,1,1,8,2,8,112856,6,30,18,1
1817556,3,4,7,1,4,3,11,28,12,9,9,14105,2,1,0.5,10,1,1,1,1,1,12,7,28,394940,21,33,63,1
1817678,2,4,6,1,1,3,9,28,12,27,11,14110,4,1,0.25,8,1,1,1,1,1,8,6,6,84660,18,27,54,1
1817685,2,4,6,2,2,3,9,28,12,27,11,14110,4,1,0.25,15,1,1,1,1,1,8,12,24,338640,18,27,54,1
1817692,2,4,6,3,2,3,9,28,12,27,11,14110,4,1,0.25,22,1,1,1,1,1,8,18,36,507960,18,27,54,1
1817699,2,4,6,4,2,3,9,28,12,27,11,14110,4,1,0.25,29,1,1,1,1,1,8,24,48,677280,18,27,54,1
1817706,2,4,6,5,3,3,9,28,12,27,11,14110,4,1,0.25,36,1,1,1,1,1,8,30,90,1269900,18,27,54,1
1817707,2,4,2,1,4,3,10,28,12,27,11,14111,4,1,0.25,36,1,1,1,1,1,8,2,8,112888,6,30,18,1
1817997,0,3,5,1,1,3,9,0,0,29,13,14120,4,4,1.0,20,1,1,1,1,1,0,5,5,70600,15,27,45,1
1818004,0,3,5,2,2,3,9,0,0,29,13,14120,4,4,1.0,27,1,1,1,1,1,0,10,20,282400,15,27,45,1
1818011,0,3,5,3,2,3,9,0,0,29,13,14120,4,4,1.0,34,1,1,1,1,1,0,15,30,423600,15,27,45,1
1818018,0,3,5,4,2,3,9,0,0,29,13,14120,4,4,1.0,41,1,1,1,1,1,0,20,40,564800,15,27,45,1
1818025,0,3,5,5,3,3,9,0,0,29,13,14120,4,4,1.0,48,1,1,1,1,1,0,25,75,1059000,15,27,45,1
1818026,0,3,1,1,4,3,10,0,0,29,13,14122,4,4,1.0,48,1,1,1,1,1,0,1,4,56488,3,30,9,1
1818033,2,0,6,1,1,3,11,29,13,27,11,14120,3,0,0.0,4,1,1,1,1,1,0,6,6,84720,18,33,54,1
1818040,2,0,6,2,2,3,11,29,13,27,11,14120,3,0,0.0,11,1,1,1,1,1,0,12,24,338880,18,33,54,1
1818047,2,0,6,3,2,3,11,29,13,27,11,14120,3,0,0.0,18,1,1,1,1,1,0,18,36,508320,18,33,54,1
1818054,2,0,6,4,2,3,11,29,13,27,11,14120,3,0,0.0,25,1,1,1,1,1,0,24,48,677760,18,33,54,1
1818061,2,0,6,5,3,3,11,29,13,27,11,14120,3,0,0.0,32,1,1,1,1,1,0,30,90,1270800,18,33,54,1
1818062,2,0,2,1,4,3,12,29,13,27,11,14122,3,0,0.0,32,1,1,1,1,1,0,2,8,112976,6,36,18,1
1818063,4,0,7,1,4,3,9,29,13,0,0,14120,4,0,0.0,5,1,1,1,1,1,0,7,28,395360,21,27,63,1
1818126,0,3,3,1,4,3,9,27,11,29,13,14122,3,3,1.0,20,1,1,1,1,1,0,3,12,169464,9,27,27,1
1818522,0,3,5,1,1,3,9,0,0,29,13,14137,4,4,1.0,20,1,1,1,1,1,0,5,5,70685,15,27,45,1
1818529,0,3,5,2,2,3,9,0,0,29,13,14137,4,4,1.0,27,1,1,1,1,1,0,10,20,282740,15,27,45,1
1818536,0,3,5,3,2,3,9,0,0,29,13,14137,4,4,1.0,34,1,1,1,1,1,0,15,30,424110,15,27,45,1
1818543,0,3,5,4,2,3,9,0,0,29,13,14137,4,4,1.0,41,1,1,1,1,1,0,20,40,565480,15,27,45,1
1818550,0,3,5,5,3,3,9,0,0,29,13,14137,4,4,1.0,48,1,1,1,1,1,0,25,75,1060275,15,27,45,1
1818551,0,3,1,1,4,3,10,0,0,29,13,14139,4,4,1.0,48,1,1,1,1,1,0,1,4,56556,3,30,9,1
1818558,2,0,6,1,1,3,10,29,13,27,11,14137,3,0,0.0,4,1,1,1,1,1,0,6,6,84822,18,30,54,1
1818565,2,0,6,2,2,3,10,29,13,27,11,14137,3,0,0.0,11,1,1,1,1,1,0,12,24,339288,18,30,54,1
1818572,2,0,6,3,2,3,10,29,13,27,11,14137,3,0,0.0,18,1,1,1,1,1,0,18,36,508932,18,30,54,1
1818577,3,2,7,1,4,3,9,30,14,9,9,14136,2,1,0.5,9,1,1,1,1,1,6,7,28,395808,21,27,63,1
1818579,2,0,6,4,2,3,10,29,13,27,11,14137,3,0,0.0,25,1,1,1,1,1,0,24,48,678576,18,30,54,1
1818586,2,0,6,5,3,3,10,29,13,27,11,14137,3,0,0.0,32,1,1,1,1,1,0,30,90,1272330,18,30,54,1
1818587,2,0,2,1,4,3,11,29,13,27,11,14139,3,0,0.0,32,1,1,1,1,1,0,2,8,113112,6,33,18,1
1818588,4,0,7,1,4,3,12,29,13,0,0,14137,4,0,0.0,6,1,1,1,1,1,0,7,28,395836,21,36,63,1
1818660,0,3,3,1,4,3,9,27,11,29,13,14139,3,3,1.0,16,1,1,1,1,1,0,3,12,169668,9,27,27,1
1819158,4,2,7,1,4,3,9,31,15,0,0,14154,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,396312,21,27,63,1
1819181,2,4,6,1,1,3,9,28,12,27,11,14157,4,1,0.25,8,1,1,1,1,1,8,6,6,84942,18,27,54,1
1819188,2,4,6,2,2,3,9,28,12,27,11,14157,4,1,0.25,15,1,1,1,1,1,8,12,24,339768,18,27,54,1
1819195,2,4,6,3,2,3,9,28,12,27,11,14157,4,1,0.25,22,1,1,1,1,1,8,18,36,509652,18,27,54,1
1819202,2,4,6,4,2,3,9,28,12,27,11,14157,4,1,0.25,29,1,1,1,1,1,8,24,48,679536,18,27,54,1
1819209,2,4,6,5,3,3,9,28,12,27,11,14157,4,1,0.25,36,1,1,1,1,1,8,30,90,1274130,18,27,54,1
1819210,2,4,2,1,4,3,10,28,12,27,11,14159,4,1,0.25,36,1,1,1,1,1,8,2,8,113272,6,30,18,1
1819211,2,4,6,1,1,3,11,28,12,27,11,14156,4,1,0.25,34,1,1,1,1,1,8,6,6,84936,18,33,54,1
1819218,2,4,6,2,2,3,11,28,12,27,11,14156,4,1,0.25,41,1,1,1,1,1,8,12,24,339744,18,33,54,1
1819225,2,4,6,3,2,3,11,28,12,27,11,14156,4,1,0.25,48,1,1,1,1,1,8,18,36,509616,18,33,54,1
1819232,2,4,6,4,2,3,11,28,12,27,11,14156,4,1,0.25,55,1,1,1,1,1,8,24,48,679488,18,33,54,1
1819239,2,4,6,5,3,3,11,28,12,27,11,14156,4,1,0.25,62,1,1,1,1,1,8,30,90,1274040,18,33,54,1
1819240,2,4,2,1,4,3,9,28,12,27,11,14158,4,1,0.25,62,1,1,1,1,1,8,2,8,113264,6,27,18,1
1819241,3,4,7,1,4,3,10,28,12,9,9,14157,2,1,0.5,33,1,1,1,1,1,12,7,28,396396,21,30,63,1
1819242,3,4,7,1,4,3,12,28,12,1,1,14156,5,1,0.2,33,1,1,1,1,1,12,7,28,396368,21,36,63,1
1819453,0,3,5,1,1,3,9,1,1,29,13,14165,3,3,1.0,16,1,1,1,1,1,0,5,5,70825,15,27,45,1
1819460,0,3,5,2,2,3,9,1,1,29,13,14165,3,3,1.0,23,1,1,1,1,1,0,10,20,283300,15,27,45,1
1819467,0,3,5,3,2,3,9,1,1,29,13,14165,3,3,1.0,30,1,1,1,1,1,0,15,30,424950,15,27,45,1
1819474,0,3,5,4,2,3,9,1,1,29,13,14165,3,3,1.0,37,1,1,1,1,1,0,20,40,566600,15,27,45,1
1819481,0,3,5,5,3,3,9,1,1,29,13,14165,3,3,1.0,44,1,1,1,1,1,0,25,75,1062375,15,27,45,1
1819482,0,3,1,1,4,3,10,1,1,29,13,14167,3,3,1.0,44,1,1,1,1,1,0,1,4,56668,3,30,9,1
1819489,2,0,6,1,1,3,9,29,13,27,11,14165,3,0,0.0,4,1,1,1,1,1,0,6,6,84990,18,27,54,1
1819496,2,0,6,2,2,3,9,29,13,27,11,14165,3,0,0.0,11,1,1,1,1,1,0,12,24,339960,18,27,54,1
1819503,2,0,6,3,2,3,9,29,13,27,11,14165,3,0,0.0,18,1,1,1,1,1,0,18,36,509940,18,27,54,1
1819510,2,0,6,4,2,3,9,29,13,27,11,14165,3,0,0.0,25,1,1,1,1,1,0,24,48,679920,18,27,54,1
1819511,4,2,7,1,4,3,9,30,14,0,0,14164,5,1,0.2,9,1,1,1,1,1,8,7,28,396592,21,27,63,1
1819517,2,0,6,5,3,3,9,29,13,27,11,14165,3,0,0.0,32,1,1,1,1,1,0,30,90,1274850,18,27,54,1
1819518,2,0,2,1,4,3,10,29,13,27,11,14167,3,0,0.0,32,1,1,1,1,1,0,2,8,113336,6,30,18,1
1819519,3,0,7,1,4,3,11,29,13,1,1,14165,3,0,0.0,5,1,1,1,1,1,0,7,28,396620,21,33,63,1
1819578,0,3,3,1,4,3,9,27,11,29,13,14167,3,3,1.0,16,1,1,1,1,1,0,3,12,170004,9,27,27,1
1819791,0,3,5,1,1,3,9,0,0,29,13,14176,4,4,1.0,20,1,1,1,1,1,0,5,5,70880,15,27,45,1
1819798,0,3,5,2,2,3,9,0,0,29,13,14176,4,4,1.0,27,1,1,1,1,1,0,10,20,283520,15,27,45,1
1819805,0,3,5,3,2,3,9,0,0,29,13,14176,4,4,1.0,34,1,1,1,1,1,0,15,30,425280,15,27,45,1
1819808,3,2,7,1,4,3,9,30,14,1,1,14174,4,1,0.25,8,1,1,1,1,1,6,7,28,396872,21,27,63,1
1819812,0,3,5,4,2,3,9,0,0,29,13,14176,4,4,1.0,41,1,1,1,1,1,0,20,40,567040,15,27,45,1
1819819,0,3,5,5,3,3,9,0,0,29,13,14176,4,4,1.0,48,1,1,1,1,1,0,25,75,1063200,15,27,45,1
1819820,0,3,1,1,4,3,10,0,0,29,13,14177,4,4,1.0,48,1,1,1,1,1,0,1,4,56708,3,30,9,1
1819827,2,0,6,1,1,3,12,29,13,27,11,14176,3,0,0.0,4,1,1,1,1,1,0,6,6,85056,18,36,54,1
1819834,2,0,6,2,2,3,12,29,13,27,11,14176,3,0,0.0,11,1,1,1,1,1,0,12,24,340224,18,36,54,1
1819841,2,0,6,3,2,3,12,29,13,27,11,14176,3,0,0.0,18,1,1,1,1,1,0,18,36,510336,18,36,54,1
1819848,2,0,6,4,2,3,12,29,13,27,11,14176,3,0,0.0,25,1,1,1,1,1,0,24,48,680448,18,36,54,1
1819855,2,0,6,5,3,3,12,29,13,27,11,14176,3,0,0.0,32,1,1,1,1,1,0,30,90,1275840,18,36,54,1
1819856,2,0,2,1,4,3,9,29,13,27,11,14177,3,0,0.0,32,1,1,1,1,1,0,2,8,113416,6,27,18,1
1819857,4,0,7,1,4,3,10,29,13,0,0,14176,4,0,0.0,5,1,1,1,1,1,0,7,28,396928,21,30,63,1
1819920,0,3,3,1,4,3,9,27,11,29,13,14177,3,3,1.0,20,1,1,1,1,1,0,3,12,170124,9,27,27,1
1820090,3,2,7,1,4,3,9,31,15,1,1,14183,5,2,0.4,14,1,1,1,1,1,6,7,28,397124,21,27,63,1
1820221,3,2,7,1,4,3,9,30,14,9,9,14187,2,1,0.5,9,1,1,1,1,1,6,7,28,397236,21,27,63,1
1820389,4,2,7,1,4,3,9,31,15,0,0,14191,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,397348,21,27,63,1
1820814,2,4,6,1,1,3,9,28,12,27,11,14206,4,1,0.25,8,1,1,1,1,1,8,6,6,85236,18,27,54,1
1820821,2,4,6,2,2,3,9,28,12,27,11,14206,4,1,0.25,15,1,1,1,1,1,8,12,24,340944,18,27,54,1
1820828,2,4,6,3,2,3,9,28,12,27,11,14206,4,1,0.25,22,1,1,1,1,1,8,18,36,511416,18,27,54,1
1820835,2,4,6,4,2,3,9,28,12,27,11,14206,4,1,0.25,29,1,1,1,1,1,8,24,48,681888,18,27,54,1
1820842,2,4,6,5,3,3,9,28,12,27,11,14206,4,1,0.25,36,1,1,1,1,1,8,30,90,1278540,18,27,54,1
1820843,2,4,2,1,4,3,10,28,12,27,11,14208,4,1,0.25,36,1,1,1,1,1,8,2,8,113664,6,30,18,1
1820844,3,4,7,1,4,3,11,28,12,9,9,14206,2,1,0.5,10,1,1,1,1,1,12,7,28,397768,21,33,63,1
1820930,4,2,7,1,4,3,9,31,15,0,0,14210,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,397880,21,27,63,1
1822031,2,4,6,1,1,3,9,28,12,27,11,14238,4,1,0.25,8,1,1,1,1,1,8,6,6,85428,18,27,54,1
1822038,2,4,6,2,2,3,9,28,12,27,11,14238,4,1,0.25,15,1,1,1,1,1,8,12,24,341712,18,27,54,1
1822045,2,4,6,3,2,3,9,28,12,27,11,14238,4,1,0.25,22,1,1,1,1,1,8,18,36,512568,18,27,54,1
1822052,2,4,6,4,2,3,9,28,12,27,11,14238,4,1,0.25,29,1,1,1,1,1,8,24,48,683424,18,27,54,1
1822059,2,4,6,5,3,3,9,28,12,27,11,14238,4,1,0.25,36,1,1,1,1,1,8,30,90,1281420,18,27,54,1
1822060,2,4,2,1,4,3,10,28,12,27,11,14239,4,1,0.25,36,1,1,1,1,1,8,2,8,113912,6,30,18,1
1822061,3,4,7,1,4,3,11,28,12,9,9,14238,2,1,0.5,9,1,1,1,1,1,12,7,28,398664,21,33,63,1
1822257,0,3,5,1,1,3,9,9,9,29,13,14244,1,1,1.0,8,1,1,1,1,1,0,5,5,71220,15,27,45,1
1822264,0,3,5,2,2,3,9,9,9,29,13,14244,1,1,1.0,15,1,1,1,1,1,0,10,20,284880,15,27,45,1
1822271,0,3,5,3,2,3,9,9,9,29,13,14244,1,1,1.0,22,1,1,1,1,1,0,15,30,427320,15,27,45,1
1822278,0,3,5,4,2,3,9,9,9,29,13,14244,1,1,1.0,29,1,1,1,1,1,0,20,40,569760,15,27,45,1
1822285,0,3,5,5,3,3,9,9,9,29,13,14244,1,1,1.0,36,1,1,1,1,1,0,25,75,1068300,15,27,45,1
1822286,0,3,1,1,4,3,10,9,9,29,13,14245,1,1,1.0,36,1,1,1,1,1,0,1,4,56980,3,30,9,1
1822293,2,0,6,1,1,3,11,29,13,27,11,14244,3,0,0.0,4,1,1,1,1,1,0,6,6,85464,18,33,54,1
1822300,2,0,6,2,2,3,11,29,13,27,11,14244,3,0,0.0,11,1,1,1,1,1,0,12,24,341856,18,33,54,1
1822307,2,0,6,3,2,3,11,29,13,27,11,14244,3,0,0.0,18,1,1,1,1,1,0,18,36,512784,18,33,54,1
1822314,2,0,6,4,2,3,11,29,13,27,11,14244,3,0,0.0,25,1,1,1,1,1,0,24,48,683712,18,33,54,1
1822321,2,0,6,5,3,3,11,29,13,27,11,14244,3,0,0.0,32,1,1,1,1,1,0,30,90,1281960,18,33,54,1
1822322,2,0,2,1,4,3,12,29,13,27,11,14245,3,0,0.0,32,1,1,1,1,1,0,2,8,113960,6,36,18,1
1822323,3,0,7,1,4,3,9,29,13,9,9,14244,1,0,0.0,5,1,1,1,1,1,0,7,28,398832,21,27,63,1
1822382,0,3,3,1,4,3,9,27,11,29,13,14245,3,3,1.0,16,1,1,1,1,1,0,3,12,170940,9,27,27,1
1822593,3,2,7,1,4,3,9,30,14,9,9,14250,2,1,0.5,9,1,1,1,1,1,6,7,28,399000,21,27,63,1
1822862,3,2,7,1,4,3,9,31,15,9,9,14256,4,2,0.5,14,1,1,1,1,1,6,7,28,399168,21,27,63,1
1822957,2,4,6,1,1,3,9,28,12,27,11,14260,4,1,0.25,8,1,1,1,1,1,8,6,6,85560,18,27,54,1
1822964,2,4,6,2,2,3,9,28,12,27,11,14260,4,1,0.25,15,1,1,1,1,1,8,12,24,342240,18,27,54,1
1822971,2,4,6,3,2,3,9,28,12,27,11,14260,4,1,0.25,22,1,1,1,1,1,8,18,36,513360,18,27,54,1
1822978,2,4,6,4,2,3,9,28,12,27,11,14260,4,1,0.25,29,1,1,1,1,1,8,24,48,684480,18,27,54,1
1822985,2,4,6,5,3,3,9,28,12,27,11,14260,4,1,0.25,36,1,1,1,1,1,8,30,90,1283400,18,27,54,1
1822986,2,4,2,1,4,3,10,28,12,27,11,14261,4,1,0.25,36,1,1,1,1,1,8,2,8,114088,6,30,18,1
1822987,3,4,7,1,4,3,11,28,12,1,1,14260,5,1,0.2,9,1,1,1,1,1,12,7,28,399280,21,33,63,1
1823198,0,3,5,1,1,3,9,1,1,29,13,14266,3,3,1.0,16,1,1,1,1,1,0,5,5,71330,15,27,45,1
1823205,0,3,5,2,2,3,9,1,1,29,13,14266,3,3,1.0,23,1,1,1,1,1,0,10,20,285320,15,27,45,1
1823212,0,3,5,3,2,3,9,1,1,29,13,14266,3,3,1.0,30,1,1,1,1,1,0,15,30,427980,15,27,45,1
1823219,0,3,5,4,2,3,9,1,1,29,13,14266,3,3,1.0,37,1,1,1,1,1,0,20,40,570640,15,27,45,1
1823226,0,3,5,5,3,3,9,1,1,29,13,14266,3,3,1.0,44,1,1,1,1,1,0,25,75,1069950,15,27,45,1
1823227,0,3,1,1,4,3,10,1,1,29,13,14267,3,3,1.0,44,1,1,1,1,1,0,1,4,57068,3,30,9,1
1823234,2,0,6,1,1,3,10,29,13,27,11,14266,3,0,0.0,4,1,1,1,1,1,0,6,6,85596,18,30,54,1
1823241,2,0,6,2,2,3,10,29,13,27,11,14266,3,0,0.0,11,1,1,1,1,1,0,12,24,342384,18,30,54,1
1823248,2,0,6,3,2,3,10,29,13,27,11,14266,3,0,0.0,18,1,1,1,1,1,0,18,36,513576,18,30,54,1
1823255,2,0,6,4,2,3,10,29,13,27,11,14266,3,0,0.0,25,1,1,1,1,1,0,24,48,684768,18,30,54,1
1823262,2,0,6,5,3,3,10,29,13,27,11,14266,3,0,0.0,32,1,1,1,1,1,0,30,90,1283940,18,30,54,1
1823263,2,0,2,1,4,3,11,29,13,27,11,14267,3,0,0.0,32,1,1,1,1,1,0,2,8,114136,6,33,18,1
1823264,3,0,7,1,4,3,12,29,13,1,1,14266,3,0,0.0,6,1,1,1,1,1,0,7,28,399448,21,36,63,1
1823328,0,3,3,1,4,3,9,27,11,29,13,14267,3,3,1.0,20,1,1,1,1,1,0,3,12,171204,9,27,27,1
1823389,2,4,6,1,1,3,9,28,12,27,11,14270,4,1,0.25,8,1,1,1,1,1,8,6,6,85620,18,27,54,1
1823396,2,4,6,2,2,3,9,28,12,27,11,14270,4,1,0.25,15,1,1,1,1,1,8,12,24,342480,18,27,54,1
1823403,2,4,6,3,2,3,9,28,12,27,11,14270,4,1,0.25,22,1,1,1,1,1,8,18,36,513720,18,27,54,1
1823410,2,4,6,4,2,3,9,28,12,27,11,14270,4,1,0.25,29,1,1,1,1,1,8,24,48,684960,18,27,54,1
1823417,2,4,6,5,3,3,9,28,12,27,11,14270,4,1,0.25,36,1,1,1,1,1,8,30,90,1284300,18,27,54,1
1823418,2,4,2,1,4,3,10,28,12,27,11,14271,4,1,0.25,36,1,1,1,1,1,8,2,8,114168,6,30,18,1
1823638,0,3,5,1,1,3,9,0,0,29,13,14276,4,4,1.0,20,1,1,1,1,1,0,5,5,71380,15,27,45,1
1823645,0,3,5,2,2,3,9,0,0,29,13,14276,4,4,1.0,27,1,1,1,1,1,0,10,20,285520,15,27,45,1
1823652,0,3,5,3,2,3,9,0,0,29,13,14276,4,4,1.0,34,1,1,1,1,1,0,15,30,428280,15,27,45,1
1823659,0,3,5,4,2,3,9,0,0,29,13,14276,4,4,1.0,41,1,1,1,1,1,0,20,40,571040,15,27,45,1
1823666,0,3,5,5,3,3,9,0,0,29,13,14276,4,4,1.0,48,1,1,1,1,1,0,25,75,1070700,15,27,45,1
1823667,0,3,1,1,4,3,10,0,0,29,13,14278,4,4,1.0,48,1,1,1,1,1,0,1,4,57112,3,30,9,1
1823674,2,0,6,1,1,3,9,29,13,27,11,14276,3,0,0.0,4,1,1,1,1,1,0,6,6,85656,18,27,54,1
1823681,2,0,6,2,2,3,9,29,13,27,11,14276,3,0,0.0,11,1,1,1,1,1,0,12,24,342624,18,27,54,1
1823688,2,0,6,3,2,3,9,29,13,27,11,14276,3,0,0.0,18,1,1,1,1,1,0,18,36,513936,18,27,54,1
1823695,2,0,6,4,2,3,9,29,13,27,11,14276,3,0,0.0,25,1,1,1,1,1,0,24,48,685248,18,27,54,1
1823702,2,0,6,5,3,3,9,29,13,27,11,14276,3,0,0.0,32,1,1,1,1,1,0,30,90,1284840,18,27,54,1
1823703,2,0,2,1,4,3,10,29,13,27,11,14278,3,0,0.0,32,1,1,1,1,1,0,2,8,114224,6,30,18,1
1823704,4,0,7,1,4,3,11,29,13,0,0,14276,4,0,0.0,6,1,1,1,1,1,0,7,28,399728,21,33,63,1
1823764,0,3,3,1,4,3,9,27,11,29,13,14278,3,3,1.0,16,1,1,1,1,1,0,3,12,171336,9,27,27,1
1823892,3,2,7,1,4,3,9,30,14,1,1,14280,4,1,0.25,10,1,1,1,1,1,6,7,28,399840,21,27,63,1
1823999,4,2,7,1,4,3,9,30,14,0,0,14284,5,1,0.2,9,1,1,1,1,1,8,7,28,399952,21,27,63,1
1824293,4,2,7,1,4,3,9,31,15,0,0,14292,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,400176,21,27,63,1
1824514,2,4,6,1,1,3,9,28,12,27,11,14298,4,1,0.25,8,1,1,1,1,1,8,6,6,85788,18,27,54,1
1824521,2,4,6,2,2,3,9,28,12,27,11,14298,4,1,0.25,15,1,1,1,1,1,8,12,24,343152,18,27,54,1
1824528,2,4,6,3,2,3,9,28,12,27,11,14298,4,1,0.25,22,1,1,1,1,1,8,18,36,514728,18,27,54,1
1824535,2,4,6,4,2,3,9,28,12,27,11,14298,4,1,0.25,29,1,1,1,1,1,8,24,48,686304,18,27,54,1
1824542,2,4,6,5,3,3,9,28,12,27,11,14298,4,1,0.25,36,1,1,1,1,1,8,30,90,1286820,18,27,54,1
1824543,2,4,2,1,4,3,10,28,12,27,11,14300,4,1,0.25,36,1,1,1,1,1,8,2,8,114400,6,30,18,1
1824544,3,4,7,1,4,3,11,28,12,1,1,14298,5,1,0.2,10,1,1,1,1,1,12,7,28,400344,21,33,63,1
1825582,3,2,7,1,4,3,9,30,14,1,1,14326,4,1,0.25,10,1,1,1,1,1,6,7,28,401128,21,27,63,1
1825721,3,2,7,1,4,3,9,30,14,9,9,14330,2,1,0.5,9,1,1,1,1,1,6,7,28,401240,21,27,63,1
