timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2319666,0,3,5,5,3,3,9,0,0,29,13,18194,4,4,1.0,48,1,1,1,1,1,0,25,75,1364550,15,27,45,1
2319667,0,3,1,1,4,3,10,0,0,29,13,18195,4,4,1.0,48,1,1,1,1,1,0,1,4,72780,3,30,9,1
2319674,2,0,6,1,1,3,10,29,13,27,11,18194,3,0,0.0,4,1,1,1,1,1,0,6,6,109164,18,30,54,1
2319681,2,0,6,2,2,3,10,29,13,27,11,18194,3,0,0.0,11,1,1,1,1,1,0,12,24,436656,18,30,54,1
2319688,2,0,6,3,2,3,10,29,13,27,11,18194,3,0,0.0,18,1,1,1,1,1,0,18,36,654984,18,30,54,1
2319695,2,0,6,4,2,3,10,29,13,27,11,18194,3,0,0.0,25,1,1,1,1,1,0,24,48,873312,18,30,54,1
2319702,2,0,6,5,3,3,10,29,13,27,11,18194,3,0,0.0,32,1,1,1,1,1,0,30,90,1637460,18,30,54,1
2319703,2,0,2,1,4,3,11,29,13,27,11,18195,3,0,0.0,32,1,1,1,1,1,0,2,8,145560,6,33,18,1
2319704,4,0,7,1,4,3,12,29,13,0,0,18194,4,0,0.0,6,1,1,1,1,1,0,7,28,509432,21,36,63,1
2319749,2,4,6,1,1,3,9,28,12,27,11,18196,4,1,0.25,8,1,1,1,1,1,8,6,6,109176,18,27,54,1
2319756,2,4,6,2,2,3,9,28,12,27,11,18196,4,1,0.25,15,1,1,1,1,1,8,12,24,436704,18,27,54,1
2319763,2,4,6,3,2,3,9,28,12,27,11,18196,4,1,0.25,22,1,1,1,1,1,8,18,36,655056,18,27,54,1
2319768,0,3,3,1,4,3,9,27,11,29,13,18195,3,3,1.0,20,1,1,1,1,1,0,3,12,218340,9,27,27,1
2319770,2,4,6,4,2,3,9,28,12,27,11,18196,4,1,0.25,29,1,1,1,1,1,8,24,48,873408,18,27,54,1
2319777,2,4,6,5,3,3,9,28,12,27,11,18196,4,1,0.25,36,1,1,1,1,1,8,30,90,1637640,18,27,54,1
2319778,2,4,2,1,4,3,10,28,12,27,11,18197,4,1,0.25,36,1,1,1,1,1,8,2,8,145576,6,30,18,1
2319779,3,4,7,1,4,3,11,28,12,9,9,18196,2,1,0.5,9,1,1,1,1,1,12,7,28,509488,21,33,63,1
2319948,0,3,5,1,1,3,9,9,9,29,13,18199,1,1,1.0,8,1,1,1,1,1,0,5,5,90995,15,27,45,1
2319955,0,3,5,2,2,3,9,9,9,29,13,18199,1,1,1.0,15,1,1,1,1,1,0,10,20,363980,15,27,45,1
2319962,0,3,5,3,2,3,9,9,9,29,13,18199,1,1,1.0,22,1,1,1,1,1,0,15,30,545970,15,27,45,1
2319969,0,3,5,4,2,3,9,9,9,29,13,18199,1,1,1.0,29,1,1,1,1,1,0,20,40,727960,15,27,45,1
2319976,0,3,5,5,3,3,9,9,9,29,13,18199,1,1,1.0,36,1,1,1,1,1,0,25,75,1364925,15,27,45,1
2319977,0,3,1,1,4,3,10,9,9,29,13,18201,1,1,1.0,36,1,1,1,1,1,0,1,4,72804,3,30,9,1
2319984,2,0,6,1,1,3,9,29,13,27,11,18199,3,0,0.0,4,1,1,1,1,1,0,6,6,109194,18,27,54,1
2319991,2,0,6,2,2,3,9,29,13,27,11,18199,3,0,0.0,11,1,1,1,1,1,0,12,24,436776,18,27,54,1
2319998,2,0,6,3,2,3,9,29,13,27,11,18199,3,0,0.0,18,1,1,1,1,1,0,18,36,655164,18,27,54,1
2320005,2,0,6,4,2,3,9,29,13,27,11,18199,3,0,0.0,25,1,1,1,1,1,0,24,48,873552,18,27,54,1
2320012,2,0,6,5,3,3,9,29,13,27,11,18199,3,0,0.0,32,1,1,1,1,1,0,30,90,1637910,18,27,54,1
2320013,2,0,2,1,4,3,10,29,13,27,11,18201,3,0,0.0,32,1,1,1,1,1,0,2,8,145608,6,30,18,1
2320014,3,0,7,1,4,3,11,29,13,9,9,18199,1,0,0.0,6,1,1,1,1,1,0,7,28,509572,21,33,63,1
2320078,0,3,3,1,4,3,9,27,11,29,13,18201,3,3,1.0,20,1,1,1,1,1,0,3,12,218412,9,27,27,1
2325222,3,2,7,1,4,3,9,30,14,9,9,18220,2,1,0.5,10,1,1,1,1,1,6,7,28,510160,21,27,63,1
2325290,3,4,5,1,1,3,9,12,12,17,1,18222,5,1,0.2,8,1,1,1,1,1,12,5,5,91110,15,27,45,1
2325297,3,4,5,2,2,3,9,12,12,17,1,18222,5,1,0.2,15,1,1,1,1,1,12,10,20,364440,15,27,45,1
2325304,3,4,5,3,2,3,9,12,12,17,1,18222,5,1,0.2,22,1,1,1,1,1,12,15,30,546660,15,27,45,1
2325311,3,4,5,4,2,3,9,12,12,17,1,18222,5,1,0.2,29,1,1,1,1,1,12,20,40,728880,15,27,45,1
2325318,3,4,5,5,3,3,9,12,12,17,1,18222,5,1,0.2,36,1,1,1,1,1,12,25,75,1366650,15,27,45,1
2325319,3,4,1,1,4,3,10,12,12,17,1,18223,5,1,0.2,36,1,1,1,1,1,12,1,4,72892,3,30,9,1
2325422,3,2,7,1,4,3,9,31,15,9,9,18224,4,2,0.5,14,1,1,1,1,1,6,7,28,510272,21,27,63,1
2325672,2,4,5,1,1,3,9,12,12,18,2,18228,5,1,0.2,8,1,1,1,1,1,8,5,5,91140,15,27,45,1
2325679,2,4,5,2,2,3,9,12,12,18,2,18228,5,1,0.2,15,1,1,1,1,1,8,10,20,364560,15,27,45,1
2325686,2,4,5,3,2,3,9,12,12,18,2,18228,5,1,0.2,22,1,1,1,1,1,8,15,30,546840,15,27,45,1
2325693,2,4,5,4,2,3,9,12,12,18,2,18228,5,1,0.2,29,1,1,1,1,1,8,20,40,729120,15,27,45,1
2325700,2,4,5,5,3,3,9,12,12,18,2,18228,5,1,0.2,36,1,1,1,1,1,8,25,75,1367100,15,27,45,1
2325701,2,4,1,1,4,3,10,12,12,18,2,18229,5,1,0.2,36,1,1,1,1,1,8,1,4,72916,3,30,9,1
2326063,2,4,5,1,1,3,9,12,12,19,3,18232,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,91160,15,27,45,1
2326070,2,4,5,2,2,3,9,12,12,19,3,18232,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,364640,15,27,45,1
2326077,2,4,5,3,2,3,9,12,12,19,3,18232,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,546960,15,27,45,1
2326084,2,4,5,4,2,3,9,12,12,19,3,18232,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,729280,15,27,45,1
2326091,2,4,5,5,3,3,9,12,12,19,3,18232,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1367400,15,27,45,1
2326092,2,4,1,1,4,3,10,12,12,19,3,18233,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,72932,3,30,9,1
2326851,3,4,5,1,1,3,9,12,12,21,5,18236,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,91180,15,27,45,1
2326858,3,4,5,2,2,3,9,12,12,21,5,18236,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,364720,15,27,45,1
2326865,3,4,5,3,2,3,9,12,12,21,5,18236,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,547080,15,27,45,1
2326872,3,4,5,4,2,3,9,12,12,21,5,18236,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,729440,15,27,45,1
2326879,3,4,5,5,3,3,9,12,12,21,5,18236,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1367700,15,27,45,1
2326880,3,4,1,1,4,3,10,12,12,21,5,18237,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,72948,3,30,9,1
2327241,2,4,5,1,1,3,9,12,12,22,6,18238,4,1,0.25,8,1,1,1,1,1,8,5,5,91190,15,27,45,1
2327248,2,4,5,2,2,3,9,12,12,22,6,18238,4,1,0.25,15,1,1,1,1,1,8,10,20,364760,15,27,45,1
2327255,2,4,5,3,2,3,9,12,12,22,6,18238,4,1,0.25,22,1,1,1,1,1,8,15,30,547140,15,27,45,1
2327262,2,4,5,4,2,3,9,12,12,22,6,18238,4,1,0.25,29,1,1,1,1,1,8,20,40,729520,15,27,45,1
2327269,2,4,5,5,3,3,9,12,12,22,6,18238,4,1,0.25,36,1,1,1,1,1,8,25,75,1367850,15,27,45,1
2327270,2,4,1,1,4,3,10,12,12,22,6,18239,4,1,0.25,36,1,1,1,1,1,8,1,4,72956,3,30,9,1
2327630,2,4,5,1,1,3,9,12,12,23,7,18240,5,1,0.2,8,1,1,1,1,1,8,5,5,91200,15,27,45,1
2327637,2,4,5,2,2,3,9,12,12,23,7,18240,5,1,0.2,15,1,1,1,1,1,8,10,20,364800,15,27,45,1
2327644,2,4,5,3,2,3,9,12,12,23,7,18240,5,1,0.2,22,1,1,1,1,1,8,15,30,547200,15,27,45,1
2327651,2,4,5,4,2,3,9,12,12,23,7,18240,5,1,0.2,29,1,1,1,1,1,8,20,40,729600,15,27,45,1
2327658,2,4,5,5,3,3,9,12,12,23,7,18240,5,1,0.2,36,1,1,1,1,1,8,25,75,1368000,15,27,45,1
2327659,2,4,1,1,4,3,10,12,12,23,7,18241,5,1,0.2,36,1,1,1,1,1,8,1,4,72964,3,30,9,1
2328286,2,4,5,1,1,3,9,12,12,26,10,18242,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,91210,15,27,45,1
2328293,2,4,5,2,2,3,9,12,12,26,10,18242,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,364840,15,27,45,1
2328300,2,4,5,3,2,3,9,12,12,26,10,18242,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,547260,15,27,45,1
2328307,2,4,5,4,2,3,9,12,12,26,10,18242,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,729680,15,27,45,1
2328314,2,4,5,5,3,3,9,12,12,26,10,18242,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1368150,15,27,45,1
2328315,2,4,1,1,4,3,10,12,12,26,10,18243,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,72972,3,30,9,1
2328434,2,4,5,1,1,3,9,12,12,30,14,18244,2,1,0.5,8,1,1,1,1,1,8,5,5,91220,15,27,45,1
2328441,2,4,5,2,2,3,9,12,12,30,14,18244,2,1,0.5,15,1,1,1,1,1,8,10,20,364880,15,27,45,1
2328448,2,4,5,3,2,3,9,12,12,30,14,18244,2,1,0.5,22,1,1,1,1,1,8,15,30,547320,15,27,45,1
2328455,2,4,5,4,2,3,9,12,12,30,14,18244,2,1,0.5,29,1,1,1,1,1,8,20,40,729760,15,27,45,1
2328462,2,4,5,5,3,3,9,12,12,30,14,18244,2,1,0.5,36,1,1,1,1,1,8,25,75,1368300,15,27,45,1
2328463,2,4,1,1,4,3,10,12,12,30,14,18245,2,1,0.5,36,1,1,1,1,1,8,1,4,72980,3,30,9,1
2328508,4,2,7,1,4,3,9,30,14,12,12,18244,2,1,0.5,10,1,1,1,1,1,8,7,28,510832,21,27,63,1
2328777,2,4,6,1,1,3,9,28,12,27,11,18246,4,1,0.25,8,1,1,1,1,1,8,6,6,109476,18,27,54,1
2328784,2,4,6,2,2,3,9,28,12,27,11,18246,4,1,0.25,15,1,1,1,1,1,8,12,24,437904,18,27,54,1
2328791,2,4,6,3,2,3,9,28,12,27,11,18246,4,1,0.25,22,1,1,1,1,1,8,18,36,656856,18,27,54,1
2328798,2,4,6,4,2,3,9,28,12,27,11,18246,4,1,0.25,29,1,1,1,1,1,8,24,48,875808,18,27,54,1
2328805,2,4,6,5,3,3,9,28,12,27,11,18246,4,1,0.25,36,1,1,1,1,1,8,30,90,1642140,18,27,54,1
2328806,2,4,2,1,4,3,10,28,12,27,11,18247,4,1,0.25,36,1,1,1,1,1,8,2,8,145976,6,30,18,1
2329449,2,4,5,1,1,3,9,12,12,27,11,18250,4,1,0.25,8,1,1,1,1,1,8,5,5,91250,15,27,45,1
2329456,2,4,5,2,2,3,9,12,12,27,11,18250,4,1,0.25,15,1,1,1,1,1,8,10,20,365000,15,27,45,1
2329463,2,4,5,3,2,3,9,12,12,27,11,18250,4,1,0.25,22,1,1,1,1,1,8,15,30,547500,15,27,45,1
2329470,2,4,5,4,2,3,9,12,12,27,11,18250,4,1,0.25,29,1,1,1,1,1,8,20,40,730000,15,27,45,1
2329477,2,4,5,5,3,3,9,12,12,27,11,18250,4,1,0.25,36,1,1,1,1,1,8,25,75,1368750,15,27,45,1
2329478,2,4,1,1,4,3,10,12,12,27,11,18251,4,1,0.25,36,1,1,1,1,1,8,1,4,73004,3,30,9,1
2329605,2,4,5,1,1,3,9,12,12,31,15,18252,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,91260,15,27,45,1
2329612,2,4,5,2,2,3,9,12,12,31,15,18252,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,365040,15,27,45,1
2329619,2,4,5,3,2,3,9,12,12,31,15,18252,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,547560,15,27,45,1
2329626,2,4,5,4,2,3,9,12,12,31,15,18252,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,730080,15,27,45,1
2329633,2,4,5,5,3,3,9,12,12,31,15,18252,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1368900,15,27,45,1
2329634,2,4,1,1,4,3,10,12,12,31,15,18253,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,73012,3,30,9,1
2329687,4,2,7,1,4,3,9,31,15,12,12,18252,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,511056,21,27,63,1
2329911,0,4,5,1,1,3,9,12,12,29,13,18254,1,1,1.0,8,1,1,1,1,1,0,5,5,91270,15,27,45,1
2329918,0,4,5,2,2,3,9,12,12,29,13,18254,1,1,1.0,15,1,1,1,1,1,0,10,20,365080,15,27,45,1
2329925,0,4,5,3,2,3,9,12,12,29,13,18254,1,1,1.0,22,1,1,1,1,1,0,15,30,547620,15,27,45,1
2329932,0,4,5,4,2,3,9,12,12,29,13,18254,1,1,1.0,29,1,1,1,1,1,0,20,40,730160,15,27,45,1
2329939,0,4,5,5,3,3,9,12,12,29,13,18254,1,1,1.0,36,1,1,1,1,1,0,25,75,1369050,15,27,45,1
2329940,0,4,1,1,4,3,10,12,12,29,13,18255,1,1,1.0,36,1,1,1,1,1,0,1,4,73020,3,30,9,1
2329947,2,0,6,1,1,3,12,29,13,27,11,18254,3,0,0.0,4,1,1,1,1,1,0,6,6,109524,18,36,54,1
2329954,2,0,6,2,2,3,12,29,13,27,11,18254,3,0,0.0,11,1,1,1,1,1,0,12,24,438096,18,36,54,1
2329961,2,0,6,3,2,3,12,29,13,27,11,18254,3,0,0.0,18,1,1,1,1,1,0,18,36,657144,18,36,54,1
2329968,2,0,6,4,2,3,12,29,13,27,11,18254,3,0,0.0,25,1,1,1,1,1,0,24,48,876192,18,36,54,1
2329975,2,0,6,5,3,3,12,29,13,27,11,18254,3,0,0.0,32,1,1,1,1,1,0,30,90,1642860,18,36,54,1
2329976,2,0,2,1,4,3,9,29,13,27,11,18255,3,0,0.0,32,1,1,1,1,1,0,2,8,146040,6,27,18,1
2329977,4,0,7,1,4,3,10,29,13,12,12,18254,1,0,0.0,5,1,1,1,1,1,0,7,28,511112,21,30,63,1
2330036,0,3,3,1,4,3,9,27,11,29,13,18255,3,3,1.0,16,1,1,1,1,1,0,3,12,219060,9,27,27,1
2330217,3,4,5,1,1,3,9,12,12,17,1,18256,5,1,0.2,8,1,1,1,1,1,12,5,5,91280,15,27,45,1
2330224,3,4,5,2,2,3,9,12,12,17,1,18256,5,1,0.2,15,1,1,1,1,1,12,10,20,365120,15,27,45,1
2330231,3,4,5,3,2,3,9,12,12,17,1,18256,5,1,0.2,22,1,1,1,1,1,12,15,30,547680,15,27,45,1
2330238,3,4,5,4,2,3,9,12,12,17,1,18256,5,1,0.2,29,1,1,1,1,1,12,20,40,730240,15,27,45,1
2330245,3,4,5,5,3,3,9,12,12,17,1,18256,5,1,0.2,36,1,1,1,1,1,12,25,75,1369200,15,27,45,1
2330246,3,4,1,1,4,3,10,12,12,17,1,18257,5,1,0.2,36,1,1,1,1,1,12,1,4,73028,3,30,9,1
2332907,2,4,6,1,1,3,9,28,12,27,11,18262,4,1,0.25,8,1,1,1,1,1,8,6,6,109572,18,27,54,1
2332914,2,4,6,2,2,3,9,28,12,27,11,18262,4,1,0.25,15,1,1,1,1,1,8,12,24,438288,18,27,54,1
2332921,2,4,6,3,2,3,9,28,12,27,11,18262,4,1,0.25,22,1,1,1,1,1,8,18,36,657432,18,27,54,1
2332928,2,4,6,4,2,3,9,28,12,27,11,18262,4,1,0.25,29,1,1,1,1,1,8,24,48,876576,18,27,54,1
2332935,2,4,6,5,3,3,9,28,12,27,11,18262,4,1,0.25,36,1,1,1,1,1,8,30,90,1643580,18,27,54,1
2332936,2,4,2,1,4,3,10,28,12,27,11,18263,4,1,0.25,36,1,1,1,1,1,8,2,8,146104,6,30,18,1
2333268,0,3,5,1,1,3,9,0,0,29,13,18264,4,4,1.0,20,1,1,1,1,1,0,5,5,91320,15,27,45,1
2333275,0,3,5,2,2,3,9,0,0,29,13,18264,4,4,1.0,27,1,1,1,1,1,0,10,20,365280,15,27,45,1
2333282,0,3,5,3,2,3,9,0,0,29,13,18264,4,4,1.0,34,1,1,1,1,1,0,15,30,547920,15,27,45,1
2333289,0,3,5,4,2,3,9,0,0,29,13,18264,4,4,1.0,41,1,1,1,1,1,0,20,40,730560,15,27,45,1
2333296,0,3,5,5,3,3,9,0,0,29,13,18264,4,4,1.0,48,1,1,1,1,1,0,25,75,1369800,15,27,45,1
2333297,0,3,1,1,4,3,10,0,0,29,13,18265,4,4,1.0,48,1,1,1,1,1,0,1,4,73060,3,30,9,1
2333304,2,0,6,1,1,3,11,29,13,27,11,18264,3,0,0.0,4,1,1,1,1,1,0,6,6,109584,18,33,54,1
2333311,2,0,6,2,2,3,11,29,13,27,11,18264,3,0,0.0,11,1,1,1,1,1,0,12,24,438336,18,33,54,1
2333318,2,0,6,3,2,3,11,29,13,27,11,18264,3,0,0.0,18,1,1,1,1,1,0,18,36,657504,18,33,54,1
2333325,2,0,6,4,2,3,11,29,13,27,11,18264,3,0,0.0,25,1,1,1,1,1,0,24,48,876672,18,33,54,1
2333332,2,0,6,5,3,3,11,29,13,27,11,18264,3,0,0.0,32,1,1,1,1,1,0,30,90,1643760,18,33,54,1
2333333,2,0,2,1,4,3,12,29,13,27,11,18265,3,0,0.0,32,1,1,1,1,1,0,2,8,146120,6,36,18,1
2333354,4,0,7,1,4,3,9,29,13,0,0,18264,4,0,0.0,4,1,1,1,1,1,0,7,28,511392,21,27,63,1
2333394,0,3,3,1,4,3,9,27,11,29,13,18265,3,3,1.0,16,1,1,1,1,1,0,3,12,219180,9,27,27,1
2333741,4,2,7,1,4,3,9,30,14,0,0,18266,5,1,0.2,9,1,1,1,1,1,8,7,28,511448,21,27,63,1
2334146,4,2,7,1,4,3,9,31,15,0,0,18268,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,511504,21,27,63,1
2338035,3,2,7,1,4,3,9,30,14,9,9,18306,2,1,0.5,9,1,1,1,1,1,6,7,28,512568,21,27,63,1
2339205,3,2,7,1,4,3,9,31,15,9,9,18314,4,2,0.5,13,1,1,1,1,1,6,7,28,512792,21,27,63,1
2342370,2,4,5,1,1,3,9,12,12,26,10,18322,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,91610,15,27,45,1
2342377,2,4,5,2,2,3,9,12,12,26,10,18322,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,366440,15,27,45,1
2342384,2,4,5,3,2,3,9,12,12,26,10,18322,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,549660,15,27,45,1
2342391,2,4,5,4,2,3,9,12,12,26,10,18322,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,732880,15,27,45,1
2342398,2,4,5,5,3,3,9,12,12,26,10,18322,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1374150,15,27,45,1
2342399,2,4,1,1,4,3,10,12,12,26,10,18323,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,73292,3,30,9,1
2342745,2,4,5,1,1,3,9,12,12,27,11,18324,4,1,0.25,8,1,1,1,1,1,8,5,5,91620,15,27,45,1
2342752,2,4,5,2,2,3,9,12,12,27,11,18324,4,1,0.25,15,1,1,1,1,1,8,10,20,366480,15,27,45,1
2342759,2,4,5,3,2,3,9,12,12,27,11,18324,4,1,0.25,22,1,1,1,1,1,8,15,30,549720,15,27,45,1
2342766,2,4,5,4,2,3,9,12,12,27,11,18324,4,1,0.25,29,1,1,1,1,1,8,20,40,732960,15,27,45,1
2342773,2,4,5,5,3,3,9,12,12,27,11,18324,4,1,0.25,36,1,1,1,1,1,8,25,75,1374300,15,27,45,1
2342774,2,4,1,1,4,3,10,12,12,27,11,18325,4,1,0.25,36,1,1,1,1,1,8,1,4,73300,3,30,9,1
2343163,2,4,6,1,1,3,9,28,12,27,11,18326,4,1,0.25,8,1,1,1,1,1,8,6,6,109956,18,27,54,1
2343170,2,4,6,2,2,3,9,28,12,27,11,18326,4,1,0.25,15,1,1,1,1,1,8,12,24,439824,18,27,54,1
2343177,2,4,6,3,2,3,9,28,12,27,11,18326,4,1,0.25,22,1,1,1,1,1,8,18,36,659736,18,27,54,1
2343184,2,4,6,4,2,3,9,28,12,27,11,18326,4,1,0.25,29,1,1,1,1,1,8,24,48,879648,18,27,54,1
2343191,2,4,6,5,3,3,9,28,12,27,11,18326,4,1,0.25,36,1,1,1,1,1,8,30,90,1649340,18,27,54,1
2343192,2,4,2,1,4,3,10,28,12,27,11,18327,4,1,0.25,36,1,1,1,1,1,8,2,8,146616,6,30,18,1
2343509,0,4,5,1,1,3,9,12,12,29,13,18328,1,1,1.0,8,1,1,1,1,1,0,5,5,91640,15,27,45,1
2343516,0,4,5,2,2,3,9,12,12,29,13,18328,1,1,1.0,15,1,1,1,1,1,0,10,20,366560,15,27,45,1
2343523,0,4,5,3,2,3,9,12,12,29,13,18328,1,1,1.0,22,1,1,1,1,1,0,15,30,549840,15,27,45,1
2343530,0,4,5,4,2,3,9,12,12,29,13,18328,1,1,1.0,29,1,1,1,1,1,0,20,40,733120,15,27,45,1
2343537,0,4,5,5,3,3,9,12,12,29,13,18328,1,1,1.0,36,1,1,1,1,1,0,25,75,1374600,15,27,45,1
2343538,0,4,1,1,4,3,10,12,12,29,13,18329,1,1,1.0,36,1,1,1,1,1,0,1,4,73316,3,30,9,1
2343545,2,0,6,1,1,3,10,29,13,27,11,18328,3,0,0.0,4,1,1,1,1,1,0,6,6,109968,18,30,54,1
2343552,2,0,6,2,2,3,10,29,13,27,11,18328,3,0,0.0,11,1,1,1,1,1,0,12,24,439872,18,30,54,1
2343559,2,0,6,3,2,3,10,29,13,27,11,18328,3,0,0.0,18,1,1,1,1,1,0,18,36,659808,18,30,54,1
2343566,2,0,6,4,2,3,10,29,13,27,11,18328,3,0,0.0,25,1,1,1,1,1,0,24,48,879744,18,30,54,1
2343573,2,0,6,5,3,3,10,29,13,27,11,18328,3,0,0.0,32,1,1,1,1,1,0,30,90,1649520,18,30,54,1
2343574,2,0,2,1,4,3,11,29,13,27,11,18329,3,0,0.0,32,1,1,1,1,1,0,2,8,146632,6,33,18,1
2343575,4,0,7,1,4,3,12,29,13,12,12,18328,1,0,0.0,5,1,1,1,1,1,0,7,28,513184,21,36,63,1
2343634,0,3,3,1,4,3,9,27,11,29,13,18329,3,3,1.0,16,1,1,1,1,1,0,3,12,219948,9,27,27,1
2343891,2,4,5,1,1,3,9,12,12,30,14,18330,2,1,0.5,8,1,1,1,1,1,8,5,5,91650,15,27,45,1
2343898,2,4,5,2,2,3,9,12,12,30,14,18330,2,1,0.5,15,1,1,1,1,1,8,10,20,366600,15,27,45,1
2343905,2,4,5,3,2,3,9,12,12,30,14,18330,2,1,0.5,22,1,1,1,1,1,8,15,30,549900,15,27,45,1
2343912,2,4,5,4,2,3,9,12,12,30,14,18330,2,1,0.5,29,1,1,1,1,1,8,20,40,733200,15,27,45,1
2343919,2,4,5,5,3,3,9,12,12,30,14,18330,2,1,0.5,36,1,1,1,1,1,8,25,75,1374750,15,27,45,1
2343920,2,4,1,1,4,3,10,12,12,30,14,18331,2,1,0.5,36,1,1,1,1,1,8,1,4,73324,3,30,9,1
2343965,4,2,7,1,4,3,9,30,14,12,12,18330,2,1,0.5,9,1,1,1,1,1,8,7,28,513240,21,27,63,1
2344273,2,4,5,1,1,3,9,12,12,31,15,18332,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,91660,15,27,45,1
2344280,2,4,5,2,2,3,9,12,12,31,15,18332,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,366640,15,27,45,1
2344287,2,4,5,3,2,3,9,12,12,31,15,18332,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,549960,15,27,45,1
2344294,2,4,5,4,2,3,9,12,12,31,15,18332,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,733280,15,27,45,1
2344301,2,4,5,5,3,3,9,12,12,31,15,18332,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1374900,15,27,45,1
2344302,2,4,1,1,4,3,10,12,12,31,15,18333,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,73332,3,30,9,1
2344355,4,2,7,1,4,3,9,31,15,12,12,18332,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,513296,21,27,63,1
2344439,2,4,5,1,1,3,9,12,12,31,15,18334,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,91670,15,27,45,1
2344446,2,4,5,2,2,3,9,12,12,31,15,18334,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,366680,15,27,45,1
2344453,2,4,5,3,2,3,9,12,12,31,15,18334,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,550020,15,27,45,1
2344460,2,4,5,4,2,3,9,12,12,31,15,18334,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,733360,15,27,45,1
2344467,2,4,5,5,3,3,9,12,12,31,15,18334,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1375050,15,27,45,1
2344468,2,4,1,1,4,3,10,12,12,31,15,18332,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,73328,3,30,9,1
2344521,4,2,7,1,4,3,9,31,15,12,12,18334,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,513352,21,27,63,1
2345321,3,4,5,1,1,3,9,12,12,17,1,18338,5,1,0.2,8,1,1,1,1,1,12,5,5,91690,15,27,45,1
2345328,3,4,5,2,2,3,9,12,12,17,1,18338,5,1,0.2,15,1,1,1,1,1,12,10,20,366760,15,27,45,1
2345335,3,4,5,3,2,3,9,12,12,17,1,18338,5,1,0.2,22,1,1,1,1,1,12,15,30,550140,15,27,45,1
2345342,3,4,5,4,2,3,9,12,12,17,1,18338,5,1,0.2,29,1,1,1,1,1,12,20,40,733520,15,27,45,1
2345349,3,4,5,5,3,3,9,12,12,17,1,18338,5,1,0.2,36,1,1,1,1,1,12,25,75,1375350,15,27,45,1
2345350,3,4,1,1,4,3,10,12,12,17,1,18339,5,1,0.2,36,1,1,1,1,1,12,1,4,73356,3,30,9,1
2345487,3,4,5,1,1,3,9,12,12,17,1,18340,5,1,0.2,8,1,1,1,1,1,12,5,5,91700,15,27,45,1
