timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3260460,3,2,5,5,3,3,9,15,15,17,1,29839,5,2,0.4,40,1,1,1,1,1,6,25,75,2237925,15,27,45,1
3260461,3,2,1,1,4,3,10,15,15,17,1,29840,5,2,0.4,40,1,1,1,1,1,6,1,4,119360,3,30,9,1
3262038,4,2,7,1,4,3,9,30,14,0,0,29871,5,1,0.2,10,1,1,1,1,1,8,7,28,836388,21,27,63,1
3262401,4,2,7,1,4,3,9,31,15,0,0,29879,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,836612,21,27,63,1
3262677,4,2,5,1,1,3,9,15,15,28,12,29889,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,149445,15,27,45,1
3262684,4,2,5,2,2,3,9,15,15,28,12,29889,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,597780,15,27,45,1
3262691,4,2,5,3,2,3,9,15,15,28,12,29889,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,896670,15,27,45,1
3262698,4,2,5,4,2,3,9,15,15,28,12,29889,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1195560,15,27,45,1
3262705,4,2,5,5,3,3,9,15,15,28,12,29889,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2241675,15,27,45,1
3262706,4,2,1,1,4,3,10,15,15,28,12,29890,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,119560,3,30,9,1
3262721,2,4,6,1,1,3,9,28,12,27,11,29889,4,1,0.25,8,1,1,1,1,1,8,6,6,179334,18,27,54,1
3262728,2,4,6,2,2,3,9,28,12,27,11,29889,4,1,0.25,15,1,1,1,1,1,8,12,24,717336,18,27,54,1
3262735,2,4,6,3,2,3,9,28,12,27,11,29889,4,1,0.25,22,1,1,1,1,1,8,18,36,1076004,18,27,54,1
3262742,2,4,6,4,2,3,9,28,12,27,11,29889,4,1,0.25,29,1,1,1,1,1,8,24,48,1434672,18,27,54,1
3262749,2,4,6,5,3,3,9,28,12,27,11,29889,4,1,0.25,36,1,1,1,1,1,8,30,90,2690010,18,27,54,1
3262750,2,4,2,1,4,3,10,28,12,27,11,29890,4,1,0.25,36,1,1,1,1,1,8,2,8,239120,6,30,18,1
3262751,2,4,7,1,4,3,11,28,12,15,15,29889,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,836892,21,33,63,1
3262885,4,2,5,1,1,3,9,15,15,28,12,29893,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,149465,15,27,45,1
3262892,4,2,5,2,2,3,9,15,15,28,12,29893,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,597860,15,27,45,1
3262899,4,2,5,3,2,3,9,15,15,28,12,29893,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,896790,15,27,45,1
3262906,4,2,5,4,2,3,9,15,15,28,12,29893,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1195720,15,27,45,1
3262913,4,2,5,5,3,3,9,15,15,28,12,29893,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2241975,15,27,45,1
3262914,4,2,1,1,4,3,10,15,15,28,12,29894,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,119576,3,30,9,1
3262929,2,4,6,1,1,3,9,28,12,27,11,29893,4,1,0.25,8,1,1,1,1,1,8,6,6,179358,18,27,54,1
3262936,2,4,6,2,2,3,9,28,12,27,11,29893,4,1,0.25,15,1,1,1,1,1,8,12,24,717432,18,27,54,1
3262943,2,4,6,3,2,3,9,28,12,27,11,29893,4,1,0.25,22,1,1,1,1,1,8,18,36,1076148,18,27,54,1
3262950,2,4,6,4,2,3,9,28,12,27,11,29893,4,1,0.25,29,1,1,1,1,1,8,24,48,1434864,18,27,54,1
3262957,2,4,6,5,3,3,9,28,12,27,11,29893,4,1,0.25,36,1,1,1,1,1,8,30,90,2690370,18,27,54,1
3262958,2,4,2,1,4,3,10,28,12,27,11,29894,4,1,0.25,36,1,1,1,1,1,8,2,8,239152,6,30,18,1
3262959,2,4,7,1,4,3,11,28,12,15,15,29893,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,837004,21,33,63,1
3263103,4,2,5,1,1,3,9,15,15,20,4,29897,5,2,0.4,12,1,1,1,1,1,8,5,5,149485,15,27,45,1
3263110,4,2,5,2,2,3,9,15,15,20,4,29897,5,2,0.4,19,1,1,1,1,1,8,10,20,597940,15,27,45,1
3263117,4,2,5,3,2,3,9,15,15,20,4,29897,5,2,0.4,26,1,1,1,1,1,8,15,30,896910,15,27,45,1
3263124,4,2,5,4,2,3,9,15,15,20,4,29897,5,2,0.4,33,1,1,1,1,1,8,20,40,1195880,15,27,45,1
3263131,4,2,5,5,3,3,9,15,15,20,4,29897,5,2,0.4,40,1,1,1,1,1,8,25,75,2242275,15,27,45,1
3263132,4,2,1,1,4,3,10,15,15,20,4,29898,5,2,0.4,40,1,1,1,1,1,8,1,4,119592,3,30,9,1
3263279,3,2,5,1,1,3,9,15,15,21,5,29901,4,2,0.5,12,1,1,1,1,1,6,5,5,149505,15,27,45,1
3263286,3,2,5,2,2,3,9,15,15,21,5,29901,4,2,0.5,19,1,1,1,1,1,6,10,20,598020,15,27,45,1
3263293,3,2,5,3,2,3,9,15,15,21,5,29901,4,2,0.5,26,1,1,1,1,1,6,15,30,897030,15,27,45,1
3263300,3,2,5,4,2,3,9,15,15,21,5,29901,4,2,0.5,33,1,1,1,1,1,6,20,40,1196040,15,27,45,1
3263307,3,2,5,5,3,3,9,15,15,21,5,29901,4,2,0.5,40,1,1,1,1,1,6,25,75,2242575,15,27,45,1
3263308,3,2,1,1,4,3,10,15,15,21,5,29902,4,2,0.5,40,1,1,1,1,1,6,1,4,119608,3,30,9,1
3263400,2,4,6,1,1,3,9,28,12,27,11,29903,4,1,0.25,8,1,1,1,1,1,8,6,6,179418,18,27,54,1
3263407,2,4,6,2,2,3,9,28,12,27,11,29903,4,1,0.25,15,1,1,1,1,1,8,12,24,717672,18,27,54,1
3263414,2,4,6,3,2,3,9,28,12,27,11,29903,4,1,0.25,22,1,1,1,1,1,8,18,36,1076508,18,27,54,1
3263421,2,4,6,4,2,3,9,28,12,27,11,29903,4,1,0.25,29,1,1,1,1,1,8,24,48,1435344,18,27,54,1
3263428,2,4,6,5,3,3,9,28,12,27,11,29903,4,1,0.25,36,1,1,1,1,1,8,30,90,2691270,18,27,54,1
3263429,2,4,2,1,4,3,10,28,12,27,11,29904,4,1,0.25,36,1,1,1,1,1,8,2,8,239232,6,30,18,1
3263581,0,3,5,1,1,3,9,0,0,29,13,29905,4,4,1.0,20,1,1,1,1,1,0,5,5,149525,15,27,45,1
3263588,0,3,5,2,2,3,9,0,0,29,13,29905,4,4,1.0,27,1,1,1,1,1,0,10,20,598100,15,27,45,1
3263595,0,3,5,3,2,3,9,0,0,29,13,29905,4,4,1.0,34,1,1,1,1,1,0,15,30,897150,15,27,45,1
3263602,0,3,5,4,2,3,9,0,0,29,13,29905,4,4,1.0,41,1,1,1,1,1,0,20,40,1196200,15,27,45,1
3263609,0,3,5,5,3,3,9,0,0,29,13,29905,4,4,1.0,48,1,1,1,1,1,0,25,75,2242875,15,27,45,1
3263610,0,3,1,1,4,3,10,0,0,29,13,29907,4,4,1.0,48,1,1,1,1,1,0,1,4,119628,3,30,9,1
3263617,2,0,6,1,1,3,10,29,13,27,11,29905,3,0,0.0,4,1,1,1,1,1,0,6,6,179430,18,30,54,1
3263624,2,0,6,2,2,3,10,29,13,27,11,29905,3,0,0.0,11,1,1,1,1,1,0,12,24,717720,18,30,54,1
3263631,2,0,6,3,2,3,10,29,13,27,11,29905,3,0,0.0,18,1,1,1,1,1,0,18,36,1076580,18,30,54,1
3263638,2,0,6,4,2,3,10,29,13,27,11,29905,3,0,0.0,25,1,1,1,1,1,0,24,48,1435440,18,30,54,1
3263645,2,0,6,5,3,3,10,29,13,27,11,29905,3,0,0.0,32,1,1,1,1,1,0,30,90,2691450,18,30,54,1
3263646,2,0,2,1,4,3,11,29,13,27,11,29907,3,0,0.0,32,1,1,1,1,1,0,2,8,239256,6,33,18,1
3263647,4,0,7,1,4,3,12,29,13,0,0,29905,4,0,0.0,5,1,1,1,1,1,0,7,28,837340,21,36,63,1
3263707,0,3,3,1,4,3,9,27,11,29,13,29907,3,3,1.0,17,1,1,1,1,1,0,3,12,358884,9,27,27,1
3263751,4,2,5,1,1,3,9,15,15,28,12,29909,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,149545,15,27,45,1
3263758,4,2,5,2,2,3,9,15,15,28,12,29909,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,598180,15,27,45,1
3263765,4,2,5,3,2,3,9,15,15,28,12,29909,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,897270,15,27,45,1
3263772,4,2,5,4,2,3,9,15,15,28,12,29909,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1196360,15,27,45,1
3263779,4,2,5,5,3,3,9,15,15,28,12,29909,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2243175,15,27,45,1
3263780,4,2,1,1,4,3,10,15,15,28,12,29911,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,119644,3,30,9,1
3263795,2,4,6,1,1,3,9,28,12,27,11,29909,4,1,0.25,8,1,1,1,1,1,8,6,6,179454,18,27,54,1
3263802,2,4,6,2,2,3,9,28,12,27,11,29909,4,1,0.25,15,1,1,1,1,1,8,12,24,717816,18,27,54,1
3263809,2,4,6,3,2,3,9,28,12,27,11,29909,4,1,0.25,22,1,1,1,1,1,8,18,36,1076724,18,27,54,1
3263816,2,4,6,4,2,3,9,28,12,27,11,29909,4,1,0.25,29,1,1,1,1,1,8,24,48,1435632,18,27,54,1
3263823,2,4,6,5,3,3,9,28,12,27,11,29909,4,1,0.25,36,1,1,1,1,1,8,30,90,2691810,18,27,54,1
3263824,2,4,2,1,4,3,10,28,12,27,11,29911,4,1,0.25,36,1,1,1,1,1,8,2,8,239288,6,30,18,1
3263825,2,4,7,1,4,3,11,28,12,15,15,29909,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,837452,21,33,63,1
3263968,4,2,5,1,1,3,9,15,15,16,0,29913,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,149565,15,27,45,1
3263975,4,2,5,2,2,3,9,15,15,16,0,29913,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,598260,15,27,45,1
3263982,4,2,5,3,2,3,9,15,15,16,0,29913,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,897390,15,27,45,1
3263989,4,2,5,4,2,3,9,15,15,16,0,29913,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1196520,15,27,45,1
3263996,4,2,5,5,3,3,9,15,15,16,0,29913,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2243475,15,27,45,1
3263997,4,2,1,1,4,3,10,15,15,16,0,29915,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,119660,3,30,9,1
3264245,3,2,5,1,1,3,9,15,15,21,5,29919,4,2,0.5,12,1,1,1,1,1,6,5,5,149595,15,27,45,1
3264252,3,2,5,2,2,3,9,15,15,21,5,29919,4,2,0.5,19,1,1,1,1,1,6,10,20,598380,15,27,45,1
3264259,3,2,5,3,2,3,9,15,15,21,5,29919,4,2,0.5,26,1,1,1,1,1,6,15,30,897570,15,27,45,1
3264266,3,2,5,4,2,3,9,15,15,21,5,29919,4,2,0.5,33,1,1,1,1,1,6,20,40,1196760,15,27,45,1
3264273,3,2,5,5,3,3,9,15,15,21,5,29919,4,2,0.5,40,1,1,1,1,1,6,25,75,2243925,15,27,45,1
3264274,3,2,1,1,4,3,10,15,15,21,5,29920,4,2,0.5,40,1,1,1,1,1,6,1,4,119680,3,30,9,1
3264337,2,4,6,1,1,3,9,28,12,27,11,29921,4,1,0.25,8,1,1,1,1,1,8,6,6,179526,18,27,54,1
3264344,2,4,6,2,2,3,9,28,12,27,11,29921,4,1,0.25,15,1,1,1,1,1,8,12,24,718104,18,27,54,1
3264351,2,4,6,3,2,3,9,28,12,27,11,29921,4,1,0.25,22,1,1,1,1,1,8,18,36,1077156,18,27,54,1
3264358,2,4,6,4,2,3,9,28,12,27,11,29921,4,1,0.25,29,1,1,1,1,1,8,24,48,1436208,18,27,54,1
3264365,2,4,6,5,3,3,9,28,12,27,11,29921,4,1,0.25,36,1,1,1,1,1,8,30,90,2692890,18,27,54,1
3264366,2,4,2,1,4,3,10,28,12,27,11,29922,4,1,0.25,36,1,1,1,1,1,8,2,8,239376,6,30,18,1
3264863,0,3,5,1,1,3,9,0,0,29,13,29931,4,4,1.0,20,1,1,1,1,1,0,5,5,149655,15,27,45,1
3264870,0,3,5,2,2,3,9,0,0,29,13,29931,4,4,1.0,27,1,1,1,1,1,0,10,20,598620,15,27,45,1
3264877,0,3,5,3,2,3,9,0,0,29,13,29931,4,4,1.0,34,1,1,1,1,1,0,15,30,897930,15,27,45,1
3264884,0,3,5,4,2,3,9,0,0,29,13,29931,4,4,1.0,41,1,1,1,1,1,0,20,40,1197240,15,27,45,1
3264891,0,3,5,5,3,3,9,0,0,29,13,29931,4,4,1.0,48,1,1,1,1,1,0,25,75,2244825,15,27,45,1
3264892,0,3,1,1,4,3,10,0,0,29,13,29933,4,4,1.0,48,1,1,1,1,1,0,1,4,119732,3,30,9,1
3264899,2,0,6,1,1,3,9,29,13,27,11,29931,3,0,0.0,4,1,1,1,1,1,0,6,6,179586,18,27,54,1
3264906,2,0,6,2,2,3,9,29,13,27,11,29931,3,0,0.0,11,1,1,1,1,1,0,12,24,718344,18,27,54,1
3264913,2,0,6,3,2,3,9,29,13,27,11,29931,3,0,0.0,18,1,1,1,1,1,0,18,36,1077516,18,27,54,1
3264920,2,0,6,4,2,3,9,29,13,27,11,29931,3,0,0.0,25,1,1,1,1,1,0,24,48,1436688,18,27,54,1
3264927,2,0,6,5,3,3,9,29,13,27,11,29931,3,0,0.0,32,1,1,1,1,1,0,30,90,2693790,18,27,54,1
3264928,2,0,2,1,4,3,10,29,13,27,11,29933,3,0,0.0,32,1,1,1,1,1,0,2,8,239464,6,30,18,1
3264929,4,0,7,1,4,3,11,29,13,0,0,29931,4,0,0.0,5,1,1,1,1,1,0,7,28,838068,21,33,63,1
3264988,0,3,3,1,4,3,9,27,11,29,13,29933,3,3,1.0,16,1,1,1,1,1,0,3,12,359196,9,27,27,1
3265163,4,2,7,1,4,3,9,30,14,0,0,29935,5,1,0.2,9,1,1,1,1,1,8,7,28,838180,21,27,63,1
3265413,3,2,5,1,1,3,9,15,15,17,1,29941,5,2,0.4,12,1,1,1,1,1,6,5,5,149705,15,27,45,1
3265420,3,2,5,2,2,3,9,15,15,17,1,29941,5,2,0.4,19,1,1,1,1,1,6,10,20,598820,15,27,45,1
3265427,3,2,5,3,2,3,9,15,15,17,1,29941,5,2,0.4,26,1,1,1,1,1,6,15,30,898230,15,27,45,1
3265434,3,2,5,4,2,3,9,15,15,17,1,29941,5,2,0.4,33,1,1,1,1,1,6,20,40,1197640,15,27,45,1
3265441,3,2,5,5,3,3,9,15,15,17,1,29941,5,2,0.4,40,1,1,1,1,1,6,25,75,2245575,15,27,45,1
3265442,3,2,1,1,4,3,10,15,15,17,1,29942,5,2,0.4,40,1,1,1,1,1,6,1,4,119768,3,30,9,1
3265863,0,2,5,1,1,3,9,15,15,29,13,29948,2,2,1.0,12,1,1,1,1,1,0,5,5,149740,15,27,45,1
3265870,0,2,5,2,2,3,9,15,15,29,13,29948,2,2,1.0,19,1,1,1,1,1,0,10,20,598960,15,27,45,1
3265877,0,2,5,3,2,3,9,15,15,29,13,29948,2,2,1.0,26,1,1,1,1,1,0,15,30,898440,15,27,45,1
3265884,0,2,5,4,2,3,9,15,15,29,13,29948,2,2,1.0,33,1,1,1,1,1,0,20,40,1197920,15,27,45,1
3265891,0,2,5,5,3,3,9,15,15,29,13,29948,2,2,1.0,40,1,1,1,1,1,0,25,75,2246100,15,27,45,1
3265892,0,2,1,1,4,3,10,15,15,29,13,29950,2,2,1.0,40,1,1,1,1,1,0,1,4,119800,3,30,9,1
3265899,2,0,6,1,1,3,12,29,13,27,11,29948,3,0,0.0,4,1,1,1,1,1,0,6,6,179688,18,36,54,1
3265906,2,0,6,2,2,3,12,29,13,27,11,29948,3,0,0.0,11,1,1,1,1,1,0,12,24,718752,18,36,54,1
3265913,2,0,6,3,2,3,12,29,13,27,11,29948,3,0,0.0,18,1,1,1,1,1,0,18,36,1078128,18,36,54,1
3265920,2,0,6,4,2,3,12,29,13,27,11,29948,3,0,0.0,25,1,1,1,1,1,0,24,48,1437504,18,36,54,1
3265927,2,0,6,5,3,3,12,29,13,27,11,29948,3,0,0.0,32,1,1,1,1,1,0,30,90,2695320,18,36,54,1
3265928,2,0,2,1,4,3,9,29,13,27,11,29950,3,0,0.0,32,1,1,1,1,1,0,2,8,239600,6,27,18,1
3265929,2,0,7,1,4,3,10,29,13,15,15,29948,2,0,0.0,5,1,1,1,1,1,0,7,28,838544,21,30,63,1
3265988,0,3,3,1,4,3,9,27,11,29,13,29950,3,3,1.0,16,1,1,1,1,1,0,3,12,359400,9,27,27,1
3266348,3,2,5,1,1,3,9,15,15,17,1,29957,5,2,0.4,12,1,1,1,1,1,6,5,5,149785,15,27,45,1
3266355,3,2,5,2,2,3,9,15,15,17,1,29957,5,2,0.4,19,1,1,1,1,1,6,10,20,599140,15,27,45,1
3266362,3,2,5,3,2,3,9,15,15,17,1,29957,5,2,0.4,26,1,1,1,1,1,6,15,30,898710,15,27,45,1
3266369,3,2,5,4,2,3,9,15,15,17,1,29957,5,2,0.4,33,1,1,1,1,1,6,20,40,1198280,15,27,45,1
3266376,3,2,5,5,3,3,9,15,15,17,1,29957,5,2,0.4,40,1,1,1,1,1,6,25,75,2246775,15,27,45,1
3266377,3,2,1,1,4,3,10,15,15,17,1,29958,5,2,0.4,40,1,1,1,1,1,6,1,4,119832,3,30,9,1
3267263,3,2,5,1,1,3,9,15,15,21,5,29967,4,2,0.5,12,1,1,1,1,1,6,5,5,149835,15,27,45,1
3267270,3,2,5,2,2,3,9,15,15,21,5,29967,4,2,0.5,19,1,1,1,1,1,6,10,20,599340,15,27,45,1
3267277,3,2,5,3,2,3,9,15,15,21,5,29967,4,2,0.5,26,1,1,1,1,1,6,15,30,899010,15,27,45,1
3267284,3,2,5,4,2,3,9,15,15,21,5,29967,4,2,0.5,33,1,1,1,1,1,6,20,40,1198680,15,27,45,1
3267291,3,2,5,5,3,3,9,15,15,21,5,29967,4,2,0.5,40,1,1,1,1,1,6,25,75,2247525,15,27,45,1
3267292,3,2,1,1,4,3,10,15,15,21,5,29968,4,2,0.5,40,1,1,1,1,1,6,1,4,119872,3,30,9,1
3267595,4,2,5,1,1,3,9,15,15,20,4,29971,5,2,0.4,12,1,1,1,1,1,8,5,5,149855,15,27,45,1
3267602,4,2,5,2,2,3,9,15,15,20,4,29971,5,2,0.4,19,1,1,1,1,1,8,10,20,599420,15,27,45,1
3267609,4,2,5,3,2,3,9,15,15,20,4,29971,5,2,0.4,26,1,1,1,1,1,8,15,30,899130,15,27,45,1
3267616,4,2,5,4,2,3,9,15,15,20,4,29971,5,2,0.4,33,1,1,1,1,1,8,20,40,1198840,15,27,45,1
3267623,4,2,5,5,3,3,9,15,15,20,4,29971,5,2,0.4,40,1,1,1,1,1,8,25,75,2247825,15,27,45,1
3267624,4,2,1,1,4,3,10,15,15,20,4,29972,5,2,0.4,40,1,1,1,1,1,8,1,4,119888,3,30,9,1
3267892,4,2,5,1,1,3,9,15,15,24,8,29975,4,2,0.5,12,1,1,1,1,1,8,5,5,149875,15,27,45,1
3267899,4,2,5,2,2,3,9,15,15,24,8,29975,4,2,0.5,19,1,1,1,1,1,8,10,20,599500,15,27,45,1
3267906,4,2,5,3,2,3,9,15,15,24,8,29975,4,2,0.5,26,1,1,1,1,1,8,15,30,899250,15,27,45,1
3267913,4,2,5,4,2,3,9,15,15,24,8,29975,4,2,0.5,33,1,1,1,1,1,8,20,40,1199000,15,27,45,1
3267920,4,2,5,5,3,3,9,15,15,24,8,29975,4,2,0.5,40,1,1,1,1,1,8,25,75,2248125,15,27,45,1
3267921,4,2,1,1,4,3,10,15,15,24,8,29976,4,2,0.5,40,1,1,1,1,1,8,1,4,119904,3,30,9,1
3268535,3,2,5,1,1,3,9,15,15,25,9,29983,4,2,0.5,12,1,1,1,1,1,6,5,5,149915,15,27,45,1
3268542,3,2,5,2,2,3,9,15,15,25,9,29983,4,2,0.5,19,1,1,1,1,1,6,10,20,599660,15,27,45,1
3268549,3,2,5,3,2,3,9,15,15,25,9,29983,4,2,0.5,26,1,1,1,1,1,6,15,30,899490,15,27,45,1
3268556,3,2,5,4,2,3,9,15,15,25,9,29983,4,2,0.5,33,1,1,1,1,1,6,20,40,1199320,15,27,45,1
3268563,3,2,5,5,3,3,9,15,15,25,9,29983,4,2,0.5,40,1,1,1,1,1,6,25,75,2248725,15,27,45,1
3268564,3,2,1,1,4,3,10,15,15,25,9,29984,4,2,0.5,40,1,1,1,1,1,6,1,4,119936,3,30,9,1
3269025,4,2,5,1,1,3,9,15,15,24,8,29989,4,2,0.5,12,1,1,1,1,1,8,5,5,149945,15,27,45,1
3269032,4,2,5,2,2,3,9,15,15,24,8,29989,4,2,0.5,19,1,1,1,1,1,8,10,20,599780,15,27,45,1
3269039,4,2,5,3,2,3,9,15,15,24,8,29989,4,2,0.5,26,1,1,1,1,1,8,15,30,899670,15,27,45,1
3269046,4,2,5,4,2,3,9,15,15,24,8,29989,4,2,0.5,33,1,1,1,1,1,8,20,40,1199560,15,27,45,1
3269053,4,2,5,5,3,3,9,15,15,24,8,29989,4,2,0.5,40,1,1,1,1,1,8,25,75,2249175,15,27,45,1
3269054,4,2,1,1,4,3,10,15,15,24,8,29990,4,2,0.5,40,1,1,1,1,1,8,1,4,119960,3,30,9,1
3269200,3,2,5,1,1,3,9,15,15,25,9,29991,4,2,0.5,12,1,1,1,1,1,6,5,5,149955,15,27,45,1
3269207,3,2,5,2,2,3,9,15,15,25,9,29991,4,2,0.5,19,1,1,1,1,1,6,10,20,599820,15,27,45,1
3269214,3,2,5,3,2,3,9,15,15,25,9,29991,4,2,0.5,26,1,1,1,1,1,6,15,30,899730,15,27,45,1
3269221,3,2,5,4,2,3,9,15,15,25,9,29991,4,2,0.5,33,1,1,1,1,1,6,20,40,1199640,15,27,45,1
3269228,3,2,5,5,3,3,9,15,15,25,9,29991,4,2,0.5,40,1,1,1,1,1,6,25,75,2249325,15,27,45,1
3269229,3,2,1,1,4,3,10,15,15,25,9,29992,4,2,0.5,40,1,1,1,1,1,6,1,4,119968,3,30,9,1
3269353,4,2,5,1,1,3,9,15,15,20,4,29993,5,2,0.4,12,1,1,1,1,1,8,5,5,149965,15,27,45,1
3269360,4,2,5,2,2,3,9,15,15,20,4,29993,5,2,0.4,19,1,1,1,1,1,8,10,20,599860,15,27,45,1
3269367,4,2,5,3,2,3,9,15,15,20,4,29993,5,2,0.4,26,1,1,1,1,1,8,15,30,899790,15,27,45,1
3269374,4,2,5,4,2,3,9,15,15,20,4,29993,5,2,0.4,33,1,1,1,1,1,8,20,40,1199720,15,27,45,1
3269381,4,2,5,5,3,3,9,15,15,20,4,29993,5,2,0.4,40,1,1,1,1,1,8,25,75,2249475,15,27,45,1
3269382,4,2,1,1,4,3,10,15,15,20,4,29994,5,2,0.4,40,1,1,1,1,1,8,1,4,119976,3,30,9,1
3269532,4,2,5,1,1,3,9,15,15,28,12,29995,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,149975,15,27,45,1
3269539,4,2,5,2,2,3,9,15,15,28,12,29995,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,599900,15,27,45,1
3269546,4,2,5,3,2,3,9,15,15,28,12,29995,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,899850,15,27,45,1
3269553,4,2,5,4,2,3,9,15,15,28,12,29995,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1199800,15,27,45,1
3269560,4,2,5,5,3,3,9,15,15,28,12,29995,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2249625,15,27,45,1
3269561,4,2,1,1,4,3,10,15,15,28,12,29996,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,119984,3,30,9,1
3269576,2,4,6,1,1,3,9,28,12,27,11,29995,4,1,0.25,8,1,1,1,1,1,8,6,6,179970,18,27,54,1
3269583,2,4,6,2,2,3,9,28,12,27,11,29995,4,1,0.25,15,1,1,1,1,1,8,12,24,719880,18,27,54,1
3269590,2,4,6,3,2,3,9,28,12,27,11,29995,4,1,0.25,22,1,1,1,1,1,8,18,36,1079820,18,27,54,1
3269597,2,4,6,4,2,3,9,28,12,27,11,29995,4,1,0.25,29,1,1,1,1,1,8,24,48,1439760,18,27,54,1
3269604,2,4,6,5,3,3,9,28,12,27,11,29995,4,1,0.25,36,1,1,1,1,1,8,30,90,2699550,18,27,54,1
3269605,2,4,2,1,4,3,10,28,12,27,11,29996,4,1,0.25,36,1,1,1,1,1,8,2,8,239968,6,30,18,1
3269610,2,4,7,1,4,3,9,28,12,15,15,29995,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,839860,21,27,63,1
3269693,3,2,5,1,1,3,9,15,15,21,5,29997,4,2,0.5,12,1,1,1,1,1,6,5,5,149985,15,27,45,1
3269700,3,2,5,2,2,3,9,15,15,21,5,29997,4,2,0.5,19,1,1,1,1,1,6,10,20,599940,15,27,45,1
3269707,3,2,5,3,2,3,9,15,15,21,5,29997,4,2,0.5,26,1,1,1,1,1,6,15,30,899910,15,27,45,1
3269714,3,2,5,4,2,3,9,15,15,21,5,29997,4,2,0.5,33,1,1,1,1,1,6,20,40,1199880,15,27,45,1
3269721,3,2,5,5,3,3,9,15,15,21,5,29997,4,2,0.5,40,1,1,1,1,1,6,25,75,2249775,15,27,45,1
3269722,3,2,1,1,4,3,10,15,15,21,5,29998,4,2,0.5,40,1,1,1,1,1,6,1,4,119992,3,30,9,1
3270157,4,2,5,1,1,3,9,15,15,20,4,30003,5,2,0.4,12,1,1,1,1,1,8,5,5,150015,15,27,45,1
3270164,4,2,5,2,2,3,9,15,15,20,4,30003,5,2,0.4,19,1,1,1,1,1,8,10,20,600060,15,27,45,1
3270171,4,2,5,3,2,3,9,15,15,20,4,30003,5,2,0.4,26,1,1,1,1,1,8,15,30,900090,15,27,45,1
3270178,4,2,5,4,2,3,9,15,15,20,4,30003,5,2,0.4,33,1,1,1,1,1,8,20,40,1200120,15,27,45,1
3270185,4,2,5,5,3,3,9,15,15,20,4,30003,5,2,0.4,40,1,1,1,1,1,8,25,75,2250225,15,27,45,1
3270186,4,2,1,1,4,3,10,15,15,20,4,30004,5,2,0.4,40,1,1,1,1,1,8,1,4,120016,3,30,9,1
3270323,4,2,5,1,1,3,9,15,15,24,8,30005,4,2,0.5,12,1,1,1,1,1,8,5,5,150025,15,27,45,1
3270330,4,2,5,2,2,3,9,15,15,24,8,30005,4,2,0.5,19,1,1,1,1,1,8,10,20,600100,15,27,45,1
3270337,4,2,5,3,2,3,9,15,15,24,8,30005,4,2,0.5,26,1,1,1,1,1,8,15,30,900150,15,27,45,1
3270344,4,2,5,4,2,3,9,15,15,24,8,30005,4,2,0.5,33,1,1,1,1,1,8,20,40,1200200,15,27,45,1
