timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2507577,4,2,4,2,2,5,17,23,7,0,0,14085,4,2,0.5,13,7,4,10,28,280,8,8,16,225360,20,85,100,1
2507578,4,2,4,3,2,5,17,23,7,0,0,14085,4,2,0.5,14,6,5,10,30,300,8,12,24,338040,20,85,100,1
2507580,4,2,4,4,2,5,17,23,7,0,0,14085,4,2,0.5,16,5,6,10,30,300,8,16,32,450720,20,85,100,1
2507582,4,2,5,4,2,3,9,6,6,28,12,14086,4,1,0.25,29,4,7,10,28,280,8,20,40,563440,15,27,45,1
2507583,4,2,4,5,3,5,17,23,7,0,0,14085,4,2,0.5,19,3,8,10,24,240,8,20,60,845100,20,85,100,1
2507589,4,2,5,5,3,3,9,6,6,28,12,14086,4,1,0.25,36,2,9,10,18,180,8,25,75,1056450,15,27,45,1
2507590,4,2,1,1,4,3,10,6,6,28,12,14087,4,1,0.25,36,1,10,10,10,100,8,1,4,56348,3,30,9,1
2507838,1,2,5,1,1,3,9,6,6,29,13,14092,3,1,0.3333333333333333,8,1,1,1,1,1,2,5,5,70460,15,27,45,1
2507845,1,2,5,2,2,3,9,6,6,29,13,14092,3,1,0.3333333333333333,15,1,1,1,1,1,2,10,20,281840,15,27,45,1
2507852,1,2,5,3,2,3,9,6,6,29,13,14092,3,1,0.3333333333333333,22,4,1,4,4,16,2,15,30,422760,15,27,45,1
2507859,1,2,5,4,2,3,9,6,6,29,13,14092,3,1,0.3333333333333333,29,3,2,4,6,24,2,20,40,563680,15,27,45,1
2507866,1,2,5,5,3,3,9,6,6,29,13,14092,3,1,0.3333333333333333,36,2,3,4,6,24,2,25,75,1056900,15,27,45,1
2507867,1,2,1,1,4,3,10,6,6,29,13,14093,3,1,0.3333333333333333,36,1,4,4,4,16,2,1,4,56372,3,30,9,1
2508633,4,2,5,1,1,3,9,6,6,16,0,14104,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,70520,15,27,45,1
2508640,4,2,5,2,2,3,9,6,6,16,0,14104,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,282080,15,27,45,1
2508647,4,2,5,3,2,3,9,6,6,16,0,14104,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,423120,15,27,45,1
2508654,4,2,5,4,2,3,9,6,6,16,0,14104,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,564160,15,27,45,1
2508661,4,2,5,5,3,3,9,6,6,16,0,14104,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1057800,15,27,45,1
2508662,4,2,1,1,4,3,10,6,6,16,0,14105,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,56420,3,30,9,1
2508750,2,4,4,1,1,5,17,20,4,6,6,14105,2,1,0.5,8,1,1,1,1,1,8,4,4,56420,20,85,100,1
2508751,2,4,4,2,2,5,17,20,4,6,6,14105,2,1,0.5,9,1,1,1,1,1,8,8,16,225680,20,85,100,1
2508752,2,4,4,3,2,5,17,20,4,6,6,14105,2,1,0.5,10,3,1,3,3,9,8,12,24,338520,20,85,100,1
2508754,2,4,4,4,2,5,17,20,4,6,6,14105,2,1,0.5,12,2,2,3,4,12,8,16,32,451360,20,85,100,1
2508757,2,4,4,5,3,5,17,20,4,6,6,14105,2,1,0.5,15,1,3,3,3,9,8,20,60,846300,20,85,100,1
2508821,1,3,5,1,1,3,9,0,0,29,13,14106,4,2,0.5,12,7,1,7,7,49,3,5,5,70530,15,27,45,1
2508828,1,3,5,2,2,3,9,0,0,29,13,14106,4,2,0.5,19,6,2,7,12,84,3,10,20,282120,15,27,45,1
2508835,1,3,5,3,2,3,9,0,0,29,13,14106,4,2,0.5,26,5,3,7,15,105,3,15,30,423180,15,27,45,1
2508842,1,3,5,4,2,3,9,0,0,29,13,14106,4,2,0.5,33,4,4,7,16,112,3,20,40,564240,15,27,45,1
2508849,1,3,5,5,3,3,9,0,0,29,13,14106,4,2,0.5,40,3,5,7,15,105,3,25,75,1057950,15,27,45,1
2508850,1,3,1,1,4,3,10,0,0,29,13,14107,4,2,0.5,40,2,6,7,12,84,3,1,4,56428,3,30,9,1
2508894,3,2,5,1,1,3,9,6,6,17,1,14108,2,1,0.5,8,1,7,7,7,49,6,5,5,70540,15,27,45,1
2508901,3,2,5,2,2,3,9,6,6,17,1,14108,2,1,0.5,15,5,1,5,5,25,6,10,20,282160,15,27,45,1
2508908,3,2,5,3,2,3,9,6,6,17,1,14108,2,1,0.5,22,4,2,5,8,40,6,15,30,423240,15,27,45,1
2508915,3,2,5,4,2,3,9,6,6,17,1,14108,2,1,0.5,29,3,3,5,9,45,6,20,40,564320,15,27,45,1
2508922,3,2,5,5,3,3,9,6,6,17,1,14108,2,1,0.5,36,2,4,5,8,40,6,25,75,1058100,15,27,45,1
2508923,3,2,1,1,4,3,10,6,6,17,1,14109,2,1,0.5,36,1,5,5,5,25,6,1,4,56436,3,30,9,1
2509012,2,4,4,1,1,5,17,20,4,6,6,14109,2,1,0.5,8,6,1,6,6,36,8,4,4,56436,20,85,100,1
2509013,2,4,4,2,2,5,17,20,4,6,6,14109,2,1,0.5,9,5,2,6,10,60,8,8,16,225744,20,85,100,1
2509014,3,4,3,1,4,3,9,20,4,17,1,14109,2,1,0.5,10,4,3,6,12,72,12,3,12,169308,9,27,27,1
2509015,2,4,4,3,2,5,17,20,4,6,6,14109,2,1,0.5,11,3,4,6,12,72,8,12,24,338616,20,85,100,1
2509016,2,4,4,4,2,5,17,20,4,6,6,14109,2,1,0.5,12,2,5,6,10,60,8,16,32,451488,20,85,100,1
2509019,2,4,4,5,3,5,17,20,4,6,6,14109,2,1,0.5,15,1,6,6,6,36,8,20,60,846540,20,85,100,1
2509176,4,2,5,1,1,3,9,6,6,20,4,14112,2,1,0.5,8,4,1,4,4,16,8,5,5,70560,15,27,45,1
2509183,4,2,5,2,2,3,9,6,6,20,4,14112,2,1,0.5,15,3,2,4,6,24,8,10,20,282240,15,27,45,1
2509190,4,2,5,3,2,3,9,6,6,20,4,14112,2,1,0.5,22,2,3,4,6,24,8,15,30,423360,15,27,45,1
2509197,4,2,5,4,2,3,9,6,6,20,4,14112,2,1,0.5,29,1,4,4,4,16,8,20,40,564480,15,27,45,1
2509204,4,2,5,5,3,3,9,6,6,20,4,14112,2,1,0.5,36,9,1,9,9,81,8,25,75,1058400,15,27,45,1
2509205,4,2,1,1,4,3,10,6,6,20,4,14113,2,1,0.5,36,8,2,9,16,144,8,1,4,56452,3,30,9,1
2509220,2,4,6,1,1,3,9,20,4,23,7,14112,3,1,0.3333333333333333,8,7,3,9,21,189,8,6,6,84672,18,27,54,1
2509227,2,4,6,2,2,3,9,20,4,23,7,14112,3,1,0.3333333333333333,15,6,4,9,24,216,8,12,24,338688,18,27,54,1
2509234,2,4,6,3,2,3,9,20,4,23,7,14112,3,1,0.3333333333333333,22,5,5,9,25,225,8,18,36,508032,18,27,54,1
2509241,2,4,6,4,2,3,9,20,4,23,7,14112,3,1,0.3333333333333333,29,4,6,9,24,216,8,24,48,677376,18,27,54,1
2509248,2,4,6,5,3,3,9,20,4,23,7,14112,3,1,0.3333333333333333,36,3,7,9,21,189,8,30,90,1270080,18,27,54,1
2509249,2,4,2,1,4,3,10,20,4,23,7,14113,3,1,0.3333333333333333,36,2,8,9,16,144,8,2,8,112904,6,30,18,1
2509250,2,4,7,1,4,3,11,20,4,6,6,14112,2,1,0.5,10,1,9,9,9,81,8,7,28,395136,21,33,63,1
2509306,4,2,3,1,4,3,9,23,7,20,4,14113,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,169356,9,27,27,1
2509438,0,2,5,1,1,3,9,6,6,21,5,14116,1,1,1.0,8,10,1,10,10,100,0,5,5,70580,15,27,45,1
2509445,0,2,5,2,2,3,9,6,6,21,5,14116,1,1,1.0,15,9,2,10,18,180,0,10,20,282320,15,27,45,1
2509452,0,2,5,3,2,3,9,6,6,21,5,14116,1,1,1.0,22,8,3,10,24,240,0,15,30,423480,15,27,45,1
2509459,0,2,5,4,2,3,9,6,6,21,5,14116,1,1,1.0,29,7,4,10,28,280,0,20,40,564640,15,27,45,1
2509466,0,2,5,5,3,3,9,6,6,21,5,14116,1,1,1.0,36,6,5,10,30,300,0,25,75,1058700,15,27,45,1
2509467,0,2,1,1,4,3,10,6,6,21,5,14117,1,1,1.0,36,5,6,10,30,300,0,1,4,56468,3,30,9,1
2509474,2,0,6,1,1,3,11,21,5,23,7,14116,2,0,0.0,4,4,7,10,28,280,0,6,6,84696,18,33,54,1
2509481,2,0,6,2,2,3,11,21,5,23,7,14116,2,0,0.0,11,3,8,10,24,240,0,12,24,338784,18,33,54,1
2509488,2,0,6,3,2,3,11,21,5,23,7,14116,2,0,0.0,18,2,9,10,18,180,0,18,36,508176,18,33,54,1
2509495,2,0,6,4,2,3,11,21,5,23,7,14116,2,0,0.0,25,1,10,10,10,100,0,24,48,677568,18,33,54,1
2509502,2,0,6,5,3,3,11,21,5,23,7,14116,2,0,0.0,32,4,1,4,4,16,0,30,90,1270440,18,33,54,1
2509503,2,0,2,1,4,3,12,21,5,23,7,14117,2,0,0.0,32,3,2,4,6,24,0,2,8,112936,6,36,18,1
2509504,2,0,7,1,4,3,9,21,5,6,6,14116,1,0,0.0,6,2,3,4,6,24,0,7,28,395248,21,27,63,1
2509560,0,2,3,1,4,3,9,23,7,21,5,14117,2,2,1.0,16,1,4,4,4,16,0,3,12,169404,9,27,27,1
2510038,3,4,3,1,4,3,9,20,4,17,1,14124,2,1,0.5,12,1,1,1,1,1,12,3,12,169488,9,27,27,1
2510168,4,2,5,1,1,3,9,6,6,24,8,14126,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,70630,15,27,45,1
2510175,4,2,5,2,2,3,9,6,6,24,8,14126,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,282520,15,27,45,1
2510182,4,2,5,3,2,3,9,6,6,24,8,14126,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,423780,15,27,45,1
2510189,4,2,5,4,2,3,9,6,6,24,8,14126,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,565040,15,27,45,1
2510196,4,2,5,5,3,3,9,6,6,24,8,14126,3,1,0.3333333333333333,36,2,1,2,2,4,8,25,75,1059450,15,27,45,1
2510197,4,2,1,1,4,3,10,6,6,24,8,14128,3,1,0.3333333333333333,36,1,2,2,2,4,8,1,4,56512,3,30,9,1
2510234,2,4,6,1,1,3,9,20,4,23,7,14127,3,1,0.3333333333333333,8,6,1,6,6,36,8,6,6,84762,18,27,54,1
2510241,2,4,6,2,2,3,9,20,4,23,7,14127,3,1,0.3333333333333333,15,5,2,6,10,60,8,12,24,339048,18,27,54,1
2510248,2,4,6,3,2,3,9,20,4,23,7,14127,3,1,0.3333333333333333,22,4,3,6,12,72,8,18,36,508572,18,27,54,1
2510255,2,4,6,4,2,3,9,20,4,23,7,14127,3,1,0.3333333333333333,29,3,4,6,12,72,8,24,48,678096,18,27,54,1
2510262,2,4,6,5,3,3,9,20,4,23,7,14127,3,1,0.3333333333333333,36,2,5,6,10,60,8,30,90,1271430,18,27,54,1
2510263,2,4,2,1,4,3,10,20,4,23,7,14129,3,1,0.3333333333333333,36,1,6,6,6,36,8,2,8,113032,6,30,18,1
2510318,4,2,4,1,1,5,17,23,7,0,0,14129,4,2,0.5,12,6,1,6,6,36,8,4,4,56516,20,85,100,1
2510319,4,2,4,2,2,5,17,23,7,0,0,14129,4,2,0.5,13,5,2,6,10,60,8,8,16,226064,20,85,100,1
2510320,4,2,4,3,2,5,17,23,7,0,0,14129,4,2,0.5,14,4,3,6,12,72,8,12,24,339096,20,85,100,1
2510321,4,2,3,1,4,3,9,23,7,20,4,14129,3,2,0.6666666666666666,15,3,4,6,12,72,8,3,12,169548,9,27,27,1
2510322,4,2,4,4,2,5,17,23,7,0,0,14129,4,2,0.5,16,2,5,6,10,60,8,16,32,452128,20,85,100,1
2510325,4,2,4,5,3,5,17,23,7,0,0,14129,4,2,0.5,19,1,6,6,6,36,8,20,60,847740,20,85,100,1
2510414,1,2,5,1,1,3,9,6,6,25,9,14130,2,1,0.5,8,6,1,6,6,36,2,5,5,70650,15,27,45,1
2510421,1,2,5,2,2,3,9,6,6,25,9,14130,2,1,0.5,15,5,2,6,10,60,2,10,20,282600,15,27,45,1
2510428,1,2,5,3,2,3,9,6,6,25,9,14130,2,1,0.5,22,4,3,6,12,72,2,15,30,423900,15,27,45,1
2510435,1,2,5,4,2,3,9,6,6,25,9,14130,2,1,0.5,29,3,4,6,12,72,2,20,40,565200,15,27,45,1
2510442,1,2,5,5,3,3,9,6,6,25,9,14130,2,1,0.5,36,2,5,6,10,60,2,25,75,1059750,15,27,45,1
2510443,1,2,1,1,4,3,10,6,6,25,9,14131,2,1,0.5,36,1,6,6,6,36,2,1,4,56524,3,30,9,1
2510664,4,2,7,1,4,3,9,22,6,0,0,14132,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,395696,21,27,63,1
2510708,4,2,4,1,1,5,17,23,7,0,0,14133,4,2,0.5,12,1,1,1,1,1,8,4,4,56532,20,85,100,1
2510709,4,2,4,2,2,5,17,23,7,0,0,14133,4,2,0.5,13,4,1,4,4,16,8,8,16,226128,20,85,100,1
2510711,4,2,4,3,2,5,17,23,7,0,0,14133,4,2,0.5,15,3,2,4,6,24,8,12,24,339192,20,85,100,1
2510712,4,2,4,4,2,5,17,23,7,0,0,14133,4,2,0.5,16,2,3,4,6,24,8,16,32,452256,20,85,100,1
2510715,4,2,4,5,3,5,17,23,7,0,0,14133,4,2,0.5,19,1,4,4,4,16,8,20,60,847980,20,85,100,1
2510941,4,2,7,1,4,3,9,23,7,0,0,14136,4,2,0.5,13,1,1,1,1,1,8,7,28,395808,21,27,63,1
2510962,4,2,4,1,1,5,17,23,7,0,0,14137,4,2,0.5,12,5,1,5,5,25,8,4,4,56548,20,85,100,1
2510963,4,2,4,2,2,5,17,23,7,0,0,14137,4,2,0.5,13,4,2,5,8,40,8,8,16,226192,20,85,100,1
2510964,4,2,4,3,2,5,17,23,7,0,0,14137,4,2,0.5,14,3,3,5,9,45,8,12,24,339288,20,85,100,1
2510965,4,2,4,4,2,5,17,23,7,0,0,14137,4,2,0.5,15,2,4,5,8,40,8,16,32,452384,20,85,100,1
2510969,4,2,4,5,3,5,17,23,7,0,0,14137,4,2,0.5,19,1,5,5,5,25,8,20,60,848220,20,85,100,1
2511352,1,3,5,1,1,3,9,0,0,25,9,14144,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,70720,15,27,45,1
2511359,1,3,5,2,2,3,9,0,0,25,9,14144,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,282880,15,27,45,1
2511366,1,3,5,3,2,3,9,0,0,25,9,14144,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,424320,15,27,45,1
2511373,1,3,5,4,2,3,9,0,0,25,9,14144,3,2,0.6666666666666666,33,3,1,3,3,9,3,20,40,565760,15,27,45,1
2511380,1,3,5,5,3,3,9,0,0,25,9,14144,3,2,0.6666666666666666,40,2,2,3,4,12,3,25,75,1060800,15,27,45,1
2511381,1,3,1,1,4,3,10,0,0,25,9,14145,3,2,0.6666666666666666,40,1,3,3,3,9,3,1,4,56580,3,30,9,1
2511752,4,2,5,1,1,3,9,6,6,16,0,14150,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,70750,15,27,45,1
2511759,4,2,5,2,2,3,9,6,6,16,0,14150,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,283000,15,27,45,1
2511766,4,2,5,3,2,3,9,6,6,16,0,14150,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,424500,15,27,45,1
2511773,4,2,5,4,2,3,9,6,6,16,0,14150,3,1,0.3333333333333333,29,3,1,3,3,9,8,20,40,566000,15,27,45,1
2511780,4,2,5,5,3,3,9,6,6,16,0,14150,3,1,0.3333333333333333,36,2,2,3,4,12,8,25,75,1061250,15,27,45,1
2511781,4,2,1,1,4,3,10,6,6,16,0,14151,3,1,0.3333333333333333,36,1,3,3,3,9,8,1,4,56604,3,30,9,1
2511870,2,4,4,1,1,5,17,20,4,6,6,14151,2,1,0.5,8,5,1,5,5,25,8,4,4,56604,20,85,100,1
2511871,2,4,4,2,2,5,17,20,4,6,6,14151,2,1,0.5,9,4,2,5,8,40,8,8,16,226416,20,85,100,1
2511872,2,4,4,3,2,5,17,20,4,6,6,14151,2,1,0.5,10,3,3,5,9,45,8,12,24,339624,20,85,100,1
2511873,2,4,4,4,2,5,17,20,4,6,6,14151,2,1,0.5,11,2,4,5,8,40,8,16,32,452832,20,85,100,1
2511877,2,4,4,5,3,5,17,20,4,6,6,14151,2,1,0.5,15,1,5,5,5,25,8,20,60,849060,20,85,100,1
2512014,3,2,5,1,1,3,9,6,6,17,1,14154,2,1,0.5,8,1,1,1,1,1,6,5,5,70770,15,27,45,1
2512021,3,2,5,2,2,3,9,6,6,17,1,14154,2,1,0.5,15,5,1,5,5,25,6,10,20,283080,15,27,45,1
2512028,3,2,5,3,2,3,9,6,6,17,1,14154,2,1,0.5,22,4,2,5,8,40,6,15,30,424620,15,27,45,1
2512035,3,2,5,4,2,3,9,6,6,17,1,14154,2,1,0.5,29,3,3,5,9,45,6,20,40,566160,15,27,45,1
2512042,3,2,5,5,3,3,9,6,6,17,1,14154,2,1,0.5,36,2,4,5,8,40,6,25,75,1061550,15,27,45,1
2512043,3,2,1,1,4,3,10,6,6,17,1,14155,2,1,0.5,36,1,5,5,5,25,6,1,4,56620,3,30,9,1
2512132,3,4,3,1,4,3,9,20,4,17,1,14155,2,1,0.5,8,6,1,6,6,36,12,3,12,169860,9,27,27,1
2512133,2,4,4,1,1,5,17,20,4,6,6,14155,2,1,0.5,9,5,2,6,10,60,8,4,4,56620,20,85,100,1
2512134,2,4,4,2,2,5,17,20,4,6,6,14155,2,1,0.5,10,4,3,6,12,72,8,8,16,226480,20,85,100,1
2512135,2,4,4,3,2,5,17,20,4,6,6,14155,2,1,0.5,11,3,4,6,12,72,8,12,24,339720,20,85,100,1
2512136,2,4,4,4,2,5,17,20,4,6,6,14155,2,1,0.5,12,2,5,6,10,60,8,16,32,452960,20,85,100,1
2512140,2,4,4,5,3,5,17,20,4,6,6,14155,2,1,0.5,16,1,6,6,6,36,8,20,60,849300,20,85,100,1
2512394,2,4,3,1,4,3,9,20,4,18,2,14159,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,169908,9,27,27,1
2512395,2,4,4,1,1,5,17,20,4,6,6,14159,2,1,0.5,9,4,1,4,4,16,8,4,4,56636,20,85,100,1
2512396,2,4,4,2,2,5,17,20,4,6,6,14159,2,1,0.5,10,3,2,4,6,24,8,8,16,226544,20,85,100,1
2512397,2,4,4,3,2,5,17,20,4,6,6,14159,2,1,0.5,11,2,3,4,6,24,8,12,24,339816,20,85,100,1
2512398,2,4,4,4,2,5,17,20,4,6,6,14159,2,1,0.5,12,1,4,4,4,16,8,16,32,453088,20,85,100,1
2512402,2,4,4,5,3,5,17,20,4,6,6,14159,2,1,0.5,16,1,1,1,1,1,8,20,60,849540,20,85,100,1
2512664,2,4,4,1,1,5,17,20,4,6,6,14161,2,1,0.5,8,1,1,1,1,1,8,4,4,56644,20,85,100,1
2512665,2,4,4,2,2,5,17,20,4,6,6,14161,2,1,0.5,9,5,1,5,5,25,8,8,16,226576,20,85,100,1
2512666,2,4,4,3,2,5,17,20,4,6,6,14161,2,1,0.5,10,4,2,5,8,40,8,12,24,339864,20,85,100,1
2512667,2,4,4,4,2,5,17,20,4,6,6,14161,2,1,0.5,11,3,3,5,9,45,8,16,32,453152,20,85,100,1
2512668,2,4,3,1,4,3,9,20,4,19,3,14161,4,1,0.25,12,2,4,5,8,40,8,3,12,169932,9,27,27,1
2512671,2,4,4,5,3,5,17,20,4,6,6,14161,2,1,0.5,15,1,5,5,5,25,8,20,60,849660,20,85,100,1
2512808,4,2,5,1,1,3,9,6,6,20,4,14164,2,1,0.5,8,1,1,1,1,1,8,5,5,70820,15,27,45,1
2512815,4,2,5,2,2,3,9,6,6,20,4,14164,2,1,0.5,15,12,1,12,12,144,8,10,20,283280,15,27,45,1
2512822,4,2,5,3,2,3,9,6,6,20,4,14164,2,1,0.5,22,11,2,12,22,264,8,15,30,424920,15,27,45,1
2512829,4,2,5,4,2,3,9,6,6,20,4,14164,2,1,0.5,29,10,3,12,30,360,8,20,40,566560,15,27,45,1
2512836,4,2,5,5,3,3,9,6,6,20,4,14164,2,1,0.5,36,9,4,12,36,432,8,25,75,1062300,15,27,45,1
2512837,4,2,1,1,4,3,10,6,6,20,4,14166,2,1,0.5,36,8,5,12,40,480,8,1,4,56664,3,30,9,1
2512852,2,4,6,1,1,3,9,20,4,23,7,14164,3,1,0.3333333333333333,8,7,6,12,42,504,8,6,6,84984,18,27,54,1
2512859,2,4,6,2,2,3,9,20,4,23,7,14164,3,1,0.3333333333333333,15,6,7,12,42,504,8,12,24,339936,18,27,54,1
2512866,2,4,6,3,2,3,9,20,4,23,7,14164,3,1,0.3333333333333333,22,5,8,12,40,480,8,18,36,509904,18,27,54,1
2512873,2,4,6,4,2,3,9,20,4,23,7,14164,3,1,0.3333333333333333,29,4,9,12,36,432,8,24,48,679872,18,27,54,1
2512880,2,4,6,5,3,3,9,20,4,23,7,14164,3,1,0.3333333333333333,36,3,10,12,30,360,8,30,90,1274760,18,27,54,1
2512881,2,4,2,1,4,3,10,20,4,23,7,14166,3,1,0.3333333333333333,36,2,11,12,22,264,8,2,8,113328,6,30,18,1
2512882,2,4,7,1,4,3,11,20,4,6,6,14164,2,1,0.5,10,1,12,12,12,144,8,7,28,396592,21,33,63,1
2512934,4,2,3,1,4,3,9,23,7,20,4,14166,3,2,0.6666666666666666,12,2,1,2,2,4,8,3,12,169992,9,27,27,1
2512944,3,4,3,1,4,3,9,20,4,17,1,14167,2,1,0.5,8,1,2,2,2,4,12,3,12,170004,9,27,27,1
2513071,0,2,5,1,1,3,9,6,6,21,5,14168,1,1,1.0,8,5,1,5,5,25,0,5,5,70840,15,27,45,1
2513078,0,2,5,2,2,3,9,6,6,21,5,14168,1,1,1.0,15,4,2,5,8,40,0,10,20,283360,15,27,45,1
2513085,0,2,5,3,2,3,9,6,6,21,5,14168,1,1,1.0,22,3,3,5,9,45,0,15,30,425040,15,27,45,1
2513092,0,2,5,4,2,3,9,6,6,21,5,14168,1,1,1.0,29,2,4,5,8,40,0,20,40,566720,15,27,45,1
2513099,0,2,5,5,3,3,9,6,6,21,5,14168,1,1,1.0,36,1,5,5,5,25,0,25,75,1062600,15,27,45,1
2513100,0,2,1,1,4,3,10,6,6,21,5,14170,1,1,1.0,36,9,1,9,9,81,0,1,4,56680,3,30,9,1
2513107,2,0,6,1,1,3,10,21,5,23,7,14168,2,0,0.0,4,8,2,9,16,144,0,6,6,85008,18,30,54,1
2513114,2,0,6,2,2,3,10,21,5,23,7,14168,2,0,0.0,11,7,3,9,21,189,0,12,24,340032,18,30,54,1
2513121,2,0,6,3,2,3,10,21,5,23,7,14168,2,0,0.0,18,6,4,9,24,216,0,18,36,510048,18,30,54,1
2513128,2,0,6,4,2,3,10,21,5,23,7,14168,2,0,0.0,25,5,5,9,25,225,0,24,48,680064,18,30,54,1
2513135,2,0,6,5,3,3,10,21,5,23,7,14168,2,0,0.0,32,4,6,9,24,216,0,30,90,1275120,18,30,54,1
2513136,2,0,2,1,4,3,11,21,5,23,7,14170,2,0,0.0,32,3,7,9,21,189,0,2,8,113360,6,33,18,1
2513137,2,0,7,1,4,3,12,21,5,6,6,14168,1,0,0.0,5,2,8,9,16,144,0,7,28,396704,21,36,63,1
2513188,0,2,3,1,4,3,9,23,7,21,5,14170,2,2,1.0,12,1,9,9,9,81,0,3,12,170040,9,27,27,1
2513206,2,4,3,1,4,3,9,20,4,18,2,14171,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,170052,9,27,27,1
2513345,4,2,5,1,1,3,9,6,6,24,8,14172,3,1,0.3333333333333333,8,6,1,6,6,36,8,5,5,70860,15,27,45,1
2513352,4,2,5,2,2,3,9,6,6,24,8,14172,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,283440,15,27,45,1
2513359,4,2,5,3,2,3,9,6,6,24,8,14172,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,425160,15,27,45,1
2513366,4,2,5,4,2,3,9,6,6,24,8,14172,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,566880,15,27,45,1
2513373,4,2,5,5,3,3,9,6,6,24,8,14172,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,1062900,15,27,45,1
2513374,4,2,1,1,4,3,10,6,6,24,8,14174,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,56696,3,30,9,1
2513478,2,4,3,1,4,3,9,20,4,19,3,14175,4,1,0.25,10,1,1,1,1,1,8,3,12,170100,9,27,27,1
2513620,3,2,5,1,1,3,9,6,6,17,1,14179,2,1,0.5,8,1,1,1,1,1,6,5,5,70895,15,27,45,1
2513627,3,2,5,2,2,3,9,6,6,17,1,14179,2,1,0.5,15,11,1,11,11,121,6,10,20,283580,15,27,45,1
2513634,3,2,5,3,2,3,9,6,6,17,1,14179,2,1,0.5,22,10,2,11,20,220,6,15,30,425370,15,27,45,1
2513641,3,2,5,4,2,3,9,6,6,17,1,14179,2,1,0.5,29,9,3,11,27,297,6,20,40,567160,15,27,45,1
2513648,3,2,5,5,3,3,9,6,6,17,1,14179,2,1,0.5,36,8,4,11,32,352,6,25,75,1063425,15,27,45,1
2513649,3,2,1,1,4,3,10,6,6,17,1,14181,2,1,0.5,36,7,5,11,35,385,6,1,4,56724,3,30,9,1
2513656,2,4,6,1,1,3,9,20,4,23,7,14178,3,1,0.3333333333333333,8,6,6,11,36,396,8,6,6,85068,18,27,54,1
2513663,2,4,6,2,2,3,9,20,4,23,7,14178,3,1,0.3333333333333333,15,5,7,11,35,385,8,12,24,340272,18,27,54,1
2513670,2,4,6,3,2,3,9,20,4,23,7,14178,3,1,0.3333333333333333,22,4,8,11,32,352,8,18,36,510408,18,27,54,1
2513677,2,4,6,4,2,3,9,20,4,23,7,14178,3,1,0.3333333333333333,29,3,9,11,27,297,8,24,48,680544,18,27,54,1
2513684,2,4,6,5,3,3,9,20,4,23,7,14178,3,1,0.3333333333333333,36,2,10,11,20,220,8,30,90,1276020,18,27,54,1
2513685,2,4,2,1,4,3,10,20,4,23,7,14180,3,1,0.3333333333333333,36,1,11,11,11,121,8,2,8,113440,6,30,18,1
2513738,4,2,3,1,4,3,9,23,7,20,4,14180,3,2,0.6666666666666666,12,12,1,12,12,144,8,3,12,170160,9,27,27,1
2513738,2,4,4,1,1,5,17,20,4,6,6,14181,2,1,0.5,8,11,2,12,22,264,8,4,4,56724,20,85,100,1
2513739,4,2,4,1,1,5,17,23,7,0,0,14180,4,2,0.5,13,10,3,12,30,360,8,4,4,56720,20,85,100,1
2513739,2,4,4,2,2,5,17,20,4,6,6,14181,2,1,0.5,9,9,4,12,36,432,8,8,16,226896,20,85,100,1
2513740,4,2,4,2,2,5,17,23,7,0,0,14180,4,2,0.5,14,8,5,12,40,480,8,8,16,226880,20,85,100,1
2513740,2,4,4,3,2,5,17,20,4,6,6,14181,2,1,0.5,10,7,6,12,42,504,8,12,24,340344,20,85,100,1
