timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2997585,2,4,6,2,2,3,9,29,13,27,11,23377,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,561048,18,27,54,1
2997592,2,4,6,3,2,3,9,29,13,27,11,23377,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,841572,18,27,54,1
2997599,2,4,6,4,2,3,9,29,13,27,11,23377,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1122096,18,27,54,1
2997606,2,4,6,5,3,3,9,29,13,27,11,23377,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2103930,18,27,54,1
2997607,2,4,2,1,4,3,10,29,13,27,11,23379,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,187032,6,30,18,1
2998088,2,4,6,1,1,3,9,29,13,27,11,23384,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,140304,18,27,54,1
2998095,2,4,6,2,2,3,9,29,13,27,11,23384,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,561216,18,27,54,1
2998102,2,4,6,3,2,3,9,29,13,27,11,23384,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,841824,18,27,54,1
2998109,2,4,6,4,2,3,9,29,13,27,11,23384,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1122432,18,27,54,1
2998116,2,4,6,5,3,3,9,29,13,27,11,23384,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2104560,18,27,54,1
2998117,2,4,2,1,4,3,10,29,13,27,11,23385,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,187080,6,30,18,1
2998390,0,3,5,1,1,3,9,4,4,30,14,23390,4,4,1.0,20,1,1,1,1,1,0,5,5,116950,15,27,45,1
2998397,0,3,5,2,2,3,9,4,4,30,14,23390,4,4,1.0,27,1,1,1,1,1,0,10,20,467800,15,27,45,1
2998404,0,3,5,3,2,3,9,4,4,30,14,23390,4,4,1.0,34,1,1,1,1,1,0,15,30,701700,15,27,45,1
2998411,0,3,5,4,2,3,9,4,4,30,14,23390,4,4,1.0,41,1,1,1,1,1,0,20,40,935600,15,27,45,1
2998418,0,3,5,5,3,3,9,4,4,30,14,23390,4,4,1.0,48,1,1,1,1,1,0,25,75,1754250,15,27,45,1
2998419,0,3,1,1,4,3,10,4,4,30,14,23391,4,4,1.0,48,1,1,1,1,1,0,1,4,93564,3,30,9,1
2998426,2,0,6,1,1,3,12,30,14,27,11,23390,2,0,0.0,4,1,1,1,1,1,0,6,6,140340,18,36,54,1
2998433,2,0,6,2,2,3,12,30,14,27,11,23390,2,0,0.0,11,1,1,1,1,1,0,12,24,561360,18,36,54,1
2998440,2,0,6,3,2,3,12,30,14,27,11,23390,2,0,0.0,18,1,1,1,1,1,0,18,36,842040,18,36,54,1
2998447,2,0,6,4,2,3,12,30,14,27,11,23390,2,0,0.0,25,1,1,1,1,1,0,24,48,1122720,18,36,54,1
2998454,2,0,6,5,3,3,12,30,14,27,11,23390,2,0,0.0,32,1,1,1,1,1,0,30,90,2105100,18,36,54,1
2998455,2,0,2,1,4,3,9,30,14,27,11,23391,2,0,0.0,32,1,1,1,1,1,0,2,8,187128,6,27,18,1
2998456,4,0,7,1,4,3,10,30,14,4,4,23390,4,0,0.0,6,1,1,1,1,1,0,7,28,654920,21,30,63,1
2998508,0,3,3,1,4,3,9,27,11,30,14,23391,2,2,1.0,12,1,1,1,1,1,0,3,12,280692,9,27,27,1
2999026,4,2,7,1,4,3,9,31,15,4,4,23400,5,1,0.2,10,1,1,1,1,1,8,7,28,655200,21,27,63,1
2999349,2,4,6,1,1,3,9,29,13,27,11,23406,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,140436,18,27,54,1
2999356,2,4,6,2,2,3,9,29,13,27,11,23406,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,561744,18,27,54,1
2999363,2,4,6,3,2,3,9,29,13,27,11,23406,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,842616,18,27,54,1
2999370,2,4,6,4,2,3,9,29,13,27,11,23406,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1123488,18,27,54,1
2999377,2,4,6,5,3,3,9,29,13,27,11,23406,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2106540,18,27,54,1
2999378,2,4,2,1,4,3,10,29,13,27,11,23407,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,187256,6,30,18,1
3001074,2,4,6,1,1,3,9,28,12,27,11,23428,4,2,0.5,12,1,1,1,1,1,8,6,6,140568,18,27,54,1
3001081,2,4,6,2,2,3,9,28,12,27,11,23428,4,2,0.5,19,1,1,1,1,1,8,12,24,562272,18,27,54,1
3001088,2,4,6,3,2,3,9,28,12,27,11,23428,4,2,0.5,26,1,1,1,1,1,8,18,36,843408,18,27,54,1
3001095,2,4,6,4,2,3,9,28,12,27,11,23428,4,2,0.5,33,1,1,1,1,1,8,24,48,1124544,18,27,54,1
3001102,2,4,6,5,3,3,9,28,12,27,11,23428,4,2,0.5,40,1,1,1,1,1,8,30,90,2108520,18,27,54,1
3001103,2,4,2,1,4,3,10,28,12,27,11,23429,4,2,0.5,40,1,1,1,1,1,8,2,8,187432,6,30,18,1
3001353,2,4,6,1,1,3,9,29,13,27,11,23432,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,140592,18,27,54,1
3001360,2,4,6,2,2,3,9,29,13,27,11,23432,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,562368,18,27,54,1
3001367,2,4,6,3,2,3,9,29,13,27,11,23432,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,843552,18,27,54,1
3001374,2,4,6,4,2,3,9,29,13,27,11,23432,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1124736,18,27,54,1
3001381,2,4,6,5,3,3,9,29,13,27,11,23432,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2108880,18,27,54,1
3001382,2,4,2,1,4,3,10,29,13,27,11,23433,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,187464,6,30,18,1
3001595,0,3,5,1,1,3,9,4,4,30,14,23436,4,4,1.0,20,1,1,1,1,1,0,5,5,117180,15,27,45,1
3001602,0,3,5,2,2,3,9,4,4,30,14,23436,4,4,1.0,27,1,1,1,1,1,0,10,20,468720,15,27,45,1
3001609,0,3,5,3,2,3,9,4,4,30,14,23436,4,4,1.0,34,1,1,1,1,1,0,15,30,703080,15,27,45,1
3001616,0,3,5,4,2,3,9,4,4,30,14,23436,4,4,1.0,41,1,1,1,1,1,0,20,40,937440,15,27,45,1
3001623,0,3,5,5,3,3,9,4,4,30,14,23436,4,4,1.0,48,1,1,1,1,1,0,25,75,1757700,15,27,45,1
3001624,0,3,1,1,4,3,10,4,4,30,14,23438,4,4,1.0,48,1,1,1,1,1,0,1,4,93752,3,30,9,1
3001631,2,0,6,1,1,3,11,30,14,27,11,23436,2,0,0.0,4,1,1,1,1,1,0,6,6,140616,18,33,54,1
3001638,2,0,6,2,2,3,11,30,14,27,11,23436,2,0,0.0,11,1,1,1,1,1,0,12,24,562464,18,33,54,1
3001645,2,0,6,3,2,3,11,30,14,27,11,23436,2,0,0.0,18,1,1,1,1,1,0,18,36,843696,18,33,54,1
3001652,2,0,6,4,2,3,11,30,14,27,11,23436,2,0,0.0,25,1,1,1,1,1,0,24,48,1124928,18,33,54,1
3001659,2,0,6,5,3,3,11,30,14,27,11,23436,2,0,0.0,32,1,1,1,1,1,0,30,90,2109240,18,33,54,1
3001660,2,0,2,1,4,3,12,30,14,27,11,23438,2,0,0.0,32,1,1,1,1,1,0,2,8,187504,6,36,18,1
3001661,4,0,7,1,4,3,9,30,14,4,4,23436,4,0,0.0,5,1,1,1,1,1,0,7,28,656208,21,27,63,1
3001712,0,3,3,1,4,3,9,27,11,30,14,23438,2,2,1.0,12,1,1,1,1,1,0,3,12,281256,9,27,27,1
3001947,4,2,7,1,4,3,9,31,15,4,4,23442,5,1,0.2,9,1,1,1,1,1,8,7,28,656376,21,27,63,1
3002632,2,4,6,1,1,3,9,29,13,27,11,23466,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,140796,18,27,54,1
3002639,2,4,6,2,2,3,9,29,13,27,11,23466,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,563184,18,27,54,1
3002646,2,4,6,3,2,3,9,29,13,27,11,23466,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,844776,18,27,54,1
3002653,2,4,6,4,2,3,9,29,13,27,11,23466,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1126368,18,27,54,1
3002660,2,4,6,5,3,3,9,29,13,27,11,23466,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2111940,18,27,54,1
3002661,2,4,2,1,4,3,10,29,13,27,11,23467,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,187736,6,30,18,1
3002662,2,4,7,1,4,3,11,29,13,11,11,23466,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,657048,21,33,63,1
3002731,2,4,6,1,1,3,9,28,12,27,11,23470,4,2,0.5,12,1,1,1,1,1,8,6,6,140820,18,27,54,1
3002738,2,4,6,2,2,3,9,28,12,27,11,23470,4,2,0.5,19,1,1,1,1,1,8,12,24,563280,18,27,54,1
3002745,2,4,6,3,2,3,9,28,12,27,11,23470,4,2,0.5,26,1,1,1,1,1,8,18,36,844920,18,27,54,1
3002752,2,4,6,4,2,3,9,28,12,27,11,23470,4,2,0.5,33,1,1,1,1,1,8,24,48,1126560,18,27,54,1
3002759,2,4,6,5,3,3,9,28,12,27,11,23470,4,2,0.5,40,1,1,1,1,1,8,30,90,2112300,18,27,54,1
3002760,2,4,2,1,4,3,10,28,12,27,11,23471,4,2,0.5,40,1,1,1,1,1,8,2,8,187768,6,30,18,1
3003822,0,3,5,1,1,3,9,0,0,30,14,23502,5,5,1.0,24,1,1,1,1,1,0,5,5,117510,15,27,45,1
3003829,0,3,5,2,2,3,9,0,0,30,14,23502,5,5,1.0,31,1,1,1,1,1,0,10,20,470040,15,27,45,1
3003836,0,3,5,3,2,3,9,0,0,30,14,23502,5,5,1.0,38,1,1,1,1,1,0,15,30,705060,15,27,45,1
3003843,0,3,5,4,2,3,9,0,0,30,14,23502,5,5,1.0,45,1,1,1,1,1,0,20,40,940080,15,27,45,1
3003850,0,3,5,5,3,3,9,0,0,30,14,23502,5,5,1.0,52,1,1,1,1,1,0,25,75,1762650,15,27,45,1
3003851,0,3,1,1,4,3,10,0,0,30,14,23503,5,5,1.0,52,1,1,1,1,1,0,1,4,94012,3,30,9,1
3003858,2,0,6,1,1,3,10,30,14,27,11,23502,2,0,0.0,4,1,1,1,1,1,0,6,6,141012,18,30,54,1
3003865,2,0,6,2,2,3,10,30,14,27,11,23502,2,0,0.0,11,1,1,1,1,1,0,12,24,564048,18,30,54,1
3003872,2,0,6,3,2,3,10,30,14,27,11,23502,2,0,0.0,18,1,1,1,1,1,0,18,36,846072,18,30,54,1
3003879,2,0,6,4,2,3,10,30,14,27,11,23502,2,0,0.0,25,1,1,1,1,1,0,24,48,1128096,18,30,54,1
3003886,2,0,6,5,3,3,10,30,14,27,11,23502,2,0,0.0,32,1,1,1,1,1,0,30,90,2115180,18,30,54,1
3003887,2,0,2,1,4,3,11,30,14,27,11,23503,2,0,0.0,32,1,1,1,1,1,0,2,8,188024,6,33,18,1
3003888,4,0,7,1,4,3,12,30,14,0,0,23502,5,0,0.0,6,1,1,1,1,1,0,7,28,658056,21,36,63,1
3003940,0,3,3,1,4,3,9,27,11,30,14,23503,2,2,1.0,12,1,1,1,1,1,0,3,12,282036,9,27,27,1
3003992,2,4,6,1,1,3,9,29,13,27,11,23505,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,141030,18,27,54,1
3003999,2,4,6,2,2,3,9,29,13,27,11,23505,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,564120,18,27,54,1
3004006,2,4,6,3,2,3,9,29,13,27,11,23505,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,846180,18,27,54,1
3004013,2,4,6,4,2,3,9,29,13,27,11,23505,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1128240,18,27,54,1
3004020,2,4,6,5,3,3,9,29,13,27,11,23505,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2115450,18,27,54,1
3004021,2,4,2,1,4,3,10,29,13,27,11,23507,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,188056,6,30,18,1
3004022,2,4,7,1,4,3,11,29,13,11,11,23505,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,658140,21,33,63,1
3004251,2,4,6,1,1,3,9,28,12,27,11,23514,4,2,0.5,12,1,1,1,1,1,8,6,6,141084,18,27,54,1
3004258,2,4,6,2,2,3,9,28,12,27,11,23514,4,2,0.5,19,1,1,1,1,1,8,12,24,564336,18,27,54,1
3004265,2,4,6,3,2,3,9,28,12,27,11,23514,4,2,0.5,26,1,1,1,1,1,8,18,36,846504,18,27,54,1
3004272,2,4,6,4,2,3,9,28,12,27,11,23514,4,2,0.5,33,1,1,1,1,1,8,24,48,1128672,18,27,54,1
3004279,2,4,6,5,3,3,9,28,12,27,11,23514,4,2,0.5,40,1,1,1,1,1,8,30,90,2116260,18,27,54,1
3004280,2,4,2,1,4,3,10,28,12,27,11,23515,4,2,0.5,40,1,1,1,1,1,8,2,8,188120,6,30,18,1
3004306,2,4,6,1,1,3,9,28,12,27,11,23516,4,2,0.5,12,1,1,1,1,1,8,6,6,141096,18,27,54,1
3004313,2,4,6,2,2,3,9,28,12,27,11,23516,4,2,0.5,19,1,1,1,1,1,8,12,24,564384,18,27,54,1
3004320,2,4,6,3,2,3,9,28,12,27,11,23516,4,2,0.5,26,1,1,1,1,1,8,18,36,846576,18,27,54,1
3004327,2,4,6,4,2,3,9,28,12,27,11,23516,4,2,0.5,33,1,1,1,1,1,8,24,48,1128768,18,27,54,1
3004334,2,4,6,5,3,3,9,28,12,27,11,23516,4,2,0.5,40,1,1,1,1,1,8,30,90,2116440,18,27,54,1
3004335,2,4,2,1,4,3,10,28,12,27,11,23517,4,2,0.5,40,1,1,1,1,1,8,2,8,188136,6,30,18,1
3004336,2,4,7,1,4,3,11,28,12,11,11,23516,4,2,0.5,14,1,1,1,1,1,8,7,28,658448,21,33,63,1
3004529,2,4,6,1,1,3,9,29,13,27,11,23522,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,141132,18,27,54,1
3004536,2,4,6,2,2,3,9,29,13,27,11,23522,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,564528,18,27,54,1
3004543,2,4,6,3,2,3,9,29,13,27,11,23522,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,846792,18,27,54,1
3004550,2,4,6,4,2,3,9,29,13,27,11,23522,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1129056,18,27,54,1
3004557,2,4,6,5,3,3,9,29,13,27,11,23522,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2116980,18,27,54,1
3004558,2,4,2,1,4,3,10,29,13,27,11,23524,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,188192,6,30,18,1
3004727,2,4,6,1,1,3,9,29,13,27,11,23528,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,141168,18,27,54,1
3004734,2,4,6,2,2,3,9,29,13,27,11,23528,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,564672,18,27,54,1
3004741,2,4,6,3,2,3,9,29,13,27,11,23528,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,847008,18,27,54,1
3004748,2,4,6,4,2,3,9,29,13,27,11,23528,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1129344,18,27,54,1
3004755,2,4,6,5,3,3,9,29,13,27,11,23528,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2117520,18,27,54,1
3004756,2,4,2,1,4,3,10,29,13,27,11,23529,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,188232,6,30,18,1
3005007,2,4,6,1,1,3,9,28,12,27,11,23537,4,2,0.5,12,1,1,1,1,1,8,6,6,141222,18,27,54,1
3005014,2,4,6,2,2,3,9,28,12,27,11,23537,4,2,0.5,19,1,1,1,1,1,8,12,24,564888,18,27,54,1
3005021,2,4,6,3,2,3,9,28,12,27,11,23537,4,2,0.5,26,1,1,1,1,1,8,18,36,847332,18,27,54,1
3005028,2,4,6,4,2,3,9,28,12,27,11,23537,4,2,0.5,33,1,1,1,1,1,8,24,48,1129776,18,27,54,1
3005035,2,4,6,5,3,3,9,28,12,27,11,23537,4,2,0.5,40,1,1,1,1,1,8,30,90,2118330,18,27,54,1
3005036,2,4,2,1,4,3,10,28,12,27,11,23540,4,2,0.5,40,1,1,1,1,1,8,2,8,188320,6,30,18,1
3005140,2,4,6,1,1,3,9,29,13,27,11,23542,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,141252,18,27,54,1
3005147,2,4,6,2,2,3,9,29,13,27,11,23542,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,565008,18,27,54,1
3005154,2,4,6,3,2,3,9,29,13,27,11,23542,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,847512,18,27,54,1
3005161,2,4,6,4,2,3,9,29,13,27,11,23542,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1130016,18,27,54,1
3005168,2,4,6,5,3,3,9,29,13,27,11,23542,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2118780,18,27,54,1
3005169,2,4,2,1,4,3,10,29,13,27,11,23543,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,188344,6,30,18,1
3005170,2,4,7,1,4,3,11,29,13,11,11,23542,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,659176,21,33,63,1
3005650,2,4,6,1,1,3,9,29,13,27,11,23560,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,141360,18,27,54,1
3005657,2,4,6,2,2,3,9,29,13,27,11,23560,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,565440,18,27,54,1
3005664,2,4,6,3,2,3,9,29,13,27,11,23560,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,848160,18,27,54,1
3005671,2,4,6,4,2,3,9,29,13,27,11,23560,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1130880,18,27,54,1
3005678,2,4,6,5,3,3,9,29,13,27,11,23560,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2120400,18,27,54,1
3005679,2,4,2,1,4,3,10,29,13,27,11,23561,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,188488,6,30,18,1
3005680,2,4,7,1,4,3,11,29,13,11,11,23560,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,659680,21,33,63,1
3005835,0,3,5,1,1,3,9,4,4,30,14,23569,4,4,1.0,20,1,1,1,1,1,0,5,5,117845,15,27,45,1
3005843,0,3,5,2,2,3,9,4,4,30,14,23569,4,4,1.0,28,1,1,1,1,1,0,10,20,471380,15,27,45,1
3005849,0,3,5,3,2,3,9,4,4,30,14,23569,4,4,1.0,34,1,1,1,1,1,0,15,30,707070,15,27,45,1
3005856,0,3,5,4,2,3,9,4,4,30,14,23569,4,4,1.0,41,1,1,1,1,1,0,20,40,942760,15,27,45,1
3005863,0,3,5,5,3,3,9,4,4,30,14,23569,4,4,1.0,48,1,1,1,1,1,0,25,75,1767675,15,27,45,1
3005864,0,3,1,1,4,3,10,4,4,30,14,23571,4,4,1.0,48,1,1,1,1,1,0,1,4,94284,3,30,9,1
3005871,2,0,6,1,1,3,9,30,14,27,11,23569,2,0,0.0,4,1,1,1,1,1,0,6,6,141414,18,27,54,1
3005878,2,0,6,2,2,3,9,30,14,27,11,23569,2,0,0.0,11,1,1,1,1,1,0,12,24,565656,18,27,54,1
3005885,2,0,6,3,2,3,9,30,14,27,11,23569,2,0,0.0,18,1,1,1,1,1,0,18,36,848484,18,27,54,1
3005892,2,0,6,4,2,3,9,30,14,27,11,23569,2,0,0.0,25,1,1,1,1,1,0,24,48,1131312,18,27,54,1
3005899,2,0,6,5,3,3,9,30,14,27,11,23569,2,0,0.0,32,1,1,1,1,1,0,30,90,2121210,18,27,54,1
3005900,2,0,2,1,4,3,10,30,14,27,11,23571,2,0,0.0,32,1,1,1,1,1,0,2,8,188568,6,30,18,1
3005901,4,0,7,1,4,3,11,30,14,4,4,23569,4,0,0.0,5,1,1,1,1,1,0,7,28,659932,21,33,63,1
3005910,0,3,5,1,1,3,9,11,11,30,14,23572,2,2,1.0,12,1,1,1,1,1,0,5,5,117860,15,27,45,1
3005917,0,3,5,2,2,3,9,11,11,30,14,23572,2,2,1.0,19,1,1,1,1,1,0,10,20,471440,15,27,45,1
3005924,0,3,5,3,2,3,9,11,11,30,14,23572,2,2,1.0,26,1,1,1,1,1,0,15,30,707160,15,27,45,1
3005931,0,3,5,4,2,3,9,11,11,30,14,23572,2,2,1.0,33,1,1,1,1,1,0,20,40,942880,15,27,45,1
3005938,0,3,5,5,3,3,9,11,11,30,14,23572,2,2,1.0,40,1,1,1,1,1,0,25,75,1767900,15,27,45,1
3005939,0,3,1,1,4,3,10,11,11,30,14,23573,2,2,1.0,40,1,1,1,1,1,0,1,4,94292,3,30,9,1
3005946,2,0,6,1,1,3,12,30,14,27,11,23572,2,0,0.0,4,1,1,1,1,1,0,6,6,141432,18,36,54,1
3005952,0,3,3,1,4,3,9,27,11,30,14,23571,2,2,1.0,12,1,1,1,1,1,0,3,12,282852,9,27,27,1
3005953,2,0,6,2,2,3,12,30,14,27,11,23572,2,0,0.0,11,1,1,1,1,1,0,12,24,565728,18,36,54,1
3005960,2,0,6,3,2,3,12,30,14,27,11,23572,2,0,0.0,18,1,1,1,1,1,0,18,36,848592,18,36,54,1
3005967,2,0,6,4,2,3,12,30,14,27,11,23572,2,0,0.0,25,1,1,1,1,1,0,24,48,1131456,18,36,54,1
3005974,2,0,6,5,3,3,12,30,14,27,11,23572,2,0,0.0,32,1,1,1,1,1,0,30,90,2121480,18,36,54,1
3005975,2,0,2,1,4,3,9,30,14,27,11,23573,2,0,0.0,32,1,1,1,1,1,0,2,8,188584,6,27,18,1
3005976,2,0,7,1,4,3,10,30,14,11,11,23572,2,0,0.0,6,1,1,1,1,1,0,7,28,660016,21,30,63,1
3006031,0,3,3,1,4,3,9,27,11,30,14,23573,2,2,1.0,15,1,1,1,1,1,0,3,12,282876,9,27,27,1
3006172,0,3,5,1,1,3,9,0,0,30,14,23581,5,5,1.0,24,1,1,1,1,1,0,5,5,117905,15,27,45,1
3006179,0,3,5,2,2,3,9,0,0,30,14,23581,5,5,1.0,31,1,1,1,1,1,0,10,20,471620,15,27,45,1
3006186,0,3,5,3,2,3,9,0,0,30,14,23581,5,5,1.0,38,1,1,1,1,1,0,15,30,707430,15,27,45,1
3006193,0,3,5,4,2,3,9,0,0,30,14,23581,5,5,1.0,45,1,1,1,1,1,0,20,40,943240,15,27,45,1
3006200,0,3,5,5,3,3,9,0,0,30,14,23581,5,5,1.0,52,1,1,1,1,1,0,25,75,1768575,15,27,45,1
3006201,0,3,1,1,4,3,10,0,0,30,14,23583,5,5,1.0,52,1,1,1,1,1,0,1,4,94332,3,30,9,1
3006208,2,0,6,1,1,3,11,30,14,27,11,23581,2,0,0.0,4,1,1,1,1,1,0,6,6,141486,18,33,54,1
3006215,2,0,6,2,2,3,11,30,14,27,11,23581,2,0,0.0,11,1,1,1,1,1,0,12,24,565944,18,33,54,1
3006222,2,0,6,3,2,3,11,30,14,27,11,23581,2,0,0.0,18,1,1,1,1,1,0,18,36,848916,18,33,54,1
3006229,2,0,6,4,2,3,11,30,14,27,11,23581,2,0,0.0,25,1,1,1,1,1,0,24,48,1131888,18,33,54,1
3006236,2,0,6,5,3,3,11,30,14,27,11,23581,2,0,0.0,32,1,1,1,1,1,0,30,90,2122290,18,33,54,1
3006237,2,0,2,1,4,3,12,30,14,27,11,23583,2,0,0.0,32,1,1,1,1,1,0,2,8,188664,6,36,18,1
3006238,4,0,7,1,4,3,9,30,14,0,0,23581,5,0,0.0,6,1,1,1,1,1,0,7,28,660268,21,27,63,1
3006310,0,3,3,1,4,3,9,27,11,30,14,23583,2,2,1.0,32,1,1,1,1,1,0,3,12,282996,9,27,27,1
3006373,2,4,6,1,1,3,9,28,12,27,11,23586,4,2,0.5,12,1,1,1,1,1,8,6,6,141516,18,27,54,1
3006380,2,4,6,2,2,3,9,28,12,27,11,23586,4,2,0.5,19,1,1,1,1,1,8,12,24,566064,18,27,54,1
3006387,2,4,6,3,2,3,9,28,12,27,11,23586,4,2,0.5,26,1,1,1,1,1,8,18,36,849096,18,27,54,1
3006394,2,4,6,4,2,3,9,28,12,27,11,23586,4,2,0.5,33,1,1,1,1,1,8,24,48,1132128,18,27,54,1
3006401,2,4,6,5,3,3,9,28,12,27,11,23586,4,2,0.5,40,1,1,1,1,1,8,30,90,2122740,18,27,54,1
3006402,2,4,2,1,4,3,10,28,12,27,11,23588,4,2,0.5,40,1,1,1,1,1,8,2,8,188704,6,30,18,1
3006707,2,4,6,1,1,3,9,29,13,27,11,23596,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,141576,18,27,54,1
3006714,2,4,6,2,2,3,9,29,13,27,11,23596,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,566304,18,27,54,1
3006721,2,4,6,3,2,3,9,29,13,27,11,23596,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,849456,18,27,54,1
3006725,2,4,6,1,1,3,10,28,12,27,11,23597,4,2,0.5,12,1,1,1,1,1,8,6,6,141582,18,30,54,1
3006728,2,4,6,4,2,3,9,29,13,27,11,23596,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1132608,18,27,54,1
3006732,2,4,6,2,2,3,10,28,12,27,11,23597,4,2,0.5,19,1,1,1,1,1,8,12,24,566328,18,30,54,1
3006735,2,4,6,5,3,3,9,29,13,27,11,23596,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2123640,18,27,54,1
3006736,2,4,2,1,4,3,11,29,13,27,11,23599,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,188792,6,33,18,1
3006737,2,4,7,1,4,3,12,29,13,11,11,23596,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,660688,21,36,63,1
3006739,2,4,6,3,2,3,10,28,12,27,11,23597,4,2,0.5,26,1,1,1,1,1,8,18,36,849492,18,30,54,1
3006746,2,4,6,4,2,3,10,28,12,27,11,23597,4,2,0.5,33,1,1,1,1,1,8,24,48,1132656,18,30,54,1
3006753,2,4,6,5,3,3,10,28,12,27,11,23597,4,2,0.5,40,1,1,1,1,1,8,30,90,2123730,18,30,54,1
3006754,2,4,2,1,4,3,9,28,12,27,11,23600,4,2,0.5,40,1,1,1,1,1,8,2,8,188800,6,27,18,1
3007196,0,3,5,1,1,3,9,4,4,30,14,23614,4,4,1.0,20,1,1,1,1,1,0,5,5,118070,15,27,45,1
3007203,0,3,5,2,2,3,9,4,4,30,14,23614,4,4,1.0,27,1,1,1,1,1,0,10,20,472280,15,27,45,1
3007210,0,3,5,3,2,3,9,4,4,30,14,23614,4,4,1.0,34,1,1,1,1,1,0,15,30,708420,15,27,45,1
3007217,0,3,5,4,2,3,9,4,4,30,14,23614,4,4,1.0,41,1,1,1,1,1,0,20,40,944560,15,27,45,1
