timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3191877,2,4,6,5,3,3,9,28,12,27,11,28515,4,2,0.5,40,2,4,5,8,40,8,30,90,2566350,18,27,54,1
3191878,2,4,2,1,4,3,10,28,12,27,11,28516,4,2,0.5,40,1,5,5,5,25,8,2,8,228128,6,30,18,1
3191905,2,4,5,1,1,3,9,12,12,31,15,28519,3,2,0.6666666666666666,12,7,1,7,7,49,8,5,5,142595,15,27,45,1
3191912,2,4,5,2,2,3,9,12,12,31,15,28519,3,2,0.6666666666666666,19,6,2,7,12,84,8,10,20,570380,15,27,45,1
3191919,2,4,5,3,2,3,9,12,12,31,15,28519,3,2,0.6666666666666666,26,5,3,7,15,105,8,15,30,855570,15,27,45,1
3191926,2,4,5,4,2,3,9,12,12,31,15,28519,3,2,0.6666666666666666,33,4,4,7,16,112,8,20,40,1140760,15,27,45,1
3191933,2,4,5,5,3,3,9,12,12,31,15,28519,3,2,0.6666666666666666,40,3,5,7,15,105,8,25,75,2138925,15,27,45,1
3191934,2,4,1,1,4,3,10,12,12,31,15,28520,3,2,0.6666666666666666,40,2,6,7,12,84,8,1,4,114080,3,30,9,1
3191979,4,2,7,1,4,3,9,31,15,12,12,28519,3,1,0.3333333333333333,9,1,7,7,7,49,8,7,28,798532,21,27,63,1
3192372,2,4,5,1,1,3,9,12,12,31,15,28526,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,142630,15,27,45,1
3192379,2,4,5,2,2,3,9,12,12,31,15,28526,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,570520,15,27,45,1
3192386,2,4,5,3,2,3,9,12,12,31,15,28526,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,855780,15,27,45,1
3192393,2,4,5,4,2,3,9,12,12,31,15,28526,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1141040,15,27,45,1
3192400,2,4,5,5,3,3,9,12,12,31,15,28526,3,2,0.6666666666666666,40,3,1,3,3,9,8,25,75,2139450,15,27,45,1
3192401,2,4,1,1,4,3,10,12,12,31,15,28527,3,2,0.6666666666666666,40,2,2,3,4,12,8,1,4,114108,3,30,9,1
3192446,4,2,7,1,4,3,9,31,15,12,12,28526,3,1,0.3333333333333333,10,1,3,3,3,9,8,7,28,798728,21,27,63,1
3192734,3,4,5,1,1,3,9,12,12,22,6,28534,4,2,0.5,12,1,1,1,1,1,12,5,5,142670,15,27,45,1
3192741,3,4,5,2,2,3,9,12,12,22,6,28534,4,2,0.5,19,1,1,1,1,1,12,10,20,570680,15,27,45,1
3192748,3,4,5,3,2,3,9,12,12,22,6,28534,4,2,0.5,26,4,1,4,4,16,12,15,30,856020,15,27,45,1
3192755,3,4,5,4,2,3,9,12,12,22,6,28534,4,2,0.5,33,3,2,4,6,24,12,20,40,1141360,15,27,45,1
3192762,3,4,5,5,3,3,9,12,12,22,6,28534,4,2,0.5,40,2,3,4,6,24,12,25,75,2140050,15,27,45,1
3192763,3,4,1,1,4,3,10,12,12,22,6,28536,4,2,0.5,40,1,4,4,4,16,12,1,4,114144,3,30,9,1
3192943,3,4,5,1,1,3,9,12,12,26,10,28540,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,142700,15,27,45,1
3192950,3,4,5,2,2,3,9,12,12,26,10,28540,3,2,0.6666666666666666,19,5,1,5,5,25,12,10,20,570800,15,27,45,1
3192957,3,4,5,3,2,3,9,12,12,26,10,28540,3,2,0.6666666666666666,26,4,2,5,8,40,12,15,30,856200,15,27,45,1
3192964,3,4,5,4,2,3,9,12,12,26,10,28540,3,2,0.6666666666666666,33,3,3,5,9,45,12,20,40,1141600,15,27,45,1
3192971,3,4,5,5,3,3,9,12,12,26,10,28540,3,2,0.6666666666666666,40,2,4,5,8,40,12,25,75,2140500,15,27,45,1
3192972,3,4,1,1,4,3,10,12,12,26,10,28541,3,2,0.6666666666666666,40,1,5,5,5,25,12,1,4,114164,3,30,9,1
3193097,2,4,5,1,1,3,9,12,12,27,11,28542,4,2,0.5,12,1,1,1,1,1,8,5,5,142710,15,27,45,1
3193104,2,4,5,2,2,3,9,12,12,27,11,28542,4,2,0.5,19,5,1,5,5,25,8,10,20,570840,15,27,45,1
3193111,2,4,5,3,2,3,9,12,12,27,11,28542,4,2,0.5,26,4,2,5,8,40,8,15,30,856260,15,27,45,1
3193118,2,4,5,4,2,3,9,12,12,27,11,28542,4,2,0.5,33,3,3,5,9,45,8,20,40,1141680,15,27,45,1
3193125,2,4,5,5,3,3,9,12,12,27,11,28542,4,2,0.5,40,2,4,5,8,40,8,25,75,2140650,15,27,45,1
3193126,2,4,1,1,4,3,10,12,12,27,11,28543,4,2,0.5,40,1,5,5,5,25,8,1,4,114172,3,30,9,1
3193468,2,4,6,1,1,3,9,28,12,27,11,28546,4,2,0.5,12,1,1,1,1,1,8,6,6,171276,18,27,54,1
3193475,2,4,6,2,2,3,9,28,12,27,11,28546,4,2,0.5,19,1,1,1,1,1,8,12,24,685104,18,27,54,1
3193482,2,4,6,3,2,3,9,28,12,27,11,28546,4,2,0.5,26,4,1,4,4,16,8,18,36,1027656,18,27,54,1
3193489,2,4,6,4,2,3,9,28,12,27,11,28546,4,2,0.5,33,3,2,4,6,24,8,24,48,1370208,18,27,54,1
3193496,2,4,6,5,3,3,9,28,12,27,11,28546,4,2,0.5,40,2,3,4,6,24,8,30,90,2569140,18,27,54,1
3193497,2,4,2,1,4,3,10,28,12,27,11,28547,4,2,0.5,40,1,4,4,4,16,8,2,8,228376,6,30,18,1
3193799,2,4,5,1,1,3,9,12,12,27,11,28549,4,2,0.5,12,1,1,1,1,1,8,5,5,142745,15,27,45,1
3193806,2,4,5,2,2,3,9,12,12,27,11,28549,4,2,0.5,19,1,1,1,1,1,8,10,20,570980,15,27,45,1
3193813,2,4,5,3,2,3,9,12,12,27,11,28549,4,2,0.5,26,1,1,1,1,1,8,15,30,856470,15,27,45,1
3193820,2,4,5,4,2,3,9,12,12,27,11,28549,4,2,0.5,33,4,1,4,4,16,8,20,40,1141960,15,27,45,1
3193827,2,4,5,5,3,3,9,12,12,27,11,28549,4,2,0.5,40,3,2,4,6,24,8,25,75,2141175,15,27,45,1
3193828,2,4,1,1,4,3,10,12,12,27,11,28551,4,2,0.5,40,2,3,4,6,24,8,1,4,114204,3,30,9,1
3193882,4,2,7,1,4,3,9,31,15,0,0,28548,6,1,0.16666666666666666,10,1,4,4,4,16,8,7,28,799344,21,27,63,1
3193925,4,2,7,1,4,3,9,31,15,4,4,28552,5,1,0.2,9,7,1,7,7,49,8,7,28,799456,21,27,63,1
3193966,2,4,5,1,1,3,9,12,12,27,11,28554,4,2,0.5,12,6,2,7,12,84,8,5,5,142770,15,27,45,1
3193973,2,4,5,2,2,3,9,12,12,27,11,28554,4,2,0.5,19,5,3,7,15,105,8,10,20,571080,15,27,45,1
3193980,2,4,5,3,2,3,9,12,12,27,11,28554,4,2,0.5,26,4,4,7,16,112,8,15,30,856620,15,27,45,1
3193987,2,4,5,4,2,3,9,12,12,27,11,28554,4,2,0.5,33,3,5,7,15,105,8,20,40,1142160,15,27,45,1
3193994,2,4,5,5,3,3,9,12,12,27,11,28554,4,2,0.5,40,2,6,7,12,84,8,25,75,2141550,15,27,45,1
3193995,2,4,1,1,4,3,10,12,12,27,11,28555,4,2,0.5,40,1,7,7,7,49,8,1,4,114220,3,30,9,1
3194162,2,4,5,1,1,3,9,12,12,23,7,28560,5,2,0.4,12,1,1,1,1,1,8,5,5,142800,15,27,45,1
3194169,2,4,5,2,2,3,9,12,12,23,7,28560,5,2,0.4,19,5,1,5,5,25,8,10,20,571200,15,27,45,1
3194176,2,4,5,3,2,3,9,12,12,23,7,28560,5,2,0.4,26,4,2,5,8,40,8,15,30,856800,15,27,45,1
3194183,2,4,5,4,2,3,9,12,12,23,7,28560,5,2,0.4,33,3,3,5,9,45,8,20,40,1142400,15,27,45,1
3194190,2,4,5,5,3,3,9,12,12,23,7,28560,5,2,0.4,40,2,4,5,8,40,8,25,75,2142000,15,27,45,1
3194191,2,4,1,1,4,3,10,12,12,23,7,28561,5,2,0.4,40,1,5,5,5,25,8,1,4,114244,3,30,9,1
3194516,2,4,5,1,1,3,9,12,12,23,7,28567,5,2,0.4,12,1,1,1,1,1,8,5,5,142835,15,27,45,1
3194523,2,4,5,2,2,3,9,12,12,23,7,28567,5,2,0.4,19,1,1,1,1,1,8,10,20,571340,15,27,45,1
3194530,2,4,5,3,2,3,9,12,12,23,7,28567,5,2,0.4,26,1,1,1,1,1,8,15,30,857010,15,27,45,1
3194537,2,4,5,4,2,3,9,12,12,23,7,28567,5,2,0.4,33,3,1,3,3,9,8,20,40,1142680,15,27,45,1
3194544,2,4,5,5,3,3,9,12,12,23,7,28567,5,2,0.4,40,2,2,3,4,12,8,25,75,2142525,15,27,45,1
3194545,2,4,1,1,4,3,10,12,12,23,7,28569,5,2,0.4,40,1,3,3,3,9,8,1,4,114276,3,30,9,1
3195048,2,4,6,1,1,3,9,29,13,27,11,28579,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,171474,18,27,54,1
3195055,2,4,6,2,2,3,9,29,13,27,11,28579,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,685896,18,27,54,1
3195062,2,4,6,3,2,3,9,29,13,27,11,28579,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,1028844,18,27,54,1
3195069,2,4,6,4,2,3,9,29,13,27,11,28579,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1371792,18,27,54,1
3195076,2,4,6,5,3,3,9,29,13,27,11,28579,3,1,0.3333333333333333,36,2,1,2,2,4,8,30,90,2572110,18,27,54,1
3195077,2,4,2,1,4,3,10,29,13,27,11,28581,3,1,0.3333333333333333,36,1,2,2,2,4,8,2,8,228648,6,30,18,1
3195165,0,4,5,1,1,3,9,12,12,30,14,28583,2,2,1.0,12,6,1,6,6,36,0,5,5,142915,15,27,45,1
3195172,0,4,5,2,2,3,9,12,12,30,14,28583,2,2,1.0,19,5,2,6,10,60,0,10,20,571660,15,27,45,1
3195179,0,4,5,3,2,3,9,12,12,30,14,28583,2,2,1.0,26,4,3,6,12,72,0,15,30,857490,15,27,45,1
3195186,0,4,5,4,2,3,9,12,12,30,14,28583,2,2,1.0,33,3,4,6,12,72,0,20,40,1143320,15,27,45,1
3195193,0,4,5,5,3,3,9,12,12,30,14,28583,2,2,1.0,40,2,5,6,10,60,0,25,75,2143725,15,27,45,1
3195194,0,4,1,1,4,3,10,12,12,30,14,28585,2,2,1.0,40,1,6,6,6,36,0,1,4,114340,3,30,9,1
3195201,2,0,6,1,1,3,11,30,14,27,11,28583,2,0,0.0,4,8,1,8,8,64,0,6,6,171498,18,33,54,1
3195208,2,0,6,2,2,3,11,30,14,27,11,28583,2,0,0.0,11,7,2,8,14,112,0,12,24,685992,18,33,54,1
3195215,2,0,6,3,2,3,11,30,14,27,11,28583,2,0,0.0,18,6,3,8,18,144,0,18,36,1028988,18,33,54,1
3195222,2,0,6,4,2,3,11,30,14,27,11,28583,2,0,0.0,25,5,4,8,20,160,0,24,48,1371984,18,33,54,1
3195229,2,0,6,5,3,3,11,30,14,27,11,28583,2,0,0.0,32,4,5,8,20,160,0,30,90,2572470,18,33,54,1
3195230,2,0,2,1,4,3,12,30,14,27,11,28585,2,0,0.0,32,3,6,8,18,144,0,2,8,228680,6,36,18,1
3195231,4,0,7,1,4,3,9,30,14,12,12,28583,2,0,0.0,5,2,7,8,14,112,0,7,28,800324,21,27,63,1
3195282,0,3,3,1,4,3,9,27,11,30,14,28585,2,2,1.0,12,1,8,8,8,64,0,3,12,343020,9,27,27,1
3195384,4,2,7,1,4,3,9,31,15,4,4,28586,5,1,0.2,10,1,1,1,1,1,8,7,28,800408,21,27,63,1
3195815,2,4,5,1,1,3,9,12,12,31,15,28592,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,142960,15,27,45,1
3195822,2,4,5,2,2,3,9,12,12,31,15,28592,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,571840,15,27,45,1
3195829,2,4,5,3,2,3,9,12,12,31,15,28592,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,857760,15,27,45,1
3195836,2,4,5,4,2,3,9,12,12,31,15,28592,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1143680,15,27,45,1
3195843,2,4,5,5,3,3,9,12,12,31,15,28592,3,2,0.6666666666666666,40,9,1,9,9,81,8,25,75,2144400,15,27,45,1
3195844,2,4,1,1,4,3,10,12,12,31,15,28595,3,2,0.6666666666666666,40,8,2,9,16,144,8,1,4,114380,3,30,9,1
3195870,2,4,6,1,1,3,9,28,12,27,11,28593,4,2,0.5,12,7,3,9,21,189,8,6,6,171558,18,27,54,1
3195877,2,4,6,2,2,3,9,28,12,27,11,28593,4,2,0.5,19,6,4,9,24,216,8,12,24,686232,18,27,54,1
3195884,2,4,6,3,2,3,9,28,12,27,11,28593,4,2,0.5,26,5,5,9,25,225,8,18,36,1029348,18,27,54,1
3195889,4,2,7,1,4,3,9,31,15,12,12,28592,3,1,0.3333333333333333,9,4,6,9,24,216,8,7,28,800576,21,27,63,1
3195891,2,4,6,4,2,3,9,28,12,27,11,28593,4,2,0.5,33,3,7,9,21,189,8,24,48,1372464,18,27,54,1
3195898,2,4,6,5,3,3,9,28,12,27,11,28593,4,2,0.5,40,2,8,9,16,144,8,30,90,2573370,18,27,54,1
3195899,2,4,2,1,4,3,10,28,12,27,11,28596,4,2,0.5,40,1,9,9,9,81,8,2,8,228768,6,30,18,1
3195925,4,2,7,1,4,3,9,31,15,0,0,28594,6,1,0.16666666666666666,9,3,1,3,3,9,8,7,28,800632,21,27,63,1
3195988,3,4,5,1,1,3,9,12,12,18,2,28598,5,2,0.4,12,2,2,3,4,12,12,5,5,142990,15,27,45,1
3195995,3,4,5,2,2,3,9,12,12,18,2,28598,5,2,0.4,19,1,3,3,3,9,12,10,20,571960,15,27,45,1
3196002,3,4,5,3,2,3,9,12,12,18,2,28598,5,2,0.4,26,4,1,4,4,16,12,15,30,857940,15,27,45,1
3196009,3,4,5,4,2,3,9,12,12,18,2,28598,5,2,0.4,33,3,2,4,6,24,12,20,40,1143920,15,27,45,1
3196016,3,4,5,5,3,3,9,12,12,18,2,28598,5,2,0.4,40,2,3,4,6,24,12,25,75,2144850,15,27,45,1
3196017,3,4,1,1,4,3,10,12,12,18,2,28599,5,2,0.4,40,1,4,4,4,16,12,1,4,114396,3,30,9,1
3196254,2,4,5,1,1,3,9,12,12,19,3,28604,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,143020,15,27,45,1
3196261,2,4,5,2,2,3,9,12,12,19,3,28604,6,2,0.3333333333333333,19,5,1,5,5,25,8,10,20,572080,15,27,45,1
3196268,2,4,5,3,2,3,9,12,12,19,3,28604,6,2,0.3333333333333333,26,4,2,5,8,40,8,15,30,858120,15,27,45,1
3196275,2,4,5,4,2,3,9,12,12,19,3,28604,6,2,0.3333333333333333,33,3,3,5,9,45,8,20,40,1144160,15,27,45,1
3196282,2,4,5,5,3,3,9,12,12,19,3,28604,6,2,0.3333333333333333,40,2,4,5,8,40,8,25,75,2145300,15,27,45,1
3196283,2,4,1,1,4,3,10,12,12,19,3,28605,6,2,0.3333333333333333,40,1,5,5,5,25,8,1,4,114420,3,30,9,1
3196647,3,4,5,1,1,3,9,12,12,18,2,28609,5,2,0.4,12,1,1,1,1,1,12,5,5,143045,15,27,45,1
3196654,3,4,5,2,2,3,9,12,12,18,2,28609,5,2,0.4,19,1,1,1,1,1,12,10,20,572180,15,27,45,1
3196661,3,4,5,3,2,3,9,12,12,18,2,28609,5,2,0.4,26,1,1,1,1,1,12,15,30,858270,15,27,45,1
3196668,3,4,5,4,2,3,9,12,12,18,2,28609,5,2,0.4,33,3,1,3,3,9,12,20,40,1144360,15,27,45,1
3196675,3,4,5,5,3,3,9,12,12,18,2,28609,5,2,0.4,40,2,2,3,4,12,12,25,75,2145675,15,27,45,1
3196676,3,4,1,1,4,3,10,12,12,18,2,28611,5,2,0.4,40,1,3,3,3,9,12,1,4,114444,3,30,9,1
3196854,2,4,5,1,1,3,9,12,12,19,3,28616,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,143080,15,27,45,1
3196861,2,4,5,2,2,3,9,12,12,19,3,28616,6,2,0.3333333333333333,19,5,1,5,5,25,8,10,20,572320,15,27,45,1
3196868,2,4,5,3,2,3,9,12,12,19,3,28616,6,2,0.3333333333333333,26,4,2,5,8,40,8,15,30,858480,15,27,45,1
3196875,2,4,5,4,2,3,9,12,12,19,3,28616,6,2,0.3333333333333333,33,3,3,5,9,45,8,20,40,1144640,15,27,45,1
3196882,2,4,5,5,3,3,9,12,12,19,3,28616,6,2,0.3333333333333333,40,2,4,5,8,40,8,25,75,2146200,15,27,45,1
3196883,2,4,1,1,4,3,10,12,12,19,3,28617,6,2,0.3333333333333333,40,1,5,5,5,25,8,1,4,114468,3,30,9,1
3197041,2,4,5,1,1,3,9,12,12,23,7,28619,5,2,0.4,12,1,1,1,1,1,8,5,5,143095,15,27,45,1
3197048,2,4,5,2,2,3,9,12,12,23,7,28619,5,2,0.4,19,5,1,5,5,25,8,10,20,572380,15,27,45,1
3197055,2,4,5,3,2,3,9,12,12,23,7,28619,5,2,0.4,26,4,2,5,8,40,8,15,30,858570,15,27,45,1
3197062,2,4,5,4,2,3,9,12,12,23,7,28619,5,2,0.4,33,3,3,5,9,45,8,20,40,1144760,15,27,45,1
3197069,2,4,5,5,3,3,9,12,12,23,7,28619,5,2,0.4,40,2,4,5,8,40,8,25,75,2146425,15,27,45,1
3197070,2,4,1,1,4,3,10,12,12,23,7,28621,5,2,0.4,40,1,5,5,5,25,8,1,4,114484,3,30,9,1
3197336,3,4,5,1,1,3,9,12,12,26,10,28626,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,143130,15,27,45,1
3197343,3,4,5,2,2,3,9,12,12,26,10,28626,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,572520,15,27,45,1
3197350,3,4,5,3,2,3,9,12,12,26,10,28626,3,2,0.6666666666666666,26,5,1,5,5,25,12,15,30,858780,15,27,45,1
3197357,3,4,5,4,2,3,9,12,12,26,10,28626,3,2,0.6666666666666666,33,4,2,5,8,40,12,20,40,1145040,15,27,45,1
3197364,3,4,5,5,3,3,9,12,12,26,10,28626,3,2,0.6666666666666666,40,3,3,5,9,45,12,25,75,2146950,15,27,45,1
3197365,3,4,1,1,4,3,10,12,12,26,10,28629,3,2,0.6666666666666666,40,2,4,5,8,40,12,1,4,114516,3,30,9,1
3197396,4,2,7,1,4,3,9,31,15,0,0,28624,6,1,0.16666666666666666,10,1,5,5,5,25,8,7,28,801472,21,27,63,1
3197497,2,4,5,1,1,3,9,12,12,31,15,28632,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,143160,15,27,45,1
3197504,2,4,5,2,2,3,9,12,12,31,15,28632,3,2,0.6666666666666666,19,6,1,6,6,36,8,10,20,572640,15,27,45,1
3197511,2,4,5,3,2,3,9,12,12,31,15,28632,3,2,0.6666666666666666,26,5,2,6,10,60,8,15,30,858960,15,27,45,1
3197518,2,4,5,4,2,3,9,12,12,31,15,28632,3,2,0.6666666666666666,33,4,3,6,12,72,8,20,40,1145280,15,27,45,1
3197525,2,4,5,5,3,3,9,12,12,31,15,28632,3,2,0.6666666666666666,40,3,4,6,12,72,8,25,75,2147400,15,27,45,1
3197526,2,4,1,1,4,3,10,12,12,31,15,28634,3,2,0.6666666666666666,40,2,5,6,10,60,8,1,4,114536,3,30,9,1
3197572,4,2,7,1,4,3,9,31,15,12,12,28632,3,1,0.3333333333333333,10,1,6,6,6,36,8,7,28,801696,21,27,63,1
3197672,2,4,6,1,1,3,9,28,12,27,11,28636,4,2,0.5,12,5,1,5,5,25,8,6,6,171816,18,27,54,1
3197679,2,4,6,2,2,3,9,28,12,27,11,28636,4,2,0.5,19,4,2,5,8,40,8,12,24,687264,18,27,54,1
3197686,2,4,6,3,2,3,9,28,12,27,11,28636,4,2,0.5,26,3,3,5,9,45,8,18,36,1030896,18,27,54,1
3197693,2,4,6,4,2,3,9,28,12,27,11,28636,4,2,0.5,33,2,4,5,8,40,8,24,48,1374528,18,27,54,1
3197695,2,4,5,1,1,3,10,12,12,27,11,28639,4,2,0.5,12,1,5,5,5,25,8,5,5,143195,15,30,45,1
3197700,2,4,6,5,3,3,9,28,12,27,11,28636,4,2,0.5,40,7,1,7,7,49,8,30,90,2577240,18,27,54,1
3197701,2,4,2,1,4,3,11,28,12,27,11,28637,4,2,0.5,40,6,2,7,12,84,8,2,8,229096,6,33,18,1
3197702,2,4,5,2,2,3,10,12,12,27,11,28639,4,2,0.5,19,5,3,7,15,105,8,10,20,572780,15,30,45,1
3197709,2,4,5,3,2,3,10,12,12,27,11,28639,4,2,0.5,26,4,4,7,16,112,8,15,30,859170,15,30,45,1
3197716,2,4,5,4,2,3,10,12,12,27,11,28639,4,2,0.5,33,3,5,7,15,105,8,20,40,1145560,15,30,45,1
3197723,2,4,5,5,3,3,10,12,12,27,11,28639,4,2,0.5,40,2,6,7,12,84,8,25,75,2147925,15,30,45,1
3197724,2,4,1,1,4,3,9,12,12,27,11,28641,4,2,0.5,40,1,7,7,7,49,8,1,4,114564,3,27,9,1
3197896,2,4,5,1,1,3,9,12,12,27,11,28643,4,2,0.5,12,1,1,1,1,1,8,5,5,143215,15,27,45,1
3197903,2,4,5,2,2,3,9,12,12,27,11,28643,4,2,0.5,19,11,1,11,11,121,8,10,20,572860,15,27,45,1
3197910,2,4,5,3,2,3,9,12,12,27,11,28643,4,2,0.5,26,10,2,11,20,220,8,15,30,859290,15,27,45,1
3197917,2,4,5,4,2,3,9,12,12,27,11,28643,4,2,0.5,33,9,3,11,27,297,8,20,40,1145720,15,27,45,1
3197924,2,4,5,5,3,3,9,12,12,27,11,28643,4,2,0.5,40,8,4,11,32,352,8,25,75,2148225,15,27,45,1
3197925,2,4,1,1,4,3,10,12,12,27,11,28645,4,2,0.5,40,7,5,11,35,385,8,1,4,114580,3,30,9,1
3197936,2,4,6,1,1,3,9,28,12,27,11,28642,4,2,0.5,12,6,6,11,36,396,8,6,6,171852,18,27,54,1
3197943,2,4,6,2,2,3,9,28,12,27,11,28642,4,2,0.5,19,5,7,11,35,385,8,12,24,687408,18,27,54,1
3197950,2,4,6,3,2,3,9,28,12,27,11,28642,4,2,0.5,26,4,8,11,32,352,8,18,36,1031112,18,27,54,1
3197957,2,4,6,4,2,3,9,28,12,27,11,28642,4,2,0.5,33,3,9,11,27,297,8,24,48,1374816,18,27,54,1
3197964,2,4,6,5,3,3,9,28,12,27,11,28642,4,2,0.5,40,2,10,11,20,220,8,30,90,2577780,18,27,54,1
3197965,2,4,2,1,4,3,10,28,12,27,11,28644,4,2,0.5,40,1,11,11,11,121,8,2,8,229152,6,30,18,1
3198091,2,4,6,1,1,3,9,28,12,27,11,28646,4,2,0.5,12,2,1,2,2,4,8,6,6,171876,18,27,54,1
3198098,2,4,6,2,2,3,9,28,12,27,11,28646,4,2,0.5,19,1,2,2,2,4,8,12,24,687504,18,27,54,1
3198105,2,4,6,3,2,3,9,28,12,27,11,28646,4,2,0.5,26,4,1,4,4,16,8,18,36,1031256,18,27,54,1
3198112,2,4,6,4,2,3,9,28,12,27,11,28646,4,2,0.5,33,3,2,4,6,24,8,24,48,1375008,18,27,54,1
3198119,2,4,6,5,3,3,9,28,12,27,11,28646,4,2,0.5,40,2,3,4,6,24,8,30,90,2578140,18,27,54,1
3198120,2,4,2,1,4,3,10,28,12,27,11,28647,4,2,0.5,40,1,4,4,4,16,8,2,8,229176,6,30,18,1
3198863,3,4,5,1,1,3,9,12,12,18,2,28655,5,2,0.4,12,1,1,1,1,1,12,5,5,143275,15,27,45,1
3198870,3,4,5,2,2,3,9,12,12,18,2,28655,5,2,0.4,19,1,1,1,1,1,12,10,20,573100,15,27,45,1
3198877,3,4,5,3,2,3,9,12,12,18,2,28655,5,2,0.4,26,1,1,1,1,1,12,15,30,859650,15,27,45,1
3198884,3,4,5,4,2,3,9,12,12,18,2,28655,5,2,0.4,33,1,1,1,1,1,12,20,40,1146200,15,27,45,1
3198891,3,4,5,5,3,3,9,12,12,18,2,28655,5,2,0.4,40,1,1,1,1,1,12,25,75,2149125,15,27,45,1
3198892,3,4,1,1,4,3,10,12,12,18,2,28657,5,2,0.4,40,1,1,1,1,1,12,1,4,114628,3,30,9,1
3199105,2,4,5,1,1,3,9,12,12,19,3,28660,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,143300,15,27,45,1
3199112,2,4,5,2,2,3,9,12,12,19,3,28660,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,573200,15,27,45,1
3199119,2,4,5,3,2,3,9,12,12,19,3,28660,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,859800,15,27,45,1
3199126,2,4,5,4,2,3,9,12,12,19,3,28660,6,2,0.3333333333333333,33,3,1,3,3,9,8,20,40,1146400,15,27,45,1
3199133,2,4,5,5,3,3,9,12,12,19,3,28660,6,2,0.3333333333333333,40,2,2,3,4,12,8,25,75,2149500,15,27,45,1
3199134,2,4,1,1,4,3,10,12,12,19,3,28663,6,2,0.3333333333333333,40,1,3,3,3,9,8,1,4,114652,3,30,9,1
3199312,2,4,6,1,1,3,9,28,12,27,11,28664,4,2,0.5,12,1,1,1,1,1,8,6,6,171984,18,27,54,1
3199319,2,4,6,2,2,3,9,28,12,27,11,28664,4,2,0.5,19,5,1,5,5,25,8,12,24,687936,18,27,54,1
3199326,2,4,6,3,2,3,9,28,12,27,11,28664,4,2,0.5,26,4,2,5,8,40,8,18,36,1031904,18,27,54,1
3199333,2,4,6,4,2,3,9,28,12,27,11,28664,4,2,0.5,33,3,3,5,9,45,8,24,48,1375872,18,27,54,1
3199340,2,4,6,5,3,3,9,28,12,27,11,28664,4,2,0.5,40,2,4,5,8,40,8,30,90,2579760,18,27,54,1
3199341,2,4,2,1,4,3,10,28,12,27,11,28665,4,2,0.5,40,1,5,5,5,25,8,2,8,229320,6,30,18,1
3199432,3,4,5,1,1,3,9,12,12,18,2,28667,5,2,0.4,12,6,1,6,6,36,12,5,5,143335,15,27,45,1
3199439,3,4,5,2,2,3,9,12,12,18,2,28667,5,2,0.4,19,5,2,6,10,60,12,10,20,573340,15,27,45,1
3199446,3,4,5,3,2,3,9,12,12,18,2,28667,5,2,0.4,26,4,3,6,12,72,12,15,30,860010,15,27,45,1
3199453,3,4,5,4,2,3,9,12,12,18,2,28667,5,2,0.4,33,3,4,6,12,72,12,20,40,1146680,15,27,45,1
3199460,3,4,5,5,3,3,9,12,12,18,2,28667,5,2,0.4,40,2,5,6,10,60,12,25,75,2150025,15,27,45,1
3199461,3,4,1,1,4,3,10,12,12,18,2,28669,5,2,0.4,40,1,6,6,6,36,12,1,4,114676,3,30,9,1
3199636,2,4,6,1,1,3,9,28,12,27,11,28670,4,2,0.5,12,1,1,1,1,1,8,6,6,172020,18,27,54,1
3199643,2,4,6,2,2,3,9,28,12,27,11,28670,4,2,0.5,19,5,1,5,5,25,8,12,24,688080,18,27,54,1
3199650,2,4,6,3,2,3,9,28,12,27,11,28670,4,2,0.5,26,4,2,5,8,40,8,18,36,1032120,18,27,54,1
3199657,2,4,6,4,2,3,9,28,12,27,11,28670,4,2,0.5,33,3,3,5,9,45,8,24,48,1376160,18,27,54,1
