timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2457016,2,4,6,3,2,3,9,28,12,27,11,19622,4,2,0.5,26,1,1,1,1,1,8,18,36,706392,18,27,54,1
2457023,2,4,6,4,2,3,9,28,12,27,11,19622,4,2,0.5,33,1,1,1,1,1,8,24,48,941856,18,27,54,1
2457030,2,4,6,5,3,3,9,28,12,27,11,19622,4,2,0.5,40,1,1,1,1,1,8,30,90,1765980,18,27,54,1
2457031,2,4,2,1,4,3,10,28,12,27,11,19625,4,2,0.5,40,1,1,1,1,1,8,2,8,157000,6,30,18,1
2457325,0,3,5,1,1,3,9,9,9,30,14,19636,2,2,1.0,12,1,1,1,1,1,0,5,5,98180,15,27,45,1
2457332,0,3,5,2,2,3,9,9,9,30,14,19636,2,2,1.0,19,1,1,1,1,1,0,10,20,392720,15,27,45,1
2457339,0,3,5,3,2,3,9,9,9,30,14,19636,2,2,1.0,26,1,1,1,1,1,0,15,30,589080,15,27,45,1
2457346,0,3,5,4,2,3,9,9,9,30,14,19636,2,2,1.0,33,1,1,1,1,1,0,20,40,785440,15,27,45,1
2457353,0,3,5,5,3,3,9,9,9,30,14,19636,2,2,1.0,40,1,1,1,1,1,0,25,75,1472700,15,27,45,1
2457354,0,3,1,1,4,3,10,9,9,30,14,19638,2,2,1.0,40,1,1,1,1,1,0,1,4,78552,3,30,9,1
2457361,2,0,6,1,1,3,12,30,14,27,11,19636,2,0,0.0,4,1,1,1,1,1,0,6,6,117816,18,36,54,1
2457368,2,0,6,2,2,3,12,30,14,27,11,19636,2,0,0.0,11,1,1,1,1,1,0,12,24,471264,18,36,54,1
2457375,2,0,6,3,2,3,12,30,14,27,11,19636,2,0,0.0,18,1,1,1,1,1,0,18,36,706896,18,36,54,1
2457382,2,0,6,4,2,3,12,30,14,27,11,19636,2,0,0.0,25,1,1,1,1,1,0,24,48,942528,18,36,54,1
2457389,2,0,6,5,3,3,12,30,14,27,11,19636,2,0,0.0,32,1,1,1,1,1,0,30,90,1767240,18,36,54,1
2457390,2,0,2,1,4,3,9,30,14,27,11,19638,2,0,0.0,32,1,1,1,1,1,0,2,8,157104,6,27,18,1
2457391,4,0,7,1,4,3,10,30,14,9,9,19636,2,0,0.0,5,1,1,1,1,1,0,7,28,549808,21,30,63,1
2457442,0,3,3,1,4,3,9,27,11,30,14,19638,2,2,1.0,12,1,1,1,1,1,0,3,12,235656,9,27,27,1
2457495,2,4,6,1,1,3,9,29,13,27,11,19640,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117840,18,27,54,1
2457502,2,4,6,2,2,3,9,29,13,27,11,19640,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,471360,18,27,54,1
2457509,2,4,6,3,2,3,9,29,13,27,11,19640,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,707040,18,27,54,1
2457516,2,4,6,4,2,3,9,29,13,27,11,19640,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,942720,18,27,54,1
2457523,2,4,6,5,3,3,9,29,13,27,11,19640,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1767600,18,27,54,1
2457524,2,4,2,1,4,3,10,29,13,27,11,19641,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157128,6,30,18,1
2457525,2,4,7,1,4,3,11,29,13,11,11,19640,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,549920,21,33,63,1
2458028,2,4,6,1,1,3,9,28,12,27,11,19656,4,2,0.5,12,1,1,1,1,1,8,6,6,117936,18,27,54,1
2458035,2,4,6,2,2,3,9,28,12,27,11,19656,4,2,0.5,19,1,1,1,1,1,8,12,24,471744,18,27,54,1
2458042,2,4,6,3,2,3,9,28,12,27,11,19656,4,2,0.5,26,1,1,1,1,1,8,18,36,707616,18,27,54,1
2458049,2,4,6,4,2,3,9,28,12,27,11,19656,4,2,0.5,33,1,1,1,1,1,8,24,48,943488,18,27,54,1
2458056,2,4,6,5,3,3,9,28,12,27,11,19656,4,2,0.5,40,1,1,1,1,1,8,30,90,1769040,18,27,54,1
2458057,2,4,2,1,4,3,10,28,12,27,11,19657,4,2,0.5,40,1,1,1,1,1,8,2,8,157256,6,30,18,1
2458100,2,4,6,1,1,3,9,28,12,27,11,19658,4,2,0.5,12,1,1,1,1,1,8,6,6,117948,18,27,54,1
2458107,2,4,6,2,2,3,9,28,12,27,11,19658,4,2,0.5,19,1,1,1,1,1,8,12,24,471792,18,27,54,1
2458114,2,4,6,3,2,3,9,28,12,27,11,19658,4,2,0.5,26,1,1,1,1,1,8,18,36,707688,18,27,54,1
2458121,2,4,6,4,2,3,9,28,12,27,11,19658,4,2,0.5,33,1,1,1,1,1,8,24,48,943584,18,27,54,1
2458128,2,4,6,5,3,3,9,28,12,27,11,19658,4,2,0.5,40,1,1,1,1,1,8,30,90,1769220,18,27,54,1
2458129,2,4,2,1,4,3,10,28,12,27,11,19660,4,2,0.5,40,1,1,1,1,1,8,2,8,157280,6,30,18,1
2458386,2,4,6,1,1,3,9,29,13,27,11,19666,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117996,18,27,54,1
2458393,2,4,6,2,2,3,9,29,13,27,11,19666,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,471984,18,27,54,1
2458400,2,4,6,3,2,3,9,29,13,27,11,19666,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,707976,18,27,54,1
2458407,2,4,6,4,2,3,9,29,13,27,11,19666,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,943968,18,27,54,1
2458414,2,4,6,5,3,3,9,29,13,27,11,19666,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1769940,18,27,54,1
2458415,2,4,2,1,4,3,10,29,13,27,11,19669,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157352,6,30,18,1
2458636,0,3,5,1,1,3,9,0,0,30,14,19673,5,5,1.0,24,1,1,1,1,1,0,5,5,98365,15,27,45,1
2458643,0,3,5,2,2,3,9,0,0,30,14,19673,5,5,1.0,31,1,1,1,1,1,0,10,20,393460,15,27,45,1
2458650,0,3,5,3,2,3,9,0,0,30,14,19673,5,5,1.0,38,1,1,1,1,1,0,15,30,590190,15,27,45,1
2458657,0,3,5,4,2,3,9,0,0,30,14,19673,5,5,1.0,45,1,1,1,1,1,0,20,40,786920,15,27,45,1
2458664,0,3,5,5,3,3,9,0,0,30,14,19673,5,5,1.0,52,1,1,1,1,1,0,25,75,1475475,15,27,45,1
2458665,0,3,1,1,4,3,10,0,0,30,14,19675,5,5,1.0,52,1,1,1,1,1,0,1,4,78700,3,30,9,1
2458672,2,0,6,1,1,3,11,30,14,27,11,19673,2,0,0.0,4,1,1,1,1,1,0,6,6,118038,18,33,54,1
2458679,2,0,6,2,2,3,11,30,14,27,11,19673,2,0,0.0,11,1,1,1,1,1,0,12,24,472152,18,33,54,1
2458686,2,0,6,3,2,3,11,30,14,27,11,19673,2,0,0.0,18,1,1,1,1,1,0,18,36,708228,18,33,54,1
2458693,2,0,6,4,2,3,11,30,14,27,11,19673,2,0,0.0,25,1,1,1,1,1,0,24,48,944304,18,33,54,1
2458700,2,0,6,5,3,3,11,30,14,27,11,19673,2,0,0.0,32,1,1,1,1,1,0,30,90,1770570,18,33,54,1
2458701,2,0,2,1,4,3,12,30,14,27,11,19675,2,0,0.0,32,1,1,1,1,1,0,2,8,157400,6,36,18,1
2458702,4,0,7,1,4,3,9,30,14,0,0,19673,5,0,0.0,6,1,1,1,1,1,0,7,28,550844,21,27,63,1
2458758,0,3,3,1,4,3,9,27,11,30,14,19675,2,2,1.0,16,1,1,1,1,1,0,3,12,236100,9,27,27,1
2458996,4,2,7,1,4,3,9,31,15,0,0,19682,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,551096,21,27,63,1
2459011,0,3,5,1,1,3,9,9,9,30,14,19684,2,2,1.0,12,1,1,1,1,1,0,5,5,98420,15,27,45,1
2459018,0,3,5,2,2,3,9,9,9,30,14,19684,2,2,1.0,19,1,1,1,1,1,0,10,20,393680,15,27,45,1
2459025,0,3,5,3,2,3,9,9,9,30,14,19684,2,2,1.0,26,1,1,1,1,1,0,15,30,590520,15,27,45,1
2459032,0,3,5,4,2,3,9,9,9,30,14,19684,2,2,1.0,33,1,1,1,1,1,0,20,40,787360,15,27,45,1
2459039,0,3,5,5,3,3,9,9,9,30,14,19684,2,2,1.0,40,1,1,1,1,1,0,25,75,1476300,15,27,45,1
2459040,0,3,1,1,4,3,10,9,9,30,14,19685,2,2,1.0,40,1,1,1,1,1,0,1,4,78740,3,30,9,1
2459047,2,0,6,1,1,3,10,30,14,27,11,19684,2,0,0.0,4,1,1,1,1,1,0,6,6,118104,18,30,54,1
2459054,2,0,6,2,2,3,10,30,14,27,11,19684,2,0,0.0,11,1,1,1,1,1,0,12,24,472416,18,30,54,1
2459061,2,0,6,3,2,3,10,30,14,27,11,19684,2,0,0.0,18,1,1,1,1,1,0,18,36,708624,18,30,54,1
2459068,2,0,6,4,2,3,10,30,14,27,11,19684,2,0,0.0,25,1,1,1,1,1,0,24,48,944832,18,30,54,1
2459075,2,0,6,5,3,3,10,30,14,27,11,19684,2,0,0.0,32,1,1,1,1,1,0,30,90,1771560,18,30,54,1
2459076,2,0,2,1,4,3,11,30,14,27,11,19685,2,0,0.0,32,1,1,1,1,1,0,2,8,157480,6,33,18,1
2459077,4,0,7,1,4,3,12,30,14,9,9,19684,2,0,0.0,5,1,1,1,1,1,0,7,28,551152,21,36,63,1
2459128,0,3,3,1,4,3,9,27,11,30,14,19685,2,2,1.0,12,1,1,1,1,1,0,3,12,236220,9,27,27,1
2459699,2,4,6,1,1,3,9,28,12,27,11,19702,4,2,0.5,12,1,1,1,1,1,8,6,6,118212,18,27,54,1
2459706,2,4,6,2,2,3,9,28,12,27,11,19702,4,2,0.5,19,1,1,1,1,1,8,12,24,472848,18,27,54,1
2459713,2,4,6,3,2,3,9,28,12,27,11,19702,4,2,0.5,26,1,1,1,1,1,8,18,36,709272,18,27,54,1
2459720,2,4,6,4,2,3,9,28,12,27,11,19702,4,2,0.5,33,1,1,1,1,1,8,24,48,945696,18,27,54,1
2459727,2,4,6,5,3,3,9,28,12,27,11,19702,4,2,0.5,40,1,1,1,1,1,8,30,90,1773180,18,27,54,1
2459728,2,4,2,1,4,3,10,28,12,27,11,19703,4,2,0.5,40,1,1,1,1,1,8,2,8,157624,6,30,18,1
2459927,2,4,6,1,1,3,9,28,12,27,11,19708,4,2,0.5,12,1,1,1,1,1,8,6,6,118248,18,27,54,1
2459934,2,4,6,2,2,3,9,28,12,27,11,19708,4,2,0.5,19,1,1,1,1,1,8,12,24,472992,18,27,54,1
2459941,2,4,6,3,2,3,9,28,12,27,11,19708,4,2,0.5,26,1,1,1,1,1,8,18,36,709488,18,27,54,1
2459948,2,4,6,4,2,3,9,28,12,27,11,19708,4,2,0.5,33,1,1,1,1,1,8,24,48,945984,18,27,54,1
2459955,2,4,6,5,3,3,9,28,12,27,11,19708,4,2,0.5,40,1,1,1,1,1,8,30,90,1773720,18,27,54,1
2459956,2,4,2,1,4,3,10,28,12,27,11,19709,4,2,0.5,40,1,1,1,1,1,8,2,8,157672,6,30,18,1
2459957,2,4,7,1,4,3,11,28,12,11,11,19708,4,2,0.5,13,1,1,1,1,1,8,7,28,551824,21,33,63,1
2460189,2,4,6,1,1,3,9,29,13,27,11,19714,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118284,18,27,54,1
2460196,2,4,6,2,2,3,9,29,13,27,11,19714,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,473136,18,27,54,1
2460203,2,4,6,3,2,3,9,29,13,27,11,19714,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,709704,18,27,54,1
2460210,2,4,6,4,2,3,9,29,13,27,11,19714,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,946272,18,27,54,1
2460217,2,4,6,5,3,3,9,29,13,27,11,19714,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1774260,18,27,54,1
2460218,2,4,2,1,4,3,10,29,13,27,11,19716,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157728,6,30,18,1
2460219,2,4,7,1,4,3,11,29,13,11,11,19714,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,551992,21,33,63,1
2460407,0,3,5,1,1,3,9,11,11,30,14,19722,2,2,1.0,12,1,1,1,1,1,0,5,5,98610,15,27,45,1
2460414,0,3,5,2,2,3,9,11,11,30,14,19722,2,2,1.0,19,1,1,1,1,1,0,10,20,394440,15,27,45,1
2460421,0,3,5,3,2,3,9,11,11,30,14,19722,2,2,1.0,26,1,1,1,1,1,0,15,30,591660,15,27,45,1
2460428,0,3,5,4,2,3,9,11,11,30,14,19722,2,2,1.0,33,1,1,1,1,1,0,20,40,788880,15,27,45,1
2460435,0,3,5,5,3,3,9,11,11,30,14,19722,2,2,1.0,40,1,1,1,1,1,0,25,75,1479150,15,27,45,1
2460436,0,3,1,1,4,3,10,11,11,30,14,19723,2,2,1.0,40,1,1,1,1,1,0,1,4,78892,3,30,9,1
2460443,2,0,6,1,1,3,9,30,14,27,11,19722,2,0,0.0,4,1,1,1,1,1,0,6,6,118332,18,27,54,1
2460450,2,0,6,2,2,3,9,30,14,27,11,19722,2,0,0.0,11,1,1,1,1,1,0,12,24,473328,18,27,54,1
2460457,2,0,6,3,2,3,9,30,14,27,11,19722,2,0,0.0,18,1,1,1,1,1,0,18,36,709992,18,27,54,1
2460464,2,0,6,4,2,3,9,30,14,27,11,19722,2,0,0.0,25,1,1,1,1,1,0,24,48,946656,18,27,54,1
2460471,2,0,6,5,3,3,9,30,14,27,11,19722,2,0,0.0,32,1,1,1,1,1,0,30,90,1774980,18,27,54,1
2460472,2,0,2,1,4,3,10,30,14,27,11,19723,2,0,0.0,32,1,1,1,1,1,0,2,8,157784,6,30,18,1
2460473,2,0,7,1,4,3,11,30,14,11,11,19722,2,0,0.0,5,1,1,1,1,1,0,7,28,552216,21,33,63,1
2460524,0,3,3,1,4,3,9,27,11,30,14,19723,2,2,1.0,12,1,1,1,1,1,0,3,12,236676,9,27,27,1
2460708,0,3,5,1,1,3,9,9,9,30,14,19730,2,2,1.0,12,1,1,1,1,1,0,5,5,98650,15,27,45,1
2460715,0,3,5,2,2,3,9,9,9,30,14,19730,2,2,1.0,19,1,1,1,1,1,0,10,20,394600,15,27,45,1
2460722,0,3,5,3,2,3,9,9,9,30,14,19730,2,2,1.0,26,1,1,1,1,1,0,15,30,591900,15,27,45,1
2460729,0,3,5,4,2,3,9,9,9,30,14,19730,2,2,1.0,33,1,1,1,1,1,0,20,40,789200,15,27,45,1
2460736,0,3,5,5,3,3,9,9,9,30,14,19730,2,2,1.0,40,1,1,1,1,1,0,25,75,1479750,15,27,45,1
2460737,0,3,1,1,4,3,10,9,9,30,14,19731,2,2,1.0,40,1,1,1,1,1,0,1,4,78924,3,30,9,1
2460744,2,0,6,1,1,3,12,30,14,27,11,19730,2,0,0.0,4,1,1,1,1,1,0,6,6,118380,18,36,54,1
2460751,2,0,6,2,2,3,12,30,14,27,11,19730,2,0,0.0,11,1,1,1,1,1,0,12,24,473520,18,36,54,1
2460758,2,0,6,3,2,3,12,30,14,27,11,19730,2,0,0.0,18,1,1,1,1,1,0,18,36,710280,18,36,54,1
2460765,2,0,6,4,2,3,12,30,14,27,11,19730,2,0,0.0,25,1,1,1,1,1,0,24,48,947040,18,36,54,1
2460772,2,0,6,5,3,3,12,30,14,27,11,19730,2,0,0.0,32,1,1,1,1,1,0,30,90,1775700,18,36,54,1
2460773,2,0,2,1,4,3,9,30,14,27,11,19731,2,0,0.0,32,1,1,1,1,1,0,2,8,157848,6,27,18,1
2460774,4,0,7,1,4,3,10,30,14,9,9,19730,2,0,0.0,6,1,1,1,1,1,0,7,28,552440,21,30,63,1
2460830,0,3,3,1,4,3,9,27,11,30,14,19731,2,2,1.0,16,1,1,1,1,1,0,3,12,236772,9,27,27,1
2461389,2,4,6,1,1,3,9,28,12,27,11,19748,4,2,0.5,12,1,1,1,1,1,8,6,6,118488,18,27,54,1
2461396,2,4,6,2,2,3,9,28,12,27,11,19748,4,2,0.5,19,1,1,1,1,1,8,12,24,473952,18,27,54,1
2461403,2,4,6,3,2,3,9,28,12,27,11,19748,4,2,0.5,26,1,1,1,1,1,8,18,36,710928,18,27,54,1
2461410,2,4,6,4,2,3,9,28,12,27,11,19748,4,2,0.5,33,1,1,1,1,1,8,24,48,947904,18,27,54,1
2461417,2,4,6,5,3,3,9,28,12,27,11,19748,4,2,0.5,40,1,1,1,1,1,8,30,90,1777320,18,27,54,1
2461418,2,4,2,1,4,3,10,28,12,27,11,19749,4,2,0.5,40,1,1,1,1,1,8,2,8,157992,6,30,18,1
2461862,0,3,5,1,1,3,9,0,0,30,14,19760,5,5,1.0,24,1,1,1,1,1,0,5,5,98800,15,27,45,1
2461869,0,3,5,2,2,3,9,0,0,30,14,19760,5,5,1.0,31,1,1,1,1,1,0,10,20,395200,15,27,45,1
2461876,0,3,5,3,2,3,9,0,0,30,14,19760,5,5,1.0,38,1,1,1,1,1,0,15,30,592800,15,27,45,1
2461883,0,3,5,4,2,3,9,0,0,30,14,19760,5,5,1.0,45,1,1,1,1,1,0,20,40,790400,15,27,45,1
2461890,0,3,5,5,3,3,9,0,0,30,14,19760,5,5,1.0,52,1,1,1,1,1,0,25,75,1482000,15,27,45,1
2461891,0,3,1,1,4,3,10,0,0,30,14,19762,5,5,1.0,52,1,1,1,1,1,0,1,4,79048,3,30,9,1
2461898,2,0,6,1,1,3,11,30,14,27,11,19760,2,0,0.0,4,1,1,1,1,1,0,6,6,118560,18,33,54,1
2461905,2,0,6,2,2,3,11,30,14,27,11,19760,2,0,0.0,11,1,1,1,1,1,0,12,24,474240,18,33,54,1
2461912,2,0,6,3,2,3,11,30,14,27,11,19760,2,0,0.0,18,1,1,1,1,1,0,18,36,711360,18,33,54,1
2461919,2,0,6,4,2,3,11,30,14,27,11,19760,2,0,0.0,25,1,1,1,1,1,0,24,48,948480,18,33,54,1
2461926,2,0,6,5,3,3,11,30,14,27,11,19760,2,0,0.0,32,1,1,1,1,1,0,30,90,1778400,18,33,54,1
2461927,2,0,2,1,4,3,12,30,14,27,11,19762,2,0,0.0,32,1,1,1,1,1,0,2,8,158096,6,36,18,1
2461928,4,0,7,1,4,3,9,30,14,0,0,19760,5,0,0.0,6,1,1,1,1,1,0,7,28,553280,21,27,63,1
2461980,0,3,3,1,4,3,9,27,11,30,14,19762,2,2,1.0,12,1,1,1,1,1,0,3,12,237144,9,27,27,1
2462223,4,2,7,1,4,3,9,31,15,0,0,19766,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,553448,21,27,63,1
2462339,0,3,5,1,1,3,9,9,9,30,14,19772,2,2,1.0,12,1,1,1,1,1,0,5,5,98860,15,27,45,1
2462346,0,3,5,2,2,3,9,9,9,30,14,19772,2,2,1.0,19,1,1,1,1,1,0,10,20,395440,15,27,45,1
2462353,0,3,5,3,2,3,9,9,9,30,14,19772,2,2,1.0,26,1,1,1,1,1,0,15,30,593160,15,27,45,1
2462360,0,3,5,4,2,3,9,9,9,30,14,19772,2,2,1.0,33,1,1,1,1,1,0,20,40,790880,15,27,45,1
2462367,0,3,5,5,3,3,9,9,9,30,14,19772,2,2,1.0,40,1,1,1,1,1,0,25,75,1482900,15,27,45,1
2462368,0,3,1,1,4,3,10,9,9,30,14,19773,2,2,1.0,40,1,1,1,1,1,0,1,4,79092,3,30,9,1
2462375,2,0,6,1,1,3,10,30,14,27,11,19772,2,0,0.0,4,1,1,1,1,1,0,6,6,118632,18,30,54,1
2462382,2,0,6,2,2,3,10,30,14,27,11,19772,2,0,0.0,11,1,1,1,1,1,0,12,24,474528,18,30,54,1
2462389,2,0,6,3,2,3,10,30,14,27,11,19772,2,0,0.0,18,1,1,1,1,1,0,18,36,711792,18,30,54,1
2462396,2,0,6,4,2,3,10,30,14,27,11,19772,2,0,0.0,25,1,1,1,1,1,0,24,48,949056,18,30,54,1
2462403,2,0,6,5,3,3,10,30,14,27,11,19772,2,0,0.0,32,1,1,1,1,1,0,30,90,1779480,18,30,54,1
2462404,2,0,2,1,4,3,11,30,14,27,11,19773,2,0,0.0,32,1,1,1,1,1,0,2,8,158184,6,33,18,1
2462405,4,0,7,1,4,3,12,30,14,9,9,19772,2,0,0.0,5,1,1,1,1,1,0,7,28,553616,21,36,63,1
2462456,0,3,3,1,4,3,9,27,11,30,14,19773,2,2,1.0,12,1,1,1,1,1,0,3,12,237276,9,27,27,1
2462950,2,4,6,1,1,3,9,28,12,27,11,19784,4,2,0.5,12,1,1,1,1,1,8,6,6,118704,18,27,54,1
2462957,2,4,6,2,2,3,9,28,12,27,11,19784,4,2,0.5,19,1,1,1,1,1,8,12,24,474816,18,27,54,1
2462964,2,4,6,3,2,3,9,28,12,27,11,19784,4,2,0.5,26,1,1,1,1,1,8,18,36,712224,18,27,54,1
2462971,2,4,6,4,2,3,9,28,12,27,11,19784,4,2,0.5,33,1,1,1,1,1,8,24,48,949632,18,27,54,1
2462978,2,4,6,5,3,3,9,28,12,27,11,19784,4,2,0.5,40,1,1,1,1,1,8,30,90,1780560,18,27,54,1
2462979,2,4,2,1,4,3,10,28,12,27,11,19786,4,2,0.5,40,1,1,1,1,1,8,2,8,158288,6,30,18,1
2463213,2,4,6,1,1,3,9,29,13,27,11,19790,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118740,18,27,54,1
2463220,2,4,6,2,2,3,9,29,13,27,11,19790,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,474960,18,27,54,1
2463227,2,4,6,3,2,3,9,29,13,27,11,19790,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,712440,18,27,54,1
2463234,2,4,6,4,2,3,9,29,13,27,11,19790,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,949920,18,27,54,1
2463241,2,4,6,5,3,3,9,29,13,27,11,19790,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1781100,18,27,54,1
2463242,2,4,2,1,4,3,10,29,13,27,11,19792,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,158336,6,30,18,1
2463369,2,4,6,1,1,3,9,28,12,27,11,19794,4,2,0.5,12,1,1,1,1,1,8,6,6,118764,18,27,54,1
2463376,2,4,6,2,2,3,9,28,12,27,11,19794,4,2,0.5,19,1,1,1,1,1,8,12,24,475056,18,27,54,1
2463383,2,4,6,3,2,3,9,28,12,27,11,19794,4,2,0.5,26,1,1,1,1,1,8,18,36,712584,18,27,54,1
2463390,2,4,6,4,2,3,9,28,12,27,11,19794,4,2,0.5,33,1,1,1,1,1,8,24,48,950112,18,27,54,1
2463397,2,4,6,5,3,3,9,28,12,27,11,19794,4,2,0.5,40,1,1,1,1,1,8,30,90,1781460,18,27,54,1
2463398,2,4,2,1,4,3,10,28,12,27,11,19795,4,2,0.5,40,1,1,1,1,1,8,2,8,158360,6,30,18,1
2463399,2,4,7,1,4,3,11,28,12,11,11,19794,4,2,0.5,13,1,1,1,1,1,8,7,28,554232,21,33,63,1
2463439,0,3,5,1,1,3,9,9,9,30,14,19796,2,2,1.0,12,1,1,1,1,1,0,5,5,98980,15,27,45,1
2463446,0,3,5,2,2,3,9,9,9,30,14,19796,2,2,1.0,19,1,1,1,1,1,0,10,20,395920,15,27,45,1
2463453,0,3,5,3,2,3,9,9,9,30,14,19796,2,2,1.0,26,1,1,1,1,1,0,15,30,593880,15,27,45,1
2463460,0,3,5,4,2,3,9,9,9,30,14,19796,2,2,1.0,33,1,1,1,1,1,0,20,40,791840,15,27,45,1
2463467,0,3,5,5,3,3,9,9,9,30,14,19796,2,2,1.0,40,1,1,1,1,1,0,25,75,1484700,15,27,45,1
2463468,0,3,1,1,4,3,10,9,9,30,14,19798,2,2,1.0,40,1,1,1,1,1,0,1,4,79192,3,30,9,1
2463475,2,0,6,1,1,3,9,30,14,27,11,19796,2,0,0.0,4,1,1,1,1,1,0,6,6,118776,18,27,54,1
2463482,2,0,6,2,2,3,9,30,14,27,11,19796,2,0,0.0,11,1,1,1,1,1,0,12,24,475104,18,27,54,1
2463489,2,0,6,3,2,3,9,30,14,27,11,19796,2,0,0.0,18,1,1,1,1,1,0,18,36,712656,18,27,54,1
2463496,2,0,6,4,2,3,9,30,14,27,11,19796,2,0,0.0,25,1,1,1,1,1,0,24,48,950208,18,27,54,1
2463503,2,0,6,5,3,3,9,30,14,27,11,19796,2,0,0.0,32,1,1,1,1,1,0,30,90,1781640,18,27,54,1
2463504,2,0,2,1,4,3,10,30,14,27,11,19798,2,0,0.0,32,1,1,1,1,1,0,2,8,158384,6,30,18,1
2463506,4,0,7,1,4,3,11,30,14,9,9,19796,2,0,0.0,4,1,1,1,1,1,0,7,28,554288,21,33,63,1
2463556,0,3,3,1,4,3,9,27,11,30,14,19798,2,2,1.0,12,1,1,1,1,1,0,3,12,237576,9,27,27,1
2463633,2,4,6,1,1,3,9,29,13,27,11,19800,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118800,18,27,54,1
2463640,2,4,6,2,2,3,9,29,13,27,11,19800,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,475200,18,27,54,1
2463647,2,4,6,3,2,3,9,29,13,27,11,19800,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,712800,18,27,54,1
2463654,2,4,6,4,2,3,9,29,13,27,11,19800,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,950400,18,27,54,1
2463661,2,4,6,5,3,3,9,29,13,27,11,19800,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1782000,18,27,54,1
2463662,2,4,2,1,4,3,10,29,13,27,11,19801,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,158408,6,30,18,1
2463663,2,4,7,1,4,3,11,29,13,11,11,19800,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,554400,21,33,63,1
2463775,4,2,7,1,4,3,9,31,15,9,9,19802,4,1,0.25,9,1,1,1,1,1,8,7,28,554456,21,27,63,1
2464119,2,4,6,1,1,3,9,28,12,27,11,19812,4,2,0.5,12,1,1,1,1,1,8,6,6,118872,18,27,54,1
2464126,2,4,6,2,2,3,9,28,12,27,11,19812,4,2,0.5,19,1,1,1,1,1,8,12,24,475488,18,27,54,1
2464133,2,4,6,3,2,3,9,28,12,27,11,19812,4,2,0.5,26,1,1,1,1,1,8,18,36,713232,18,27,54,1
2464140,2,4,6,4,2,3,9,28,12,27,11,19812,4,2,0.5,33,1,1,1,1,1,8,24,48,950976,18,27,54,1
2464147,2,4,6,5,3,3,9,28,12,27,11,19812,4,2,0.5,40,1,1,1,1,1,8,30,90,1783080,18,27,54,1
2464148,2,4,2,1,4,3,10,28,12,27,11,19813,4,2,0.5,40,1,1,1,1,1,8,2,8,158504,6,30,18,1
2464149,2,4,7,1,4,3,11,28,12,11,11,19812,4,2,0.5,13,1,1,1,1,1,8,7,28,554736,21,33,63,1
2464758,4,2,7,1,4,3,9,31,15,0,0,19828,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,555184,21,27,63,1
2464957,0,3,5,1,1,3,9,11,11,30,14,19836,2,2,1.0,12,1,1,1,1,1,0,5,5,99180,15,27,45,1
2464964,0,3,5,2,2,3,9,11,11,30,14,19836,2,2,1.0,19,1,1,1,1,1,0,10,20,396720,15,27,45,1
