timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3020960,2,0,6,3,2,3,9,30,14,27,11,15996,2,0,0.0,18,1,1,1,1,1,0,18,36,575856,18,27,54,1
3020967,2,0,6,4,2,3,9,30,14,27,11,15996,2,0,0.0,25,1,1,1,1,1,0,24,48,767808,18,27,54,1
3020974,2,0,6,5,3,3,9,30,14,27,11,15996,2,0,0.0,32,1,1,1,1,1,0,30,90,1439640,18,27,54,1
3020975,2,0,2,1,4,3,10,30,14,27,11,15997,2,0,0.0,32,1,1,1,1,1,0,2,8,127976,6,30,18,1
3020976,4,0,7,1,4,3,11,30,14,4,4,15996,4,0,0.0,6,1,1,1,1,1,0,7,28,447888,21,33,63,1
3021032,0,3,3,1,4,3,9,27,11,30,14,15997,2,2,1.0,16,1,1,1,1,1,0,3,12,191964,9,27,27,1
3021038,4,2,7,1,4,3,9,31,15,0,0,15998,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,447944,21,27,63,1
3021262,4,2,7,1,4,3,9,31,15,4,4,16002,5,1,0.2,10,1,1,1,1,1,8,7,28,448056,21,27,63,1
3021376,2,4,6,1,1,3,9,29,13,27,11,16004,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,96024,18,27,54,1
3021383,2,4,6,2,2,3,9,29,13,27,11,16004,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,384096,18,27,54,1
3021390,2,4,6,3,2,3,9,29,13,27,11,16004,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,576144,18,27,54,1
3021397,2,4,6,4,2,3,9,29,13,27,11,16004,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,768192,18,27,54,1
3021404,2,4,6,5,3,3,9,29,13,27,11,16004,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1440360,18,27,54,1
3021405,2,4,2,1,4,3,10,29,13,27,11,16005,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,128040,6,30,18,1
3023139,2,4,6,1,1,3,9,28,12,27,11,16026,4,2,0.5,12,1,1,1,1,1,8,6,6,96156,18,27,54,1
3023146,2,4,6,2,2,3,9,28,12,27,11,16026,4,2,0.5,19,1,1,1,1,1,8,12,24,384624,18,27,54,1
3023153,2,4,6,3,2,3,9,28,12,27,11,16026,4,2,0.5,26,1,1,1,1,1,8,18,36,576936,18,27,54,1
3023160,2,4,6,4,2,3,9,28,12,27,11,16026,4,2,0.5,33,1,1,1,1,1,8,24,48,769248,18,27,54,1
3023167,2,4,6,5,3,3,9,28,12,27,11,16026,4,2,0.5,40,1,1,1,1,1,8,30,90,1442340,18,27,54,1
3023168,2,4,2,1,4,3,10,28,12,27,11,16027,4,2,0.5,40,1,1,1,1,1,8,2,8,128216,6,30,18,1
3023425,2,4,6,1,1,3,9,29,13,27,11,16030,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,96180,18,27,54,1
3023432,2,4,6,2,2,3,9,29,13,27,11,16030,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,384720,18,27,54,1
3023439,2,4,6,3,2,3,9,29,13,27,11,16030,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,577080,18,27,54,1
3023446,2,4,6,4,2,3,9,29,13,27,11,16030,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,769440,18,27,54,1
3023453,2,4,6,5,3,3,9,29,13,27,11,16030,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1442700,18,27,54,1
3023454,2,4,2,1,4,3,10,29,13,27,11,16031,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,128248,6,30,18,1
3023675,0,3,5,1,1,3,9,0,0,30,14,16034,5,5,1.0,24,1,1,1,1,1,0,5,5,80170,15,27,45,1
3023682,0,3,5,2,2,3,9,0,0,30,14,16034,5,5,1.0,31,1,1,1,1,1,0,10,20,320680,15,27,45,1
3023689,0,3,5,3,2,3,9,0,0,30,14,16034,5,5,1.0,38,1,1,1,1,1,0,15,30,481020,15,27,45,1
3023696,0,3,5,4,2,3,9,0,0,30,14,16034,5,5,1.0,45,1,1,1,1,1,0,20,40,641360,15,27,45,1
3023703,0,3,5,5,3,3,9,0,0,30,14,16034,5,5,1.0,52,1,1,1,1,1,0,25,75,1202550,15,27,45,1
3023704,0,3,1,1,4,3,10,0,0,30,14,16035,5,5,1.0,52,1,1,1,1,1,0,1,4,64140,3,30,9,1
3023711,2,0,6,1,1,3,12,30,14,27,11,16034,2,0,0.0,4,1,1,1,1,1,0,6,6,96204,18,36,54,1
3023718,2,0,6,2,2,3,12,30,14,27,11,16034,2,0,0.0,11,1,1,1,1,1,0,12,24,384816,18,36,54,1
3023725,2,0,6,3,2,3,12,30,14,27,11,16034,2,0,0.0,18,1,1,1,1,1,0,18,36,577224,18,36,54,1
3023732,2,0,6,4,2,3,12,30,14,27,11,16034,2,0,0.0,25,1,1,1,1,1,0,24,48,769632,18,36,54,1
3023739,2,0,6,5,3,3,12,30,14,27,11,16034,2,0,0.0,32,1,1,1,1,1,0,30,90,1443060,18,36,54,1
3023740,2,0,2,1,4,3,9,30,14,27,11,16035,2,0,0.0,32,1,1,1,1,1,0,2,8,128280,6,27,18,1
3023741,4,0,7,1,4,3,10,30,14,0,0,16034,5,0,0.0,5,1,1,1,1,1,0,7,28,448952,21,30,63,1
3023792,0,3,3,1,4,3,9,27,11,30,14,16035,2,2,1.0,12,1,1,1,1,1,0,3,12,192420,9,27,27,1
3023813,2,4,6,1,1,3,9,28,12,27,11,16036,4,2,0.5,12,1,1,1,1,1,8,6,6,96216,18,27,54,1
3023820,2,4,6,2,2,3,9,28,12,27,11,16036,4,2,0.5,19,1,1,1,1,1,8,12,24,384864,18,27,54,1
3023827,2,4,6,3,2,3,9,28,12,27,11,16036,4,2,0.5,26,1,1,1,1,1,8,18,36,577296,18,27,54,1
3023834,2,4,6,4,2,3,9,28,12,27,11,16036,4,2,0.5,33,1,1,1,1,1,8,24,48,769728,18,27,54,1
3023841,2,4,6,5,3,3,9,28,12,27,11,16036,4,2,0.5,40,1,1,1,1,1,8,30,90,1443240,18,27,54,1
3023842,2,4,2,1,4,3,10,28,12,27,11,16037,4,2,0.5,40,1,1,1,1,1,8,2,8,128296,6,30,18,1
3024035,4,2,7,1,4,3,9,31,15,0,0,16038,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,449064,21,27,63,1
3024090,2,4,6,1,1,3,9,29,13,27,11,16040,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,96240,18,27,54,1
3024097,2,4,6,2,2,3,9,29,13,27,11,16040,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,384960,18,27,54,1
3024104,2,4,6,3,2,3,9,29,13,27,11,16040,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,577440,18,27,54,1
3024111,2,4,6,4,2,3,9,29,13,27,11,16040,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,769920,18,27,54,1
3024118,2,4,6,5,3,3,9,29,13,27,11,16040,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1443600,18,27,54,1
3024119,2,4,2,1,4,3,10,29,13,27,11,16041,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,128328,6,30,18,1
3024659,0,3,5,1,1,3,9,4,4,30,14,16050,4,4,1.0,20,1,1,1,1,1,0,5,5,80250,15,27,45,1
3024666,0,3,5,2,2,3,9,4,4,30,14,16050,4,4,1.0,27,1,1,1,1,1,0,10,20,321000,15,27,45,1
3024673,0,3,5,3,2,3,9,4,4,30,14,16050,4,4,1.0,34,1,1,1,1,1,0,15,30,481500,15,27,45,1
3024680,0,3,5,4,2,3,9,4,4,30,14,16050,4,4,1.0,41,1,1,1,1,1,0,20,40,642000,15,27,45,1
3024687,0,3,5,5,3,3,9,4,4,30,14,16050,4,4,1.0,48,1,1,1,1,1,0,25,75,1203750,15,27,45,1
3024688,0,3,1,1,4,3,10,4,4,30,14,16051,4,4,1.0,48,1,1,1,1,1,0,1,4,64204,3,30,9,1
3024695,2,0,6,1,1,3,11,30,14,27,11,16050,2,0,0.0,4,1,1,1,1,1,0,6,6,96300,18,33,54,1
3024702,2,0,6,2,2,3,11,30,14,27,11,16050,2,0,0.0,11,1,1,1,1,1,0,12,24,385200,18,33,54,1
3024709,2,0,6,3,2,3,11,30,14,27,11,16050,2,0,0.0,18,1,1,1,1,1,0,18,36,577800,18,33,54,1
3024716,2,0,6,4,2,3,11,30,14,27,11,16050,2,0,0.0,25,1,1,1,1,1,0,24,48,770400,18,33,54,1
3024723,2,0,6,5,3,3,11,30,14,27,11,16050,2,0,0.0,32,1,1,1,1,1,0,30,90,1444500,18,33,54,1
3024724,2,0,2,1,4,3,12,30,14,27,11,16051,2,0,0.0,32,1,1,1,1,1,0,2,8,128408,6,36,18,1
3024725,4,0,7,1,4,3,9,30,14,4,4,16050,4,0,0.0,5,1,1,1,1,1,0,7,28,449400,21,27,63,1
3024780,0,3,3,1,4,3,9,27,11,30,14,16051,2,2,1.0,16,1,1,1,1,1,0,3,12,192612,9,27,27,1
3025329,2,4,6,1,1,3,9,28,12,27,11,16062,4,2,0.5,12,1,1,1,1,1,8,6,6,96372,18,27,54,1
3025336,2,4,6,2,2,3,9,28,12,27,11,16062,4,2,0.5,19,1,1,1,1,1,8,12,24,385488,18,27,54,1
3025343,2,4,6,3,2,3,9,28,12,27,11,16062,4,2,0.5,26,1,1,1,1,1,8,18,36,578232,18,27,54,1
3025350,2,4,6,4,2,3,9,28,12,27,11,16062,4,2,0.5,33,1,1,1,1,1,8,24,48,770976,18,27,54,1
3025357,2,4,6,5,3,3,9,28,12,27,11,16062,4,2,0.5,40,1,1,1,1,1,8,30,90,1445580,18,27,54,1
3025358,2,4,2,1,4,3,10,28,12,27,11,16063,4,2,0.5,40,1,1,1,1,1,8,2,8,128504,6,30,18,1
3026294,0,3,5,1,1,3,9,4,4,30,14,16078,4,4,1.0,20,1,1,1,1,1,0,5,5,80390,15,27,45,1
3026301,0,3,5,2,2,3,9,4,4,30,14,16078,4,4,1.0,27,1,1,1,1,1,0,10,20,321560,15,27,45,1
3026308,0,3,5,3,2,3,9,4,4,30,14,16078,4,4,1.0,34,1,1,1,1,1,0,15,30,482340,15,27,45,1
3026315,0,3,5,4,2,3,9,4,4,30,14,16078,4,4,1.0,41,1,1,1,1,1,0,20,40,643120,15,27,45,1
3026322,0,3,5,5,3,3,9,4,4,30,14,16078,4,4,1.0,48,1,1,1,1,1,0,25,75,1205850,15,27,45,1
3026323,0,3,1,1,4,3,10,4,4,30,14,16079,4,4,1.0,48,1,1,1,1,1,0,1,4,64316,3,30,9,1
3026330,2,0,6,1,1,3,10,30,14,27,11,16078,2,0,0.0,4,1,1,1,1,1,0,6,6,96468,18,30,54,1
3026337,2,0,6,2,2,3,10,30,14,27,11,16078,2,0,0.0,11,1,1,1,1,1,0,12,24,385872,18,30,54,1
3026344,2,0,6,3,2,3,10,30,14,27,11,16078,2,0,0.0,18,1,1,1,1,1,0,18,36,578808,18,30,54,1
3026351,2,0,6,4,2,3,10,30,14,27,11,16078,2,0,0.0,25,1,1,1,1,1,0,24,48,771744,18,30,54,1
3026358,2,0,6,5,3,3,10,30,14,27,11,16078,2,0,0.0,32,1,1,1,1,1,0,30,90,1447020,18,30,54,1
3026359,2,0,2,1,4,3,11,30,14,27,11,16079,2,0,0.0,32,1,1,1,1,1,0,2,8,128632,6,33,18,1
3026360,4,0,7,1,4,3,12,30,14,4,4,16078,4,0,0.0,6,1,1,1,1,1,0,7,28,450184,21,36,63,1
3026363,2,4,6,1,1,3,9,28,12,27,11,16080,4,2,0.5,12,1,1,1,1,1,8,6,6,96480,18,27,54,1
3026370,2,4,6,2,2,3,9,28,12,27,11,16080,4,2,0.5,19,1,1,1,1,1,8,12,24,385920,18,27,54,1
3026377,2,4,6,3,2,3,9,28,12,27,11,16080,4,2,0.5,26,1,1,1,1,1,8,18,36,578880,18,27,54,1
3026384,2,4,6,4,2,3,9,28,12,27,11,16080,4,2,0.5,33,1,1,1,1,1,8,24,48,771840,18,27,54,1
3026391,2,4,6,5,3,3,9,28,12,27,11,16080,4,2,0.5,40,1,1,1,1,1,8,30,90,1447200,18,27,54,1
3026392,2,4,2,1,4,3,10,28,12,27,11,16081,4,2,0.5,40,1,1,1,1,1,8,2,8,128648,6,30,18,1
3026416,0,3,3,1,4,3,9,27,11,30,14,16079,2,2,1.0,16,1,1,1,1,1,0,3,12,192948,9,27,27,1
3026649,2,4,6,1,1,3,9,29,13,27,11,16084,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,96504,18,27,54,1
3026656,2,4,6,2,2,3,9,29,13,27,11,16084,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,386016,18,27,54,1
3026663,2,4,6,3,2,3,9,29,13,27,11,16084,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,579024,18,27,54,1
3026670,2,4,6,4,2,3,9,29,13,27,11,16084,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,772032,18,27,54,1
3026677,2,4,6,5,3,3,9,29,13,27,11,16084,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1447560,18,27,54,1
3026678,2,4,2,1,4,3,10,29,13,27,11,16086,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,128688,6,30,18,1
3026981,2,4,6,1,1,3,9,28,12,27,11,16091,4,2,0.5,12,1,1,1,1,1,8,6,6,96546,18,27,54,1
3026988,2,4,6,2,2,3,9,28,12,27,11,16091,4,2,0.5,19,1,1,1,1,1,8,12,24,386184,18,27,54,1
3026995,2,4,6,3,2,3,9,28,12,27,11,16091,4,2,0.5,26,1,1,1,1,1,8,18,36,579276,18,27,54,1
3027002,2,4,6,4,2,3,9,28,12,27,11,16091,4,2,0.5,33,1,1,1,1,1,8,24,48,772368,18,27,54,1
3027009,2,4,6,5,3,3,9,28,12,27,11,16091,4,2,0.5,40,1,1,1,1,1,8,30,90,1448190,18,27,54,1
3027010,2,4,2,1,4,3,10,28,12,27,11,16093,4,2,0.5,40,1,1,1,1,1,8,2,8,128744,6,30,18,1
3027135,2,4,6,1,1,3,9,28,12,27,11,16094,4,2,0.5,12,1,1,1,1,1,8,6,6,96564,18,27,54,1
3027142,2,4,6,2,2,3,9,28,12,27,11,16094,4,2,0.5,19,1,1,1,1,1,8,12,24,386256,18,27,54,1
3027149,2,4,6,3,2,3,9,28,12,27,11,16094,4,2,0.5,26,1,1,1,1,1,8,18,36,579384,18,27,54,1
3027156,2,4,6,4,2,3,9,28,12,27,11,16094,4,2,0.5,33,1,1,1,1,1,8,24,48,772512,18,27,54,1
3027163,2,4,6,5,3,3,9,28,12,27,11,16094,4,2,0.5,40,1,1,1,1,1,8,30,90,1448460,18,27,54,1
3027164,2,4,2,1,4,3,10,28,12,27,11,16095,4,2,0.5,40,1,1,1,1,1,8,2,8,128760,6,30,18,1
3027946,0,3,5,1,1,3,9,4,4,30,14,16114,4,4,1.0,20,1,1,1,1,1,0,5,5,80570,15,27,45,1
3027953,0,3,5,2,2,3,9,4,4,30,14,16114,4,4,1.0,27,1,1,1,1,1,0,10,20,322280,15,27,45,1
3027960,0,3,5,3,2,3,9,4,4,30,14,16114,4,4,1.0,34,1,1,1,1,1,0,15,30,483420,15,27,45,1
3027967,0,3,5,4,2,3,9,4,4,30,14,16114,4,4,1.0,41,1,1,1,1,1,0,20,40,644560,15,27,45,1
3027974,0,3,5,5,3,3,9,4,4,30,14,16114,4,4,1.0,48,1,1,1,1,1,0,25,75,1208550,15,27,45,1
3027975,0,3,1,1,4,3,10,4,4,30,14,16115,4,4,1.0,48,1,1,1,1,1,0,1,4,64460,3,30,9,1
3027982,2,0,6,1,1,3,9,30,14,27,11,16114,2,0,0.0,4,1,1,1,1,1,0,6,6,96684,18,27,54,1
3027989,2,0,6,2,2,3,9,30,14,27,11,16114,2,0,0.0,11,1,1,1,1,1,0,12,24,386736,18,27,54,1
3027991,0,3,5,1,1,3,9,0,0,30,14,16116,5,5,1.0,24,1,1,1,1,1,0,5,5,80580,15,27,45,1
3027996,2,0,6,3,2,3,9,30,14,27,11,16114,2,0,0.0,18,1,1,1,1,1,0,18,36,580104,18,27,54,1
3027998,0,3,5,2,2,3,9,0,0,30,14,16116,5,5,1.0,31,1,1,1,1,1,0,10,20,322320,15,27,45,1
3028003,2,0,6,4,2,3,9,30,14,27,11,16114,2,0,0.0,25,1,1,1,1,1,0,24,48,773472,18,27,54,1
3028005,0,3,5,3,2,3,9,0,0,30,14,16116,5,5,1.0,38,1,1,1,1,1,0,15,30,483480,15,27,45,1
3028010,2,0,6,5,3,3,9,30,14,27,11,16114,2,0,0.0,32,1,1,1,1,1,0,30,90,1450260,18,27,54,1
3028011,2,0,2,1,4,3,10,30,14,27,11,16115,2,0,0.0,32,1,1,1,1,1,0,2,8,128920,6,30,18,1
3028012,0,3,5,4,2,3,9,0,0,30,14,16116,5,5,1.0,45,1,1,1,1,1,0,20,40,644640,15,27,45,1
3028012,4,0,7,1,4,3,11,30,14,4,4,16114,4,0,0.0,6,1,1,1,1,1,0,7,28,451192,21,33,63,1
3028019,0,3,5,5,3,3,9,0,0,30,14,16116,5,5,1.0,52,1,1,1,1,1,0,25,75,1208700,15,27,45,1
3028020,0,3,1,1,4,3,10,0,0,30,14,16117,5,5,1.0,52,1,1,1,1,1,0,1,4,64468,3,30,9,1
3028027,2,0,6,1,1,3,12,30,14,27,11,16116,2,0,0.0,4,1,1,1,1,1,0,6,6,96696,18,36,54,1
3028034,2,0,6,2,2,3,12,30,14,27,11,16116,2,0,0.0,11,1,1,1,1,1,0,12,24,386784,18,36,54,1
3028041,2,0,6,3,2,3,12,30,14,27,11,16116,2,0,0.0,18,1,1,1,1,1,0,18,36,580176,18,36,54,1
3028048,2,0,6,4,2,3,12,30,14,27,11,16116,2,0,0.0,25,1,1,1,1,1,0,24,48,773568,18,36,54,1
3028055,2,0,6,5,3,3,12,30,14,27,11,16116,2,0,0.0,32,1,1,1,1,1,0,30,90,1450440,18,36,54,1
3028056,2,0,2,1,4,3,9,30,14,27,11,16117,2,0,0.0,32,1,1,1,1,1,0,2,8,128936,6,27,18,1
3028057,4,0,7,1,4,3,10,30,14,0,0,16116,5,0,0.0,5,1,1,1,1,1,0,7,28,451248,21,30,63,1
3028064,0,3,3,1,4,3,9,27,11,30,14,16115,2,2,1.0,12,1,1,1,1,1,0,3,12,193380,9,27,27,1
3028112,0,3,3,1,4,3,9,27,11,30,14,16117,2,2,1.0,16,1,1,1,1,1,0,3,12,193404,9,27,27,1
3028543,2,4,6,1,1,3,9,28,12,27,11,16128,4,2,0.5,12,1,1,1,1,1,8,6,6,96768,18,27,54,1
3028550,2,4,6,2,2,3,9,28,12,27,11,16128,4,2,0.5,19,1,1,1,1,1,8,12,24,387072,18,27,54,1
3028557,2,4,6,3,2,3,9,28,12,27,11,16128,4,2,0.5,26,1,1,1,1,1,8,18,36,580608,18,27,54,1
3028564,2,4,6,4,2,3,9,28,12,27,11,16128,4,2,0.5,33,1,1,1,1,1,8,24,48,774144,18,27,54,1
3028571,2,4,6,5,3,3,9,28,12,27,11,16128,4,2,0.5,40,1,1,1,1,1,8,30,90,1451520,18,27,54,1
3028572,2,4,2,1,4,3,10,28,12,27,11,16129,4,2,0.5,40,1,1,1,1,1,8,2,8,129032,6,30,18,1
3028627,2,4,6,1,1,3,9,28,12,27,11,16130,4,2,0.5,12,1,1,1,1,1,8,6,6,96780,18,27,54,1
3028634,2,4,6,2,2,3,9,28,12,27,11,16130,4,2,0.5,19,1,1,1,1,1,8,12,24,387120,18,27,54,1
3028641,2,4,6,3,2,3,9,28,12,27,11,16130,4,2,0.5,26,1,1,1,1,1,8,18,36,580680,18,27,54,1
3028648,2,4,6,4,2,3,9,28,12,27,11,16130,4,2,0.5,33,1,1,1,1,1,8,24,48,774240,18,27,54,1
3028655,2,4,6,5,3,3,9,28,12,27,11,16130,4,2,0.5,40,1,1,1,1,1,8,30,90,1451700,18,27,54,1
3028656,2,4,2,1,4,3,10,28,12,27,11,16131,4,2,0.5,40,1,1,1,1,1,8,2,8,129048,6,30,18,1
3029399,0,3,5,1,1,3,9,0,0,30,14,16148,5,5,1.0,24,1,1,1,1,1,0,5,5,80740,15,27,45,1
3029406,0,3,5,2,2,3,9,0,0,30,14,16148,5,5,1.0,31,1,1,1,1,1,0,10,20,322960,15,27,45,1
3029413,0,3,5,3,2,3,9,0,0,30,14,16148,5,5,1.0,38,1,1,1,1,1,0,15,30,484440,15,27,45,1
3029420,0,3,5,4,2,3,9,0,0,30,14,16148,5,5,1.0,45,1,1,1,1,1,0,20,40,645920,15,27,45,1
3029427,0,3,5,5,3,3,9,0,0,30,14,16148,5,5,1.0,52,1,1,1,1,1,0,25,75,1211100,15,27,45,1
3029428,0,3,1,1,4,3,10,0,0,30,14,16150,5,5,1.0,52,1,1,1,1,1,0,1,4,64600,3,30,9,1
3029435,2,0,6,1,1,3,11,30,14,27,11,16148,2,0,0.0,4,1,1,1,1,1,0,6,6,96888,18,33,54,1
3029442,2,0,6,2,2,3,11,30,14,27,11,16148,2,0,0.0,11,1,1,1,1,1,0,12,24,387552,18,33,54,1
3029449,2,0,6,3,2,3,11,30,14,27,11,16148,2,0,0.0,18,1,1,1,1,1,0,18,36,581328,18,33,54,1
3029456,2,0,6,4,2,3,11,30,14,27,11,16148,2,0,0.0,25,1,1,1,1,1,0,24,48,775104,18,33,54,1
3029463,2,0,6,5,3,3,11,30,14,27,11,16148,2,0,0.0,32,1,1,1,1,1,0,30,90,1453320,18,33,54,1
3029464,2,0,2,1,4,3,12,30,14,27,11,16150,2,0,0.0,32,1,1,1,1,1,0,2,8,129200,6,36,18,1
3029466,4,0,7,1,4,3,9,30,14,0,0,16148,5,0,0.0,4,1,1,1,1,1,0,7,28,452144,21,27,63,1
3029516,0,3,3,1,4,3,9,27,11,30,14,16150,2,2,1.0,12,1,1,1,1,1,0,3,12,193800,9,27,27,1
3029592,0,3,5,1,1,3,9,4,4,30,14,16153,4,4,1.0,20,1,1,1,1,1,0,5,5,80765,15,27,45,1
3029599,0,3,5,2,2,3,9,4,4,30,14,16153,4,4,1.0,27,1,1,1,1,1,0,10,20,323060,15,27,45,1
3029606,0,3,5,3,2,3,9,4,4,30,14,16153,4,4,1.0,34,1,1,1,1,1,0,15,30,484590,15,27,45,1
3029613,0,3,5,4,2,3,9,4,4,30,14,16153,4,4,1.0,41,1,1,1,1,1,0,20,40,646120,15,27,45,1
3029620,0,3,5,5,3,3,9,4,4,30,14,16153,4,4,1.0,48,1,1,1,1,1,0,25,75,1211475,15,27,45,1
3029621,0,3,1,1,4,3,10,4,4,30,14,16155,4,4,1.0,48,1,1,1,1,1,0,1,4,64620,3,30,9,1
3029628,2,0,6,1,1,3,10,30,14,27,11,16153,2,0,0.0,4,1,1,1,1,1,0,6,6,96918,18,30,54,1
3029635,2,0,6,2,2,3,10,30,14,27,11,16153,2,0,0.0,11,1,1,1,1,1,0,12,24,387672,18,30,54,1
3029642,2,0,6,3,2,3,10,30,14,27,11,16153,2,0,0.0,18,1,1,1,1,1,0,18,36,581508,18,30,54,1
3029649,2,0,6,4,2,3,10,30,14,27,11,16153,2,0,0.0,25,1,1,1,1,1,0,24,48,775344,18,30,54,1
3029656,2,0,6,5,3,3,10,30,14,27,11,16153,2,0,0.0,32,1,1,1,1,1,0,30,90,1453770,18,30,54,1
3029657,2,0,2,1,4,3,11,30,14,27,11,16155,2,0,0.0,32,1,1,1,1,1,0,2,8,129240,6,33,18,1
3029658,4,0,7,1,4,3,12,30,14,4,4,16153,4,0,0.0,4,1,1,1,1,1,0,7,28,452284,21,36,63,1
3029710,0,3,3,1,4,3,9,27,11,30,14,16155,2,2,1.0,12,1,1,1,1,1,0,3,12,193860,9,27,27,1
3030103,2,4,6,1,1,3,9,28,12,27,11,16164,4,2,0.5,12,1,1,1,1,1,8,6,6,96984,18,27,54,1
3030110,2,4,6,2,2,3,9,28,12,27,11,16164,4,2,0.5,19,1,1,1,1,1,8,12,24,387936,18,27,54,1
3030117,2,4,6,3,2,3,9,28,12,27,11,16164,4,2,0.5,26,1,1,1,1,1,8,18,36,581904,18,27,54,1
3030124,2,4,6,4,2,3,9,28,12,27,11,16164,4,2,0.5,33,1,1,1,1,1,8,24,48,775872,18,27,54,1
3030131,2,4,6,5,3,3,9,28,12,27,11,16164,4,2,0.5,40,1,1,1,1,1,8,30,90,1454760,18,27,54,1
3030132,2,4,2,1,4,3,10,28,12,27,11,16166,4,2,0.5,40,1,1,1,1,1,8,2,8,129328,6,30,18,1
3030258,2,4,6,1,1,3,9,28,12,27,11,16168,4,2,0.5,12,1,1,1,1,1,8,6,6,97008,18,27,54,1
3030265,2,4,6,2,2,3,9,28,12,27,11,16168,4,2,0.5,19,1,1,1,1,1,8,12,24,388032,18,27,54,1
3030272,2,4,6,3,2,3,9,28,12,27,11,16168,4,2,0.5,26,1,1,1,1,1,8,18,36,582048,18,27,54,1
3030279,2,4,6,4,2,3,9,28,12,27,11,16168,4,2,0.5,33,1,1,1,1,1,8,24,48,776064,18,27,54,1
3030286,2,4,6,5,3,3,9,28,12,27,11,16168,4,2,0.5,40,1,1,1,1,1,8,30,90,1455120,18,27,54,1
3030287,2,4,2,1,4,3,10,28,12,27,11,16169,4,2,0.5,40,1,1,1,1,1,8,2,8,129352,6,30,18,1
3031129,0,3,5,1,1,3,9,0,0,30,14,16188,5,5,1.0,24,1,1,1,1,1,0,5,5,80940,15,27,45,1
3031136,0,3,5,2,2,3,9,0,0,30,14,16188,5,5,1.0,31,1,1,1,1,1,0,10,20,323760,15,27,45,1
3031143,0,3,5,3,2,3,9,0,0,30,14,16188,5,5,1.0,38,1,1,1,1,1,0,15,30,485640,15,27,45,1
3031150,0,3,5,4,2,3,9,0,0,30,14,16188,5,5,1.0,45,1,1,1,1,1,0,20,40,647520,15,27,45,1
3031157,0,3,5,5,3,3,9,0,0,30,14,16188,5,5,1.0,52,1,1,1,1,1,0,25,75,1214100,15,27,45,1
3031158,0,3,1,1,4,3,10,0,0,30,14,16189,5,5,1.0,52,1,1,1,1,1,0,1,4,64756,3,30,9,1
3031165,2,0,6,1,1,3,9,30,14,27,11,16188,2,0,0.0,4,1,1,1,1,1,0,6,6,97128,18,27,54,1
3031172,2,0,6,2,2,3,9,30,14,27,11,16188,2,0,0.0,11,1,1,1,1,1,0,12,24,388512,18,27,54,1
3031179,2,0,6,3,2,3,9,30,14,27,11,16188,2,0,0.0,18,1,1,1,1,1,0,18,36,582768,18,27,54,1
3031186,2,0,6,4,2,3,9,30,14,27,11,16188,2,0,0.0,25,1,1,1,1,1,0,24,48,777024,18,27,54,1
3031193,2,0,6,5,3,3,9,30,14,27,11,16188,2,0,0.0,32,1,1,1,1,1,0,30,90,1456920,18,27,54,1
3031194,2,0,2,1,4,3,10,30,14,27,11,16189,2,0,0.0,32,1,1,1,1,1,0,2,8,129512,6,30,18,1
3031195,4,0,7,1,4,3,11,30,14,0,0,16188,5,0,0.0,5,1,1,1,1,1,0,7,28,453264,21,33,63,1
3031246,0,3,3,1,4,3,9,27,11,30,14,16189,2,2,1.0,12,1,1,1,1,1,0,3,12,194268,9,27,27,1
3031345,2,4,6,1,1,3,9,28,12,27,11,16190,4,2,0.5,12,1,1,1,1,1,8,6,6,97140,18,27,54,1
