timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1823811,2,4,6,1,1,3,9,28,12,27,11,14343,4,2,0.5,12,1,1,1,1,1,8,6,6,86058,18,27,54,1
1823818,2,4,6,2,2,3,9,28,12,27,11,14343,4,2,0.5,19,1,1,1,1,1,8,12,24,344232,18,27,54,1
1823825,2,4,6,3,2,3,9,28,12,27,11,14343,4,2,0.5,26,1,1,1,1,1,8,18,36,516348,18,27,54,1
1823832,2,4,6,4,2,3,9,28,12,27,11,14343,4,2,0.5,33,1,1,1,1,1,8,24,48,688464,18,27,54,1
1823839,2,4,6,5,3,3,9,28,12,27,11,14343,4,2,0.5,40,1,1,1,1,1,8,30,90,1290870,18,27,54,1
1823840,2,4,2,1,4,3,10,28,12,27,11,14345,4,2,0.5,40,1,1,1,1,1,8,2,8,114760,6,30,18,1
1823841,2,4,7,1,4,3,11,28,12,11,11,14343,4,2,0.5,13,1,1,1,1,1,8,7,28,401604,21,33,63,1
1823928,0,3,5,1,1,3,9,0,0,30,14,14346,5,5,1.0,24,1,1,1,1,1,0,5,5,71730,15,27,45,1
1823935,0,3,5,2,2,3,9,0,0,30,14,14346,5,5,1.0,31,1,1,1,1,1,0,10,20,286920,15,27,45,1
1823942,0,3,5,3,2,3,9,0,0,30,14,14346,5,5,1.0,38,1,1,1,1,1,0,15,30,430380,15,27,45,1
1823949,0,3,5,4,2,3,9,0,0,30,14,14346,5,5,1.0,45,1,1,1,1,1,0,20,40,573840,15,27,45,1
1823956,0,3,5,5,3,3,9,0,0,30,14,14346,5,5,1.0,52,1,1,1,1,1,0,25,75,1075950,15,27,45,1
1823957,0,3,1,1,4,3,10,0,0,30,14,14348,5,5,1.0,52,1,1,1,1,1,0,1,4,57392,3,30,9,1
1823964,2,0,6,1,1,3,11,30,14,27,11,14346,2,0,0.0,4,1,1,1,1,1,0,6,6,86076,18,33,54,1
1823971,2,0,6,2,2,3,11,30,14,27,11,14346,2,0,0.0,11,1,1,1,1,1,0,12,24,344304,18,33,54,1
1823978,2,0,6,3,2,3,11,30,14,27,11,14346,2,0,0.0,18,1,1,1,1,1,0,18,36,516456,18,33,54,1
1823985,2,0,6,4,2,3,11,30,14,27,11,14346,2,0,0.0,25,1,1,1,1,1,0,24,48,688608,18,33,54,1
1823992,2,0,6,5,3,3,11,30,14,27,11,14346,2,0,0.0,32,1,1,1,1,1,0,30,90,1291140,18,33,54,1
1823993,2,0,2,1,4,3,12,30,14,27,11,14348,2,0,0.0,32,1,1,1,1,1,0,2,8,114784,6,36,18,1
1823994,4,0,7,1,4,3,9,30,14,0,0,14346,5,0,0.0,6,1,1,1,1,1,0,7,28,401688,21,27,63,1
1824046,0,3,3,1,4,3,9,27,11,30,14,14348,2,2,1.0,12,1,1,1,1,1,0,3,12,172176,9,27,27,1
1824289,4,2,7,1,4,3,9,31,15,0,0,14354,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,401912,21,27,63,1
1824795,0,3,5,1,1,3,9,11,11,30,14,14372,2,2,1.0,12,1,1,1,1,1,0,5,5,71860,15,27,45,1
1824802,0,3,5,2,2,3,9,11,11,30,14,14372,2,2,1.0,19,1,1,1,1,1,0,10,20,287440,15,27,45,1
1824809,0,3,5,3,2,3,9,11,11,30,14,14372,2,2,1.0,26,1,1,1,1,1,0,15,30,431160,15,27,45,1
1824816,0,3,5,4,2,3,9,11,11,30,14,14372,2,2,1.0,33,1,1,1,1,1,0,20,40,574880,15,27,45,1
1824823,0,3,5,5,3,3,9,11,11,30,14,14372,2,2,1.0,40,1,1,1,1,1,0,25,75,1077900,15,27,45,1
1824824,0,3,1,1,4,3,10,11,11,30,14,14373,2,2,1.0,40,1,1,1,1,1,0,1,4,57492,3,30,9,1
1824831,2,0,6,1,1,3,10,30,14,27,11,14372,2,0,0.0,4,1,1,1,1,1,0,6,6,86232,18,30,54,1
1824838,2,0,6,2,2,3,10,30,14,27,11,14372,2,0,0.0,11,1,1,1,1,1,0,12,24,344928,18,30,54,1
1824845,2,0,6,3,2,3,10,30,14,27,11,14372,2,0,0.0,18,1,1,1,1,1,0,18,36,517392,18,30,54,1
1824852,2,0,6,4,2,3,10,30,14,27,11,14372,2,0,0.0,25,1,1,1,1,1,0,24,48,689856,18,30,54,1
1824859,2,0,6,5,3,3,10,30,14,27,11,14372,2,0,0.0,32,1,1,1,1,1,0,30,90,1293480,18,30,54,1
1824860,2,0,2,1,4,3,11,30,14,27,11,14373,2,0,0.0,32,1,1,1,1,1,0,2,8,114984,6,33,18,1
1824861,2,0,7,1,4,3,12,30,14,11,11,14372,2,0,0.0,5,1,1,1,1,1,0,7,28,402416,21,36,63,1
1824912,0,3,3,1,4,3,9,27,11,30,14,14373,2,2,1.0,12,1,1,1,1,1,0,3,12,172476,9,27,27,1
1824924,3,2,7,1,4,3,9,31,15,6,6,14374,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,402472,21,27,63,1
1825498,2,4,6,1,1,3,9,28,12,27,11,14392,4,2,0.5,12,1,1,1,1,1,8,6,6,86352,18,27,54,1
1825505,2,4,6,2,2,3,9,28,12,27,11,14392,4,2,0.5,19,1,1,1,1,1,8,12,24,345408,18,27,54,1
1825512,2,4,6,3,2,3,9,28,12,27,11,14392,4,2,0.5,26,1,1,1,1,1,8,18,36,518112,18,27,54,1
1825519,2,4,6,4,2,3,9,28,12,27,11,14392,4,2,0.5,33,1,1,1,1,1,8,24,48,690816,18,27,54,1
1825526,2,4,6,5,3,3,9,28,12,27,11,14392,4,2,0.5,40,1,1,1,1,1,8,30,90,1295280,18,27,54,1
1825527,2,4,2,1,4,3,10,28,12,27,11,14393,4,2,0.5,40,1,1,1,1,1,8,2,8,115144,6,30,18,1
1825528,2,4,7,1,4,3,11,28,12,11,11,14392,4,2,0.5,14,1,1,1,1,1,8,7,28,402976,21,33,63,1
1825561,2,4,6,1,1,3,9,29,13,27,11,14394,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,86364,18,27,54,1
1825568,2,4,6,2,2,3,9,29,13,27,11,14394,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,345456,18,27,54,1
1825575,2,4,6,3,2,3,9,29,13,27,11,14394,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,518184,18,27,54,1
1825582,2,4,6,4,2,3,9,29,13,27,11,14394,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,690912,18,27,54,1
1825589,2,4,6,5,3,3,9,29,13,27,11,14394,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1295460,18,27,54,1
1825590,2,4,2,1,4,3,10,29,13,27,11,14396,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,115168,6,30,18,1
1825591,3,4,7,1,4,3,11,29,13,6,6,14394,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,403032,21,33,63,1
1826466,0,3,5,1,1,3,9,11,11,30,14,14424,2,2,1.0,12,1,1,1,1,1,0,5,5,72120,15,27,45,1
1826473,0,3,5,2,2,3,9,11,11,30,14,14424,2,2,1.0,19,1,1,1,1,1,0,10,20,288480,15,27,45,1
1826480,0,3,5,3,2,3,9,11,11,30,14,14424,2,2,1.0,26,1,1,1,1,1,0,15,30,432720,15,27,45,1
1826487,0,3,5,4,2,3,9,11,11,30,14,14424,2,2,1.0,33,1,1,1,1,1,0,20,40,576960,15,27,45,1
1826494,0,3,5,5,3,3,9,11,11,30,14,14424,2,2,1.0,40,1,1,1,1,1,0,25,75,1081800,15,27,45,1
1826495,0,3,1,1,4,3,10,11,11,30,14,14425,2,2,1.0,40,1,1,1,1,1,0,1,4,57700,3,30,9,1
1826502,2,0,6,1,1,3,9,30,14,27,11,14424,2,0,0.0,4,1,1,1,1,1,0,6,6,86544,18,27,54,1
1826509,2,0,6,2,2,3,9,30,14,27,11,14424,2,0,0.0,11,1,1,1,1,1,0,12,24,346176,18,27,54,1
1826516,2,0,6,3,2,3,9,30,14,27,11,14424,2,0,0.0,18,1,1,1,1,1,0,18,36,519264,18,27,54,1
1826523,2,0,6,4,2,3,9,30,14,27,11,14424,2,0,0.0,25,1,1,1,1,1,0,24,48,692352,18,27,54,1
1826530,2,0,6,5,3,3,9,30,14,27,11,14424,2,0,0.0,32,1,1,1,1,1,0,30,90,1298160,18,27,54,1
1826531,2,0,2,1,4,3,10,30,14,27,11,14425,2,0,0.0,32,1,1,1,1,1,0,2,8,115400,6,30,18,1
1826532,2,0,7,1,4,3,11,30,14,11,11,14424,2,0,0.0,6,1,1,1,1,1,0,7,28,403872,21,33,63,1
1826585,0,3,3,1,4,3,9,27,11,30,14,14425,2,2,1.0,13,1,1,1,1,1,0,3,12,173100,9,27,27,1
1826585,3,2,7,1,4,3,9,31,15,6,6,14426,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,403928,21,27,63,1
1827136,2,4,6,1,1,3,9,28,12,27,11,14444,4,2,0.5,12,1,1,1,1,1,8,6,6,86664,18,27,54,1
1827143,2,4,6,2,2,3,9,28,12,27,11,14444,4,2,0.5,19,1,1,1,1,1,8,12,24,346656,18,27,54,1
1827150,2,4,6,3,2,3,9,28,12,27,11,14444,4,2,0.5,26,1,1,1,1,1,8,18,36,519984,18,27,54,1
1827157,2,4,6,4,2,3,9,28,12,27,11,14444,4,2,0.5,33,1,1,1,1,1,8,24,48,693312,18,27,54,1
1827164,2,4,6,5,3,3,9,28,12,27,11,14444,4,2,0.5,40,1,1,1,1,1,8,30,90,1299960,18,27,54,1
1827165,2,4,2,1,4,3,10,28,12,27,11,14445,4,2,0.5,40,1,1,1,1,1,8,2,8,115560,6,30,18,1
1827166,2,4,7,1,4,3,11,28,12,11,11,14444,4,2,0.5,14,1,1,1,1,1,8,7,28,404432,21,33,63,1
1827167,2,4,6,1,1,3,12,28,12,27,11,14446,4,2,0.5,13,1,1,1,1,1,8,6,6,86676,18,36,54,1
1827174,2,4,6,2,2,3,12,28,12,27,11,14446,4,2,0.5,20,1,1,1,1,1,8,12,24,346704,18,36,54,1
1827181,2,4,6,3,2,3,12,28,12,27,11,14446,4,2,0.5,27,1,1,1,1,1,8,18,36,520056,18,36,54,1
1827188,2,4,6,4,2,3,12,28,12,27,11,14446,4,2,0.5,34,1,1,1,1,1,8,24,48,693408,18,36,54,1
1827195,2,4,6,5,3,3,12,28,12,27,11,14446,4,2,0.5,41,1,1,1,1,1,8,30,90,1300140,18,36,54,1
1827196,2,4,2,1,4,3,9,28,12,27,11,14447,4,2,0.5,37,1,1,1,1,1,8,2,8,115576,6,27,18,1
1827230,2,4,6,1,1,3,9,29,13,27,11,14448,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,86688,18,27,54,1
1827237,2,4,6,2,2,3,9,29,13,27,11,14448,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,346752,18,27,54,1
1827244,2,4,6,3,2,3,9,29,13,27,11,14448,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,520128,18,27,54,1
1827251,2,4,6,4,2,3,9,29,13,27,11,14448,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,693504,18,27,54,1
1827258,2,4,6,5,3,3,9,29,13,27,11,14448,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1300320,18,27,54,1
1827259,2,4,2,1,4,3,10,29,13,27,11,14449,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,115592,6,30,18,1
1827260,3,4,7,1,4,3,11,29,13,6,6,14448,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,404544,21,33,63,1
1827453,2,4,6,1,1,3,9,29,13,27,11,14454,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,86724,18,27,54,1
1827460,2,4,6,2,2,3,9,29,13,27,11,14454,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,346896,18,27,54,1
1827467,2,4,6,3,2,3,9,29,13,27,11,14454,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,520344,18,27,54,1
1827474,2,4,6,4,2,3,9,29,13,27,11,14454,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,693792,18,27,54,1
1827481,2,4,6,5,3,3,9,29,13,27,11,14454,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1300860,18,27,54,1
1827482,2,4,2,1,4,3,10,29,13,27,11,14456,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,115648,6,30,18,1
1827905,2,4,6,1,1,3,9,28,12,27,11,14469,4,2,0.5,12,1,1,1,1,1,8,6,6,86814,18,27,54,1
1827912,2,4,6,2,2,3,9,28,12,27,11,14469,4,2,0.5,19,1,1,1,1,1,8,12,24,347256,18,27,54,1
1827919,2,4,6,3,2,3,9,28,12,27,11,14469,4,2,0.5,26,1,1,1,1,1,8,18,36,520884,18,27,54,1
1827926,2,4,6,4,2,3,9,28,12,27,11,14469,4,2,0.5,33,1,1,1,1,1,8,24,48,694512,18,27,54,1
1827933,2,4,6,5,3,3,9,28,12,27,11,14469,4,2,0.5,40,1,1,1,1,1,8,30,90,1302210,18,27,54,1
1827934,2,4,2,1,4,3,10,28,12,27,11,14471,4,2,0.5,40,1,1,1,1,1,8,2,8,115768,6,30,18,1
1827935,3,4,7,1,4,3,11,28,12,6,6,14469,4,2,0.5,13,1,1,1,1,1,12,7,28,405132,21,33,63,1
1828041,0,3,5,1,1,3,9,0,0,30,14,14473,5,5,1.0,24,1,1,1,1,1,0,5,5,72365,15,27,45,1
1828048,0,3,5,2,2,3,9,0,0,30,14,14473,5,5,1.0,31,1,1,1,1,1,0,10,20,289460,15,27,45,1
1828055,0,3,5,3,2,3,9,0,0,30,14,14473,5,5,1.0,38,1,1,1,1,1,0,15,30,434190,15,27,45,1
1828062,0,3,5,4,2,3,9,0,0,30,14,14473,5,5,1.0,45,1,1,1,1,1,0,20,40,578920,15,27,45,1
1828069,0,3,5,5,3,3,9,0,0,30,14,14473,5,5,1.0,52,1,1,1,1,1,0,25,75,1085475,15,27,45,1
1828070,0,3,1,1,4,3,10,0,0,30,14,14475,5,5,1.0,52,1,1,1,1,1,0,1,4,57900,3,30,9,1
1828077,2,0,6,1,1,3,12,30,14,27,11,14473,2,0,0.0,4,1,1,1,1,1,0,6,6,86838,18,36,54,1
1828084,2,0,6,2,2,3,12,30,14,27,11,14473,2,0,0.0,11,1,1,1,1,1,0,12,24,347352,18,36,54,1
1828091,2,0,6,3,2,3,12,30,14,27,11,14473,2,0,0.0,18,1,1,1,1,1,0,18,36,521028,18,36,54,1
1828098,2,0,6,4,2,3,12,30,14,27,11,14473,2,0,0.0,25,1,1,1,1,1,0,24,48,694704,18,36,54,1
1828105,2,0,6,5,3,3,12,30,14,27,11,14473,2,0,0.0,32,1,1,1,1,1,0,30,90,1302570,18,36,54,1
1828106,2,0,2,1,4,3,9,30,14,27,11,14475,2,0,0.0,32,1,1,1,1,1,0,2,8,115800,6,27,18,1
1828107,4,0,7,1,4,3,10,30,14,0,0,14473,5,0,0.0,5,1,1,1,1,1,0,7,28,405244,21,30,63,1
1828161,0,3,3,1,4,3,9,27,11,30,14,14475,2,2,1.0,15,1,1,1,1,1,0,3,12,173700,9,27,27,1
1828256,3,2,7,1,4,3,9,31,15,6,6,14478,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,405384,21,27,63,1
1828377,2,4,6,1,1,3,9,28,12,27,11,14482,4,2,0.5,12,1,1,1,1,1,8,6,6,86892,18,27,54,1
1828384,2,4,6,2,2,3,9,28,12,27,11,14482,4,2,0.5,19,1,1,1,1,1,8,12,24,347568,18,27,54,1
1828391,2,4,6,3,2,3,9,28,12,27,11,14482,4,2,0.5,26,1,1,1,1,1,8,18,36,521352,18,27,54,1
1828398,2,4,6,4,2,3,9,28,12,27,11,14482,4,2,0.5,33,1,1,1,1,1,8,24,48,695136,18,27,54,1
1828405,2,4,6,5,3,3,9,28,12,27,11,14482,4,2,0.5,40,1,1,1,1,1,8,30,90,1303380,18,27,54,1
1828406,2,4,2,1,4,3,10,28,12,27,11,14483,4,2,0.5,40,1,1,1,1,1,8,2,8,115864,6,30,18,1
1828407,2,4,7,1,4,3,11,28,12,11,11,14482,4,2,0.5,13,1,1,1,1,1,8,7,28,405496,21,33,63,1
1828639,2,4,6,1,1,3,9,29,13,27,11,14492,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,86952,18,27,54,1
1828646,2,4,6,2,2,3,9,29,13,27,11,14492,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,347808,18,27,54,1
1828653,2,4,6,3,2,3,9,29,13,27,11,14492,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,521712,18,27,54,1
1828660,2,4,6,4,2,3,9,29,13,27,11,14492,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,695616,18,27,54,1
1828667,2,4,6,5,3,3,9,29,13,27,11,14492,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1304280,18,27,54,1
1828668,2,4,2,1,4,3,10,29,13,27,11,14493,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,115944,6,30,18,1
1828669,2,4,7,1,4,3,11,29,13,11,11,14492,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,405776,21,33,63,1
1828726,2,4,6,1,1,3,9,28,12,27,11,14494,4,2,0.5,12,1,1,1,1,1,8,6,6,86964,18,27,54,1
1828733,2,4,6,2,2,3,9,28,12,27,11,14494,4,2,0.5,19,1,1,1,1,1,8,12,24,347856,18,27,54,1
1828740,2,4,6,3,2,3,9,28,12,27,11,14494,4,2,0.5,26,1,1,1,1,1,8,18,36,521784,18,27,54,1
1828747,2,4,6,4,2,3,9,28,12,27,11,14494,4,2,0.5,33,1,1,1,1,1,8,24,48,695712,18,27,54,1
1828748,2,4,6,1,1,3,10,29,13,27,11,14495,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,86970,18,30,54,1
1828754,2,4,6,5,3,3,9,28,12,27,11,14494,4,2,0.5,40,1,1,1,1,1,8,30,90,1304460,18,27,54,1
1828755,2,4,2,1,4,3,11,28,12,27,11,14496,4,2,0.5,40,1,1,1,1,1,8,2,8,115968,6,33,18,1
1828756,2,4,6,2,2,3,10,29,13,27,11,14495,3,1,0.3333333333333333,16,1,1,1,1,1,8,12,24,347880,18,30,54,1
1828763,2,4,6,3,2,3,10,29,13,27,11,14495,3,1,0.3333333333333333,23,1,1,1,1,1,8,18,36,521820,18,30,54,1
1828770,2,4,6,4,2,3,10,29,13,27,11,14495,3,1,0.3333333333333333,30,1,1,1,1,1,8,24,48,695760,18,30,54,1
1828777,2,4,6,5,3,3,10,29,13,27,11,14495,3,1,0.3333333333333333,37,1,1,1,1,1,8,30,90,1304550,18,30,54,1
1828778,2,4,2,1,4,3,9,29,13,27,11,14497,3,1,0.3333333333333333,37,1,1,1,1,1,8,2,8,115976,6,27,18,1
1828779,3,4,7,1,4,3,11,29,13,6,6,14495,3,1,0.3333333333333333,11,1,1,1,1,1,12,7,28,405860,21,33,63,1
1828856,0,3,5,1,1,3,9,11,11,30,14,14498,2,2,1.0,12,1,1,1,1,1,0,5,5,72490,15,27,45,1
1828863,0,3,5,2,2,3,9,11,11,30,14,14498,2,2,1.0,19,1,1,1,1,1,0,10,20,289960,15,27,45,1
1828870,0,3,5,3,2,3,9,11,11,30,14,14498,2,2,1.0,26,1,1,1,1,1,0,15,30,434940,15,27,45,1
1828877,0,3,5,4,2,3,9,11,11,30,14,14498,2,2,1.0,33,1,1,1,1,1,0,20,40,579920,15,27,45,1
1828884,0,3,5,5,3,3,9,11,11,30,14,14498,2,2,1.0,40,1,1,1,1,1,0,25,75,1087350,15,27,45,1
1828885,0,3,1,1,4,3,10,11,11,30,14,14501,2,2,1.0,40,1,1,1,1,1,0,1,4,58004,3,30,9,1
1828892,2,0,6,1,1,3,11,30,14,27,11,14498,2,0,0.0,4,1,1,1,1,1,0,6,6,86988,18,33,54,1
1828899,2,0,6,2,2,3,11,30,14,27,11,14498,2,0,0.0,11,1,1,1,1,1,0,12,24,347952,18,33,54,1
1828906,2,0,6,3,2,3,11,30,14,27,11,14498,2,0,0.0,18,1,1,1,1,1,0,18,36,521928,18,33,54,1
1828907,2,4,6,1,1,3,9,29,13,27,11,14499,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,86994,18,27,54,1
1828913,2,0,6,4,2,3,11,30,14,27,11,14498,2,0,0.0,25,1,1,1,1,1,0,24,48,695904,18,33,54,1
1828914,2,4,6,2,2,3,9,29,13,27,11,14499,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,347976,18,27,54,1
1828920,2,0,6,5,3,3,11,30,14,27,11,14498,2,0,0.0,32,1,1,1,1,1,0,30,90,1304820,18,33,54,1
1828921,2,4,6,3,2,3,9,29,13,27,11,14499,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,521964,18,27,54,1
1828922,2,0,2,1,4,3,12,30,14,27,11,14501,2,0,0.0,33,1,1,1,1,1,0,2,8,116008,6,36,18,1
1828923,2,0,7,1,4,3,9,30,14,11,11,14498,2,0,0.0,7,1,1,1,1,1,0,7,28,405944,21,27,63,1
1828928,2,4,6,4,2,3,9,29,13,27,11,14499,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,695952,18,27,54,1
1828935,2,4,6,5,3,3,9,29,13,27,11,14499,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1304910,18,27,54,1
1828936,2,4,2,1,4,3,10,29,13,27,11,14502,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,116016,6,30,18,1
1828937,3,4,7,1,4,3,11,29,13,6,6,14499,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,405972,21,33,63,1
1828974,0,3,3,1,4,3,9,27,11,30,14,14501,2,2,1.0,12,1,1,1,1,1,0,3,12,174012,9,27,27,1
1829529,0,3,5,1,1,3,9,6,6,30,14,14520,2,2,1.0,12,1,1,1,1,1,0,5,5,72600,15,27,45,1
1829536,0,3,5,2,2,3,9,6,6,30,14,14520,2,2,1.0,19,1,1,1,1,1,0,10,20,290400,15,27,45,1
1829543,0,3,5,3,2,3,9,6,6,30,14,14520,2,2,1.0,26,1,1,1,1,1,0,15,30,435600,15,27,45,1
1829550,0,3,5,4,2,3,9,6,6,30,14,14520,2,2,1.0,33,1,1,1,1,1,0,20,40,580800,15,27,45,1
1829557,0,3,5,5,3,3,9,6,6,30,14,14520,2,2,1.0,40,1,1,1,1,1,0,25,75,1089000,15,27,45,1
1829558,0,3,1,1,4,3,10,6,6,30,14,14522,2,2,1.0,40,1,1,1,1,1,0,1,4,58088,3,30,9,1
1829565,2,0,6,1,1,3,10,30,14,27,11,14520,2,0,0.0,4,1,1,1,1,1,0,6,6,87120,18,30,54,1
1829572,2,0,6,2,2,3,10,30,14,27,11,14520,2,0,0.0,11,1,1,1,1,1,0,12,24,348480,18,30,54,1
1829579,2,0,6,3,2,3,10,30,14,27,11,14520,2,0,0.0,18,1,1,1,1,1,0,18,36,522720,18,30,54,1
1829586,2,0,6,4,2,3,10,30,14,27,11,14520,2,0,0.0,25,1,1,1,1,1,0,24,48,696960,18,30,54,1
1829593,2,0,6,5,3,3,10,30,14,27,11,14520,2,0,0.0,32,1,1,1,1,1,0,30,90,1306800,18,30,54,1
1829594,2,0,2,1,4,3,11,30,14,27,11,14522,2,0,0.0,32,1,1,1,1,1,0,2,8,116176,6,33,18,1
1829595,3,0,7,1,4,3,12,30,14,6,6,14520,2,0,0.0,5,1,1,1,1,1,0,7,28,406560,21,36,63,1
1829647,0,3,3,1,4,3,9,27,11,30,14,14522,2,2,1.0,13,1,1,1,1,1,0,3,12,174264,9,27,27,1
1829726,0,3,5,1,1,3,9,0,0,30,14,14528,5,5,1.0,25,1,1,1,1,1,0,5,5,72640,15,27,45,1
1829732,0,3,5,2,2,3,9,0,0,30,14,14528,5,5,1.0,31,1,1,1,1,1,0,10,20,290560,15,27,45,1
1829739,0,3,5,3,2,3,9,0,0,30,14,14528,5,5,1.0,38,1,1,1,1,1,0,15,30,435840,15,27,45,1
1829746,0,3,5,4,2,3,9,0,0,30,14,14528,5,5,1.0,45,1,1,1,1,1,0,20,40,581120,15,27,45,1
1829753,0,3,5,5,3,3,9,0,0,30,14,14528,5,5,1.0,52,1,1,1,1,1,0,25,75,1089600,15,27,45,1
1829754,0,3,1,1,4,3,10,0,0,30,14,14529,5,5,1.0,52,1,1,1,1,1,0,1,4,58116,3,30,9,1
1829761,2,0,6,1,1,3,9,30,14,27,11,14528,2,0,0.0,4,1,1,1,1,1,0,6,6,87168,18,27,54,1
1829768,2,0,6,2,2,3,9,30,14,27,11,14528,2,0,0.0,11,1,1,1,1,1,0,12,24,348672,18,27,54,1
1829775,2,0,6,3,2,3,9,30,14,27,11,14528,2,0,0.0,18,1,1,1,1,1,0,18,36,523008,18,27,54,1
1829782,2,0,6,4,2,3,9,30,14,27,11,14528,2,0,0.0,25,1,1,1,1,1,0,24,48,697344,18,27,54,1
1829789,2,0,6,5,3,3,9,30,14,27,11,14528,2,0,0.0,32,1,1,1,1,1,0,30,90,1307520,18,27,54,1
1829790,2,0,2,1,4,3,10,30,14,27,11,14529,2,0,0.0,32,1,1,1,1,1,0,2,8,116232,6,30,18,1
1829791,4,0,7,1,4,3,11,30,14,0,0,14528,5,0,0.0,5,1,1,1,1,1,0,7,28,406784,21,33,63,1
1829846,0,3,3,1,4,3,9,27,11,30,14,14529,2,2,1.0,16,1,1,1,1,1,0,3,12,174348,9,27,27,1
1829917,3,2,7,1,4,3,9,31,15,6,6,14530,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,406840,21,27,63,1
1830431,2,4,6,1,1,3,9,28,12,27,11,14547,4,2,0.5,12,1,1,1,1,1,8,6,6,87282,18,27,54,1
1830434,3,2,7,1,4,3,9,31,15,6,6,14546,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,407288,21,27,63,1
1830438,2,4,6,2,2,3,9,28,12,27,11,14547,4,2,0.5,19,1,1,1,1,1,8,12,24,349128,18,27,54,1
1830445,2,4,6,3,2,3,9,28,12,27,11,14547,4,2,0.5,26,1,1,1,1,1,8,18,36,523692,18,27,54,1
1830452,2,4,6,4,2,3,9,28,12,27,11,14547,4,2,0.5,33,1,1,1,1,1,8,24,48,698256,18,27,54,1
1830459,2,4,6,5,3,3,9,28,12,27,11,14547,4,2,0.5,40,1,1,1,1,1,8,30,90,1309230,18,27,54,1
1830460,2,4,2,1,4,3,10,28,12,27,11,14549,4,2,0.5,40,1,1,1,1,1,8,2,8,116392,6,30,18,1
1830555,2,4,6,1,1,3,9,29,13,27,11,14552,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,87312,18,27,54,1
1830562,2,4,6,2,2,3,9,29,13,27,11,14552,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,349248,18,27,54,1
1830569,2,4,6,3,2,3,9,29,13,27,11,14552,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,523872,18,27,54,1
1830576,2,4,6,4,2,3,9,29,13,27,11,14552,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,698496,18,27,54,1
1830583,2,4,6,5,3,3,9,29,13,27,11,14552,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1309680,18,27,54,1
1830584,2,4,2,1,4,3,10,29,13,27,11,14553,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,116424,6,30,18,1
