timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3147370,2,0,6,4,2,3,10,30,14,27,11,27438,2,0,0.0,25,1,1,1,1,1,0,24,48,1317024,18,30,54,1
3147377,2,0,6,5,3,3,10,30,14,27,11,27438,2,0,0.0,32,1,1,1,1,1,0,30,90,2469420,18,30,54,1
3147378,2,0,2,1,4,3,11,30,14,27,11,27440,2,0,0.0,32,1,1,1,1,1,0,2,8,219520,6,33,18,1
3147379,4,0,7,1,4,3,12,30,14,0,0,27438,5,0,0.0,5,1,1,1,1,1,0,7,28,768264,21,36,63,1
3147430,0,3,3,1,4,3,9,27,11,30,14,27440,2,2,1.0,12,1,1,1,1,1,0,3,12,329280,9,27,27,1
3147522,2,4,6,1,1,3,9,28,12,27,11,27443,4,2,0.5,12,1,1,1,1,1,8,6,6,164658,18,27,54,1
3147529,2,4,6,2,2,3,9,28,12,27,11,27443,4,2,0.5,19,1,1,1,1,1,8,12,24,658632,18,27,54,1
3147536,2,4,6,3,2,3,9,28,12,27,11,27443,4,2,0.5,26,1,1,1,1,1,8,18,36,987948,18,27,54,1
3147543,2,4,6,4,2,3,9,28,12,27,11,27443,4,2,0.5,33,1,1,1,1,1,8,24,48,1317264,18,27,54,1
3147550,2,4,6,5,3,3,9,28,12,27,11,27443,4,2,0.5,40,1,1,1,1,1,8,30,90,2469870,18,27,54,1
3147551,2,4,2,1,4,3,10,28,12,27,11,27445,4,2,0.5,40,1,1,1,1,1,8,2,8,219560,6,30,18,1
3147679,2,4,6,1,1,3,9,29,13,27,11,27446,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,164676,18,27,54,1
3147686,2,4,6,2,2,3,9,29,13,27,11,27446,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,658704,18,27,54,1
3147693,2,4,6,3,2,3,9,29,13,27,11,27446,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,988056,18,27,54,1
3147700,2,4,6,4,2,3,9,29,13,27,11,27446,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1317408,18,27,54,1
3147707,2,4,6,5,3,3,9,29,13,27,11,27446,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2470140,18,27,54,1
3147708,2,4,2,1,4,3,10,29,13,27,11,27448,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,219584,6,30,18,1
3147709,2,4,6,1,1,3,11,29,13,27,11,27447,3,1,0.3333333333333333,35,1,1,1,1,1,8,6,6,164682,18,33,54,1
3147716,2,4,6,2,2,3,11,29,13,27,11,27447,3,1,0.3333333333333333,42,1,1,1,1,1,8,12,24,658728,18,33,54,1
3147723,2,4,6,3,2,3,11,29,13,27,11,27447,3,1,0.3333333333333333,49,1,1,1,1,1,8,18,36,988092,18,33,54,1
3147730,2,4,6,4,2,3,11,29,13,27,11,27447,3,1,0.3333333333333333,56,1,1,1,1,1,8,24,48,1317456,18,33,54,1
3147737,2,4,6,5,3,3,11,29,13,27,11,27447,3,1,0.3333333333333333,63,1,1,1,1,1,8,30,90,2470230,18,33,54,1
3147738,2,4,2,1,4,3,9,29,13,27,11,27450,3,1,0.3333333333333333,63,1,1,1,1,1,8,2,8,219600,6,27,18,1
3147826,0,4,5,1,1,3,9,12,12,30,14,27452,2,2,1.0,12,1,1,1,1,1,0,5,5,137260,15,27,45,1
3147833,0,4,5,2,2,3,9,12,12,30,14,27452,2,2,1.0,19,1,1,1,1,1,0,10,20,549040,15,27,45,1
3147840,0,4,5,3,2,3,9,12,12,30,14,27452,2,2,1.0,26,1,1,1,1,1,0,15,30,823560,15,27,45,1
3147847,0,4,5,4,2,3,9,12,12,30,14,27452,2,2,1.0,33,1,1,1,1,1,0,20,40,1098080,15,27,45,1
3147854,0,4,5,5,3,3,9,12,12,30,14,27452,2,2,1.0,40,1,1,1,1,1,0,25,75,2058900,15,27,45,1
3147855,0,4,1,1,4,3,10,12,12,30,14,27454,2,2,1.0,40,1,1,1,1,1,0,1,4,109816,3,30,9,1
3147862,2,0,6,1,1,3,9,30,14,27,11,27452,2,0,0.0,4,1,1,1,1,1,0,6,6,164712,18,27,54,1
3147869,2,0,6,2,2,3,9,30,14,27,11,27452,2,0,0.0,11,1,1,1,1,1,0,12,24,658848,18,27,54,1
3147876,2,0,6,3,2,3,9,30,14,27,11,27452,2,0,0.0,18,1,1,1,1,1,0,18,36,988272,18,27,54,1
3147883,2,0,6,4,2,3,9,30,14,27,11,27452,2,0,0.0,25,1,1,1,1,1,0,24,48,1317696,18,27,54,1
3147890,2,0,6,5,3,3,9,30,14,27,11,27452,2,0,0.0,32,1,1,1,1,1,0,30,90,2470680,18,27,54,1
3147891,2,0,2,1,4,3,10,30,14,27,11,27454,2,0,0.0,32,1,1,1,1,1,0,2,8,219632,6,30,18,1
3147892,4,0,7,1,4,3,11,30,14,12,12,27452,2,0,0.0,4,1,1,1,1,1,0,7,28,768656,21,33,63,1
3147948,0,3,3,1,4,3,9,27,11,30,14,27454,2,2,1.0,16,1,1,1,1,1,0,3,12,329448,9,27,27,1
3148033,2,4,6,1,1,3,9,28,12,27,11,27458,4,2,0.5,12,1,1,1,1,1,8,6,6,164748,18,27,54,1
3148040,2,4,6,2,2,3,9,28,12,27,11,27458,4,2,0.5,19,1,1,1,1,1,8,12,24,658992,18,27,54,1
3148047,2,4,6,3,2,3,9,28,12,27,11,27458,4,2,0.5,26,1,1,1,1,1,8,18,36,988488,18,27,54,1
3148054,2,4,6,4,2,3,9,28,12,27,11,27458,4,2,0.5,33,1,1,1,1,1,8,24,48,1317984,18,27,54,1
3148061,2,4,6,5,3,3,9,28,12,27,11,27458,4,2,0.5,40,1,1,1,1,1,8,30,90,2471220,18,27,54,1
3148062,2,4,2,1,4,3,10,28,12,27,11,27459,4,2,0.5,40,1,1,1,1,1,8,2,8,219672,6,30,18,1
3148290,2,4,5,1,1,3,9,12,12,31,15,27464,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,137320,15,27,45,1
3148297,2,4,5,2,2,3,9,12,12,31,15,27464,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,549280,15,27,45,1
3148304,2,4,5,3,2,3,9,12,12,31,15,27464,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,823920,15,27,45,1
3148311,2,4,5,4,2,3,9,12,12,31,15,27464,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1098560,15,27,45,1
3148318,2,4,5,5,3,3,9,12,12,31,15,27464,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2059800,15,27,45,1
3148319,2,4,1,1,4,3,10,12,12,31,15,27465,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,109860,3,30,9,1
3148364,4,2,7,1,4,3,9,31,15,12,12,27464,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,768992,21,27,63,1
3148541,2,4,6,1,1,3,9,29,13,27,11,27470,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,164820,18,27,54,1
3148548,2,4,6,2,2,3,9,29,13,27,11,27470,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,659280,18,27,54,1
3148555,2,4,6,3,2,3,9,29,13,27,11,27470,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,988920,18,27,54,1
3148562,2,4,6,4,2,3,9,29,13,27,11,27470,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1318560,18,27,54,1
3148569,2,4,6,5,3,3,9,29,13,27,11,27470,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2472300,18,27,54,1
3148570,2,4,2,1,4,3,10,29,13,27,11,27471,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,219768,6,30,18,1
3148615,3,4,5,1,1,3,9,12,12,18,2,27472,5,2,0.4,12,1,1,1,1,1,12,5,5,137360,15,27,45,1
3148622,3,4,5,2,2,3,9,12,12,18,2,27472,5,2,0.4,19,1,1,1,1,1,12,10,20,549440,15,27,45,1
3148629,3,4,5,3,2,3,9,12,12,18,2,27472,5,2,0.4,26,1,1,1,1,1,12,15,30,824160,15,27,45,1
3148636,3,4,5,4,2,3,9,12,12,18,2,27472,5,2,0.4,33,1,1,1,1,1,12,20,40,1098880,15,27,45,1
3148643,3,4,5,5,3,3,9,12,12,18,2,27472,5,2,0.4,40,1,1,1,1,1,12,25,75,2060400,15,27,45,1
3148644,3,4,1,1,4,3,10,12,12,18,2,27473,5,2,0.4,40,1,1,1,1,1,12,1,4,109892,3,30,9,1
3148719,0,3,5,1,1,3,9,0,0,30,14,27474,5,5,1.0,24,1,1,1,1,1,0,5,5,137370,15,27,45,1
3148726,0,3,5,2,2,3,9,0,0,30,14,27474,5,5,1.0,31,1,1,1,1,1,0,10,20,549480,15,27,45,1
3148733,0,3,5,3,2,3,9,0,0,30,14,27474,5,5,1.0,38,1,1,1,1,1,0,15,30,824220,15,27,45,1
3148740,0,3,5,4,2,3,9,0,0,30,14,27474,5,5,1.0,45,1,1,1,1,1,0,20,40,1098960,15,27,45,1
3148747,0,3,5,5,3,3,9,0,0,30,14,27474,5,5,1.0,52,1,1,1,1,1,0,25,75,2060550,15,27,45,1
3148748,0,3,1,1,4,3,10,0,0,30,14,27475,5,5,1.0,52,1,1,1,1,1,0,1,4,109900,3,30,9,1
3148755,2,0,6,1,1,3,12,30,14,27,11,27474,2,0,0.0,4,1,1,1,1,1,0,6,6,164844,18,36,54,1
3148762,2,0,6,2,2,3,12,30,14,27,11,27474,2,0,0.0,11,1,1,1,1,1,0,12,24,659376,18,36,54,1
3148769,2,0,6,3,2,3,12,30,14,27,11,27474,2,0,0.0,18,1,1,1,1,1,0,18,36,989064,18,36,54,1
3148776,2,0,6,4,2,3,12,30,14,27,11,27474,2,0,0.0,25,1,1,1,1,1,0,24,48,1318752,18,36,54,1
3148783,2,0,6,5,3,3,12,30,14,27,11,27474,2,0,0.0,32,1,1,1,1,1,0,30,90,2472660,18,36,54,1
3148784,2,0,2,1,4,3,9,30,14,27,11,27475,2,0,0.0,32,1,1,1,1,1,0,2,8,219800,6,27,18,1
3148785,4,0,7,1,4,3,10,30,14,0,0,27474,5,0,0.0,5,1,1,1,1,1,0,7,28,769272,21,30,63,1
3148836,0,3,3,1,4,3,9,27,11,30,14,27475,2,2,1.0,12,1,1,1,1,1,0,3,12,329700,9,27,27,1
3148881,2,4,5,1,1,3,9,12,12,19,3,27476,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,137380,15,27,45,1
3148888,2,4,5,2,2,3,9,12,12,19,3,27476,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,549520,15,27,45,1
3148895,2,4,5,3,2,3,9,12,12,19,3,27476,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,824280,15,27,45,1
3148902,2,4,5,4,2,3,9,12,12,19,3,27476,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1099040,15,27,45,1
3148909,2,4,5,5,3,3,9,12,12,19,3,27476,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2060700,15,27,45,1
3148910,2,4,1,1,4,3,10,12,12,19,3,27479,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,109916,3,30,9,1
3148975,4,2,7,1,4,3,9,31,15,0,0,27477,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,769356,21,27,63,1
3149553,2,4,5,1,1,3,9,12,12,27,11,27492,4,2,0.5,12,1,1,1,1,1,8,5,5,137460,15,27,45,1
3149560,2,4,5,2,2,3,9,12,12,27,11,27492,4,2,0.5,19,1,1,1,1,1,8,10,20,549840,15,27,45,1
3149567,2,4,5,3,2,3,9,12,12,27,11,27492,4,2,0.5,26,1,1,1,1,1,8,15,30,824760,15,27,45,1
3149574,2,4,5,4,2,3,9,12,12,27,11,27492,4,2,0.5,33,1,1,1,1,1,8,20,40,1099680,15,27,45,1
3149581,2,4,5,5,3,3,9,12,12,27,11,27492,4,2,0.5,40,1,1,1,1,1,8,25,75,2061900,15,27,45,1
3149582,2,4,1,1,4,3,10,12,12,27,11,27493,4,2,0.5,40,1,1,1,1,1,8,1,4,109972,3,30,9,1
3149663,2,4,6,1,1,3,9,28,12,27,11,27495,4,2,0.5,12,1,1,1,1,1,8,6,6,164970,18,27,54,1
3149670,2,4,6,2,2,3,9,28,12,27,11,27495,4,2,0.5,19,1,1,1,1,1,8,12,24,659880,18,27,54,1
3149677,2,4,6,3,2,3,9,28,12,27,11,27495,4,2,0.5,26,1,1,1,1,1,8,18,36,989820,18,27,54,1
3149684,2,4,6,4,2,3,9,28,12,27,11,27495,4,2,0.5,33,1,1,1,1,1,8,24,48,1319760,18,27,54,1
3149691,2,4,6,5,3,3,9,28,12,27,11,27495,4,2,0.5,40,1,1,1,1,1,8,30,90,2474550,18,27,54,1
3149692,2,4,2,1,4,3,10,28,12,27,11,27497,4,2,0.5,40,1,1,1,1,1,8,2,8,219976,6,30,18,1
3150448,2,4,5,1,1,3,9,12,12,27,11,27516,4,2,0.5,12,1,1,1,1,1,8,5,5,137580,15,27,45,1
3150455,2,4,5,2,2,3,9,12,12,27,11,27516,4,2,0.5,19,1,1,1,1,1,8,10,20,550320,15,27,45,1
3150457,2,4,6,1,1,3,10,29,13,27,11,27514,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,165084,18,30,54,1
3150462,2,4,5,3,2,3,9,12,12,27,11,27516,4,2,0.5,26,1,1,1,1,1,8,15,30,825480,15,27,45,1
3150464,2,4,6,2,2,3,10,29,13,27,11,27514,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,660336,18,30,54,1
3150469,2,4,5,4,2,3,9,12,12,27,11,27516,4,2,0.5,33,1,1,1,1,1,8,20,40,1100640,15,27,45,1
3150471,2,4,6,3,2,3,10,29,13,27,11,27514,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,990504,18,30,54,1
3150476,2,4,5,5,3,3,9,12,12,27,11,27516,4,2,0.5,40,1,1,1,1,1,8,25,75,2063700,15,27,45,1
3150477,2,4,1,1,4,3,11,12,12,27,11,27517,4,2,0.5,40,1,1,1,1,1,8,1,4,110068,3,33,9,1
3150478,2,4,6,4,2,3,10,29,13,27,11,27514,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1320672,18,30,54,1
3150485,2,4,6,5,3,3,10,29,13,27,11,27514,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2476260,18,30,54,1
3150486,2,4,2,1,4,3,9,29,13,27,11,27515,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,220120,6,27,18,1
3150642,0,3,5,1,1,3,9,0,0,30,14,27520,5,5,1.0,24,1,1,1,1,1,0,5,5,137600,15,27,45,1
3150649,0,3,5,2,2,3,9,0,0,30,14,27520,5,5,1.0,31,1,1,1,1,1,0,10,20,550400,15,27,45,1
3150656,0,3,5,3,2,3,9,0,0,30,14,27520,5,5,1.0,38,1,1,1,1,1,0,15,30,825600,15,27,45,1
3150663,0,3,5,4,2,3,9,0,0,30,14,27520,5,5,1.0,45,1,1,1,1,1,0,20,40,1100800,15,27,45,1
3150670,0,3,5,5,3,3,9,0,0,30,14,27520,5,5,1.0,52,1,1,1,1,1,0,25,75,2064000,15,27,45,1
3150671,0,3,1,1,4,3,10,0,0,30,14,27521,5,5,1.0,52,1,1,1,1,1,0,1,4,110084,3,30,9,1
3150678,2,0,6,1,1,3,11,30,14,27,11,27520,2,0,0.0,4,1,1,1,1,1,0,6,6,165120,18,33,54,1
3150685,2,0,6,2,2,3,11,30,14,27,11,27520,2,0,0.0,11,1,1,1,1,1,0,12,24,660480,18,33,54,1
3150692,2,0,6,3,2,3,11,30,14,27,11,27520,2,0,0.0,18,1,1,1,1,1,0,18,36,990720,18,33,54,1
3150699,2,0,6,4,2,3,11,30,14,27,11,27520,2,0,0.0,25,1,1,1,1,1,0,24,48,1320960,18,33,54,1
3150706,2,0,6,5,3,3,11,30,14,27,11,27520,2,0,0.0,32,1,1,1,1,1,0,30,90,2476800,18,33,54,1
3150707,2,0,2,1,4,3,12,30,14,27,11,27521,2,0,0.0,32,1,1,1,1,1,0,2,8,220168,6,36,18,1
3150708,4,0,7,1,4,3,9,30,14,0,0,27520,5,0,0.0,6,1,1,1,1,1,0,7,28,770560,21,27,63,1
3150711,2,4,6,1,1,3,9,28,12,27,11,27522,4,2,0.5,12,1,1,1,1,1,8,6,6,165132,18,27,54,1
3150718,2,4,6,2,2,3,9,28,12,27,11,27522,4,2,0.5,19,1,1,1,1,1,8,12,24,660528,18,27,54,1
3150725,2,4,6,3,2,3,9,28,12,27,11,27522,4,2,0.5,26,1,1,1,1,1,8,18,36,990792,18,27,54,1
3150732,2,4,6,4,2,3,9,28,12,27,11,27522,4,2,0.5,33,1,1,1,1,1,8,24,48,1321056,18,27,54,1
3150739,2,4,6,5,3,3,9,28,12,27,11,27522,4,2,0.5,40,1,1,1,1,1,8,30,90,2476980,18,27,54,1
3150740,2,4,2,1,4,3,10,28,12,27,11,27523,4,2,0.5,40,1,1,1,1,1,8,2,8,220184,6,30,18,1
3150760,0,3,3,1,4,3,9,27,11,30,14,27521,2,2,1.0,12,1,1,1,1,1,0,3,12,330252,9,27,27,1
3150875,2,4,6,1,1,3,9,28,12,27,11,27525,4,2,0.5,12,1,1,1,1,1,8,6,6,165150,18,27,54,1
3150882,2,4,6,2,2,3,9,28,12,27,11,27525,4,2,0.5,19,1,1,1,1,1,8,12,24,660600,18,27,54,1
3150889,2,4,6,3,2,3,9,28,12,27,11,27525,4,2,0.5,26,1,1,1,1,1,8,18,36,990900,18,27,54,1
3150896,2,4,6,4,2,3,9,28,12,27,11,27525,4,2,0.5,33,1,1,1,1,1,8,24,48,1321200,18,27,54,1
3150903,2,4,6,5,3,3,9,28,12,27,11,27525,4,2,0.5,40,1,1,1,1,1,8,30,90,2477250,18,27,54,1
3150904,2,4,2,1,4,3,10,28,12,27,11,27522,4,2,0.5,40,1,1,1,1,1,8,2,8,220176,6,30,18,1
3151810,4,2,7,1,4,3,9,31,15,0,0,27539,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,771092,21,27,63,1
3152001,2,4,6,1,1,3,9,29,13,27,11,27541,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,165246,18,27,54,1
3152008,2,4,6,2,2,3,9,29,13,27,11,27541,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,660984,18,27,54,1
3152015,2,4,6,3,2,3,9,29,13,27,11,27541,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,991476,18,27,54,1
3152022,2,4,6,4,2,3,9,29,13,27,11,27541,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1321968,18,27,54,1
3152029,2,4,6,5,3,3,9,29,13,27,11,27541,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2478690,18,27,54,1
3152030,2,4,2,1,4,3,10,29,13,27,11,27542,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,220336,6,30,18,1
3152049,2,4,5,1,1,3,9,12,12,27,11,27543,4,2,0.5,12,1,1,1,1,1,8,5,5,137715,15,27,45,1
3152056,2,4,5,2,2,3,9,12,12,27,11,27543,4,2,0.5,19,1,1,1,1,1,8,10,20,550860,15,27,45,1
3152063,2,4,5,3,2,3,9,12,12,27,11,27543,4,2,0.5,26,1,1,1,1,1,8,15,30,826290,15,27,45,1
3152070,2,4,5,4,2,3,9,12,12,27,11,27543,4,2,0.5,33,1,1,1,1,1,8,20,40,1101720,15,27,45,1
3152077,2,4,5,5,3,3,9,12,12,27,11,27543,4,2,0.5,40,1,1,1,1,1,8,25,75,2065725,15,27,45,1
3152078,2,4,1,1,4,3,10,12,12,27,11,27544,4,2,0.5,40,1,1,1,1,1,8,1,4,110176,3,30,9,1
3152319,0,4,5,1,1,3,9,12,12,30,14,27550,2,2,1.0,12,1,1,1,1,1,0,5,5,137750,15,27,45,1
3152326,0,4,5,2,2,3,9,12,12,30,14,27550,2,2,1.0,19,1,1,1,1,1,0,10,20,551000,15,27,45,1
3152333,0,4,5,3,2,3,9,12,12,30,14,27550,2,2,1.0,26,1,1,1,1,1,0,15,30,826500,15,27,45,1
3152340,0,4,5,4,2,3,9,12,12,30,14,27550,2,2,1.0,33,1,1,1,1,1,0,20,40,1102000,15,27,45,1
3152347,0,4,5,5,3,3,9,12,12,30,14,27550,2,2,1.0,40,1,1,1,1,1,0,25,75,2066250,15,27,45,1
3152348,0,4,1,1,4,3,10,12,12,30,14,27553,2,2,1.0,40,1,1,1,1,1,0,1,4,110212,3,30,9,1
3152355,2,0,6,1,1,3,10,30,14,27,11,27550,2,0,0.0,4,1,1,1,1,1,0,6,6,165300,18,30,54,1
3152362,2,0,6,2,2,3,10,30,14,27,11,27550,2,0,0.0,11,1,1,1,1,1,0,12,24,661200,18,30,54,1
3152369,2,0,6,3,2,3,10,30,14,27,11,27550,2,0,0.0,18,1,1,1,1,1,0,18,36,991800,18,30,54,1
3152372,4,2,7,1,4,3,9,31,15,9,9,27549,4,1,0.25,10,1,1,1,1,1,8,7,28,771372,21,27,63,1
3152376,2,0,6,4,2,3,10,30,14,27,11,27550,2,0,0.0,25,1,1,1,1,1,0,24,48,1322400,18,30,54,1
3152383,2,0,6,5,3,3,10,30,14,27,11,27550,2,0,0.0,32,1,1,1,1,1,0,30,90,2479500,18,30,54,1
3152384,2,0,2,1,4,3,11,30,14,27,11,27553,2,0,0.0,32,1,1,1,1,1,0,2,8,220424,6,33,18,1
3152385,4,0,7,1,4,3,12,30,14,12,12,27550,2,0,0.0,5,1,1,1,1,1,0,7,28,771400,21,36,63,1
3152393,2,4,6,1,1,3,9,29,13,27,11,27552,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,165312,18,27,54,1
3152400,2,4,6,2,2,3,9,29,13,27,11,27552,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,661248,18,27,54,1
3152407,2,4,6,3,2,3,9,29,13,27,11,27552,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,991872,18,27,54,1
3152414,2,4,6,4,2,3,9,29,13,27,11,27552,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1322496,18,27,54,1
3152421,2,4,6,5,3,3,9,29,13,27,11,27552,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2479680,18,27,54,1
3152422,2,4,2,1,4,3,10,29,13,27,11,27554,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,220432,6,30,18,1
3152436,0,3,3,1,4,3,9,27,11,30,14,27553,2,2,1.0,12,1,1,1,1,1,0,3,12,330636,9,27,27,1
3152501,2,4,5,1,1,3,9,12,12,31,15,27557,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,137785,15,27,45,1
3152508,2,4,5,2,2,3,9,12,12,31,15,27557,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,551140,15,27,45,1
3152515,2,4,5,3,2,3,9,12,12,31,15,27557,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,826710,15,27,45,1
3152522,2,4,5,4,2,3,9,12,12,31,15,27557,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1102280,15,27,45,1
3152529,2,4,5,5,3,3,9,12,12,31,15,27557,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2066775,15,27,45,1
3152530,2,4,1,1,4,3,10,12,12,31,15,27558,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,110232,3,30,9,1
3152575,4,2,7,1,4,3,9,31,15,12,12,27557,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,771596,21,27,63,1
3152624,4,2,7,1,4,3,9,31,15,0,0,27559,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,771652,21,27,63,1
3152899,0,3,5,1,1,3,9,0,0,30,14,27567,5,5,1.0,24,1,1,1,1,1,0,5,5,137835,15,27,45,1
3152906,0,3,5,2,2,3,9,0,0,30,14,27567,5,5,1.0,31,1,1,1,1,1,0,10,20,551340,15,27,45,1
3152913,0,3,5,3,2,3,9,0,0,30,14,27567,5,5,1.0,38,1,1,1,1,1,0,15,30,827010,15,27,45,1
3152920,0,3,5,4,2,3,9,0,0,30,14,27567,5,5,1.0,45,1,1,1,1,1,0,20,40,1102680,15,27,45,1
3152923,2,4,6,1,1,3,9,29,13,27,11,27568,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,165408,18,27,54,1
3152927,0,3,5,5,3,3,9,0,0,30,14,27567,5,5,1.0,52,1,1,1,1,1,0,25,75,2067525,15,27,45,1
3152928,0,3,1,1,4,3,10,0,0,30,14,27570,5,5,1.0,52,1,1,1,1,1,0,1,4,110280,3,30,9,1
3152930,2,4,6,2,2,3,9,29,13,27,11,27568,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,661632,18,27,54,1
3152935,2,0,6,1,1,3,9,30,14,27,11,27567,2,0,0.0,4,1,1,1,1,1,0,6,6,165402,18,27,54,1
3152937,2,4,6,3,2,3,9,29,13,27,11,27568,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,992448,18,27,54,1
3152942,2,0,6,2,2,3,9,30,14,27,11,27567,2,0,0.0,11,1,1,1,1,1,0,12,24,661608,18,27,54,1
3152944,2,4,6,4,2,3,9,29,13,27,11,27568,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1323264,18,27,54,1
3152949,2,0,6,3,2,3,9,30,14,27,11,27567,2,0,0.0,18,1,1,1,1,1,0,18,36,992412,18,27,54,1
3152951,2,4,6,5,3,3,9,29,13,27,11,27568,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2481120,18,27,54,1
3152952,2,4,2,1,4,3,10,29,13,27,11,27571,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,220568,6,30,18,1
3152956,2,0,6,4,2,3,9,30,14,27,11,27567,2,0,0.0,25,1,1,1,1,1,0,24,48,1323216,18,27,54,1
3152963,2,0,6,5,3,3,9,30,14,27,11,27567,2,0,0.0,32,1,1,1,1,1,0,30,90,2481030,18,27,54,1
3152964,2,0,2,1,4,3,10,30,14,27,11,27570,2,0,0.0,32,1,1,1,1,1,0,2,8,220560,6,30,18,1
3152965,4,0,7,1,4,3,11,30,14,0,0,27567,5,0,0.0,5,1,1,1,1,1,0,7,28,771876,21,33,63,1
3153016,0,3,3,1,4,3,9,27,11,30,14,27570,2,2,1.0,12,1,1,1,1,1,0,3,12,330840,9,27,27,1
3153118,2,4,6,1,1,3,9,28,12,27,11,27576,4,2,0.5,12,1,1,1,1,1,8,6,6,165456,18,27,54,1
3153125,2,4,6,2,2,3,9,28,12,27,11,27576,4,2,0.5,19,1,1,1,1,1,8,12,24,661824,18,27,54,1
3153132,2,4,6,3,2,3,9,28,12,27,11,27576,4,2,0.5,26,1,1,1,1,1,8,18,36,992736,18,27,54,1
3153139,2,4,6,4,2,3,9,28,12,27,11,27576,4,2,0.5,33,1,1,1,1,1,8,24,48,1323648,18,27,54,1
3153146,2,4,6,5,3,3,9,28,12,27,11,27576,4,2,0.5,40,1,1,1,1,1,8,30,90,2481840,18,27,54,1
3153147,2,4,2,1,4,3,10,28,12,27,11,27578,4,2,0.5,40,1,1,1,1,1,8,2,8,220624,6,30,18,1
3153237,3,4,5,1,1,3,9,12,12,18,2,27581,5,2,0.4,12,1,1,1,1,1,12,5,5,137905,15,27,45,1
3153244,3,4,5,2,2,3,9,12,12,18,2,27581,5,2,0.4,19,1,1,1,1,1,12,10,20,551620,15,27,45,1
