timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1760559,2,0,6,4,2,3,11,30,14,27,11,12460,2,0,0.0,25,1,1,1,1,1,0,24,48,598080,18,33,54,1
1760561,0,3,5,2,2,3,9,6,6,30,14,12463,2,2,1.0,19,1,1,1,1,1,0,10,20,249260,15,27,45,1
1760566,2,0,6,5,3,3,11,30,14,27,11,12460,2,0,0.0,32,1,1,1,1,1,0,30,90,1121400,18,33,54,1
1760567,2,0,2,1,4,3,12,30,14,27,11,12462,2,0,0.0,32,1,1,1,1,1,0,2,8,99696,6,36,18,1
1760568,0,3,5,3,2,3,9,6,6,30,14,12463,2,2,1.0,26,1,1,1,1,1,0,15,30,373890,15,27,45,1
1760568,4,0,7,1,4,3,9,30,14,0,0,12460,5,0,0.0,6,1,1,1,1,1,0,7,28,348880,21,27,63,1
1760575,0,3,5,4,2,3,9,6,6,30,14,12463,2,2,1.0,33,1,1,1,1,1,0,20,40,498520,15,27,45,1
1760582,0,3,5,5,3,3,9,6,6,30,14,12463,2,2,1.0,40,1,1,1,1,1,0,25,75,934725,15,27,45,1
1760583,0,3,1,1,4,3,10,6,6,30,14,12464,2,2,1.0,40,1,1,1,1,1,0,1,4,49856,3,30,9,1
1760590,2,0,6,1,1,3,10,30,14,27,11,12463,2,0,0.0,4,1,1,1,1,1,0,6,6,74778,18,30,54,1
1760597,2,0,6,2,2,3,10,30,14,27,11,12463,2,0,0.0,11,1,1,1,1,1,0,12,24,299112,18,30,54,1
1760604,2,0,6,3,2,3,10,30,14,27,11,12463,2,0,0.0,18,1,1,1,1,1,0,18,36,448668,18,30,54,1
1760611,2,0,6,4,2,3,10,30,14,27,11,12463,2,0,0.0,25,1,1,1,1,1,0,24,48,598224,18,30,54,1
1760618,2,0,6,5,3,3,10,30,14,27,11,12463,2,0,0.0,32,1,1,1,1,1,0,30,90,1121670,18,30,54,1
1760619,2,0,2,1,4,3,11,30,14,27,11,12464,2,0,0.0,32,1,1,1,1,1,0,2,8,99712,6,33,18,1
1760620,3,0,7,1,4,3,12,30,14,6,6,12463,2,0,0.0,6,1,1,1,1,1,0,7,28,348964,21,36,63,1
1760624,0,3,3,1,4,3,9,27,11,30,14,12462,2,2,1.0,16,1,1,1,1,1,0,3,12,149544,9,27,27,1
1760676,0,3,3,1,4,3,9,27,11,30,14,12464,2,2,1.0,16,1,1,1,1,1,0,3,12,149568,9,27,27,1
1761252,2,4,6,1,1,3,9,28,12,27,11,12485,4,2,0.5,12,1,1,1,1,1,8,6,6,74910,18,27,54,1
1761259,2,4,6,2,2,3,9,28,12,27,11,12485,4,2,0.5,19,1,1,1,1,1,8,12,24,299640,18,27,54,1
1761266,2,4,6,3,2,3,9,28,12,27,11,12485,4,2,0.5,26,1,1,1,1,1,8,18,36,449460,18,27,54,1
1761273,2,4,6,4,2,3,9,28,12,27,11,12485,4,2,0.5,33,1,1,1,1,1,8,24,48,599280,18,27,54,1
1761280,2,4,6,5,3,3,9,28,12,27,11,12485,4,2,0.5,40,1,1,1,1,1,8,30,90,1123650,18,27,54,1
1761281,2,4,2,1,4,3,10,28,12,27,11,12486,4,2,0.5,40,1,1,1,1,1,8,2,8,99888,6,30,18,1
1761282,3,4,7,1,4,3,11,28,12,6,6,12485,4,2,0.5,14,1,1,1,1,1,12,7,28,349580,21,33,63,1
1761836,2,4,6,1,1,3,9,29,13,27,11,12505,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75030,18,27,54,1
1761843,2,4,6,2,2,3,9,29,13,27,11,12505,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,300120,18,27,54,1
1761850,2,4,6,3,2,3,9,29,13,27,11,12505,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,450180,18,27,54,1
1761857,2,4,6,4,2,3,9,29,13,27,11,12505,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,600240,18,27,54,1
1761864,2,4,6,5,3,3,9,29,13,27,11,12505,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1125450,18,27,54,1
1761865,2,4,2,1,4,3,10,29,13,27,11,12506,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100048,6,30,18,1
1762033,2,4,6,1,1,3,9,28,12,27,11,12511,4,2,0.5,12,1,1,1,1,1,8,6,6,75066,18,27,54,1
1762040,2,4,6,2,2,3,9,28,12,27,11,12511,4,2,0.5,19,1,1,1,1,1,8,12,24,300264,18,27,54,1
1762047,2,4,6,3,2,3,9,28,12,27,11,12511,4,2,0.5,26,1,1,1,1,1,8,18,36,450396,18,27,54,1
1762054,2,4,6,4,2,3,9,28,12,27,11,12511,4,2,0.5,33,1,1,1,1,1,8,24,48,600528,18,27,54,1
1762061,2,4,6,5,3,3,9,28,12,27,11,12511,4,2,0.5,40,1,1,1,1,1,8,30,90,1125990,18,27,54,1
1762062,2,4,2,1,4,3,10,28,12,27,11,12512,4,2,0.5,40,1,1,1,1,1,8,2,8,100096,6,30,18,1
1762205,0,3,5,1,1,3,9,6,6,30,14,12519,2,2,1.0,12,1,1,1,1,1,0,5,5,62595,15,27,45,1
1762205,2,4,6,1,1,3,9,28,12,27,11,12517,4,2,0.5,12,1,1,1,1,1,8,6,6,75102,18,27,54,1
1762212,0,3,5,2,2,3,9,6,6,30,14,12519,2,2,1.0,19,1,1,1,1,1,0,10,20,250380,15,27,45,1
1762212,2,4,6,2,2,3,9,28,12,27,11,12517,4,2,0.5,19,1,1,1,1,1,8,12,24,300408,18,27,54,1
1762219,0,3,5,3,2,3,9,6,6,30,14,12519,2,2,1.0,26,1,1,1,1,1,0,15,30,375570,15,27,45,1
1762219,2,4,6,3,2,3,9,28,12,27,11,12517,4,2,0.5,26,1,1,1,1,1,8,18,36,450612,18,27,54,1
1762226,0,3,5,4,2,3,9,6,6,30,14,12519,2,2,1.0,33,1,1,1,1,1,0,20,40,500760,15,27,45,1
1762226,2,4,6,4,2,3,9,28,12,27,11,12517,4,2,0.5,33,1,1,1,1,1,8,24,48,600816,18,27,54,1
1762233,0,3,5,5,3,3,9,6,6,30,14,12519,2,2,1.0,40,1,1,1,1,1,0,25,75,938925,15,27,45,1
1762233,2,4,6,5,3,3,9,28,12,27,11,12517,4,2,0.5,40,1,1,1,1,1,8,30,90,1126530,18,27,54,1
1762234,0,3,1,1,4,3,10,6,6,30,14,12520,2,2,1.0,40,1,1,1,1,1,0,1,4,50080,3,30,9,1
1762234,2,4,2,1,4,3,10,28,12,27,11,12518,4,2,0.5,40,1,1,1,1,1,8,2,8,100144,6,30,18,1
1762241,2,0,6,1,1,3,9,30,14,27,11,12519,2,0,0.0,4,1,1,1,1,1,0,6,6,75114,18,27,54,1
1762248,2,0,6,2,2,3,9,30,14,27,11,12519,2,0,0.0,11,1,1,1,1,1,0,12,24,300456,18,27,54,1
1762255,2,0,6,3,2,3,9,30,14,27,11,12519,2,0,0.0,18,1,1,1,1,1,0,18,36,450684,18,27,54,1
1762262,2,0,6,4,2,3,9,30,14,27,11,12519,2,0,0.0,25,1,1,1,1,1,0,24,48,600912,18,27,54,1
1762269,2,0,6,5,3,3,9,30,14,27,11,12519,2,0,0.0,32,1,1,1,1,1,0,30,90,1126710,18,27,54,1
1762270,2,0,2,1,4,3,10,30,14,27,11,12520,2,0,0.0,32,1,1,1,1,1,0,2,8,100160,6,30,18,1
1762271,3,0,7,1,4,3,11,30,14,6,6,12519,2,0,0.0,5,1,1,1,1,1,0,7,28,350532,21,33,63,1
1762322,0,3,3,1,4,3,9,27,11,30,14,12520,2,2,1.0,12,1,1,1,1,1,0,3,12,150240,9,27,27,1
1762373,2,4,6,1,1,3,9,29,13,27,11,12522,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75132,18,27,54,1
1762380,2,4,6,2,2,3,9,29,13,27,11,12522,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,300528,18,27,54,1
1762387,2,4,6,3,2,3,9,29,13,27,11,12522,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,450792,18,27,54,1
1762394,2,4,6,4,2,3,9,29,13,27,11,12522,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,601056,18,27,54,1
1762401,2,4,6,5,3,3,9,29,13,27,11,12522,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1126980,18,27,54,1
1762402,2,4,2,1,4,3,10,29,13,27,11,12524,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100192,6,30,18,1
1762655,0,3,5,1,1,3,9,0,0,30,14,12533,5,5,1.0,24,1,1,1,1,1,0,5,5,62665,15,27,45,1
1762662,0,3,5,2,2,3,9,0,0,30,14,12533,5,5,1.0,31,1,1,1,1,1,0,10,20,250660,15,27,45,1
1762669,0,3,5,3,2,3,9,0,0,30,14,12533,5,5,1.0,38,1,1,1,1,1,0,15,30,375990,15,27,45,1
1762676,0,3,5,4,2,3,9,0,0,30,14,12533,5,5,1.0,45,1,1,1,1,1,0,20,40,501320,15,27,45,1
1762683,0,3,5,5,3,3,9,0,0,30,14,12533,5,5,1.0,52,1,1,1,1,1,0,25,75,939975,15,27,45,1
1762684,0,3,1,1,4,3,10,0,0,30,14,12534,5,5,1.0,52,1,1,1,1,1,0,1,4,50136,3,30,9,1
1762691,2,0,6,1,1,3,12,30,14,27,11,12533,2,0,0.0,4,1,1,1,1,1,0,6,6,75198,18,36,54,1
1762698,2,0,6,2,2,3,12,30,14,27,11,12533,2,0,0.0,11,1,1,1,1,1,0,12,24,300792,18,36,54,1
1762705,2,0,6,3,2,3,12,30,14,27,11,12533,2,0,0.0,18,1,1,1,1,1,0,18,36,451188,18,36,54,1
1762712,2,0,6,4,2,3,12,30,14,27,11,12533,2,0,0.0,25,1,1,1,1,1,0,24,48,601584,18,36,54,1
1762719,2,0,6,5,3,3,12,30,14,27,11,12533,2,0,0.0,32,1,1,1,1,1,0,30,90,1127970,18,36,54,1
1762720,2,0,2,1,4,3,9,30,14,27,11,12534,2,0,0.0,32,1,1,1,1,1,0,2,8,100272,6,27,18,1
1762721,4,0,7,1,4,3,10,30,14,0,0,12533,5,0,0.0,5,1,1,1,1,1,0,7,28,350924,21,30,63,1
1762776,0,3,3,1,4,3,9,27,11,30,14,12534,2,2,1.0,16,1,1,1,1,1,0,3,12,150408,9,27,27,1
1762911,2,4,6,1,1,3,9,28,12,27,11,12541,4,2,0.5,12,1,1,1,1,1,8,6,6,75246,18,27,54,1
1762918,2,4,6,2,2,3,9,28,12,27,11,12541,4,2,0.5,19,1,1,1,1,1,8,12,24,300984,18,27,54,1
1762925,2,4,6,3,2,3,9,28,12,27,11,12541,4,2,0.5,26,1,1,1,1,1,8,18,36,451476,18,27,54,1
1762932,2,4,6,4,2,3,9,28,12,27,11,12541,4,2,0.5,33,1,1,1,1,1,8,24,48,601968,18,27,54,1
1762939,2,4,6,5,3,3,9,28,12,27,11,12541,4,2,0.5,40,1,1,1,1,1,8,30,90,1128690,18,27,54,1
1762940,2,4,2,1,4,3,10,28,12,27,11,12542,4,2,0.5,40,1,1,1,1,1,8,2,8,100336,6,30,18,1
1762942,3,4,7,1,4,3,11,28,12,6,6,12541,4,2,0.5,12,1,1,1,1,1,12,7,28,351148,21,33,63,1
1763037,2,4,6,1,1,3,9,28,12,27,11,12544,4,2,0.5,12,1,1,1,1,1,8,6,6,75264,18,27,54,1
1763044,2,4,6,2,2,3,9,28,12,27,11,12544,4,2,0.5,19,1,1,1,1,1,8,12,24,301056,18,27,54,1
1763051,2,4,6,3,2,3,9,28,12,27,11,12544,4,2,0.5,26,1,1,1,1,1,8,18,36,451584,18,27,54,1
1763058,2,4,6,4,2,3,9,28,12,27,11,12544,4,2,0.5,33,1,1,1,1,1,8,24,48,602112,18,27,54,1
1763065,2,4,6,5,3,3,9,28,12,27,11,12544,4,2,0.5,40,1,1,1,1,1,8,30,90,1128960,18,27,54,1
1763066,2,4,2,1,4,3,10,28,12,27,11,12546,4,2,0.5,40,1,1,1,1,1,8,2,8,100368,6,30,18,1
1763203,4,2,7,1,4,3,9,31,15,0,0,12549,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,351372,21,27,63,1
1763488,2,4,6,1,1,3,9,29,13,27,11,12559,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75354,18,27,54,1
1763495,2,4,6,2,2,3,9,29,13,27,11,12559,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,301416,18,27,54,1
1763502,2,4,6,3,2,3,9,29,13,27,11,12559,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,452124,18,27,54,1
1763509,2,4,6,4,2,3,9,29,13,27,11,12559,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,602832,18,27,54,1
1763516,2,4,6,5,3,3,9,29,13,27,11,12559,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1130310,18,27,54,1
1763517,2,4,2,1,4,3,10,29,13,27,11,12560,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100480,6,30,18,1
1763883,0,3,5,1,1,3,9,0,0,30,14,12571,5,5,1.0,24,1,1,1,1,1,0,5,5,62855,15,27,45,1
1763890,0,3,5,2,2,3,9,0,0,30,14,12571,5,5,1.0,31,1,1,1,1,1,0,10,20,251420,15,27,45,1
1763891,0,3,5,1,1,3,10,6,6,30,14,12573,2,2,1.0,12,1,1,1,1,1,0,5,5,62865,15,30,45,1
1763897,0,3,5,1,1,3,11,1,1,30,14,12572,4,4,1.0,20,1,1,1,1,1,0,5,5,62860,15,33,45,1
1763898,0,3,5,2,2,3,10,6,6,30,14,12573,2,2,1.0,19,1,1,1,1,1,0,10,20,251460,15,30,45,1
1763899,0,3,5,3,2,3,9,0,0,30,14,12571,5,5,1.0,40,1,1,1,1,1,0,15,30,377130,15,27,45,1
1763904,0,3,5,2,2,3,11,1,1,30,14,12572,4,4,1.0,27,1,1,1,1,1,0,10,20,251440,15,33,45,1
1763905,0,3,5,4,2,3,9,0,0,30,14,12571,5,5,1.0,46,1,1,1,1,1,0,20,40,502840,15,27,45,1
1763906,0,3,5,3,2,3,10,6,6,30,14,12573,2,2,1.0,27,1,1,1,1,1,0,15,30,377190,15,30,45,1
1763911,0,3,5,3,2,3,11,1,1,30,14,12572,4,4,1.0,34,1,1,1,1,1,0,15,30,377160,15,33,45,1
1763912,0,3,5,5,3,3,9,0,0,30,14,12571,5,5,1.0,53,1,1,1,1,1,0,25,75,942825,15,27,45,1
1763913,0,3,1,1,4,3,12,0,0,30,14,12574,5,5,1.0,53,1,1,1,1,1,0,1,4,50296,3,36,9,1
1763914,0,3,5,4,2,3,10,6,6,30,14,12573,2,2,1.0,35,1,1,1,1,1,0,20,40,502920,15,30,45,1
1763918,0,3,5,4,2,3,11,1,1,30,14,12572,4,4,1.0,41,1,1,1,1,1,0,20,40,502880,15,33,45,1
1763920,2,0,6,1,1,3,11,30,14,27,11,12571,2,0,0.0,4,1,1,1,1,1,0,6,6,75426,18,33,54,1
1763921,0,3,5,5,3,3,10,6,6,30,14,12573,2,2,1.0,42,1,1,1,1,1,0,25,75,942975,15,30,45,1
1763922,0,3,1,1,4,3,9,6,6,30,14,12576,2,2,1.0,42,1,1,1,1,1,0,1,4,50304,3,27,9,1
1763925,0,3,5,5,3,3,11,1,1,30,14,12572,4,4,1.0,48,1,1,1,1,1,0,25,75,942900,15,33,45,1
1763926,0,3,1,1,4,3,12,1,1,30,14,12575,4,4,1.0,48,1,1,1,1,1,0,1,4,50300,3,36,9,1
1763927,2,0,6,2,2,3,11,30,14,27,11,12571,2,0,0.0,11,1,1,1,1,1,0,12,24,301704,18,33,54,1
1763934,2,0,6,3,2,3,11,30,14,27,11,12571,2,0,0.0,18,1,1,1,1,1,0,18,36,452556,18,33,54,1
1763941,2,0,6,4,2,3,11,30,14,27,11,12571,2,0,0.0,25,1,1,1,1,1,0,24,48,603408,18,33,54,1
1763948,2,0,6,5,3,3,11,30,14,27,11,12571,2,0,0.0,32,1,1,1,1,1,0,30,90,1131390,18,33,54,1
1763949,2,0,2,1,4,3,12,30,14,27,11,12574,2,0,0.0,32,1,1,1,1,1,0,2,8,100592,6,36,18,1
1763950,2,0,6,1,1,3,9,30,14,27,11,12573,2,0,0.0,25,1,1,1,1,1,0,6,6,75438,18,27,54,1
1763957,2,0,6,2,2,3,9,30,14,27,11,12573,2,0,0.0,32,1,1,1,1,1,0,12,24,301752,18,27,54,1
1763964,2,0,6,3,2,3,9,30,14,27,11,12573,2,0,0.0,39,1,1,1,1,1,0,18,36,452628,18,27,54,1
1763971,2,0,6,4,2,3,9,30,14,27,11,12573,2,0,0.0,46,1,1,1,1,1,0,24,48,603504,18,27,54,1
1763978,2,0,6,5,3,3,9,30,14,27,11,12573,2,0,0.0,53,1,1,1,1,1,0,30,90,1131570,18,27,54,1
1763979,2,0,2,1,4,3,10,30,14,27,11,12576,2,0,0.0,53,1,1,1,1,1,0,2,8,100608,6,30,18,1
1763980,2,0,6,1,1,3,11,30,14,27,11,12572,2,0,0.0,29,1,1,1,1,1,0,6,6,75432,18,33,54,1
1763987,2,0,6,2,2,3,11,30,14,27,11,12572,2,0,0.0,36,1,1,1,1,1,0,12,24,301728,18,33,54,1
1763994,2,0,6,3,2,3,11,30,14,27,11,12572,2,0,0.0,43,1,1,1,1,1,0,18,36,452592,18,33,54,1
1764001,2,0,6,4,2,3,11,30,14,27,11,12572,2,0,0.0,50,1,1,1,1,1,0,24,48,603456,18,33,54,1
1764006,0,3,3,1,4,3,9,27,11,30,14,12574,2,2,1.0,16,1,1,1,1,1,0,3,12,150888,9,27,27,1
1764008,2,0,6,5,3,3,11,30,14,27,11,12572,2,0,0.0,57,1,1,1,1,1,0,30,90,1131480,18,33,54,1
1764009,2,0,2,1,4,3,12,30,14,27,11,12575,2,0,0.0,57,1,1,1,1,1,0,2,8,100600,6,36,18,1
1764010,4,0,7,1,4,3,9,30,14,0,0,12571,5,0,0.0,29,1,1,1,1,1,0,7,28,351988,21,27,63,1
1764011,3,0,7,1,4,3,10,30,14,6,6,12573,2,0,0.0,29,1,1,1,1,1,0,7,28,352044,21,30,63,1
1764015,4,0,7,1,4,3,11,30,14,1,1,12572,4,0,0.0,4,1,1,1,1,1,0,7,28,352016,21,33,63,1
1764032,0,3,3,1,4,3,9,27,11,30,14,12576,2,2,1.0,12,1,1,1,1,1,0,3,12,150912,9,27,27,1
1764062,0,3,3,1,4,3,9,27,11,30,14,12575,2,2,1.0,12,1,1,1,1,1,0,3,12,150900,9,27,27,1
1764140,4,2,7,1,4,3,9,31,15,0,0,12577,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,352156,21,27,63,1
1764624,2,4,6,1,1,3,9,28,12,27,11,12593,4,2,0.5,12,1,1,1,1,1,8,6,6,75558,18,27,54,1
1764631,2,4,6,2,2,3,9,28,12,27,11,12593,4,2,0.5,19,1,1,1,1,1,8,12,24,302232,18,27,54,1
1764638,2,4,6,3,2,3,9,28,12,27,11,12593,4,2,0.5,26,1,1,1,1,1,8,18,36,453348,18,27,54,1
1764645,2,4,6,4,2,3,9,28,12,27,11,12593,4,2,0.5,33,1,1,1,1,1,8,24,48,604464,18,27,54,1
1764652,2,4,6,5,3,3,9,28,12,27,11,12593,4,2,0.5,40,1,1,1,1,1,8,30,90,1133370,18,27,54,1
1764653,2,4,2,1,4,3,10,28,12,27,11,12595,4,2,0.5,37,1,1,1,1,1,8,2,8,100760,6,30,18,1
1764654,3,4,7,1,4,3,11,28,12,6,6,12593,4,2,0.5,14,1,1,1,1,1,12,7,28,352604,21,33,63,1
1765343,2,4,6,1,1,3,9,28,12,27,11,12619,4,2,0.5,12,1,1,1,1,1,8,6,6,75714,18,27,54,1
1765350,2,4,6,2,2,3,9,28,12,27,11,12619,4,2,0.5,19,1,1,1,1,1,8,12,24,302856,18,27,54,1
1765357,2,4,6,3,2,3,9,28,12,27,11,12619,4,2,0.5,26,1,1,1,1,1,8,18,36,454284,18,27,54,1
1765364,2,4,6,4,2,3,9,28,12,27,11,12619,4,2,0.5,33,1,1,1,1,1,8,24,48,605712,18,27,54,1
1765371,2,4,6,5,3,3,9,28,12,27,11,12619,4,2,0.5,40,1,1,1,1,1,8,30,90,1135710,18,27,54,1
1765372,2,4,2,1,4,3,10,28,12,27,11,12621,4,2,0.5,40,1,1,1,1,1,8,2,8,100968,6,30,18,1
1765559,0,3,5,1,1,3,9,6,6,30,14,12629,2,2,1.0,12,1,1,1,1,1,0,5,5,63145,15,27,45,1
1765566,0,3,5,2,2,3,9,6,6,30,14,12629,2,2,1.0,19,1,1,1,1,1,0,10,20,252580,15,27,45,1
1765573,0,3,5,3,2,3,9,6,6,30,14,12629,2,2,1.0,26,1,1,1,1,1,0,15,30,378870,15,27,45,1
1765580,0,3,5,4,2,3,9,6,6,30,14,12629,2,2,1.0,33,1,1,1,1,1,0,20,40,505160,15,27,45,1
1765587,0,3,5,5,3,3,9,6,6,30,14,12629,2,2,1.0,40,1,1,1,1,1,0,25,75,947175,15,27,45,1
1765588,0,3,1,1,4,3,10,6,6,30,14,12630,2,2,1.0,40,1,1,1,1,1,0,1,4,50520,3,30,9,1
1765595,2,0,6,1,1,3,12,30,14,27,11,12629,2,0,0.0,4,1,1,1,1,1,0,6,6,75774,18,36,54,1
1765602,2,0,6,2,2,3,12,30,14,27,11,12629,2,0,0.0,11,1,1,1,1,1,0,12,24,303096,18,36,54,1
1765609,2,0,6,3,2,3,12,30,14,27,11,12629,2,0,0.0,18,1,1,1,1,1,0,18,36,454644,18,36,54,1
1765616,2,0,6,4,2,3,12,30,14,27,11,12629,2,0,0.0,25,1,1,1,1,1,0,24,48,606192,18,36,54,1
1765623,2,0,6,5,3,3,12,30,14,27,11,12629,2,0,0.0,32,1,1,1,1,1,0,30,90,1136610,18,36,54,1
1765624,2,0,2,1,4,3,9,30,14,27,11,12630,2,0,0.0,32,1,1,1,1,1,0,2,8,101040,6,27,18,1
1765625,3,0,7,1,4,3,10,30,14,6,6,12629,2,0,0.0,5,1,1,1,1,1,0,7,28,353612,21,30,63,1
1765680,0,3,3,1,4,3,9,27,11,30,14,12630,2,2,1.0,16,1,1,1,1,1,0,3,12,151560,9,27,27,1
1765757,4,2,7,1,4,3,9,31,15,0,0,12633,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,353724,21,27,63,1
1766221,2,4,6,1,1,3,9,28,12,27,11,12651,4,2,0.5,12,1,1,1,1,1,8,6,6,75906,18,27,54,1
1766228,2,4,6,2,2,3,9,28,12,27,11,12651,4,2,0.5,19,1,1,1,1,1,8,12,24,303624,18,27,54,1
1766235,2,4,6,3,2,3,9,28,12,27,11,12651,4,2,0.5,26,1,1,1,1,1,8,18,36,455436,18,27,54,1
1766242,2,4,6,4,2,3,9,28,12,27,11,12651,4,2,0.5,33,1,1,1,1,1,8,24,48,607248,18,27,54,1
1766249,2,4,6,5,3,3,9,28,12,27,11,12651,4,2,0.5,40,1,1,1,1,1,8,30,90,1138590,18,27,54,1
1766250,2,4,2,1,4,3,10,28,12,27,11,12652,4,2,0.5,40,1,1,1,1,1,8,2,8,101216,6,30,18,1
1766251,3,4,7,1,4,3,11,28,12,6,6,12651,4,2,0.5,13,1,1,1,1,1,12,7,28,354228,21,33,63,1
1766299,4,2,7,1,4,3,9,31,15,0,0,12653,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,354284,21,27,63,1
1767268,2,4,6,1,1,3,9,28,12,27,11,12681,4,2,0.5,12,1,1,1,1,1,8,6,6,76086,18,27,54,1
1767275,2,4,6,2,2,3,9,28,12,27,11,12681,4,2,0.5,19,1,1,1,1,1,8,12,24,304344,18,27,54,1
1767282,2,4,6,3,2,3,9,28,12,27,11,12681,4,2,0.5,26,1,1,1,1,1,8,18,36,456516,18,27,54,1
1767289,2,4,6,4,2,3,9,28,12,27,11,12681,4,2,0.5,33,1,1,1,1,1,8,24,48,608688,18,27,54,1
1767296,2,4,6,5,3,3,9,28,12,27,11,12681,4,2,0.5,40,1,1,1,1,1,8,30,90,1141290,18,27,54,1
1767297,2,4,2,1,4,3,10,28,12,27,11,12683,4,2,0.5,40,1,1,1,1,1,8,2,8,101464,6,30,18,1
1767298,3,4,7,1,4,3,11,28,12,6,6,12681,4,2,0.5,14,1,1,1,1,1,12,7,28,355068,21,33,63,1
1767542,2,4,6,1,1,3,9,29,13,27,11,12689,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,76134,18,27,54,1
1767549,2,4,6,2,2,3,9,29,13,27,11,12689,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,304536,18,27,54,1
1767556,2,4,6,3,2,3,9,29,13,27,11,12689,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,456804,18,27,54,1
1767563,2,4,6,4,2,3,9,29,13,27,11,12689,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,609072,18,27,54,1
1767570,2,4,6,5,3,3,9,29,13,27,11,12689,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1142010,18,27,54,1
1767571,2,4,2,1,4,3,10,29,13,27,11,12690,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,101520,6,30,18,1
1767572,3,4,7,1,4,3,11,29,13,6,6,12689,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,355292,21,33,63,1
1767769,0,3,5,1,1,3,9,6,6,30,14,12697,2,2,1.0,12,1,1,1,1,1,0,5,5,63485,15,27,45,1
1767776,0,3,5,2,2,3,9,6,6,30,14,12697,2,2,1.0,19,1,1,1,1,1,0,10,20,253940,15,27,45,1
1767783,0,3,5,3,2,3,9,6,6,30,14,12697,2,2,1.0,26,1,1,1,1,1,0,15,30,380910,15,27,45,1
1767790,0,3,5,4,2,3,9,6,6,30,14,12697,2,2,1.0,33,1,1,1,1,1,0,20,40,507880,15,27,45,1
1767797,0,3,5,5,3,3,9,6,6,30,14,12697,2,2,1.0,40,1,1,1,1,1,0,25,75,952275,15,27,45,1
1767798,0,3,1,1,4,3,10,6,6,30,14,12700,2,2,1.0,40,1,1,1,1,1,0,1,4,50800,3,30,9,1
1767805,2,0,6,1,1,3,11,30,14,27,11,12697,2,0,0.0,4,1,1,1,1,1,0,6,6,76182,18,33,54,1
1767812,2,0,6,2,2,3,11,30,14,27,11,12697,2,0,0.0,11,1,1,1,1,1,0,12,24,304728,18,33,54,1
1767819,2,0,6,3,2,3,11,30,14,27,11,12697,2,0,0.0,18,1,1,1,1,1,0,18,36,457092,18,33,54,1
1767826,2,0,6,4,2,3,11,30,14,27,11,12697,2,0,0.0,25,1,1,1,1,1,0,24,48,609456,18,33,54,1
1767833,2,0,6,5,3,3,11,30,14,27,11,12697,2,0,0.0,32,1,1,1,1,1,0,30,90,1142730,18,33,54,1
1767834,2,0,2,1,4,3,12,30,14,27,11,12700,2,0,0.0,32,1,1,1,1,1,0,2,8,101600,6,36,18,1
1767835,3,0,7,1,4,3,9,30,14,6,6,12697,2,0,0.0,5,1,1,1,1,1,0,7,28,355516,21,27,63,1
1767886,0,3,3,1,4,3,9,27,11,30,14,12700,2,2,1.0,12,1,1,1,1,1,0,3,12,152400,9,27,27,1
1768105,3,2,7,1,4,3,9,31,15,6,6,12705,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,355740,21,27,63,1
1768574,0,3,5,1,1,3,9,1,1,30,14,12720,4,4,1.0,20,1,1,1,1,1,0,5,5,63600,15,27,45,1
