timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1878451,2,4,6,5,3,3,9,28,12,27,11,15680,4,2,0.5,40,1,1,1,1,1,8,30,90,1411200,18,27,54,1
1878452,2,4,2,1,4,3,10,28,12,27,11,15681,4,2,0.5,40,1,1,1,1,1,8,2,8,125448,6,30,18,1
1878561,4,2,5,1,1,3,9,15,15,21,5,15682,4,1,0.25,8,1,1,1,1,1,8,5,5,78410,15,27,45,1
1878568,4,2,5,2,2,3,9,15,15,21,5,15682,4,1,0.25,15,1,1,1,1,1,8,10,20,313640,15,27,45,1
1878575,4,2,5,3,2,3,9,15,15,21,5,15682,4,1,0.25,22,1,1,1,1,1,8,15,30,470460,15,27,45,1
1878582,4,2,5,4,2,3,9,15,15,21,5,15682,4,1,0.25,29,1,1,1,1,1,8,20,40,627280,15,27,45,1
1878589,4,2,5,5,3,3,9,15,15,21,5,15682,4,1,0.25,36,1,1,1,1,1,8,25,75,1176150,15,27,45,1
1878590,4,2,1,1,4,3,10,15,15,21,5,15683,4,1,0.25,36,1,1,1,1,1,8,1,4,62732,3,30,9,1
1878708,2,4,6,1,1,3,9,29,13,27,11,15684,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,94104,18,27,54,1
1878715,2,4,6,2,2,3,9,29,13,27,11,15684,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,376416,18,27,54,1
1878722,2,4,6,3,2,3,9,29,13,27,11,15684,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,564624,18,27,54,1
1878729,2,4,6,4,2,3,9,29,13,27,11,15684,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,752832,18,27,54,1
1878736,2,4,6,5,3,3,9,29,13,27,11,15684,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1411560,18,27,54,1
1878737,2,4,2,1,4,3,10,29,13,27,11,15685,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,125480,6,30,18,1
1878851,4,2,5,1,1,3,9,15,15,24,8,15686,4,1,0.25,8,1,1,1,1,1,8,5,5,78430,15,27,45,1
1878858,4,2,5,2,2,3,9,15,15,24,8,15686,4,1,0.25,15,1,1,1,1,1,8,10,20,313720,15,27,45,1
1878865,4,2,5,3,2,3,9,15,15,24,8,15686,4,1,0.25,22,1,1,1,1,1,8,15,30,470580,15,27,45,1
1878872,4,2,5,4,2,3,9,15,15,24,8,15686,4,1,0.25,29,1,1,1,1,1,8,20,40,627440,15,27,45,1
1878879,4,2,5,5,3,3,9,15,15,24,8,15686,4,1,0.25,36,1,1,1,1,1,8,25,75,1176450,15,27,45,1
1878880,4,2,1,1,4,3,10,15,15,24,8,15687,4,1,0.25,36,1,1,1,1,1,8,1,4,62748,3,30,9,1
1879008,2,4,6,1,1,3,9,29,13,27,11,15688,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,94128,18,27,54,1
1879015,2,4,6,2,2,3,9,29,13,27,11,15688,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,376512,18,27,54,1
1879022,2,4,6,3,2,3,9,29,13,27,11,15688,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,564768,18,27,54,1
1879029,2,4,6,4,2,3,9,29,13,27,11,15688,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,753024,18,27,54,1
1879036,2,4,6,5,3,3,9,29,13,27,11,15688,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1411920,18,27,54,1
1879037,2,4,2,1,4,3,10,29,13,27,11,15689,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,125512,6,30,18,1
1879142,4,2,5,1,1,3,9,15,15,17,1,15692,5,1,0.2,8,1,1,1,1,1,8,5,5,78460,15,27,45,1
1879149,4,2,5,2,2,3,9,15,15,17,1,15692,5,1,0.2,15,1,1,1,1,1,8,10,20,313840,15,27,45,1
1879156,4,2,5,3,2,3,9,15,15,17,1,15692,5,1,0.2,22,1,1,1,1,1,8,15,30,470760,15,27,45,1
1879159,0,3,5,1,1,3,9,0,0,30,14,15693,5,5,1.0,24,1,1,1,1,1,0,5,5,78465,15,27,45,1
1879163,4,2,5,4,2,3,9,15,15,17,1,15692,5,1,0.2,29,1,1,1,1,1,8,20,40,627680,15,27,45,1
1879166,0,3,5,2,2,3,9,0,0,30,14,15693,5,5,1.0,31,1,1,1,1,1,0,10,20,313860,15,27,45,1
1879170,4,2,5,5,3,3,9,15,15,17,1,15692,5,1,0.2,36,1,1,1,1,1,8,25,75,1176900,15,27,45,1
1879171,4,2,1,1,4,3,10,15,15,17,1,15694,5,1,0.2,36,1,1,1,1,1,8,1,4,62776,3,30,9,1
1879173,0,3,5,3,2,3,9,0,0,30,14,15693,5,5,1.0,38,1,1,1,1,1,0,15,30,470790,15,27,45,1
1879180,0,3,5,4,2,3,9,0,0,30,14,15693,5,5,1.0,45,1,1,1,1,1,0,20,40,627720,15,27,45,1
1879187,0,3,5,5,3,3,9,0,0,30,14,15693,5,5,1.0,52,1,1,1,1,1,0,25,75,1176975,15,27,45,1
1879188,0,3,1,1,4,3,10,0,0,30,14,15695,5,5,1.0,52,1,1,1,1,1,0,1,4,62780,3,30,9,1
1879195,2,0,6,1,1,3,10,30,14,27,11,15693,2,0,0.0,4,1,1,1,1,1,0,6,6,94158,18,30,54,1
1879202,2,0,6,2,2,3,10,30,14,27,11,15693,2,0,0.0,11,1,1,1,1,1,0,12,24,376632,18,30,54,1
1879209,2,0,6,3,2,3,10,30,14,27,11,15693,2,0,0.0,18,1,1,1,1,1,0,18,36,564948,18,30,54,1
1879216,2,0,6,4,2,3,10,30,14,27,11,15693,2,0,0.0,25,1,1,1,1,1,0,24,48,753264,18,30,54,1
1879223,2,0,6,5,3,3,10,30,14,27,11,15693,2,0,0.0,32,1,1,1,1,1,0,30,90,1412370,18,30,54,1
1879224,2,0,2,1,4,3,11,30,14,27,11,15695,2,0,0.0,32,1,1,1,1,1,0,2,8,125560,6,33,18,1
1879225,4,0,7,1,4,3,12,30,14,0,0,15693,5,0,0.0,5,1,1,1,1,1,0,7,28,439404,21,36,63,1
1879276,0,3,3,1,4,3,9,27,11,30,14,15695,2,2,1.0,12,1,1,1,1,1,0,3,12,188340,9,27,27,1
1879419,4,2,7,1,4,3,9,31,15,0,0,15696,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,439488,21,27,63,1
1879518,4,2,5,1,1,3,9,15,15,21,5,15701,4,1,0.25,8,1,1,1,1,1,8,5,5,78505,15,27,45,1
1879525,4,2,5,2,2,3,9,15,15,21,5,15701,4,1,0.25,15,1,1,1,1,1,8,10,20,314020,15,27,45,1
1879532,4,2,5,3,2,3,9,15,15,21,5,15701,4,1,0.25,22,1,1,1,1,1,8,15,30,471030,15,27,45,1
1879539,4,2,5,4,2,3,9,15,15,21,5,15701,4,1,0.25,29,1,1,1,1,1,8,20,40,628040,15,27,45,1
1879546,4,2,5,5,3,3,9,15,15,21,5,15701,4,1,0.25,36,1,1,1,1,1,8,25,75,1177575,15,27,45,1
1879547,4,2,1,1,4,3,10,15,15,21,5,15703,4,1,0.25,36,1,1,1,1,1,8,1,4,62812,3,30,9,1
1879691,4,2,5,1,1,3,9,15,15,25,9,15706,4,1,0.25,8,1,1,1,1,1,8,5,5,78530,15,27,45,1
1879698,4,2,5,2,2,3,9,15,15,25,9,15706,4,1,0.25,15,1,1,1,1,1,8,10,20,314120,15,27,45,1
1879705,4,2,5,3,2,3,9,15,15,25,9,15706,4,1,0.25,22,1,1,1,1,1,8,15,30,471180,15,27,45,1
1879712,4,2,5,4,2,3,9,15,15,25,9,15706,4,1,0.25,29,1,1,1,1,1,8,20,40,628240,15,27,45,1
1879719,4,2,5,5,3,3,9,15,15,25,9,15706,4,1,0.25,36,1,1,1,1,1,8,25,75,1177950,15,27,45,1
1879720,4,2,1,1,4,3,10,15,15,25,9,15707,4,1,0.25,36,1,1,1,1,1,8,1,4,62828,3,30,9,1
1880005,4,2,5,1,1,3,9,15,15,25,9,15713,4,1,0.25,8,1,1,1,1,1,8,5,5,78565,15,27,45,1
1880012,4,2,5,2,2,3,9,15,15,25,9,15713,4,1,0.25,15,1,1,1,1,1,8,10,20,314260,15,27,45,1
1880019,4,2,5,3,2,3,9,15,15,25,9,15713,4,1,0.25,22,1,1,1,1,1,8,15,30,471390,15,27,45,1
1880026,4,2,5,4,2,3,9,15,15,25,9,15713,4,1,0.25,29,1,1,1,1,1,8,20,40,628520,15,27,45,1
1880033,4,2,5,5,3,3,9,15,15,25,9,15713,4,1,0.25,36,1,1,1,1,1,8,25,75,1178475,15,27,45,1
1880034,4,2,1,1,4,3,10,15,15,25,9,15715,4,1,0.25,36,1,1,1,1,1,8,1,4,62860,3,30,9,1
1880381,4,2,5,1,1,3,9,15,15,29,13,15724,2,1,0.5,8,1,1,1,1,1,8,5,5,78620,15,27,45,1
1880388,4,2,5,2,2,3,9,15,15,29,13,15724,2,1,0.5,15,1,1,1,1,1,8,10,20,314480,15,27,45,1
1880395,4,2,5,3,2,3,9,15,15,29,13,15724,2,1,0.5,22,1,1,1,1,1,8,15,30,471720,15,27,45,1
1880402,4,2,5,4,2,3,9,15,15,29,13,15724,2,1,0.5,29,1,1,1,1,1,8,20,40,628960,15,27,45,1
1880409,4,2,5,5,3,3,9,15,15,29,13,15724,2,1,0.5,36,1,1,1,1,1,8,25,75,1179300,15,27,45,1
1880410,4,2,1,1,4,3,10,15,15,29,13,15725,2,1,0.5,36,1,1,1,1,1,8,1,4,62900,3,30,9,1
1880425,2,4,6,1,1,3,9,29,13,27,11,15724,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,94344,18,27,54,1
1880432,2,4,6,2,2,3,9,29,13,27,11,15724,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,377376,18,27,54,1
1880439,2,4,6,3,2,3,9,29,13,27,11,15724,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,566064,18,27,54,1
1880446,2,4,6,4,2,3,9,29,13,27,11,15724,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,754752,18,27,54,1
1880453,2,4,6,5,3,3,9,29,13,27,11,15724,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1415160,18,27,54,1
1880454,2,4,2,1,4,3,10,29,13,27,11,15725,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,125800,6,30,18,1
1880455,2,4,7,1,4,3,11,29,13,15,15,15724,2,1,0.5,9,1,1,1,1,1,8,7,28,440272,21,33,63,1
1880545,3,2,5,1,1,3,9,15,15,26,10,15728,2,1,0.5,8,1,1,1,1,1,6,5,5,78640,15,27,45,1
1880552,3,2,5,2,2,3,9,15,15,26,10,15728,2,1,0.5,15,1,1,1,1,1,6,10,20,314560,15,27,45,1
1880559,3,2,5,3,2,3,9,15,15,26,10,15728,2,1,0.5,22,1,1,1,1,1,6,15,30,471840,15,27,45,1
1880566,3,2,5,4,2,3,9,15,15,26,10,15728,2,1,0.5,29,1,1,1,1,1,6,20,40,629120,15,27,45,1
1880573,3,2,5,5,3,3,9,15,15,26,10,15728,2,1,0.5,36,1,1,1,1,1,6,25,75,1179600,15,27,45,1
1880574,3,2,1,1,4,3,10,15,15,26,10,15729,2,1,0.5,36,1,1,1,1,1,6,1,4,62916,3,30,9,1
1880852,4,2,5,1,1,3,9,15,15,17,1,15736,5,1,0.2,8,1,1,1,1,1,8,5,5,78680,15,27,45,1
1880859,4,2,5,2,2,3,9,15,15,17,1,15736,5,1,0.2,15,1,1,1,1,1,8,10,20,314720,15,27,45,1
1880866,4,2,5,3,2,3,9,15,15,17,1,15736,5,1,0.2,22,1,1,1,1,1,8,15,30,472080,15,27,45,1
1880873,4,2,5,4,2,3,9,15,15,17,1,15736,5,1,0.2,29,1,1,1,1,1,8,20,40,629440,15,27,45,1
1880880,4,2,5,5,3,3,9,15,15,17,1,15736,5,1,0.2,36,1,1,1,1,1,8,25,75,1180200,15,27,45,1
1880881,4,2,1,1,4,3,10,15,15,17,1,15737,5,1,0.2,36,1,1,1,1,1,8,1,4,62948,3,30,9,1
1881229,4,2,5,1,1,3,9,15,15,21,5,15744,4,1,0.25,8,1,1,1,1,1,8,5,5,78720,15,27,45,1
1881236,4,2,5,2,2,3,9,15,15,21,5,15744,4,1,0.25,15,1,1,1,1,1,8,10,20,314880,15,27,45,1
1881243,4,2,5,3,2,3,9,15,15,21,5,15744,4,1,0.25,22,1,1,1,1,1,8,15,30,472320,15,27,45,1
1881250,4,2,5,4,2,3,9,15,15,21,5,15744,4,1,0.25,29,1,1,1,1,1,8,20,40,629760,15,27,45,1
1881257,4,2,5,5,3,3,9,15,15,21,5,15744,4,1,0.25,36,1,1,1,1,1,8,25,75,1180800,15,27,45,1
1881258,4,2,1,1,4,3,10,15,15,21,5,15745,4,1,0.25,36,1,1,1,1,1,8,1,4,62980,3,30,9,1
1881369,2,4,6,1,1,3,9,28,12,27,11,15746,4,2,0.5,12,1,1,1,1,1,8,6,6,94476,18,27,54,1
1881376,2,4,6,2,2,3,9,28,12,27,11,15746,4,2,0.5,19,1,1,1,1,1,8,12,24,377904,18,27,54,1
1881383,2,4,6,3,2,3,9,28,12,27,11,15746,4,2,0.5,26,1,1,1,1,1,8,18,36,566856,18,27,54,1
1881390,2,4,6,4,2,3,9,28,12,27,11,15746,4,2,0.5,33,1,1,1,1,1,8,24,48,755808,18,27,54,1
1881397,2,4,6,5,3,3,9,28,12,27,11,15746,4,2,0.5,40,1,1,1,1,1,8,30,90,1417140,18,27,54,1
1881398,2,4,2,1,4,3,10,28,12,27,11,15747,4,2,0.5,40,1,1,1,1,1,8,2,8,125976,6,30,18,1
1881628,2,4,6,1,1,3,9,29,13,27,11,15751,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,94506,18,27,54,1
1881635,2,4,6,2,2,3,9,29,13,27,11,15751,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,378024,18,27,54,1
1881642,2,4,6,3,2,3,9,29,13,27,11,15751,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,567036,18,27,54,1
1881649,2,4,6,4,2,3,9,29,13,27,11,15751,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,756048,18,27,54,1
1881656,2,4,6,5,3,3,9,29,13,27,11,15751,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1417590,18,27,54,1
1881657,2,4,2,1,4,3,10,29,13,27,11,15753,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,126024,6,30,18,1
1881716,4,2,5,1,1,3,9,15,15,25,9,15754,4,1,0.25,8,1,1,1,1,1,8,5,5,78770,15,27,45,1
1881723,4,2,5,2,2,3,9,15,15,25,9,15754,4,1,0.25,15,1,1,1,1,1,8,10,20,315080,15,27,45,1
1881730,4,2,5,3,2,3,9,15,15,25,9,15754,4,1,0.25,22,1,1,1,1,1,8,15,30,472620,15,27,45,1
1881737,4,2,5,4,2,3,9,15,15,25,9,15754,4,1,0.25,29,1,1,1,1,1,8,20,40,630160,15,27,45,1
1881744,4,2,5,5,3,3,9,15,15,25,9,15754,4,1,0.25,36,1,1,1,1,1,8,25,75,1181550,15,27,45,1
1881745,4,2,1,1,4,3,10,15,15,25,9,15755,4,1,0.25,36,1,1,1,1,1,8,1,4,63020,3,30,9,1
1882093,4,2,5,1,1,3,9,15,15,29,13,15760,2,1,0.5,8,1,1,1,1,1,8,5,5,78800,15,27,45,1
1882100,4,2,5,2,2,3,9,15,15,29,13,15760,2,1,0.5,15,1,1,1,1,1,8,10,20,315200,15,27,45,1
1882107,4,2,5,3,2,3,9,15,15,29,13,15760,2,1,0.5,22,1,1,1,1,1,8,15,30,472800,15,27,45,1
1882114,4,2,5,4,2,3,9,15,15,29,13,15760,2,1,0.5,29,1,1,1,1,1,8,20,40,630400,15,27,45,1
1882121,4,2,5,5,3,3,9,15,15,29,13,15760,2,1,0.5,36,1,1,1,1,1,8,25,75,1182000,15,27,45,1
1882122,4,2,1,1,4,3,10,15,15,29,13,15761,2,1,0.5,36,1,1,1,1,1,8,1,4,63044,3,30,9,1
1882137,2,4,6,1,1,3,9,29,13,27,11,15760,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,94560,18,27,54,1
1882144,2,4,6,2,2,3,9,29,13,27,11,15760,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,378240,18,27,54,1
1882151,2,4,6,3,2,3,9,29,13,27,11,15760,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,567360,18,27,54,1
1882158,2,4,6,4,2,3,9,29,13,27,11,15760,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,756480,18,27,54,1
1882165,2,4,6,5,3,3,9,29,13,27,11,15760,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1418400,18,27,54,1
1882166,2,4,2,1,4,3,10,29,13,27,11,15761,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,126088,6,30,18,1
1882167,2,4,7,1,4,3,11,29,13,15,15,15760,2,1,0.5,9,1,1,1,1,1,8,7,28,441280,21,33,63,1
1882257,4,2,5,1,1,3,9,15,15,28,12,15763,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,78815,15,27,45,1
1882264,4,2,5,2,2,3,9,15,15,28,12,15763,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,315260,15,27,45,1
1882271,4,2,5,3,2,3,9,15,15,28,12,15763,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,472890,15,27,45,1
1882278,4,2,5,4,2,3,9,15,15,28,12,15763,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,630520,15,27,45,1
1882285,4,2,5,5,3,3,9,15,15,28,12,15763,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1182225,15,27,45,1
1882286,4,2,1,1,4,3,10,15,15,28,12,15765,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,63060,3,30,9,1
1882309,2,4,6,1,1,3,9,28,12,27,11,15763,4,2,0.5,12,1,1,1,1,1,8,6,6,94578,18,27,54,1
1882316,2,4,6,2,2,3,9,28,12,27,11,15763,4,2,0.5,19,1,1,1,1,1,8,12,24,378312,18,27,54,1
1882323,2,4,6,3,2,3,9,28,12,27,11,15763,4,2,0.5,26,1,1,1,1,1,8,18,36,567468,18,27,54,1
1882330,2,4,6,4,2,3,9,28,12,27,11,15763,4,2,0.5,33,1,1,1,1,1,8,24,48,756624,18,27,54,1
1882337,2,4,6,5,3,3,9,28,12,27,11,15763,4,2,0.5,40,1,1,1,1,1,8,30,90,1418670,18,27,54,1
1882338,2,4,2,1,4,3,10,28,12,27,11,15765,4,2,0.5,40,1,1,1,1,1,8,2,8,126120,6,30,18,1
1882339,2,4,7,1,4,3,11,28,12,15,15,15763,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,441364,21,33,63,1
1882564,4,2,5,1,1,3,9,15,15,17,1,15769,5,1,0.2,8,1,1,1,1,1,8,5,5,78845,15,27,45,1
1882571,4,2,5,2,2,3,9,15,15,17,1,15769,5,1,0.2,15,1,1,1,1,1,8,10,20,315380,15,27,45,1
1882578,4,2,5,3,2,3,9,15,15,17,1,15769,5,1,0.2,22,1,1,1,1,1,8,15,30,473070,15,27,45,1
1882585,4,2,5,4,2,3,9,15,15,17,1,15769,5,1,0.2,29,1,1,1,1,1,8,20,40,630760,15,27,45,1
1882592,4,2,5,5,3,3,9,15,15,17,1,15769,5,1,0.2,36,1,1,1,1,1,8,25,75,1182675,15,27,45,1
1882593,4,2,1,1,4,3,10,15,15,17,1,15771,5,1,0.2,36,1,1,1,1,1,8,1,4,63084,3,30,9,1
1882952,4,2,5,1,1,3,9,15,15,21,5,15774,4,1,0.25,8,1,1,1,1,1,8,5,5,78870,15,27,45,1
1882959,4,2,5,2,2,3,9,15,15,21,5,15774,4,1,0.25,15,1,1,1,1,1,8,10,20,315480,15,27,45,1
1882966,4,2,5,3,2,3,9,15,15,21,5,15774,4,1,0.25,22,1,1,1,1,1,8,15,30,473220,15,27,45,1
1882973,4,2,5,4,2,3,9,15,15,21,5,15774,4,1,0.25,29,1,1,1,1,1,8,20,40,630960,15,27,45,1
1882980,4,2,5,5,3,3,9,15,15,21,5,15774,4,1,0.25,36,1,1,1,1,1,8,25,75,1183050,15,27,45,1
1882981,4,2,1,1,4,3,10,15,15,21,5,15775,4,1,0.25,36,1,1,1,1,1,8,1,4,63100,3,30,9,1
1883125,4,2,5,1,1,3,9,15,15,29,13,15776,2,1,0.5,8,1,1,1,1,1,8,5,5,78880,15,27,45,1
1883132,4,2,5,2,2,3,9,15,15,29,13,15776,2,1,0.5,15,1,1,1,1,1,8,10,20,315520,15,27,45,1
1883139,4,2,5,3,2,3,9,15,15,29,13,15776,2,1,0.5,22,1,1,1,1,1,8,15,30,473280,15,27,45,1
1883146,4,2,5,4,2,3,9,15,15,29,13,15776,2,1,0.5,29,1,1,1,1,1,8,20,40,631040,15,27,45,1
1883153,4,2,5,5,3,3,9,15,15,29,13,15776,2,1,0.5,36,1,1,1,1,1,8,25,75,1183200,15,27,45,1
1883154,4,2,1,1,4,3,10,15,15,29,13,15777,2,1,0.5,36,1,1,1,1,1,8,1,4,63108,3,30,9,1
1883169,2,4,6,1,1,3,9,29,13,27,11,15776,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,94656,18,27,54,1
1883176,2,4,6,2,2,3,9,29,13,27,11,15776,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,378624,18,27,54,1
1883183,2,4,6,3,2,3,9,29,13,27,11,15776,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,567936,18,27,54,1
1883190,2,4,6,4,2,3,9,29,13,27,11,15776,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,757248,18,27,54,1
1883197,2,4,6,5,3,3,9,29,13,27,11,15776,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1419840,18,27,54,1
1883198,2,4,2,1,4,3,10,29,13,27,11,15777,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,126216,6,30,18,1
1883199,2,4,7,1,4,3,11,29,13,15,15,15776,2,1,0.5,9,1,1,1,1,1,8,7,28,441728,21,33,63,1
1883431,4,2,5,1,1,3,9,15,15,25,9,15780,4,1,0.25,8,1,1,1,1,1,8,5,5,78900,15,27,45,1
1883438,4,2,5,2,2,3,9,15,15,25,9,15780,4,1,0.25,15,1,1,1,1,1,8,10,20,315600,15,27,45,1
1883445,4,2,5,3,2,3,9,15,15,25,9,15780,4,1,0.25,22,1,1,1,1,1,8,15,30,473400,15,27,45,1
1883452,4,2,5,4,2,3,9,15,15,25,9,15780,4,1,0.25,29,1,1,1,1,1,8,20,40,631200,15,27,45,1
1883459,4,2,5,5,3,3,9,15,15,25,9,15780,4,1,0.25,36,1,1,1,1,1,8,25,75,1183500,15,27,45,1
1883460,4,2,1,1,4,3,10,15,15,25,9,15781,4,1,0.25,36,1,1,1,1,1,8,1,4,63124,3,30,9,1
1883807,4,2,5,1,1,3,9,15,15,29,13,15784,2,1,0.5,8,1,1,1,1,1,8,5,5,78920,15,27,45,1
1883814,4,2,5,2,2,3,9,15,15,29,13,15784,2,1,0.5,15,1,1,1,1,1,8,10,20,315680,15,27,45,1
1883821,4,2,5,3,2,3,9,15,15,29,13,15784,2,1,0.5,22,1,1,1,1,1,8,15,30,473520,15,27,45,1
1883828,4,2,5,4,2,3,9,15,15,29,13,15784,2,1,0.5,29,1,1,1,1,1,8,20,40,631360,15,27,45,1
1883835,4,2,5,5,3,3,9,15,15,29,13,15784,2,1,0.5,36,1,1,1,1,1,8,25,75,1183800,15,27,45,1
1883836,4,2,1,1,4,3,10,15,15,29,13,15785,2,1,0.5,36,1,1,1,1,1,8,1,4,63140,3,30,9,1
1883851,2,4,6,1,1,3,9,29,13,27,11,15784,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,94704,18,27,54,1
1883858,2,4,6,2,2,3,9,29,13,27,11,15784,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,378816,18,27,54,1
1883865,2,4,6,3,2,3,9,29,13,27,11,15784,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,568224,18,27,54,1
1883872,2,4,6,4,2,3,9,29,13,27,11,15784,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,757632,18,27,54,1
1883879,2,4,6,5,3,3,9,29,13,27,11,15784,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1420560,18,27,54,1
1883880,2,4,2,1,4,3,10,29,13,27,11,15785,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,126280,6,30,18,1
1883881,2,4,7,1,4,3,11,29,13,15,15,15784,2,1,0.5,9,1,1,1,1,1,8,7,28,441952,21,33,63,1
1883970,0,2,5,1,1,3,9,15,15,30,14,15786,1,1,1.0,8,1,1,1,1,1,0,5,5,78930,15,27,45,1
1883977,0,2,5,2,2,3,9,15,15,30,14,15786,1,1,1.0,15,1,1,1,1,1,0,10,20,315720,15,27,45,1
1883984,0,2,5,3,2,3,9,15,15,30,14,15786,1,1,1.0,22,1,1,1,1,1,0,15,30,473580,15,27,45,1
1883991,0,2,5,4,2,3,9,15,15,30,14,15786,1,1,1.0,29,1,1,1,1,1,0,20,40,631440,15,27,45,1
1883998,0,2,5,5,3,3,9,15,15,30,14,15786,1,1,1.0,36,1,1,1,1,1,0,25,75,1183950,15,27,45,1
1883999,0,2,1,1,4,3,10,15,15,30,14,15787,1,1,1.0,36,1,1,1,1,1,0,1,4,63148,3,30,9,1
1884006,2,0,6,1,1,3,9,30,14,27,11,15786,2,0,0.0,4,1,1,1,1,1,0,6,6,94716,18,27,54,1
1884013,2,0,6,2,2,3,9,30,14,27,11,15786,2,0,0.0,11,1,1,1,1,1,0,12,24,378864,18,27,54,1
1884020,2,0,6,3,2,3,9,30,14,27,11,15786,2,0,0.0,18,1,1,1,1,1,0,18,36,568296,18,27,54,1
1884027,2,0,6,4,2,3,9,30,14,27,11,15786,2,0,0.0,25,1,1,1,1,1,0,24,48,757728,18,27,54,1
1884034,2,0,6,5,3,3,9,30,14,27,11,15786,2,0,0.0,32,1,1,1,1,1,0,30,90,1420740,18,27,54,1
1884035,2,0,2,1,4,3,10,30,14,27,11,15787,2,0,0.0,32,1,1,1,1,1,0,2,8,126296,6,30,18,1
1884036,2,0,7,1,4,3,11,30,14,15,15,15786,1,0,0.0,6,1,1,1,1,1,0,7,28,442008,21,33,63,1
1884092,0,3,3,1,4,3,9,27,11,30,14,15787,2,2,1.0,16,1,1,1,1,1,0,3,12,189444,9,27,27,1
1884264,4,2,5,1,1,3,9,15,15,17,1,15792,5,1,0.2,8,1,1,1,1,1,8,5,5,78960,15,27,45,1
1884271,4,2,5,2,2,3,9,15,15,17,1,15792,5,1,0.2,15,1,1,1,1,1,8,10,20,315840,15,27,45,1
1884278,4,2,5,3,2,3,9,15,15,17,1,15792,5,1,0.2,22,1,1,1,1,1,8,15,30,473760,15,27,45,1
1884285,4,2,5,4,2,3,9,15,15,17,1,15792,5,1,0.2,29,1,1,1,1,1,8,20,40,631680,15,27,45,1
1884292,4,2,5,5,3,3,9,15,15,17,1,15792,5,1,0.2,36,1,1,1,1,1,8,25,75,1184400,15,27,45,1
1884293,4,2,1,1,4,3,10,15,15,17,1,15793,5,1,0.2,36,1,1,1,1,1,8,1,4,63172,3,30,9,1
1884641,4,2,5,1,1,3,9,15,15,21,5,15796,4,1,0.25,8,1,1,1,1,1,8,5,5,78980,15,27,45,1
