timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1977319,0,3,5,5,3,3,9,7,7,30,14,16398,3,3,1.0,44,1,1,1,1,1,0,25,75,1229850,15,27,45,1
1977320,0,3,1,1,4,3,10,7,7,30,14,16399,3,3,1.0,44,1,1,1,1,1,0,1,4,65596,3,30,9,1
1977327,2,0,6,1,1,3,9,30,14,27,11,16398,2,0,0.0,4,1,1,1,1,1,0,6,6,98388,18,27,54,1
1977334,2,0,6,2,2,3,9,30,14,27,11,16398,2,0,0.0,11,1,1,1,1,1,0,12,24,393552,18,27,54,1
1977341,2,0,6,3,2,3,9,30,14,27,11,16398,2,0,0.0,18,1,1,1,1,1,0,18,36,590328,18,27,54,1
1977348,2,0,6,4,2,3,9,30,14,27,11,16398,2,0,0.0,25,1,1,1,1,1,0,24,48,787104,18,27,54,1
1977355,2,0,6,5,3,3,9,30,14,27,11,16398,2,0,0.0,32,1,1,1,1,1,0,30,90,1475820,18,27,54,1
1977356,2,0,2,1,4,3,10,30,14,27,11,16399,2,0,0.0,32,1,1,1,1,1,0,2,8,131192,6,30,18,1
1977357,2,0,7,1,4,3,11,30,14,7,7,16398,3,0,0.0,5,1,1,1,1,1,0,7,28,459144,21,33,63,1
1977410,0,3,3,1,4,3,9,27,11,30,14,16399,2,2,1.0,14,1,1,1,1,1,0,3,12,196788,9,27,27,1
1977892,2,4,6,1,1,3,9,29,13,27,11,16400,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98400,18,27,54,1
1977899,2,4,6,2,2,3,9,29,13,27,11,16400,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,393600,18,27,54,1
1977906,2,4,6,3,2,3,9,29,13,27,11,16400,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,590400,18,27,54,1
1977913,2,4,6,4,2,3,9,29,13,27,11,16400,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,787200,18,27,54,1
1977920,2,4,6,5,3,3,9,29,13,27,11,16400,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1476000,18,27,54,1
1977921,2,4,2,1,4,3,10,29,13,27,11,16401,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131208,6,30,18,1
1977924,2,4,7,1,4,3,11,29,13,7,7,16400,4,1,0.25,8,1,1,1,1,1,8,7,28,459200,21,33,63,1
1984099,2,4,6,1,1,3,9,28,12,27,11,16414,4,2,0.5,12,1,1,1,1,1,8,6,6,98484,18,27,54,1
1984106,2,4,6,2,2,3,9,28,12,27,11,16414,4,2,0.5,19,1,1,1,1,1,8,12,24,393936,18,27,54,1
1984113,2,4,6,3,2,3,9,28,12,27,11,16414,4,2,0.5,26,1,1,1,1,1,8,18,36,590904,18,27,54,1
1984120,2,4,6,4,2,3,9,28,12,27,11,16414,4,2,0.5,33,1,1,1,1,1,8,24,48,787872,18,27,54,1
1984127,2,4,6,5,3,3,9,28,12,27,11,16414,4,2,0.5,40,1,1,1,1,1,8,30,90,1477260,18,27,54,1
1984128,2,4,2,1,4,3,10,28,12,27,11,16415,4,2,0.5,40,1,1,1,1,1,8,2,8,131320,6,30,18,1
1984665,2,4,6,1,1,3,9,29,13,27,11,16416,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98496,18,27,54,1
1984672,2,4,6,2,2,3,9,29,13,27,11,16416,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,393984,18,27,54,1
1984679,2,4,6,3,2,3,9,29,13,27,11,16416,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,590976,18,27,54,1
1984686,2,4,6,4,2,3,9,29,13,27,11,16416,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,787968,18,27,54,1
1984693,2,4,6,5,3,3,9,29,13,27,11,16416,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1477440,18,27,54,1
1984694,2,4,2,1,4,3,10,29,13,27,11,16417,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131336,6,30,18,1
1985194,0,3,5,1,1,3,9,0,0,30,14,16418,5,5,1.0,24,1,1,1,1,1,0,5,5,82090,15,27,45,1
1985201,0,3,5,2,2,3,9,0,0,30,14,16418,5,5,1.0,31,1,1,1,1,1,0,10,20,328360,15,27,45,1
1985208,0,3,5,3,2,3,9,0,0,30,14,16418,5,5,1.0,38,1,1,1,1,1,0,15,30,492540,15,27,45,1
1985215,0,3,5,4,2,3,9,0,0,30,14,16418,5,5,1.0,45,1,1,1,1,1,0,20,40,656720,15,27,45,1
1985222,0,3,5,5,3,3,9,0,0,30,14,16418,5,5,1.0,52,1,1,1,1,1,0,25,75,1231350,15,27,45,1
1985223,0,3,1,1,4,3,10,0,0,30,14,16419,5,5,1.0,52,1,1,1,1,1,0,1,4,65676,3,30,9,1
1985230,2,0,6,1,1,3,12,30,14,27,11,16418,2,0,0.0,4,1,1,1,1,1,0,6,6,98508,18,36,54,1
1985237,2,0,6,2,2,3,12,30,14,27,11,16418,2,0,0.0,11,1,1,1,1,1,0,12,24,394032,18,36,54,1
1985244,2,0,6,3,2,3,12,30,14,27,11,16418,2,0,0.0,18,1,1,1,1,1,0,18,36,591048,18,36,54,1
1985251,2,0,6,4,2,3,12,30,14,27,11,16418,2,0,0.0,25,1,1,1,1,1,0,24,48,788064,18,36,54,1
1985258,2,0,6,5,3,3,12,30,14,27,11,16418,2,0,0.0,32,1,1,1,1,1,0,30,90,1477620,18,36,54,1
1985259,2,0,2,1,4,3,9,30,14,27,11,16419,2,0,0.0,32,1,1,1,1,1,0,2,8,131352,6,27,18,1
1985260,4,0,7,1,4,3,10,30,14,0,0,16418,5,0,0.0,6,1,1,1,1,1,0,7,28,459704,21,30,63,1
1985312,0,3,3,1,4,3,9,27,11,30,14,16419,2,2,1.0,12,1,1,1,1,1,0,3,12,197028,9,27,27,1
1985835,4,2,7,1,4,3,9,31,15,0,0,16420,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,459760,21,27,63,1
1986513,2,4,6,1,1,3,9,28,12,27,11,16425,4,2,0.5,12,1,1,1,1,1,8,6,6,98550,18,27,54,1
1986520,2,4,6,2,2,3,9,28,12,27,11,16425,4,2,0.5,19,1,1,1,1,1,8,12,24,394200,18,27,54,1
1986527,2,4,6,3,2,3,9,28,12,27,11,16425,4,2,0.5,26,1,1,1,1,1,8,18,36,591300,18,27,54,1
1986534,2,4,6,4,2,3,9,28,12,27,11,16425,4,2,0.5,33,1,1,1,1,1,8,24,48,788400,18,27,54,1
1986541,2,4,6,5,3,3,9,28,12,27,11,16425,4,2,0.5,40,1,1,1,1,1,8,30,90,1478250,18,27,54,1
1986542,2,4,2,1,4,3,10,28,12,27,11,16427,4,2,0.5,40,1,1,1,1,1,8,2,8,131416,6,30,18,1
1986887,2,4,6,1,1,3,9,29,13,27,11,16429,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98574,18,27,54,1
1986894,2,4,6,2,2,3,9,29,13,27,11,16429,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,394296,18,27,54,1
1986901,2,4,6,3,2,3,9,29,13,27,11,16429,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,591444,18,27,54,1
1986908,2,4,6,4,2,3,9,29,13,27,11,16429,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,788592,18,27,54,1
1986915,2,4,6,5,3,3,9,29,13,27,11,16429,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1478610,18,27,54,1
1986916,2,4,2,1,4,3,10,29,13,27,11,16431,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131448,6,30,18,1
1987225,0,3,5,1,1,3,9,9,9,30,14,16433,2,2,1.0,12,1,1,1,1,1,0,5,5,82165,15,27,45,1
1987232,0,3,5,2,2,3,9,9,9,30,14,16433,2,2,1.0,19,1,1,1,1,1,0,10,20,328660,15,27,45,1
1987239,0,3,5,3,2,3,9,9,9,30,14,16433,2,2,1.0,26,1,1,1,1,1,0,15,30,492990,15,27,45,1
1987246,0,3,5,4,2,3,9,9,9,30,14,16433,2,2,1.0,33,1,1,1,1,1,0,20,40,657320,15,27,45,1
1987253,0,3,5,5,3,3,9,9,9,30,14,16433,2,2,1.0,40,1,1,1,1,1,0,25,75,1232475,15,27,45,1
1987254,0,3,1,1,4,3,10,9,9,30,14,16435,2,2,1.0,40,1,1,1,1,1,0,1,4,65740,3,30,9,1
1987261,2,0,6,1,1,3,11,30,14,27,11,16433,2,0,0.0,4,1,1,1,1,1,0,6,6,98598,18,33,54,1
1987268,2,0,6,2,2,3,11,30,14,27,11,16433,2,0,0.0,11,1,1,1,1,1,0,12,24,394392,18,33,54,1
1987275,2,0,6,3,2,3,11,30,14,27,11,16433,2,0,0.0,18,1,1,1,1,1,0,18,36,591588,18,33,54,1
1987282,2,0,6,4,2,3,11,30,14,27,11,16433,2,0,0.0,25,1,1,1,1,1,0,24,48,788784,18,33,54,1
1987289,2,0,6,5,3,3,11,30,14,27,11,16433,2,0,0.0,32,1,1,1,1,1,0,30,90,1478970,18,33,54,1
1987290,2,0,2,1,4,3,12,30,14,27,11,16435,2,0,0.0,32,1,1,1,1,1,0,2,8,131480,6,36,18,1
1987291,4,0,7,1,4,3,9,30,14,9,9,16433,2,0,0.0,5,1,1,1,1,1,0,7,28,460124,21,27,63,1
1987342,0,3,3,1,4,3,9,27,11,30,14,16435,2,2,1.0,12,1,1,1,1,1,0,3,12,197220,9,27,27,1
1987673,4,2,7,1,4,3,9,31,15,9,9,16436,4,1,0.25,9,1,1,1,1,1,8,7,28,460208,21,27,63,1
1989406,2,4,6,1,1,3,9,28,12,27,11,16454,4,2,0.5,12,1,1,1,1,1,8,6,6,98724,18,27,54,1
1989413,2,4,6,2,2,3,9,28,12,27,11,16454,4,2,0.5,19,1,1,1,1,1,8,12,24,394896,18,27,54,1
1989420,2,4,6,3,2,3,9,28,12,27,11,16454,4,2,0.5,26,1,1,1,1,1,8,18,36,592344,18,27,54,1
1989427,2,4,6,4,2,3,9,28,12,27,11,16454,4,2,0.5,33,1,1,1,1,1,8,24,48,789792,18,27,54,1
1989434,2,4,6,5,3,3,9,28,12,27,11,16454,4,2,0.5,40,1,1,1,1,1,8,30,90,1480860,18,27,54,1
1989435,2,4,2,1,4,3,10,28,12,27,11,16455,4,2,0.5,40,1,1,1,1,1,8,2,8,131640,6,30,18,1
1989698,0,3,5,1,1,3,9,0,0,30,14,16456,5,5,1.0,24,1,1,1,1,1,0,5,5,82280,15,27,45,1
1989705,0,3,5,2,2,3,9,0,0,30,14,16456,5,5,1.0,31,1,1,1,1,1,0,10,20,329120,15,27,45,1
1989712,0,3,5,3,2,3,9,0,0,30,14,16456,5,5,1.0,38,1,1,1,1,1,0,15,30,493680,15,27,45,1
1989719,0,3,5,4,2,3,9,0,0,30,14,16456,5,5,1.0,45,1,1,1,1,1,0,20,40,658240,15,27,45,1
1989726,0,3,5,5,3,3,9,0,0,30,14,16456,5,5,1.0,52,1,1,1,1,1,0,25,75,1234200,15,27,45,1
1989727,0,3,1,1,4,3,10,0,0,30,14,16457,5,5,1.0,52,1,1,1,1,1,0,1,4,65828,3,30,9,1
1989734,2,0,6,1,1,3,10,30,14,27,11,16456,2,0,0.0,4,1,1,1,1,1,0,6,6,98736,18,30,54,1
1989741,2,0,6,2,2,3,10,30,14,27,11,16456,2,0,0.0,11,1,1,1,1,1,0,12,24,394944,18,30,54,1
1989748,2,0,6,3,2,3,10,30,14,27,11,16456,2,0,0.0,18,1,1,1,1,1,0,18,36,592416,18,30,54,1
1989755,2,0,6,4,2,3,10,30,14,27,11,16456,2,0,0.0,25,1,1,1,1,1,0,24,48,789888,18,30,54,1
1989762,2,0,6,5,3,3,10,30,14,27,11,16456,2,0,0.0,32,1,1,1,1,1,0,30,90,1481040,18,30,54,1
1989763,2,0,2,1,4,3,11,30,14,27,11,16457,2,0,0.0,32,1,1,1,1,1,0,2,8,131656,6,33,18,1
1989764,4,0,7,1,4,3,12,30,14,0,0,16456,5,0,0.0,6,1,1,1,1,1,0,7,28,460768,21,36,63,1
1989820,0,3,3,1,4,3,9,27,11,30,14,16457,2,2,1.0,16,1,1,1,1,1,0,3,12,197484,9,27,27,1
1990316,2,4,6,1,1,3,9,29,13,27,11,16464,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98784,18,27,54,1
1990323,2,4,6,2,2,3,9,29,13,27,11,16464,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,395136,18,27,54,1
1990330,2,4,6,3,2,3,9,29,13,27,11,16464,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,592704,18,27,54,1
1990337,2,4,6,4,2,3,9,29,13,27,11,16464,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,790272,18,27,54,1
1990344,2,4,6,5,3,3,9,29,13,27,11,16464,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1481760,18,27,54,1
1990345,2,4,2,1,4,3,10,29,13,27,11,16465,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131720,6,30,18,1
1990656,2,4,6,1,1,3,9,28,12,27,11,16466,4,2,0.5,12,1,1,1,1,1,8,6,6,98796,18,27,54,1
1990663,2,4,6,2,2,3,9,28,12,27,11,16466,4,2,0.5,19,1,1,1,1,1,8,12,24,395184,18,27,54,1
1990670,2,4,6,3,2,3,9,28,12,27,11,16466,4,2,0.5,26,1,1,1,1,1,8,18,36,592776,18,27,54,1
1990677,2,4,6,4,2,3,9,28,12,27,11,16466,4,2,0.5,33,1,1,1,1,1,8,24,48,790368,18,27,54,1
1990684,2,4,6,5,3,3,9,28,12,27,11,16466,4,2,0.5,40,1,1,1,1,1,8,30,90,1481940,18,27,54,1
1990685,2,4,2,1,4,3,10,28,12,27,11,16467,4,2,0.5,40,1,1,1,1,1,8,2,8,131736,6,30,18,1
1990686,2,4,7,1,4,3,11,28,12,7,7,16466,5,2,0.4,14,1,1,1,1,1,8,7,28,461048,21,33,63,1
1991039,2,4,6,1,1,3,9,29,13,27,11,16470,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98820,18,27,54,1
1991046,2,4,6,2,2,3,9,29,13,27,11,16470,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,395280,18,27,54,1
1991053,2,4,6,3,2,3,9,29,13,27,11,16470,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,592920,18,27,54,1
1991060,2,4,6,4,2,3,9,29,13,27,11,16470,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,790560,18,27,54,1
1991067,2,4,6,5,3,3,9,29,13,27,11,16470,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1482300,18,27,54,1
1991068,2,4,2,1,4,3,10,29,13,27,11,16471,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131768,6,30,18,1
1991069,2,4,7,1,4,3,11,29,13,7,7,16470,4,1,0.25,9,1,1,1,1,1,8,7,28,461160,21,33,63,1
1991377,0,3,5,1,1,3,9,7,7,30,14,16472,3,3,1.0,16,1,1,1,1,1,0,5,5,82360,15,27,45,1
1991384,0,3,5,2,2,3,9,7,7,30,14,16472,3,3,1.0,23,1,1,1,1,1,0,10,20,329440,15,27,45,1
1991391,0,3,5,3,2,3,9,7,7,30,14,16472,3,3,1.0,30,1,1,1,1,1,0,15,30,494160,15,27,45,1
1991398,0,3,5,4,2,3,9,7,7,30,14,16472,3,3,1.0,37,1,1,1,1,1,0,20,40,658880,15,27,45,1
1991405,0,3,5,5,3,3,9,7,7,30,14,16472,3,3,1.0,44,1,1,1,1,1,0,25,75,1235400,15,27,45,1
1991406,0,3,1,1,4,3,10,7,7,30,14,16473,3,3,1.0,44,1,1,1,1,1,0,1,4,65892,3,30,9,1
1991413,2,0,6,1,1,3,9,30,14,27,11,16472,2,0,0.0,4,1,1,1,1,1,0,6,6,98832,18,27,54,1
1991420,2,0,6,2,2,3,9,30,14,27,11,16472,2,0,0.0,11,1,1,1,1,1,0,12,24,395328,18,27,54,1
1991427,2,0,6,3,2,3,9,30,14,27,11,16472,2,0,0.0,18,1,1,1,1,1,0,18,36,592992,18,27,54,1
1991434,2,0,6,4,2,3,9,30,14,27,11,16472,2,0,0.0,25,1,1,1,1,1,0,24,48,790656,18,27,54,1
1991441,2,0,6,5,3,3,9,30,14,27,11,16472,2,0,0.0,32,1,1,1,1,1,0,30,90,1482480,18,27,54,1
1991442,2,0,2,1,4,3,10,30,14,27,11,16473,2,0,0.0,32,1,1,1,1,1,0,2,8,131784,6,30,18,1
1991443,2,0,7,1,4,3,11,30,14,7,7,16472,3,0,0.0,5,1,1,1,1,1,0,7,28,461216,21,33,63,1
1991494,0,3,3,1,4,3,9,27,11,30,14,16473,2,2,1.0,12,1,1,1,1,1,0,3,12,197676,9,27,27,1
1994081,2,4,6,1,1,3,9,28,12,27,11,16486,4,2,0.5,12,1,1,1,1,1,8,6,6,98916,18,27,54,1
1994088,2,4,6,2,2,3,9,28,12,27,11,16486,4,2,0.5,19,1,1,1,1,1,8,12,24,395664,18,27,54,1
1994095,2,4,6,3,2,3,9,28,12,27,11,16486,4,2,0.5,26,1,1,1,1,1,8,18,36,593496,18,27,54,1
1994102,2,4,6,4,2,3,9,28,12,27,11,16486,4,2,0.5,33,1,1,1,1,1,8,24,48,791328,18,27,54,1
1994109,2,4,6,5,3,3,9,28,12,27,11,16486,4,2,0.5,40,1,1,1,1,1,8,30,90,1483740,18,27,54,1
1994110,2,4,2,1,4,3,10,28,12,27,11,16487,4,2,0.5,40,1,1,1,1,1,8,2,8,131896,6,30,18,1
1994111,2,4,7,1,4,3,11,28,12,7,7,16486,5,2,0.4,13,1,1,1,1,1,8,7,28,461608,21,33,63,1
1994325,2,4,6,1,1,3,9,29,13,27,11,16488,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98928,18,27,54,1
1994332,2,4,6,2,2,3,9,29,13,27,11,16488,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,395712,18,27,54,1
1994339,2,4,6,3,2,3,9,29,13,27,11,16488,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,593568,18,27,54,1
1994346,2,4,6,4,2,3,9,29,13,27,11,16488,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,791424,18,27,54,1
1994353,2,4,6,5,3,3,9,29,13,27,11,16488,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1483920,18,27,54,1
1994354,2,4,2,1,4,3,10,29,13,27,11,16489,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131912,6,30,18,1
1994358,2,4,7,1,4,3,11,29,13,7,7,16488,4,1,0.25,8,1,1,1,1,1,8,7,28,461664,21,33,63,1
1998804,0,3,5,1,1,3,9,7,7,30,14,16496,3,3,1.0,16,1,1,1,1,1,0,5,5,82480,15,27,45,1
1998811,0,3,5,2,2,3,9,7,7,30,14,16496,3,3,1.0,23,1,1,1,1,1,0,10,20,329920,15,27,45,1
1998818,0,3,5,3,2,3,9,7,7,30,14,16496,3,3,1.0,30,1,1,1,1,1,0,15,30,494880,15,27,45,1
1998825,0,3,5,4,2,3,9,7,7,30,14,16496,3,3,1.0,37,1,1,1,1,1,0,20,40,659840,15,27,45,1
1998832,0,3,5,5,3,3,9,7,7,30,14,16496,3,3,1.0,44,1,1,1,1,1,0,25,75,1237200,15,27,45,1
1998833,0,3,1,1,4,3,10,7,7,30,14,16497,3,3,1.0,44,1,1,1,1,1,0,1,4,65988,3,30,9,1
1998840,2,0,6,1,1,3,12,30,14,27,11,16496,2,0,0.0,4,1,1,1,1,1,0,6,6,98976,18,36,54,1
1998847,2,0,6,2,2,3,12,30,14,27,11,16496,2,0,0.0,11,1,1,1,1,1,0,12,24,395904,18,36,54,1
1998854,2,0,6,3,2,3,12,30,14,27,11,16496,2,0,0.0,18,1,1,1,1,1,0,18,36,593856,18,36,54,1
1998861,2,0,6,4,2,3,12,30,14,27,11,16496,2,0,0.0,25,1,1,1,1,1,0,24,48,791808,18,36,54,1
1998868,2,0,6,5,3,3,12,30,14,27,11,16496,2,0,0.0,32,1,1,1,1,1,0,30,90,1484640,18,36,54,1
1998869,2,0,2,1,4,3,9,30,14,27,11,16497,2,0,0.0,32,1,1,1,1,1,0,2,8,131976,6,27,18,1
1998870,2,0,7,1,4,3,10,30,14,7,7,16496,3,0,0.0,6,1,1,1,1,1,0,7,28,461888,21,30,63,1
1998923,0,3,3,1,4,3,9,27,11,30,14,16497,2,2,1.0,13,1,1,1,1,1,0,3,12,197964,9,27,27,1
2002804,2,4,6,1,1,3,9,28,12,27,11,16504,4,2,0.5,12,1,1,1,1,1,8,6,6,99024,18,27,54,1
2002811,2,4,6,2,2,3,9,28,12,27,11,16504,4,2,0.5,19,1,1,1,1,1,8,12,24,396096,18,27,54,1
2002818,2,4,6,3,2,3,9,28,12,27,11,16504,4,2,0.5,26,1,1,1,1,1,8,18,36,594144,18,27,54,1
2002825,2,4,6,4,2,3,9,28,12,27,11,16504,4,2,0.5,33,1,1,1,1,1,8,24,48,792192,18,27,54,1
2002832,2,4,6,5,3,3,9,28,12,27,11,16504,4,2,0.5,40,1,1,1,1,1,8,30,90,1485360,18,27,54,1
2002833,2,4,2,1,4,3,10,28,12,27,11,16505,4,2,0.5,40,1,1,1,1,1,8,2,8,132040,6,30,18,1
2003202,2,4,6,1,1,3,9,29,13,27,11,16506,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99036,18,27,54,1
2003209,2,4,6,2,2,3,9,29,13,27,11,16506,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,396144,18,27,54,1
2003216,2,4,6,3,2,3,9,29,13,27,11,16506,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,594216,18,27,54,1
2003223,2,4,6,4,2,3,9,29,13,27,11,16506,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,792288,18,27,54,1
2003230,2,4,6,5,3,3,9,29,13,27,11,16506,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1485540,18,27,54,1
2003231,2,4,2,1,4,3,10,29,13,27,11,16507,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132056,6,30,18,1
2003565,0,3,5,1,1,3,9,0,0,30,14,16510,5,5,1.0,24,1,1,1,1,1,0,5,5,82550,15,27,45,1
2003572,0,3,5,2,2,3,9,0,0,30,14,16510,5,5,1.0,31,1,1,1,1,1,0,10,20,330200,15,27,45,1
2003579,0,3,5,3,2,3,9,0,0,30,14,16510,5,5,1.0,38,1,1,1,1,1,0,15,30,495300,15,27,45,1
2003586,0,3,5,4,2,3,9,0,0,30,14,16510,5,5,1.0,45,1,1,1,1,1,0,20,40,660400,15,27,45,1
2003593,0,3,5,5,3,3,9,0,0,30,14,16510,5,5,1.0,52,1,1,1,1,1,0,25,75,1238250,15,27,45,1
2003594,0,3,1,1,4,3,10,0,0,30,14,16512,5,5,1.0,52,1,1,1,1,1,0,1,4,66048,3,30,9,1
2003601,2,0,6,1,1,3,11,30,14,27,11,16510,2,0,0.0,4,1,1,1,1,1,0,6,6,99060,18,33,54,1
2003608,2,0,6,2,2,3,11,30,14,27,11,16510,2,0,0.0,11,1,1,1,1,1,0,12,24,396240,18,33,54,1
2003615,2,0,6,3,2,3,11,30,14,27,11,16510,2,0,0.0,18,1,1,1,1,1,0,18,36,594360,18,33,54,1
2003622,2,0,6,4,2,3,11,30,14,27,11,16510,2,0,0.0,25,1,1,1,1,1,0,24,48,792480,18,33,54,1
2003629,2,0,6,5,3,3,11,30,14,27,11,16510,2,0,0.0,32,1,1,1,1,1,0,30,90,1485900,18,33,54,1
2003630,2,0,2,1,4,3,12,30,14,27,11,16512,2,0,0.0,32,1,1,1,1,1,0,2,8,132096,6,36,18,1
2003631,4,0,7,1,4,3,9,30,14,0,0,16510,5,0,0.0,5,1,1,1,1,1,0,7,28,462280,21,27,63,1
2003686,0,3,3,1,4,3,9,27,11,30,14,16512,2,2,1.0,16,1,1,1,1,1,0,3,12,198144,9,27,27,1
2004036,4,2,7,1,4,3,9,31,15,0,0,16515,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,462420,21,27,63,1
2005419,2,4,6,1,1,3,9,28,12,27,11,16530,4,2,0.5,12,1,1,1,1,1,8,6,6,99180,18,27,54,1
2005426,2,4,6,2,2,3,9,28,12,27,11,16530,4,2,0.5,19,1,1,1,1,1,8,12,24,396720,18,27,54,1
2005433,2,4,6,3,2,3,9,28,12,27,11,16530,4,2,0.5,26,1,1,1,1,1,8,18,36,595080,18,27,54,1
2005440,2,4,6,4,2,3,9,28,12,27,11,16530,4,2,0.5,33,1,1,1,1,1,8,24,48,793440,18,27,54,1
2005447,2,4,6,5,3,3,9,28,12,27,11,16530,4,2,0.5,40,1,1,1,1,1,8,30,90,1487700,18,27,54,1
2005448,2,4,2,1,4,3,10,28,12,27,11,16531,4,2,0.5,40,1,1,1,1,1,8,2,8,132248,6,30,18,1
2005793,2,4,6,1,1,3,9,29,13,27,11,16534,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99204,18,27,54,1
2005800,2,4,6,2,2,3,9,29,13,27,11,16534,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,396816,18,27,54,1
2005807,2,4,6,3,2,3,9,29,13,27,11,16534,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,595224,18,27,54,1
2005814,2,4,6,4,2,3,9,29,13,27,11,16534,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,793632,18,27,54,1
2005821,2,4,6,5,3,3,9,29,13,27,11,16534,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1488060,18,27,54,1
2005822,2,4,2,1,4,3,10,29,13,27,11,16535,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132280,6,30,18,1
2010667,2,4,6,1,1,3,9,28,12,27,11,16562,4,2,0.5,12,1,1,1,1,1,8,6,6,99372,18,27,54,1
2010674,2,4,6,2,2,3,9,28,12,27,11,16562,4,2,0.5,19,1,1,1,1,1,8,12,24,397488,18,27,54,1
2010681,2,4,6,3,2,3,9,28,12,27,11,16562,4,2,0.5,26,1,1,1,1,1,8,18,36,596232,18,27,54,1
2010688,2,4,6,4,2,3,9,28,12,27,11,16562,4,2,0.5,33,1,1,1,1,1,8,24,48,794976,18,27,54,1
2010695,2,4,6,5,3,3,9,28,12,27,11,16562,4,2,0.5,40,1,1,1,1,1,8,30,90,1490580,18,27,54,1
2010696,2,4,2,1,4,3,10,28,12,27,11,16563,4,2,0.5,40,1,1,1,1,1,8,2,8,132504,6,30,18,1
2010697,2,4,7,1,4,3,11,28,12,7,7,16562,5,2,0.4,13,1,1,1,1,1,8,7,28,463736,21,33,63,1
2011049,2,4,6,1,1,3,9,29,13,27,11,16564,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99384,18,27,54,1
2011056,2,4,6,2,2,3,9,29,13,27,11,16564,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,397536,18,27,54,1
2011063,2,4,6,3,2,3,9,29,13,27,11,16564,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,596304,18,27,54,1
2011070,2,4,6,4,2,3,9,29,13,27,11,16564,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,795072,18,27,54,1
2011077,2,4,6,5,3,3,9,29,13,27,11,16564,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1490760,18,27,54,1
