timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3201885,2,4,6,3,2,3,9,28,12,27,11,19273,4,2,0.5,26,1,1,1,1,1,8,18,36,693828,18,27,54,1
3201892,2,4,6,4,2,3,9,28,12,27,11,19273,4,2,0.5,33,1,1,1,1,1,8,24,48,925104,18,27,54,1
3201899,2,4,6,5,3,3,9,28,12,27,11,19273,4,2,0.5,40,1,1,1,1,1,8,30,90,1734570,18,27,54,1
3201900,2,4,2,1,4,3,10,28,12,27,11,19274,4,2,0.5,40,1,1,1,1,1,8,2,8,154192,6,30,18,1
3201901,3,4,7,1,4,3,11,28,12,6,6,19273,4,2,0.5,13,1,1,1,1,1,12,7,28,539644,21,33,63,1
3202156,0,3,5,1,1,3,9,6,6,30,14,19279,2,2,1.0,12,1,1,1,1,1,0,5,5,96395,15,27,45,1
3202163,0,3,5,2,2,3,9,6,6,30,14,19279,2,2,1.0,19,1,1,1,1,1,0,10,20,385580,15,27,45,1
3202170,0,3,5,3,2,3,9,6,6,30,14,19279,2,2,1.0,26,1,1,1,1,1,0,15,30,578370,15,27,45,1
3202177,0,3,5,4,2,3,9,6,6,30,14,19279,2,2,1.0,33,1,1,1,1,1,0,20,40,771160,15,27,45,1
3202184,0,3,5,5,3,3,9,6,6,30,14,19279,2,2,1.0,40,1,1,1,1,1,0,25,75,1445925,15,27,45,1
3202185,0,3,1,1,4,3,10,6,6,30,14,19280,2,2,1.0,40,1,1,1,1,1,0,1,4,77120,3,30,9,1
3202192,2,0,6,1,1,3,10,30,14,27,11,19279,2,0,0.0,4,1,1,1,1,1,0,6,6,115674,18,30,54,1
3202199,2,0,6,2,2,3,10,30,14,27,11,19279,2,0,0.0,11,1,1,1,1,1,0,12,24,462696,18,30,54,1
3202206,2,0,6,3,2,3,10,30,14,27,11,19279,2,0,0.0,18,1,1,1,1,1,0,18,36,694044,18,30,54,1
3202213,2,0,6,4,2,3,10,30,14,27,11,19279,2,0,0.0,25,1,1,1,1,1,0,24,48,925392,18,30,54,1
3202220,2,0,6,5,3,3,10,30,14,27,11,19279,2,0,0.0,32,1,1,1,1,1,0,30,90,1735110,18,30,54,1
3202221,2,0,2,1,4,3,11,30,14,27,11,19280,2,0,0.0,32,1,1,1,1,1,0,2,8,154240,6,33,18,1
3202222,3,0,7,1,4,3,12,30,14,6,6,19279,2,0,0.0,6,1,1,1,1,1,0,7,28,539812,21,36,63,1
3202274,0,3,3,1,4,3,9,27,11,30,14,19280,2,2,1.0,12,1,1,1,1,1,0,3,12,231360,9,27,27,1
3202553,2,4,6,1,1,3,9,28,12,27,11,19283,4,2,0.5,12,1,1,1,1,1,8,6,6,115698,18,27,54,1
3202560,2,4,6,2,2,3,9,28,12,27,11,19283,4,2,0.5,19,1,1,1,1,1,8,12,24,462792,18,27,54,1
3202567,2,4,6,3,2,3,9,28,12,27,11,19283,4,2,0.5,26,1,1,1,1,1,8,18,36,694188,18,27,54,1
3202574,2,4,6,4,2,3,9,28,12,27,11,19283,4,2,0.5,33,1,1,1,1,1,8,24,48,925584,18,27,54,1
3202581,2,4,6,5,3,3,9,28,12,27,11,19283,4,2,0.5,40,1,1,1,1,1,8,30,90,1735470,18,27,54,1
3202582,2,4,2,1,4,3,10,28,12,27,11,19284,4,2,0.5,40,1,1,1,1,1,8,2,8,154272,6,30,18,1
3202583,3,4,7,1,4,3,11,28,12,6,6,19283,4,2,0.5,13,1,1,1,1,1,12,7,28,539924,21,33,63,1
3202908,2,4,6,1,1,3,9,29,13,27,11,19289,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,115734,18,27,54,1
3202915,2,4,6,2,2,3,9,29,13,27,11,19289,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,462936,18,27,54,1
3202922,2,4,6,3,2,3,9,29,13,27,11,19289,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,694404,18,27,54,1
3202929,2,4,6,4,2,3,9,29,13,27,11,19289,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,925872,18,27,54,1
3202936,2,4,6,5,3,3,9,29,13,27,11,19289,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1736010,18,27,54,1
3202937,2,4,2,1,4,3,10,29,13,27,11,19290,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,154320,6,30,18,1
3202938,3,4,7,1,4,3,11,29,13,6,6,19289,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,540092,21,33,63,1
3203062,0,3,5,1,1,3,9,6,6,30,14,19291,2,2,1.0,12,1,1,1,1,1,0,5,5,96455,15,27,45,1
3203069,0,3,5,2,2,3,9,6,6,30,14,19291,2,2,1.0,19,1,1,1,1,1,0,10,20,385820,15,27,45,1
3203076,0,3,5,3,2,3,9,6,6,30,14,19291,2,2,1.0,26,1,1,1,1,1,0,15,30,578730,15,27,45,1
3203083,0,3,5,4,2,3,9,6,6,30,14,19291,2,2,1.0,33,1,1,1,1,1,0,20,40,771640,15,27,45,1
3203090,0,3,5,5,3,3,9,6,6,30,14,19291,2,2,1.0,40,1,1,1,1,1,0,25,75,1446825,15,27,45,1
3203091,0,3,1,1,4,3,10,6,6,30,14,19292,2,2,1.0,40,1,1,1,1,1,0,1,4,77168,3,30,9,1
3203098,2,0,6,1,1,3,9,30,14,27,11,19291,2,0,0.0,4,1,1,1,1,1,0,6,6,115746,18,27,54,1
3203105,2,0,6,2,2,3,9,30,14,27,11,19291,2,0,0.0,11,1,1,1,1,1,0,12,24,462984,18,27,54,1
3203112,2,0,6,3,2,3,9,30,14,27,11,19291,2,0,0.0,18,1,1,1,1,1,0,18,36,694476,18,27,54,1
3203119,2,0,6,4,2,3,9,30,14,27,11,19291,2,0,0.0,25,1,1,1,1,1,0,24,48,925968,18,27,54,1
3203126,2,0,6,5,3,3,9,30,14,27,11,19291,2,0,0.0,32,1,1,1,1,1,0,30,90,1736190,18,27,54,1
3203127,2,0,2,1,4,3,10,30,14,27,11,19292,2,0,0.0,32,1,1,1,1,1,0,2,8,154336,6,30,18,1
3203128,3,0,7,1,4,3,11,30,14,6,6,19291,2,0,0.0,6,1,1,1,1,1,0,7,28,540148,21,33,63,1
3203183,0,3,3,1,4,3,9,27,11,30,14,19292,2,2,1.0,15,1,1,1,1,1,0,3,12,231504,9,27,27,1
3203294,3,2,7,1,4,3,9,31,15,6,6,19293,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,540204,21,27,63,1
3203663,4,2,7,1,4,3,9,31,15,0,0,19298,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,540344,21,27,63,1
3203766,2,4,6,1,1,3,9,28,12,27,11,19301,4,2,0.5,12,1,1,1,1,1,8,6,6,115806,18,27,54,1
3203773,2,4,6,2,2,3,9,28,12,27,11,19301,4,2,0.5,19,1,1,1,1,1,8,12,24,463224,18,27,54,1
3203780,2,4,6,3,2,3,9,28,12,27,11,19301,4,2,0.5,26,1,1,1,1,1,8,18,36,694836,18,27,54,1
3203787,2,4,6,4,2,3,9,28,12,27,11,19301,4,2,0.5,33,1,1,1,1,1,8,24,48,926448,18,27,54,1
3203794,2,4,6,5,3,3,9,28,12,27,11,19301,4,2,0.5,40,1,1,1,1,1,8,30,90,1737090,18,27,54,1
3203795,2,4,2,1,4,3,10,28,12,27,11,19302,4,2,0.5,40,1,1,1,1,1,8,2,8,154416,6,30,18,1
3203796,3,4,7,1,4,3,11,28,12,6,6,19301,4,2,0.5,14,1,1,1,1,1,12,7,28,540428,21,33,63,1
3204252,2,4,6,1,1,3,9,29,13,27,11,19309,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,115854,18,27,54,1
3204259,2,4,6,2,2,3,9,29,13,27,11,19309,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,463416,18,27,54,1
3204266,2,4,6,3,2,3,9,29,13,27,11,19309,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,695124,18,27,54,1
3204273,2,4,6,4,2,3,9,29,13,27,11,19309,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,926832,18,27,54,1
3204280,2,4,6,5,3,3,9,29,13,27,11,19309,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1737810,18,27,54,1
3204281,2,4,2,1,4,3,10,29,13,27,11,19310,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,154480,6,30,18,1
3204282,3,4,7,1,4,3,11,29,13,6,6,19309,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,540652,21,33,63,1
3205039,4,2,7,1,4,3,9,31,15,0,0,19319,6,1,0.16666666666666666,33,1,1,1,1,1,8,7,28,540932,21,27,63,1
3205040,3,2,7,1,4,3,10,31,15,6,6,19320,3,1,0.3333333333333333,26,1,1,1,1,1,6,7,28,540960,21,30,63,1
3205520,2,4,6,1,1,3,9,28,12,27,11,19331,4,2,0.5,12,1,1,1,1,1,8,6,6,115986,18,27,54,1
3205527,2,4,6,2,2,3,9,28,12,27,11,19331,4,2,0.5,19,1,1,1,1,1,8,12,24,463944,18,27,54,1
3205534,2,4,6,3,2,3,9,28,12,27,11,19331,4,2,0.5,26,1,1,1,1,1,8,18,36,695916,18,27,54,1
3205541,2,4,6,4,2,3,9,28,12,27,11,19331,4,2,0.5,33,1,1,1,1,1,8,24,48,927888,18,27,54,1
3205548,2,4,6,5,3,3,9,28,12,27,11,19331,4,2,0.5,40,1,1,1,1,1,8,30,90,1739790,18,27,54,1
3205549,2,4,2,1,4,3,10,28,12,27,11,19332,4,2,0.5,40,1,1,1,1,1,8,2,8,154656,6,30,18,1
3207080,3,2,7,1,4,3,9,31,15,6,6,19357,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,541996,21,27,63,1
3207102,2,4,6,1,1,3,9,28,12,27,11,19359,4,2,0.5,12,1,1,1,1,1,8,6,6,116154,18,27,54,1
3207109,2,4,6,2,2,3,9,28,12,27,11,19359,4,2,0.5,19,1,1,1,1,1,8,12,24,464616,18,27,54,1
3207116,2,4,6,3,2,3,9,28,12,27,11,19359,4,2,0.5,26,1,1,1,1,1,8,18,36,696924,18,27,54,1
3207123,2,4,6,4,2,3,9,28,12,27,11,19359,4,2,0.5,33,1,1,1,1,1,8,24,48,929232,18,27,54,1
3207130,2,4,6,5,3,3,9,28,12,27,11,19359,4,2,0.5,40,1,1,1,1,1,8,30,90,1742310,18,27,54,1
3207131,2,4,2,1,4,3,10,28,12,27,11,19360,4,2,0.5,40,1,1,1,1,1,8,2,8,154880,6,30,18,1
3207406,3,2,7,1,4,3,9,31,15,6,6,19363,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,542164,21,27,63,1
3207873,0,3,5,1,1,3,9,6,6,30,14,19369,2,2,1.0,12,1,1,1,1,1,0,5,5,96845,15,27,45,1
3207880,0,3,5,2,2,3,9,6,6,30,14,19369,2,2,1.0,19,1,1,1,1,1,0,10,20,387380,15,27,45,1
3207887,0,3,5,3,2,3,9,6,6,30,14,19369,2,2,1.0,26,1,1,1,1,1,0,15,30,581070,15,27,45,1
3207894,0,3,5,4,2,3,9,6,6,30,14,19369,2,2,1.0,33,1,1,1,1,1,0,20,40,774760,15,27,45,1
3207901,0,3,5,5,3,3,9,6,6,30,14,19369,2,2,1.0,40,1,1,1,1,1,0,25,75,1452675,15,27,45,1
3207902,0,3,1,1,4,3,10,6,6,30,14,19370,2,2,1.0,40,1,1,1,1,1,0,1,4,77480,3,30,9,1
3207909,2,0,6,1,1,3,12,30,14,27,11,19369,2,0,0.0,4,1,1,1,1,1,0,6,6,116214,18,36,54,1
3207916,2,0,6,2,2,3,12,30,14,27,11,19369,2,0,0.0,11,1,1,1,1,1,0,12,24,464856,18,36,54,1
3207923,2,0,6,3,2,3,12,30,14,27,11,19369,2,0,0.0,18,1,1,1,1,1,0,18,36,697284,18,36,54,1
3207930,2,0,6,4,2,3,12,30,14,27,11,19369,2,0,0.0,25,1,1,1,1,1,0,24,48,929712,18,36,54,1
3207937,2,0,6,5,3,3,12,30,14,27,11,19369,2,0,0.0,32,1,1,1,1,1,0,30,90,1743210,18,36,54,1
3207938,2,0,2,1,4,3,9,30,14,27,11,19370,2,0,0.0,32,1,1,1,1,1,0,2,8,154960,6,27,18,1
3207939,3,0,7,1,4,3,10,30,14,6,6,19369,2,0,0.0,5,1,1,1,1,1,0,7,28,542332,21,30,63,1
3207994,0,3,3,1,4,3,9,27,11,30,14,19370,2,2,1.0,16,1,1,1,1,1,0,3,12,232440,9,27,27,1
3208589,2,4,6,1,1,3,9,28,12,27,11,19373,4,2,0.5,12,1,1,1,1,1,8,6,6,116238,18,27,54,1
3208596,2,4,6,2,2,3,9,28,12,27,11,19373,4,2,0.5,19,1,1,1,1,1,8,12,24,464952,18,27,54,1
3208603,2,4,6,3,2,3,9,28,12,27,11,19373,4,2,0.5,26,1,1,1,1,1,8,18,36,697428,18,27,54,1
3208610,2,4,6,4,2,3,9,28,12,27,11,19373,4,2,0.5,33,1,1,1,1,1,8,24,48,929904,18,27,54,1
3208617,2,4,6,5,3,3,9,28,12,27,11,19373,4,2,0.5,40,1,1,1,1,1,8,30,90,1743570,18,27,54,1
3208618,2,4,2,1,4,3,10,28,12,27,11,19374,4,2,0.5,40,1,1,1,1,1,8,2,8,154992,6,30,18,1
3209002,4,2,7,1,4,3,9,31,15,0,0,19375,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,542500,21,27,63,1
3210727,2,4,6,1,1,3,9,29,13,27,11,19406,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,116436,18,27,54,1
3210734,2,4,6,2,2,3,9,29,13,27,11,19406,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,465744,18,27,54,1
3210741,2,4,6,3,2,3,9,29,13,27,11,19406,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,698616,18,27,54,1
3210748,2,4,6,4,2,3,9,29,13,27,11,19406,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,931488,18,27,54,1
3210755,2,4,6,5,3,3,9,29,13,27,11,19406,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1746540,18,27,54,1
3210756,2,4,2,1,4,3,10,29,13,27,11,19407,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,155256,6,30,18,1
3210757,3,4,7,1,4,3,11,29,13,6,6,19406,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,543368,21,33,63,1
3211484,0,3,5,1,1,3,9,6,6,30,14,19416,2,2,1.0,12,1,1,1,1,1,0,5,5,97080,15,27,45,1
3211491,0,3,5,2,2,3,9,6,6,30,14,19416,2,2,1.0,19,1,1,1,1,1,0,10,20,388320,15,27,45,1
3211498,0,3,5,3,2,3,9,6,6,30,14,19416,2,2,1.0,26,1,1,1,1,1,0,15,30,582480,15,27,45,1
3211505,0,3,5,4,2,3,9,6,6,30,14,19416,2,2,1.0,33,1,1,1,1,1,0,20,40,776640,15,27,45,1
3211512,0,3,5,5,3,3,9,6,6,30,14,19416,2,2,1.0,40,1,1,1,1,1,0,25,75,1456200,15,27,45,1
3211513,0,3,1,1,4,3,10,6,6,30,14,19417,2,2,1.0,40,1,1,1,1,1,0,1,4,77668,3,30,9,1
3211520,2,0,6,1,1,3,11,30,14,27,11,19416,2,0,0.0,4,1,1,1,1,1,0,6,6,116496,18,33,54,1
3211527,2,0,6,2,2,3,11,30,14,27,11,19416,2,0,0.0,11,1,1,1,1,1,0,12,24,465984,18,33,54,1
3211534,2,0,6,3,2,3,11,30,14,27,11,19416,2,0,0.0,18,1,1,1,1,1,0,18,36,698976,18,33,54,1
3211541,2,0,6,4,2,3,11,30,14,27,11,19416,2,0,0.0,25,1,1,1,1,1,0,24,48,931968,18,33,54,1
3211548,2,0,6,5,3,3,11,30,14,27,11,19416,2,0,0.0,32,1,1,1,1,1,0,30,90,1747440,18,33,54,1
3211549,2,0,2,1,4,3,12,30,14,27,11,19417,2,0,0.0,32,1,1,1,1,1,0,2,8,155336,6,36,18,1
3211550,3,0,7,1,4,3,9,30,14,6,6,19416,2,0,0.0,6,1,1,1,1,1,0,7,28,543648,21,27,63,1
3211602,0,3,3,1,4,3,9,27,11,30,14,19417,2,2,1.0,12,1,1,1,1,1,0,3,12,233004,9,27,27,1
3211733,3,2,7,1,4,3,9,31,15,6,6,19418,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,543704,21,27,63,1
3211866,4,2,7,1,4,3,9,31,15,0,0,19420,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,543760,21,27,63,1
3211879,0,3,5,1,1,3,9,6,6,30,14,19422,2,2,1.0,12,1,1,1,1,1,0,5,5,97110,15,27,45,1
3211886,0,3,5,2,2,3,9,6,6,30,14,19422,2,2,1.0,19,1,1,1,1,1,0,10,20,388440,15,27,45,1
3211893,0,3,5,3,2,3,9,6,6,30,14,19422,2,2,1.0,26,1,1,1,1,1,0,15,30,582660,15,27,45,1
3211900,0,3,5,4,2,3,9,6,6,30,14,19422,2,2,1.0,33,1,1,1,1,1,0,20,40,776880,15,27,45,1
3211907,0,3,5,5,3,3,9,6,6,30,14,19422,2,2,1.0,40,1,1,1,1,1,0,25,75,1456650,15,27,45,1
3211908,0,3,1,1,4,3,10,6,6,30,14,19423,2,2,1.0,40,1,1,1,1,1,0,1,4,77692,3,30,9,1
3211915,2,0,6,1,1,3,10,30,14,27,11,19422,2,0,0.0,4,1,1,1,1,1,0,6,6,116532,18,30,54,1
3211922,2,0,6,2,2,3,10,30,14,27,11,19422,2,0,0.0,11,1,1,1,1,1,0,12,24,466128,18,30,54,1
3211929,2,0,6,3,2,3,10,30,14,27,11,19422,2,0,0.0,18,1,1,1,1,1,0,18,36,699192,18,30,54,1
3211936,2,0,6,4,2,3,10,30,14,27,11,19422,2,0,0.0,25,1,1,1,1,1,0,24,48,932256,18,30,54,1
3211943,2,0,6,5,3,3,10,30,14,27,11,19422,2,0,0.0,32,1,1,1,1,1,0,30,90,1747980,18,30,54,1
3211944,2,0,2,1,4,3,11,30,14,27,11,19423,2,0,0.0,32,1,1,1,1,1,0,2,8,155384,6,33,18,1
3211945,3,0,7,1,4,3,12,30,14,6,6,19422,2,0,0.0,5,1,1,1,1,1,0,7,28,543816,21,36,63,1
3211998,0,3,3,1,4,3,9,27,11,30,14,19423,2,2,1.0,14,1,1,1,1,1,0,3,12,233076,9,27,27,1
3213350,4,2,7,1,4,3,9,31,15,0,0,19446,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,544488,21,27,63,1
3213860,2,4,6,1,1,3,9,28,12,27,11,19458,4,2,0.5,12,1,1,1,1,1,8,6,6,116748,18,27,54,1
3213867,2,4,6,2,2,3,9,28,12,27,11,19458,4,2,0.5,19,1,1,1,1,1,8,12,24,466992,18,27,54,1
3213874,2,4,6,3,2,3,9,28,12,27,11,19458,4,2,0.5,26,1,1,1,1,1,8,18,36,700488,18,27,54,1
3213881,2,4,6,4,2,3,9,28,12,27,11,19458,4,2,0.5,33,1,1,1,1,1,8,24,48,933984,18,27,54,1
3213888,2,4,6,5,3,3,9,28,12,27,11,19458,4,2,0.5,40,1,1,1,1,1,8,30,90,1751220,18,27,54,1
3213889,2,4,2,1,4,3,10,28,12,27,11,19459,4,2,0.5,40,1,1,1,1,1,8,2,8,155672,6,30,18,1
3215530,2,4,6,1,1,3,9,28,12,27,11,19472,4,2,0.5,12,1,1,1,1,1,8,6,6,116832,18,27,54,1
3215537,2,4,6,2,2,3,9,28,12,27,11,19472,4,2,0.5,19,1,1,1,1,1,8,12,24,467328,18,27,54,1
3215544,2,4,6,3,2,3,9,28,12,27,11,19472,4,2,0.5,26,1,1,1,1,1,8,18,36,700992,18,27,54,1
3215551,2,4,6,4,2,3,9,28,12,27,11,19472,4,2,0.5,33,1,1,1,1,1,8,24,48,934656,18,27,54,1
3215558,2,4,6,5,3,3,9,28,12,27,11,19472,4,2,0.5,40,1,1,1,1,1,8,30,90,1752480,18,27,54,1
3215559,2,4,2,1,4,3,10,28,12,27,11,19474,4,2,0.5,40,1,1,1,1,1,8,2,8,155792,6,30,18,1
3217167,2,4,6,1,1,3,9,28,12,27,11,19496,4,2,0.5,12,1,1,1,1,1,8,6,6,116976,18,27,54,1
3217174,2,4,6,2,2,3,9,28,12,27,11,19496,4,2,0.5,19,1,1,1,1,1,8,12,24,467904,18,27,54,1
3217181,2,4,6,3,2,3,9,28,12,27,11,19496,4,2,0.5,26,1,1,1,1,1,8,18,36,701856,18,27,54,1
3217188,2,4,6,4,2,3,9,28,12,27,11,19496,4,2,0.5,33,1,1,1,1,1,8,24,48,935808,18,27,54,1
3217195,2,4,6,5,3,3,9,28,12,27,11,19496,4,2,0.5,40,1,1,1,1,1,8,30,90,1754640,18,27,54,1
3217196,2,4,2,1,4,3,10,28,12,27,11,19497,4,2,0.5,40,1,1,1,1,1,8,2,8,155976,6,30,18,1
3217580,4,2,7,1,4,3,9,31,15,0,0,19502,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,546056,21,27,63,1
3217639,3,2,7,1,4,3,9,31,15,6,6,19504,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,546112,21,27,63,1
3217975,2,4,6,1,1,3,9,28,12,27,11,19510,4,2,0.5,12,1,1,1,1,1,8,6,6,117060,18,27,54,1
3217982,2,4,6,2,2,3,9,28,12,27,11,19510,4,2,0.5,19,1,1,1,1,1,8,12,24,468240,18,27,54,1
3217989,2,4,6,3,2,3,9,28,12,27,11,19510,4,2,0.5,26,1,1,1,1,1,8,18,36,702360,18,27,54,1
3217996,2,4,6,4,2,3,9,28,12,27,11,19510,4,2,0.5,33,1,1,1,1,1,8,24,48,936480,18,27,54,1
3218003,2,4,6,5,3,3,9,28,12,27,11,19510,4,2,0.5,40,1,1,1,1,1,8,30,90,1755900,18,27,54,1
3218004,2,4,2,1,4,3,10,28,12,27,11,19512,4,2,0.5,40,1,1,1,1,1,8,2,8,156096,6,30,18,1
3218005,3,4,7,1,4,3,11,28,12,6,6,19510,4,2,0.5,13,1,1,1,1,1,12,7,28,546280,21,33,63,1
3218191,2,4,6,1,1,3,9,28,12,27,11,19514,4,2,0.5,12,1,1,1,1,1,8,6,6,117084,18,27,54,1
3218198,2,4,6,2,2,3,9,28,12,27,11,19514,4,2,0.5,19,1,1,1,1,1,8,12,24,468336,18,27,54,1
3218205,2,4,6,3,2,3,9,28,12,27,11,19514,4,2,0.5,26,1,1,1,1,1,8,18,36,702504,18,27,54,1
3218212,2,4,6,4,2,3,9,28,12,27,11,19514,4,2,0.5,33,1,1,1,1,1,8,24,48,936672,18,27,54,1
3218219,2,4,6,5,3,3,9,28,12,27,11,19514,4,2,0.5,40,1,1,1,1,1,8,30,90,1756260,18,27,54,1
3218220,2,4,2,1,4,3,10,28,12,27,11,19515,4,2,0.5,40,1,1,1,1,1,8,2,8,156120,6,30,18,1
3218222,3,4,7,1,4,3,11,28,12,6,6,19514,4,2,0.5,12,1,1,1,1,1,12,7,28,546392,21,33,63,1
3219164,2,4,6,1,1,3,9,28,12,27,11,19531,4,2,0.5,12,1,1,1,1,1,8,6,6,117186,18,27,54,1
3219171,2,4,6,2,2,3,9,28,12,27,11,19531,4,2,0.5,19,1,1,1,1,1,8,12,24,468744,18,27,54,1
3219178,2,4,6,3,2,3,9,28,12,27,11,19531,4,2,0.5,26,1,1,1,1,1,8,18,36,703116,18,27,54,1
3219185,2,4,6,4,2,3,9,28,12,27,11,19531,4,2,0.5,33,1,1,1,1,1,8,24,48,937488,18,27,54,1
3219192,2,4,6,5,3,3,9,28,12,27,11,19531,4,2,0.5,40,1,1,1,1,1,8,30,90,1757790,18,27,54,1
3219193,2,4,2,1,4,3,10,28,12,27,11,19532,4,2,0.5,40,1,1,1,1,1,8,2,8,156256,6,30,18,1
3219194,3,4,7,1,4,3,11,28,12,6,6,19531,4,2,0.5,14,1,1,1,1,1,12,7,28,546868,21,33,63,1
3219991,0,3,5,1,1,3,9,6,6,30,14,19541,2,2,1.0,12,1,1,1,1,1,0,5,5,97705,15,27,45,1
3219998,0,3,5,2,2,3,9,6,6,30,14,19541,2,2,1.0,19,1,1,1,1,1,0,10,20,390820,15,27,45,1
3220005,0,3,5,3,2,3,9,6,6,30,14,19541,2,2,1.0,26,1,1,1,1,1,0,15,30,586230,15,27,45,1
3220012,0,3,5,4,2,3,9,6,6,30,14,19541,2,2,1.0,33,1,1,1,1,1,0,20,40,781640,15,27,45,1
3220019,0,3,5,5,3,3,9,6,6,30,14,19541,2,2,1.0,40,1,1,1,1,1,0,25,75,1465575,15,27,45,1
3220020,0,3,1,1,4,3,10,6,6,30,14,19542,2,2,1.0,40,1,1,1,1,1,0,1,4,78168,3,30,9,1
3220027,2,0,6,1,1,3,9,30,14,27,11,19541,2,0,0.0,4,1,1,1,1,1,0,6,6,117246,18,27,54,1
3220029,4,2,7,1,4,3,9,31,15,0,0,19539,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,547092,21,27,63,1
3220034,2,0,6,2,2,3,9,30,14,27,11,19541,2,0,0.0,11,1,1,1,1,1,0,12,24,468984,18,27,54,1
3220041,2,0,6,3,2,3,9,30,14,27,11,19541,2,0,0.0,18,1,1,1,1,1,0,18,36,703476,18,27,54,1
3220048,2,0,6,4,2,3,9,30,14,27,11,19541,2,0,0.0,25,1,1,1,1,1,0,24,48,937968,18,27,54,1
3220055,2,0,6,5,3,3,9,30,14,27,11,19541,2,0,0.0,32,1,1,1,1,1,0,30,90,1758690,18,27,54,1
3220056,2,0,2,1,4,3,10,30,14,27,11,19542,2,0,0.0,32,1,1,1,1,1,0,2,8,156336,6,30,18,1
3220057,3,0,7,1,4,3,11,30,14,6,6,19541,2,0,0.0,5,1,1,1,1,1,0,7,28,547148,21,33,63,1
3220112,0,3,3,1,4,3,9,27,11,30,14,19542,2,2,1.0,16,1,1,1,1,1,0,3,12,234504,9,27,27,1
3221173,2,4,6,1,1,3,9,29,13,27,11,19556,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117336,18,27,54,1
3221180,2,4,6,2,2,3,9,29,13,27,11,19556,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,469344,18,27,54,1
3221187,2,4,6,3,2,3,9,29,13,27,11,19556,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,704016,18,27,54,1
3221194,2,4,6,4,2,3,9,29,13,27,11,19556,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,938688,18,27,54,1
3221201,2,4,6,5,3,3,9,29,13,27,11,19556,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1760040,18,27,54,1
3221202,2,4,2,1,4,3,10,29,13,27,11,19558,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,156464,6,30,18,1
3221203,3,4,7,1,4,3,11,29,13,6,6,19556,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,547568,21,33,63,1
3221512,4,2,7,1,4,3,9,31,15,0,0,19563,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,547764,21,27,63,1
3222024,2,4,6,1,1,3,9,28,12,27,11,19577,4,2,0.5,12,1,1,1,1,1,8,6,6,117462,18,27,54,1
3222031,2,4,6,2,2,3,9,28,12,27,11,19577,4,2,0.5,19,1,1,1,1,1,8,12,24,469848,18,27,54,1
3222038,2,4,6,3,2,3,9,28,12,27,11,19577,4,2,0.5,26,1,1,1,1,1,8,18,36,704772,18,27,54,1
