timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3186981,4,2,4,2,2,5,17,23,7,0,0,19063,4,2,0.5,13,1,1,1,1,1,8,8,16,305008,20,85,100,1
3186982,4,2,4,3,2,5,17,23,7,0,0,19063,4,2,0.5,14,1,1,1,1,1,8,12,24,457512,20,85,100,1
3186983,4,2,4,4,2,5,17,23,7,0,0,19063,4,2,0.5,15,1,1,1,1,1,8,16,32,610016,20,85,100,1
3186987,4,2,4,5,3,5,17,23,7,0,0,19063,4,2,0.5,19,1,1,1,1,1,8,20,60,1143780,20,85,100,1
3187018,1,3,5,1,1,3,9,0,0,25,9,19065,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,95325,15,27,45,1
3187025,1,3,5,2,2,3,9,0,0,25,9,19065,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,381300,15,27,45,1
3187032,1,3,5,3,2,3,9,0,0,25,9,19065,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,571950,15,27,45,1
3187039,1,3,5,4,2,3,9,0,0,25,9,19065,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,762600,15,27,45,1
3187046,1,3,5,5,3,3,9,0,0,25,9,19065,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1429875,15,27,45,1
3187047,1,3,1,1,4,3,10,0,0,25,9,19067,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,76268,3,30,9,1
3187218,2,4,6,1,1,3,9,20,4,23,7,19068,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,114408,18,27,54,1
3187225,2,4,6,2,2,3,9,20,4,23,7,19068,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,457632,18,27,54,1
3187232,2,4,6,3,2,3,9,20,4,23,7,19068,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,686448,18,27,54,1
3187239,2,4,6,4,2,3,9,20,4,23,7,19068,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,915264,18,27,54,1
3187246,2,4,6,5,3,3,9,20,4,23,7,19068,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1716120,18,27,54,1
3187247,2,4,2,1,4,3,10,20,4,23,7,19069,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,152552,6,30,18,1
3187300,4,2,4,1,1,5,17,23,7,0,0,19069,4,2,0.5,12,1,1,1,1,1,8,4,4,76276,20,85,100,1
3187301,4,2,4,2,2,5,17,23,7,0,0,19069,4,2,0.5,13,1,1,1,1,1,8,8,16,305104,20,85,100,1
3187302,4,2,3,1,4,3,9,23,7,20,4,19069,3,2,0.6666666666666666,14,1,1,1,1,1,8,3,12,228828,9,27,27,1
3187303,4,2,4,3,2,5,17,23,7,0,0,19069,4,2,0.5,15,1,1,1,1,1,8,12,24,457656,20,85,100,1
3187304,4,2,4,4,2,5,17,23,7,0,0,19069,4,2,0.5,16,1,1,1,1,1,8,16,32,610208,20,85,100,1
3187307,4,2,4,5,3,5,17,23,7,0,0,19069,4,2,0.5,19,1,1,1,1,1,8,20,60,1144140,20,85,100,1
3187366,1,3,5,1,1,3,9,0,0,29,13,19072,4,2,0.5,12,1,1,1,1,1,3,5,5,95360,15,27,45,1
3187373,1,3,5,2,2,3,9,0,0,29,13,19072,4,2,0.5,19,1,1,1,1,1,3,10,20,381440,15,27,45,1
3187380,1,3,5,3,2,3,9,0,0,29,13,19072,4,2,0.5,26,1,1,1,1,1,3,15,30,572160,15,27,45,1
3187387,1,3,5,4,2,3,9,0,0,29,13,19072,4,2,0.5,33,1,1,1,1,1,3,20,40,762880,15,27,45,1
3187394,1,3,5,5,3,3,9,0,0,29,13,19072,4,2,0.5,40,1,1,1,1,1,3,25,75,1430400,15,27,45,1
3187395,1,3,1,1,4,3,10,0,0,29,13,19073,4,2,0.5,40,1,1,1,1,1,3,1,4,76292,3,30,9,1
3188512,2,4,3,1,4,3,9,20,4,18,2,19088,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,229056,9,27,27,1
3188770,2,4,3,1,4,3,9,20,4,19,3,19090,4,1,0.25,12,1,1,1,1,1,8,3,12,229080,9,27,27,1
3189138,2,4,3,1,4,3,9,20,4,18,2,19092,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,229104,9,27,27,1
3189320,2,4,3,1,4,3,9,20,4,19,3,19094,4,1,0.25,8,1,1,1,1,1,8,3,12,229128,9,27,27,1
3189446,4,2,7,1,4,3,9,23,7,0,0,19096,4,2,0.5,12,1,1,1,1,1,8,7,28,534688,21,27,63,1
3189468,4,2,4,1,1,5,17,23,7,0,0,19098,4,2,0.5,12,1,1,1,1,1,8,4,4,76392,20,85,100,1
3189469,4,2,4,2,2,5,17,23,7,0,0,19098,4,2,0.5,13,1,1,1,1,1,8,8,16,305568,20,85,100,1
3189470,4,2,4,3,2,5,17,23,7,0,0,19098,4,2,0.5,14,1,1,1,1,1,8,12,24,458352,20,85,100,1
3189471,4,2,4,4,2,5,17,23,7,0,0,19098,4,2,0.5,15,1,1,1,1,1,8,16,32,611136,20,85,100,1
3189475,4,2,4,5,3,5,17,23,7,0,0,19098,4,2,0.5,19,1,1,1,1,1,8,20,60,1145880,20,85,100,1
3189497,3,1,5,1,1,3,9,10,10,17,1,19099,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,95495,15,27,45,1
3189504,3,1,5,2,2,3,9,10,10,17,1,19099,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,381980,15,27,45,1
3189511,3,1,5,3,2,3,9,10,10,17,1,19099,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,572970,15,27,45,1
3189518,3,1,5,4,2,3,9,10,10,17,1,19099,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,763960,15,27,45,1
3189525,3,1,5,5,3,3,9,10,10,17,1,19099,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1432425,15,27,45,1
3189526,3,1,1,1,4,3,10,10,10,17,1,19100,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,76400,3,30,9,1
3189614,3,4,3,1,4,3,9,20,4,17,1,19100,2,1,0.5,8,1,1,1,1,1,12,3,12,229200,9,27,27,1
3189615,2,4,4,1,1,5,17,20,4,10,10,19100,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,76400,20,85,100,1
3189616,2,4,4,2,2,5,17,20,4,10,10,19100,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,305600,20,85,100,1
3189617,2,4,4,3,2,5,17,20,4,10,10,19100,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,458400,20,85,100,1
3189618,2,4,4,4,2,5,17,20,4,10,10,19100,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,611200,20,85,100,1
3189622,2,4,4,5,3,5,17,20,4,10,10,19100,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1146000,20,85,100,1
3189766,2,4,3,1,4,3,9,20,4,18,2,19103,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,229236,9,27,27,1
3189767,2,4,4,1,1,5,17,20,4,10,10,19103,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,76412,20,85,100,1
3189768,2,4,4,2,2,5,17,20,4,10,10,19103,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,305648,20,85,100,1
3189769,2,4,4,3,2,5,17,20,4,10,10,19103,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,458472,20,85,100,1
3189770,2,4,4,4,2,5,17,20,4,10,10,19103,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,611296,20,85,100,1
3189774,2,4,4,5,3,5,17,20,4,10,10,19103,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1146180,20,85,100,1
3190250,2,4,3,1,4,3,9,20,4,18,2,19110,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,229320,9,27,27,1
3190251,2,4,4,1,1,5,17,20,4,10,10,19110,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,76440,20,85,100,1
3190252,2,4,4,2,2,5,17,20,4,10,10,19110,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,305760,20,85,100,1
3190253,2,4,4,3,2,5,17,20,4,10,10,19110,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,458640,20,85,100,1
3190254,2,4,4,4,2,5,17,20,4,10,10,19110,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,611520,20,85,100,1
3190258,2,4,4,5,3,5,17,20,4,10,10,19110,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1146600,20,85,100,1
3190448,2,4,3,1,4,3,9,20,4,19,3,19114,4,1,0.25,8,1,1,1,1,1,8,3,12,229368,9,27,27,1
3190449,2,4,4,1,1,5,17,20,4,10,10,19114,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,76456,20,85,100,1
3190450,2,4,4,2,2,5,17,20,4,10,10,19114,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,305824,20,85,100,1
3190451,2,4,4,3,2,5,17,20,4,10,10,19114,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,458736,20,85,100,1
3190452,2,4,4,4,2,5,17,20,4,10,10,19114,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,611648,20,85,100,1
3190456,2,4,4,5,3,5,17,20,4,10,10,19114,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1146840,20,85,100,1
3190875,2,4,6,1,1,3,9,20,4,23,7,19121,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,114726,18,27,54,1
3190882,2,4,6,2,2,3,9,20,4,23,7,19121,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,458904,18,27,54,1
3190889,2,4,6,3,2,3,9,20,4,23,7,19121,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,688356,18,27,54,1
3190896,2,4,6,4,2,3,9,20,4,23,7,19121,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,917808,18,27,54,1
3190903,2,4,6,5,3,3,9,20,4,23,7,19121,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1720890,18,27,54,1
3190904,2,4,2,1,4,3,10,20,4,23,7,19122,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,152976,6,30,18,1
3190956,4,2,3,1,4,3,9,23,7,20,4,19122,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,229464,9,27,27,1
3190957,4,2,4,1,1,5,17,23,7,0,0,19122,4,2,0.5,13,1,1,1,1,1,8,4,4,76488,20,85,100,1
3190958,4,2,4,2,2,5,17,23,7,0,0,19122,4,2,0.5,14,1,1,1,1,1,8,8,16,305952,20,85,100,1
3190959,4,2,4,3,2,5,17,23,7,0,0,19122,4,2,0.5,15,1,1,1,1,1,8,12,24,458928,20,85,100,1
3190960,4,2,4,4,2,5,17,23,7,0,0,19122,4,2,0.5,16,1,1,1,1,1,8,16,32,611904,20,85,100,1
3190964,4,2,4,5,3,5,17,23,7,0,0,19122,4,2,0.5,20,1,1,1,1,1,8,20,60,1147320,20,85,100,1
3191302,2,4,3,1,4,3,9,20,4,18,2,19128,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,229536,9,27,27,1
3191534,2,4,3,1,4,3,9,20,4,19,3,19133,4,1,0.25,10,1,1,1,1,1,8,3,12,229596,9,27,27,1
3191837,2,4,3,1,4,3,9,20,4,18,2,19136,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,229632,9,27,27,1
3192100,4,2,7,1,4,3,9,22,6,0,0,19137,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,535836,21,27,63,1
3192122,2,4,6,1,1,3,9,20,4,23,7,19139,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,114834,18,27,54,1
3192129,2,4,6,2,2,3,9,20,4,23,7,19139,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,459336,18,27,54,1
3192136,2,4,6,3,2,3,9,20,4,23,7,19139,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,689004,18,27,54,1
3192143,2,4,6,4,2,3,9,20,4,23,7,19139,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,918672,18,27,54,1
3192145,4,2,4,1,1,5,17,23,7,0,0,19138,4,2,0.5,13,1,1,1,1,1,8,4,4,76552,20,85,100,1
3192146,4,2,4,2,2,5,17,23,7,0,0,19138,4,2,0.5,14,1,1,1,1,1,8,8,16,306208,20,85,100,1
3192147,4,2,4,3,2,5,17,23,7,0,0,19138,4,2,0.5,15,1,1,1,1,1,8,12,24,459312,20,85,100,1
3192148,4,2,4,4,2,5,17,23,7,0,0,19138,4,2,0.5,16,1,1,1,1,1,8,16,32,612416,20,85,100,1
3192150,2,4,6,5,3,3,9,20,4,23,7,19139,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1722510,18,27,54,1
3192151,2,4,2,1,4,3,10,20,4,23,7,19140,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,153120,6,30,18,1
3192152,4,2,4,5,3,5,17,23,7,0,0,19138,4,2,0.5,20,1,1,1,1,1,8,20,60,1148280,20,85,100,1
3192152,2,4,7,1,4,3,11,20,4,10,10,19139,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,535892,21,33,63,1
3192206,4,2,3,1,4,3,9,23,7,20,4,19140,3,2,0.6666666666666666,14,1,1,1,1,1,8,3,12,229680,9,27,27,1
3192426,2,4,4,1,1,5,17,20,4,10,10,19144,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,76576,20,85,100,1
3192427,2,4,4,2,2,5,17,20,4,10,10,19144,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,306304,20,85,100,1
3192428,2,4,4,3,2,5,17,20,4,10,10,19144,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,459456,20,85,100,1
3192429,2,4,3,1,4,3,9,20,4,19,3,19144,4,1,0.25,11,1,1,1,1,1,8,3,12,229728,9,27,27,1
3192430,2,4,4,4,2,5,17,20,4,10,10,19144,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,612608,20,85,100,1
3192433,2,4,4,5,3,5,17,20,4,10,10,19144,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1148640,20,85,100,1
3192738,2,4,4,1,1,5,17,20,4,10,10,19146,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,76584,20,85,100,1
3192739,2,4,4,2,2,5,17,20,4,10,10,19146,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,306336,20,85,100,1
3192740,2,4,4,3,2,5,17,20,4,10,10,19146,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,459504,20,85,100,1
3192741,2,4,4,4,2,5,17,20,4,10,10,19146,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,612672,20,85,100,1
3192742,2,4,3,1,4,3,9,20,4,18,2,19146,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,229752,9,27,27,1
3192745,2,4,4,5,3,5,17,20,4,10,10,19146,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1148760,20,85,100,1
3196450,2,4,3,1,4,3,9,20,4,18,2,19183,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,230196,9,27,27,1
3196930,2,4,3,1,4,3,9,20,4,18,2,19189,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,230268,9,27,27,1
3197112,2,4,3,1,4,3,9,20,4,19,3,19191,4,1,0.25,8,1,1,1,1,1,8,3,12,230292,9,27,27,1
3197674,2,4,3,1,4,3,9,20,4,18,2,19197,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,230364,9,27,27,1
3197675,2,4,4,1,1,5,17,20,4,10,10,19197,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,76788,20,85,100,1
3197676,2,4,4,2,2,5,17,20,4,10,10,19197,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,307152,20,85,100,1
3197677,2,4,4,3,2,5,17,20,4,10,10,19197,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,460728,20,85,100,1
3197678,2,4,4,4,2,5,17,20,4,10,10,19197,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,614304,20,85,100,1
3197682,2,4,4,5,3,5,17,20,4,10,10,19197,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1151820,20,85,100,1
3198158,2,4,3,1,4,3,9,20,4,18,2,19205,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,230460,9,27,27,1
3198159,2,4,4,1,1,5,17,20,4,10,10,19205,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,76820,20,85,100,1
3198160,2,4,4,2,2,5,17,20,4,10,10,19205,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,307280,20,85,100,1
3198161,2,4,4,3,2,5,17,20,4,10,10,19205,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,460920,20,85,100,1
3198162,2,4,4,4,2,5,17,20,4,10,10,19205,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,614560,20,85,100,1
3198166,2,4,4,5,3,5,17,20,4,10,10,19205,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1152300,20,85,100,1
3198352,2,4,3,1,4,3,9,20,4,19,3,19207,4,1,0.25,8,1,1,1,1,1,8,3,12,230484,9,27,27,1
3198353,2,4,4,1,1,5,17,20,4,10,10,19207,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,76828,20,85,100,1
3198354,2,4,4,2,2,5,17,20,4,10,10,19207,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,307312,20,85,100,1
3198355,2,4,4,3,2,5,17,20,4,10,10,19207,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,460968,20,85,100,1
3198356,2,4,4,4,2,5,17,20,4,10,10,19207,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,614624,20,85,100,1
3198360,2,4,4,5,3,5,17,20,4,10,10,19207,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1152420,20,85,100,1
3198902,2,4,3,1,4,3,9,20,4,19,3,19213,4,1,0.25,8,1,1,1,1,1,8,3,12,230556,9,27,27,1
3199208,2,4,3,1,4,3,9,20,4,18,2,19219,3,1,0.3333333333333333,10,1,1,1,1,1,8,3,12,230628,9,27,27,1
3199503,4,2,7,1,4,3,9,23,7,0,0,19222,4,2,0.5,13,1,1,1,1,1,8,7,28,538216,21,27,63,1
3199524,4,2,4,1,1,5,17,23,7,0,0,19223,4,2,0.5,12,1,1,1,1,1,8,4,4,76892,20,85,100,1
3199525,4,2,4,2,2,5,17,23,7,0,0,19223,4,2,0.5,13,1,1,1,1,1,8,8,16,307568,20,85,100,1
3199526,4,2,4,3,2,5,17,23,7,0,0,19223,4,2,0.5,14,1,1,1,1,1,8,12,24,461352,20,85,100,1
3199527,4,2,4,4,2,5,17,23,7,0,0,19223,4,2,0.5,15,1,1,1,1,1,8,16,32,615136,20,85,100,1
3199531,4,2,4,5,3,5,17,23,7,0,0,19223,4,2,0.5,19,1,1,1,1,1,8,20,60,1153380,20,85,100,1
3199851,3,1,5,1,1,3,9,10,10,17,1,19226,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,96130,15,27,45,1
3199858,3,1,5,2,2,3,9,10,10,17,1,19226,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,384520,15,27,45,1
3199865,3,1,5,3,2,3,9,10,10,17,1,19226,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,576780,15,27,45,1
3199872,3,1,5,4,2,3,9,10,10,17,1,19226,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,769040,15,27,45,1
3199879,3,1,5,5,3,3,9,10,10,17,1,19226,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1441950,15,27,45,1
3199880,3,1,1,1,4,3,10,10,10,17,1,19227,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,76908,3,30,9,1
3199968,2,4,4,1,1,5,17,20,4,10,10,19227,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,76908,20,85,100,1
3199969,2,4,4,2,2,5,17,20,4,10,10,19227,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,307632,20,85,100,1
3199970,2,4,4,3,2,5,17,20,4,10,10,19227,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,461448,20,85,100,1
3199971,2,4,4,4,2,5,17,20,4,10,10,19227,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,615264,20,85,100,1
3199972,3,4,3,1,4,3,9,20,4,17,1,19227,2,1,0.5,12,1,1,1,1,1,12,3,12,230724,9,27,27,1
3199975,2,4,4,5,3,5,17,20,4,10,10,19227,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1153620,20,85,100,1
3200286,2,4,4,1,1,5,17,20,4,10,10,19229,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,76916,20,85,100,1
3200287,2,4,4,2,2,5,17,20,4,10,10,19229,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,307664,20,85,100,1
3200288,2,4,4,3,2,5,17,20,4,10,10,19229,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,461496,20,85,100,1
3200289,2,4,4,4,2,5,17,20,4,10,10,19229,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,615328,20,85,100,1
3200290,2,4,3,1,4,3,9,20,4,19,3,19229,4,1,0.25,12,1,1,1,1,1,8,3,12,230748,9,27,27,1
3200293,2,4,4,5,3,5,17,20,4,10,10,19229,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1153740,20,85,100,1
3200598,2,4,4,1,1,5,17,20,4,10,10,19231,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,76924,20,85,100,1
3200599,2,4,4,2,2,5,17,20,4,10,10,19231,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,307696,20,85,100,1
3200600,2,4,4,3,2,5,17,20,4,10,10,19231,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,461544,20,85,100,1
3200601,2,4,4,4,2,5,17,20,4,10,10,19231,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,615392,20,85,100,1
3200602,2,4,3,1,4,3,9,20,4,18,2,19231,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,230772,9,27,27,1
3200605,2,4,4,5,3,5,17,20,4,10,10,19231,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1153860,20,85,100,1
3202056,3,1,5,1,1,3,9,10,10,17,1,19248,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,96240,15,27,45,1
3202063,3,1,5,2,2,3,9,10,10,17,1,19248,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,384960,15,27,45,1
3202070,3,1,5,3,2,3,9,10,10,17,1,19248,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,577440,15,27,45,1
3202077,3,1,5,4,2,3,9,10,10,17,1,19248,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,769920,15,27,45,1
3202084,3,1,5,5,3,3,9,10,10,17,1,19248,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1443600,15,27,45,1
3202085,3,1,1,1,4,3,10,10,10,17,1,19249,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,76996,3,30,9,1
3202174,3,4,3,1,4,3,9,20,4,17,1,19249,2,1,0.5,8,1,1,1,1,1,12,3,12,230988,9,27,27,1
3202175,2,4,4,1,1,5,17,20,4,10,10,19249,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,76996,20,85,100,1
3202176,2,4,4,2,2,5,17,20,4,10,10,19249,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,307984,20,85,100,1
3202177,2,4,4,3,2,5,17,20,4,10,10,19249,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,461976,20,85,100,1
3202178,2,4,4,4,2,5,17,20,4,10,10,19249,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,615968,20,85,100,1
3202182,2,4,4,5,3,5,17,20,4,10,10,19249,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1154940,20,85,100,1
3203477,3,1,5,1,1,3,9,10,10,17,1,19262,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,96310,15,27,45,1
3203484,3,1,5,2,2,3,9,10,10,17,1,19262,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,385240,15,27,45,1
3203491,3,1,5,3,2,3,9,10,10,17,1,19262,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,577860,15,27,45,1
3203498,3,1,5,4,2,3,9,10,10,17,1,19262,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,770480,15,27,45,1
3203505,3,1,5,5,3,3,9,10,10,17,1,19262,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1444650,15,27,45,1
3203506,3,1,1,1,4,3,10,10,10,17,1,19264,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,77056,3,30,9,1
3203594,3,4,3,1,4,3,9,20,4,17,1,19264,2,1,0.5,8,1,1,1,1,1,12,3,12,231168,9,27,27,1
3203595,2,4,4,1,1,5,17,20,4,10,10,19264,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,77056,20,85,100,1
3203596,2,4,4,2,2,5,17,20,4,10,10,19264,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,308224,20,85,100,1
3203597,2,4,4,3,2,5,17,20,4,10,10,19264,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,462336,20,85,100,1
3203598,2,4,4,4,2,5,17,20,4,10,10,19264,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,616448,20,85,100,1
3203602,2,4,4,5,3,5,17,20,4,10,10,19264,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1155840,20,85,100,1
3203798,2,4,3,1,4,3,9,20,4,18,2,19268,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,231216,9,27,27,1
3204062,2,4,3,1,4,3,9,20,4,19,3,19271,4,1,0.25,8,1,1,1,1,1,8,3,12,231252,9,27,27,1
3204063,2,4,4,1,1,5,17,20,4,10,10,19271,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,77084,20,85,100,1
3204064,2,4,4,2,2,5,17,20,4,10,10,19271,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,308336,20,85,100,1
3204065,2,4,4,3,2,5,17,20,4,10,10,19271,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,462504,20,85,100,1
3204066,2,4,4,4,2,5,17,20,4,10,10,19271,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,616672,20,85,100,1
3204070,2,4,4,5,3,5,17,20,4,10,10,19271,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1156260,20,85,100,1
3204276,2,4,3,1,4,3,9,20,4,18,2,19273,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,231276,9,27,27,1
3204463,2,4,3,1,4,3,9,20,4,19,3,19277,4,1,0.25,9,1,1,1,1,1,8,3,12,231324,9,27,27,1
3205077,3,1,5,1,1,3,9,10,10,17,1,19291,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,96455,15,27,45,1
3205084,3,1,5,2,2,3,9,10,10,17,1,19291,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,385820,15,27,45,1
