timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2207082,2,4,2,1,4,3,10,28,12,27,11,17525,4,1,0.25,36,1,1,1,1,1,8,2,8,140200,6,30,18,0
2207083,2,4,7,1,4,3,11,28,12,2,2,17524,5,1,0.2,9,1,1,1,1,1,8,7,28,490672,21,33,63,0
2207574,0,3,5,1,1,3,9,2,2,29,13,17526,4,4,1.0,20,1,1,1,1,1,0,5,5,87630,15,27,45,0
2207581,0,3,5,2,2,3,9,2,2,29,13,17526,4,4,1.0,27,1,1,1,1,1,0,10,20,350520,15,27,45,0
2207588,0,3,5,3,2,3,9,2,2,29,13,17526,4,4,1.0,34,1,1,1,1,1,0,15,30,525780,15,27,45,0
2207595,0,3,5,4,2,3,9,2,2,29,13,17526,4,4,1.0,41,1,1,1,1,1,0,20,40,701040,15,27,45,0
2207602,0,3,5,5,3,3,9,2,2,29,13,17526,4,4,1.0,48,1,1,1,1,1,0,25,75,1314450,15,27,45,0
2207603,0,3,1,1,4,3,10,2,2,29,13,17527,4,4,1.0,48,1,1,1,1,1,0,1,4,70108,3,30,9,0
2207610,2,0,6,1,1,3,10,29,13,27,11,17526,3,0,0.0,4,1,1,1,1,1,0,6,6,105156,18,30,54,0
2207617,2,0,6,2,2,3,10,29,13,27,11,17526,3,0,0.0,11,1,1,1,1,1,0,12,24,420624,18,30,54,0
2207624,2,0,6,3,2,3,10,29,13,27,11,17526,3,0,0.0,18,1,1,1,1,1,0,18,36,630936,18,30,54,0
2207631,2,0,6,4,2,3,10,29,13,27,11,17526,3,0,0.0,25,1,1,1,1,1,0,24,48,841248,18,30,54,0
2207638,2,0,6,5,3,3,10,29,13,27,11,17526,3,0,0.0,32,1,1,1,1,1,0,30,90,1577340,18,30,54,0
2207639,2,0,2,1,4,3,11,29,13,27,11,17527,3,0,0.0,32,1,1,1,1,1,0,2,8,140216,6,33,18,0
2207640,2,0,7,1,4,3,12,29,13,2,2,17526,4,0,0.0,6,1,1,1,1,1,0,7,28,490728,21,36,63,0
2207704,0,3,3,1,4,3,9,27,11,29,13,17527,3,3,1.0,20,1,1,1,1,1,0,3,12,210324,9,27,27,0
2211144,2,4,6,1,1,3,9,28,12,27,11,17552,4,1,0.25,8,1,1,1,1,1,8,6,6,105312,18,27,54,0
2211151,2,4,6,2,2,3,9,28,12,27,11,17552,4,1,0.25,15,1,1,1,1,1,8,12,24,421248,18,27,54,0
2211158,2,4,6,3,2,3,9,28,12,27,11,17552,4,1,0.25,22,1,1,1,1,1,8,18,36,631872,18,27,54,0
2211165,2,4,6,4,2,3,9,28,12,27,11,17552,4,1,0.25,29,1,1,1,1,1,8,24,48,842496,18,27,54,0
2211172,2,4,6,5,3,3,9,28,12,27,11,17552,4,1,0.25,36,1,1,1,1,1,8,30,90,1579680,18,27,54,0
2211173,2,4,2,1,4,3,10,28,12,27,11,17553,4,1,0.25,36,1,1,1,1,1,8,2,8,140424,6,30,18,0
2211675,0,3,5,1,1,3,9,0,0,29,13,17558,4,4,1.0,20,1,1,1,1,1,0,5,5,87790,15,27,45,0
2211682,0,3,5,2,2,3,9,0,0,29,13,17558,4,4,1.0,27,1,1,1,1,1,0,10,20,351160,15,27,45,0
2211689,0,3,5,3,2,3,9,0,0,29,13,17558,4,4,1.0,34,1,1,1,1,1,0,15,30,526740,15,27,45,0
2211696,0,3,5,4,2,3,9,0,0,29,13,17558,4,4,1.0,41,1,1,1,1,1,0,20,40,702320,15,27,45,0
2211703,0,3,5,5,3,3,9,0,0,29,13,17558,4,4,1.0,48,1,1,1,1,1,0,25,75,1316850,15,27,45,0
2211704,0,3,1,1,4,3,10,0,0,29,13,17559,4,4,1.0,48,1,1,1,1,1,0,1,4,70236,3,30,9,0
2211711,2,0,6,1,1,3,9,29,13,27,11,17558,3,0,0.0,4,1,1,1,1,1,0,6,6,105348,18,27,54,0
2211718,2,0,6,2,2,3,9,29,13,27,11,17558,3,0,0.0,11,1,1,1,1,1,0,12,24,421392,18,27,54,0
2211725,2,0,6,3,2,3,9,29,13,27,11,17558,3,0,0.0,18,1,1,1,1,1,0,18,36,632088,18,27,54,0
2211732,2,0,6,4,2,3,9,29,13,27,11,17558,3,0,0.0,25,1,1,1,1,1,0,24,48,842784,18,27,54,0
2211739,2,0,6,5,3,3,9,29,13,27,11,17558,3,0,0.0,32,1,1,1,1,1,0,30,90,1580220,18,27,54,0
2211740,2,0,2,1,4,3,10,29,13,27,11,17559,3,0,0.0,32,1,1,1,1,1,0,2,8,140472,6,30,18,0
2211741,4,0,7,1,4,3,11,29,13,0,0,17558,4,0,0.0,5,1,1,1,1,1,0,7,28,491624,21,33,63,0
2211800,0,3,3,1,4,3,9,27,11,29,13,17559,3,3,1.0,16,1,1,1,1,1,0,3,12,210708,9,27,27,0
2212269,2,4,6,1,1,3,9,28,12,27,11,17560,4,1,0.25,8,1,1,1,1,1,8,6,6,105360,18,27,54,0
2212276,2,4,6,2,2,3,9,28,12,27,11,17560,4,1,0.25,15,1,1,1,1,1,8,12,24,421440,18,27,54,0
2212283,2,4,6,3,2,3,9,28,12,27,11,17560,4,1,0.25,22,1,1,1,1,1,8,18,36,632160,18,27,54,0
2212290,2,4,6,4,2,3,9,28,12,27,11,17560,4,1,0.25,29,1,1,1,1,1,8,24,48,842880,18,27,54,0
2212297,2,4,6,5,3,3,9,28,12,27,11,17560,4,1,0.25,36,1,1,1,1,1,8,30,90,1580400,18,27,54,0
2212298,2,4,2,1,4,3,10,28,12,27,11,17562,4,1,0.25,36,1,1,1,1,1,8,2,8,140496,6,30,18,0
2212299,2,4,7,1,4,3,11,28,12,3,3,17560,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,491680,21,33,63,0
2212345,4,2,7,1,4,3,9,30,14,0,0,17561,5,1,0.2,33,1,1,1,1,1,8,7,28,491708,21,27,63,0
2212792,0,3,5,1,1,3,9,3,3,29,13,17570,5,5,1.0,24,1,1,1,1,1,0,5,5,87850,15,27,45,0
2212799,0,3,5,2,2,3,9,3,3,29,13,17570,5,5,1.0,31,1,1,1,1,1,0,10,20,351400,15,27,45,0
2212806,0,3,5,3,2,3,9,3,3,29,13,17570,5,5,1.0,38,1,1,1,1,1,0,15,30,527100,15,27,45,0
2212813,0,3,5,4,2,3,9,3,3,29,13,17570,5,5,1.0,45,1,1,1,1,1,0,20,40,702800,15,27,45,0
2212820,0,3,5,5,3,3,9,3,3,29,13,17570,5,5,1.0,52,1,1,1,1,1,0,25,75,1317750,15,27,45,0
2212821,0,3,1,1,4,3,10,3,3,29,13,17572,5,5,1.0,52,1,1,1,1,1,0,1,4,70288,3,30,9,0
2212828,2,0,6,1,1,3,12,29,13,27,11,17570,3,0,0.0,4,1,1,1,1,1,0,6,6,105420,18,36,54,0
2212835,2,0,6,2,2,3,12,29,13,27,11,17570,3,0,0.0,11,1,1,1,1,1,0,12,24,421680,18,36,54,0
2212842,2,0,6,3,2,3,12,29,13,27,11,17570,3,0,0.0,18,1,1,1,1,1,0,18,36,632520,18,36,54,0
2212849,2,0,6,4,2,3,12,29,13,27,11,17570,3,0,0.0,25,1,1,1,1,1,0,24,48,843360,18,36,54,0
2212856,2,0,6,5,3,3,12,29,13,27,11,17570,3,0,0.0,32,1,1,1,1,1,0,30,90,1581300,18,36,54,0
2212857,2,0,2,1,4,3,9,29,13,27,11,17572,3,0,0.0,32,1,1,1,1,1,0,2,8,140576,6,27,18,0
2212858,2,0,7,1,4,3,10,29,13,3,3,17570,5,0,0.0,6,1,1,1,1,1,0,7,28,491960,21,30,63,0
2212890,4,2,7,1,4,3,9,31,15,0,0,17571,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,491988,21,27,63,0
2212918,0,3,3,1,4,3,9,27,11,29,13,17572,3,3,1.0,16,1,1,1,1,1,0,3,12,210864,9,27,27,0
2216509,4,2,7,1,4,3,9,30,14,0,0,17613,5,1,0.2,9,1,1,1,1,1,8,7,28,493164,21,27,63,0
2217529,4,2,7,1,4,3,9,31,15,0,0,17623,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,493444,21,27,63,0
2229548,2,4,6,1,1,3,9,28,12,27,11,17659,4,1,0.25,8,1,1,1,1,1,8,6,6,105954,18,27,54,0
2229555,2,4,6,2,2,3,9,28,12,27,11,17659,4,1,0.25,15,1,1,1,1,1,8,12,24,423816,18,27,54,0
2229562,2,4,6,3,2,3,9,28,12,27,11,17659,4,1,0.25,22,1,1,1,1,1,8,18,36,635724,18,27,54,0
2229569,2,4,6,4,2,3,9,28,12,27,11,17659,4,1,0.25,29,1,1,1,1,1,8,24,48,847632,18,27,54,0
2229576,2,4,6,5,3,3,9,28,12,27,11,17659,4,1,0.25,36,1,1,1,1,1,8,30,90,1589310,18,27,54,0
2229577,2,4,2,1,4,3,10,28,12,27,11,17660,4,1,0.25,36,1,1,1,1,1,8,2,8,141280,6,30,18,0
2229578,2,4,7,1,4,3,11,28,12,2,2,17659,5,1,0.2,10,1,1,1,1,1,8,7,28,494452,21,33,63,0
2230295,4,2,7,1,4,3,9,30,14,0,0,17663,5,1,0.2,9,1,1,1,1,1,8,7,28,494564,21,27,63,0
2230549,0,3,5,1,1,3,9,2,2,29,13,17667,4,4,1.0,20,1,1,1,1,1,0,5,5,88335,15,27,45,0
2230556,0,3,5,2,2,3,9,2,2,29,13,17667,4,4,1.0,27,1,1,1,1,1,0,10,20,353340,15,27,45,0
2230563,0,3,5,3,2,3,9,2,2,29,13,17667,4,4,1.0,34,1,1,1,1,1,0,15,30,530010,15,27,45,0
2230570,0,3,5,4,2,3,9,2,2,29,13,17667,4,4,1.0,41,1,1,1,1,1,0,20,40,706680,15,27,45,0
2230577,0,3,5,5,3,3,9,2,2,29,13,17667,4,4,1.0,48,1,1,1,1,1,0,25,75,1325025,15,27,45,0
2230578,0,3,1,1,4,3,10,2,2,29,13,17668,4,4,1.0,48,1,1,1,1,1,0,1,4,70672,3,30,9,0
2230585,2,0,6,1,1,3,11,29,13,27,11,17667,3,0,0.0,4,1,1,1,1,1,0,6,6,106002,18,33,54,0
2230592,2,0,6,2,2,3,11,29,13,27,11,17667,3,0,0.0,11,1,1,1,1,1,0,12,24,424008,18,33,54,0
2230599,2,0,6,3,2,3,11,29,13,27,11,17667,3,0,0.0,18,1,1,1,1,1,0,18,36,636012,18,33,54,0
2230606,2,0,6,4,2,3,11,29,13,27,11,17667,3,0,0.0,25,1,1,1,1,1,0,24,48,848016,18,33,54,0
2230613,2,0,6,5,3,3,11,29,13,27,11,17667,3,0,0.0,32,1,1,1,1,1,0,30,90,1590030,18,33,54,0
2230614,2,0,2,1,4,3,12,29,13,27,11,17668,3,0,0.0,32,1,1,1,1,1,0,2,8,141344,6,36,18,0
2230615,2,0,7,1,4,3,9,29,13,2,2,17667,4,0,0.0,5,1,1,1,1,1,0,7,28,494676,21,27,63,0
2230678,0,3,3,1,4,3,9,27,11,29,13,17668,3,3,1.0,16,1,1,1,1,1,0,3,12,212016,9,27,27,0
2230700,4,2,7,1,4,3,9,31,15,0,0,17669,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,494732,21,27,63,0
2233706,2,4,6,1,1,3,9,28,12,27,11,17700,4,1,0.25,8,1,1,1,1,1,8,6,6,106200,18,27,54,0
2233713,2,4,6,2,2,3,9,28,12,27,11,17700,4,1,0.25,15,1,1,1,1,1,8,12,24,424800,18,27,54,0
2233720,2,4,6,3,2,3,9,28,12,27,11,17700,4,1,0.25,22,1,1,1,1,1,8,18,36,637200,18,27,54,0
2233727,2,4,6,4,2,3,9,28,12,27,11,17700,4,1,0.25,29,1,1,1,1,1,8,24,48,849600,18,27,54,0
2233734,2,4,6,5,3,3,9,28,12,27,11,17700,4,1,0.25,36,1,1,1,1,1,8,30,90,1593000,18,27,54,0
2233735,2,4,2,1,4,3,10,28,12,27,11,17701,4,1,0.25,36,1,1,1,1,1,8,2,8,141608,6,30,18,0
2234707,0,3,5,1,1,3,9,0,0,29,13,17712,4,4,1.0,20,1,1,1,1,1,0,5,5,88560,15,27,45,0
2234714,0,3,5,2,2,3,9,0,0,29,13,17712,4,4,1.0,27,1,1,1,1,1,0,10,20,354240,15,27,45,0
2234721,0,3,5,3,2,3,9,0,0,29,13,17712,4,4,1.0,34,1,1,1,1,1,0,15,30,531360,15,27,45,0
2234728,0,3,5,4,2,3,9,0,0,29,13,17712,4,4,1.0,41,1,1,1,1,1,0,20,40,708480,15,27,45,0
2234735,0,3,5,5,3,3,9,0,0,29,13,17712,4,4,1.0,48,1,1,1,1,1,0,25,75,1328400,15,27,45,0
2234736,0,3,1,1,4,3,10,0,0,29,13,17713,4,4,1.0,48,1,1,1,1,1,0,1,4,70852,3,30,9,0
2234743,2,0,6,1,1,3,10,29,13,27,11,17712,3,0,0.0,4,1,1,1,1,1,0,6,6,106272,18,30,54,0
2234750,2,0,6,2,2,3,10,29,13,27,11,17712,3,0,0.0,11,1,1,1,1,1,0,12,24,425088,18,30,54,0
2234757,2,0,6,3,2,3,10,29,13,27,11,17712,3,0,0.0,18,1,1,1,1,1,0,18,36,637632,18,30,54,0
2234764,2,0,6,4,2,3,10,29,13,27,11,17712,3,0,0.0,25,1,1,1,1,1,0,24,48,850176,18,30,54,0
2234771,2,0,6,5,3,3,10,29,13,27,11,17712,3,0,0.0,32,1,1,1,1,1,0,30,90,1594080,18,30,54,0
2234772,2,0,2,1,4,3,11,29,13,27,11,17713,3,0,0.0,32,1,1,1,1,1,0,2,8,141704,6,33,18,0
2234773,4,0,7,1,4,3,12,29,13,0,0,17712,4,0,0.0,5,1,1,1,1,1,0,7,28,495936,21,36,63,0
2234836,0,3,3,1,4,3,9,27,11,29,13,17713,3,3,1.0,20,1,1,1,1,1,0,3,12,212556,9,27,27,0
2235408,2,4,6,1,1,3,9,28,12,27,11,17718,4,1,0.25,8,1,1,1,1,1,8,6,6,106308,18,27,54,0
2235415,2,4,6,2,2,3,9,28,12,27,11,17718,4,1,0.25,15,1,1,1,1,1,8,12,24,425232,18,27,54,0
2235422,2,4,6,3,2,3,9,28,12,27,11,17718,4,1,0.25,22,1,1,1,1,1,8,18,36,637848,18,27,54,0
2235429,2,4,6,4,2,3,9,28,12,27,11,17718,4,1,0.25,29,1,1,1,1,1,8,24,48,850464,18,27,54,0
2235436,2,4,6,5,3,3,9,28,12,27,11,17718,4,1,0.25,36,1,1,1,1,1,8,30,90,1594620,18,27,54,0
2235437,2,4,2,1,4,3,10,28,12,27,11,17719,4,1,0.25,36,1,1,1,1,1,8,2,8,141752,6,30,18,0
2235438,2,4,7,1,4,3,11,28,12,3,3,17718,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,496104,21,33,63,0
2236425,0,3,5,1,1,3,9,3,3,29,13,17724,5,5,1.0,24,1,1,1,1,1,0,5,5,88620,15,27,45,0
2236432,0,3,5,2,2,3,9,3,3,29,13,17724,5,5,1.0,31,1,1,1,1,1,0,10,20,354480,15,27,45,0
2236439,0,3,5,3,2,3,9,3,3,29,13,17724,5,5,1.0,38,1,1,1,1,1,0,15,30,531720,15,27,45,0
2236446,0,3,5,4,2,3,9,3,3,29,13,17724,5,5,1.0,45,1,1,1,1,1,0,20,40,708960,15,27,45,0
2236453,0,3,5,5,3,3,9,3,3,29,13,17724,5,5,1.0,52,1,1,1,1,1,0,25,75,1329300,15,27,45,0
2236454,0,3,1,1,4,3,10,3,3,29,13,17725,5,5,1.0,52,1,1,1,1,1,0,1,4,70900,3,30,9,0
2236461,2,0,6,1,1,3,9,29,13,27,11,17724,3,0,0.0,4,1,1,1,1,1,0,6,6,106344,18,27,54,0
2236468,2,0,6,2,2,3,9,29,13,27,11,17724,3,0,0.0,11,1,1,1,1,1,0,12,24,425376,18,27,54,0
2236475,2,0,6,3,2,3,9,29,13,27,11,17724,3,0,0.0,18,1,1,1,1,1,0,18,36,638064,18,27,54,0
2236482,2,0,6,4,2,3,9,29,13,27,11,17724,3,0,0.0,25,1,1,1,1,1,0,24,48,850752,18,27,54,0
2236489,2,0,6,5,3,3,9,29,13,27,11,17724,3,0,0.0,32,1,1,1,1,1,0,30,90,1595160,18,27,54,0
2236490,2,0,2,1,4,3,10,29,13,27,11,17725,3,0,0.0,32,1,1,1,1,1,0,2,8,141800,6,30,18,0
2236491,2,0,7,1,4,3,11,29,13,3,3,17724,5,0,0.0,5,1,1,1,1,1,0,7,28,496272,21,33,63,0
2236554,0,3,3,1,4,3,9,27,11,29,13,17725,3,3,1.0,20,1,1,1,1,1,0,3,12,212700,9,27,27,0
2244750,2,4,6,1,1,3,9,28,12,27,11,17744,4,1,0.25,8,1,1,1,1,1,8,6,6,106464,18,27,54,0
2244757,2,4,6,2,2,3,9,28,12,27,11,17744,4,1,0.25,15,1,1,1,1,1,8,12,24,425856,18,27,54,0
2244764,2,4,6,3,2,3,9,28,12,27,11,17744,4,1,0.25,22,1,1,1,1,1,8,18,36,638784,18,27,54,0
2244771,2,4,6,4,2,3,9,28,12,27,11,17744,4,1,0.25,29,1,1,1,1,1,8,24,48,851712,18,27,54,0
2244778,2,4,6,5,3,3,9,28,12,27,11,17744,4,1,0.25,36,1,1,1,1,1,8,30,90,1596960,18,27,54,0
2244779,2,4,2,1,4,3,10,28,12,27,11,17745,4,1,0.25,36,1,1,1,1,1,8,2,8,141960,6,30,18,0
2244780,2,4,7,1,4,3,11,28,12,2,2,17744,5,1,0.2,10,1,1,1,1,1,8,7,28,496832,21,33,63,0
2245104,0,3,5,1,1,3,9,2,2,29,13,17746,4,4,1.0,20,1,1,1,1,1,0,5,5,88730,15,27,45,0
2245111,0,3,5,2,2,3,9,2,2,29,13,17746,4,4,1.0,27,1,1,1,1,1,0,10,20,354920,15,27,45,0
2245118,0,3,5,3,2,3,9,2,2,29,13,17746,4,4,1.0,34,1,1,1,1,1,0,15,30,532380,15,27,45,0
2245125,0,3,5,4,2,3,9,2,2,29,13,17746,4,4,1.0,41,1,1,1,1,1,0,20,40,709840,15,27,45,0
2245132,0,3,5,5,3,3,9,2,2,29,13,17746,4,4,1.0,48,1,1,1,1,1,0,25,75,1330950,15,27,45,0
2245133,0,3,1,1,4,3,10,2,2,29,13,17747,4,4,1.0,48,1,1,1,1,1,0,1,4,70988,3,30,9,0
2245140,2,0,6,1,1,3,12,29,13,27,11,17746,3,0,0.0,4,1,1,1,1,1,0,6,6,106476,18,36,54,0
2245147,2,0,6,2,2,3,12,29,13,27,11,17746,3,0,0.0,11,1,1,1,1,1,0,12,24,425904,18,36,54,0
2245154,2,0,6,3,2,3,12,29,13,27,11,17746,3,0,0.0,18,1,1,1,1,1,0,18,36,638856,18,36,54,0
2245161,2,0,6,4,2,3,12,29,13,27,11,17746,3,0,0.0,25,1,1,1,1,1,0,24,48,851808,18,36,54,0
2245168,2,0,6,5,3,3,12,29,13,27,11,17746,3,0,0.0,32,1,1,1,1,1,0,30,90,1597140,18,36,54,0
2245169,2,0,2,1,4,3,9,29,13,27,11,17747,3,0,0.0,32,1,1,1,1,1,0,2,8,141976,6,27,18,0
2245170,2,0,7,1,4,3,10,29,13,2,2,17746,4,0,0.0,6,1,1,1,1,1,0,7,28,496888,21,30,63,0
2245230,0,3,3,1,4,3,9,27,11,29,13,17747,3,3,1.0,16,1,1,1,1,1,0,3,12,212964,9,27,27,0
2248880,2,4,6,1,1,3,9,28,12,27,11,17772,4,1,0.25,8,1,1,1,1,1,8,6,6,106632,18,27,54,0
2248887,2,4,6,2,2,3,9,28,12,27,11,17772,4,1,0.25,15,1,1,1,1,1,8,12,24,426528,18,27,54,0
2248894,2,4,6,3,2,3,9,28,12,27,11,17772,4,1,0.25,22,1,1,1,1,1,8,18,36,639792,18,27,54,0
2248901,2,4,6,4,2,3,9,28,12,27,11,17772,4,1,0.25,29,1,1,1,1,1,8,24,48,853056,18,27,54,0
2248908,2,4,6,5,3,3,9,28,12,27,11,17772,4,1,0.25,36,1,1,1,1,1,8,30,90,1599480,18,27,54,0
2248909,2,4,2,1,4,3,10,28,12,27,11,17773,4,1,0.25,36,1,1,1,1,1,8,2,8,142184,6,30,18,0
2249243,0,3,5,1,1,3,9,0,0,29,13,17774,4,4,1.0,20,1,1,1,1,1,0,5,5,88870,15,27,45,0
2249250,0,3,5,2,2,3,9,0,0,29,13,17774,4,4,1.0,27,1,1,1,1,1,0,10,20,355480,15,27,45,0
2249257,0,3,5,3,2,3,9,0,0,29,13,17774,4,4,1.0,34,1,1,1,1,1,0,15,30,533220,15,27,45,0
2249264,0,3,5,4,2,3,9,0,0,29,13,17774,4,4,1.0,41,1,1,1,1,1,0,20,40,710960,15,27,45,0
2249271,0,3,5,5,3,3,9,0,0,29,13,17774,4,4,1.0,48,1,1,1,1,1,0,25,75,1333050,15,27,45,0
2249272,0,3,1,1,4,3,10,0,0,29,13,17775,4,4,1.0,48,1,1,1,1,1,0,1,4,71100,3,30,9,0
2249279,2,0,6,1,1,3,11,29,13,27,11,17774,3,0,0.0,4,1,1,1,1,1,0,6,6,106644,18,33,54,0
2249286,2,0,6,2,2,3,11,29,13,27,11,17774,3,0,0.0,11,1,1,1,1,1,0,12,24,426576,18,33,54,0
2249293,2,0,6,3,2,3,11,29,13,27,11,17774,3,0,0.0,18,1,1,1,1,1,0,18,36,639864,18,33,54,0
2249300,2,0,6,4,2,3,11,29,13,27,11,17774,3,0,0.0,25,1,1,1,1,1,0,24,48,853152,18,33,54,0
2249307,2,0,6,5,3,3,11,29,13,27,11,17774,3,0,0.0,32,1,1,1,1,1,0,30,90,1599660,18,33,54,0
2249308,2,0,2,1,4,3,12,29,13,27,11,17775,3,0,0.0,32,1,1,1,1,1,0,2,8,142200,6,36,18,0
2249309,4,0,7,1,4,3,9,29,13,0,0,17774,4,0,0.0,5,1,1,1,1,1,0,7,28,497672,21,27,63,0
2249368,0,3,3,1,4,3,9,27,11,29,13,17775,3,3,1.0,16,1,1,1,1,1,0,3,12,213300,9,27,27,0
2249715,4,2,7,1,4,3,9,30,14,0,0,17776,5,1,0.2,9,1,1,1,1,1,8,7,28,497728,21,27,63,0
2250120,4,2,7,1,4,3,9,31,15,0,0,17781,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,497868,21,27,63,0
2251238,2,4,6,1,1,3,9,28,12,27,11,17793,4,1,0.25,8,1,1,1,1,1,8,6,6,106758,18,27,54,0
2251245,2,4,6,2,2,3,9,28,12,27,11,17793,4,1,0.25,15,1,1,1,1,1,8,12,24,427032,18,27,54,0
2251252,2,4,6,3,2,3,9,28,12,27,11,17793,4,1,0.25,22,1,1,1,1,1,8,18,36,640548,18,27,54,0
2251259,2,4,6,4,2,3,9,28,12,27,11,17793,4,1,0.25,29,1,1,1,1,1,8,24,48,854064,18,27,54,0
2251266,2,4,6,5,3,3,9,28,12,27,11,17793,4,1,0.25,36,1,1,1,1,1,8,30,90,1601370,18,27,54,0
2251267,2,4,2,1,4,3,10,28,12,27,11,17795,4,1,0.25,36,1,1,1,1,1,8,2,8,142360,6,30,18,0
2251268,2,4,7,1,4,3,11,28,12,3,3,17793,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,498204,21,33,63,0
2251592,0,3,5,1,1,3,9,3,3,29,13,17796,5,5,1.0,24,1,1,1,1,1,0,5,5,88980,15,27,45,0
2251599,0,3,5,2,2,3,9,3,3,29,13,17796,5,5,1.0,31,1,1,1,1,1,0,10,20,355920,15,27,45,0
2251606,0,3,5,3,2,3,9,3,3,29,13,17796,5,5,1.0,38,1,1,1,1,1,0,15,30,533880,15,27,45,0
2251613,0,3,5,4,2,3,9,3,3,29,13,17796,5,5,1.0,45,1,1,1,1,1,0,20,40,711840,15,27,45,0
2251620,0,3,5,5,3,3,9,3,3,29,13,17796,5,5,1.0,52,1,1,1,1,1,0,25,75,1334700,15,27,45,0
2251621,0,3,1,1,4,3,10,3,3,29,13,17797,5,5,1.0,52,1,1,1,1,1,0,1,4,71188,3,30,9,0
2251628,2,0,6,1,1,3,10,29,13,27,11,17796,3,0,0.0,4,1,1,1,1,1,0,6,6,106776,18,30,54,0
2251635,2,0,6,2,2,3,10,29,13,27,11,17796,3,0,0.0,11,1,1,1,1,1,0,12,24,427104,18,30,54,0
2251642,2,0,6,3,2,3,10,29,13,27,11,17796,3,0,0.0,18,1,1,1,1,1,0,18,36,640656,18,30,54,0
2251649,2,0,6,4,2,3,10,29,13,27,11,17796,3,0,0.0,25,1,1,1,1,1,0,24,48,854208,18,30,54,0
2251656,2,0,6,5,3,3,10,29,13,27,11,17796,3,0,0.0,32,1,1,1,1,1,0,30,90,1601640,18,30,54,0
2251657,2,0,2,1,4,3,11,29,13,27,11,17797,3,0,0.0,32,1,1,1,1,1,0,2,8,142376,6,33,18,0
2251658,2,0,7,1,4,3,12,29,13,3,3,17796,5,0,0.0,6,1,1,1,1,1,0,7,28,498288,21,36,63,0
2251722,0,3,3,1,4,3,9,27,11,29,13,17797,3,3,1.0,20,1,1,1,1,1,0,3,12,213564,9,27,27,0
2263583,2,4,6,1,1,3,9,28,12,27,11,17836,4,1,0.25,8,1,1,1,1,1,8,6,6,107016,18,27,54,0
2263590,2,4,6,2,2,3,9,28,12,27,11,17836,4,1,0.25,15,1,1,1,1,1,8,12,24,428064,18,27,54,0
2263597,2,4,6,3,2,3,9,28,12,27,11,17836,4,1,0.25,22,1,1,1,1,1,8,18,36,642096,18,27,54,0
2263604,2,4,6,4,2,3,9,28,12,27,11,17836,4,1,0.25,29,1,1,1,1,1,8,24,48,856128,18,27,54,0
2263611,2,4,6,5,3,3,9,28,12,27,11,17836,4,1,0.25,36,1,1,1,1,1,8,30,90,1605240,18,27,54,0
2263612,2,4,2,1,4,3,10,28,12,27,11,17837,4,1,0.25,36,1,1,1,1,1,8,2,8,142696,6,30,18,0
2263613,2,4,7,1,4,3,11,28,12,2,2,17836,5,1,0.2,9,1,1,1,1,1,8,7,28,499408,21,33,63,0
2264575,0,3,5,1,1,3,9,2,2,29,13,17844,4,4,1.0,20,1,1,1,1,1,0,5,5,89220,15,27,45,0
2264582,0,3,5,2,2,3,9,2,2,29,13,17844,4,4,1.0,27,1,1,1,1,1,0,10,20,356880,15,27,45,0
2264589,0,3,5,3,2,3,9,2,2,29,13,17844,4,4,1.0,34,1,1,1,1,1,0,15,30,535320,15,27,45,0
2264596,0,3,5,4,2,3,9,2,2,29,13,17844,4,4,1.0,41,1,1,1,1,1,0,20,40,713760,15,27,45,0
2264603,0,3,5,5,3,3,9,2,2,29,13,17844,4,4,1.0,48,1,1,1,1,1,0,25,75,1338300,15,27,45,0
2264604,0,3,1,1,4,3,10,2,2,29,13,17845,4,4,1.0,48,1,1,1,1,1,0,1,4,71380,3,30,9,0
2264611,2,0,6,1,1,3,9,29,13,27,11,17844,3,0,0.0,4,1,1,1,1,1,0,6,6,107064,18,27,54,0
2264618,2,0,6,2,2,3,9,29,13,27,11,17844,3,0,0.0,11,1,1,1,1,1,0,12,24,428256,18,27,54,0
2264625,2,0,6,3,2,3,9,29,13,27,11,17844,3,0,0.0,18,1,1,1,1,1,0,18,36,642384,18,27,54,0
2264632,2,0,6,4,2,3,9,29,13,27,11,17844,3,0,0.0,25,1,1,1,1,1,0,24,48,856512,18,27,54,0
2264639,2,0,6,5,3,3,9,29,13,27,11,17844,3,0,0.0,32,1,1,1,1,1,0,30,90,1605960,18,27,54,0
2264640,2,0,2,1,4,3,10,29,13,27,11,17845,3,0,0.0,32,1,1,1,1,1,0,2,8,142760,6,30,18,0
