timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2531997,3,4,5,3,2,3,9,12,12,17,1,14244,5,1,0.2,22,1,1,1,1,1,12,15,30,427320,15,27,45,1
2532004,3,4,5,4,2,3,9,12,12,17,1,14244,5,1,0.2,29,1,1,1,1,1,12,20,40,569760,15,27,45,1
2532011,3,4,5,5,3,3,9,12,12,17,1,14244,5,1,0.2,36,1,1,1,1,1,12,25,75,1068300,15,27,45,1
2532012,3,4,1,1,4,3,10,12,12,17,1,14246,5,1,0.2,36,1,1,1,1,1,12,1,4,56984,3,30,9,1
2532051,2,4,6,1,1,3,9,28,12,27,11,14245,4,1,0.25,8,1,1,1,1,1,8,6,6,85470,18,27,54,1
2532058,2,4,6,2,2,3,9,28,12,27,11,14245,4,1,0.25,15,1,1,1,1,1,8,12,24,341880,18,27,54,1
2532065,2,4,6,3,2,3,9,28,12,27,11,14245,4,1,0.25,22,1,1,1,1,1,8,18,36,512820,18,27,54,1
2532072,2,4,6,4,2,3,9,28,12,27,11,14245,4,1,0.25,29,1,1,1,1,1,8,24,48,683760,18,27,54,1
2532079,2,4,6,5,3,3,9,28,12,27,11,14245,4,1,0.25,36,1,1,1,1,1,8,30,90,1282050,18,27,54,1
2532080,2,4,2,1,4,3,10,28,12,27,11,14247,4,1,0.25,36,1,1,1,1,1,8,2,8,113976,6,30,18,1
2532253,2,4,5,1,1,3,9,12,12,18,2,14250,5,1,0.2,8,1,1,1,1,1,8,5,5,71250,15,27,45,1
2532260,2,4,5,2,2,3,9,12,12,18,2,14250,5,1,0.2,15,1,1,1,1,1,8,10,20,285000,15,27,45,1
2532267,2,4,5,3,2,3,9,12,12,18,2,14250,5,1,0.2,22,1,1,1,1,1,8,15,30,427500,15,27,45,1
2532274,2,4,5,4,2,3,9,12,12,18,2,14250,5,1,0.2,29,1,1,1,1,1,8,20,40,570000,15,27,45,1
2532281,2,4,5,5,3,3,9,12,12,18,2,14250,5,1,0.2,36,1,1,1,1,1,8,25,75,1068750,15,27,45,1
2532282,2,4,1,1,4,3,10,12,12,18,2,14251,5,1,0.2,36,1,1,1,1,1,8,1,4,57004,3,30,9,1
2532530,2,4,5,1,1,3,9,12,12,19,3,14254,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,71270,15,27,45,1
2532537,2,4,5,2,2,3,9,12,12,19,3,14254,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,285080,15,27,45,1
2532544,2,4,5,3,2,3,9,12,12,19,3,14254,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,427620,15,27,45,1
2532551,2,4,5,4,2,3,9,12,12,19,3,14254,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,570160,15,27,45,1
2532558,2,4,5,5,3,3,9,12,12,19,3,14254,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1069050,15,27,45,1
2532559,2,4,1,1,4,3,10,12,12,19,3,14255,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,57020,3,30,9,1
2532809,2,4,6,1,1,3,9,28,12,27,11,14256,4,1,0.25,8,1,1,1,1,1,8,6,6,85536,18,27,54,1
2532816,2,4,6,2,2,3,9,28,12,27,11,14256,4,1,0.25,15,1,1,1,1,1,8,12,24,342144,18,27,54,1
2532823,2,4,6,3,2,3,9,28,12,27,11,14256,4,1,0.25,22,1,1,1,1,1,8,18,36,513216,18,27,54,1
2532830,2,4,6,4,2,3,9,28,12,27,11,14256,4,1,0.25,29,1,1,1,1,1,8,24,48,684288,18,27,54,1
2532836,2,4,5,1,1,3,10,12,12,22,6,14258,4,1,0.25,8,1,1,1,1,1,8,5,5,71290,15,30,45,1
2532837,2,4,6,5,3,3,9,28,12,27,11,14256,4,1,0.25,36,1,1,1,1,1,8,30,90,1283040,18,27,54,1
2532838,2,4,2,1,4,3,11,28,12,27,11,14257,4,1,0.25,36,1,1,1,1,1,8,2,8,114056,6,33,18,1
2532843,2,4,5,2,2,3,10,12,12,22,6,14258,4,1,0.25,15,1,1,1,1,1,8,10,20,285160,15,30,45,1
2532850,2,4,5,3,2,3,10,12,12,22,6,14258,4,1,0.25,22,1,1,1,1,1,8,15,30,427740,15,30,45,1
2532857,2,4,5,4,2,3,10,12,12,22,6,14258,4,1,0.25,29,1,1,1,1,1,8,20,40,570320,15,30,45,1
2532864,2,4,5,5,3,3,10,12,12,22,6,14258,4,1,0.25,36,1,1,1,1,1,8,25,75,1069350,15,30,45,1
2532865,2,4,1,1,4,3,9,12,12,22,6,14259,4,1,0.25,36,1,1,1,1,1,8,1,4,57036,3,27,9,1
2533059,0,3,5,1,1,3,9,0,0,29,13,14260,4,4,1.0,20,1,1,1,1,1,0,5,5,71300,15,27,45,1
2533066,0,3,5,2,2,3,9,0,0,29,13,14260,4,4,1.0,27,1,1,1,1,1,0,10,20,285200,15,27,45,1
2533073,0,3,5,3,2,3,9,0,0,29,13,14260,4,4,1.0,34,1,1,1,1,1,0,15,30,427800,15,27,45,1
2533080,0,3,5,4,2,3,9,0,0,29,13,14260,4,4,1.0,41,1,1,1,1,1,0,20,40,570400,15,27,45,1
2533087,0,3,5,5,3,3,9,0,0,29,13,14260,4,4,1.0,48,1,1,1,1,1,0,25,75,1069500,15,27,45,1
2533088,0,3,1,1,4,3,10,0,0,29,13,14261,4,4,1.0,48,1,1,1,1,1,0,1,4,57044,3,30,9,1
2533095,2,0,6,1,1,3,9,29,13,27,11,14260,3,0,0.0,4,1,1,1,1,1,0,6,6,85560,18,27,54,1
2533102,2,0,6,2,2,3,9,29,13,27,11,14260,3,0,0.0,11,1,1,1,1,1,0,12,24,342240,18,27,54,1
2533109,2,0,6,3,2,3,9,29,13,27,11,14260,3,0,0.0,18,1,1,1,1,1,0,18,36,513360,18,27,54,1
2533114,2,4,5,1,1,3,9,12,12,23,7,14262,5,1,0.2,8,1,1,1,1,1,8,5,5,71310,15,27,45,1
2533116,2,0,6,4,2,3,9,29,13,27,11,14260,3,0,0.0,25,1,1,1,1,1,0,24,48,684480,18,27,54,1
2533121,2,4,5,2,2,3,9,12,12,23,7,14262,5,1,0.2,15,1,1,1,1,1,8,10,20,285240,15,27,45,1
2533123,2,0,6,5,3,3,9,29,13,27,11,14260,3,0,0.0,32,1,1,1,1,1,0,30,90,1283400,18,27,54,1
2533124,2,0,2,1,4,3,10,29,13,27,11,14261,3,0,0.0,32,1,1,1,1,1,0,2,8,114088,6,30,18,1
2533125,4,0,7,1,4,3,11,29,13,0,0,14260,4,0,0.0,5,1,1,1,1,1,0,7,28,399280,21,33,63,1
2533128,2,4,5,3,2,3,9,12,12,23,7,14262,5,1,0.2,22,1,1,1,1,1,8,15,30,427860,15,27,45,1
2533135,2,4,5,4,2,3,9,12,12,23,7,14262,5,1,0.2,29,1,1,1,1,1,8,20,40,570480,15,27,45,1
2533142,2,4,5,5,3,3,9,12,12,23,7,14262,5,1,0.2,36,1,1,1,1,1,8,25,75,1069650,15,27,45,1
2533143,2,4,1,1,4,3,10,12,12,23,7,14263,5,1,0.2,36,1,1,1,1,1,8,1,4,57052,3,30,9,1
2533184,0,3,3,1,4,3,9,27,11,29,13,14261,3,3,1.0,16,1,1,1,1,1,0,3,12,171132,9,27,27,1
2533419,4,2,7,1,4,3,9,30,14,0,0,14264,5,1,0.2,9,1,1,1,1,1,8,7,28,399392,21,27,63,1
2533606,3,4,5,1,1,3,9,12,12,25,9,14268,2,1,0.5,8,1,1,1,1,1,12,5,5,71340,15,27,45,1
2533613,3,4,5,2,2,3,9,12,12,25,9,14268,2,1,0.5,15,1,1,1,1,1,12,10,20,285360,15,27,45,1
2533620,3,4,5,3,2,3,9,12,12,25,9,14268,2,1,0.5,22,1,1,1,1,1,12,15,30,428040,15,27,45,1
2533627,3,4,5,4,2,3,9,12,12,25,9,14268,2,1,0.5,29,1,1,1,1,1,12,20,40,570720,15,27,45,1
2533634,3,4,5,5,3,3,9,12,12,25,9,14268,2,1,0.5,36,1,1,1,1,1,12,25,75,1070100,15,27,45,1
2533635,3,4,1,1,4,3,10,12,12,25,9,14270,2,1,0.5,36,1,1,1,1,1,12,1,4,57080,3,30,9,1
2533713,4,2,7,1,4,3,9,31,15,0,0,14269,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,399532,21,27,63,1
2533860,2,4,5,1,1,3,9,12,12,26,10,14272,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,71360,15,27,45,1
2533867,2,4,5,2,2,3,9,12,12,26,10,14272,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,285440,15,27,45,1
2533874,2,4,5,3,2,3,9,12,12,26,10,14272,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,428160,15,27,45,1
2533881,2,4,5,4,2,3,9,12,12,26,10,14272,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,570880,15,27,45,1
2533888,2,4,5,5,3,3,9,12,12,26,10,14272,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1070400,15,27,45,1
2533889,2,4,1,1,4,3,10,12,12,26,10,14273,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,57092,3,30,9,1
2534122,2,4,5,1,1,3,9,12,12,27,11,14276,4,1,0.25,8,1,1,1,1,1,8,5,5,71380,15,27,45,1
2534129,2,4,5,2,2,3,9,12,12,27,11,14276,4,1,0.25,15,1,1,1,1,1,8,10,20,285520,15,27,45,1
2534136,2,4,5,3,2,3,9,12,12,27,11,14276,4,1,0.25,22,1,1,1,1,1,8,15,30,428280,15,27,45,1
2534143,2,4,5,4,2,3,9,12,12,27,11,14276,4,1,0.25,29,1,1,1,1,1,8,20,40,571040,15,27,45,1
2534150,2,4,5,5,3,3,9,12,12,27,11,14276,4,1,0.25,36,1,1,1,1,1,8,25,75,1070700,15,27,45,1
2534151,2,4,1,1,4,3,10,12,12,27,11,14278,4,1,0.25,36,1,1,1,1,1,8,1,4,57112,3,30,9,1
2534428,2,4,6,1,1,3,9,28,12,27,11,14280,4,1,0.25,8,1,1,1,1,1,8,6,6,85680,18,27,54,1
2534435,2,4,6,2,2,3,9,28,12,27,11,14280,4,1,0.25,15,1,1,1,1,1,8,12,24,342720,18,27,54,1
2534442,2,4,6,3,2,3,9,28,12,27,11,14280,4,1,0.25,22,1,1,1,1,1,8,18,36,514080,18,27,54,1
2534449,2,4,6,4,2,3,9,28,12,27,11,14280,4,1,0.25,29,1,1,1,1,1,8,24,48,685440,18,27,54,1
2534456,2,4,6,5,3,3,9,28,12,27,11,14280,4,1,0.25,36,1,1,1,1,1,8,30,90,1285200,18,27,54,1
2534457,2,4,2,1,4,3,10,28,12,27,11,14281,4,1,0.25,36,1,1,1,1,1,8,2,8,114248,6,30,18,1
2534662,0,4,5,1,1,3,9,12,12,29,13,14284,1,1,1.0,8,1,1,1,1,1,0,5,5,71420,15,27,45,1
2534669,0,4,5,2,2,3,9,12,12,29,13,14284,1,1,1.0,15,1,1,1,1,1,0,10,20,285680,15,27,45,1
2534676,0,4,5,3,2,3,9,12,12,29,13,14284,1,1,1.0,22,1,1,1,1,1,0,15,30,428520,15,27,45,1
2534683,0,4,5,4,2,3,9,12,12,29,13,14284,1,1,1.0,29,1,1,1,1,1,0,20,40,571360,15,27,45,1
2534690,0,4,5,5,3,3,9,12,12,29,13,14284,1,1,1.0,36,1,1,1,1,1,0,25,75,1071300,15,27,45,1
2534691,0,4,1,1,4,3,10,12,12,29,13,14285,1,1,1.0,36,1,1,1,1,1,0,1,4,57140,3,30,9,1
2534698,2,0,6,1,1,3,12,29,13,27,11,14284,3,0,0.0,4,1,1,1,1,1,0,6,6,85704,18,36,54,1
2534705,2,0,6,2,2,3,12,29,13,27,11,14284,3,0,0.0,11,1,1,1,1,1,0,12,24,342816,18,36,54,1
2534712,2,0,6,3,2,3,12,29,13,27,11,14284,3,0,0.0,18,1,1,1,1,1,0,18,36,514224,18,36,54,1
2534719,2,0,6,4,2,3,12,29,13,27,11,14284,3,0,0.0,25,1,1,1,1,1,0,24,48,685632,18,36,54,1
2534726,2,0,6,5,3,3,12,29,13,27,11,14284,3,0,0.0,32,1,1,1,1,1,0,30,90,1285560,18,36,54,1
2534727,2,0,2,1,4,3,9,29,13,27,11,14285,3,0,0.0,32,1,1,1,1,1,0,2,8,114280,6,27,18,1
2534728,4,0,7,1,4,3,10,29,13,12,12,14284,1,0,0.0,6,1,1,1,1,1,0,7,28,399952,21,30,63,1
2534791,0,3,3,1,4,3,9,27,11,29,13,14285,3,3,1.0,19,1,1,1,1,1,0,3,12,171420,9,27,27,1
2535103,2,4,5,1,1,3,9,12,12,22,6,14292,4,1,0.25,8,1,1,1,1,1,8,5,5,71460,15,27,45,1
2535110,2,4,5,2,2,3,9,12,12,22,6,14292,4,1,0.25,15,1,1,1,1,1,8,10,20,285840,15,27,45,1
2535117,2,4,5,3,2,3,9,12,12,22,6,14292,4,1,0.25,22,1,1,1,1,1,8,15,30,428760,15,27,45,1
2535124,2,4,5,4,2,3,9,12,12,22,6,14292,4,1,0.25,29,1,1,1,1,1,8,20,40,571680,15,27,45,1
2535131,2,4,5,5,3,3,9,12,12,22,6,14292,4,1,0.25,36,1,1,1,1,1,8,25,75,1071900,15,27,45,1
2535132,2,4,1,1,4,3,10,12,12,22,6,14293,4,1,0.25,36,1,1,1,1,1,8,1,4,57172,3,30,9,1
2535463,2,4,5,1,1,3,9,12,12,26,10,14298,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,71490,15,27,45,1
2535470,2,4,5,2,2,3,9,12,12,26,10,14298,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,285960,15,27,45,1
2535477,2,4,5,3,2,3,9,12,12,26,10,14298,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,428940,15,27,45,1
2535484,2,4,5,4,2,3,9,12,12,26,10,14298,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,571920,15,27,45,1
2535491,2,4,5,5,3,3,9,12,12,26,10,14298,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1072350,15,27,45,1
2535492,2,4,1,1,4,3,10,12,12,26,10,14300,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,57200,3,30,9,1
2535820,3,4,5,1,1,3,9,12,12,17,1,14306,5,1,0.2,8,1,1,1,1,1,12,5,5,71530,15,27,45,1
2535827,3,4,5,2,2,3,9,12,12,17,1,14306,5,1,0.2,15,1,1,1,1,1,12,10,20,286120,15,27,45,1
2535834,3,4,5,3,2,3,9,12,12,17,1,14306,5,1,0.2,22,1,1,1,1,1,12,15,30,429180,15,27,45,1
2535841,3,4,5,4,2,3,9,12,12,17,1,14306,5,1,0.2,29,1,1,1,1,1,12,20,40,572240,15,27,45,1
2535848,3,4,5,5,3,3,9,12,12,17,1,14306,5,1,0.2,36,1,1,1,1,1,12,25,75,1072950,15,27,45,1
2535849,3,4,1,1,4,3,10,12,12,17,1,14307,5,1,0.2,36,1,1,1,1,1,12,1,4,57228,3,30,9,1
2535979,2,4,5,1,1,3,9,12,12,30,14,14308,2,1,0.5,8,1,1,1,1,1,8,5,5,71540,15,27,45,1
2535986,2,4,5,2,2,3,9,12,12,30,14,14308,2,1,0.5,15,1,1,1,1,1,8,10,20,286160,15,27,45,1
2535993,2,4,5,3,2,3,9,12,12,30,14,14308,2,1,0.5,22,1,1,1,1,1,8,15,30,429240,15,27,45,1
2536000,2,4,5,4,2,3,9,12,12,30,14,14308,2,1,0.5,29,1,1,1,1,1,8,20,40,572320,15,27,45,1
2536007,2,4,5,5,3,3,9,12,12,30,14,14308,2,1,0.5,36,1,1,1,1,1,8,25,75,1073100,15,27,45,1
2536008,2,4,1,1,4,3,10,12,12,30,14,14310,2,1,0.5,36,1,1,1,1,1,8,1,4,57240,3,30,9,1
2536053,4,2,7,1,4,3,9,30,14,12,12,14308,2,1,0.5,9,1,1,1,1,1,8,7,28,400624,21,27,63,1
2536298,2,4,5,1,1,3,9,12,12,18,2,14316,5,1,0.2,8,1,1,1,1,1,8,5,5,71580,15,27,45,1
2536305,2,4,5,2,2,3,9,12,12,18,2,14316,5,1,0.2,15,1,1,1,1,1,8,10,20,286320,15,27,45,1
2536312,2,4,5,3,2,3,9,12,12,18,2,14316,5,1,0.2,22,1,1,1,1,1,8,15,30,429480,15,27,45,1
2536319,2,4,5,4,2,3,9,12,12,18,2,14316,5,1,0.2,29,1,1,1,1,1,8,20,40,572640,15,27,45,1
2536326,2,4,5,5,3,3,9,12,12,18,2,14316,5,1,0.2,36,1,1,1,1,1,8,25,75,1073700,15,27,45,1
2536327,2,4,1,1,4,3,10,12,12,18,2,14317,5,1,0.2,36,1,1,1,1,1,8,1,4,57268,3,30,9,1
2536523,2,4,6,1,1,3,9,28,12,27,11,14318,4,1,0.25,8,1,1,1,1,1,8,6,6,85908,18,27,54,1
2536530,2,4,6,2,2,3,9,28,12,27,11,14318,4,1,0.25,15,1,1,1,1,1,8,12,24,343632,18,27,54,1
2536537,2,4,6,3,2,3,9,28,12,27,11,14318,4,1,0.25,22,1,1,1,1,1,8,18,36,515448,18,27,54,1
2536544,2,4,6,4,2,3,9,28,12,27,11,14318,4,1,0.25,29,1,1,1,1,1,8,24,48,687264,18,27,54,1
2536551,2,4,6,5,3,3,9,28,12,27,11,14318,4,1,0.25,36,1,1,1,1,1,8,30,90,1288620,18,27,54,1
2536552,2,4,2,1,4,3,10,28,12,27,11,14319,4,1,0.25,36,1,1,1,1,1,8,2,8,114552,6,30,18,1
2536642,4,2,7,1,4,3,9,30,14,0,0,14320,5,1,0.2,10,1,1,1,1,1,8,7,28,400960,21,27,63,1
2536659,2,4,5,1,1,3,9,12,12,18,2,14322,5,1,0.2,8,1,1,1,1,1,8,5,5,71610,15,27,45,1
2536666,2,4,5,2,2,3,9,12,12,18,2,14322,5,1,0.2,15,1,1,1,1,1,8,10,20,286440,15,27,45,1
2536673,2,4,5,3,2,3,9,12,12,18,2,14322,5,1,0.2,22,1,1,1,1,1,8,15,30,429660,15,27,45,1
2536680,2,4,5,4,2,3,9,12,12,18,2,14322,5,1,0.2,29,1,1,1,1,1,8,20,40,572880,15,27,45,1
2536687,2,4,5,5,3,3,9,12,12,18,2,14322,5,1,0.2,36,1,1,1,1,1,8,25,75,1074150,15,27,45,1
2536688,2,4,1,1,4,3,10,12,12,18,2,14323,5,1,0.2,36,1,1,1,1,1,8,1,4,57292,3,30,9,1
2536825,2,4,5,1,1,3,9,12,12,22,6,14324,4,1,0.25,8,1,1,1,1,1,8,5,5,71620,15,27,45,1
2536832,2,4,5,2,2,3,9,12,12,22,6,14324,4,1,0.25,15,1,1,1,1,1,8,10,20,286480,15,27,45,1
2536839,2,4,5,3,2,3,9,12,12,22,6,14324,4,1,0.25,22,1,1,1,1,1,8,15,30,429720,15,27,45,1
2536846,2,4,5,4,2,3,9,12,12,22,6,14324,4,1,0.25,29,1,1,1,1,1,8,20,40,572960,15,27,45,1
2536853,2,4,5,5,3,3,9,12,12,22,6,14324,4,1,0.25,36,1,1,1,1,1,8,25,75,1074300,15,27,45,1
2536854,2,4,1,1,4,3,10,12,12,22,6,14326,4,1,0.25,36,1,1,1,1,1,8,1,4,57304,3,30,9,1
2536936,4,2,7,1,4,3,9,31,15,0,0,14325,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,401100,21,27,63,1
2537185,2,4,5,1,1,3,9,12,12,26,10,14332,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,71660,15,27,45,1
2537192,2,4,5,2,2,3,9,12,12,26,10,14332,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,286640,15,27,45,1
2537199,2,4,5,3,2,3,9,12,12,26,10,14332,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,429960,15,27,45,1
2537206,2,4,5,4,2,3,9,12,12,26,10,14332,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,573280,15,27,45,1
2537213,2,4,5,5,3,3,9,12,12,26,10,14332,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1074900,15,27,45,1
2537214,2,4,1,1,4,3,10,12,12,26,10,14333,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,57332,3,30,9,1
2537536,2,4,5,1,1,3,9,12,12,19,3,14338,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,71690,15,27,45,1
2537543,2,4,5,2,2,3,9,12,12,19,3,14338,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,286760,15,27,45,1
2537550,2,4,5,3,2,3,9,12,12,19,3,14338,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,430140,15,27,45,1
2537557,2,4,5,4,2,3,9,12,12,19,3,14338,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,573520,15,27,45,1
2537564,2,4,5,5,3,3,9,12,12,19,3,14338,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1075350,15,27,45,1
2537565,2,4,1,1,4,3,10,12,12,19,3,14339,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,57356,3,30,9,1
2537710,2,4,5,1,1,3,9,12,12,30,14,14342,2,1,0.5,8,1,1,1,1,1,8,5,5,71710,15,27,45,1
2537717,2,4,5,2,2,3,9,12,12,30,14,14342,2,1,0.5,15,1,1,1,1,1,8,10,20,286840,15,27,45,1
2537724,2,4,5,3,2,3,9,12,12,30,14,14342,2,1,0.5,22,1,1,1,1,1,8,15,30,430260,15,27,45,1
2537731,2,4,5,4,2,3,9,12,12,30,14,14342,2,1,0.5,29,1,1,1,1,1,8,20,40,573680,15,27,45,1
2537738,2,4,5,5,3,3,9,12,12,30,14,14342,2,1,0.5,36,1,1,1,1,1,8,25,75,1075650,15,27,45,1
2537739,2,4,1,1,4,3,10,12,12,30,14,14343,2,1,0.5,36,1,1,1,1,1,8,1,4,57372,3,30,9,1
2537784,4,2,7,1,4,3,9,30,14,12,12,14342,2,1,0.5,10,1,1,1,1,1,8,7,28,401576,21,27,63,1
2538032,2,4,5,1,1,3,9,12,12,18,2,14348,5,1,0.2,8,1,1,1,1,1,8,5,5,71740,15,27,45,1
2538039,2,4,5,2,2,3,9,12,12,18,2,14348,5,1,0.2,15,1,1,1,1,1,8,10,20,286960,15,27,45,1
2538046,2,4,5,3,2,3,9,12,12,18,2,14348,5,1,0.2,22,1,1,1,1,1,8,15,30,430440,15,27,45,1
2538053,2,4,5,4,2,3,9,12,12,18,2,14348,5,1,0.2,29,1,1,1,1,1,8,20,40,573920,15,27,45,1
2538060,2,4,5,5,3,3,9,12,12,18,2,14348,5,1,0.2,36,1,1,1,1,1,8,25,75,1076100,15,27,45,1
2538061,2,4,1,1,4,3,10,12,12,18,2,14349,5,1,0.2,36,1,1,1,1,1,8,1,4,57396,3,30,9,1
2538257,2,4,6,1,1,3,9,28,12,27,11,14352,4,1,0.25,8,1,1,1,1,1,8,6,6,86112,18,27,54,1
2538264,2,4,6,2,2,3,9,28,12,27,11,14352,4,1,0.25,15,1,1,1,1,1,8,12,24,344448,18,27,54,1
2538271,2,4,6,3,2,3,9,28,12,27,11,14352,4,1,0.25,22,1,1,1,1,1,8,18,36,516672,18,27,54,1
2538278,2,4,6,4,2,3,9,28,12,27,11,14352,4,1,0.25,29,1,1,1,1,1,8,24,48,688896,18,27,54,1
2538285,2,4,6,5,3,3,9,28,12,27,11,14352,4,1,0.25,36,1,1,1,1,1,8,30,90,1291680,18,27,54,1
2538286,2,4,2,1,4,3,10,28,12,27,11,14353,4,1,0.25,36,1,1,1,1,1,8,2,8,114824,6,30,18,1
2538558,2,4,5,1,1,3,9,12,12,22,6,14358,4,1,0.25,8,1,1,1,1,1,8,5,5,71790,15,27,45,1
2538565,2,4,5,2,2,3,9,12,12,22,6,14358,4,1,0.25,15,1,1,1,1,1,8,10,20,287160,15,27,45,1
2538572,2,4,5,3,2,3,9,12,12,22,6,14358,4,1,0.25,22,1,1,1,1,1,8,15,30,430740,15,27,45,1
2538579,2,4,5,4,2,3,9,12,12,22,6,14358,4,1,0.25,29,1,1,1,1,1,8,20,40,574320,15,27,45,1
2538586,2,4,5,5,3,3,9,12,12,22,6,14358,4,1,0.25,36,1,1,1,1,1,8,25,75,1076850,15,27,45,1
2538587,2,4,1,1,4,3,10,12,12,22,6,14359,4,1,0.25,36,1,1,1,1,1,8,1,4,57436,3,30,9,1
2538919,2,4,5,1,1,3,9,12,12,26,10,14366,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,71830,15,27,45,1
2538926,2,4,5,2,2,3,9,12,12,26,10,14366,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,287320,15,27,45,1
2538933,2,4,5,3,2,3,9,12,12,26,10,14366,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,430980,15,27,45,1
2538940,2,4,5,4,2,3,9,12,12,26,10,14366,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,574640,15,27,45,1
2538947,2,4,5,5,3,3,9,12,12,26,10,14366,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1077450,15,27,45,1
2538948,2,4,1,1,4,3,10,12,12,26,10,14367,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,57468,3,30,9,1
2539272,3,4,5,1,1,3,9,12,12,21,5,14374,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,71870,15,27,45,1
2539279,3,4,5,2,2,3,9,12,12,21,5,14374,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,287480,15,27,45,1
2539286,3,4,5,3,2,3,9,12,12,21,5,14374,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,431220,15,27,45,1
2539293,3,4,5,4,2,3,9,12,12,21,5,14374,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,574960,15,27,45,1
2539300,3,4,5,5,3,3,9,12,12,21,5,14374,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1078050,15,27,45,1
2539301,3,4,1,1,4,3,10,12,12,21,5,14375,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,57500,3,30,9,1
2539438,2,4,5,1,1,3,9,12,12,30,14,14378,2,1,0.5,8,1,1,1,1,1,8,5,5,71890,15,27,45,1
2539445,2,4,5,2,2,3,9,12,12,30,14,14378,2,1,0.5,15,1,1,1,1,1,8,10,20,287560,15,27,45,1
2539452,2,4,5,3,2,3,9,12,12,30,14,14378,2,1,0.5,22,1,1,1,1,1,8,15,30,431340,15,27,45,1
2539459,2,4,5,4,2,3,9,12,12,30,14,14378,2,1,0.5,29,1,1,1,1,1,8,20,40,575120,15,27,45,1
2539466,2,4,5,5,3,3,9,12,12,30,14,14378,2,1,0.5,36,1,1,1,1,1,8,25,75,1078350,15,27,45,1
2539467,2,4,1,1,4,3,10,12,12,30,14,14379,2,1,0.5,36,1,1,1,1,1,8,1,4,57516,3,30,9,1
2539512,4,2,7,1,4,3,9,30,14,12,12,14378,2,1,0.5,10,1,1,1,1,1,8,7,28,402584,21,27,63,1
2539760,2,4,5,1,1,3,9,12,12,18,2,14386,5,1,0.2,8,1,1,1,1,1,8,5,5,71930,15,27,45,1
2539767,2,4,5,2,2,3,9,12,12,18,2,14386,5,1,0.2,15,1,1,1,1,1,8,10,20,287720,15,27,45,1
2539774,2,4,5,3,2,3,9,12,12,18,2,14386,5,1,0.2,22,1,1,1,1,1,8,15,30,431580,15,27,45,1
2539781,2,4,5,4,2,3,9,12,12,18,2,14386,5,1,0.2,29,1,1,1,1,1,8,20,40,575440,15,27,45,1
