timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1878417,0,3,5,1,1,3,9,0,0,29,13,10452,4,4,1.0,20,1,1,1,1,1,0,5,5,52260,15,27,45,1
1878424,0,3,5,2,2,3,9,0,0,29,13,10452,4,4,1.0,27,1,1,1,1,1,0,10,20,209040,15,27,45,1
1878431,0,3,5,3,2,3,9,0,0,29,13,10452,4,4,1.0,34,1,1,1,1,1,0,15,30,313560,15,27,45,1
1878438,0,3,5,4,2,3,9,0,0,29,13,10452,4,4,1.0,41,1,1,1,1,1,0,20,40,418080,15,27,45,1
1878445,0,3,5,5,3,3,9,0,0,29,13,10452,4,4,1.0,48,1,1,1,1,1,0,25,75,783900,15,27,45,1
1878446,0,3,1,1,4,3,10,0,0,29,13,10453,4,4,1.0,48,1,1,1,1,1,0,1,4,41812,3,30,9,1
1878453,2,0,6,1,1,3,12,29,13,27,11,10452,3,0,0.0,4,1,1,1,1,1,0,6,6,62712,18,36,54,1
1878460,2,0,6,2,2,3,12,29,13,27,11,10452,3,0,0.0,11,1,1,1,1,1,0,12,24,250848,18,36,54,1
1878467,2,0,6,3,2,3,12,29,13,27,11,10452,3,0,0.0,18,1,1,1,1,1,0,18,36,376272,18,36,54,1
1878474,2,0,6,4,2,3,12,29,13,27,11,10452,3,0,0.0,25,1,1,1,1,1,0,24,48,501696,18,36,54,1
1878481,2,0,6,5,3,3,12,29,13,27,11,10452,3,0,0.0,32,1,1,1,1,1,0,30,90,940680,18,36,54,1
1878482,2,0,2,1,4,3,9,29,13,27,11,10453,3,0,0.0,32,1,1,1,1,1,0,2,8,83624,6,27,18,1
1878483,4,0,7,1,4,3,10,29,13,0,0,10452,4,0,0.0,5,1,1,1,1,1,0,7,28,292656,21,30,63,1
1878542,0,3,3,1,4,3,9,27,11,29,13,10453,3,3,1.0,16,1,1,1,1,1,0,3,12,125436,9,27,27,1
1878677,4,2,7,1,4,3,9,30,14,0,0,10454,5,1,0.2,9,1,1,1,1,1,8,7,28,292712,21,27,63,1
1878870,4,2,7,1,4,3,9,31,15,0,0,10458,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,292824,21,27,63,1
1880258,2,4,6,1,1,3,9,28,12,27,11,10486,4,1,0.25,8,1,1,1,1,1,8,6,6,62916,18,27,54,1
1880265,2,4,6,2,2,3,9,28,12,27,11,10486,4,1,0.25,15,1,1,1,1,1,8,12,24,251664,18,27,54,1
1880272,2,4,6,3,2,3,9,28,12,27,11,10486,4,1,0.25,22,1,1,1,1,1,8,18,36,377496,18,27,54,1
1880279,2,4,6,4,2,3,9,28,12,27,11,10486,4,1,0.25,29,1,1,1,1,1,8,24,48,503328,18,27,54,1
1880286,2,4,6,5,3,3,9,28,12,27,11,10486,4,1,0.25,36,1,1,1,1,1,8,30,90,943740,18,27,54,1
1880287,2,4,2,1,4,3,10,28,12,27,11,10488,4,1,0.25,36,1,1,1,1,1,8,2,8,83904,6,30,18,1
1880288,2,4,7,1,4,3,11,28,12,3,3,10486,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,293608,21,33,63,1
1880500,0,3,5,1,1,3,9,3,3,29,13,10492,5,5,1.0,24,1,1,1,1,1,0,5,5,52460,15,27,45,1
1880507,0,3,5,2,2,3,9,3,3,29,13,10492,5,5,1.0,31,1,1,1,1,1,0,10,20,209840,15,27,45,1
1880514,0,3,5,3,2,3,9,3,3,29,13,10492,5,5,1.0,38,1,1,1,1,1,0,15,30,314760,15,27,45,1
1880521,0,3,5,4,2,3,9,3,3,29,13,10492,5,5,1.0,45,1,1,1,1,1,0,20,40,419680,15,27,45,1
1880528,0,3,5,5,3,3,9,3,3,29,13,10492,5,5,1.0,52,1,1,1,1,1,0,25,75,786900,15,27,45,1
1880529,0,3,1,1,4,3,10,3,3,29,13,10493,5,5,1.0,52,1,1,1,1,1,0,1,4,41972,3,30,9,1
1880536,2,0,6,1,1,3,11,29,13,27,11,10492,3,0,0.0,4,1,1,1,1,1,0,6,6,62952,18,33,54,1
1880543,2,0,6,2,2,3,11,29,13,27,11,10492,3,0,0.0,11,1,1,1,1,1,0,12,24,251808,18,33,54,1
1880550,2,0,6,3,2,3,11,29,13,27,11,10492,3,0,0.0,18,1,1,1,1,1,0,18,36,377712,18,33,54,1
1880557,2,0,6,4,2,3,11,29,13,27,11,10492,3,0,0.0,25,1,1,1,1,1,0,24,48,503616,18,33,54,1
1880564,2,0,6,5,3,3,11,29,13,27,11,10492,3,0,0.0,32,1,1,1,1,1,0,30,90,944280,18,33,54,1
1880565,2,0,2,1,4,3,12,29,13,27,11,10493,3,0,0.0,32,1,1,1,1,1,0,2,8,83944,6,36,18,1
1880566,2,0,7,1,4,3,9,29,13,3,3,10492,5,0,0.0,6,1,1,1,1,1,0,7,28,293776,21,27,63,1
1880628,0,3,3,1,4,3,9,27,11,29,13,10493,3,3,1.0,18,1,1,1,1,1,0,3,12,125916,9,27,27,1
1880814,2,4,6,1,1,3,9,28,12,27,11,10497,4,1,0.25,8,1,1,1,1,1,8,6,6,62982,18,27,54,1
1880821,2,4,6,2,2,3,9,28,12,27,11,10497,4,1,0.25,15,1,1,1,1,1,8,12,24,251928,18,27,54,1
1880828,2,4,6,3,2,3,9,28,12,27,11,10497,4,1,0.25,22,1,1,1,1,1,8,18,36,377892,18,27,54,1
1880835,2,4,6,4,2,3,9,28,12,27,11,10497,4,1,0.25,29,1,1,1,1,1,8,24,48,503856,18,27,54,1
1880842,2,4,6,5,3,3,9,28,12,27,11,10497,4,1,0.25,36,1,1,1,1,1,8,30,90,944730,18,27,54,1
1880843,2,4,2,1,4,3,10,28,12,27,11,10499,4,1,0.25,36,1,1,1,1,1,8,2,8,83992,6,30,18,1
1881042,0,3,5,1,1,3,9,0,0,29,13,10500,4,4,1.0,20,1,1,1,1,1,0,5,5,52500,15,27,45,1
1881049,0,3,5,2,2,3,9,0,0,29,13,10500,4,4,1.0,27,1,1,1,1,1,0,10,20,210000,15,27,45,1
1881056,0,3,5,3,2,3,9,0,0,29,13,10500,4,4,1.0,34,1,1,1,1,1,0,15,30,315000,15,27,45,1
1881063,0,3,5,4,2,3,9,0,0,29,13,10500,4,4,1.0,41,1,1,1,1,1,0,20,40,420000,15,27,45,1
1881070,0,3,5,5,3,3,9,0,0,29,13,10500,4,4,1.0,48,1,1,1,1,1,0,25,75,787500,15,27,45,1
1881071,0,3,1,1,4,3,10,0,0,29,13,10502,4,4,1.0,48,1,1,1,1,1,0,1,4,42008,3,30,9,1
1881078,2,0,6,1,1,3,10,29,13,27,11,10500,3,0,0.0,4,1,1,1,1,1,0,6,6,63000,18,30,54,1
1881085,2,0,6,2,2,3,10,29,13,27,11,10500,3,0,0.0,11,1,1,1,1,1,0,12,24,252000,18,30,54,1
1881092,2,0,6,3,2,3,10,29,13,27,11,10500,3,0,0.0,18,1,1,1,1,1,0,18,36,378000,18,30,54,1
1881099,2,0,6,4,2,3,10,29,13,27,11,10500,3,0,0.0,25,1,1,1,1,1,0,24,48,504000,18,30,54,1
1881106,2,0,6,5,3,3,10,29,13,27,11,10500,3,0,0.0,32,1,1,1,1,1,0,30,90,945000,18,30,54,1
1881107,2,0,2,1,4,3,11,29,13,27,11,10502,3,0,0.0,32,1,1,1,1,1,0,2,8,84016,6,33,18,1
1881108,4,0,7,1,4,3,12,29,13,0,0,10500,4,0,0.0,6,1,1,1,1,1,0,7,28,294000,21,36,63,1
1881172,0,3,3,1,4,3,9,27,11,29,13,10502,3,3,1.0,20,1,1,1,1,1,0,3,12,126024,9,27,27,1
1884040,2,4,6,1,1,3,9,28,12,27,11,10528,4,1,0.25,8,1,1,1,1,1,8,6,6,63168,18,27,54,1
1884047,2,4,6,2,2,3,9,28,12,27,11,10528,4,1,0.25,15,1,1,1,1,1,8,12,24,252672,18,27,54,1
1884054,2,4,6,3,2,3,9,28,12,27,11,10528,4,1,0.25,22,1,1,1,1,1,8,18,36,379008,18,27,54,1
1884061,2,4,6,4,2,3,9,28,12,27,11,10528,4,1,0.25,29,1,1,1,1,1,8,24,48,505344,18,27,54,1
1884068,2,4,6,5,3,3,9,28,12,27,11,10528,4,1,0.25,36,1,1,1,1,1,8,30,90,947520,18,27,54,1
1884069,2,4,2,1,4,3,10,28,12,27,11,10529,4,1,0.25,36,1,1,1,1,1,8,2,8,84232,6,30,18,1
1884070,2,4,7,1,4,3,11,28,12,3,3,10528,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,294784,21,33,63,1
1884283,0,3,5,1,1,3,9,3,3,29,13,10530,5,5,1.0,24,1,1,1,1,1,0,5,5,52650,15,27,45,1
1884290,0,3,5,2,2,3,9,3,3,29,13,10530,5,5,1.0,31,1,1,1,1,1,0,10,20,210600,15,27,45,1
1884297,0,3,5,3,2,3,9,3,3,29,13,10530,5,5,1.0,38,1,1,1,1,1,0,15,30,315900,15,27,45,1
1884304,0,3,5,4,2,3,9,3,3,29,13,10530,5,5,1.0,45,1,1,1,1,1,0,20,40,421200,15,27,45,1
1884311,0,3,5,5,3,3,9,3,3,29,13,10530,5,5,1.0,52,1,1,1,1,1,0,25,75,789750,15,27,45,1
1884312,0,3,1,1,4,3,10,3,3,29,13,10531,5,5,1.0,52,1,1,1,1,1,0,1,4,42124,3,30,9,1
1884319,2,0,6,1,1,3,9,29,13,27,11,10530,3,0,0.0,4,1,1,1,1,1,0,6,6,63180,18,27,54,1
1884326,2,0,6,2,2,3,9,29,13,27,11,10530,3,0,0.0,11,1,1,1,1,1,0,12,24,252720,18,27,54,1
1884333,2,0,6,3,2,3,9,29,13,27,11,10530,3,0,0.0,18,1,1,1,1,1,0,18,36,379080,18,27,54,1
1884340,2,0,6,4,2,3,9,29,13,27,11,10530,3,0,0.0,25,1,1,1,1,1,0,24,48,505440,18,27,54,1
1884347,2,0,6,5,3,3,9,29,13,27,11,10530,3,0,0.0,32,1,1,1,1,1,0,30,90,947700,18,27,54,1
1884348,2,0,2,1,4,3,10,29,13,27,11,10531,3,0,0.0,32,1,1,1,1,1,0,2,8,84248,6,30,18,1
1884349,2,0,7,1,4,3,11,29,13,3,3,10530,5,0,0.0,5,1,1,1,1,1,0,7,28,294840,21,33,63,1
1884412,0,3,3,1,4,3,9,27,11,29,13,10531,3,3,1.0,20,1,1,1,1,1,0,3,12,126372,9,27,27,1
1884574,0,3,5,1,1,3,9,3,3,29,13,10532,5,5,1.0,24,1,1,1,1,1,0,5,5,52660,15,27,45,1
1884581,0,3,5,2,2,3,9,3,3,29,13,10532,5,5,1.0,31,1,1,1,1,1,0,10,20,210640,15,27,45,1
1884588,0,3,5,3,2,3,9,3,3,29,13,10532,5,5,1.0,38,1,1,1,1,1,0,15,30,315960,15,27,45,1
1884595,0,3,5,4,2,3,9,3,3,29,13,10532,5,5,1.0,45,1,1,1,1,1,0,20,40,421280,15,27,45,1
1884602,0,3,5,5,3,3,9,3,3,29,13,10532,5,5,1.0,52,1,1,1,1,1,0,25,75,789900,15,27,45,1
1884603,0,3,1,1,4,3,10,3,3,29,13,10533,5,5,1.0,52,1,1,1,1,1,0,1,4,42132,3,30,9,1
1884610,2,0,6,1,1,3,12,29,13,27,11,10532,3,0,0.0,4,1,1,1,1,1,0,6,6,63192,18,36,54,1
1884617,2,0,6,2,2,3,12,29,13,27,11,10532,3,0,0.0,11,1,1,1,1,1,0,12,24,252768,18,36,54,1
1884624,2,0,6,3,2,3,12,29,13,27,11,10532,3,0,0.0,18,1,1,1,1,1,0,18,36,379152,18,36,54,1
1884631,2,0,6,4,2,3,12,29,13,27,11,10532,3,0,0.0,25,1,1,1,1,1,0,24,48,505536,18,36,54,1
1884638,2,0,6,5,3,3,12,29,13,27,11,10532,3,0,0.0,32,1,1,1,1,1,0,30,90,947880,18,36,54,1
1884639,2,0,2,1,4,3,9,29,13,27,11,10533,3,0,0.0,32,1,1,1,1,1,0,2,8,84264,6,27,18,1
1884640,2,0,7,1,4,3,10,29,13,3,3,10532,5,0,0.0,6,1,1,1,1,1,0,7,28,294896,21,30,63,1
1884700,0,3,3,1,4,3,9,27,11,29,13,10533,3,3,1.0,16,1,1,1,1,1,0,3,12,126396,9,27,27,1
1885553,4,2,7,1,4,3,9,30,14,0,0,10544,5,1,0.2,9,1,1,1,1,1,8,7,28,295232,21,27,63,1
1885777,4,2,7,1,4,3,9,31,15,0,0,10548,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,295344,21,27,63,1
1886933,2,4,6,1,1,3,9,28,12,27,11,10570,4,1,0.25,8,1,1,1,1,1,8,6,6,63420,18,27,54,1
1886940,2,4,6,2,2,3,9,28,12,27,11,10570,4,1,0.25,15,1,1,1,1,1,8,12,24,253680,18,27,54,1
1886947,2,4,6,3,2,3,9,28,12,27,11,10570,4,1,0.25,22,1,1,1,1,1,8,18,36,380520,18,27,54,1
1886954,2,4,6,4,2,3,9,28,12,27,11,10570,4,1,0.25,29,1,1,1,1,1,8,24,48,507360,18,27,54,1
1886961,2,4,6,5,3,3,9,28,12,27,11,10570,4,1,0.25,36,1,1,1,1,1,8,30,90,951300,18,27,54,1
1886962,2,4,2,1,4,3,10,28,12,27,11,10571,4,1,0.25,36,1,1,1,1,1,8,2,8,84568,6,30,18,1
1886963,2,4,7,1,4,3,11,28,12,3,3,10570,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,295960,21,33,63,1
1887149,0,3,5,1,1,3,9,3,3,29,13,10572,5,5,1.0,24,1,1,1,1,1,0,5,5,52860,15,27,45,1
1887156,0,3,5,2,2,3,9,3,3,29,13,10572,5,5,1.0,31,1,1,1,1,1,0,10,20,211440,15,27,45,1
1887163,0,3,5,3,2,3,9,3,3,29,13,10572,5,5,1.0,38,1,1,1,1,1,0,15,30,317160,15,27,45,1
1887170,0,3,5,4,2,3,9,3,3,29,13,10572,5,5,1.0,45,1,1,1,1,1,0,20,40,422880,15,27,45,1
1887177,0,3,5,5,3,3,9,3,3,29,13,10572,5,5,1.0,52,1,1,1,1,1,0,25,75,792900,15,27,45,1
1887178,0,3,1,1,4,3,10,3,3,29,13,10573,5,5,1.0,52,1,1,1,1,1,0,1,4,42292,3,30,9,1
1887185,2,0,6,1,1,3,11,29,13,27,11,10572,3,0,0.0,4,1,1,1,1,1,0,6,6,63432,18,33,54,1
1887192,2,0,6,2,2,3,11,29,13,27,11,10572,3,0,0.0,11,1,1,1,1,1,0,12,24,253728,18,33,54,1
1887199,2,0,6,3,2,3,11,29,13,27,11,10572,3,0,0.0,18,1,1,1,1,1,0,18,36,380592,18,33,54,1
1887206,2,0,6,4,2,3,11,29,13,27,11,10572,3,0,0.0,25,1,1,1,1,1,0,24,48,507456,18,33,54,1
1887213,2,0,6,5,3,3,11,29,13,27,11,10572,3,0,0.0,32,1,1,1,1,1,0,30,90,951480,18,33,54,1
1887214,2,0,2,1,4,3,12,29,13,27,11,10573,3,0,0.0,32,1,1,1,1,1,0,2,8,84584,6,36,18,1
1887215,2,0,7,1,4,3,9,29,13,3,3,10572,5,0,0.0,5,1,1,1,1,1,0,7,28,296016,21,27,63,1
1887279,0,3,3,1,4,3,9,27,11,29,13,10573,3,3,1.0,19,1,1,1,1,1,0,3,12,126876,9,27,27,1
1894502,2,4,6,1,1,3,9,28,12,27,11,10596,4,1,0.25,8,1,1,1,1,1,8,6,6,63576,18,27,54,1
1894509,2,4,6,2,2,3,9,28,12,27,11,10596,4,1,0.25,15,1,1,1,1,1,8,12,24,254304,18,27,54,1
1894516,2,4,6,3,2,3,9,28,12,27,11,10596,4,1,0.25,22,1,1,1,1,1,8,18,36,381456,18,27,54,1
1894523,2,4,6,4,2,3,9,28,12,27,11,10596,4,1,0.25,29,1,1,1,1,1,8,24,48,508608,18,27,54,1
1894530,2,4,6,5,3,3,9,28,12,27,11,10596,4,1,0.25,36,1,1,1,1,1,8,30,90,953640,18,27,54,1
1894531,2,4,2,1,4,3,10,28,12,27,11,10598,4,1,0.25,36,1,1,1,1,1,8,2,8,84784,6,30,18,1
1895032,0,3,5,1,1,3,9,0,0,29,13,10600,4,4,1.0,20,1,1,1,1,1,0,5,5,53000,15,27,45,1
1895039,0,3,5,2,2,3,9,0,0,29,13,10600,4,4,1.0,27,1,1,1,1,1,0,10,20,212000,15,27,45,1
1895046,0,3,5,3,2,3,9,0,0,29,13,10600,4,4,1.0,34,1,1,1,1,1,0,15,30,318000,15,27,45,1
1895053,0,3,5,4,2,3,9,0,0,29,13,10600,4,4,1.0,41,1,1,1,1,1,0,20,40,424000,15,27,45,1
1895060,0,3,5,5,3,3,9,0,0,29,13,10600,4,4,1.0,48,1,1,1,1,1,0,25,75,795000,15,27,45,1
1895061,0,3,1,1,4,3,10,0,0,29,13,10601,4,4,1.0,48,1,1,1,1,1,0,1,4,42404,3,30,9,1
1895068,2,0,6,1,1,3,10,29,13,27,11,10600,3,0,0.0,4,1,1,1,1,1,0,6,6,63600,18,30,54,1
1895075,2,0,6,2,2,3,10,29,13,27,11,10600,3,0,0.0,11,1,1,1,1,1,0,12,24,254400,18,30,54,1
1895082,2,0,6,3,2,3,10,29,13,27,11,10600,3,0,0.0,18,1,1,1,1,1,0,18,36,381600,18,30,54,1
1895089,2,0,6,4,2,3,10,29,13,27,11,10600,3,0,0.0,25,1,1,1,1,1,0,24,48,508800,18,30,54,1
1895096,2,0,6,5,3,3,10,29,13,27,11,10600,3,0,0.0,32,1,1,1,1,1,0,30,90,954000,18,30,54,1
1895097,2,0,2,1,4,3,11,29,13,27,11,10601,3,0,0.0,32,1,1,1,1,1,0,2,8,84808,6,33,18,1
1895098,4,0,7,1,4,3,12,29,13,0,0,10600,4,0,0.0,6,1,1,1,1,1,0,7,28,296800,21,36,63,1
1895158,0,3,3,1,4,3,9,27,11,29,13,10601,3,3,1.0,16,1,1,1,1,1,0,3,12,127212,9,27,27,1
1895673,4,2,7,1,4,3,9,30,14,0,0,10602,5,1,0.2,9,1,1,1,1,1,8,7,28,296856,21,27,63,1
1896247,4,2,7,1,4,3,9,31,15,0,0,10604,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,296912,21,27,63,1
1900641,2,4,6,1,1,3,9,28,12,27,11,10634,4,1,0.25,8,1,1,1,1,1,8,6,6,63804,18,27,54,1
1900648,2,4,6,2,2,3,9,28,12,27,11,10634,4,1,0.25,15,1,1,1,1,1,8,12,24,255216,18,27,54,1
1900655,2,4,6,3,2,3,9,28,12,27,11,10634,4,1,0.25,22,1,1,1,1,1,8,18,36,382824,18,27,54,1
1900662,2,4,6,4,2,3,9,28,12,27,11,10634,4,1,0.25,29,1,1,1,1,1,8,24,48,510432,18,27,54,1
1900669,2,4,6,5,3,3,9,28,12,27,11,10634,4,1,0.25,36,1,1,1,1,1,8,30,90,957060,18,27,54,1
1900670,2,4,2,1,4,3,10,28,12,27,11,10635,4,1,0.25,36,1,1,1,1,1,8,2,8,85080,6,30,18,1
1900671,2,4,7,1,4,3,11,28,12,3,3,10634,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,297752,21,33,63,1
1901163,0,3,5,1,1,3,9,3,3,29,13,10638,5,5,1.0,24,1,1,1,1,1,0,5,5,53190,15,27,45,1
1901170,0,3,5,2,2,3,9,3,3,29,13,10638,5,5,1.0,31,1,1,1,1,1,0,10,20,212760,15,27,45,1
1901177,0,3,5,3,2,3,9,3,3,29,13,10638,5,5,1.0,38,1,1,1,1,1,0,15,30,319140,15,27,45,1
1901184,0,3,5,4,2,3,9,3,3,29,13,10638,5,5,1.0,45,1,1,1,1,1,0,20,40,425520,15,27,45,1
1901191,0,3,5,5,3,3,9,3,3,29,13,10638,5,5,1.0,52,1,1,1,1,1,0,25,75,797850,15,27,45,1
1901192,0,3,1,1,4,3,10,3,3,29,13,10639,5,5,1.0,52,1,1,1,1,1,0,1,4,42556,3,30,9,1
1901199,2,0,6,1,1,3,9,29,13,27,11,10638,3,0,0.0,4,1,1,1,1,1,0,6,6,63828,18,27,54,1
1901206,2,0,6,2,2,3,9,29,13,27,11,10638,3,0,0.0,11,1,1,1,1,1,0,12,24,255312,18,27,54,1
1901213,2,0,6,3,2,3,9,29,13,27,11,10638,3,0,0.0,18,1,1,1,1,1,0,18,36,382968,18,27,54,1
1901220,2,0,6,4,2,3,9,29,13,27,11,10638,3,0,0.0,25,1,1,1,1,1,0,24,48,510624,18,27,54,1
1901227,2,0,6,5,3,3,9,29,13,27,11,10638,3,0,0.0,32,1,1,1,1,1,0,30,90,957420,18,27,54,1
1901228,2,0,2,1,4,3,10,29,13,27,11,10639,3,0,0.0,32,1,1,1,1,1,0,2,8,85112,6,30,18,1
1901229,2,0,7,1,4,3,11,29,13,3,3,10638,5,0,0.0,5,1,1,1,1,1,0,7,28,297864,21,33,63,1
1901288,0,3,3,1,4,3,9,27,11,29,13,10639,3,3,1.0,16,1,1,1,1,1,0,3,12,127668,9,27,27,1
1914058,2,4,6,1,1,3,9,28,12,27,11,10678,4,1,0.25,8,1,1,1,1,1,8,6,6,64068,18,27,54,1
1914065,2,4,6,2,2,3,9,28,12,27,11,10678,4,1,0.25,15,1,1,1,1,1,8,12,24,256272,18,27,54,1
1914072,2,4,6,3,2,3,9,28,12,27,11,10678,4,1,0.25,22,1,1,1,1,1,8,18,36,384408,18,27,54,1
1914079,2,4,6,4,2,3,9,28,12,27,11,10678,4,1,0.25,29,1,1,1,1,1,8,24,48,512544,18,27,54,1
1914086,2,4,6,5,3,3,9,28,12,27,11,10678,4,1,0.25,36,1,1,1,1,1,8,30,90,961020,18,27,54,1
1914087,2,4,2,1,4,3,10,28,12,27,11,10679,4,1,0.25,36,1,1,1,1,1,8,2,8,85432,6,30,18,1
1914421,0,3,5,1,1,3,9,0,0,29,13,10680,4,4,1.0,20,1,1,1,1,1,0,5,5,53400,15,27,45,1
1914428,0,3,5,2,2,3,9,0,0,29,13,10680,4,4,1.0,27,1,1,1,1,1,0,10,20,213600,15,27,45,1
1914435,0,3,5,3,2,3,9,0,0,29,13,10680,4,4,1.0,34,1,1,1,1,1,0,15,30,320400,15,27,45,1
1914442,0,3,5,4,2,3,9,0,0,29,13,10680,4,4,1.0,41,1,1,1,1,1,0,20,40,427200,15,27,45,1
1914449,0,3,5,5,3,3,9,0,0,29,13,10680,4,4,1.0,48,1,1,1,1,1,0,25,75,801000,15,27,45,1
1914450,0,3,1,1,4,3,10,0,0,29,13,10681,4,4,1.0,48,1,1,1,1,1,0,1,4,42724,3,30,9,1
1914457,2,0,6,1,1,3,12,29,13,27,11,10680,3,0,0.0,4,1,1,1,1,1,0,6,6,64080,18,36,54,1
1914464,2,0,6,2,2,3,12,29,13,27,11,10680,3,0,0.0,11,1,1,1,1,1,0,12,24,256320,18,36,54,1
1914471,2,0,6,3,2,3,12,29,13,27,11,10680,3,0,0.0,18,1,1,1,1,1,0,18,36,384480,18,36,54,1
1914478,2,0,6,4,2,3,12,29,13,27,11,10680,3,0,0.0,25,1,1,1,1,1,0,24,48,512640,18,36,54,1
1914485,2,0,6,5,3,3,12,29,13,27,11,10680,3,0,0.0,32,1,1,1,1,1,0,30,90,961200,18,36,54,1
1914486,2,0,2,1,4,3,9,29,13,27,11,10681,3,0,0.0,32,1,1,1,1,1,0,2,8,85448,6,27,18,1
1914487,4,0,7,1,4,3,10,29,13,0,0,10680,4,0,0.0,5,1,1,1,1,1,0,7,28,299040,21,30,63,1
1914548,0,3,3,1,4,3,9,27,11,29,13,10681,3,3,1.0,18,1,1,1,1,1,0,3,12,128172,9,27,27,1
1914892,4,2,7,1,4,3,9,30,14,0,0,10682,5,1,0.2,10,1,1,1,1,1,8,7,28,299096,21,27,63,1
1915298,4,2,7,1,4,3,9,31,15,0,0,10684,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,299152,21,27,63,1
1920817,2,4,6,1,1,3,9,28,12,27,11,10698,4,1,0.25,8,1,1,1,1,1,8,6,6,64188,18,27,54,1
1920824,2,4,6,2,2,3,9,28,12,27,11,10698,4,1,0.25,15,1,1,1,1,1,8,12,24,256752,18,27,54,1
1920831,2,4,6,3,2,3,9,28,12,27,11,10698,4,1,0.25,22,1,1,1,1,1,8,18,36,385128,18,27,54,1
1920838,2,4,6,4,2,3,9,28,12,27,11,10698,4,1,0.25,29,1,1,1,1,1,8,24,48,513504,18,27,54,1
1920845,2,4,6,5,3,3,9,28,12,27,11,10698,4,1,0.25,36,1,1,1,1,1,8,30,90,962820,18,27,54,1
1920846,2,4,2,1,4,3,10,28,12,27,11,10699,4,1,0.25,36,1,1,1,1,1,8,2,8,85592,6,30,18,1
1920847,2,4,7,1,4,3,11,28,12,3,3,10698,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,299544,21,33,63,1
1921170,0,3,5,1,1,3,9,3,3,29,13,10700,5,5,1.0,24,1,1,1,1,1,0,5,5,53500,15,27,45,1
1921177,0,3,5,2,2,3,9,3,3,29,13,10700,5,5,1.0,31,1,1,1,1,1,0,10,20,214000,15,27,45,1
1921184,0,3,5,3,2,3,9,3,3,29,13,10700,5,5,1.0,38,1,1,1,1,1,0,15,30,321000,15,27,45,1
1921191,0,3,5,4,2,3,9,3,3,29,13,10700,5,5,1.0,45,1,1,1,1,1,0,20,40,428000,15,27,45,1
1921198,0,3,5,5,3,3,9,3,3,29,13,10700,5,5,1.0,52,1,1,1,1,1,0,25,75,802500,15,27,45,1
1921199,0,3,1,1,4,3,10,3,3,29,13,10701,5,5,1.0,52,1,1,1,1,1,0,1,4,42804,3,30,9,1
1921206,2,0,6,1,1,3,11,29,13,27,11,10700,3,0,0.0,4,1,1,1,1,1,0,6,6,64200,18,33,54,1
1921213,2,0,6,2,2,3,11,29,13,27,11,10700,3,0,0.0,11,1,1,1,1,1,0,12,24,256800,18,33,54,1
1921220,2,0,6,3,2,3,11,29,13,27,11,10700,3,0,0.0,18,1,1,1,1,1,0,18,36,385200,18,33,54,1
1921227,2,0,6,4,2,3,11,29,13,27,11,10700,3,0,0.0,25,1,1,1,1,1,0,24,48,513600,18,33,54,1
1921234,2,0,6,5,3,3,11,29,13,27,11,10700,3,0,0.0,32,1,1,1,1,1,0,30,90,963000,18,33,54,1
1921235,2,0,2,1,4,3,12,29,13,27,11,10701,3,0,0.0,32,1,1,1,1,1,0,2,8,85608,6,36,18,1
1921236,2,0,7,1,4,3,9,29,13,3,3,10700,5,0,0.0,6,1,1,1,1,1,0,7,28,299600,21,27,63,1
1921300,0,3,3,1,4,3,9,27,11,29,13,10701,3,3,1.0,20,1,1,1,1,1,0,3,12,128412,9,27,27,1
1933190,4,2,7,1,4,3,9,30,14,0,0,10730,5,1,0.2,10,1,1,1,1,1,8,7,28,300440,21,27,63,1
1933943,4,2,7,1,4,3,9,31,15,0,0,10732,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,300496,21,27,63,1
1946423,4,2,7,1,4,3,9,30,14,0,0,10754,5,1,0.2,9,1,1,1,1,1,8,7,28,301112,21,27,63,1
1946829,4,2,7,1,4,3,9,31,15,0,0,10756,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,301168,21,27,63,1
1949830,2,4,6,1,1,3,9,28,12,27,11,10772,4,1,0.25,8,1,1,1,1,1,8,6,6,64632,18,27,54,1
1949837,2,4,6,2,2,3,9,28,12,27,11,10772,4,1,0.25,15,1,1,1,1,1,8,12,24,258528,18,27,54,1
1949844,2,4,6,3,2,3,9,28,12,27,11,10772,4,1,0.25,22,1,1,1,1,1,8,18,36,387792,18,27,54,1
