timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2519677,0,3,5,1,1,3,9,0,0,29,13,21093,4,4,1.0,20,1,1,1,1,1,0,5,5,105465,15,27,45,0
2519684,0,3,5,2,2,3,9,0,0,29,13,21093,4,4,1.0,27,1,1,1,1,1,0,10,20,421860,15,27,45,0
2519691,0,3,5,3,2,3,9,0,0,29,13,21093,4,4,1.0,34,1,1,1,1,1,0,15,30,632790,15,27,45,0
2519698,0,3,5,4,2,3,9,0,0,29,13,21093,4,4,1.0,41,1,1,1,1,1,0,20,40,843720,15,27,45,0
2519705,0,3,5,5,3,3,9,0,0,29,13,21093,4,4,1.0,48,1,1,1,1,1,0,25,75,1581975,15,27,45,0
2519706,0,3,1,1,4,3,10,0,0,29,13,21094,4,4,1.0,48,1,1,1,1,1,0,1,4,84376,3,30,9,0
2519713,2,0,6,1,1,3,10,29,13,27,11,21093,3,0,0.0,4,1,1,1,1,1,0,6,6,126558,18,30,54,0
2519720,2,0,6,2,2,3,10,29,13,27,11,21093,3,0,0.0,11,1,1,1,1,1,0,12,24,506232,18,30,54,0
2519727,2,0,6,3,2,3,10,29,13,27,11,21093,3,0,0.0,18,1,1,1,1,1,0,18,36,759348,18,30,54,0
2519734,2,0,6,4,2,3,10,29,13,27,11,21093,3,0,0.0,25,1,1,1,1,1,0,24,48,1012464,18,30,54,0
2519741,2,0,6,5,3,3,10,29,13,27,11,21093,3,0,0.0,32,1,1,1,1,1,0,30,90,1898370,18,30,54,0
2519742,2,0,2,1,4,3,11,29,13,27,11,21094,3,0,0.0,32,1,1,1,1,1,0,2,8,168752,6,33,18,0
2519743,4,0,7,1,4,3,12,29,13,0,0,21093,4,0,0.0,5,1,1,1,1,1,0,7,28,590604,21,36,63,0
2519802,0,3,3,1,4,3,9,27,11,29,13,21094,3,3,1.0,16,1,1,1,1,1,0,3,12,253128,9,27,27,0
2520001,2,4,6,1,1,3,9,28,12,27,11,21101,4,1,0.25,8,1,1,1,1,1,8,6,6,126606,18,27,54,0
2520008,2,4,6,2,2,3,9,28,12,27,11,21101,4,1,0.25,15,1,1,1,1,1,8,12,24,506424,18,27,54,0
2520015,2,4,6,3,2,3,9,28,12,27,11,21101,4,1,0.25,22,1,1,1,1,1,8,18,36,759636,18,27,54,0
2520022,2,4,6,4,2,3,9,28,12,27,11,21101,4,1,0.25,29,1,1,1,1,1,8,24,48,1012848,18,27,54,0
2520029,2,4,6,5,3,3,9,28,12,27,11,21101,4,1,0.25,36,1,1,1,1,1,8,30,90,1899090,18,27,54,0
2520030,2,4,2,1,4,3,10,28,12,27,11,21102,4,1,0.25,36,1,1,1,1,1,8,2,8,168816,6,30,18,0
2520031,2,4,7,1,4,3,11,28,12,3,3,21101,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,590828,21,33,63,0
2520457,4,2,7,1,4,3,9,30,14,0,0,21114,5,1,0.2,9,1,1,1,1,1,8,7,28,591192,21,27,63,0
2520823,4,2,7,1,4,3,9,31,15,0,0,21125,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,591500,21,27,63,0
2520836,0,3,5,1,1,3,9,3,3,29,13,21127,5,5,1.0,24,1,1,1,1,1,0,5,5,105635,15,27,45,0
2520843,0,3,5,2,2,3,9,3,3,29,13,21127,5,5,1.0,31,1,1,1,1,1,0,10,20,422540,15,27,45,0
2520850,0,3,5,3,2,3,9,3,3,29,13,21127,5,5,1.0,38,1,1,1,1,1,0,15,30,633810,15,27,45,0
2520857,0,3,5,4,2,3,9,3,3,29,13,21127,5,5,1.0,45,1,1,1,1,1,0,20,40,845080,15,27,45,0
2520864,0,3,5,5,3,3,9,3,3,29,13,21127,5,5,1.0,52,1,1,1,1,1,0,25,75,1584525,15,27,45,0
2520865,0,3,1,1,4,3,10,3,3,29,13,21128,5,5,1.0,52,1,1,1,1,1,0,1,4,84512,3,30,9,0
2520872,2,0,6,1,1,3,9,29,13,27,11,21127,3,0,0.0,4,1,1,1,1,1,0,6,6,126762,18,27,54,0
2520879,2,0,6,2,2,3,9,29,13,27,11,21127,3,0,0.0,11,1,1,1,1,1,0,12,24,507048,18,27,54,0
2520886,2,0,6,3,2,3,9,29,13,27,11,21127,3,0,0.0,18,1,1,1,1,1,0,18,36,760572,18,27,54,0
2520893,2,0,6,4,2,3,9,29,13,27,11,21127,3,0,0.0,25,1,1,1,1,1,0,24,48,1014096,18,27,54,0
2520900,2,0,6,5,3,3,9,29,13,27,11,21127,3,0,0.0,32,1,1,1,1,1,0,30,90,1901430,18,27,54,0
2520901,2,0,2,1,4,3,10,29,13,27,11,21128,3,0,0.0,32,1,1,1,1,1,0,2,8,169024,6,30,18,0
2520912,2,0,7,1,4,3,11,29,13,3,3,21127,5,0,0.0,4,1,1,1,1,1,0,7,28,591556,21,33,63,0
2520962,0,3,3,1,4,3,9,27,11,29,13,21128,3,3,1.0,16,1,1,1,1,1,0,3,12,253536,9,27,27,0
2521003,0,3,5,1,1,3,9,3,3,29,13,21133,5,5,1.0,24,1,1,1,1,1,0,5,5,105665,15,27,45,0
2521010,0,3,5,2,2,3,9,3,3,29,13,21133,5,5,1.0,31,1,1,1,1,1,0,10,20,422660,15,27,45,0
2521017,0,3,5,3,2,3,9,3,3,29,13,21133,5,5,1.0,38,1,1,1,1,1,0,15,30,633990,15,27,45,0
2521024,0,3,5,4,2,3,9,3,3,29,13,21133,5,5,1.0,45,1,1,1,1,1,0,20,40,845320,15,27,45,0
2521031,0,3,5,5,3,3,9,3,3,29,13,21133,5,5,1.0,52,1,1,1,1,1,0,25,75,1584975,15,27,45,0
2521032,0,3,1,1,4,3,10,3,3,29,13,21134,5,5,1.0,52,1,1,1,1,1,0,1,4,84536,3,30,9,0
2521039,2,0,6,1,1,3,12,29,13,27,11,21133,3,0,0.0,4,1,1,1,1,1,0,6,6,126798,18,36,54,0
2521046,2,0,6,2,2,3,12,29,13,27,11,21133,3,0,0.0,11,1,1,1,1,1,0,12,24,507192,18,36,54,0
2521053,2,0,6,3,2,3,12,29,13,27,11,21133,3,0,0.0,18,1,1,1,1,1,0,18,36,760788,18,36,54,0
2521060,2,0,6,4,2,3,12,29,13,27,11,21133,3,0,0.0,25,1,1,1,1,1,0,24,48,1014384,18,36,54,0
2521067,2,0,6,5,3,3,12,29,13,27,11,21133,3,0,0.0,32,1,1,1,1,1,0,30,90,1901970,18,36,54,0
2521068,2,0,2,1,4,3,9,29,13,27,11,21134,3,0,0.0,32,1,1,1,1,1,0,2,8,169072,6,27,18,0
2521069,2,0,7,1,4,3,10,29,13,3,3,21133,5,0,0.0,5,1,1,1,1,1,0,7,28,591724,21,30,63,0
2521128,0,3,3,1,4,3,9,27,11,29,13,21134,3,3,1.0,16,1,1,1,1,1,0,3,12,253608,9,27,27,0
2521362,4,2,7,1,4,3,9,31,15,0,0,21141,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,591948,21,27,63,0
2521455,0,3,5,1,1,3,9,0,0,29,13,21147,4,4,1.0,20,1,1,1,1,1,0,5,5,105735,15,27,45,0
2521462,0,3,5,2,2,3,9,0,0,29,13,21147,4,4,1.0,27,1,1,1,1,1,0,10,20,422940,15,27,45,0
2521469,0,3,5,3,2,3,9,0,0,29,13,21147,4,4,1.0,34,1,1,1,1,1,0,15,30,634410,15,27,45,0
2521476,0,3,5,4,2,3,9,0,0,29,13,21147,4,4,1.0,41,1,1,1,1,1,0,20,40,845880,15,27,45,0
2521483,0,3,5,5,3,3,9,0,0,29,13,21147,4,4,1.0,48,1,1,1,1,1,0,25,75,1586025,15,27,45,0
2521484,0,3,1,1,4,3,10,0,0,29,13,21148,4,4,1.0,48,1,1,1,1,1,0,1,4,84592,3,30,9,0
2521491,2,0,6,1,1,3,11,29,13,27,11,21147,3,0,0.0,4,1,1,1,1,1,0,6,6,126882,18,33,54,0
2521498,2,0,6,2,2,3,11,29,13,27,11,21147,3,0,0.0,11,1,1,1,1,1,0,12,24,507528,18,33,54,0
2521505,2,0,6,3,2,3,11,29,13,27,11,21147,3,0,0.0,18,1,1,1,1,1,0,18,36,761292,18,33,54,0
2521512,2,0,6,4,2,3,11,29,13,27,11,21147,3,0,0.0,25,1,1,1,1,1,0,24,48,1015056,18,33,54,0
2521519,2,0,6,5,3,3,11,29,13,27,11,21147,3,0,0.0,32,1,1,1,1,1,0,30,90,1903230,18,33,54,0
2521520,2,0,2,1,4,3,12,29,13,27,11,21148,3,0,0.0,32,1,1,1,1,1,0,2,8,169184,6,36,18,0
2521521,4,0,7,1,4,3,9,29,13,0,0,21147,4,0,0.0,5,1,1,1,1,1,0,7,28,592116,21,27,63,0
2521594,0,3,3,1,4,3,9,27,11,29,13,21148,3,3,1.0,30,1,1,1,1,1,0,3,12,253776,9,27,27,0
2521713,2,4,6,1,1,3,9,28,12,27,11,21152,4,1,0.25,8,1,1,1,1,1,8,6,6,126912,18,27,54,0
2521720,2,4,6,2,2,3,9,28,12,27,11,21152,4,1,0.25,15,1,1,1,1,1,8,12,24,507648,18,27,54,0
2521727,2,4,6,3,2,3,9,28,12,27,11,21152,4,1,0.25,22,1,1,1,1,1,8,18,36,761472,18,27,54,0
2521734,2,4,6,4,2,3,9,28,12,27,11,21152,4,1,0.25,29,1,1,1,1,1,8,24,48,1015296,18,27,54,0
2521741,2,4,6,5,3,3,9,28,12,27,11,21152,4,1,0.25,36,1,1,1,1,1,8,30,90,1903680,18,27,54,0
2521742,2,4,2,1,4,3,10,28,12,27,11,21154,4,1,0.25,36,1,1,1,1,1,8,2,8,169232,6,30,18,0
2521743,3,4,7,1,4,3,11,28,12,1,1,21152,5,1,0.2,9,1,1,1,1,1,12,7,28,592256,21,33,63,0
2521954,0,3,5,1,1,3,9,1,1,29,13,21161,3,3,1.0,16,1,1,1,1,1,0,5,5,105805,15,27,45,0
2521961,0,3,5,2,2,3,9,1,1,29,13,21161,3,3,1.0,23,1,1,1,1,1,0,10,20,423220,15,27,45,0
2521968,0,3,5,3,2,3,9,1,1,29,13,21161,3,3,1.0,30,1,1,1,1,1,0,15,30,634830,15,27,45,0
2521975,0,3,5,4,2,3,9,1,1,29,13,21161,3,3,1.0,37,1,1,1,1,1,0,20,40,846440,15,27,45,0
2521982,0,3,5,5,3,3,9,1,1,29,13,21161,3,3,1.0,44,1,1,1,1,1,0,25,75,1587075,15,27,45,0
2521983,0,3,1,1,4,3,10,1,1,29,13,21163,3,3,1.0,44,1,1,1,1,1,0,1,4,84652,3,30,9,0
2521990,2,0,6,1,1,3,10,29,13,27,11,21161,3,0,0.0,4,1,1,1,1,1,0,6,6,126966,18,30,54,0
2521997,2,0,6,2,2,3,10,29,13,27,11,21161,3,0,0.0,11,1,1,1,1,1,0,12,24,507864,18,30,54,0
2522004,2,0,6,3,2,3,10,29,13,27,11,21161,3,0,0.0,18,1,1,1,1,1,0,18,36,761796,18,30,54,0
2522011,2,0,6,4,2,3,10,29,13,27,11,21161,3,0,0.0,25,1,1,1,1,1,0,24,48,1015728,18,30,54,0
2522018,2,0,6,5,3,3,10,29,13,27,11,21161,3,0,0.0,32,1,1,1,1,1,0,30,90,1904490,18,30,54,0
2522019,2,0,2,1,4,3,11,29,13,27,11,21163,3,0,0.0,32,1,1,1,1,1,0,2,8,169304,6,33,18,0
2522020,3,0,7,1,4,3,12,29,13,1,1,21161,3,0,0.0,6,1,1,1,1,1,0,7,28,592508,21,36,63,0
2522080,0,3,3,1,4,3,9,27,11,29,13,21163,3,3,1.0,16,1,1,1,1,1,0,3,12,253956,9,27,27,0
2522721,0,3,5,1,1,3,9,3,3,29,13,21184,5,5,1.0,24,1,1,1,1,1,0,5,5,105920,15,27,45,0
2522728,0,3,5,2,2,3,9,3,3,29,13,21184,5,5,1.0,31,1,1,1,1,1,0,10,20,423680,15,27,45,0
2522735,0,3,5,3,2,3,9,3,3,29,13,21184,5,5,1.0,38,1,1,1,1,1,0,15,30,635520,15,27,45,0
2522742,0,3,5,4,2,3,9,3,3,29,13,21184,5,5,1.0,45,1,1,1,1,1,0,20,40,847360,15,27,45,0
2522749,0,3,5,5,3,3,9,3,3,29,13,21184,5,5,1.0,52,1,1,1,1,1,0,25,75,1588800,15,27,45,0
2522750,0,3,1,1,4,3,10,3,3,29,13,21187,5,5,1.0,52,1,1,1,1,1,0,1,4,84748,3,30,9,0
2522757,2,0,6,1,1,3,9,29,13,27,11,21184,3,0,0.0,4,1,1,1,1,1,0,6,6,127104,18,27,54,0
2522764,2,0,6,2,2,3,9,29,13,27,11,21184,3,0,0.0,11,1,1,1,1,1,0,12,24,508416,18,27,54,0
2522771,2,0,6,3,2,3,9,29,13,27,11,21184,3,0,0.0,18,1,1,1,1,1,0,18,36,762624,18,27,54,0
2522778,2,0,6,4,2,3,9,29,13,27,11,21184,3,0,0.0,25,1,1,1,1,1,0,24,48,1016832,18,27,54,0
2522785,2,0,6,5,3,3,9,29,13,27,11,21184,3,0,0.0,32,1,1,1,1,1,0,30,90,1906560,18,27,54,0
2522786,2,0,2,1,4,3,10,29,13,27,11,21187,3,0,0.0,32,1,1,1,1,1,0,2,8,169496,6,30,18,0
2522787,2,0,7,1,4,3,11,29,13,3,3,21184,5,0,0.0,5,1,1,1,1,1,0,7,28,593152,21,33,63,0
2522849,0,3,3,1,4,3,9,27,11,29,13,21187,3,3,1.0,19,1,1,1,1,1,0,3,12,254244,9,27,27,0
2523298,3,2,7,1,4,3,9,30,14,1,1,21200,4,1,0.25,10,1,1,1,1,1,6,7,28,593600,21,27,63,0
2523786,2,4,6,1,1,3,9,28,12,27,11,21215,4,1,0.25,8,1,1,1,1,1,8,6,6,127290,18,27,54,0
2523793,2,4,6,2,2,3,9,28,12,27,11,21215,4,1,0.25,15,1,1,1,1,1,8,12,24,509160,18,27,54,0
2523800,2,4,6,3,2,3,9,28,12,27,11,21215,4,1,0.25,22,1,1,1,1,1,8,18,36,763740,18,27,54,0
2523807,2,4,6,4,2,3,9,28,12,27,11,21215,4,1,0.25,29,1,1,1,1,1,8,24,48,1018320,18,27,54,0
2523814,2,4,6,5,3,3,9,28,12,27,11,21215,4,1,0.25,36,1,1,1,1,1,8,30,90,1909350,18,27,54,0
2523815,2,4,2,1,4,3,10,28,12,27,11,21216,4,1,0.25,35,1,1,1,1,1,8,2,8,169728,6,30,18,0
2523816,3,4,7,1,4,3,11,28,12,1,1,21215,5,1,0.2,10,1,1,1,1,1,12,7,28,594020,21,33,63,0
2524337,2,4,6,1,1,3,9,28,12,27,11,21231,4,1,0.25,8,1,1,1,1,1,8,6,6,127386,18,27,54,0
2524344,2,4,6,2,2,3,9,28,12,27,11,21231,4,1,0.25,15,1,1,1,1,1,8,12,24,509544,18,27,54,0
2524351,2,4,6,3,2,3,9,28,12,27,11,21231,4,1,0.25,22,1,1,1,1,1,8,18,36,764316,18,27,54,0
2524358,2,4,6,4,2,3,9,28,12,27,11,21231,4,1,0.25,29,1,1,1,1,1,8,24,48,1019088,18,27,54,0
2524365,2,4,6,5,3,3,9,28,12,27,11,21231,4,1,0.25,36,1,1,1,1,1,8,30,90,1910790,18,27,54,0
2524366,2,4,2,1,4,3,10,28,12,27,11,21232,4,1,0.25,36,1,1,1,1,1,8,2,8,169856,6,30,18,0
2524586,0,3,5,1,1,3,9,0,0,29,13,21237,4,4,1.0,20,1,1,1,1,1,0,5,5,106185,15,27,45,0
2524593,0,3,5,2,2,3,9,0,0,29,13,21237,4,4,1.0,27,1,1,1,1,1,0,10,20,424740,15,27,45,0
2524600,0,3,5,3,2,3,9,0,0,29,13,21237,4,4,1.0,34,1,1,1,1,1,0,15,30,637110,15,27,45,0
2524607,0,3,5,4,2,3,9,0,0,29,13,21237,4,4,1.0,41,1,1,1,1,1,0,20,40,849480,15,27,45,0
2524614,0,3,5,5,3,3,9,0,0,29,13,21237,4,4,1.0,48,1,1,1,1,1,0,25,75,1592775,15,27,45,0
2524615,0,3,1,1,4,3,10,0,0,29,13,21239,4,4,1.0,48,1,1,1,1,1,0,1,4,84956,3,30,9,0
2524622,2,0,6,1,1,3,12,29,13,27,11,21237,3,0,0.0,4,1,1,1,1,1,0,6,6,127422,18,36,54,0
2524629,2,0,6,2,2,3,12,29,13,27,11,21237,3,0,0.0,11,1,1,1,1,1,0,12,24,509688,18,36,54,0
2524636,2,0,6,3,2,3,12,29,13,27,11,21237,3,0,0.0,18,1,1,1,1,1,0,18,36,764532,18,36,54,0
2524643,2,0,6,4,2,3,12,29,13,27,11,21237,3,0,0.0,25,1,1,1,1,1,0,24,48,1019376,18,36,54,0
2524650,2,0,6,5,3,3,12,29,13,27,11,21237,3,0,0.0,32,1,1,1,1,1,0,30,90,1911330,18,36,54,0
2524651,2,0,2,1,4,3,9,29,13,27,11,21239,3,0,0.0,32,1,1,1,1,1,0,2,8,169912,6,27,18,0
2524652,4,0,7,1,4,3,10,29,13,0,0,21237,4,0,0.0,6,1,1,1,1,1,0,7,28,594636,21,30,63,0
2524712,0,3,3,1,4,3,9,27,11,29,13,21239,3,3,1.0,16,1,1,1,1,1,0,3,12,254868,9,27,27,0
2524947,4,2,7,1,4,3,9,30,14,0,0,21245,5,1,0.2,9,1,1,1,1,1,8,7,28,594860,21,27,63,0
2525001,3,2,7,1,4,3,9,30,14,1,1,21247,4,1,0.25,9,1,1,1,1,1,6,7,28,594916,21,27,63,0
2525241,4,2,7,1,4,3,9,31,15,0,0,21253,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,595084,21,27,63,0
2525490,2,4,6,1,1,3,9,28,12,27,11,21260,4,1,0.25,8,1,1,1,1,1,8,6,6,127560,18,27,54,0
2525497,2,4,6,2,2,3,9,28,12,27,11,21260,4,1,0.25,15,1,1,1,1,1,8,12,24,510240,18,27,54,0
2525504,2,4,6,3,2,3,9,28,12,27,11,21260,4,1,0.25,22,1,1,1,1,1,8,18,36,765360,18,27,54,0
2525511,2,4,6,4,2,3,9,28,12,27,11,21260,4,1,0.25,29,1,1,1,1,1,8,24,48,1020480,18,27,54,0
2525518,2,4,6,5,3,3,9,28,12,27,11,21260,4,1,0.25,36,1,1,1,1,1,8,30,90,1913400,18,27,54,0
2525519,2,4,2,1,4,3,10,28,12,27,11,21262,4,1,0.25,36,1,1,1,1,1,8,2,8,170096,6,30,18,0
2525520,3,4,7,1,4,3,11,28,12,1,1,21260,5,1,0.2,10,1,1,1,1,1,12,7,28,595280,21,33,63,0
2525589,2,4,6,1,1,3,9,28,12,27,11,21263,4,1,0.25,8,1,1,1,1,1,8,6,6,127578,18,27,54,0
2525596,2,4,6,2,2,3,9,28,12,27,11,21263,4,1,0.25,15,1,1,1,1,1,8,12,24,510312,18,27,54,0
2525603,2,4,6,3,2,3,9,28,12,27,11,21263,4,1,0.25,22,1,1,1,1,1,8,18,36,765468,18,27,54,0
2525610,2,4,6,4,2,3,9,28,12,27,11,21263,4,1,0.25,29,1,1,1,1,1,8,24,48,1020624,18,27,54,0
2525617,2,4,6,5,3,3,9,28,12,27,11,21263,4,1,0.25,36,1,1,1,1,1,8,30,90,1913670,18,27,54,0
2525618,2,4,2,1,4,3,10,28,12,27,11,21264,4,1,0.25,36,1,1,1,1,1,8,2,8,170112,6,30,18,0
2525619,2,4,7,1,4,3,11,28,12,3,3,21263,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,595364,21,33,63,0
2525830,0,3,5,1,1,3,9,3,3,29,13,21271,5,5,1.0,24,1,1,1,1,1,0,5,5,106355,15,27,45,0
2525837,0,3,5,2,2,3,9,3,3,29,13,21271,5,5,1.0,31,1,1,1,1,1,0,10,20,425420,15,27,45,0
2525844,0,3,5,3,2,3,9,3,3,29,13,21271,5,5,1.0,38,1,1,1,1,1,0,15,30,638130,15,27,45,0
2525851,0,3,5,4,2,3,9,3,3,29,13,21271,5,5,1.0,45,1,1,1,1,1,0,20,40,850840,15,27,45,0
2525858,0,3,5,5,3,3,9,3,3,29,13,21271,5,5,1.0,52,1,1,1,1,1,0,25,75,1595325,15,27,45,0
2525859,0,3,1,1,4,3,10,3,3,29,13,21272,5,5,1.0,52,1,1,1,1,1,0,1,4,85088,3,30,9,0
2525866,2,0,6,1,1,3,11,29,13,27,11,21271,3,0,0.0,4,1,1,1,1,1,0,6,6,127626,18,33,54,0
2525873,2,0,6,2,2,3,11,29,13,27,11,21271,3,0,0.0,11,1,1,1,1,1,0,12,24,510504,18,33,54,0
2525880,2,0,6,3,2,3,11,29,13,27,11,21271,3,0,0.0,18,1,1,1,1,1,0,18,36,765756,18,33,54,0
2525887,2,0,6,4,2,3,11,29,13,27,11,21271,3,0,0.0,25,1,1,1,1,1,0,24,48,1021008,18,33,54,0
2525894,2,0,6,5,3,3,11,29,13,27,11,21271,3,0,0.0,32,1,1,1,1,1,0,30,90,1914390,18,33,54,0
2525895,2,0,2,1,4,3,12,29,13,27,11,21272,3,0,0.0,32,1,1,1,1,1,0,2,8,170176,6,36,18,0
2525896,2,0,7,1,4,3,9,29,13,3,3,21271,5,0,0.0,6,1,1,1,1,1,0,7,28,595588,21,27,63,0
2525960,0,3,3,1,4,3,9,27,11,29,13,21272,3,3,1.0,20,1,1,1,1,1,0,3,12,255264,9,27,27,0
2526705,3,2,7,1,4,3,9,30,14,1,1,21291,4,1,0.25,9,1,1,1,1,1,6,7,28,596148,21,27,63,0
2527193,2,4,6,1,1,3,9,28,12,27,11,21305,4,1,0.25,8,1,1,1,1,1,8,6,6,127830,18,27,54,0
2527200,2,4,6,2,2,3,9,28,12,27,11,21305,4,1,0.25,15,1,1,1,1,1,8,12,24,511320,18,27,54,0
2527207,2,4,6,3,2,3,9,28,12,27,11,21305,4,1,0.25,22,1,1,1,1,1,8,18,36,766980,18,27,54,0
2527214,2,4,6,4,2,3,9,28,12,27,11,21305,4,1,0.25,29,1,1,1,1,1,8,24,48,1022640,18,27,54,0
2527221,2,4,6,5,3,3,9,28,12,27,11,21305,4,1,0.25,36,1,1,1,1,1,8,30,90,1917450,18,27,54,0
2527222,2,4,2,1,4,3,10,28,12,27,11,21307,4,1,0.25,36,1,1,1,1,1,8,2,8,170456,6,30,18,0
2527223,3,4,7,1,4,3,11,28,12,1,1,21305,5,1,0.2,9,1,1,1,1,1,12,7,28,596540,21,33,63,0
2528104,2,4,6,1,1,3,9,28,12,27,11,21331,4,1,0.25,8,1,1,1,1,1,8,6,6,127986,18,27,54,0
2528111,2,4,6,2,2,3,9,28,12,27,11,21331,4,1,0.25,15,1,1,1,1,1,8,12,24,511944,18,27,54,0
2528118,2,4,6,3,2,3,9,28,12,27,11,21331,4,1,0.25,22,1,1,1,1,1,8,18,36,767916,18,27,54,0
2528125,2,4,6,4,2,3,9,28,12,27,11,21331,4,1,0.25,29,1,1,1,1,1,8,24,48,1023888,18,27,54,0
2528132,2,4,6,5,3,3,9,28,12,27,11,21331,4,1,0.25,36,1,1,1,1,1,8,30,90,1919790,18,27,54,0
2528133,2,4,2,1,4,3,10,28,12,27,11,21332,4,1,0.25,36,1,1,1,1,1,8,2,8,170656,6,30,18,0
2528355,0,3,5,1,1,3,9,0,0,29,13,21339,4,4,1.0,20,1,1,1,1,1,0,5,5,106695,15,27,45,0
2528362,0,3,5,2,2,3,9,0,0,29,13,21339,4,4,1.0,27,1,1,1,1,1,0,10,20,426780,15,27,45,0
2528369,0,3,5,3,2,3,9,0,0,29,13,21339,4,4,1.0,34,1,1,1,1,1,0,15,30,640170,15,27,45,0
2528376,0,3,5,4,2,3,9,0,0,29,13,21339,4,4,1.0,41,1,1,1,1,1,0,20,40,853560,15,27,45,0
2528383,0,3,5,5,3,3,9,0,0,29,13,21339,4,4,1.0,48,1,1,1,1,1,0,25,75,1600425,15,27,45,0
2528384,0,3,1,1,4,3,10,0,0,29,13,21340,4,4,1.0,48,1,1,1,1,1,0,1,4,85360,3,30,9,0
2528384,3,2,7,1,4,3,9,30,14,1,1,21337,4,1,0.25,10,1,1,1,1,1,6,7,28,597436,21,27,63,0
2528391,2,0,6,1,1,3,10,29,13,27,11,21339,3,0,0.0,4,1,1,1,1,1,0,6,6,128034,18,30,54,0
2528398,2,0,6,2,2,3,10,29,13,27,11,21339,3,0,0.0,11,1,1,1,1,1,0,12,24,512136,18,30,54,0
2528405,2,0,6,3,2,3,10,29,13,27,11,21339,3,0,0.0,18,1,1,1,1,1,0,18,36,768204,18,30,54,0
2528412,2,0,6,4,2,3,10,29,13,27,11,21339,3,0,0.0,25,1,1,1,1,1,0,24,48,1024272,18,30,54,0
2528419,2,0,6,5,3,3,10,29,13,27,11,21339,3,0,0.0,32,1,1,1,1,1,0,30,90,1920510,18,30,54,0
2528420,2,0,2,1,4,3,11,29,13,27,11,21340,3,0,0.0,32,1,1,1,1,1,0,2,8,170720,6,33,18,0
2528421,4,0,7,1,4,3,12,29,13,0,0,21339,4,0,0.0,5,1,1,1,1,1,0,7,28,597492,21,36,63,0
2528481,0,3,3,1,4,3,9,27,11,29,13,21340,3,3,1.0,17,1,1,1,1,1,0,3,12,256080,9,27,27,0
2528882,2,4,6,1,1,3,9,28,12,27,11,21353,4,1,0.25,8,1,1,1,1,1,8,6,6,128118,18,27,54,0
2528889,2,4,6,2,2,3,9,28,12,27,11,21353,4,1,0.25,15,1,1,1,1,1,8,12,24,512472,18,27,54,0
2528896,2,4,6,3,2,3,9,28,12,27,11,21353,4,1,0.25,22,1,1,1,1,1,8,18,36,768708,18,27,54,0
2528903,2,4,6,4,2,3,9,28,12,27,11,21353,4,1,0.25,29,1,1,1,1,1,8,24,48,1024944,18,27,54,0
2528910,2,4,6,5,3,3,9,28,12,27,11,21353,4,1,0.25,36,1,1,1,1,1,8,30,90,1921770,18,27,54,0
2528911,2,4,2,1,4,3,10,28,12,27,11,21354,4,1,0.25,36,1,1,1,1,1,8,2,8,170832,6,30,18,0
2528912,3,4,7,1,4,3,11,28,12,1,1,21353,5,1,0.2,10,1,1,1,1,1,12,7,28,597884,21,33,63,0
2529371,2,4,6,1,1,3,9,28,12,27,11,21364,4,1,0.25,8,1,1,1,1,1,8,6,6,128184,18,27,54,0
2529378,2,4,6,2,2,3,9,28,12,27,11,21364,4,1,0.25,15,1,1,1,1,1,8,12,24,512736,18,27,54,0
2529385,2,4,6,3,2,3,9,28,12,27,11,21364,4,1,0.25,22,1,1,1,1,1,8,18,36,769104,18,27,54,0
2529392,2,4,6,4,2,3,9,28,12,27,11,21364,4,1,0.25,29,1,1,1,1,1,8,24,48,1025472,18,27,54,0
2529399,2,4,6,5,3,3,9,28,12,27,11,21364,4,1,0.25,36,1,1,1,1,1,8,30,90,1922760,18,27,54,0
2529400,2,4,2,1,4,3,10,28,12,27,11,21368,4,1,0.25,36,1,1,1,1,1,8,2,8,170944,6,30,18,0
2529401,2,4,7,1,4,3,11,28,12,3,3,21364,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,598192,21,33,63,0
2529612,0,3,5,1,1,3,9,3,3,29,13,21372,5,5,1.0,24,1,1,1,1,1,0,5,5,106860,15,27,45,0
2529619,0,3,5,2,2,3,9,3,3,29,13,21372,5,5,1.0,31,1,1,1,1,1,0,10,20,427440,15,27,45,0
2529626,0,3,5,3,2,3,9,3,3,29,13,21372,5,5,1.0,38,1,1,1,1,1,0,15,30,641160,15,27,45,0
2529633,0,3,5,4,2,3,9,3,3,29,13,21372,5,5,1.0,45,1,1,1,1,1,0,20,40,854880,15,27,45,0
2529640,0,3,5,5,3,3,9,3,3,29,13,21372,5,5,1.0,52,1,1,1,1,1,0,25,75,1602900,15,27,45,0
