timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3118800,2,4,6,1,1,3,9,28,12,27,11,26472,4,1,0.25,8,1,1,1,1,1,8,6,6,158832,18,27,54,0
3118807,2,4,6,2,2,3,9,28,12,27,11,26472,4,1,0.25,15,1,1,1,1,1,8,12,24,635328,18,27,54,0
3118814,2,4,6,3,2,3,9,28,12,27,11,26472,4,1,0.25,22,1,1,1,1,1,8,18,36,952992,18,27,54,0
3118821,2,4,6,4,2,3,9,28,12,27,11,26472,4,1,0.25,29,1,1,1,1,1,8,24,48,1270656,18,27,54,0
3118828,2,4,6,5,3,3,9,28,12,27,11,26472,4,1,0.25,36,1,1,1,1,1,8,30,90,2382480,18,27,54,0
3118829,2,4,2,1,4,3,10,28,12,27,11,26473,4,1,0.25,36,1,1,1,1,1,8,2,8,211784,6,30,18,0
3119186,0,3,5,1,1,3,9,3,3,29,13,26485,5,5,1.0,24,1,1,1,1,1,0,5,5,132425,15,27,45,0
3119193,0,3,5,2,2,3,9,3,3,29,13,26485,5,5,1.0,31,1,1,1,1,1,0,10,20,529700,15,27,45,0
3119200,0,3,5,3,2,3,9,3,3,29,13,26485,5,5,1.0,38,1,1,1,1,1,0,15,30,794550,15,27,45,0
3119207,0,3,5,4,2,3,9,3,3,29,13,26485,5,5,1.0,45,1,1,1,1,1,0,20,40,1059400,15,27,45,0
3119214,0,3,5,5,3,3,9,3,3,29,13,26485,5,5,1.0,52,1,1,1,1,1,0,25,75,1986375,15,27,45,0
3119215,0,3,1,1,4,3,10,3,3,29,13,26488,5,5,1.0,52,1,1,1,1,1,0,1,4,105952,3,30,9,0
3119222,2,0,6,1,1,3,9,29,13,27,11,26485,3,0,0.0,4,1,1,1,1,1,0,6,6,158910,18,27,54,0
3119229,2,0,6,2,2,3,9,29,13,27,11,26485,3,0,0.0,11,1,1,1,1,1,0,12,24,635640,18,27,54,0
3119236,2,0,6,3,2,3,9,29,13,27,11,26485,3,0,0.0,18,1,1,1,1,1,0,18,36,953460,18,27,54,0
3119243,2,0,6,4,2,3,9,29,13,27,11,26485,3,0,0.0,25,1,1,1,1,1,0,24,48,1271280,18,27,54,0
3119250,2,0,6,5,3,3,9,29,13,27,11,26485,3,0,0.0,32,1,1,1,1,1,0,30,90,2383650,18,27,54,0
3119251,2,0,2,1,4,3,10,29,13,27,11,26488,3,0,0.0,32,1,1,1,1,1,0,2,8,211904,6,30,18,0
3119252,2,0,7,1,4,3,11,29,13,3,3,26485,5,0,0.0,6,1,1,1,1,1,0,7,28,741580,21,33,63,0
3119316,0,3,3,1,4,3,9,27,11,29,13,26488,3,3,1.0,20,1,1,1,1,1,0,3,12,317856,9,27,27,0
3119375,2,4,6,1,1,3,9,28,12,27,11,26490,4,1,0.25,8,1,1,1,1,1,8,6,6,158940,18,27,54,0
3119382,2,4,6,2,2,3,9,28,12,27,11,26490,4,1,0.25,15,1,1,1,1,1,8,12,24,635760,18,27,54,0
3119389,0,3,5,1,1,3,9,0,0,29,13,26492,4,4,1.0,20,1,1,1,1,1,0,5,5,132460,15,27,45,0
3119389,2,4,6,3,2,3,9,28,12,27,11,26490,4,1,0.25,22,1,1,1,1,1,8,18,36,953640,18,27,54,0
3119396,0,3,5,2,2,3,9,0,0,29,13,26492,4,4,1.0,27,1,1,1,1,1,0,10,20,529840,15,27,45,0
3119396,2,4,6,4,2,3,9,28,12,27,11,26490,4,1,0.25,29,1,1,1,1,1,8,24,48,1271520,18,27,54,0
3119403,0,3,5,3,2,3,9,0,0,29,13,26492,4,4,1.0,34,1,1,1,1,1,0,15,30,794760,15,27,45,0
3119403,2,4,6,5,3,3,9,28,12,27,11,26490,4,1,0.25,36,1,1,1,1,1,8,30,90,2384100,18,27,54,0
3119404,2,4,2,1,4,3,10,28,12,27,11,26491,4,1,0.25,36,1,1,1,1,1,8,2,8,211928,6,30,18,0
3119405,2,4,7,1,4,3,11,28,12,11,11,26490,4,1,0.25,9,1,1,1,1,1,8,7,28,741720,21,33,63,0
3119410,0,3,5,4,2,3,9,0,0,29,13,26492,4,4,1.0,41,1,1,1,1,1,0,20,40,1059680,15,27,45,0
3119417,0,3,5,5,3,3,9,0,0,29,13,26492,4,4,1.0,48,1,1,1,1,1,0,25,75,1986900,15,27,45,0
3119418,0,3,1,1,4,3,10,0,0,29,13,26494,4,4,1.0,48,1,1,1,1,1,0,1,4,105976,3,30,9,0
3119425,2,0,6,1,1,3,12,29,13,27,11,26492,3,0,0.0,4,1,1,1,1,1,0,6,6,158952,18,36,54,0
3119432,2,0,6,2,2,3,12,29,13,27,11,26492,3,0,0.0,11,1,1,1,1,1,0,12,24,635808,18,36,54,0
3119439,2,0,6,3,2,3,12,29,13,27,11,26492,3,0,0.0,18,1,1,1,1,1,0,18,36,953712,18,36,54,0
3119446,2,0,6,4,2,3,12,29,13,27,11,26492,3,0,0.0,25,1,1,1,1,1,0,24,48,1271616,18,36,54,0
3119453,2,0,6,5,3,3,12,29,13,27,11,26492,3,0,0.0,32,1,1,1,1,1,0,30,90,2384280,18,36,54,0
3119454,2,0,2,1,4,3,9,29,13,27,11,26494,3,0,0.0,32,1,1,1,1,1,0,2,8,211952,6,27,18,0
3119455,4,0,7,1,4,3,10,29,13,0,0,26492,4,0,0.0,5,1,1,1,1,1,0,7,28,741776,21,30,63,0
3119514,0,3,3,1,4,3,9,27,11,29,13,26494,3,3,1.0,16,1,1,1,1,1,0,3,12,317928,9,27,27,0
3119861,4,2,7,1,4,3,9,30,14,0,0,26506,5,1,0.2,9,1,1,1,1,1,8,7,28,742168,21,27,63,0
3119897,0,3,5,1,1,3,9,3,3,29,13,26510,5,5,1.0,24,1,1,1,1,1,0,5,5,132550,15,27,45,0
3119904,0,3,5,2,2,3,9,3,3,29,13,26510,5,5,1.0,31,1,1,1,1,1,0,10,20,530200,15,27,45,0
3119911,0,3,5,3,2,3,9,3,3,29,13,26510,5,5,1.0,38,1,1,1,1,1,0,15,30,795300,15,27,45,0
3119918,0,3,5,4,2,3,9,3,3,29,13,26510,5,5,1.0,45,1,1,1,1,1,0,20,40,1060400,15,27,45,0
3119925,0,3,5,5,3,3,9,3,3,29,13,26510,5,5,1.0,52,1,1,1,1,1,0,25,75,1988250,15,27,45,0
3119926,0,3,1,1,4,3,10,3,3,29,13,26511,5,5,1.0,52,1,1,1,1,1,0,1,4,106044,3,30,9,0
3119933,2,0,6,1,1,3,11,29,13,27,11,26510,3,0,0.0,4,1,1,1,1,1,0,6,6,159060,18,33,54,0
3119940,2,0,6,2,2,3,11,29,13,27,11,26510,3,0,0.0,11,1,1,1,1,1,0,12,24,636240,18,33,54,0
3119947,2,0,6,3,2,3,11,29,13,27,11,26510,3,0,0.0,18,1,1,1,1,1,0,18,36,954360,18,33,54,0
3119954,2,0,6,4,2,3,11,29,13,27,11,26510,3,0,0.0,25,1,1,1,1,1,0,24,48,1272480,18,33,54,0
3119961,2,0,6,5,3,3,11,29,13,27,11,26510,3,0,0.0,32,1,1,1,1,1,0,30,90,2385900,18,33,54,0
3119962,2,0,2,1,4,3,12,29,13,27,11,26511,3,0,0.0,32,1,1,1,1,1,0,2,8,212088,6,36,18,0
3119963,2,0,7,1,4,3,9,29,13,3,3,26510,5,0,0.0,5,1,1,1,1,1,0,7,28,742280,21,27,63,0
3120030,0,3,3,1,4,3,9,27,11,29,13,26511,3,3,1.0,20,1,1,1,1,1,0,3,12,318132,9,27,27,0
3120055,4,2,7,1,4,3,9,31,15,0,0,26513,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,742364,21,27,63,0
3120107,0,3,5,1,1,3,9,11,11,29,13,26518,3,3,1.0,16,1,1,1,1,1,0,5,5,132590,15,27,45,0
3120114,0,3,5,2,2,3,9,11,11,29,13,26518,3,3,1.0,23,1,1,1,1,1,0,10,20,530360,15,27,45,0
3120121,0,3,5,3,2,3,9,11,11,29,13,26518,3,3,1.0,30,1,1,1,1,1,0,15,30,795540,15,27,45,0
3120128,0,3,5,4,2,3,9,11,11,29,13,26518,3,3,1.0,37,1,1,1,1,1,0,20,40,1060720,15,27,45,0
3120135,0,3,5,5,3,3,9,11,11,29,13,26518,3,3,1.0,44,1,1,1,1,1,0,25,75,1988850,15,27,45,0
3120136,0,3,1,1,4,3,10,11,11,29,13,26519,3,3,1.0,44,1,1,1,1,1,0,1,4,106076,3,30,9,0
3120143,2,0,6,1,1,3,10,29,13,27,11,26518,3,0,0.0,4,1,1,1,1,1,0,6,6,159108,18,30,54,0
3120146,0,3,5,1,1,3,9,0,0,29,13,26520,4,4,1.0,20,1,1,1,1,1,0,5,5,132600,15,27,45,0
3120150,2,0,6,2,2,3,10,29,13,27,11,26518,3,0,0.0,11,1,1,1,1,1,0,12,24,636432,18,30,54,0
3120153,0,3,5,2,2,3,9,0,0,29,13,26520,4,4,1.0,27,1,1,1,1,1,0,10,20,530400,15,27,45,0
3120157,2,0,6,3,2,3,10,29,13,27,11,26518,3,0,0.0,18,1,1,1,1,1,0,18,36,954648,18,30,54,0
3120160,0,3,5,3,2,3,9,0,0,29,13,26520,4,4,1.0,34,1,1,1,1,1,0,15,30,795600,15,27,45,0
3120164,2,0,6,4,2,3,10,29,13,27,11,26518,3,0,0.0,25,1,1,1,1,1,0,24,48,1272864,18,30,54,0
3120167,0,3,5,4,2,3,9,0,0,29,13,26520,4,4,1.0,41,1,1,1,1,1,0,20,40,1060800,15,27,45,0
3120171,2,0,6,5,3,3,10,29,13,27,11,26518,3,0,0.0,32,1,1,1,1,1,0,30,90,2386620,18,30,54,0
3120172,2,0,2,1,4,3,11,29,13,27,11,26519,3,0,0.0,32,1,1,1,1,1,0,2,8,212152,6,33,18,0
3120173,2,0,7,1,4,3,12,29,13,11,11,26518,3,0,0.0,5,1,1,1,1,1,0,7,28,742504,21,36,63,0
3120174,0,3,5,5,3,3,9,0,0,29,13,26520,4,4,1.0,48,1,1,1,1,1,0,25,75,1989000,15,27,45,0
3120175,0,3,1,1,4,3,10,0,0,29,13,26521,4,4,1.0,48,1,1,1,1,1,0,1,4,106084,3,30,9,0
3120182,2,0,6,1,1,3,9,29,13,27,11,26520,3,0,0.0,4,1,1,1,1,1,0,6,6,159120,18,27,54,0
3120189,2,0,6,2,2,3,9,29,13,27,11,26520,3,0,0.0,11,1,1,1,1,1,0,12,24,636480,18,27,54,0
3120196,2,0,6,3,2,3,9,29,13,27,11,26520,3,0,0.0,18,1,1,1,1,1,0,18,36,954720,18,27,54,0
3120203,2,0,6,4,2,3,9,29,13,27,11,26520,3,0,0.0,25,1,1,1,1,1,0,24,48,1272960,18,27,54,0
3120210,2,0,6,5,3,3,9,29,13,27,11,26520,3,0,0.0,32,1,1,1,1,1,0,30,90,2386800,18,27,54,0
3120211,2,0,2,1,4,3,10,29,13,27,11,26521,3,0,0.0,32,1,1,1,1,1,0,2,8,212168,6,30,18,0
3120212,4,0,7,1,4,3,11,29,13,0,0,26520,4,0,0.0,6,1,1,1,1,1,0,7,28,742560,21,33,63,0
3120236,0,3,3,1,4,3,9,27,11,29,13,26519,3,3,1.0,20,1,1,1,1,1,0,3,12,318228,9,27,27,0
3120272,0,3,3,1,4,3,9,27,11,29,13,26521,3,3,1.0,16,1,1,1,1,1,0,3,12,318252,9,27,27,0
3120389,4,2,7,1,4,3,9,30,14,0,0,26526,5,1,0.2,9,1,1,1,1,1,8,7,28,742728,21,27,63,0
3122562,0,3,5,1,1,3,9,3,3,29,13,26592,5,5,1.0,24,1,1,1,1,1,0,5,5,132960,15,27,45,0
3122569,0,3,5,2,2,3,9,3,3,29,13,26592,5,5,1.0,31,1,1,1,1,1,0,10,20,531840,15,27,45,0
3122576,0,3,5,3,2,3,9,3,3,29,13,26592,5,5,1.0,38,1,1,1,1,1,0,15,30,797760,15,27,45,0
3122583,0,3,5,4,2,3,9,3,3,29,13,26592,5,5,1.0,45,1,1,1,1,1,0,20,40,1063680,15,27,45,0
3122590,0,3,5,5,3,3,9,3,3,29,13,26592,5,5,1.0,52,1,1,1,1,1,0,25,75,1994400,15,27,45,0
3122591,0,3,1,1,4,3,10,3,3,29,13,26593,5,5,1.0,52,1,1,1,1,1,0,1,4,106372,3,30,9,0
3122598,2,0,6,1,1,3,12,29,13,27,11,26592,3,0,0.0,4,1,1,1,1,1,0,6,6,159552,18,36,54,0
3122605,2,0,6,2,2,3,12,29,13,27,11,26592,3,0,0.0,11,1,1,1,1,1,0,12,24,638208,18,36,54,0
3122612,2,0,6,3,2,3,12,29,13,27,11,26592,3,0,0.0,18,1,1,1,1,1,0,18,36,957312,18,36,54,0
3122619,2,0,6,4,2,3,12,29,13,27,11,26592,3,0,0.0,25,1,1,1,1,1,0,24,48,1276416,18,36,54,0
3122626,2,0,6,5,3,3,12,29,13,27,11,26592,3,0,0.0,32,1,1,1,1,1,0,30,90,2393280,18,36,54,0
3122627,2,0,2,1,4,3,9,29,13,27,11,26593,3,0,0.0,32,1,1,1,1,1,0,2,8,212744,6,27,18,0
3122628,2,0,7,1,4,3,10,29,13,3,3,26592,5,0,0.0,6,1,1,1,1,1,0,7,28,744576,21,30,63,0
3122688,0,3,3,1,4,3,9,27,11,29,13,26593,3,3,1.0,16,1,1,1,1,1,0,3,12,319116,9,27,27,0
3122843,0,3,5,1,1,3,9,0,0,29,13,26600,4,4,1.0,20,1,1,1,1,1,0,5,5,133000,15,27,45,0
3122850,0,3,5,2,2,3,9,0,0,29,13,26600,4,4,1.0,27,1,1,1,1,1,0,10,20,532000,15,27,45,0
3122857,0,3,5,3,2,3,9,0,0,29,13,26600,4,4,1.0,34,1,1,1,1,1,0,15,30,798000,15,27,45,0
3122864,0,3,5,4,2,3,9,0,0,29,13,26600,4,4,1.0,41,1,1,1,1,1,0,20,40,1064000,15,27,45,0
3122871,0,3,5,5,3,3,9,0,0,29,13,26600,4,4,1.0,48,1,1,1,1,1,0,25,75,1995000,15,27,45,0
3122872,0,3,1,1,4,3,10,0,0,29,13,26602,4,4,1.0,48,1,1,1,1,1,0,1,4,106408,3,30,9,0
3122879,2,0,6,1,1,3,11,29,13,27,11,26600,3,0,0.0,4,1,1,1,1,1,0,6,6,159600,18,33,54,0
3122886,2,0,6,2,2,3,11,29,13,27,11,26600,3,0,0.0,11,1,1,1,1,1,0,12,24,638400,18,33,54,0
3122893,2,0,6,3,2,3,11,29,13,27,11,26600,3,0,0.0,18,1,1,1,1,1,0,18,36,957600,18,33,54,0
3122900,2,0,6,4,2,3,11,29,13,27,11,26600,3,0,0.0,25,1,1,1,1,1,0,24,48,1276800,18,33,54,0
3122907,2,0,6,5,3,3,11,29,13,27,11,26600,3,0,0.0,32,1,1,1,1,1,0,30,90,2394000,18,33,54,0
3122908,2,0,2,1,4,3,12,29,13,27,11,26602,3,0,0.0,32,1,1,1,1,1,0,2,8,212816,6,36,18,0
3122909,4,0,7,1,4,3,9,29,13,0,0,26600,4,0,0.0,5,1,1,1,1,1,0,7,28,744800,21,27,63,0
3122970,0,3,3,1,4,3,9,27,11,29,13,26602,3,3,1.0,18,1,1,1,1,1,0,3,12,319224,9,27,27,0
3123094,4,2,7,1,4,3,9,31,15,0,0,26606,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,744968,21,27,63,0
3123624,4,2,7,1,4,3,9,30,14,0,0,26622,5,1,0.2,10,1,1,1,1,1,8,7,28,745416,21,27,63,0
3123625,2,4,6,1,1,3,9,28,12,27,11,26624,4,1,0.25,8,1,1,1,1,1,8,6,6,159744,18,27,54,0
3123632,2,4,6,2,2,3,9,28,12,27,11,26624,4,1,0.25,15,1,1,1,1,1,8,12,24,638976,18,27,54,0
3123639,2,4,6,3,2,3,9,28,12,27,11,26624,4,1,0.25,22,1,1,1,1,1,8,18,36,958464,18,27,54,0
3123646,2,4,6,4,2,3,9,28,12,27,11,26624,4,1,0.25,29,1,1,1,1,1,8,24,48,1277952,18,27,54,0
3123653,2,4,6,5,3,3,9,28,12,27,11,26624,4,1,0.25,36,1,1,1,1,1,8,30,90,2396160,18,27,54,0
3123654,2,4,2,1,4,3,10,28,12,27,11,26626,4,1,0.25,36,1,1,1,1,1,8,2,8,213008,6,30,18,0
3123655,2,4,7,1,4,3,11,28,12,11,11,26624,4,1,0.25,9,1,1,1,1,1,8,7,28,745472,21,33,63,0
3123741,0,3,5,1,1,3,9,11,11,29,13,26628,3,3,1.0,16,1,1,1,1,1,0,5,5,133140,15,27,45,0
3123748,0,3,5,2,2,3,9,11,11,29,13,26628,3,3,1.0,23,1,1,1,1,1,0,10,20,532560,15,27,45,0
3123755,0,3,5,3,2,3,9,11,11,29,13,26628,3,3,1.0,30,1,1,1,1,1,0,15,30,798840,15,27,45,0
3123762,0,3,5,4,2,3,9,11,11,29,13,26628,3,3,1.0,37,1,1,1,1,1,0,20,40,1065120,15,27,45,0
3123769,0,3,5,5,3,3,9,11,11,29,13,26628,3,3,1.0,44,1,1,1,1,1,0,25,75,1997100,15,27,45,0
3123770,0,3,1,1,4,3,10,11,11,29,13,26629,3,3,1.0,44,1,1,1,1,1,0,1,4,106516,3,30,9,0
3123777,2,0,6,1,1,3,10,29,13,27,11,26628,3,0,0.0,4,1,1,1,1,1,0,6,6,159768,18,30,54,0
3123784,2,0,6,2,2,3,10,29,13,27,11,26628,3,0,0.0,11,1,1,1,1,1,0,12,24,639072,18,30,54,0
3123791,2,0,6,3,2,3,10,29,13,27,11,26628,3,0,0.0,18,1,1,1,1,1,0,18,36,958608,18,30,54,0
3123798,2,0,6,4,2,3,10,29,13,27,11,26628,3,0,0.0,25,1,1,1,1,1,0,24,48,1278144,18,30,54,0
3123805,2,0,6,5,3,3,10,29,13,27,11,26628,3,0,0.0,32,1,1,1,1,1,0,30,90,2396520,18,30,54,0
3123806,2,0,2,1,4,3,11,29,13,27,11,26629,3,0,0.0,32,1,1,1,1,1,0,2,8,213032,6,33,18,0
3123807,2,0,7,1,4,3,12,29,13,11,11,26628,3,0,0.0,5,1,1,1,1,1,0,7,28,745584,21,36,63,0
3123866,0,3,3,1,4,3,9,27,11,29,13,26629,3,3,1.0,16,1,1,1,1,1,0,3,12,319548,9,27,27,0
3125210,4,2,7,1,4,3,9,31,15,0,0,26658,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,746424,21,27,63,0
3128873,0,3,5,1,1,3,9,11,11,29,13,26712,3,3,1.0,16,1,1,1,1,1,0,5,5,133560,15,27,45,0
3128880,0,3,5,2,2,3,9,11,11,29,13,26712,3,3,1.0,23,1,1,1,1,1,0,10,20,534240,15,27,45,0
3128887,0,3,5,3,2,3,9,11,11,29,13,26712,3,3,1.0,30,1,1,1,1,1,0,15,30,801360,15,27,45,0
3128894,0,3,5,4,2,3,9,11,11,29,13,26712,3,3,1.0,37,1,1,1,1,1,0,20,40,1068480,15,27,45,0
3128901,0,3,5,5,3,3,9,11,11,29,13,26712,3,3,1.0,44,1,1,1,1,1,0,25,75,2003400,15,27,45,0
3128902,0,3,1,1,4,3,10,11,11,29,13,26714,3,3,1.0,44,1,1,1,1,1,0,1,4,106856,3,30,9,0
3128909,2,0,6,1,1,3,9,29,13,27,11,26712,3,0,0.0,4,1,1,1,1,1,0,6,6,160272,18,27,54,0
3128916,2,0,6,2,2,3,9,29,13,27,11,26712,3,0,0.0,11,1,1,1,1,1,0,12,24,641088,18,27,54,0
3128923,2,0,6,3,2,3,9,29,13,27,11,26712,3,0,0.0,18,1,1,1,1,1,0,18,36,961632,18,27,54,0
3128930,2,0,6,4,2,3,9,29,13,27,11,26712,3,0,0.0,25,1,1,1,1,1,0,24,48,1282176,18,27,54,0
3128937,2,0,6,5,3,3,9,29,13,27,11,26712,3,0,0.0,32,1,1,1,1,1,0,30,90,2404080,18,27,54,0
3128938,2,0,2,1,4,3,10,29,13,27,11,26714,3,0,0.0,32,1,1,1,1,1,0,2,8,213712,6,30,18,0
3128939,2,0,7,1,4,3,11,29,13,11,11,26712,3,0,0.0,5,1,1,1,1,1,0,7,28,747936,21,33,63,0
3129002,0,3,3,1,4,3,9,27,11,29,13,26714,3,3,1.0,20,1,1,1,1,1,0,3,12,320568,9,27,27,0
3129104,2,4,6,1,1,3,9,28,12,27,11,26718,4,1,0.25,8,1,1,1,1,1,8,6,6,160308,18,27,54,0
3129111,2,4,6,2,2,3,9,28,12,27,11,26718,4,1,0.25,15,1,1,1,1,1,8,12,24,641232,18,27,54,0
3129118,2,4,6,3,2,3,9,28,12,27,11,26718,4,1,0.25,22,1,1,1,1,1,8,18,36,961848,18,27,54,0
3129125,2,4,6,4,2,3,9,28,12,27,11,26718,4,1,0.25,29,1,1,1,1,1,8,24,48,1282464,18,27,54,0
3129132,2,4,6,5,3,3,9,28,12,27,11,26718,4,1,0.25,36,1,1,1,1,1,8,30,90,2404620,18,27,54,0
3129133,2,4,2,1,4,3,10,28,12,27,11,26719,4,1,0.25,36,1,1,1,1,1,8,2,8,213752,6,30,18,0
3129134,2,4,7,1,4,3,11,28,12,11,11,26718,4,1,0.25,10,1,1,1,1,1,8,7,28,748104,21,33,63,0
3130195,2,4,6,1,1,3,9,28,12,27,11,26733,4,1,0.25,8,1,1,1,1,1,8,6,6,160398,18,27,54,0
3130202,2,4,6,2,2,3,9,28,12,27,11,26733,4,1,0.25,15,1,1,1,1,1,8,12,24,641592,18,27,54,0
3130209,2,4,6,3,2,3,9,28,12,27,11,26733,4,1,0.25,22,1,1,1,1,1,8,18,36,962388,18,27,54,0
3130216,2,4,6,4,2,3,9,28,12,27,11,26733,4,1,0.25,29,1,1,1,1,1,8,24,48,1283184,18,27,54,0
3130223,2,4,6,5,3,3,9,28,12,27,11,26733,4,1,0.25,36,1,1,1,1,1,8,30,90,2405970,18,27,54,0
3130224,2,4,2,1,4,3,10,28,12,27,11,26735,4,1,0.25,36,1,1,1,1,1,8,2,8,213880,6,30,18,0
3130225,2,4,7,1,4,3,11,28,12,11,11,26733,4,1,0.25,9,1,1,1,1,1,8,7,28,748524,21,33,63,0
3130303,0,3,5,1,1,3,9,11,11,29,13,26736,3,3,1.0,16,1,1,1,1,1,0,5,5,133680,15,27,45,0
3130310,0,3,5,2,2,3,9,11,11,29,13,26736,3,3,1.0,23,1,1,1,1,1,0,10,20,534720,15,27,45,0
3130317,0,3,5,3,2,3,9,11,11,29,13,26736,3,3,1.0,30,1,1,1,1,1,0,15,30,802080,15,27,45,0
3130324,0,3,5,4,2,3,9,11,11,29,13,26736,3,3,1.0,37,1,1,1,1,1,0,20,40,1069440,15,27,45,0
3130331,0,3,5,5,3,3,9,11,11,29,13,26736,3,3,1.0,44,1,1,1,1,1,0,25,75,2005200,15,27,45,0
3130332,0,3,1,1,4,3,10,11,11,29,13,26737,3,3,1.0,44,1,1,1,1,1,0,1,4,106948,3,30,9,0
3130339,2,0,6,1,1,3,12,29,13,27,11,26736,3,0,0.0,4,1,1,1,1,1,0,6,6,160416,18,36,54,0
3130346,2,0,6,2,2,3,12,29,13,27,11,26736,3,0,0.0,11,1,1,1,1,1,0,12,24,641664,18,36,54,0
3130353,2,0,6,3,2,3,12,29,13,27,11,26736,3,0,0.0,18,1,1,1,1,1,0,18,36,962496,18,36,54,0
3130360,2,0,6,4,2,3,12,29,13,27,11,26736,3,0,0.0,25,1,1,1,1,1,0,24,48,1283328,18,36,54,0
3130367,2,0,6,5,3,3,12,29,13,27,11,26736,3,0,0.0,32,1,1,1,1,1,0,30,90,2406240,18,36,54,0
3130368,2,0,2,1,4,3,9,29,13,27,11,26737,3,0,0.0,32,1,1,1,1,1,0,2,8,213896,6,27,18,0
3130369,2,0,7,1,4,3,10,29,13,11,11,26736,3,0,0.0,5,1,1,1,1,1,0,7,28,748608,21,30,63,0
3130428,0,3,3,1,4,3,9,27,11,29,13,26737,3,3,1.0,16,1,1,1,1,1,0,3,12,320844,9,27,27,0
3131308,2,4,6,1,1,3,9,28,12,27,11,26758,4,1,0.25,8,1,1,1,1,1,8,6,6,160548,18,27,54,0
3131315,2,4,6,2,2,3,9,28,12,27,11,26758,4,1,0.25,15,1,1,1,1,1,8,12,24,642192,18,27,54,0
3131322,2,4,6,3,2,3,9,28,12,27,11,26758,4,1,0.25,22,1,1,1,1,1,8,18,36,963288,18,27,54,0
3131329,2,4,6,4,2,3,9,28,12,27,11,26758,4,1,0.25,29,1,1,1,1,1,8,24,48,1284384,18,27,54,0
3131336,2,4,6,5,3,3,9,28,12,27,11,26758,4,1,0.25,36,1,1,1,1,1,8,30,90,2408220,18,27,54,0
3131337,2,4,2,1,4,3,10,28,12,27,11,26759,4,1,0.25,36,1,1,1,1,1,8,2,8,214072,6,30,18,0
3131338,2,4,7,1,4,3,11,28,12,11,11,26758,4,1,0.25,10,1,1,1,1,1,8,7,28,749224,21,33,63,0
3131890,2,4,6,1,1,3,9,28,12,27,11,26780,4,1,0.25,8,1,1,1,1,1,8,6,6,160680,18,27,54,0
3131897,2,4,6,2,2,3,9,28,12,27,11,26780,4,1,0.25,15,1,1,1,1,1,8,12,24,642720,18,27,54,0
3131904,2,4,6,3,2,3,9,28,12,27,11,26780,4,1,0.25,22,1,1,1,1,1,8,18,36,964080,18,27,54,0
3131911,2,4,6,4,2,3,9,28,12,27,11,26780,4,1,0.25,29,1,1,1,1,1,8,24,48,1285440,18,27,54,0
3131918,2,4,6,5,3,3,9,28,12,27,11,26780,4,1,0.25,36,1,1,1,1,1,8,30,90,2410200,18,27,54,0
3131919,2,4,2,1,4,3,10,28,12,27,11,26781,4,1,0.25,36,1,1,1,1,1,8,2,8,214248,6,30,18,0
3131920,2,4,7,1,4,3,11,28,12,11,11,26780,4,1,0.25,10,1,1,1,1,1,8,7,28,749840,21,33,63,0
3132480,0,3,5,1,1,3,9,11,11,29,13,26802,3,3,1.0,16,1,1,1,1,1,0,5,5,134010,15,27,45,0
3132487,0,3,5,2,2,3,9,11,11,29,13,26802,3,3,1.0,23,1,1,1,1,1,0,10,20,536040,15,27,45,0
3132494,0,3,5,3,2,3,9,11,11,29,13,26802,3,3,1.0,30,1,1,1,1,1,0,15,30,804060,15,27,45,0
3132501,0,3,5,4,2,3,9,11,11,29,13,26802,3,3,1.0,37,1,1,1,1,1,0,20,40,1072080,15,27,45,0
3132508,0,3,5,5,3,3,9,11,11,29,13,26802,3,3,1.0,44,1,1,1,1,1,0,25,75,2010150,15,27,45,0
3132509,0,3,1,1,4,3,10,11,11,29,13,26803,3,3,1.0,44,1,1,1,1,1,0,1,4,107212,3,30,9,0
3132516,2,0,6,1,1,3,11,29,13,27,11,26802,3,0,0.0,4,1,1,1,1,1,0,6,6,160812,18,33,54,0
3132523,2,0,6,2,2,3,11,29,13,27,11,26802,3,0,0.0,11,1,1,1,1,1,0,12,24,643248,18,33,54,0
3132530,2,0,6,3,2,3,11,29,13,27,11,26802,3,0,0.0,18,1,1,1,1,1,0,18,36,964872,18,33,54,0
3132537,2,0,6,4,2,3,11,29,13,27,11,26802,3,0,0.0,25,1,1,1,1,1,0,24,48,1286496,18,33,54,0
3132544,2,0,6,5,3,3,11,29,13,27,11,26802,3,0,0.0,32,1,1,1,1,1,0,30,90,2412180,18,33,54,0
3132545,2,0,2,1,4,3,12,29,13,27,11,26803,3,0,0.0,32,1,1,1,1,1,0,2,8,214424,6,36,18,0
3132546,2,0,7,1,4,3,9,29,13,11,11,26802,3,0,0.0,6,1,1,1,1,1,0,7,28,750456,21,27,63,0
3132608,0,3,3,1,4,3,9,27,11,29,13,26803,3,3,1.0,18,1,1,1,1,1,0,3,12,321636,9,27,27,0
