timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2536691,4,2,4,2,2,5,17,27,11,0,0,14321,5,2,0.4,13,1,1,1,1,1,8,8,16,229136,20,85,100,1
2536692,4,2,4,3,2,5,17,27,11,0,0,14321,5,2,0.4,14,1,1,1,1,1,8,12,24,343704,20,85,100,1
2536693,4,2,4,4,2,5,17,27,11,0,0,14321,5,2,0.4,15,1,1,1,1,1,8,16,32,458272,20,85,100,1
2536697,4,2,4,5,3,5,17,27,11,0,0,14321,5,2,0.4,19,1,1,1,1,1,8,20,60,859260,20,85,100,1
2536977,4,2,4,1,1,5,17,27,11,0,0,14327,5,2,0.4,13,1,1,1,1,1,8,4,4,57308,20,85,100,1
2536978,4,2,4,2,2,5,17,27,11,0,0,14327,5,2,0.4,14,1,1,1,1,1,8,8,16,229232,20,85,100,1
2536979,4,2,4,3,2,5,17,27,11,0,0,14327,5,2,0.4,15,1,1,1,1,1,8,12,24,343848,20,85,100,1
2536980,4,2,4,4,2,5,17,27,11,0,0,14327,5,2,0.4,16,1,1,1,1,1,8,16,32,458464,20,85,100,1
2536984,4,2,4,5,3,5,17,27,11,0,0,14327,5,2,0.4,20,1,1,1,1,1,8,20,60,859620,20,85,100,1
2537233,4,2,6,1,1,3,9,26,10,24,8,14332,2,1,0.5,8,1,1,1,1,1,8,6,6,85992,18,27,54,1
2537240,4,2,6,2,2,3,9,26,10,24,8,14332,2,1,0.5,15,1,1,1,1,1,8,12,24,343968,18,27,54,1
2537247,4,2,6,3,2,3,9,26,10,24,8,14332,2,1,0.5,22,1,1,1,1,1,8,18,36,515952,18,27,54,1
2537254,4,2,6,4,2,3,9,26,10,24,8,14332,2,1,0.5,29,1,1,1,1,1,8,24,48,687936,18,27,54,1
2537261,4,2,6,5,3,3,9,26,10,24,8,14332,2,1,0.5,36,1,1,1,1,1,8,30,90,1289880,18,27,54,1
2537262,4,2,2,1,4,3,10,26,10,24,8,14333,2,1,0.5,36,1,1,1,1,1,8,2,8,114664,6,30,18,1
2537263,4,2,7,1,4,3,11,26,10,12,12,14332,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,401296,21,33,63,1
2537306,2,4,3,1,4,3,9,24,8,26,10,14333,2,1,0.5,8,1,1,1,1,1,8,3,12,171996,9,27,27,1
2537833,4,2,4,1,1,5,17,27,11,12,12,14343,4,2,0.5,13,1,1,1,1,1,8,4,4,57372,20,85,100,1
2537834,4,2,4,2,2,5,17,27,11,12,12,14343,4,2,0.5,14,1,1,1,1,1,8,8,16,229488,20,85,100,1
2537835,4,2,4,3,2,5,17,27,11,12,12,14343,4,2,0.5,15,1,1,1,1,1,8,12,24,344232,20,85,100,1
2537836,4,2,4,4,2,5,17,27,11,12,12,14343,4,2,0.5,16,1,1,1,1,1,8,16,32,458976,20,85,100,1
2537840,4,2,4,5,3,5,17,27,11,12,12,14343,4,2,0.5,20,1,1,1,1,1,8,20,60,860580,20,85,100,1
2538342,4,2,3,1,4,3,9,27,11,28,12,14353,4,2,0.5,12,1,1,1,1,1,8,3,12,172236,9,27,27,1
2538343,4,2,4,1,1,5,17,27,11,12,12,14353,4,2,0.5,13,1,1,1,1,1,8,4,4,57412,20,85,100,1
2538344,4,2,4,2,2,5,17,27,11,12,12,14353,4,2,0.5,14,1,1,1,1,1,8,8,16,229648,20,85,100,1
2538345,4,2,4,3,2,5,17,27,11,12,12,14353,4,2,0.5,15,1,1,1,1,1,8,12,24,344472,20,85,100,1
2538346,4,2,4,4,2,5,17,27,11,12,12,14353,4,2,0.5,16,1,1,1,1,1,8,16,32,459296,20,85,100,1
2538350,4,2,4,5,3,5,17,27,11,12,12,14353,4,2,0.5,20,1,1,1,1,1,8,20,60,861180,20,85,100,1
2538967,4,2,6,1,1,3,9,26,10,24,8,14366,2,1,0.5,8,1,1,1,1,1,8,6,6,86196,18,27,54,1
2538974,4,2,6,2,2,3,9,26,10,24,8,14366,2,1,0.5,15,1,1,1,1,1,8,12,24,344784,18,27,54,1
2538981,4,2,6,3,2,3,9,26,10,24,8,14366,2,1,0.5,22,1,1,1,1,1,8,18,36,517176,18,27,54,1
2538988,4,2,6,4,2,3,9,26,10,24,8,14366,2,1,0.5,29,1,1,1,1,1,8,24,48,689568,18,27,54,1
2538995,4,2,6,5,3,3,9,26,10,24,8,14366,2,1,0.5,36,1,1,1,1,1,8,30,90,1292940,18,27,54,1
2538996,4,2,2,1,4,3,10,26,10,24,8,14367,2,1,0.5,36,1,1,1,1,1,8,2,8,114936,6,30,18,1
2538997,4,2,7,1,4,3,11,26,10,12,12,14366,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,402248,21,33,63,1
2539040,2,4,3,1,4,3,9,24,8,26,10,14367,2,1,0.5,8,1,1,1,1,1,8,3,12,172404,9,27,27,1
2539241,4,2,6,1,1,3,9,27,11,24,8,14372,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,86232,18,27,54,1
2539248,4,2,6,2,2,3,9,27,11,24,8,14372,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,344928,18,27,54,1
2539255,4,2,6,3,2,3,9,27,11,24,8,14372,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,517392,18,27,54,1
2539262,4,2,6,4,2,3,9,27,11,24,8,14372,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,689856,18,27,54,1
2539269,4,2,6,5,3,3,9,27,11,24,8,14372,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1293480,18,27,54,1
2539270,4,2,2,1,4,3,10,27,11,24,8,14373,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,114984,6,30,18,1
2539271,4,2,7,1,4,3,11,27,11,0,0,14372,5,2,0.4,13,1,1,1,1,1,8,7,28,402416,21,33,63,1
2539276,3,1,5,1,1,3,9,12,12,21,5,14374,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,71870,15,27,45,1
2539283,3,1,5,2,2,3,9,12,12,21,5,14374,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,287480,15,27,45,1
2539290,3,1,5,3,2,3,9,12,12,21,5,14374,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,431220,15,27,45,1
2539297,3,1,5,4,2,3,9,12,12,21,5,14374,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,574960,15,27,45,1
2539304,3,1,5,5,3,3,9,12,12,21,5,14374,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1078050,15,27,45,1
2539305,3,1,1,1,4,3,10,12,12,21,5,14375,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,57500,3,30,9,1
2539314,2,4,3,1,4,3,9,24,8,27,11,14373,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,172476,9,27,27,1
2539549,0,3,5,1,1,3,9,0,0,25,9,14380,3,3,1.0,16,1,1,1,1,1,0,5,5,71900,15,27,45,1
2539556,0,3,5,2,2,3,9,0,0,25,9,14380,3,3,1.0,23,1,1,1,1,1,0,10,20,287600,15,27,45,1
2539561,4,2,4,1,1,5,17,27,11,12,12,14379,4,2,0.5,13,1,1,1,1,1,8,4,4,57516,20,85,100,1
2539562,4,2,4,2,2,5,17,27,11,12,12,14379,4,2,0.5,14,1,1,1,1,1,8,8,16,230064,20,85,100,1
2539563,0,3,5,3,2,3,9,0,0,25,9,14380,3,3,1.0,30,1,1,1,1,1,0,15,30,431400,15,27,45,1
2539563,4,2,4,3,2,5,17,27,11,12,12,14379,4,2,0.5,15,1,1,1,1,1,8,12,24,345096,20,85,100,1
2539564,4,2,4,4,2,5,17,27,11,12,12,14379,4,2,0.5,16,1,1,1,1,1,8,16,32,460128,20,85,100,1
2539568,4,2,4,5,3,5,17,27,11,12,12,14379,4,2,0.5,20,1,1,1,1,1,8,20,60,862740,20,85,100,1
2539570,0,3,5,4,2,3,9,0,0,25,9,14380,3,3,1.0,37,1,1,1,1,1,0,20,40,575200,15,27,45,1
2539577,0,3,5,5,3,3,9,0,0,25,9,14380,3,3,1.0,44,1,1,1,1,1,0,25,75,1078500,15,27,45,1
2539578,0,3,1,1,4,3,10,0,0,25,9,14381,3,3,1.0,44,1,1,1,1,1,0,1,4,57524,3,30,9,1
2539585,4,0,6,1,1,3,9,25,9,24,8,14380,1,0,0.0,4,1,1,1,1,1,0,6,6,86280,18,27,54,1
2539592,4,0,6,2,2,3,9,25,9,24,8,14380,1,0,0.0,11,1,1,1,1,1,0,12,24,345120,18,27,54,1
2539599,4,0,6,3,2,3,9,25,9,24,8,14380,1,0,0.0,18,1,1,1,1,1,0,18,36,517680,18,27,54,1
2539606,4,0,6,4,2,3,9,25,9,24,8,14380,1,0,0.0,25,1,1,1,1,1,0,24,48,690240,18,27,54,1
2539613,4,0,6,5,3,3,9,25,9,24,8,14380,1,0,0.0,32,1,1,1,1,1,0,30,90,1294200,18,27,54,1
2539614,4,0,2,1,4,3,10,25,9,24,8,14381,1,0,0.0,32,1,1,1,1,1,0,2,8,115048,6,30,18,1
2539615,4,0,7,1,4,3,11,25,9,0,0,14380,3,0,0.0,5,1,1,1,1,1,0,7,28,402640,21,33,63,1
2539658,0,4,3,1,4,3,9,24,8,25,9,14381,1,1,1.0,8,1,1,1,1,1,0,3,12,172572,9,27,27,1
2539827,4,2,4,1,1,5,17,27,11,0,0,14385,5,2,0.4,13,1,1,1,1,1,8,4,4,57540,20,85,100,1
2539828,4,2,4,2,2,5,17,27,11,0,0,14385,5,2,0.4,14,1,1,1,1,1,8,8,16,230160,20,85,100,1
2539829,4,2,4,3,2,5,17,27,11,0,0,14385,5,2,0.4,15,1,1,1,1,1,8,12,24,345240,20,85,100,1
2539830,4,2,4,4,2,5,17,27,11,0,0,14385,5,2,0.4,16,1,1,1,1,1,8,16,32,460320,20,85,100,1
2539834,4,2,4,5,3,5,17,27,11,0,0,14385,5,2,0.4,20,1,1,1,1,1,8,20,60,863100,20,85,100,1
2539897,0,3,5,1,1,3,9,0,0,25,9,14388,3,3,1.0,16,1,1,1,1,1,0,5,5,71940,15,27,45,1
2539904,0,3,5,2,2,3,9,0,0,25,9,14388,3,3,1.0,23,1,1,1,1,1,0,10,20,287760,15,27,45,1
2539911,0,3,5,3,2,3,9,0,0,25,9,14388,3,3,1.0,30,1,1,1,1,1,0,15,30,431640,15,27,45,1
2539918,0,3,5,4,2,3,9,0,0,25,9,14388,3,3,1.0,37,1,1,1,1,1,0,20,40,575520,15,27,45,1
2539925,0,3,5,5,3,3,9,0,0,25,9,14388,3,3,1.0,44,1,1,1,1,1,0,25,75,1079100,15,27,45,1
2539926,0,3,1,1,4,3,10,0,0,25,9,14389,3,3,1.0,44,1,1,1,1,1,0,1,4,57556,3,30,9,1
2539933,4,0,6,1,1,3,12,25,9,24,8,14388,1,0,0.0,4,1,1,1,1,1,0,6,6,86328,18,36,54,1
2539940,4,0,6,2,2,3,12,25,9,24,8,14388,1,0,0.0,11,1,1,1,1,1,0,12,24,345312,18,36,54,1
2539947,4,0,6,3,2,3,12,25,9,24,8,14388,1,0,0.0,18,1,1,1,1,1,0,18,36,517968,18,36,54,1
2539954,4,0,6,4,2,3,12,25,9,24,8,14388,1,0,0.0,25,1,1,1,1,1,0,24,48,690624,18,36,54,1
2539961,4,0,6,5,3,3,12,25,9,24,8,14388,1,0,0.0,32,1,1,1,1,1,0,30,90,1294920,18,36,54,1
2539962,4,0,2,1,4,3,9,25,9,24,8,14389,1,0,0.0,32,1,1,1,1,1,0,2,8,115112,6,27,18,1
2539963,4,0,7,1,4,3,10,25,9,0,0,14388,3,0,0.0,5,1,1,1,1,1,0,7,28,402864,21,30,63,1
2540029,0,4,3,1,4,3,9,24,8,25,9,14389,1,1,1.0,11,1,1,1,1,1,0,3,12,172668,9,27,27,1
2540070,4,2,3,1,4,3,9,27,11,28,12,14391,4,2,0.5,12,1,1,1,1,1,8,3,12,172692,9,27,27,1
2540071,4,2,4,1,1,5,17,27,11,12,12,14391,4,2,0.5,13,1,1,1,1,1,8,4,4,57564,20,85,100,1
2540072,4,2,4,2,2,5,17,27,11,12,12,14391,4,2,0.5,14,1,1,1,1,1,8,8,16,230256,20,85,100,1
2540073,4,2,4,3,2,5,17,27,11,12,12,14391,4,2,0.5,15,1,1,1,1,1,8,12,24,345384,20,85,100,1
2540074,4,2,4,4,2,5,17,27,11,12,12,14391,4,2,0.5,16,1,1,1,1,1,8,16,32,460512,20,85,100,1
2540078,4,2,4,5,3,5,17,27,11,12,12,14391,4,2,0.5,20,1,1,1,1,1,8,20,60,863460,20,85,100,1
2540268,1,3,5,1,1,3,9,0,0,29,13,14396,4,3,0.75,16,1,1,1,1,1,3,5,5,71980,15,27,45,1
2540275,1,3,5,2,2,3,9,0,0,29,13,14396,4,3,0.75,23,1,1,1,1,1,3,10,20,287920,15,27,45,1
2540282,1,3,5,3,2,3,9,0,0,29,13,14396,4,3,0.75,30,1,1,1,1,1,3,15,30,431880,15,27,45,1
2540289,1,3,5,4,2,3,9,0,0,29,13,14396,4,3,0.75,37,1,1,1,1,1,3,20,40,575840,15,27,45,1
2540296,1,3,5,5,3,3,9,0,0,29,13,14396,4,3,0.75,44,1,1,1,1,1,3,25,75,1079700,15,27,45,1
2540297,1,3,1,1,4,3,10,0,0,29,13,14398,4,3,0.75,44,1,1,1,1,1,3,1,4,57592,3,30,9,1
2540394,4,2,4,1,1,5,17,27,11,0,0,14398,5,2,0.4,12,1,1,1,1,1,8,4,4,57592,20,85,100,1
2540395,4,2,4,2,2,5,17,27,11,0,0,14398,5,2,0.4,13,1,1,1,1,1,8,8,16,230368,20,85,100,1
2540396,4,2,4,3,2,5,17,27,11,0,0,14398,5,2,0.4,14,1,1,1,1,1,8,12,24,345552,20,85,100,1
2540397,1,2,3,1,4,3,9,27,11,29,13,14398,3,2,0.6666666666666666,15,1,1,1,1,1,2,3,12,172776,9,27,27,1
2540398,4,2,4,4,2,5,17,27,11,0,0,14398,5,2,0.4,16,1,1,1,1,1,8,16,32,460736,20,85,100,1
2540401,4,2,4,5,3,5,17,27,11,0,0,14398,5,2,0.4,19,1,1,1,1,1,8,20,60,863880,20,85,100,1
2540500,4,2,6,1,1,3,9,26,10,24,8,14400,2,1,0.5,8,1,1,1,1,1,8,6,6,86400,18,27,54,1
2540507,4,2,6,2,2,3,9,26,10,24,8,14400,2,1,0.5,15,1,1,1,1,1,8,12,24,345600,18,27,54,1
2540514,4,2,6,3,2,3,9,26,10,24,8,14400,2,1,0.5,22,1,1,1,1,1,8,18,36,518400,18,27,54,1
2540521,4,2,6,4,2,3,9,26,10,24,8,14400,2,1,0.5,29,1,1,1,1,1,8,24,48,691200,18,27,54,1
2540528,4,2,6,5,3,3,9,26,10,24,8,14400,2,1,0.5,36,1,1,1,1,1,8,30,90,1296000,18,27,54,1
2540529,4,2,2,1,4,3,10,26,10,24,8,14401,2,1,0.5,36,1,1,1,1,1,8,2,8,115208,6,30,18,1
2540530,4,2,7,1,4,3,11,26,10,0,0,14400,4,1,0.25,10,1,1,1,1,1,8,7,28,403200,21,33,63,1
2540578,2,4,3,1,4,3,9,24,8,26,10,14401,2,1,0.5,12,1,1,1,1,1,8,3,12,172812,9,27,27,1
2540696,4,2,6,1,1,3,9,26,10,24,8,14406,2,1,0.5,8,1,1,1,1,1,8,6,6,86436,18,27,54,1
2540703,4,2,6,2,2,3,9,26,10,24,8,14406,2,1,0.5,15,1,1,1,1,1,8,12,24,345744,18,27,54,1
2540710,4,2,6,3,2,3,9,26,10,24,8,14406,2,1,0.5,22,1,1,1,1,1,8,18,36,518616,18,27,54,1
2540717,4,2,6,4,2,3,9,26,10,24,8,14406,2,1,0.5,29,1,1,1,1,1,8,24,48,691488,18,27,54,1
2540724,4,2,6,5,3,3,9,26,10,24,8,14406,2,1,0.5,36,1,1,1,1,1,8,30,90,1296540,18,27,54,1
2540725,4,2,2,1,4,3,10,26,10,24,8,14407,2,1,0.5,36,1,1,1,1,1,8,2,8,115256,6,30,18,1
2540726,4,2,7,1,4,3,11,26,10,12,12,14406,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,403368,21,33,63,1
2540774,2,4,3,1,4,3,9,24,8,26,10,14407,2,1,0.5,12,1,1,1,1,1,8,3,12,172884,9,27,27,1
2540994,4,2,6,1,1,3,9,27,11,24,8,14412,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,86472,18,27,54,1
2541001,4,2,6,2,2,3,9,27,11,24,8,14412,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,345888,18,27,54,1
2541008,4,2,6,3,2,3,9,27,11,24,8,14412,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,518832,18,27,54,1
2541015,4,2,6,4,2,3,9,27,11,24,8,14412,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,691776,18,27,54,1
2541022,4,2,6,5,3,3,9,27,11,24,8,14412,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1297080,18,27,54,1
2541023,4,2,2,1,4,3,10,27,11,24,8,14413,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,115304,6,30,18,1
2541024,4,2,7,1,4,3,11,27,11,0,0,14412,5,2,0.4,14,1,1,1,1,1,8,7,28,403536,21,33,63,1
2541068,2,4,3,1,4,3,9,24,8,27,11,14413,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,172956,9,27,27,1
2541274,4,2,4,1,1,5,17,27,11,12,12,14419,4,2,0.5,12,1,1,1,1,1,8,4,4,57676,20,85,100,1
2541275,4,2,4,2,2,5,17,27,11,12,12,14419,4,2,0.5,13,1,1,1,1,1,8,8,16,230704,20,85,100,1
2541276,4,2,4,3,2,5,17,27,11,12,12,14419,4,2,0.5,14,1,1,1,1,1,8,12,24,346056,20,85,100,1
2541277,4,2,4,4,2,5,17,27,11,12,12,14419,4,2,0.5,15,1,1,1,1,1,8,16,32,461408,20,85,100,1
2541281,4,2,4,5,3,5,17,27,11,12,12,14419,4,2,0.5,19,1,1,1,1,1,8,20,60,865140,20,85,100,1
2541354,4,2,6,1,1,3,9,27,11,24,8,14420,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,86520,18,27,54,1
2541361,4,2,6,2,2,3,9,27,11,24,8,14420,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,346080,18,27,54,1
2541368,4,2,6,3,2,3,9,27,11,24,8,14420,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,519120,18,27,54,1
2541375,4,2,6,4,2,3,9,27,11,24,8,14420,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,692160,18,27,54,1
2541382,4,2,6,5,3,3,9,27,11,24,8,14420,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1297800,18,27,54,1
2541383,4,2,2,1,4,3,10,27,11,24,8,14421,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,115368,6,30,18,1
2541384,4,2,7,1,4,3,11,27,11,0,0,14420,5,2,0.4,14,1,1,1,1,1,8,7,28,403760,21,33,63,1
2541428,2,4,3,1,4,3,9,24,8,27,11,14421,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,173052,9,27,27,1
2541596,4,2,4,1,1,5,17,27,11,0,0,14426,5,2,0.4,12,1,1,1,1,1,8,4,4,57704,20,85,100,1
2541597,4,2,4,2,2,5,17,27,11,0,0,14426,5,2,0.4,13,1,1,1,1,1,8,8,16,230816,20,85,100,1
2541598,4,2,4,3,2,5,17,27,11,0,0,14426,5,2,0.4,14,1,1,1,1,1,8,12,24,346224,20,85,100,1
2541600,4,2,4,4,2,5,17,27,11,0,0,14426,5,2,0.4,16,1,1,1,1,1,8,16,32,461632,20,85,100,1
2541603,4,2,4,5,3,5,17,27,11,0,0,14426,5,2,0.4,19,1,1,1,1,1,8,20,60,865560,20,85,100,1
2541666,0,3,5,1,1,3,9,0,0,25,9,14428,3,3,1.0,16,1,1,1,1,1,0,5,5,72140,15,27,45,1
2541673,0,3,5,2,2,3,9,0,0,25,9,14428,3,3,1.0,23,1,1,1,1,1,0,10,20,288560,15,27,45,1
2541680,0,3,5,3,2,3,9,0,0,25,9,14428,3,3,1.0,30,1,1,1,1,1,0,15,30,432840,15,27,45,1
2541687,0,3,5,4,2,3,9,0,0,25,9,14428,3,3,1.0,37,1,1,1,1,1,0,20,40,577120,15,27,45,1
2541694,0,3,5,5,3,3,9,0,0,25,9,14428,3,3,1.0,44,1,1,1,1,1,0,25,75,1082100,15,27,45,1
2541695,0,3,1,1,4,3,10,0,0,25,9,14430,3,3,1.0,44,1,1,1,1,1,0,1,4,57720,3,30,9,1
2541702,4,0,6,1,1,3,11,25,9,24,8,14428,1,0,0.0,4,1,1,1,1,1,0,6,6,86568,18,33,54,1
2541709,4,0,6,2,2,3,11,25,9,24,8,14428,1,0,0.0,11,1,1,1,1,1,0,12,24,346272,18,33,54,1
2541716,4,0,6,3,2,3,11,25,9,24,8,14428,1,0,0.0,18,1,1,1,1,1,0,18,36,519408,18,33,54,1
2541723,4,0,6,4,2,3,11,25,9,24,8,14428,1,0,0.0,25,1,1,1,1,1,0,24,48,692544,18,33,54,1
2541730,4,0,6,5,3,3,11,25,9,24,8,14428,1,0,0.0,32,1,1,1,1,1,0,30,90,1298520,18,33,54,1
2541731,4,0,2,1,4,3,12,25,9,24,8,14430,1,0,0.0,32,1,1,1,1,1,0,2,8,115440,6,36,18,1
2541732,4,0,7,1,4,3,9,25,9,0,0,14428,3,0,0.0,6,1,1,1,1,1,0,7,28,403984,21,27,63,1
2541776,0,4,3,1,4,3,9,24,8,25,9,14430,1,1,1.0,8,1,1,1,1,1,0,3,12,173160,9,27,27,1
2541784,4,2,4,1,1,5,17,27,11,12,12,14431,4,2,0.5,12,1,1,1,1,1,8,4,4,57724,20,85,100,1
2541785,4,2,4,2,2,5,17,27,11,12,12,14431,4,2,0.5,13,1,1,1,1,1,8,8,16,230896,20,85,100,1
2541786,4,2,4,3,2,5,17,27,11,12,12,14431,4,2,0.5,14,1,1,1,1,1,8,12,24,346344,20,85,100,1
2541787,4,2,4,4,2,5,17,27,11,12,12,14431,4,2,0.5,15,1,1,1,1,1,8,16,32,461792,20,85,100,1
2541788,4,2,3,1,4,3,9,27,11,28,12,14431,4,2,0.5,16,1,1,1,1,1,8,3,12,173172,9,27,27,1
2541791,4,2,4,5,3,5,17,27,11,12,12,14431,4,2,0.5,19,1,1,1,1,1,8,20,60,865860,20,85,100,1
2541902,4,2,6,1,1,3,9,26,10,24,8,14433,2,1,0.5,8,1,1,1,1,1,8,6,6,86598,18,27,54,1
2541909,4,2,6,2,2,3,9,26,10,24,8,14433,2,1,0.5,15,1,1,1,1,1,8,12,24,346392,18,27,54,1
2541916,4,2,6,3,2,3,9,26,10,24,8,14433,2,1,0.5,22,1,1,1,1,1,8,18,36,519588,18,27,54,1
2541923,4,2,6,4,2,3,9,26,10,24,8,14433,2,1,0.5,29,1,1,1,1,1,8,24,48,692784,18,27,54,1
2541930,4,2,6,5,3,3,9,26,10,24,8,14433,2,1,0.5,36,1,1,1,1,1,8,30,90,1298970,18,27,54,1
2541931,4,2,2,1,4,3,10,26,10,24,8,14435,2,1,0.5,36,1,1,1,1,1,8,2,8,115480,6,30,18,1
2541932,4,2,7,1,4,3,11,26,10,12,12,14433,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,404124,21,33,63,1
2541976,2,4,3,1,4,3,9,24,8,26,10,14435,2,1,0.5,8,1,1,1,1,1,8,3,12,173220,9,27,27,1
2542019,1,3,5,1,1,3,9,0,0,29,13,14436,4,3,0.75,16,1,1,1,1,1,3,5,5,72180,15,27,45,1
2542026,1,3,5,2,2,3,9,0,0,29,13,14436,4,3,0.75,23,1,1,1,1,1,3,10,20,288720,15,27,45,1
2542033,1,3,5,3,2,3,9,0,0,29,13,14436,4,3,0.75,30,1,1,1,1,1,3,15,30,433080,15,27,45,1
2542040,1,3,5,4,2,3,9,0,0,29,13,14436,4,3,0.75,37,1,1,1,1,1,3,20,40,577440,15,27,45,1
2542047,1,3,5,5,3,3,9,0,0,29,13,14436,4,3,0.75,44,1,1,1,1,1,3,25,75,1082700,15,27,45,1
2542048,1,3,1,1,4,3,10,0,0,29,13,14437,4,3,0.75,44,1,1,1,1,1,3,1,4,57748,3,30,9,1
2542144,4,2,4,1,1,5,17,27,11,0,0,14437,5,2,0.4,12,1,1,1,1,1,8,4,4,57748,20,85,100,1
2542145,4,2,4,2,2,5,17,27,11,0,0,14437,5,2,0.4,13,1,1,1,1,1,8,8,16,230992,20,85,100,1
2542146,4,2,4,3,2,5,17,27,11,0,0,14437,5,2,0.4,14,1,1,1,1,1,8,12,24,346488,20,85,100,1
2542147,4,2,4,4,2,5,17,27,11,0,0,14437,5,2,0.4,15,1,1,1,1,1,8,16,32,461984,20,85,100,1
2542148,1,2,3,1,4,3,9,27,11,29,13,14437,3,2,0.6666666666666666,16,1,1,1,1,1,2,3,12,173244,9,27,27,1
2542151,4,2,4,5,3,5,17,27,11,0,0,14437,5,2,0.4,19,1,1,1,1,1,8,20,60,866220,20,85,100,1
2542173,4,2,6,1,1,3,9,27,11,24,8,14438,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,86628,18,27,54,1
2542180,4,2,6,2,2,3,9,27,11,24,8,14438,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,346512,18,27,54,1
2542187,4,2,6,3,2,3,9,27,11,24,8,14438,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,519768,18,27,54,1
2542194,4,2,6,4,2,3,9,27,11,24,8,14438,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,693024,18,27,54,1
2542201,4,2,6,5,3,3,9,27,11,24,8,14438,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1299420,18,27,54,1
2542202,4,2,2,1,4,3,10,27,11,24,8,14439,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,115512,6,30,18,1
2542203,4,2,7,1,4,3,11,27,11,12,12,14438,4,2,0.5,13,1,1,1,1,1,8,7,28,404264,21,33,63,1
2542246,2,4,3,1,4,3,9,24,8,27,11,14439,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,173268,9,27,27,1
2542332,4,2,3,1,4,3,9,27,11,28,12,14441,4,2,0.5,12,1,1,1,1,1,8,3,12,173292,9,27,27,1
2542333,4,2,4,1,1,5,17,27,11,0,0,14441,5,2,0.4,13,1,1,1,1,1,8,4,4,57764,20,85,100,1
2542334,4,2,4,2,2,5,17,27,11,0,0,14441,5,2,0.4,14,1,1,1,1,1,8,8,16,231056,20,85,100,1
2542335,4,2,4,3,2,5,17,27,11,0,0,14441,5,2,0.4,15,1,1,1,1,1,8,12,24,346584,20,85,100,1
2542336,4,2,4,4,2,5,17,27,11,0,0,14441,5,2,0.4,16,1,1,1,1,1,8,16,32,462112,20,85,100,1
2542340,4,2,4,5,3,5,17,27,11,0,0,14441,5,2,0.4,20,1,1,1,1,1,8,20,60,866460,20,85,100,1
2542508,4,2,3,1,4,3,9,27,11,28,12,14445,4,2,0.5,12,1,1,1,1,1,8,3,12,173340,9,27,27,1
2542509,4,2,4,1,1,5,17,27,11,12,12,14445,4,2,0.5,13,1,1,1,1,1,8,4,4,57780,20,85,100,1
2542510,4,2,4,2,2,5,17,27,11,12,12,14445,4,2,0.5,14,1,1,1,1,1,8,8,16,231120,20,85,100,1
