timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,port_index,traversal_index,cache_coherence_vnet_index,vnet_vc_cc_index,target
1334118,4,0,6,5,3,3,11,19,3,20,4,9974,4,0,0.0,32,4,11,14,44,0,897660,18,198,0
1334119,4,0,2,1,4,3,12,19,3,20,4,9976,4,0,0.0,32,3,12,14,36,0,79808,6,72,0
1334120,4,0,7,1,4,3,9,19,3,0,0,9974,3,0,0.0,6,2,13,14,26,0,279272,21,189,0
1334192,0,1,3,1,4,3,9,20,4,19,3,9976,4,4,1.0,24,1,14,14,14,0,119712,9,81,0
1335429,1,4,7,1,4,3,9,16,0,7,7,9982,4,3,0.75,17,2,1,2,2,4,279496,21,189,0
1335575,1,4,7,1,4,3,9,17,1,7,7,9984,3,2,0.6666666666666666,13,1,2,2,2,4,279552,21,189,0
1340211,0,1,5,1,1,3,9,4,4,19,3,10001,4,4,1.0,20,28,1,28,28,0,50005,15,135,0
1340218,0,1,5,2,2,3,9,4,4,19,3,10001,4,4,1.0,27,27,2,28,54,0,200020,15,135,0
1340225,0,1,5,3,2,3,9,4,4,19,3,10001,4,4,1.0,34,26,3,28,78,0,300030,15,135,0
1340232,0,1,5,4,2,3,9,4,4,19,3,10001,4,4,1.0,41,25,4,28,100,0,400040,15,135,0
1340239,0,1,5,5,3,3,9,4,4,19,3,10001,4,4,1.0,48,24,5,28,120,0,750075,15,135,0
1340240,0,1,1,1,4,3,10,4,4,19,3,10002,4,4,1.0,48,23,6,28,138,0,40008,3,30,0
1340247,4,0,6,1,1,3,10,19,3,20,4,10001,4,0,0.0,4,22,7,28,154,0,60006,18,180,0
1340254,4,0,6,2,2,3,10,19,3,20,4,10001,4,0,0.0,11,21,8,28,168,0,240024,18,180,0
1340261,4,0,6,3,2,3,10,19,3,20,4,10001,4,0,0.0,18,20,9,28,180,0,360036,18,180,0
1340268,4,0,6,4,2,3,10,19,3,20,4,10001,4,0,0.0,25,19,10,28,190,0,480048,18,180,0
1340275,4,0,6,5,3,3,10,19,3,20,4,10001,4,0,0.0,32,18,11,28,198,0,900090,18,180,0
1340276,4,0,2,1,4,3,11,19,3,20,4,10002,4,0,0.0,32,17,12,28,204,0,80016,6,66,0
1340277,4,0,7,1,4,3,12,19,3,4,4,10001,4,0,0.0,5,16,13,28,208,0,280028,21,252,0
1340347,0,1,3,1,4,3,9,20,4,19,3,10002,4,4,1.0,23,15,14,28,210,0,120024,9,81,0
1340773,0,1,5,1,1,3,9,7,7,19,3,10005,1,1,1.0,8,14,15,28,210,0,50025,15,135,0
1340780,0,1,5,2,2,3,9,7,7,19,3,10005,1,1,1.0,15,13,16,28,208,0,200100,15,135,0
1340787,0,1,5,3,2,3,9,7,7,19,3,10005,1,1,1.0,22,12,17,28,204,0,300150,15,135,0
1340794,0,1,5,4,2,3,9,7,7,19,3,10005,1,1,1.0,29,11,18,28,198,0,400200,15,135,0
1340801,0,1,5,5,3,3,9,7,7,19,3,10005,1,1,1.0,36,10,19,28,190,0,750375,15,135,0
1340802,0,1,1,1,4,3,10,7,7,19,3,10006,1,1,1.0,36,9,20,28,180,0,40024,3,30,0
1340809,4,0,6,1,1,3,9,19,3,20,4,10005,4,0,0.0,4,8,21,28,168,0,60030,18,162,0
1340816,4,0,6,2,2,3,9,19,3,20,4,10005,4,0,0.0,11,7,22,28,154,0,240120,18,162,0
1340823,4,0,6,3,2,3,9,19,3,20,4,10005,4,0,0.0,18,6,23,28,138,0,360180,18,162,0
1340830,4,0,6,4,2,3,9,19,3,20,4,10005,4,0,0.0,25,5,24,28,120,0,480240,18,162,0
1340837,4,0,6,5,3,3,9,19,3,20,4,10005,4,0,0.0,32,4,25,28,100,0,900450,18,162,0
1340838,4,0,2,1,4,3,10,19,3,20,4,10006,4,0,0.0,32,3,26,28,78,0,80048,6,60,0
1340839,1,0,7,1,4,3,11,19,3,7,7,10005,1,0,0.0,5,2,27,28,54,0,280140,21,231,0
1340910,0,1,3,1,4,3,9,20,4,19,3,10006,4,4,1.0,24,1,28,28,28,0,120072,9,81,0
1341402,1,4,5,1,1,3,9,0,0,27,11,10011,5,3,0.6,16,7,1,7,7,4,50055,15,135,0
1341409,1,4,5,2,2,3,9,0,0,27,11,10011,5,3,0.6,23,6,2,7,12,4,200220,15,135,0
1341416,1,4,5,3,2,3,9,0,0,27,11,10011,5,3,0.6,30,5,3,7,15,4,300330,15,135,0
1341423,1,4,5,4,2,3,9,0,0,27,11,10011,5,3,0.6,37,4,4,7,16,4,400440,15,135,0
1341430,1,4,5,5,3,3,9,0,0,27,11,10011,5,3,0.6,44,3,5,7,15,4,750825,15,135,0
1341431,1,4,1,1,4,3,10,0,0,27,11,10012,5,3,0.6,44,2,6,7,12,4,40048,3,30,0
1341879,1,4,7,1,4,3,9,16,0,7,7,10013,4,3,0.75,17,1,7,7,7,4,280364,21,189,0
1343117,1,4,5,1,1,3,9,0,0,27,11,10019,5,3,0.6,16,6,1,6,6,4,50095,15,135,0
1343124,1,4,5,2,2,3,9,0,0,27,11,10019,5,3,0.6,23,5,2,6,10,4,200380,15,135,0
1343131,1,4,5,3,2,3,9,0,0,27,11,10019,5,3,0.6,30,4,3,6,12,4,300570,15,135,0
1343138,1,4,5,4,2,3,9,0,0,27,11,10019,5,3,0.6,37,3,4,6,12,4,400760,15,135,0
1343145,1,4,5,5,3,3,9,0,0,27,11,10019,5,3,0.6,44,2,5,6,10,4,751425,15,135,0
1343146,1,4,1,1,4,3,10,0,0,27,11,10020,5,3,0.6,44,1,6,6,6,4,40080,3,30,0
1344261,1,4,7,1,4,3,9,16,0,7,7,10023,4,3,0.75,17,1,1,1,1,4,280644,21,189,0
1349675,0,4,5,1,1,3,9,0,0,19,3,10050,3,3,1.0,16,14,1,14,14,0,50250,15,135,0
1349682,0,4,5,2,2,3,9,0,0,19,3,10050,3,3,1.0,23,13,2,14,26,0,201000,15,135,0
1349689,0,4,5,3,2,3,9,0,0,19,3,10050,3,3,1.0,30,12,3,14,36,0,301500,15,135,0
1349696,0,4,5,4,2,3,9,0,0,19,3,10050,3,3,1.0,37,11,4,14,44,0,402000,15,135,0
1349703,0,4,5,5,3,3,9,0,0,19,3,10050,3,3,1.0,44,10,5,14,50,0,753750,15,135,0
1349704,0,4,1,1,4,3,10,0,0,19,3,10051,3,3,1.0,44,9,6,14,54,0,40204,3,30,0
1349711,4,0,6,1,1,3,12,19,3,20,4,10050,4,0,0.0,4,8,7,14,56,0,60300,18,216,0
1349718,4,0,6,2,2,3,12,19,3,20,4,10050,4,0,0.0,11,7,8,14,56,0,241200,18,216,0
1349725,4,0,6,3,2,3,12,19,3,20,4,10050,4,0,0.0,18,6,9,14,54,0,361800,18,216,0
1349732,4,0,6,4,2,3,12,19,3,20,4,10050,4,0,0.0,25,5,10,14,50,0,482400,18,216,0
1349739,4,0,6,5,3,3,12,19,3,20,4,10050,4,0,0.0,32,4,11,14,44,0,904500,18,216,0
1349740,4,0,2,1,4,3,9,19,3,20,4,10051,4,0,0.0,32,3,12,14,36,0,80408,6,54,0
1349741,4,0,7,1,4,3,10,19,3,0,0,10050,3,0,0.0,5,2,13,14,26,0,281400,21,210,0
1349808,0,1,3,1,4,3,9,20,4,19,3,10051,4,4,1.0,20,1,14,14,14,0,120612,9,81,0
1356288,1,4,7,1,4,3,9,18,2,7,7,10082,2,1,0.5,10,1,1,1,1,4,282296,21,189,0
1357935,0,1,5,1,1,3,9,4,4,19,3,10086,4,4,1.0,20,11,1,11,11,0,50430,15,135,0
1357942,0,1,5,2,2,3,9,4,4,19,3,10086,4,4,1.0,27,10,2,11,20,0,201720,15,135,0
1357949,0,1,5,3,2,3,9,4,4,19,3,10086,4,4,1.0,34,9,3,11,27,0,302580,15,135,0
1357956,0,1,5,4,2,3,9,4,4,19,3,10086,4,4,1.0,41,8,4,11,32,0,403440,15,135,0
1357963,0,1,5,5,3,3,9,4,4,19,3,10086,4,4,1.0,48,7,5,11,35,0,756450,15,135,0
1357964,0,1,1,1,4,3,10,4,4,19,3,10087,4,4,1.0,48,6,6,11,36,0,40348,3,30,0
1357971,4,0,6,1,1,3,11,19,3,20,4,10086,4,0,0.0,4,5,7,11,35,0,60516,18,198,0
1357978,4,0,6,2,2,3,11,19,3,20,4,10086,4,0,0.0,11,4,8,11,32,0,242064,18,198,0
1357985,4,0,6,3,2,3,11,19,3,20,4,10086,4,0,0.0,18,3,9,11,27,0,363096,18,198,0
1357992,4,0,6,4,2,3,11,19,3,20,4,10086,4,0,0.0,25,2,10,11,20,0,484128,18,198,0
1357999,4,0,6,5,3,3,11,19,3,20,4,10086,4,0,0.0,32,1,11,11,11,0,907740,18,198,0
1358000,4,0,2,1,4,3,12,19,3,20,4,10087,4,0,0.0,32,17,1,17,17,0,80696,6,72,0
1358001,4,0,7,1,4,3,9,19,3,4,4,10086,4,0,0.0,5,16,2,17,32,0,282408,21,189,0
1358068,0,1,3,1,4,3,9,20,4,19,3,10087,4,4,1.0,20,15,3,17,45,0,121044,9,81,0
1358487,0,1,5,1,1,3,9,4,4,19,3,10088,4,4,1.0,20,14,4,17,56,0,50440,15,135,0
1358494,0,1,5,2,2,3,9,4,4,19,3,10088,4,4,1.0,27,13,5,17,65,0,201760,15,135,0
1358501,0,1,5,3,2,3,9,4,4,19,3,10088,4,4,1.0,34,12,6,17,72,0,302640,15,135,0
1358508,0,1,5,4,2,3,9,4,4,19,3,10088,4,4,1.0,41,11,7,17,77,0,403520,15,135,0
1358515,0,1,5,5,3,3,9,4,4,19,3,10088,4,4,1.0,48,10,8,17,80,0,756600,15,135,0
1358516,0,1,1,1,4,3,10,4,4,19,3,10089,4,4,1.0,48,9,9,17,81,0,40356,3,30,0
1358523,4,0,6,1,1,3,10,19,3,20,4,10088,4,0,0.0,4,8,10,17,80,0,60528,18,180,0
1358530,4,0,6,2,2,3,10,19,3,20,4,10088,4,0,0.0,11,7,11,17,77,0,242112,18,180,0
1358537,4,0,6,3,2,3,10,19,3,20,4,10088,4,0,0.0,18,6,12,17,72,0,363168,18,180,0
1358544,4,0,6,4,2,3,10,19,3,20,4,10088,4,0,0.0,25,5,13,17,65,0,484224,18,180,0
1358551,4,0,6,5,3,3,10,19,3,20,4,10088,4,0,0.0,32,4,14,17,56,0,907920,18,180,0
1358552,4,0,2,1,4,3,11,19,3,20,4,10089,4,0,0.0,32,3,15,17,45,0,80712,6,66,0
1358553,4,0,7,1,4,3,12,19,3,4,4,10088,4,0,0.0,5,2,16,17,32,0,282464,21,252,0
1358620,0,1,3,1,4,3,9,20,4,19,3,10089,4,4,1.0,20,1,17,17,17,0,121068,9,81,0
1359021,0,1,5,1,1,3,9,4,4,19,3,10090,4,4,1.0,20,62,1,62,62,0,50450,15,135,0
1359028,0,1,5,2,2,3,9,4,4,19,3,10090,4,4,1.0,27,61,2,62,122,0,201800,15,135,0
1359035,0,1,5,3,2,3,9,4,4,19,3,10090,4,4,1.0,34,60,3,62,180,0,302700,15,135,0
1359042,0,1,5,4,2,3,9,4,4,19,3,10090,4,4,1.0,41,59,4,62,236,0,403600,15,135,0
1359049,0,1,5,5,3,3,9,4,4,19,3,10090,4,4,1.0,48,58,5,62,290,0,756750,15,135,0
1359050,0,1,1,1,4,3,10,4,4,19,3,10091,4,4,1.0,48,57,6,62,342,0,40364,3,30,0
1359057,4,0,6,1,1,3,9,19,3,20,4,10090,4,0,0.0,4,56,7,62,392,0,60540,18,162,0
1359064,4,0,6,2,2,3,9,19,3,20,4,10090,4,0,0.0,11,55,8,62,440,0,242160,18,162,0
1359071,4,0,6,3,2,3,9,19,3,20,4,10090,4,0,0.0,18,54,9,62,486,0,363240,18,162,0
1359078,4,0,6,4,2,3,9,19,3,20,4,10090,4,0,0.0,25,53,10,62,530,0,484320,18,162,0
1359085,4,0,6,5,3,3,9,19,3,20,4,10090,4,0,0.0,32,52,11,62,572,0,908100,18,162,0
1359086,4,0,2,1,4,3,10,19,3,20,4,10091,4,0,0.0,32,51,12,62,612,0,80728,6,60,0
1359088,4,0,7,1,4,3,11,19,3,4,4,10090,4,0,0.0,4,50,13,62,650,0,282520,21,231,0
1359155,0,1,3,1,4,3,9,20,4,19,3,10091,4,4,1.0,21,49,14,62,686,0,121092,9,81,0
1359176,0,1,5,1,1,3,9,4,4,19,3,10092,4,4,1.0,20,48,15,62,720,0,50460,15,135,0
1359183,0,1,5,2,2,3,9,4,4,19,3,10092,4,4,1.0,27,47,16,62,752,0,201840,15,135,0
1359190,0,1,5,3,2,3,9,4,4,19,3,10092,4,4,1.0,34,46,17,62,782,0,302760,15,135,0
1359197,0,1,5,4,2,3,9,4,4,19,3,10092,4,4,1.0,41,45,18,62,810,0,403680,15,135,0
1359204,0,1,5,5,3,3,9,4,4,19,3,10092,4,4,1.0,48,44,19,62,836,0,756900,15,135,0
1359205,0,1,1,1,4,3,10,4,4,19,3,10090,4,4,1.0,48,43,20,62,860,0,40360,3,30,0
1359212,4,0,6,1,1,3,12,19,3,20,4,10092,4,0,0.0,4,42,21,62,882,0,60552,18,216,0
1359219,4,0,6,2,2,3,12,19,3,20,4,10092,4,0,0.0,11,41,22,62,902,0,242208,18,216,0
1359226,4,0,6,3,2,3,12,19,3,20,4,10092,4,0,0.0,18,40,23,62,920,0,363312,18,216,0
1359233,4,0,6,4,2,3,12,19,3,20,4,10092,4,0,0.0,25,39,24,62,936,0,484416,18,216,0
1359240,4,0,6,5,3,3,12,19,3,20,4,10092,4,0,0.0,32,38,25,62,950,0,908280,18,216,0
1359241,4,0,2,1,4,3,9,19,3,20,4,10090,4,0,0.0,32,37,26,62,962,0,80720,6,54,0
1359242,4,0,7,1,4,3,10,19,3,4,4,10092,4,0,0.0,6,36,27,62,972,0,282576,21,210,0
1359314,0,1,3,1,4,3,9,20,4,19,3,10090,4,4,1.0,24,35,28,62,980,0,121080,9,81,0
1359561,0,1,5,1,1,3,9,7,7,19,3,10093,1,1,1.0,8,34,29,62,986,0,50465,15,135,0
1359568,0,1,5,2,2,3,9,7,7,19,3,10093,1,1,1.0,15,33,30,62,990,0,201860,15,135,0
1359575,0,1,5,3,2,3,9,7,7,19,3,10093,1,1,1.0,22,32,31,62,992,0,302790,15,135,0
1359582,0,1,5,4,2,3,9,7,7,19,3,10093,1,1,1.0,29,31,32,62,992,0,403720,15,135,0
1359589,0,1,5,5,3,3,9,7,7,19,3,10093,1,1,1.0,36,30,33,62,990,0,756975,15,135,0
1359590,0,1,1,1,4,3,10,7,7,19,3,10094,1,1,1.0,36,29,34,62,986,0,40376,3,30,0
1359597,4,0,6,1,1,3,11,19,3,20,4,10093,4,0,0.0,4,28,35,62,980,0,60558,18,198,0
1359604,4,0,6,2,2,3,11,19,3,20,4,10093,4,0,0.0,11,27,36,62,972,0,242232,18,198,0
1359611,4,0,6,3,2,3,11,19,3,20,4,10093,4,0,0.0,18,26,37,62,962,0,363348,18,198,0
1359618,4,0,6,4,2,3,11,19,3,20,4,10093,4,0,0.0,25,25,38,62,950,0,484464,18,198,0
1359625,4,0,6,5,3,3,11,19,3,20,4,10093,4,0,0.0,32,24,39,62,936,0,908370,18,198,0
1359626,4,0,2,1,4,3,12,19,3,20,4,10094,4,0,0.0,32,23,40,62,920,0,80752,6,72,0
1359627,1,0,7,1,4,3,9,19,3,7,7,10093,1,0,0.0,5,22,41,62,902,0,282604,21,189,0
1359697,0,1,3,1,4,3,9,20,4,19,3,10094,4,4,1.0,23,21,42,62,882,0,121128,9,81,0
1359715,1,4,5,1,1,3,9,0,0,31,15,10095,6,3,0.5,16,20,43,62,860,4,50475,15,135,0
1359722,1,4,5,2,2,3,9,0,0,31,15,10095,6,3,0.5,23,19,44,62,836,4,201900,15,135,0
1359728,0,1,5,1,1,3,9,4,4,19,3,10096,4,4,1.0,20,18,45,62,810,0,50480,15,135,0
1359729,1,4,5,3,2,3,9,0,0,31,15,10095,6,3,0.5,30,17,46,62,782,4,302850,15,135,0
1359735,0,1,5,2,2,3,9,4,4,19,3,10096,4,4,1.0,27,16,47,62,752,0,201920,15,135,0
1359736,1,4,5,4,2,3,9,0,0,31,15,10095,6,3,0.5,37,15,48,62,720,4,403800,15,135,0
1359742,0,1,5,3,2,3,9,4,4,19,3,10096,4,4,1.0,34,14,49,62,686,0,302880,15,135,0
1359743,1,4,5,5,3,3,9,0,0,31,15,10095,6,3,0.5,44,13,50,62,650,4,757125,15,135,0
1359744,1,4,1,1,4,3,10,0,0,31,15,10097,6,3,0.5,44,12,51,62,612,4,40388,3,30,0
1359749,0,1,5,4,2,3,9,4,4,19,3,10096,4,4,1.0,41,11,52,62,572,0,403840,15,135,0
1359756,0,1,5,5,3,3,9,4,4,19,3,10096,4,4,1.0,48,10,53,62,530,0,757200,15,135,0
1359757,0,1,1,1,4,3,10,4,4,19,3,10098,4,4,1.0,48,9,54,62,486,0,40392,3,30,0
1359764,4,0,6,1,1,3,10,19,3,20,4,10096,4,0,0.0,4,8,55,62,440,0,60576,18,180,0
1359771,4,0,6,2,2,3,10,19,3,20,4,10096,4,0,0.0,11,7,56,62,392,0,242304,18,180,0
1359778,4,0,6,3,2,3,10,19,3,20,4,10096,4,0,0.0,18,6,57,62,342,0,363456,18,180,0
1359785,4,0,6,4,2,3,10,19,3,20,4,10096,4,0,0.0,25,5,58,62,290,0,484608,18,180,0
1359792,4,0,6,5,3,3,10,19,3,20,4,10096,4,0,0.0,32,4,59,62,236,0,908640,18,180,0
1359793,4,0,2,1,4,3,11,19,3,20,4,10098,4,0,0.0,32,3,60,62,180,0,80784,6,66,0
1359794,4,0,7,1,4,3,12,19,3,4,4,10096,4,0,0.0,6,2,61,62,122,0,282688,21,252,0
1359866,0,1,3,1,4,3,9,20,4,19,3,10098,4,4,1.0,24,1,62,62,62,0,121176,9,81,0
1360262,0,1,5,1,1,3,9,4,4,19,3,10099,4,4,1.0,20,30,1,30,30,0,50495,15,135,0
1360269,0,1,5,2,2,3,9,4,4,19,3,10099,4,4,1.0,27,29,2,30,58,0,201980,15,135,0
1360276,0,1,5,3,2,3,9,4,4,19,3,10099,4,4,1.0,34,28,3,30,84,0,302970,15,135,0
1360283,0,1,5,4,2,3,9,4,4,19,3,10099,4,4,1.0,41,27,4,30,108,0,403960,15,135,0
1360290,0,1,5,5,3,3,9,4,4,19,3,10099,4,4,1.0,48,26,5,30,130,0,757425,15,135,0
1360291,0,1,1,1,4,3,10,4,4,19,3,10100,4,4,1.0,48,25,6,30,150,0,40400,3,30,0
1360298,4,0,6,1,1,3,9,19,3,20,4,10099,4,0,0.0,4,24,7,30,168,0,60594,18,162,0
1360305,4,0,6,2,2,3,9,19,3,20,4,10099,4,0,0.0,11,23,8,30,184,0,242376,18,162,0
1360312,4,0,6,3,2,3,9,19,3,20,4,10099,4,0,0.0,18,22,9,30,198,0,363564,18,162,0
1360319,4,0,6,4,2,3,9,19,3,20,4,10099,4,0,0.0,25,21,10,30,210,0,484752,18,162,0
1360326,4,0,6,5,3,3,9,19,3,20,4,10099,4,0,0.0,32,20,11,30,220,0,908910,18,162,0
1360327,4,0,2,1,4,3,10,19,3,20,4,10100,4,0,0.0,32,19,12,30,228,0,80800,6,60,0
1360328,4,0,7,1,4,3,11,19,3,4,4,10099,4,0,0.0,6,18,13,30,234,0,282772,21,231,0
1360400,0,1,3,1,4,3,9,20,4,19,3,10100,4,4,1.0,24,17,14,30,238,0,121200,9,81,0
1360418,0,1,5,1,1,3,9,4,4,19,3,10101,4,4,1.0,20,16,15,30,240,0,50505,15,135,0
1360425,0,1,5,2,2,3,9,4,4,19,3,10101,4,4,1.0,27,15,16,30,240,0,202020,15,135,0
1360432,0,1,5,3,2,3,9,4,4,19,3,10101,4,4,1.0,34,14,17,30,238,0,303030,15,135,0
1360439,0,1,5,4,2,3,9,4,4,19,3,10101,4,4,1.0,41,13,18,30,234,0,404040,15,135,0
1360446,0,1,5,5,3,3,9,4,4,19,3,10101,4,4,1.0,48,12,19,30,228,0,757575,15,135,0
1360447,0,1,1,1,4,3,10,4,4,19,3,10099,4,4,1.0,48,11,20,30,220,0,40396,3,30,0
1360454,4,0,6,1,1,3,12,19,3,20,4,10101,4,0,0.0,4,10,21,30,210,0,60606,18,216,0
1360461,4,0,6,2,2,3,12,19,3,20,4,10101,4,0,0.0,11,9,22,30,198,0,242424,18,216,0
1360468,4,0,6,3,2,3,12,19,3,20,4,10101,4,0,0.0,18,8,23,30,184,0,363636,18,216,0
1360475,4,0,6,4,2,3,12,19,3,20,4,10101,4,0,0.0,25,7,24,30,168,0,484848,18,216,0
1360482,4,0,6,5,3,3,12,19,3,20,4,10101,4,0,0.0,32,6,25,30,150,0,909090,18,216,0
1360483,4,0,2,1,4,3,9,19,3,20,4,10099,4,0,0.0,32,5,26,30,130,0,80792,6,54,0
1360484,4,0,7,1,4,3,10,19,3,4,4,10101,4,0,0.0,6,4,27,30,108,0,282828,21,210,0
1360552,0,1,3,1,4,3,9,20,4,19,3,10099,4,4,1.0,20,3,28,30,84,0,121188,9,81,0
1360987,0,1,5,1,1,3,9,4,4,19,3,10102,4,4,1.0,20,2,29,30,58,0,50510,15,135,0
1360994,0,1,5,2,2,3,9,4,4,19,3,10102,4,4,1.0,27,1,30,30,30,0,202040,15,135,0
1361001,0,1,5,3,2,3,9,4,4,19,3,10102,4,4,1.0,34,40,1,40,40,0,303060,15,135,0
1361008,0,1,5,4,2,3,9,4,4,19,3,10102,4,4,1.0,41,39,2,40,78,0,404080,15,135,0
1361015,0,1,5,5,3,3,9,4,4,19,3,10102,4,4,1.0,48,38,3,40,114,0,757650,15,135,0
1361016,0,1,1,1,4,3,10,4,4,19,3,10103,4,4,1.0,48,37,4,40,148,0,40412,3,30,0
1361023,4,0,6,1,1,3,11,19,3,20,4,10102,4,0,0.0,4,36,5,40,180,0,60612,18,198,0
1361030,4,0,6,2,2,3,11,19,3,20,4,10102,4,0,0.0,11,35,6,40,210,0,242448,18,198,0
1361037,4,0,6,3,2,3,11,19,3,20,4,10102,4,0,0.0,18,34,7,40,238,0,363672,18,198,0
1361044,4,0,6,4,2,3,11,19,3,20,4,10102,4,0,0.0,25,33,8,40,264,0,484896,18,198,0
1361051,4,0,6,5,3,3,11,19,3,20,4,10102,4,0,0.0,32,32,9,40,288,0,909180,18,198,0
1361052,4,0,2,1,4,3,12,19,3,20,4,10103,4,0,0.0,32,31,10,40,310,0,80824,6,72,0
1361053,4,0,7,1,4,3,9,19,3,4,4,10102,4,0,0.0,5,30,11,40,330,0,282856,21,189,0
1361120,0,1,3,1,4,3,9,20,4,19,3,10103,4,4,1.0,20,29,12,40,348,0,121236,9,81,0
1361595,0,1,5,1,1,3,9,4,4,19,3,10104,4,4,1.0,20,28,13,40,364,0,50520,15,135,0
1361602,0,1,5,2,2,3,9,4,4,19,3,10104,4,4,1.0,27,27,14,40,378,0,202080,15,135,0
1361609,0,1,5,3,2,3,9,4,4,19,3,10104,4,4,1.0,34,26,15,40,390,0,303120,15,135,0
1361616,0,1,5,4,2,3,9,4,4,19,3,10104,4,4,1.0,41,25,16,40,400,0,404160,15,135,0
1361623,0,1,5,5,3,3,9,4,4,19,3,10104,4,4,1.0,48,24,17,40,408,0,757800,15,135,0
1361624,0,1,1,1,4,3,10,4,4,19,3,10105,4,4,1.0,48,23,18,40,414,0,40420,3,30,0
1361631,4,0,6,1,1,3,10,19,3,20,4,10104,4,0,0.0,4,22,19,40,418,0,60624,18,180,0
1361638,4,0,6,2,2,3,10,19,3,20,4,10104,4,0,0.0,11,21,20,40,420,0,242496,18,180,0
1361645,4,0,6,3,2,3,10,19,3,20,4,10104,4,0,0.0,18,20,21,40,420,0,363744,18,180,0
1361652,4,0,6,4,2,3,10,19,3,20,4,10104,4,0,0.0,25,19,22,40,418,0,484992,18,180,0
1361659,4,0,6,5,3,3,10,19,3,20,4,10104,4,0,0.0,32,18,23,40,414,0,909360,18,180,0
1361660,4,0,2,1,4,3,11,19,3,20,4,10105,4,0,0.0,32,17,24,40,408,0,80840,6,66,0
1361661,4,0,7,1,4,3,12,19,3,4,4,10104,4,0,0.0,5,16,25,40,400,0,282912,21,252,0
1361728,0,1,3,1,4,3,9,20,4,19,3,10105,4,4,1.0,20,15,26,40,390,0,121260,9,81,0
1361751,0,1,5,1,1,3,9,4,4,19,3,10106,4,4,1.0,20,14,27,40,378,0,50530,15,135,0
1361758,0,1,5,2,2,3,9,4,4,19,3,10106,4,4,1.0,27,13,28,40,364,0,202120,15,135,0
1361765,0,1,5,3,2,3,9,4,4,19,3,10106,4,4,1.0,34,12,29,40,348,0,303180,15,135,0
1361772,0,1,5,4,2,3,9,4,4,19,3,10106,4,4,1.0,41,11,30,40,330,0,404240,15,135,0
1361779,0,1,5,5,3,3,9,4,4,19,3,10106,4,4,1.0,48,10,31,40,310,0,757950,15,135,0
1361780,0,1,1,1,4,3,10,4,4,19,3,10104,4,4,1.0,48,9,32,40,288,0,40416,3,30,0
1361787,4,0,6,1,1,3,9,19,3,20,4,10106,4,0,0.0,4,8,33,40,264,0,60636,18,162,0
1361794,4,0,6,2,2,3,9,19,3,20,4,10106,4,0,0.0,11,7,34,40,238,0,242544,18,162,0
1361801,4,0,6,3,2,3,9,19,3,20,4,10106,4,0,0.0,18,6,35,40,210,0,363816,18,162,0
1361808,4,0,6,4,2,3,9,19,3,20,4,10106,4,0,0.0,25,5,36,40,180,0,485088,18,162,0
1361815,4,0,6,5,3,3,9,19,3,20,4,10106,4,0,0.0,32,4,37,40,148,0,909540,18,162,0
1361816,4,0,2,1,4,3,10,19,3,20,4,10104,4,0,0.0,32,3,38,40,114,0,80832,6,60,0
1361817,4,0,7,1,4,3,11,19,3,4,4,10106,4,0,0.0,5,2,39,40,78,0,282968,21,231,0
1361884,0,1,3,1,4,3,9,20,4,19,3,10104,4,4,1.0,20,1,40,40,40,0,121248,9,81,0
1362319,0,1,5,1,1,3,9,4,4,19,3,10107,4,4,1.0,20,27,1,27,27,0,50535,15,135,0
1362326,0,1,5,2,2,3,9,4,4,19,3,10107,4,4,1.0,27,26,2,27,52,0,202140,15,135,0
1362333,0,1,5,3,2,3,9,4,4,19,3,10107,4,4,1.0,34,25,3,27,75,0,303210,15,135,0
1362340,0,1,5,4,2,3,9,4,4,19,3,10107,4,4,1.0,41,24,4,27,96,0,404280,15,135,0
1362347,0,1,5,5,3,3,9,4,4,19,3,10107,4,4,1.0,48,23,5,27,115,0,758025,15,135,0
1362348,0,1,1,1,4,3,10,4,4,19,3,10108,4,4,1.0,48,22,6,27,132,0,40432,3,30,0
1362355,4,0,6,1,1,3,12,19,3,20,4,10107,4,0,0.0,4,21,7,27,147,0,60642,18,216,0
1362362,4,0,6,2,2,3,12,19,3,20,4,10107,4,0,0.0,11,20,8,27,160,0,242568,18,216,0
1362369,4,0,6,3,2,3,12,19,3,20,4,10107,4,0,0.0,18,19,9,27,171,0,363852,18,216,0
1362376,4,0,6,4,2,3,12,19,3,20,4,10107,4,0,0.0,25,18,10,27,180,0,485136,18,216,0
1362383,4,0,6,5,3,3,12,19,3,20,4,10107,4,0,0.0,32,17,11,27,187,0,909630,18,216,0
1362384,4,0,2,1,4,3,9,19,3,20,4,10108,4,0,0.0,32,16,12,27,192,0,80864,6,54,0
1362385,4,0,7,1,4,3,10,19,3,4,4,10107,4,0,0.0,5,15,13,27,195,0,282996,21,210,0
1362452,0,1,3,1,4,3,9,20,4,19,3,10108,4,4,1.0,20,14,14,27,196,0,121296,9,81,0
1362927,0,1,5,1,1,3,9,4,4,19,3,10109,4,4,1.0,20,13,15,27,195,0,50545,15,135,0
