timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,port_index,traversal_index,cache_coherence_vnet_index,vnet_vc_cc_index,target
3132642,2,0,2,1,4,3,11,29,13,27,11,27231,3,0,0.0,32,10,33,42,330,0,217848,6,66,0
3132643,2,0,7,1,4,3,12,29,13,11,11,27230,3,0,0.0,5,9,34,42,306,0,762440,21,252,0
3132704,0,3,3,1,4,3,9,27,11,29,13,27231,3,3,1.0,16,8,35,42,280,0,326772,9,81,0
3132960,0,3,5,1,1,3,9,9,9,29,13,27244,1,1,1.0,8,7,36,42,252,0,136220,15,135,0
3132967,0,3,5,2,2,3,9,9,9,29,13,27244,1,1,1.0,15,6,37,42,222,0,544880,15,135,0
3132974,0,3,5,3,2,3,9,9,9,29,13,27244,1,1,1.0,22,5,38,42,190,0,817320,15,135,0
3132981,0,3,5,4,2,3,9,9,9,29,13,27244,1,1,1.0,29,4,39,42,156,0,1089760,15,135,0
3132988,0,3,5,5,3,3,9,9,9,29,13,27244,1,1,1.0,36,3,40,42,120,0,2043300,15,135,0
3132989,0,3,1,1,4,3,10,9,9,29,13,27245,1,1,1.0,36,2,41,42,82,0,108980,3,30,0
3132996,2,0,6,1,1,3,9,29,13,27,11,27244,3,0,0.0,4,1,42,42,42,0,163464,18,162,0
3133003,2,0,6,2,2,3,9,29,13,27,11,27244,3,0,0.0,11,12,1,12,12,0,653856,18,162,0
3133010,2,0,6,3,2,3,9,29,13,27,11,27244,3,0,0.0,18,11,2,12,22,0,980784,18,162,0
3133017,2,0,6,4,2,3,9,29,13,27,11,27244,3,0,0.0,25,10,3,12,30,0,1307712,18,162,0
3133024,2,0,6,5,3,3,9,29,13,27,11,27244,3,0,0.0,32,9,4,12,36,0,2451960,18,162,0
3133025,2,0,2,1,4,3,10,29,13,27,11,27245,3,0,0.0,32,8,5,12,40,0,217960,6,60,0
3133026,3,0,7,1,4,3,11,29,13,9,9,27244,1,0,0.0,6,7,6,12,42,0,762832,21,231,0
3133088,0,3,3,1,4,3,9,27,11,29,13,27245,3,3,1.0,16,6,7,12,42,0,326940,9,81,0
3133195,3,2,7,1,4,3,9,30,14,9,9,27250,2,1,0.5,9,5,8,12,40,6,763000,21,189,0
3133377,3,2,7,1,4,3,9,31,15,9,9,27256,4,2,0.5,13,4,9,12,36,6,763168,21,189,0
3133551,3,2,7,1,4,3,9,31,15,9,9,27260,4,2,0.5,13,3,10,12,30,6,763280,21,189,0
3133731,3,2,7,1,4,3,9,30,14,9,9,27266,2,1,0.5,9,2,11,12,22,6,763448,21,189,0
3133885,3,2,7,1,4,3,9,31,15,9,9,27272,4,2,0.5,13,1,12,12,12,6,763616,21,189,0
3134068,2,4,6,1,1,3,9,28,12,27,11,27280,4,1,0.25,8,40,1,40,40,8,163680,18,162,0
3134075,2,4,6,2,2,3,9,28,12,27,11,27280,4,1,0.25,15,39,2,40,78,8,654720,18,162,0
3134082,2,4,6,3,2,3,9,28,12,27,11,27280,4,1,0.25,22,38,3,40,114,8,982080,18,162,0
3134089,2,4,6,4,2,3,9,28,12,27,11,27280,4,1,0.25,29,37,4,40,148,8,1309440,18,162,0
3134096,2,4,6,5,3,3,9,28,12,27,11,27280,4,1,0.25,36,36,5,40,180,8,2455200,18,162,0
3134097,2,4,2,1,4,3,10,28,12,27,11,27281,4,1,0.25,36,35,6,40,210,8,218248,6,60,0
3134117,0,3,5,1,1,3,9,11,11,29,13,27282,3,3,1.0,16,34,7,40,238,0,136410,15,135,0
3134124,0,3,5,2,2,3,9,11,11,29,13,27282,3,3,1.0,23,33,8,40,264,0,545640,15,135,0
3134131,0,3,5,3,2,3,9,11,11,29,13,27282,3,3,1.0,30,32,9,40,288,0,818460,15,135,0
3134138,0,3,5,4,2,3,9,11,11,29,13,27282,3,3,1.0,37,31,10,40,310,0,1091280,15,135,0
3134145,0,3,5,5,3,3,9,11,11,29,13,27282,3,3,1.0,44,30,11,40,330,0,2046150,15,135,0
3134146,0,3,1,1,4,3,10,11,11,29,13,27284,3,3,1.0,44,29,12,40,348,0,109136,3,30,0
3134153,2,0,6,1,1,3,12,29,13,27,11,27282,3,0,0.0,4,28,13,40,364,0,163692,18,216,0
3134160,2,0,6,2,2,3,12,29,13,27,11,27282,3,0,0.0,11,27,14,40,378,0,654768,18,216,0
3134167,2,0,6,3,2,3,12,29,13,27,11,27282,3,0,0.0,18,26,15,40,390,0,982152,18,216,0
3134174,2,0,6,4,2,3,12,29,13,27,11,27282,3,0,0.0,25,25,16,40,400,0,1309536,18,216,0
3134181,2,0,6,5,3,3,12,29,13,27,11,27282,3,0,0.0,32,24,17,40,408,0,2455380,18,216,0
3134182,2,0,2,1,4,3,9,29,13,27,11,27284,3,0,0.0,32,23,18,40,414,0,218272,6,54,0
3134183,2,0,7,1,4,3,10,29,13,11,11,27282,3,0,0.0,5,22,19,40,418,0,763896,21,210,0
3134242,0,3,3,1,4,3,9,27,11,29,13,27284,3,3,1.0,16,21,20,40,420,0,327408,9,81,0
3134474,0,3,5,1,1,3,9,11,11,29,13,27292,3,3,1.0,16,20,21,40,420,0,136460,15,135,0
3134481,0,3,5,2,2,3,9,11,11,29,13,27292,3,3,1.0,23,19,22,40,418,0,545840,15,135,0
3134488,0,3,5,3,2,3,9,11,11,29,13,27292,3,3,1.0,30,18,23,40,414,0,818760,15,135,0
3134495,0,3,5,4,2,3,9,11,11,29,13,27292,3,3,1.0,37,17,24,40,408,0,1091680,15,135,0
3134502,0,3,5,5,3,3,9,11,11,29,13,27292,3,3,1.0,44,16,25,40,400,0,2046900,15,135,0
3134503,0,3,1,1,4,3,10,11,11,29,13,27294,3,3,1.0,44,15,26,40,390,0,109176,3,30,0
3134510,2,0,6,1,1,3,11,29,13,27,11,27292,3,0,0.0,4,14,27,40,378,0,163752,18,198,0
3134517,2,0,6,2,2,3,11,29,13,27,11,27292,3,0,0.0,11,13,28,40,364,0,655008,18,198,0
3134524,2,0,6,3,2,3,11,29,13,27,11,27292,3,0,0.0,18,12,29,40,348,0,982512,18,198,0
3134529,2,4,6,1,1,3,9,28,12,27,11,27293,4,1,0.25,8,11,30,40,330,8,163758,18,162,0
3134531,2,0,6,4,2,3,11,29,13,27,11,27292,3,0,0.0,25,10,31,40,310,0,1310016,18,198,0
3134536,2,4,6,2,2,3,9,28,12,27,11,27293,4,1,0.25,15,9,32,40,288,8,655032,18,162,0
3134538,2,0,6,5,3,3,11,29,13,27,11,27292,3,0,0.0,32,8,33,40,264,0,2456280,18,198,0
3134539,2,0,2,1,4,3,12,29,13,27,11,27294,3,0,0.0,32,7,34,40,238,0,218352,6,72,0
3134540,2,0,7,1,4,3,9,29,13,11,11,27292,3,0,0.0,6,6,35,40,210,0,764176,21,189,0
3134543,2,4,6,3,2,3,9,28,12,27,11,27293,4,1,0.25,22,5,36,40,180,8,982548,18,162,0
3134550,2,4,6,4,2,3,9,28,12,27,11,27293,4,1,0.25,29,4,37,40,148,8,1310064,18,162,0
3134557,2,4,6,5,3,3,9,28,12,27,11,27293,4,1,0.25,36,3,38,40,114,8,2456370,18,162,0
3134558,2,4,2,1,4,3,10,28,12,27,11,27295,4,1,0.25,36,2,39,40,78,8,218360,6,60,0
3134600,0,3,3,1,4,3,9,27,11,29,13,27294,3,3,1.0,16,1,40,40,40,0,327528,9,81,0
3135154,4,2,7,1,4,3,9,31,15,0,0,27313,6,2,0.3333333333333333,14,9,1,9,9,8,764764,21,189,0
3135554,2,4,6,1,1,3,9,28,12,27,11,27330,4,1,0.25,8,8,2,9,16,8,163980,18,162,0
3135561,2,4,6,2,2,3,9,28,12,27,11,27330,4,1,0.25,15,7,3,9,21,8,655920,18,162,0
3135568,2,4,6,3,2,3,9,28,12,27,11,27330,4,1,0.25,22,6,4,9,24,8,983880,18,162,0
3135575,2,4,6,4,2,3,9,28,12,27,11,27330,4,1,0.25,29,5,5,9,25,8,1311840,18,162,0
3135582,2,4,6,5,3,3,9,28,12,27,11,27330,4,1,0.25,36,4,6,9,24,8,2459700,18,162,0
3135583,2,4,2,1,4,3,10,28,12,27,11,27331,4,1,0.25,36,3,7,9,21,8,218648,6,60,0
3135584,3,4,7,1,4,3,11,28,12,9,9,27330,2,1,0.5,10,2,8,9,16,12,765240,21,231,0
3135648,4,2,7,1,4,3,9,31,15,0,0,27332,6,2,0.3333333333333333,14,1,9,9,9,8,765296,21,189,0
3136435,2,4,6,1,1,3,9,28,12,27,11,27357,4,1,0.25,8,6,1,6,6,8,164142,18,162,0
3136442,2,4,6,2,2,3,9,28,12,27,11,27357,4,1,0.25,15,5,2,6,10,8,656568,18,162,0
3136449,2,4,6,3,2,3,9,28,12,27,11,27357,4,1,0.25,22,4,3,6,12,8,984852,18,162,0
3136456,2,4,6,4,2,3,9,28,12,27,11,27357,4,1,0.25,29,3,4,6,12,8,1313136,18,162,0
3136463,2,4,6,5,3,3,9,28,12,27,11,27357,4,1,0.25,36,2,5,6,10,8,2462130,18,162,0
3136464,2,4,2,1,4,3,10,28,12,27,11,27359,4,1,0.25,36,1,6,6,6,8,218872,6,60,0
3137221,0,3,5,1,1,3,9,0,0,29,13,27377,4,4,1.0,20,14,1,14,14,0,136885,15,135,0
3137228,0,3,5,2,2,3,9,0,0,29,13,27377,4,4,1.0,27,13,2,14,26,0,547540,15,135,0
3137235,0,3,5,3,2,3,9,0,0,29,13,27377,4,4,1.0,34,12,3,14,36,0,821310,15,135,0
3137242,0,3,5,4,2,3,9,0,0,29,13,27377,4,4,1.0,41,11,4,14,44,0,1095080,15,135,0
3137249,0,3,5,5,3,3,9,0,0,29,13,27377,4,4,1.0,48,10,5,14,50,0,2053275,15,135,0
3137250,0,3,1,1,4,3,10,0,0,29,13,27379,4,4,1.0,48,9,6,14,54,0,109516,3,30,0
3137257,2,0,6,1,1,3,10,29,13,27,11,27377,3,0,0.0,4,8,7,14,56,0,164262,18,180,0
3137264,2,0,6,2,2,3,10,29,13,27,11,27377,3,0,0.0,11,7,8,14,56,0,657048,18,180,0
3137271,2,0,6,3,2,3,10,29,13,27,11,27377,3,0,0.0,18,6,9,14,54,0,985572,18,180,0
3137278,2,0,6,4,2,3,10,29,13,27,11,27377,3,0,0.0,25,5,10,14,50,0,1314096,18,180,0
3137285,2,0,6,5,3,3,10,29,13,27,11,27377,3,0,0.0,32,4,11,14,44,0,2463930,18,180,0
3137286,2,0,2,1,4,3,11,29,13,27,11,27379,3,0,0.0,32,3,12,14,36,0,219032,6,66,0
3137287,4,0,7,1,4,3,12,29,13,0,0,27377,4,0,0.0,5,2,13,14,26,0,766556,21,252,0
3137346,0,3,3,1,4,3,9,27,11,29,13,27379,3,3,1.0,16,1,14,14,14,0,328548,9,81,0
3138274,0,3,5,1,1,3,9,11,11,29,13,27414,3,3,1.0,16,14,1,14,14,0,137070,15,135,0
3138281,0,3,5,2,2,3,9,11,11,29,13,27414,3,3,1.0,23,13,2,14,26,0,548280,15,135,0
3138288,0,3,5,3,2,3,9,11,11,29,13,27414,3,3,1.0,30,12,3,14,36,0,822420,15,135,0
3138295,0,3,5,4,2,3,9,11,11,29,13,27414,3,3,1.0,37,11,4,14,44,0,1096560,15,135,0
3138302,0,3,5,5,3,3,9,11,11,29,13,27414,3,3,1.0,44,10,5,14,50,0,2056050,15,135,0
3138303,0,3,1,1,4,3,10,11,11,29,13,27416,3,3,1.0,44,9,6,14,54,0,109664,3,30,0
3138310,2,0,6,1,1,3,9,29,13,27,11,27414,3,0,0.0,4,8,7,14,56,0,164484,18,162,0
3138317,2,0,6,2,2,3,9,29,13,27,11,27414,3,0,0.0,11,7,8,14,56,0,657936,18,162,0
3138324,2,0,6,3,2,3,9,29,13,27,11,27414,3,0,0.0,18,6,9,14,54,0,986904,18,162,0
3138331,2,0,6,4,2,3,9,29,13,27,11,27414,3,0,0.0,25,5,10,14,50,0,1315872,18,162,0
3138338,2,0,6,5,3,3,9,29,13,27,11,27414,3,0,0.0,32,4,11,14,44,0,2467260,18,162,0
3138339,2,0,2,1,4,3,10,29,13,27,11,27416,3,0,0.0,32,3,12,14,36,0,219328,6,60,0
3138340,2,0,7,1,4,3,11,29,13,11,11,27414,3,0,0.0,6,2,13,14,26,0,767592,21,231,0
3138402,0,3,3,1,4,3,9,27,11,29,13,27416,3,3,1.0,18,1,14,14,14,0,328992,9,81,0
3140738,3,2,7,1,4,3,9,31,15,9,9,27484,4,2,0.5,14,15,1,15,15,6,769552,21,189,0
3140812,2,4,6,1,1,3,9,28,12,27,11,27486,4,1,0.25,8,14,2,15,28,8,164916,18,162,0
3140819,2,4,6,2,2,3,9,28,12,27,11,27486,4,1,0.25,15,13,3,15,39,8,659664,18,162,0
3140826,2,4,6,3,2,3,9,28,12,27,11,27486,4,1,0.25,22,12,4,15,48,8,989496,18,162,0
3140833,2,4,6,4,2,3,9,28,12,27,11,27486,4,1,0.25,29,11,5,15,55,8,1319328,18,162,0
3140840,2,4,6,5,3,3,9,28,12,27,11,27486,4,1,0.25,36,10,6,15,60,8,2473740,18,162,0
3140841,2,4,2,1,4,3,10,28,12,27,11,27487,4,1,0.25,36,9,7,15,63,8,219896,6,60,0
3140952,0,3,5,1,1,3,9,0,0,29,13,27491,4,4,1.0,20,8,8,15,64,0,137455,15,135,0
3140959,0,3,5,2,2,3,9,0,0,29,13,27491,4,4,1.0,27,7,9,15,63,0,549820,15,135,0
3140966,0,3,5,3,2,3,9,0,0,29,13,27491,4,4,1.0,34,6,10,15,60,0,824730,15,135,0
3140973,0,3,5,4,2,3,9,0,0,29,13,27491,4,4,1.0,41,5,11,15,55,0,1099640,15,135,0
3140980,0,3,5,5,3,3,9,0,0,29,13,27491,4,4,1.0,48,4,12,15,48,0,2061825,15,135,0
3140981,0,3,1,1,4,3,10,0,0,29,13,27493,4,4,1.0,48,3,13,15,39,0,109972,3,30,0
3140988,2,0,6,1,1,3,12,29,13,27,11,27491,3,0,0.0,4,2,14,15,28,0,164946,18,216,0
3140995,2,0,6,2,2,3,12,29,13,27,11,27491,3,0,0.0,11,1,15,15,15,0,659784,18,216,0
3141002,2,0,6,3,2,3,12,29,13,27,11,27491,3,0,0.0,18,22,1,22,22,0,989676,18,216,0
3141009,2,0,6,4,2,3,12,29,13,27,11,27491,3,0,0.0,25,21,2,22,42,0,1319568,18,216,0
3141016,2,0,6,5,3,3,12,29,13,27,11,27491,3,0,0.0,32,20,3,22,60,0,2474190,18,216,0
3141017,2,0,2,1,4,3,9,29,13,27,11,27493,3,0,0.0,32,19,4,22,76,0,219944,6,54,0
3141018,4,0,7,1,4,3,10,29,13,0,0,27491,4,0,0.0,6,18,5,22,90,0,769748,21,210,0
3141084,0,3,3,1,4,3,9,27,11,29,13,27493,3,3,1.0,22,17,6,22,102,0,329916,9,81,0
3141194,4,2,7,1,4,3,9,30,14,0,0,27497,5,1,0.2,10,16,7,22,112,8,769916,21,189,0
3141197,2,4,6,1,1,3,9,28,12,27,11,27500,4,1,0.25,8,15,8,22,120,8,165000,18,162,0
3141204,2,4,6,2,2,3,9,28,12,27,11,27500,4,1,0.25,15,14,9,22,126,8,660000,18,162,0
3141211,2,4,6,3,2,3,9,28,12,27,11,27500,4,1,0.25,22,13,10,22,130,8,990000,18,162,0
3141218,2,4,6,4,2,3,9,28,12,27,11,27500,4,1,0.25,29,12,11,22,132,8,1320000,18,162,0
3141225,2,4,6,5,3,3,9,28,12,27,11,27500,4,1,0.25,36,11,12,22,132,8,2475000,18,162,0
3141226,2,4,2,1,4,3,10,28,12,27,11,27501,4,1,0.25,36,10,13,22,130,8,220008,6,60,0
3141227,3,4,7,1,4,3,11,28,12,9,9,27500,2,1,0.5,9,9,14,22,126,12,770000,21,231,0
3141405,2,4,6,1,1,3,9,28,12,27,11,27504,4,1,0.25,8,8,15,22,120,8,165024,18,162,0
3141412,2,4,6,2,2,3,9,28,12,27,11,27504,4,1,0.25,15,7,16,22,112,8,660096,18,162,0
3141419,2,4,6,3,2,3,9,28,12,27,11,27504,4,1,0.25,22,6,17,22,102,8,990144,18,162,0
3141426,2,4,6,4,2,3,9,28,12,27,11,27504,4,1,0.25,29,5,18,22,90,8,1320192,18,162,0
3141433,2,4,6,5,3,3,9,28,12,27,11,27504,4,1,0.25,36,4,19,22,76,8,2475360,18,162,0
3141434,2,4,2,1,4,3,10,28,12,27,11,27505,4,1,0.25,36,3,20,22,60,8,220040,6,60,0
3141435,3,4,7,1,4,3,11,28,12,9,9,27504,2,1,0.5,9,2,21,22,42,12,770112,21,231,0
3141684,4,2,7,1,4,3,9,31,15,0,0,27508,6,2,0.3333333333333333,14,1,22,22,22,8,770224,21,189,0
3142087,2,4,6,1,1,3,9,28,12,27,11,27524,4,1,0.25,8,8,1,8,8,8,165144,18,162,0
3142094,2,4,6,2,2,3,9,28,12,27,11,27524,4,1,0.25,15,7,2,8,14,8,660576,18,162,0
3142101,2,4,6,3,2,3,9,28,12,27,11,27524,4,1,0.25,22,6,3,8,18,8,990864,18,162,0
3142108,2,4,6,4,2,3,9,28,12,27,11,27524,4,1,0.25,29,5,4,8,20,8,1321152,18,162,0
3142115,2,4,6,5,3,3,9,28,12,27,11,27524,4,1,0.25,36,4,5,8,20,8,2477160,18,162,0
3142116,2,4,2,1,4,3,10,28,12,27,11,27525,4,1,0.25,36,3,6,8,18,8,220200,6,60,0
3142117,3,4,7,1,4,3,11,28,12,9,9,27524,2,1,0.5,9,2,7,8,14,12,770672,21,231,0
3142659,3,2,7,1,4,3,9,31,15,9,9,27538,4,2,0.5,13,1,8,8,8,6,771064,21,189,0
3143148,0,3,5,1,1,3,9,11,11,29,13,27554,3,3,1.0,16,21,1,21,21,0,137770,15,135,0
3143155,0,3,5,2,2,3,9,11,11,29,13,27554,3,3,1.0,23,20,2,21,40,0,551080,15,135,0
3143162,0,3,5,3,2,3,9,11,11,29,13,27554,3,3,1.0,30,19,3,21,57,0,826620,15,135,0
3143169,0,3,5,4,2,3,9,11,11,29,13,27554,3,3,1.0,37,18,4,21,72,0,1102160,15,135,0
3143176,0,3,5,5,3,3,9,11,11,29,13,27554,3,3,1.0,44,17,5,21,85,0,2066550,15,135,0
3143177,0,3,1,1,4,3,10,11,11,29,13,27556,3,3,1.0,44,16,6,21,96,0,110224,3,30,0
3143184,2,0,6,1,1,3,11,29,13,27,11,27554,3,0,0.0,4,15,7,21,105,0,165324,18,198,0
3143191,2,0,6,2,2,3,11,29,13,27,11,27554,3,0,0.0,11,14,8,21,112,0,661296,18,198,0
3143198,2,0,6,3,2,3,11,29,13,27,11,27554,3,0,0.0,18,13,9,21,117,0,991944,18,198,0
3143205,2,0,6,4,2,3,11,29,13,27,11,27554,3,0,0.0,25,12,10,21,120,0,1322592,18,198,0
3143212,2,0,6,5,3,3,11,29,13,27,11,27554,3,0,0.0,32,11,11,21,121,0,2479860,18,198,0
3143213,2,0,2,1,4,3,12,29,13,27,11,27556,3,0,0.0,32,10,12,21,120,0,220448,6,72,0
3143214,2,0,7,1,4,3,9,29,13,11,11,27554,3,0,0.0,6,9,13,21,117,0,771512,21,189,0
3143276,0,3,3,1,4,3,9,27,11,29,13,27556,3,3,1.0,18,8,14,21,112,0,330672,9,81,0
3143688,2,4,6,1,1,3,9,28,12,27,11,27565,4,1,0.25,8,7,15,21,105,8,165390,18,162,0
3143695,2,4,6,2,2,3,9,28,12,27,11,27565,4,1,0.25,15,6,16,21,96,8,661560,18,162,0
3143702,2,4,6,3,2,3,9,28,12,27,11,27565,4,1,0.25,22,5,17,21,85,8,992340,18,162,0
3143709,2,4,6,4,2,3,9,28,12,27,11,27565,4,1,0.25,29,4,18,21,72,8,1323120,18,162,0
3143716,2,4,6,5,3,3,9,28,12,27,11,27565,4,1,0.25,36,3,19,21,57,8,2480850,18,162,0
3143717,2,4,2,1,4,3,10,28,12,27,11,27567,4,1,0.25,36,2,20,21,40,8,220536,6,60,0
3143718,2,4,7,1,4,3,11,28,12,11,11,27565,4,1,0.25,10,1,21,21,21,8,771820,21,231,0
3144097,0,3,5,1,1,3,9,11,11,29,13,27578,3,3,1.0,16,15,1,15,15,0,137890,15,135,0
3144104,0,3,5,2,2,3,9,11,11,29,13,27578,3,3,1.0,23,14,2,15,28,0,551560,15,135,0
3144109,3,2,7,1,4,3,9,30,14,9,9,27576,2,1,0.5,9,13,3,15,39,6,772128,21,189,0
3144111,0,3,5,3,2,3,9,11,11,29,13,27578,3,3,1.0,30,12,4,15,48,0,827340,15,135,0
3144118,0,3,5,4,2,3,9,11,11,29,13,27578,3,3,1.0,37,11,5,15,55,0,1103120,15,135,0
3144125,0,3,5,5,3,3,9,11,11,29,13,27578,3,3,1.0,44,10,6,15,60,0,2068350,15,135,0
3144126,0,3,1,1,4,3,10,11,11,29,13,27579,3,3,1.0,44,9,7,15,63,0,110316,3,30,0
3144133,2,0,6,1,1,3,10,29,13,27,11,27578,3,0,0.0,4,8,8,15,64,0,165468,18,180,0
3144140,2,0,6,2,2,3,10,29,13,27,11,27578,3,0,0.0,11,7,9,15,63,0,661872,18,180,0
3144147,2,0,6,3,2,3,10,29,13,27,11,27578,3,0,0.0,18,6,10,15,60,0,992808,18,180,0
3144154,2,0,6,4,2,3,10,29,13,27,11,27578,3,0,0.0,25,5,11,15,55,0,1323744,18,180,0
3144161,2,0,6,5,3,3,10,29,13,27,11,27578,3,0,0.0,32,4,12,15,48,0,2482020,18,180,0
3144162,2,0,2,1,4,3,11,29,13,27,11,27579,3,0,0.0,32,3,13,15,39,0,220632,6,66,0
3144163,2,0,7,1,4,3,12,29,13,11,11,27578,3,0,0.0,5,2,14,15,28,0,772184,21,252,0
3144224,0,3,3,1,4,3,9,27,11,29,13,27579,3,3,1.0,16,1,15,15,15,0,330948,9,81,0
3145196,0,3,5,1,1,3,9,9,9,29,13,27598,1,1,1.0,8,16,1,16,16,0,137990,15,135,0
3145203,0,3,5,2,2,3,9,9,9,29,13,27598,1,1,1.0,15,15,2,16,30,0,551960,15,135,0
3145210,0,3,5,3,2,3,9,9,9,29,13,27598,1,1,1.0,22,14,3,16,42,0,827940,15,135,0
3145217,0,3,5,4,2,3,9,9,9,29,13,27598,1,1,1.0,29,13,4,16,52,0,1103920,15,135,0
3145224,0,3,5,5,3,3,9,9,9,29,13,27598,1,1,1.0,36,12,5,16,60,0,2069850,15,135,0
3145225,0,3,1,1,4,3,10,9,9,29,13,27600,1,1,1.0,36,11,6,16,66,0,110400,3,30,0
3145232,2,0,6,1,1,3,9,29,13,27,11,27598,3,0,0.0,4,10,7,16,70,0,165588,18,162,0
3145239,2,0,6,2,2,3,9,29,13,27,11,27598,3,0,0.0,11,9,8,16,72,0,662352,18,162,0
3145246,2,0,6,3,2,3,9,29,13,27,11,27598,3,0,0.0,18,8,9,16,72,0,993528,18,162,0
3145253,2,0,6,4,2,3,9,29,13,27,11,27598,3,0,0.0,25,7,10,16,70,0,1324704,18,162,0
3145260,2,0,6,5,3,3,9,29,13,27,11,27598,3,0,0.0,32,6,11,16,66,0,2483820,18,162,0
3145261,2,0,2,1,4,3,10,29,13,27,11,27600,3,0,0.0,32,5,12,16,60,0,220800,6,60,0
3145262,3,0,7,1,4,3,11,29,13,9,9,27598,1,0,0.0,6,4,13,16,52,0,772744,21,231,0
3145322,0,3,3,1,4,3,9,27,11,29,13,27600,3,3,1.0,16,3,14,16,42,0,331200,9,81,0
3145698,4,2,7,1,4,3,9,30,14,0,0,27609,5,1,0.2,10,2,15,16,30,8,773052,21,189,0
3145904,4,2,7,1,4,3,9,31,15,0,0,27613,6,2,0.3333333333333333,14,1,16,16,16,8,773164,21,189,0
3146213,0,3,5,1,1,3,9,0,0,29,13,27627,4,4,1.0,20,28,1,28,28,0,138135,15,135,0
3146220,0,3,5,2,2,3,9,0,0,29,13,27627,4,4,1.0,27,27,2,28,54,0,552540,15,135,0
3146227,0,3,5,3,2,3,9,0,0,29,13,27627,4,4,1.0,34,26,3,28,78,0,828810,15,135,0
3146234,0,3,5,4,2,3,9,0,0,29,13,27627,4,4,1.0,41,25,4,28,100,0,1105080,15,135,0
3146241,0,3,5,5,3,3,9,0,0,29,13,27627,4,4,1.0,48,24,5,28,120,0,2072025,15,135,0
3146242,0,3,1,1,4,3,10,0,0,29,13,27629,4,4,1.0,48,23,6,28,138,0,110516,3,30,0
3146249,2,0,6,1,1,3,12,29,13,27,11,27627,3,0,0.0,4,22,7,28,154,0,165762,18,216,0
3146256,2,0,6,2,2,3,12,29,13,27,11,27627,3,0,0.0,11,21,8,28,168,0,663048,18,216,0
3146263,2,0,6,3,2,3,12,29,13,27,11,27627,3,0,0.0,18,20,9,28,180,0,994572,18,216,0
3146270,2,0,6,4,2,3,12,29,13,27,11,27627,3,0,0.0,25,19,10,28,190,0,1326096,18,216,0
3146277,2,0,6,5,3,3,12,29,13,27,11,27627,3,0,0.0,32,18,11,28,198,0,2486430,18,216,0
3146278,2,0,2,1,4,3,9,29,13,27,11,27629,3,0,0.0,32,17,12,28,204,0,221032,6,54,0
3146279,4,0,7,1,4,3,10,29,13,0,0,27627,4,0,0.0,5,16,13,28,208,0,773556,21,210,0
3146342,0,3,3,1,4,3,9,27,11,29,13,27629,3,3,1.0,20,15,14,28,210,0,331548,9,81,0
3146460,2,4,6,1,1,3,9,28,12,27,11,27633,4,1,0.25,8,14,15,28,210,8,165798,18,162,0
3146467,2,4,6,2,2,3,9,28,12,27,11,27633,4,1,0.25,15,13,16,28,208,8,663192,18,162,0
3146474,2,4,6,3,2,3,9,28,12,27,11,27633,4,1,0.25,22,12,17,28,204,8,994788,18,162,0
3146481,2,4,6,4,2,3,9,28,12,27,11,27633,4,1,0.25,29,11,18,28,198,8,1326384,18,162,0
3146488,2,4,6,5,3,3,9,28,12,27,11,27633,4,1,0.25,36,10,19,28,190,8,2486970,18,162,0
3146489,2,4,2,1,4,3,10,28,12,27,11,27635,4,1,0.25,36,9,20,28,180,8,221080,6,60,0
3146733,2,4,6,1,1,3,9,28,12,27,11,27642,4,1,0.25,8,8,21,28,168,8,165852,18,162,0
3146740,2,4,6,2,2,3,9,28,12,27,11,27642,4,1,0.25,15,7,22,28,154,8,663408,18,162,0
3146747,2,4,6,3,2,3,9,28,12,27,11,27642,4,1,0.25,22,6,23,28,138,8,995112,18,162,0
3146754,2,4,6,4,2,3,9,28,12,27,11,27642,4,1,0.25,29,5,24,28,120,8,1326816,18,162,0
3146761,2,4,6,5,3,3,9,28,12,27,11,27642,4,1,0.25,36,4,25,28,100,8,2487780,18,162,0
3146762,2,4,2,1,4,3,10,28,12,27,11,27643,4,1,0.25,36,3,26,28,78,8,221144,6,60,0
3146763,2,4,7,1,4,3,11,28,12,11,11,27642,4,1,0.25,9,2,27,28,54,8,773976,21,231,0
3146831,4,2,7,1,4,3,9,30,14,0,0,27644,5,1,0.2,9,1,28,28,28,8,774032,21,189,0
3147585,2,4,6,1,1,3,9,28,12,27,11,27662,4,1,0.25,8,20,1,20,20,8,165972,18,162,0
3147592,2,4,6,2,2,3,9,28,12,27,11,27662,4,1,0.25,15,19,2,20,38,8,663888,18,162,0
3147599,2,4,6,3,2,3,9,28,12,27,11,27662,4,1,0.25,22,18,3,20,54,8,995832,18,162,0
3147606,2,4,6,4,2,3,9,28,12,27,11,27662,4,1,0.25,29,17,4,20,68,8,1327776,18,162,0
3147613,2,4,6,5,3,3,9,28,12,27,11,27662,4,1,0.25,36,16,5,20,80,8,2489580,18,162,0
3147614,2,4,2,1,4,3,10,28,12,27,11,27663,4,1,0.25,36,15,6,20,90,8,221304,6,60,0
3147717,0,3,5,1,1,3,9,0,0,29,13,27664,4,4,1.0,20,14,7,20,98,0,138320,15,135,0
