timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1841303,2,0,6,1,1,3,11,28,12,27,11,14658,4,0,0.0,4,1,1,1,1,1,0,6,6,87948,18,33,54,1
1841310,2,0,6,2,2,3,11,28,12,27,11,14658,4,0,0.0,11,1,1,1,1,1,0,12,24,351792,18,33,54,1
1841317,2,0,6,3,2,3,11,28,12,27,11,14658,4,0,0.0,18,1,1,1,1,1,0,18,36,527688,18,33,54,1
1841324,2,0,6,4,2,3,11,28,12,27,11,14658,4,0,0.0,25,1,1,1,1,1,0,24,48,703584,18,33,54,1
1841331,2,0,6,5,3,3,11,28,12,27,11,14658,4,0,0.0,32,1,1,1,1,1,0,30,90,1319220,18,33,54,1
1841332,2,0,2,1,4,3,12,28,12,27,11,14660,4,0,0.0,32,1,1,1,1,1,0,2,8,117280,6,36,18,1
1841333,2,0,7,1,4,3,9,28,12,15,15,14658,3,0,0.0,5,1,1,1,1,1,0,7,28,410424,21,27,63,1
1841400,0,3,3,1,4,3,9,27,11,28,12,14660,4,4,1.0,20,1,1,1,1,1,0,3,12,175920,9,27,27,1
1841432,3,2,7,1,4,3,9,29,13,0,0,14662,4,1,0.25,10,1,1,1,1,1,6,7,28,410536,21,27,63,1
1841618,3,2,5,1,1,3,9,15,15,16,0,14670,6,3,0.5,16,1,1,1,1,1,6,5,5,73350,15,27,45,1
1841625,3,2,5,2,2,3,9,15,15,16,0,14670,6,3,0.5,23,1,1,1,1,1,6,10,20,293400,15,27,45,1
1841632,3,2,5,3,2,3,9,15,15,16,0,14670,6,3,0.5,30,1,1,1,1,1,6,15,30,440100,15,27,45,1
1841639,3,2,5,4,2,3,9,15,15,16,0,14670,6,3,0.5,37,1,1,1,1,1,6,20,40,586800,15,27,45,1
1841646,3,2,5,5,3,3,9,15,15,16,0,14670,6,3,0.5,44,1,1,1,1,1,6,25,75,1100250,15,27,45,1
1841647,3,2,1,1,4,3,10,15,15,16,0,14671,6,3,0.5,44,1,1,1,1,1,6,1,4,58684,3,30,9,1
1841986,3,2,5,1,1,3,9,15,15,20,4,14680,5,3,0.6,16,1,1,1,1,1,6,5,5,73400,15,27,45,1
1841993,3,2,5,2,2,3,9,15,15,20,4,14680,5,3,0.6,23,1,1,1,1,1,6,10,20,293600,15,27,45,1
1842000,3,2,5,3,2,3,9,15,15,20,4,14680,5,3,0.6,30,1,1,1,1,1,6,15,30,440400,15,27,45,1
1842007,3,2,5,4,2,3,9,15,15,20,4,14680,5,3,0.6,37,1,1,1,1,1,6,20,40,587200,15,27,45,1
1842014,3,2,5,5,3,3,9,15,15,20,4,14680,5,3,0.6,44,1,1,1,1,1,6,25,75,1101000,15,27,45,1
1842015,3,2,1,1,4,3,10,15,15,20,4,14681,5,3,0.6,44,1,1,1,1,1,6,1,4,58724,3,30,9,1
1842065,0,3,5,1,1,3,9,0,0,28,12,14682,3,3,1.0,16,1,1,1,1,1,0,5,5,73410,15,27,45,1
1842072,0,3,5,2,2,3,9,0,0,28,12,14682,3,3,1.0,23,1,1,1,1,1,0,10,20,293640,15,27,45,1
1842079,0,3,5,3,2,3,9,0,0,28,12,14682,3,3,1.0,30,1,1,1,1,1,0,15,30,440460,15,27,45,1
1842086,0,3,5,4,2,3,9,0,0,28,12,14682,3,3,1.0,37,1,1,1,1,1,0,20,40,587280,15,27,45,1
1842093,0,3,5,5,3,3,9,0,0,28,12,14682,3,3,1.0,44,1,1,1,1,1,0,25,75,1101150,15,27,45,1
1842094,0,3,1,1,4,3,10,0,0,28,12,14683,3,3,1.0,44,1,1,1,1,1,0,1,4,58732,3,30,9,1
1842101,2,0,6,1,1,3,10,28,12,27,11,14682,4,0,0.0,4,1,1,1,1,1,0,6,6,88092,18,30,54,1
1842108,2,0,6,2,2,3,10,28,12,27,11,14682,4,0,0.0,11,1,1,1,1,1,0,12,24,352368,18,30,54,1
1842115,2,0,6,3,2,3,10,28,12,27,11,14682,4,0,0.0,18,1,1,1,1,1,0,18,36,528552,18,30,54,1
1842122,2,0,6,4,2,3,10,28,12,27,11,14682,4,0,0.0,25,1,1,1,1,1,0,24,48,704736,18,30,54,1
1842129,2,0,6,5,3,3,10,28,12,27,11,14682,4,0,0.0,32,1,1,1,1,1,0,30,90,1321380,18,30,54,1
1842130,2,0,2,1,4,3,11,28,12,27,11,14683,4,0,0.0,32,1,1,1,1,1,0,2,8,117464,6,33,18,1
1842131,3,0,7,1,4,3,12,28,12,0,0,14682,3,0,0.0,5,1,1,1,1,1,0,7,28,411096,21,36,63,1
1842153,3,2,5,1,1,3,9,15,15,20,4,14686,5,3,0.6,16,1,1,1,1,1,6,5,5,73430,15,27,45,1
1842160,3,2,5,2,2,3,9,15,15,20,4,14686,5,3,0.6,23,1,1,1,1,1,6,10,20,293720,15,27,45,1
1842167,3,2,5,3,2,3,9,15,15,20,4,14686,5,3,0.6,30,1,1,1,1,1,6,15,30,440580,15,27,45,1
1842174,3,2,5,4,2,3,9,15,15,20,4,14686,5,3,0.6,37,1,1,1,1,1,6,20,40,587440,15,27,45,1
1842181,3,2,5,5,3,3,9,15,15,20,4,14686,5,3,0.6,44,1,1,1,1,1,6,25,75,1101450,15,27,45,1
1842182,3,2,1,1,4,3,10,15,15,20,4,14687,5,3,0.6,44,1,1,1,1,1,6,1,4,58748,3,30,9,1
1842198,0,3,3,1,4,3,9,27,11,28,12,14683,4,4,1.0,20,1,1,1,1,1,0,3,12,176196,9,27,27,1
1842505,3,2,5,1,1,3,9,15,15,24,8,14696,4,3,0.75,16,1,1,1,1,1,6,5,5,73480,15,27,45,1
1842508,3,2,7,1,4,3,10,31,15,0,0,14694,6,3,0.5,18,1,1,1,1,1,6,7,28,411432,21,30,63,1
1842512,3,2,5,2,2,3,9,15,15,24,8,14696,4,3,0.75,23,1,1,1,1,1,6,10,20,293920,15,27,45,1
1842519,3,2,5,3,2,3,9,15,15,24,8,14696,4,3,0.75,30,1,1,1,1,1,6,15,30,440880,15,27,45,1
1842526,3,2,5,4,2,3,9,15,15,24,8,14696,4,3,0.75,37,1,1,1,1,1,6,20,40,587840,15,27,45,1
1842533,3,2,5,5,3,3,9,15,15,24,8,14696,4,3,0.75,44,1,1,1,1,1,6,25,75,1102200,15,27,45,1
1842534,3,2,1,1,4,3,10,15,15,24,8,14697,4,3,0.75,44,1,1,1,1,1,6,1,4,58788,3,30,9,1
1843017,0,2,5,1,1,3,9,15,15,28,12,14712,3,3,1.0,16,1,1,1,1,1,0,5,5,73560,15,27,45,1
1843024,0,2,5,2,2,3,9,15,15,28,12,14712,3,3,1.0,23,1,1,1,1,1,0,10,20,294240,15,27,45,1
1843031,0,2,5,3,2,3,9,15,15,28,12,14712,3,3,1.0,30,1,1,1,1,1,0,15,30,441360,15,27,45,1
1843032,3,2,7,1,4,3,10,29,13,0,0,14710,4,1,0.25,10,1,1,1,1,1,6,7,28,411880,21,30,63,1
1843038,0,2,5,4,2,3,9,15,15,28,12,14712,3,3,1.0,37,1,1,1,1,1,0,20,40,588480,15,27,45,1
1843045,0,2,5,5,3,3,9,15,15,28,12,14712,3,3,1.0,44,1,1,1,1,1,0,25,75,1103400,15,27,45,1
1843046,0,2,1,1,4,3,10,15,15,28,12,14713,3,3,1.0,44,1,1,1,1,1,0,1,4,58852,3,30,9,1
1843053,2,0,6,1,1,3,9,28,12,27,11,14712,4,0,0.0,4,1,1,1,1,1,0,6,6,88272,18,27,54,1
1843060,2,0,6,2,2,3,9,28,12,27,11,14712,4,0,0.0,11,1,1,1,1,1,0,12,24,353088,18,27,54,1
1843067,2,0,6,3,2,3,9,28,12,27,11,14712,4,0,0.0,18,1,1,1,1,1,0,18,36,529632,18,27,54,1
1843074,2,0,6,4,2,3,9,28,12,27,11,14712,4,0,0.0,25,1,1,1,1,1,0,24,48,706176,18,27,54,1
1843081,2,0,6,5,3,3,9,28,12,27,11,14712,4,0,0.0,32,1,1,1,1,1,0,30,90,1324080,18,27,54,1
1843082,2,0,2,1,4,3,10,28,12,27,11,14713,4,0,0.0,32,1,1,1,1,1,0,2,8,117704,6,30,18,1
1843083,2,0,7,1,4,3,11,28,12,15,15,14712,3,0,0.0,5,1,1,1,1,1,0,7,28,411936,21,33,63,1
1843154,0,3,3,1,4,3,9,27,11,28,12,14713,4,4,1.0,24,1,1,1,1,1,0,3,12,176556,9,27,27,1
1843207,3,2,7,1,4,3,9,29,13,0,0,14715,4,1,0.25,9,1,1,1,1,1,6,7,28,412020,21,27,63,1
1843369,3,2,5,1,1,3,9,15,15,16,0,14722,6,3,0.5,16,1,1,1,1,1,6,5,5,73610,15,27,45,1
1843376,3,2,5,2,2,3,9,15,15,16,0,14722,6,3,0.5,23,1,1,1,1,1,6,10,20,294440,15,27,45,1
1843383,3,2,5,3,2,3,9,15,15,16,0,14722,6,3,0.5,30,1,1,1,1,1,6,15,30,441660,15,27,45,1
1843390,3,2,5,4,2,3,9,15,15,16,0,14722,6,3,0.5,37,1,1,1,1,1,6,20,40,588880,15,27,45,1
1843397,3,2,5,5,3,3,9,15,15,16,0,14722,6,3,0.5,44,1,1,1,1,1,6,25,75,1104150,15,27,45,1
1843398,3,2,1,1,4,3,10,15,15,16,0,14724,6,3,0.5,44,1,1,1,1,1,6,1,4,58896,3,30,9,1
1843654,0,3,5,1,1,3,9,7,7,28,12,14730,5,5,1.0,24,1,1,1,1,1,0,5,5,73650,15,27,45,1
1843661,0,3,5,2,2,3,9,7,7,28,12,14730,5,5,1.0,31,1,1,1,1,1,0,10,20,294600,15,27,45,1
1843668,0,3,5,3,2,3,9,7,7,28,12,14730,5,5,1.0,38,1,1,1,1,1,0,15,30,441900,15,27,45,1
1843675,0,3,5,4,2,3,9,7,7,28,12,14730,5,5,1.0,45,1,1,1,1,1,0,20,40,589200,15,27,45,1
1843682,0,3,5,5,3,3,9,7,7,28,12,14730,5,5,1.0,52,1,1,1,1,1,0,25,75,1104750,15,27,45,1
1843683,0,3,1,1,4,3,10,7,7,28,12,14732,5,5,1.0,52,1,1,1,1,1,0,1,4,58928,3,30,9,1
1843690,2,0,6,1,1,3,12,28,12,27,11,14730,4,0,0.0,4,1,1,1,1,1,0,6,6,88380,18,36,54,1
1843697,2,0,6,2,2,3,12,28,12,27,11,14730,4,0,0.0,11,1,1,1,1,1,0,12,24,353520,18,36,54,1
1843704,2,0,6,3,2,3,12,28,12,27,11,14730,4,0,0.0,18,1,1,1,1,1,0,18,36,530280,18,36,54,1
1843711,2,0,6,4,2,3,12,28,12,27,11,14730,4,0,0.0,25,1,1,1,1,1,0,24,48,707040,18,36,54,1
1843718,2,0,6,5,3,3,12,28,12,27,11,14730,4,0,0.0,32,1,1,1,1,1,0,30,90,1325700,18,36,54,1
1843719,2,0,2,1,4,3,9,28,12,27,11,14732,4,0,0.0,32,1,1,1,1,1,0,2,8,117856,6,27,18,1
1843720,2,0,7,1,4,3,10,28,12,7,7,14730,5,0,0.0,6,1,1,1,1,1,0,7,28,412440,21,30,63,1
1843788,0,3,3,1,4,3,9,27,11,28,12,14732,4,4,1.0,20,1,1,1,1,1,0,3,12,176784,9,27,27,1
1843887,3,2,5,1,1,3,9,15,15,20,4,14738,5,3,0.6,16,1,1,1,1,1,6,5,5,73690,15,27,45,1
1843894,3,2,5,2,2,3,9,15,15,20,4,14738,5,3,0.6,23,1,1,1,1,1,6,10,20,294760,15,27,45,1
1843901,3,2,5,3,2,3,9,15,15,20,4,14738,5,3,0.6,30,1,1,1,1,1,6,15,30,442140,15,27,45,1
1843908,3,2,5,4,2,3,9,15,15,20,4,14738,5,3,0.6,37,1,1,1,1,1,6,20,40,589520,15,27,45,1
1843915,3,2,5,5,3,3,9,15,15,20,4,14738,5,3,0.6,44,1,1,1,1,1,6,25,75,1105350,15,27,45,1
1843916,3,2,1,1,4,3,10,15,15,20,4,14739,5,3,0.6,44,1,1,1,1,1,6,1,4,58956,3,30,9,1
1843918,3,2,7,1,4,3,11,30,14,0,0,14736,5,2,0.4,14,1,1,1,1,1,6,7,28,412608,21,33,63,1
1844239,3,2,5,1,1,3,9,15,15,24,8,14749,4,3,0.75,16,1,1,1,1,1,6,5,5,73745,15,27,45,1
1844246,3,2,5,2,2,3,9,15,15,24,8,14749,4,3,0.75,23,1,1,1,1,1,6,10,20,294980,15,27,45,1
1844253,3,2,5,3,2,3,9,15,15,24,8,14749,4,3,0.75,30,1,1,1,1,1,6,15,30,442470,15,27,45,1
1844260,3,2,5,4,2,3,9,15,15,24,8,14749,4,3,0.75,37,1,1,1,1,1,6,20,40,589960,15,27,45,1
1844267,3,2,5,5,3,3,9,15,15,24,8,14749,4,3,0.75,44,1,1,1,1,1,6,25,75,1106175,15,27,45,1
1844268,3,2,1,1,4,3,10,15,15,24,8,14751,4,3,0.75,44,1,1,1,1,1,6,1,4,59004,3,30,9,1
1844281,3,2,7,1,4,3,9,31,15,0,0,14746,6,3,0.5,17,1,1,1,1,1,6,7,28,412888,21,27,63,1
1844720,0,2,5,1,1,3,9,15,15,28,12,14765,3,3,1.0,16,1,1,1,1,1,0,5,5,73825,15,27,45,1
1844727,0,2,5,2,2,3,9,15,15,28,12,14765,3,3,1.0,23,1,1,1,1,1,0,10,20,295300,15,27,45,1
1844734,0,2,5,3,2,3,9,15,15,28,12,14765,3,3,1.0,30,1,1,1,1,1,0,15,30,442950,15,27,45,1
1844741,0,2,5,4,2,3,9,15,15,28,12,14765,3,3,1.0,37,1,1,1,1,1,0,20,40,590600,15,27,45,1
1844748,0,2,5,5,3,3,9,15,15,28,12,14765,3,3,1.0,44,1,1,1,1,1,0,25,75,1107375,15,27,45,1
1844749,0,2,1,1,4,3,10,15,15,28,12,14768,3,3,1.0,44,1,1,1,1,1,0,1,4,59072,3,30,9,1
1844756,2,0,6,1,1,3,11,28,12,27,11,14765,4,0,0.0,4,1,1,1,1,1,0,6,6,88590,18,33,54,1
1844763,2,0,6,2,2,3,11,28,12,27,11,14765,4,0,0.0,11,1,1,1,1,1,0,12,24,354360,18,33,54,1
1844770,2,0,6,3,2,3,11,28,12,27,11,14765,4,0,0.0,18,1,1,1,1,1,0,18,36,531540,18,33,54,1
1844777,2,0,6,4,2,3,11,28,12,27,11,14765,4,0,0.0,25,1,1,1,1,1,0,24,48,708720,18,33,54,1
1844784,2,0,6,5,3,3,11,28,12,27,11,14765,4,0,0.0,32,1,1,1,1,1,0,30,90,1328850,18,33,54,1
1844785,2,0,2,1,4,3,12,28,12,27,11,14768,4,0,0.0,32,1,1,1,1,1,0,2,8,118144,6,36,18,1
1844786,2,0,7,1,4,3,9,28,12,15,15,14765,3,0,0.0,6,1,1,1,1,1,0,7,28,413420,21,27,63,1
1844820,3,2,7,1,4,3,9,31,15,0,0,14766,6,3,0.5,18,1,1,1,1,1,6,7,28,413448,21,27,63,1
1844854,0,3,3,1,4,3,9,27,11,28,12,14768,4,4,1.0,20,1,1,1,1,1,0,3,12,177216,9,27,27,1
1844978,3,2,7,1,4,3,9,29,13,0,0,14772,4,1,0.25,10,1,1,1,1,1,6,7,28,413616,21,27,63,1
1845091,3,2,5,1,1,3,9,15,15,16,0,14778,6,3,0.5,16,1,1,1,1,1,6,5,5,73890,15,27,45,1
1845098,3,2,5,2,2,3,9,15,15,16,0,14778,6,3,0.5,23,1,1,1,1,1,6,10,20,295560,15,27,45,1
1845105,3,2,5,3,2,3,9,15,15,16,0,14778,6,3,0.5,30,1,1,1,1,1,6,15,30,443340,15,27,45,1
1845112,3,2,5,4,2,3,9,15,15,16,0,14778,6,3,0.5,37,1,1,1,1,1,6,20,40,591120,15,27,45,1
1845119,3,2,5,5,3,3,9,15,15,16,0,14778,6,3,0.5,44,1,1,1,1,1,6,25,75,1108350,15,27,45,1
1845120,3,2,1,1,4,3,10,15,15,16,0,14780,6,3,0.5,44,1,1,1,1,1,6,1,4,59120,3,30,9,1
1845735,0,3,5,1,1,3,9,7,7,28,12,14798,5,5,1.0,24,1,1,1,1,1,0,5,5,73990,15,27,45,1
1845742,0,3,5,2,2,3,9,7,7,28,12,14798,5,5,1.0,31,1,1,1,1,1,0,10,20,295960,15,27,45,1
1845749,0,3,5,3,2,3,9,7,7,28,12,14798,5,5,1.0,38,1,1,1,1,1,0,15,30,443940,15,27,45,1
1845756,0,3,5,4,2,3,9,7,7,28,12,14798,5,5,1.0,45,1,1,1,1,1,0,20,40,591920,15,27,45,1
1845763,0,3,5,5,3,3,9,7,7,28,12,14798,5,5,1.0,52,1,1,1,1,1,0,25,75,1109850,15,27,45,1
1845764,0,3,1,1,4,3,10,7,7,28,12,14800,5,5,1.0,52,1,1,1,1,1,0,1,4,59200,3,30,9,1
1845771,2,0,6,1,1,3,10,28,12,27,11,14798,4,0,0.0,4,1,1,1,1,1,0,6,6,88788,18,30,54,1
1845778,2,0,6,2,2,3,10,28,12,27,11,14798,4,0,0.0,11,1,1,1,1,1,0,12,24,355152,18,30,54,1
1845785,2,0,6,3,2,3,10,28,12,27,11,14798,4,0,0.0,18,1,1,1,1,1,0,18,36,532728,18,30,54,1
1845792,2,0,6,4,2,3,10,28,12,27,11,14798,4,0,0.0,25,1,1,1,1,1,0,24,48,710304,18,30,54,1
1845799,2,0,6,5,3,3,10,28,12,27,11,14798,4,0,0.0,32,1,1,1,1,1,0,30,90,1331820,18,30,54,1
1845800,2,0,2,1,4,3,11,28,12,27,11,14800,4,0,0.0,32,1,1,1,1,1,0,2,8,118400,6,33,18,1
1845801,2,0,7,1,4,3,12,28,12,7,7,14798,5,0,0.0,5,1,1,1,1,1,0,7,28,414344,21,36,63,1
1845868,0,3,3,1,4,3,9,27,11,28,12,14800,4,4,1.0,20,1,1,1,1,1,0,3,12,177600,9,27,27,1
1846018,0,2,5,1,1,3,9,15,15,28,12,14806,3,3,1.0,16,1,1,1,1,1,0,5,5,74030,15,27,45,1
1846025,0,2,5,2,2,3,9,15,15,28,12,14806,3,3,1.0,23,1,1,1,1,1,0,10,20,296120,15,27,45,1
1846032,0,2,5,3,2,3,9,15,15,28,12,14806,3,3,1.0,30,1,1,1,1,1,0,15,30,444180,15,27,45,1
1846039,0,2,5,4,2,3,9,15,15,28,12,14806,3,3,1.0,37,1,1,1,1,1,0,20,40,592240,15,27,45,1
1846046,0,2,5,5,3,3,9,15,15,28,12,14806,3,3,1.0,44,1,1,1,1,1,0,25,75,1110450,15,27,45,1
1846047,0,2,1,1,4,3,10,15,15,28,12,14807,3,3,1.0,44,1,1,1,1,1,0,1,4,59228,3,30,9,1
1846054,2,0,6,1,1,3,9,28,12,27,11,14806,4,0,0.0,4,1,1,1,1,1,0,6,6,88836,18,27,54,1
1846061,2,0,6,2,2,3,9,28,12,27,11,14806,4,0,0.0,11,1,1,1,1,1,0,12,24,355344,18,27,54,1
1846068,2,0,6,3,2,3,9,28,12,27,11,14806,4,0,0.0,18,1,1,1,1,1,0,18,36,533016,18,27,54,1
1846075,2,0,6,4,2,3,9,28,12,27,11,14806,4,0,0.0,25,1,1,1,1,1,0,24,48,710688,18,27,54,1
1846082,2,0,6,5,3,3,9,28,12,27,11,14806,4,0,0.0,32,1,1,1,1,1,0,30,90,1332540,18,27,54,1
1846083,2,0,2,1,4,3,10,28,12,27,11,14807,4,0,0.0,32,1,1,1,1,1,0,2,8,118456,6,30,18,1
1846084,2,0,7,1,4,3,11,28,12,15,15,14806,3,0,0.0,6,1,1,1,1,1,0,7,28,414568,21,33,63,1
1846152,0,3,3,1,4,3,9,27,11,28,12,14807,4,4,1.0,20,1,1,1,1,1,0,3,12,177684,9,27,27,1
1847051,3,2,5,1,1,3,9,15,15,16,0,14834,6,3,0.5,16,1,1,1,1,1,6,5,5,74170,15,27,45,1
1847058,3,2,5,2,2,3,9,15,15,16,0,14834,6,3,0.5,23,1,1,1,1,1,6,10,20,296680,15,27,45,1
1847065,3,2,5,3,2,3,9,15,15,16,0,14834,6,3,0.5,30,1,1,1,1,1,6,15,30,445020,15,27,45,1
1847072,3,2,5,4,2,3,9,15,15,16,0,14834,6,3,0.5,37,1,1,1,1,1,6,20,40,593360,15,27,45,1
1847079,3,2,5,5,3,3,9,15,15,16,0,14834,6,3,0.5,44,1,1,1,1,1,6,25,75,1112550,15,27,45,1
1847080,3,2,1,1,4,3,10,15,15,16,0,14836,6,3,0.5,44,1,1,1,1,1,6,1,4,59344,3,30,9,1
1847430,0,3,5,1,1,3,9,7,7,28,12,14844,5,5,1.0,24,1,1,1,1,1,0,5,5,74220,15,27,45,1
1847437,0,3,5,2,2,3,9,7,7,28,12,14844,5,5,1.0,31,1,1,1,1,1,0,10,20,296880,15,27,45,1
1847444,0,3,5,3,2,3,9,7,7,28,12,14844,5,5,1.0,38,1,1,1,1,1,0,15,30,445320,15,27,45,1
1847451,0,3,5,4,2,3,9,7,7,28,12,14844,5,5,1.0,45,1,1,1,1,1,0,20,40,593760,15,27,45,1
1847458,0,3,5,5,3,3,9,7,7,28,12,14844,5,5,1.0,52,1,1,1,1,1,0,25,75,1113300,15,27,45,1
1847459,0,3,1,1,4,3,10,7,7,28,12,14845,5,5,1.0,52,1,1,1,1,1,0,1,4,59380,3,30,9,1
1847466,2,0,6,1,1,3,12,28,12,27,11,14844,4,0,0.0,4,1,1,1,1,1,0,6,6,89064,18,36,54,1
1847473,2,0,6,2,2,3,12,28,12,27,11,14844,4,0,0.0,11,1,1,1,1,1,0,12,24,356256,18,36,54,1
1847480,2,0,6,3,2,3,12,28,12,27,11,14844,4,0,0.0,18,1,1,1,1,1,0,18,36,534384,18,36,54,1
1847487,2,0,6,4,2,3,12,28,12,27,11,14844,4,0,0.0,25,1,1,1,1,1,0,24,48,712512,18,36,54,1
1847494,2,0,6,5,3,3,12,28,12,27,11,14844,4,0,0.0,32,1,1,1,1,1,0,30,90,1335960,18,36,54,1
1847495,2,0,2,1,4,3,9,28,12,27,11,14845,4,0,0.0,32,1,1,1,1,1,0,2,8,118760,6,27,18,1
1847496,2,0,7,1,4,3,10,28,12,7,7,14844,5,0,0.0,6,1,1,1,1,1,0,7,28,415632,21,30,63,1
1847566,0,3,3,1,4,3,9,27,11,28,12,14845,4,4,1.0,22,1,1,1,1,1,0,3,12,178140,9,27,27,1
1847642,3,2,5,1,1,3,9,15,15,20,4,14850,5,3,0.6,16,1,1,1,1,1,6,5,5,74250,15,27,45,1
1847649,3,2,5,2,2,3,9,15,15,20,4,14850,5,3,0.6,23,1,1,1,1,1,6,10,20,297000,15,27,45,1
1847656,3,2,5,3,2,3,9,15,15,20,4,14850,5,3,0.6,30,1,1,1,1,1,6,15,30,445500,15,27,45,1
1847663,3,2,5,4,2,3,9,15,15,20,4,14850,5,3,0.6,37,1,1,1,1,1,6,20,40,594000,15,27,45,1
1847670,3,2,5,5,3,3,9,15,15,20,4,14850,5,3,0.6,44,1,1,1,1,1,6,25,75,1113750,15,27,45,1
1847671,3,2,1,1,4,3,10,15,15,20,4,14851,5,3,0.6,44,1,1,1,1,1,6,1,4,59404,3,30,9,1
1847749,0,3,5,1,1,3,9,0,0,28,12,14852,3,3,1.0,16,1,1,1,1,1,0,5,5,74260,15,27,45,1
1847756,0,3,5,2,2,3,9,0,0,28,12,14852,3,3,1.0,23,1,1,1,1,1,0,10,20,297040,15,27,45,1
1847763,0,3,5,3,2,3,9,0,0,28,12,14852,3,3,1.0,30,1,1,1,1,1,0,15,30,445560,15,27,45,1
1847770,0,3,5,4,2,3,9,0,0,28,12,14852,3,3,1.0,37,1,1,1,1,1,0,20,40,594080,15,27,45,1
1847777,0,3,5,5,3,3,9,0,0,28,12,14852,3,3,1.0,44,1,1,1,1,1,0,25,75,1113900,15,27,45,1
1847778,0,3,1,1,4,3,10,0,0,28,12,14854,3,3,1.0,44,1,1,1,1,1,0,1,4,59416,3,30,9,1
1847785,2,0,6,1,1,3,11,28,12,27,11,14852,4,0,0.0,4,1,1,1,1,1,0,6,6,89112,18,33,54,1
1847792,2,0,6,2,2,3,11,28,12,27,11,14852,4,0,0.0,11,1,1,1,1,1,0,12,24,356448,18,33,54,1
1847799,2,0,6,3,2,3,11,28,12,27,11,14852,4,0,0.0,18,1,1,1,1,1,0,18,36,534672,18,33,54,1
1847806,2,0,6,4,2,3,11,28,12,27,11,14852,4,0,0.0,25,1,1,1,1,1,0,24,48,712896,18,33,54,1
1847813,2,0,6,5,3,3,11,28,12,27,11,14852,4,0,0.0,32,1,1,1,1,1,0,30,90,1336680,18,33,54,1
1847814,2,0,2,1,4,3,12,28,12,27,11,14854,4,0,0.0,32,1,1,1,1,1,0,2,8,118832,6,36,18,1
1847834,3,0,7,1,4,3,9,28,12,0,0,14852,3,0,0.0,4,1,1,1,1,1,0,7,28,415856,21,27,63,1
1847886,0,3,3,1,4,3,9,27,11,28,12,14854,4,4,1.0,24,1,1,1,1,1,0,3,12,178248,9,27,27,1
1848108,3,2,7,1,4,3,9,29,13,0,0,14860,4,1,0.25,10,1,1,1,1,1,6,7,28,416080,21,27,63,1
1848402,3,2,7,1,4,3,9,30,14,0,0,14868,5,2,0.4,14,1,1,1,1,1,6,7,28,416304,21,27,63,1
1848692,3,2,5,1,1,3,9,15,15,24,8,14878,4,3,0.75,16,1,1,1,1,1,6,5,5,74390,15,27,45,1
1848696,3,2,7,1,4,3,10,31,15,0,0,14875,6,3,0.5,18,1,1,1,1,1,6,7,28,416500,21,30,63,1
1848699,3,2,5,2,2,3,9,15,15,24,8,14878,4,3,0.75,23,1,1,1,1,1,6,10,20,297560,15,27,45,1
1848706,3,2,5,3,2,3,9,15,15,24,8,14878,4,3,0.75,30,1,1,1,1,1,6,15,30,446340,15,27,45,1
1848713,3,2,5,4,2,3,9,15,15,24,8,14878,4,3,0.75,37,1,1,1,1,1,6,20,40,595120,15,27,45,1
1848720,3,2,5,5,3,3,9,15,15,24,8,14878,4,3,0.75,44,1,1,1,1,1,6,25,75,1115850,15,27,45,1
1848721,3,2,1,1,4,3,10,15,15,24,8,14879,4,3,0.75,44,1,1,1,1,1,6,1,4,59516,3,30,9,1
1849109,0,3,5,1,1,3,9,7,7,28,12,14888,5,5,1.0,24,1,1,1,1,1,0,5,5,74440,15,27,45,1
1849116,0,3,5,2,2,3,9,7,7,28,12,14888,5,5,1.0,31,1,1,1,1,1,0,10,20,297760,15,27,45,1
1849123,0,3,5,3,2,3,9,7,7,28,12,14888,5,5,1.0,38,1,1,1,1,1,0,15,30,446640,15,27,45,1
1849130,0,3,5,4,2,3,9,7,7,28,12,14888,5,5,1.0,45,1,1,1,1,1,0,20,40,595520,15,27,45,1
1849137,0,3,5,5,3,3,9,7,7,28,12,14888,5,5,1.0,52,1,1,1,1,1,0,25,75,1116600,15,27,45,1
1849138,0,3,1,1,4,3,10,7,7,28,12,14889,5,5,1.0,52,1,1,1,1,1,0,1,4,59556,3,30,9,1
1849145,2,0,6,1,1,3,10,28,12,27,11,14888,4,0,0.0,4,1,1,1,1,1,0,6,6,89328,18,30,54,1
1849152,2,0,6,2,2,3,10,28,12,27,11,14888,4,0,0.0,11,1,1,1,1,1,0,12,24,357312,18,30,54,1
1849159,2,0,6,3,2,3,10,28,12,27,11,14888,4,0,0.0,18,1,1,1,1,1,0,18,36,535968,18,30,54,1
1849166,2,0,6,4,2,3,10,28,12,27,11,14888,4,0,0.0,25,1,1,1,1,1,0,24,48,714624,18,30,54,1
1849173,2,0,6,5,3,3,10,28,12,27,11,14888,4,0,0.0,32,1,1,1,1,1,0,30,90,1339920,18,30,54,1
