timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3120016,2,0,2,1,4,3,12,28,12,27,11,26748,4,0,0.0,32,1,1,1,1,1,0,2,8,213984,6,36,18,1
3120017,2,0,7,1,4,3,9,28,12,9,9,26747,2,0,0.0,5,1,1,1,1,1,0,7,28,748916,21,27,63,1
3120084,0,3,3,1,4,3,9,27,11,28,12,26748,4,4,1.0,20,1,1,1,1,1,0,3,12,320976,9,27,27,1
3120675,0,3,5,1,1,3,9,1,1,28,12,26771,5,5,1.0,20,1,1,1,1,1,0,5,5,133855,15,27,45,1
3120682,0,3,5,2,2,3,9,1,1,28,12,26771,5,5,1.0,27,1,1,1,1,1,0,10,20,535420,15,27,45,1
3120689,0,3,5,3,2,3,9,1,1,28,12,26771,5,5,1.0,34,1,1,1,1,1,0,15,30,803130,15,27,45,1
3120696,0,3,5,4,2,3,9,1,1,28,12,26771,5,5,1.0,41,1,1,1,1,1,0,20,40,1070840,15,27,45,1
3120703,0,3,5,5,3,3,9,1,1,28,12,26771,5,5,1.0,48,1,1,1,1,1,0,25,75,2007825,15,27,45,1
3120704,0,3,1,1,4,3,10,1,1,28,12,26773,5,5,1.0,48,1,1,1,1,1,0,1,4,107092,3,30,9,1
3120711,2,0,6,1,1,3,10,28,12,27,11,26771,4,0,0.0,4,1,1,1,1,1,0,6,6,160626,18,30,54,1
3120718,2,0,6,2,2,3,10,28,12,27,11,26771,4,0,0.0,11,1,1,1,1,1,0,12,24,642504,18,30,54,1
3120725,2,0,6,3,2,3,10,28,12,27,11,26771,4,0,0.0,18,1,1,1,1,1,0,18,36,963756,18,30,54,1
3120732,2,0,6,4,2,3,10,28,12,27,11,26771,4,0,0.0,25,1,1,1,1,1,0,24,48,1285008,18,30,54,1
3120739,2,0,6,5,3,3,10,28,12,27,11,26771,4,0,0.0,32,1,1,1,1,1,0,30,90,2409390,18,30,54,1
3120740,2,0,2,1,4,3,11,28,12,27,11,26773,4,0,0.0,32,1,1,1,1,1,0,2,8,214184,6,33,18,1
3120741,2,0,7,1,4,3,12,28,12,1,1,26771,5,0,0.0,5,1,1,1,1,1,0,7,28,749588,21,36,63,1
3120774,3,2,7,1,4,3,9,31,15,0,0,26772,6,3,0.5,20,1,1,1,1,1,6,7,28,749616,21,27,63,1
3120809,0,3,3,1,4,3,9,27,11,28,12,26773,4,4,1.0,21,1,1,1,1,1,0,3,12,321276,9,27,27,1
3121435,0,3,5,1,1,3,9,9,9,28,12,26793,2,2,1.0,12,1,1,1,1,1,0,5,5,133965,15,27,45,1
3121442,0,3,5,2,2,3,9,9,9,28,12,26793,2,2,1.0,19,1,1,1,1,1,0,10,20,535860,15,27,45,1
3121449,0,3,5,3,2,3,9,9,9,28,12,26793,2,2,1.0,26,1,1,1,1,1,0,15,30,803790,15,27,45,1
3121456,0,3,5,4,2,3,9,9,9,28,12,26793,2,2,1.0,33,1,1,1,1,1,0,20,40,1071720,15,27,45,1
3121463,0,3,5,5,3,3,9,9,9,28,12,26793,2,2,1.0,40,1,1,1,1,1,0,25,75,2009475,15,27,45,1
3121464,0,3,1,1,4,3,10,9,9,28,12,26794,2,2,1.0,40,1,1,1,1,1,0,1,4,107176,3,30,9,1
3121471,2,0,6,1,1,3,9,28,12,27,11,26793,4,0,0.0,4,1,1,1,1,1,0,6,6,160758,18,27,54,1
3121478,2,0,6,2,2,3,9,28,12,27,11,26793,4,0,0.0,11,1,1,1,1,1,0,12,24,643032,18,27,54,1
3121485,2,0,6,3,2,3,9,28,12,27,11,26793,4,0,0.0,18,1,1,1,1,1,0,18,36,964548,18,27,54,1
3121492,2,0,6,4,2,3,9,28,12,27,11,26793,4,0,0.0,25,1,1,1,1,1,0,24,48,1286064,18,27,54,1
3121499,2,0,6,5,3,3,9,28,12,27,11,26793,4,0,0.0,32,1,1,1,1,1,0,30,90,2411370,18,27,54,1
3121500,2,0,2,1,4,3,10,28,12,27,11,26794,4,0,0.0,32,1,1,1,1,1,0,2,8,214352,6,30,18,1
3121501,2,0,7,1,4,3,11,28,12,9,9,26793,2,0,0.0,5,1,1,1,1,1,0,7,28,750204,21,33,63,1
3121568,0,3,3,1,4,3,9,27,11,28,12,26794,4,4,1.0,20,1,1,1,1,1,0,3,12,321528,9,27,27,1
3121658,0,3,5,1,1,3,9,1,1,28,12,26799,5,5,1.0,20,1,1,1,1,1,0,5,5,133995,15,27,45,1
3121665,0,3,5,2,2,3,9,1,1,28,12,26799,5,5,1.0,27,1,1,1,1,1,0,10,20,535980,15,27,45,1
3121672,0,3,5,3,2,3,9,1,1,28,12,26799,5,5,1.0,34,1,1,1,1,1,0,15,30,803970,15,27,45,1
3121679,0,3,5,4,2,3,9,1,1,28,12,26799,5,5,1.0,41,1,1,1,1,1,0,20,40,1071960,15,27,45,1
3121686,0,3,5,5,3,3,9,1,1,28,12,26799,5,5,1.0,48,1,1,1,1,1,0,25,75,2009925,15,27,45,1
3121687,0,3,1,1,4,3,10,1,1,28,12,26800,5,5,1.0,48,1,1,1,1,1,0,1,4,107200,3,30,9,1
3121694,2,0,6,1,1,3,12,28,12,27,11,26799,4,0,0.0,4,1,1,1,1,1,0,6,6,160794,18,36,54,1
3121701,2,0,6,2,2,3,12,28,12,27,11,26799,4,0,0.0,11,1,1,1,1,1,0,12,24,643176,18,36,54,1
3121708,2,0,6,3,2,3,12,28,12,27,11,26799,4,0,0.0,18,1,1,1,1,1,0,18,36,964764,18,36,54,1
3121715,2,0,6,4,2,3,12,28,12,27,11,26799,4,0,0.0,25,1,1,1,1,1,0,24,48,1286352,18,36,54,1
3121722,2,0,6,5,3,3,12,28,12,27,11,26799,4,0,0.0,32,1,1,1,1,1,0,30,90,2411910,18,36,54,1
3121723,2,0,2,1,4,3,9,28,12,27,11,26800,4,0,0.0,32,1,1,1,1,1,0,2,8,214400,6,27,18,1
3121724,2,0,7,1,4,3,10,28,12,1,1,26799,5,0,0.0,6,1,1,1,1,1,0,7,28,750372,21,30,63,1
3121792,0,3,3,1,4,3,9,27,11,28,12,26800,4,4,1.0,20,1,1,1,1,1,0,3,12,321600,9,27,27,1
3125689,0,3,5,1,1,3,9,1,1,28,12,26912,5,5,1.0,20,1,1,1,1,1,0,5,5,134560,15,27,45,1
3125696,0,3,5,2,2,3,9,1,1,28,12,26912,5,5,1.0,27,1,1,1,1,1,0,10,20,538240,15,27,45,1
3125703,0,3,5,3,2,3,9,1,1,28,12,26912,5,5,1.0,34,1,1,1,1,1,0,15,30,807360,15,27,45,1
3125710,0,3,5,4,2,3,9,1,1,28,12,26912,5,5,1.0,41,1,1,1,1,1,0,20,40,1076480,15,27,45,1
3125717,0,3,5,5,3,3,9,1,1,28,12,26912,5,5,1.0,48,1,1,1,1,1,0,25,75,2018400,15,27,45,1
3125718,0,3,1,1,4,3,10,1,1,28,12,26914,5,5,1.0,48,1,1,1,1,1,0,1,4,107656,3,30,9,1
3125725,2,0,6,1,1,3,11,28,12,27,11,26912,4,0,0.0,4,1,1,1,1,1,0,6,6,161472,18,33,54,1
3125732,2,0,6,2,2,3,11,28,12,27,11,26912,4,0,0.0,11,1,1,1,1,1,0,12,24,645888,18,33,54,1
3125739,2,0,6,3,2,3,11,28,12,27,11,26912,4,0,0.0,18,1,1,1,1,1,0,18,36,968832,18,33,54,1
3125746,2,0,6,4,2,3,11,28,12,27,11,26912,4,0,0.0,25,1,1,1,1,1,0,24,48,1291776,18,33,54,1
3125753,2,0,6,5,3,3,11,28,12,27,11,26912,4,0,0.0,32,1,1,1,1,1,0,30,90,2422080,18,33,54,1
3125754,2,0,2,1,4,3,12,28,12,27,11,26914,4,0,0.0,32,1,1,1,1,1,0,2,8,215312,6,36,18,1
3125755,2,0,7,1,4,3,9,28,12,1,1,26912,5,0,0.0,5,1,1,1,1,1,0,7,28,753536,21,27,63,1
3125822,0,3,3,1,4,3,9,27,11,28,12,26914,4,4,1.0,20,1,1,1,1,1,0,3,12,322968,9,27,27,1
3126134,0,3,5,1,1,3,9,1,1,28,12,26923,5,5,1.0,20,1,1,1,1,1,0,5,5,134615,15,27,45,1
3126141,0,3,5,2,2,3,9,1,1,28,12,26923,5,5,1.0,27,1,1,1,1,1,0,10,20,538460,15,27,45,1
3126148,0,3,5,3,2,3,9,1,1,28,12,26923,5,5,1.0,34,1,1,1,1,1,0,15,30,807690,15,27,45,1
3126155,0,3,5,4,2,3,9,1,1,28,12,26923,5,5,1.0,41,1,1,1,1,1,0,20,40,1076920,15,27,45,1
3126162,0,3,5,5,3,3,9,1,1,28,12,26923,5,5,1.0,48,1,1,1,1,1,0,25,75,2019225,15,27,45,1
3126163,0,3,1,1,4,3,10,1,1,28,12,26925,5,5,1.0,48,1,1,1,1,1,0,1,4,107700,3,30,9,1
3126170,2,0,6,1,1,3,10,28,12,27,11,26923,4,0,0.0,4,1,1,1,1,1,0,6,6,161538,18,30,54,1
3126177,2,0,6,2,2,3,10,28,12,27,11,26923,4,0,0.0,11,1,1,1,1,1,0,12,24,646152,18,30,54,1
3126184,2,0,6,3,2,3,10,28,12,27,11,26923,4,0,0.0,18,1,1,1,1,1,0,18,36,969228,18,30,54,1
3126191,2,0,6,4,2,3,10,28,12,27,11,26923,4,0,0.0,25,1,1,1,1,1,0,24,48,1292304,18,30,54,1
3126198,2,0,6,5,3,3,10,28,12,27,11,26923,4,0,0.0,32,1,1,1,1,1,0,30,90,2423070,18,30,54,1
3126199,2,0,2,1,4,3,11,28,12,27,11,26925,4,0,0.0,32,1,1,1,1,1,0,2,8,215400,6,33,18,1
3126200,2,0,7,1,4,3,12,28,12,1,1,26923,5,0,0.0,6,1,1,1,1,1,0,7,28,753844,21,36,63,1
3126268,0,3,3,1,4,3,9,27,11,28,12,26925,4,4,1.0,20,1,1,1,1,1,0,3,12,323100,9,27,27,1
3128014,0,3,5,1,1,3,9,1,1,28,12,26987,5,5,1.0,20,1,1,1,1,1,0,5,5,134935,15,27,45,1
3128021,0,3,5,2,2,3,9,1,1,28,12,26987,5,5,1.0,27,1,1,1,1,1,0,10,20,539740,15,27,45,1
3128028,0,3,5,3,2,3,9,1,1,28,12,26987,5,5,1.0,34,1,1,1,1,1,0,15,30,809610,15,27,45,1
3128035,0,3,5,4,2,3,9,1,1,28,12,26987,5,5,1.0,41,1,1,1,1,1,0,20,40,1079480,15,27,45,1
3128042,0,3,5,5,3,3,9,1,1,28,12,26987,5,5,1.0,48,1,1,1,1,1,0,25,75,2024025,15,27,45,1
3128043,0,3,1,1,4,3,10,1,1,28,12,26989,5,5,1.0,48,1,1,1,1,1,0,1,4,107956,3,30,9,1
3128050,2,0,6,1,1,3,9,28,12,27,11,26987,4,0,0.0,4,1,1,1,1,1,0,6,6,161922,18,27,54,1
3128057,2,0,6,2,2,3,9,28,12,27,11,26987,4,0,0.0,11,1,1,1,1,1,0,12,24,647688,18,27,54,1
3128064,2,0,6,3,2,3,9,28,12,27,11,26987,4,0,0.0,18,1,1,1,1,1,0,18,36,971532,18,27,54,1
3128071,2,0,6,4,2,3,9,28,12,27,11,26987,4,0,0.0,25,1,1,1,1,1,0,24,48,1295376,18,27,54,1
3128078,2,0,6,5,3,3,9,28,12,27,11,26987,4,0,0.0,32,1,1,1,1,1,0,30,90,2428830,18,27,54,1
3128079,2,0,2,1,4,3,10,28,12,27,11,26989,4,0,0.0,32,1,1,1,1,1,0,2,8,215912,6,30,18,1
3128080,2,0,7,1,4,3,11,28,12,1,1,26987,5,0,0.0,6,1,1,1,1,1,0,7,28,755636,21,33,63,1
3128151,0,3,3,1,4,3,9,27,11,28,12,26989,4,4,1.0,23,1,1,1,1,1,0,3,12,323868,9,27,27,1
3128659,3,2,7,1,4,3,9,29,13,0,0,27009,4,1,0.25,9,1,1,1,1,1,6,7,28,756252,21,27,63,1
3128915,0,3,5,1,1,3,9,0,0,28,12,27020,3,3,1.0,16,1,1,1,1,1,0,5,5,135100,15,27,45,1
3128922,0,3,5,2,2,3,9,0,0,28,12,27020,3,3,1.0,23,1,1,1,1,1,0,10,20,540400,15,27,45,1
3128929,0,3,5,3,2,3,9,0,0,28,12,27020,3,3,1.0,30,1,1,1,1,1,0,15,30,810600,15,27,45,1
3128936,0,3,5,4,2,3,9,0,0,28,12,27020,3,3,1.0,37,1,1,1,1,1,0,20,40,1080800,15,27,45,1
3128943,0,3,5,5,3,3,9,0,0,28,12,27020,3,3,1.0,44,1,1,1,1,1,0,25,75,2026500,15,27,45,1
3128944,0,3,1,1,4,3,10,0,0,28,12,27022,3,3,1.0,44,1,1,1,1,1,0,1,4,108088,3,30,9,1
3128951,2,0,6,1,1,3,12,28,12,27,11,27020,4,0,0.0,4,1,1,1,1,1,0,6,6,162120,18,36,54,1
3128958,2,0,6,2,2,3,12,28,12,27,11,27020,4,0,0.0,11,1,1,1,1,1,0,12,24,648480,18,36,54,1
3128965,2,0,6,3,2,3,12,28,12,27,11,27020,4,0,0.0,18,1,1,1,1,1,0,18,36,972720,18,36,54,1
3128972,2,0,6,4,2,3,12,28,12,27,11,27020,4,0,0.0,25,1,1,1,1,1,0,24,48,1296960,18,36,54,1
3128979,2,0,6,5,3,3,12,28,12,27,11,27020,4,0,0.0,32,1,1,1,1,1,0,30,90,2431800,18,36,54,1
3128980,2,0,2,1,4,3,9,28,12,27,11,27022,4,0,0.0,32,1,1,1,1,1,0,2,8,216176,6,27,18,1
3128981,3,0,7,1,4,3,10,28,12,0,0,27020,3,0,0.0,5,1,1,1,1,1,0,7,28,756560,21,30,63,1
3129048,0,3,3,1,4,3,9,27,11,28,12,27022,4,4,1.0,20,1,1,1,1,1,0,3,12,324264,9,27,27,1
3129344,3,2,7,1,4,3,9,31,15,0,0,27027,6,3,0.5,18,1,1,1,1,1,6,7,28,756756,21,27,63,1
3129921,0,3,5,1,1,3,9,0,0,28,12,27043,3,3,1.0,16,1,1,1,1,1,0,5,5,135215,15,27,45,1
3129928,0,3,5,2,2,3,9,0,0,28,12,27043,3,3,1.0,23,1,1,1,1,1,0,10,20,540860,15,27,45,1
3129935,0,3,5,3,2,3,9,0,0,28,12,27043,3,3,1.0,30,1,1,1,1,1,0,15,30,811290,15,27,45,1
3129942,0,3,5,4,2,3,9,0,0,28,12,27043,3,3,1.0,37,1,1,1,1,1,0,20,40,1081720,15,27,45,1
3129949,0,3,5,5,3,3,9,0,0,28,12,27043,3,3,1.0,44,1,1,1,1,1,0,25,75,2028225,15,27,45,1
3129950,0,3,1,1,4,3,10,0,0,28,12,27044,3,3,1.0,44,1,1,1,1,1,0,1,4,108176,3,30,9,1
3129957,2,0,6,1,1,3,11,28,12,27,11,27043,4,0,0.0,4,1,1,1,1,1,0,6,6,162258,18,33,54,1
3129964,2,0,6,2,2,3,11,28,12,27,11,27043,4,0,0.0,11,1,1,1,1,1,0,12,24,649032,18,33,54,1
3129971,2,0,6,3,2,3,11,28,12,27,11,27043,4,0,0.0,18,1,1,1,1,1,0,18,36,973548,18,33,54,1
3129978,2,0,6,4,2,3,11,28,12,27,11,27043,4,0,0.0,25,1,1,1,1,1,0,24,48,1298064,18,33,54,1
3129985,2,0,6,5,3,3,11,28,12,27,11,27043,4,0,0.0,32,1,1,1,1,1,0,30,90,2433870,18,33,54,1
3129986,2,0,2,1,4,3,12,28,12,27,11,27044,4,0,0.0,32,1,1,1,1,1,0,2,8,216352,6,36,18,1
3129987,3,0,7,1,4,3,9,28,12,0,0,27043,3,0,0.0,5,1,1,1,1,1,0,7,28,757204,21,27,63,1
3130056,0,3,3,1,4,3,9,27,11,28,12,27044,4,4,1.0,22,1,1,1,1,1,0,3,12,324528,9,27,27,1
3131542,3,2,7,1,4,3,9,29,13,0,0,27091,4,1,0.25,10,1,1,1,1,1,6,7,28,758548,21,27,63,1
3131720,3,2,7,1,4,3,9,30,14,0,0,27095,5,2,0.4,14,1,1,1,1,1,6,7,28,758660,21,27,63,1
3132223,3,2,7,1,4,3,9,31,15,0,0,27113,6,3,0.5,17,1,1,1,1,1,6,7,28,759164,21,27,63,1
3132401,0,3,5,1,1,3,9,1,1,28,12,27123,5,5,1.0,20,1,1,1,1,1,0,5,5,135615,15,27,45,1
3132408,0,3,5,2,2,3,9,1,1,28,12,27123,5,5,1.0,27,1,1,1,1,1,0,10,20,542460,15,27,45,1
3132415,0,3,5,3,2,3,9,1,1,28,12,27123,5,5,1.0,34,1,1,1,1,1,0,15,30,813690,15,27,45,1
3132422,0,3,5,4,2,3,9,1,1,28,12,27123,5,5,1.0,41,1,1,1,1,1,0,20,40,1084920,15,27,45,1
3132429,0,3,5,5,3,3,9,1,1,28,12,27123,5,5,1.0,48,1,1,1,1,1,0,25,75,2034225,15,27,45,1
3132430,0,3,1,1,4,3,10,1,1,28,12,27124,5,5,1.0,48,1,1,1,1,1,0,1,4,108496,3,30,9,1
3132437,2,0,6,1,1,3,10,28,12,27,11,27123,4,0,0.0,4,1,1,1,1,1,0,6,6,162738,18,30,54,1
3132444,2,0,6,2,2,3,10,28,12,27,11,27123,4,0,0.0,11,1,1,1,1,1,0,12,24,650952,18,30,54,1
3132451,2,0,6,3,2,3,10,28,12,27,11,27123,4,0,0.0,18,1,1,1,1,1,0,18,36,976428,18,30,54,1
3132458,2,0,6,4,2,3,10,28,12,27,11,27123,4,0,0.0,25,1,1,1,1,1,0,24,48,1301904,18,30,54,1
3132465,2,0,6,5,3,3,10,28,12,27,11,27123,4,0,0.0,32,1,1,1,1,1,0,30,90,2441070,18,30,54,1
3132466,2,0,2,1,4,3,11,28,12,27,11,27124,4,0,0.0,32,1,1,1,1,1,0,2,8,216992,6,33,18,1
3132467,2,0,7,1,4,3,12,28,12,1,1,27123,5,0,0.0,5,1,1,1,1,1,0,7,28,759444,21,36,63,1
3132538,0,3,3,1,4,3,9,27,11,28,12,27124,4,4,1.0,24,1,1,1,1,1,0,3,12,325488,9,27,27,1
3133188,0,3,5,1,1,3,9,9,9,28,12,27144,2,2,1.0,12,1,1,1,1,1,0,5,5,135720,15,27,45,1
3133195,0,3,5,2,2,3,9,9,9,28,12,27144,2,2,1.0,19,1,1,1,1,1,0,10,20,542880,15,27,45,1
3133202,0,3,5,3,2,3,9,9,9,28,12,27144,2,2,1.0,26,1,1,1,1,1,0,15,30,814320,15,27,45,1
3133209,0,3,5,4,2,3,9,9,9,28,12,27144,2,2,1.0,33,1,1,1,1,1,0,20,40,1085760,15,27,45,1
3133216,0,3,5,5,3,3,9,9,9,28,12,27144,2,2,1.0,40,1,1,1,1,1,0,25,75,2035800,15,27,45,1
3133217,0,3,1,1,4,3,10,9,9,28,12,27147,2,2,1.0,40,1,1,1,1,1,0,1,4,108588,3,30,9,1
3133224,2,0,6,1,1,3,9,28,12,27,11,27144,4,0,0.0,4,1,1,1,1,1,0,6,6,162864,18,27,54,1
3133231,2,0,6,2,2,3,9,28,12,27,11,27144,4,0,0.0,11,1,1,1,1,1,0,12,24,651456,18,27,54,1
3133238,2,0,6,3,2,3,9,28,12,27,11,27144,4,0,0.0,18,1,1,1,1,1,0,18,36,977184,18,27,54,1
3133245,2,0,6,4,2,3,9,28,12,27,11,27144,4,0,0.0,25,1,1,1,1,1,0,24,48,1302912,18,27,54,1
3133252,2,0,6,5,3,3,9,28,12,27,11,27144,4,0,0.0,32,1,1,1,1,1,0,30,90,2442960,18,27,54,1
3133253,2,0,2,1,4,3,10,28,12,27,11,27147,4,0,0.0,32,1,1,1,1,1,0,2,8,217176,6,30,18,1
3133254,2,0,7,1,4,3,11,28,12,9,9,27144,2,0,0.0,6,1,1,1,1,1,0,7,28,760032,21,33,63,1
3133322,0,3,3,1,4,3,9,27,11,28,12,27147,4,4,1.0,20,1,1,1,1,1,0,3,12,325764,9,27,27,1
3133987,0,3,5,1,1,3,9,0,0,28,12,27172,3,3,1.0,16,1,1,1,1,1,0,5,5,135860,15,27,45,1
3133994,0,3,5,2,2,3,9,0,0,28,12,27172,3,3,1.0,23,1,1,1,1,1,0,10,20,543440,15,27,45,1
3134001,0,3,5,3,2,3,9,0,0,28,12,27172,3,3,1.0,30,1,1,1,1,1,0,15,30,815160,15,27,45,1
3134008,0,3,5,4,2,3,9,0,0,28,12,27172,3,3,1.0,37,1,1,1,1,1,0,20,40,1086880,15,27,45,1
3134015,0,3,5,5,3,3,9,0,0,28,12,27172,3,3,1.0,44,1,1,1,1,1,0,25,75,2037900,15,27,45,1
3134016,0,3,1,1,4,3,10,0,0,28,12,27174,3,3,1.0,44,1,1,1,1,1,0,1,4,108696,3,30,9,1
3134023,2,0,6,1,1,3,12,28,12,27,11,27172,4,0,0.0,4,1,1,1,1,1,0,6,6,163032,18,36,54,1
3134030,2,0,6,2,2,3,12,28,12,27,11,27172,4,0,0.0,11,1,1,1,1,1,0,12,24,652128,18,36,54,1
3134037,2,0,6,3,2,3,12,28,12,27,11,27172,4,0,0.0,18,1,1,1,1,1,0,18,36,978192,18,36,54,1
3134044,2,0,6,4,2,3,12,28,12,27,11,27172,4,0,0.0,25,1,1,1,1,1,0,24,48,1304256,18,36,54,1
3134051,2,0,6,5,3,3,12,28,12,27,11,27172,4,0,0.0,32,1,1,1,1,1,0,30,90,2445480,18,36,54,1
3134052,2,0,2,1,4,3,9,28,12,27,11,27174,4,0,0.0,32,1,1,1,1,1,0,2,8,217392,6,27,18,1
3134053,3,0,7,1,4,3,10,28,12,0,0,27172,3,0,0.0,5,1,1,1,1,1,0,7,28,760816,21,30,63,1
3134120,0,3,3,1,4,3,9,27,11,28,12,27174,4,4,1.0,20,1,1,1,1,1,0,3,12,326088,9,27,27,1
3134428,0,3,5,1,1,3,9,0,0,28,12,27181,3,3,1.0,16,1,1,1,1,1,0,5,5,135905,15,27,45,1
3134435,0,3,5,2,2,3,9,0,0,28,12,27181,3,3,1.0,23,1,1,1,1,1,0,10,20,543620,15,27,45,1
3134442,0,3,5,3,2,3,9,0,0,28,12,27181,3,3,1.0,30,1,1,1,1,1,0,15,30,815430,15,27,45,1
3134449,0,3,5,4,2,3,9,0,0,28,12,27181,3,3,1.0,37,1,1,1,1,1,0,20,40,1087240,15,27,45,1
3134456,0,3,5,5,3,3,9,0,0,28,12,27181,3,3,1.0,44,1,1,1,1,1,0,25,75,2038575,15,27,45,1
3134457,0,3,1,1,4,3,10,0,0,28,12,27183,3,3,1.0,44,1,1,1,1,1,0,1,4,108732,3,30,9,1
3134464,2,0,6,1,1,3,11,28,12,27,11,27181,4,0,0.0,4,1,1,1,1,1,0,6,6,163086,18,33,54,1
3134471,2,0,6,2,2,3,11,28,12,27,11,27181,4,0,0.0,11,1,1,1,1,1,0,12,24,652344,18,33,54,1
3134478,2,0,6,3,2,3,11,28,12,27,11,27181,4,0,0.0,18,1,1,1,1,1,0,18,36,978516,18,33,54,1
3134485,2,0,6,4,2,3,11,28,12,27,11,27181,4,0,0.0,25,1,1,1,1,1,0,24,48,1304688,18,33,54,1
3134492,2,0,6,5,3,3,11,28,12,27,11,27181,4,0,0.0,32,1,1,1,1,1,0,30,90,2446290,18,33,54,1
3134493,2,0,2,1,4,3,12,28,12,27,11,27183,4,0,0.0,32,1,1,1,1,1,0,2,8,217464,6,36,18,1
3134494,3,0,7,1,4,3,9,28,12,0,0,27181,3,0,0.0,6,1,1,1,1,1,0,7,28,761068,21,27,63,1
3134566,0,3,3,1,4,3,9,27,11,28,12,27183,4,4,1.0,24,1,1,1,1,1,0,3,12,326196,9,27,27,1
3135096,3,2,7,1,4,3,9,31,15,0,0,27197,6,3,0.5,18,1,1,1,1,1,6,7,28,761516,21,27,63,1
3135586,3,2,7,1,4,3,9,31,15,0,0,27209,6,3,0.5,18,1,1,1,1,1,6,7,28,761852,21,27,63,1
3136185,0,3,5,1,1,3,9,9,9,28,12,27226,2,2,1.0,12,1,1,1,1,1,0,5,5,136130,15,27,45,1
3136192,0,3,5,2,2,3,9,9,9,28,12,27226,2,2,1.0,19,1,1,1,1,1,0,10,20,544520,15,27,45,1
3136199,0,3,5,3,2,3,9,9,9,28,12,27226,2,2,1.0,26,1,1,1,1,1,0,15,30,816780,15,27,45,1
3136206,0,3,5,4,2,3,9,9,9,28,12,27226,2,2,1.0,33,1,1,1,1,1,0,20,40,1089040,15,27,45,1
3136213,0,3,5,5,3,3,9,9,9,28,12,27226,2,2,1.0,40,1,1,1,1,1,0,25,75,2041950,15,27,45,1
3136214,0,3,1,1,4,3,10,9,9,28,12,27228,2,2,1.0,40,1,1,1,1,1,0,1,4,108912,3,30,9,1
3136221,2,0,6,1,1,3,10,28,12,27,11,27226,4,0,0.0,4,1,1,1,1,1,0,6,6,163356,18,30,54,1
3136228,2,0,6,2,2,3,10,28,12,27,11,27226,4,0,0.0,11,1,1,1,1,1,0,12,24,653424,18,30,54,1
3136235,2,0,6,3,2,3,10,28,12,27,11,27226,4,0,0.0,18,1,1,1,1,1,0,18,36,980136,18,30,54,1
3136242,2,0,6,4,2,3,10,28,12,27,11,27226,4,0,0.0,25,1,1,1,1,1,0,24,48,1306848,18,30,54,1
3136249,2,0,6,5,3,3,10,28,12,27,11,27226,4,0,0.0,32,1,1,1,1,1,0,30,90,2450340,18,30,54,1
3136250,2,0,2,1,4,3,11,28,12,27,11,27228,4,0,0.0,32,1,1,1,1,1,0,2,8,217824,6,33,18,1
3136251,2,0,7,1,4,3,12,28,12,9,9,27226,2,0,0.0,5,1,1,1,1,1,0,7,28,762328,21,36,63,1
3136318,0,3,3,1,4,3,9,27,11,28,12,27228,4,4,1.0,20,1,1,1,1,1,0,3,12,326736,9,27,27,1
3136324,0,3,5,1,1,3,9,0,0,28,12,27229,3,3,1.0,16,1,1,1,1,1,0,5,5,136145,15,27,45,1
3136331,0,3,5,2,2,3,9,0,0,28,12,27229,3,3,1.0,23,1,1,1,1,1,0,10,20,544580,15,27,45,1
3136338,0,3,5,3,2,3,9,0,0,28,12,27229,3,3,1.0,30,1,1,1,1,1,0,15,30,816870,15,27,45,1
3136345,0,3,5,4,2,3,9,0,0,28,12,27229,3,3,1.0,37,1,1,1,1,1,0,20,40,1089160,15,27,45,1
3136352,0,3,5,5,3,3,9,0,0,28,12,27229,3,3,1.0,44,1,1,1,1,1,0,25,75,2042175,15,27,45,1
3136353,0,3,1,1,4,3,10,0,0,28,12,27230,3,3,1.0,44,1,1,1,1,1,0,1,4,108920,3,30,9,1
3136360,2,0,6,1,1,3,9,28,12,27,11,27229,4,0,0.0,4,1,1,1,1,1,0,6,6,163374,18,27,54,1
3136367,2,0,6,2,2,3,9,28,12,27,11,27229,4,0,0.0,11,1,1,1,1,1,0,12,24,653496,18,27,54,1
3136374,2,0,6,3,2,3,9,28,12,27,11,27229,4,0,0.0,18,1,1,1,1,1,0,18,36,980244,18,27,54,1
3136381,2,0,6,4,2,3,9,28,12,27,11,27229,4,0,0.0,25,1,1,1,1,1,0,24,48,1306992,18,27,54,1
3136388,2,0,6,5,3,3,9,28,12,27,11,27229,4,0,0.0,32,1,1,1,1,1,0,30,90,2450610,18,27,54,1
3136389,2,0,2,1,4,3,10,28,12,27,11,27230,4,0,0.0,32,1,1,1,1,1,0,2,8,217840,6,30,18,1
3136390,3,0,7,1,4,3,11,28,12,0,0,27229,3,0,0.0,6,1,1,1,1,1,0,7,28,762412,21,33,63,1
3136458,0,3,3,1,4,3,9,27,11,28,12,27230,4,4,1.0,20,1,1,1,1,1,0,3,12,326760,9,27,27,1
3137220,3,2,7,1,4,3,9,29,13,0,0,27247,4,1,0.25,10,1,1,1,1,1,6,7,28,762916,21,27,63,1
