timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2478274,0,3,5,5,3,3,9,6,6,28,12,20189,4,4,1.0,48,1,1,1,1,1,0,25,75,1514175,15,27,45,1
2478275,0,3,1,1,4,3,10,6,6,28,12,20191,4,4,1.0,48,1,1,1,1,1,0,1,4,80764,3,30,9,1
2478282,2,0,6,1,1,3,10,28,12,27,11,20189,4,0,0.0,4,1,1,1,1,1,0,6,6,121134,18,30,54,1
2478289,2,0,6,2,2,3,10,28,12,27,11,20189,4,0,0.0,11,1,1,1,1,1,0,12,24,484536,18,30,54,1
2478296,2,0,6,3,2,3,10,28,12,27,11,20189,4,0,0.0,18,1,1,1,1,1,0,18,36,726804,18,30,54,1
2478303,2,0,6,4,2,3,10,28,12,27,11,20189,4,0,0.0,25,1,1,1,1,1,0,24,48,969072,18,30,54,1
2478310,2,0,6,5,3,3,10,28,12,27,11,20189,4,0,0.0,32,1,1,1,1,1,0,30,90,1817010,18,30,54,1
2478311,2,0,2,1,4,3,11,28,12,27,11,20191,4,0,0.0,32,1,1,1,1,1,0,2,8,161528,6,33,18,1
2478312,2,0,7,1,4,3,12,28,12,6,6,20189,4,0,0.0,6,1,1,1,1,1,0,7,28,565292,21,36,63,1
2478384,0,3,3,1,4,3,9,27,11,28,12,20191,4,4,1.0,24,1,1,1,1,1,0,3,12,242292,9,27,27,1
2478386,3,2,7,1,4,3,9,30,14,0,0,20192,5,2,0.4,14,1,1,1,1,1,6,7,28,565376,21,27,63,1
2478965,0,3,5,1,1,3,9,0,0,28,12,20212,3,3,1.0,16,1,1,1,1,1,0,5,5,101060,15,27,45,1
2478972,0,3,5,2,2,3,9,0,0,28,12,20212,3,3,1.0,23,1,1,1,1,1,0,10,20,404240,15,27,45,1
2478979,0,3,5,3,2,3,9,0,0,28,12,20212,3,3,1.0,30,1,1,1,1,1,0,15,30,606360,15,27,45,1
2478986,0,3,5,4,2,3,9,0,0,28,12,20212,3,3,1.0,37,1,1,1,1,1,0,20,40,808480,15,27,45,1
2478993,0,3,5,5,3,3,9,0,0,28,12,20212,3,3,1.0,44,1,1,1,1,1,0,25,75,1515900,15,27,45,1
2478994,0,3,1,1,4,3,10,0,0,28,12,20213,3,3,1.0,44,1,1,1,1,1,0,1,4,80852,3,30,9,1
2479001,2,0,6,1,1,3,9,28,12,27,11,20212,4,0,0.0,4,1,1,1,1,1,0,6,6,121272,18,27,54,1
2479008,2,0,6,2,2,3,9,28,12,27,11,20212,4,0,0.0,11,1,1,1,1,1,0,12,24,485088,18,27,54,1
2479015,2,0,6,3,2,3,9,28,12,27,11,20212,4,0,0.0,18,1,1,1,1,1,0,18,36,727632,18,27,54,1
2479022,2,0,6,4,2,3,9,28,12,27,11,20212,4,0,0.0,25,1,1,1,1,1,0,24,48,970176,18,27,54,1
2479029,2,0,6,5,3,3,9,28,12,27,11,20212,4,0,0.0,32,1,1,1,1,1,0,30,90,1819080,18,27,54,1
2479030,2,0,2,1,4,3,10,28,12,27,11,20213,4,0,0.0,32,1,1,1,1,1,0,2,8,161704,6,30,18,1
2479031,3,0,7,1,4,3,11,28,12,0,0,20212,3,0,0.0,5,1,1,1,1,1,0,7,28,565936,21,33,63,1
2479098,0,3,3,1,4,3,9,27,11,28,12,20213,4,4,1.0,20,1,1,1,1,1,0,3,12,242556,9,27,27,1
2479900,0,3,5,1,1,3,9,6,6,28,12,20240,4,4,1.0,20,1,1,1,1,1,0,5,5,101200,15,27,45,1
2479907,0,3,5,2,2,3,9,6,6,28,12,20240,4,4,1.0,27,1,1,1,1,1,0,10,20,404800,15,27,45,1
2479914,0,3,5,3,2,3,9,6,6,28,12,20240,4,4,1.0,34,1,1,1,1,1,0,15,30,607200,15,27,45,1
2479921,0,3,5,4,2,3,9,6,6,28,12,20240,4,4,1.0,41,1,1,1,1,1,0,20,40,809600,15,27,45,1
2479928,0,3,5,5,3,3,9,6,6,28,12,20240,4,4,1.0,48,1,1,1,1,1,0,25,75,1518000,15,27,45,1
2479929,0,3,1,1,4,3,10,6,6,28,12,20241,4,4,1.0,48,1,1,1,1,1,0,1,4,80964,3,30,9,1
2479936,2,0,6,1,1,3,12,28,12,27,11,20240,4,0,0.0,4,1,1,1,1,1,0,6,6,121440,18,36,54,1
2479943,2,0,6,2,2,3,12,28,12,27,11,20240,4,0,0.0,11,1,1,1,1,1,0,12,24,485760,18,36,54,1
2479950,2,0,6,3,2,3,12,28,12,27,11,20240,4,0,0.0,18,1,1,1,1,1,0,18,36,728640,18,36,54,1
2479957,2,0,6,4,2,3,12,28,12,27,11,20240,4,0,0.0,25,1,1,1,1,1,0,24,48,971520,18,36,54,1
2479964,2,0,6,5,3,3,12,28,12,27,11,20240,4,0,0.0,32,1,1,1,1,1,0,30,90,1821600,18,36,54,1
2479965,2,0,2,1,4,3,9,28,12,27,11,20241,4,0,0.0,32,1,1,1,1,1,0,2,8,161928,6,27,18,1
2479966,2,0,7,1,4,3,10,28,12,6,6,20240,4,0,0.0,6,1,1,1,1,1,0,7,28,566720,21,30,63,1
2480034,0,3,3,1,4,3,9,27,11,28,12,20241,4,4,1.0,20,1,1,1,1,1,0,3,12,242892,9,27,27,1
2480091,3,2,7,1,4,3,9,30,14,0,0,20244,5,2,0.4,13,1,1,1,1,1,6,7,28,566832,21,27,63,1
2480674,0,3,5,1,1,3,9,0,0,28,12,20264,3,3,1.0,16,1,1,1,1,1,0,5,5,101320,15,27,45,1
2480681,0,3,5,2,2,3,9,0,0,28,12,20264,3,3,1.0,23,1,1,1,1,1,0,10,20,405280,15,27,45,1
2480688,0,3,5,3,2,3,9,0,0,28,12,20264,3,3,1.0,30,1,1,1,1,1,0,15,30,607920,15,27,45,1
2480695,0,3,5,4,2,3,9,0,0,28,12,20264,3,3,1.0,37,1,1,1,1,1,0,20,40,810560,15,27,45,1
2480702,0,3,5,5,3,3,9,0,0,28,12,20264,3,3,1.0,44,1,1,1,1,1,0,25,75,1519800,15,27,45,1
2480703,0,3,1,1,4,3,10,0,0,28,12,20265,3,3,1.0,44,1,1,1,1,1,0,1,4,81060,3,30,9,1
2480710,2,0,6,1,1,3,11,28,12,27,11,20264,4,0,0.0,4,1,1,1,1,1,0,6,6,121584,18,33,54,1
2480717,2,0,6,2,2,3,11,28,12,27,11,20264,4,0,0.0,11,1,1,1,1,1,0,12,24,486336,18,33,54,1
2480724,2,0,6,3,2,3,11,28,12,27,11,20264,4,0,0.0,18,1,1,1,1,1,0,18,36,729504,18,33,54,1
2480731,2,0,6,4,2,3,11,28,12,27,11,20264,4,0,0.0,25,1,1,1,1,1,0,24,48,972672,18,33,54,1
2480738,2,0,6,5,3,3,11,28,12,27,11,20264,4,0,0.0,32,1,1,1,1,1,0,30,90,1823760,18,33,54,1
2480739,2,0,2,1,4,3,12,28,12,27,11,20265,4,0,0.0,32,1,1,1,1,1,0,2,8,162120,6,36,18,1
2480740,3,0,7,1,4,3,9,28,12,0,0,20264,3,0,0.0,6,1,1,1,1,1,0,7,28,567392,21,27,63,1
2480810,0,3,3,1,4,3,9,27,11,28,12,20265,4,4,1.0,20,1,1,1,1,1,0,3,12,243180,9,27,27,1
2481538,0,3,5,1,1,3,9,6,6,28,12,20292,4,4,1.0,20,1,1,1,1,1,0,5,5,101460,15,27,45,1
2481548,0,3,5,2,2,3,9,6,6,28,12,20292,4,4,1.0,30,1,1,1,1,1,0,10,20,405840,15,27,45,1
2481555,0,3,5,3,2,3,9,6,6,28,12,20292,4,4,1.0,37,1,1,1,1,1,0,15,30,608760,15,27,45,1
2481562,0,3,5,4,2,3,9,6,6,28,12,20292,4,4,1.0,44,1,1,1,1,1,0,20,40,811680,15,27,45,1
2481569,0,3,5,5,3,3,9,6,6,28,12,20292,4,4,1.0,51,1,1,1,1,1,0,25,75,1521900,15,27,45,1
2481570,0,3,1,1,4,3,10,6,6,28,12,20294,4,4,1.0,51,1,1,1,1,1,0,1,4,81176,3,30,9,1
2481577,2,0,6,1,1,3,10,28,12,27,11,20292,4,0,0.0,4,1,1,1,1,1,0,6,6,121752,18,30,54,1
2481584,2,0,6,2,2,3,10,28,12,27,11,20292,4,0,0.0,11,1,1,1,1,1,0,12,24,487008,18,30,54,1
2481591,2,0,6,3,2,3,10,28,12,27,11,20292,4,0,0.0,18,1,1,1,1,1,0,18,36,730512,18,30,54,1
2481598,2,0,6,4,2,3,10,28,12,27,11,20292,4,0,0.0,25,1,1,1,1,1,0,24,48,974016,18,30,54,1
2481605,2,0,6,5,3,3,10,28,12,27,11,20292,4,0,0.0,32,1,1,1,1,1,0,30,90,1826280,18,30,54,1
2481606,2,0,2,1,4,3,11,28,12,27,11,20294,4,0,0.0,32,1,1,1,1,1,0,2,8,162352,6,33,18,1
2481607,2,0,7,1,4,3,12,28,12,6,6,20292,4,0,0.0,5,1,1,1,1,1,0,7,28,568176,21,36,63,1
2481678,0,3,3,1,4,3,9,27,11,28,12,20294,4,4,1.0,24,1,1,1,1,1,0,3,12,243528,9,27,27,1
2481805,3,2,7,1,4,3,9,30,14,0,0,20298,5,2,0.4,13,1,1,1,1,1,6,7,28,568344,21,27,63,1
2482391,0,3,5,1,1,3,9,0,0,28,12,20324,3,3,1.0,16,1,1,1,1,1,0,5,5,101620,15,27,45,1
2482398,0,3,5,2,2,3,9,0,0,28,12,20324,3,3,1.0,23,1,1,1,1,1,0,10,20,406480,15,27,45,1
2482405,0,3,5,3,2,3,9,0,0,28,12,20324,3,3,1.0,30,1,1,1,1,1,0,15,30,609720,15,27,45,1
2482412,0,3,5,4,2,3,9,0,0,28,12,20324,3,3,1.0,37,1,1,1,1,1,0,20,40,812960,15,27,45,1
2482419,0,3,5,5,3,3,9,0,0,28,12,20324,3,3,1.0,44,1,1,1,1,1,0,25,75,1524300,15,27,45,1
2482420,0,3,1,1,4,3,10,0,0,28,12,20325,3,3,1.0,44,1,1,1,1,1,0,1,4,81300,3,30,9,1
2482427,2,0,6,1,1,3,9,28,12,27,11,20324,4,0,0.0,4,1,1,1,1,1,0,6,6,121944,18,27,54,1
2482434,2,0,6,2,2,3,9,28,12,27,11,20324,4,0,0.0,11,1,1,1,1,1,0,12,24,487776,18,27,54,1
2482441,2,0,6,3,2,3,9,28,12,27,11,20324,4,0,0.0,18,1,1,1,1,1,0,18,36,731664,18,27,54,1
2482448,2,0,6,4,2,3,9,28,12,27,11,20324,4,0,0.0,25,1,1,1,1,1,0,24,48,975552,18,27,54,1
2482455,2,0,6,5,3,3,9,28,12,27,11,20324,4,0,0.0,32,1,1,1,1,1,0,30,90,1829160,18,27,54,1
2482456,2,0,2,1,4,3,10,28,12,27,11,20325,4,0,0.0,32,1,1,1,1,1,0,2,8,162600,6,30,18,1
2482457,3,0,7,1,4,3,11,28,12,0,0,20324,3,0,0.0,5,1,1,1,1,1,0,7,28,569072,21,33,63,1
2482524,0,3,3,1,4,3,9,27,11,28,12,20325,4,4,1.0,20,1,1,1,1,1,0,3,12,243900,9,27,27,1
2483140,0,3,5,1,1,3,9,6,6,28,12,20350,4,4,1.0,20,1,1,1,1,1,0,5,5,101750,15,27,45,1
2483147,0,3,5,2,2,3,9,6,6,28,12,20350,4,4,1.0,27,1,1,1,1,1,0,10,20,407000,15,27,45,1
2483154,0,3,5,3,2,3,9,6,6,28,12,20350,4,4,1.0,34,1,1,1,1,1,0,15,30,610500,15,27,45,1
2483161,0,3,5,4,2,3,9,6,6,28,12,20350,4,4,1.0,41,1,1,1,1,1,0,20,40,814000,15,27,45,1
2483168,0,3,5,5,3,3,9,6,6,28,12,20350,4,4,1.0,48,1,1,1,1,1,0,25,75,1526250,15,27,45,1
2483169,0,3,1,1,4,3,10,6,6,28,12,20352,4,4,1.0,48,1,1,1,1,1,0,1,4,81408,3,30,9,1
2483176,2,0,6,1,1,3,12,28,12,27,11,20350,4,0,0.0,4,1,1,1,1,1,0,6,6,122100,18,36,54,1
2483183,2,0,6,2,2,3,12,28,12,27,11,20350,4,0,0.0,11,1,1,1,1,1,0,12,24,488400,18,36,54,1
2483190,2,0,6,3,2,3,12,28,12,27,11,20350,4,0,0.0,18,1,1,1,1,1,0,18,36,732600,18,36,54,1
2483197,2,0,6,4,2,3,12,28,12,27,11,20350,4,0,0.0,25,1,1,1,1,1,0,24,48,976800,18,36,54,1
2483204,2,0,6,5,3,3,12,28,12,27,11,20350,4,0,0.0,32,1,1,1,1,1,0,30,90,1831500,18,36,54,1
2483205,2,0,2,1,4,3,9,28,12,27,11,20352,4,0,0.0,32,1,1,1,1,1,0,2,8,162816,6,27,18,1
2483206,2,0,7,1,4,3,10,28,12,6,6,20350,4,0,0.0,6,1,1,1,1,1,0,7,28,569800,21,30,63,1
2483275,0,3,3,1,4,3,9,27,11,28,12,20352,4,4,1.0,21,1,1,1,1,1,0,3,12,244224,9,27,27,1
2483498,3,2,7,1,4,3,9,30,14,0,0,20360,5,2,0.4,14,1,1,1,1,1,6,7,28,570080,21,27,63,1
2484012,0,3,5,1,1,3,9,0,0,28,12,20376,3,3,1.0,16,1,1,1,1,1,0,5,5,101880,15,27,45,1
2484019,0,3,5,2,2,3,9,0,0,28,12,20376,3,3,1.0,23,1,1,1,1,1,0,10,20,407520,15,27,45,1
2484026,0,3,5,3,2,3,9,0,0,28,12,20376,3,3,1.0,30,1,1,1,1,1,0,15,30,611280,15,27,45,1
2484033,0,3,5,4,2,3,9,0,0,28,12,20376,3,3,1.0,37,1,1,1,1,1,0,20,40,815040,15,27,45,1
2484040,0,3,5,5,3,3,9,0,0,28,12,20376,3,3,1.0,44,1,1,1,1,1,0,25,75,1528200,15,27,45,1
2484041,0,3,1,1,4,3,10,0,0,28,12,20378,3,3,1.0,44,1,1,1,1,1,0,1,4,81512,3,30,9,1
2484048,2,0,6,1,1,3,11,28,12,27,11,20376,4,0,0.0,4,1,1,1,1,1,0,6,6,122256,18,33,54,1
2484055,2,0,6,2,2,3,11,28,12,27,11,20376,4,0,0.0,11,1,1,1,1,1,0,12,24,489024,18,33,54,1
2484062,2,0,6,3,2,3,11,28,12,27,11,20376,4,0,0.0,18,1,1,1,1,1,0,18,36,733536,18,33,54,1
2484069,2,0,6,4,2,3,11,28,12,27,11,20376,4,0,0.0,25,1,1,1,1,1,0,24,48,978048,18,33,54,1
2484076,2,0,6,5,3,3,11,28,12,27,11,20376,4,0,0.0,32,1,1,1,1,1,0,30,90,1833840,18,33,54,1
2484077,2,0,2,1,4,3,12,28,12,27,11,20378,4,0,0.0,32,1,1,1,1,1,0,2,8,163024,6,36,18,1
2484078,3,0,7,1,4,3,9,28,12,0,0,20376,3,0,0.0,6,1,1,1,1,1,0,7,28,570528,21,27,63,1
2484179,0,3,3,1,4,3,9,27,11,28,12,20378,4,4,1.0,52,1,1,1,1,1,0,3,12,244536,9,27,27,1
2484195,0,3,5,1,1,3,9,1,1,28,12,20382,5,5,1.0,20,1,1,1,1,1,0,5,5,101910,15,27,45,1
2484202,0,3,5,2,2,3,9,1,1,28,12,20382,5,5,1.0,27,1,1,1,1,1,0,10,20,407640,15,27,45,1
2484209,0,3,5,3,2,3,9,1,1,28,12,20382,5,5,1.0,34,1,1,1,1,1,0,15,30,611460,15,27,45,1
2484216,0,3,5,4,2,3,9,1,1,28,12,20382,5,5,1.0,41,1,1,1,1,1,0,20,40,815280,15,27,45,1
2484223,0,3,5,5,3,3,9,1,1,28,12,20382,5,5,1.0,48,1,1,1,1,1,0,25,75,1528650,15,27,45,1
2484224,0,3,1,1,4,3,10,1,1,28,12,20383,5,5,1.0,48,1,1,1,1,1,0,1,4,81532,3,30,9,1
2484231,2,0,6,1,1,3,10,28,12,27,11,20382,4,0,0.0,4,1,1,1,1,1,0,6,6,122292,18,30,54,1
2484238,2,0,6,2,2,3,10,28,12,27,11,20382,4,0,0.0,11,1,1,1,1,1,0,12,24,489168,18,30,54,1
2484245,2,0,6,3,2,3,10,28,12,27,11,20382,4,0,0.0,18,1,1,1,1,1,0,18,36,733752,18,30,54,1
2484252,2,0,6,4,2,3,10,28,12,27,11,20382,4,0,0.0,25,1,1,1,1,1,0,24,48,978336,18,30,54,1
2484259,2,0,6,5,3,3,10,28,12,27,11,20382,4,0,0.0,32,1,1,1,1,1,0,30,90,1834380,18,30,54,1
2484260,2,0,2,1,4,3,11,28,12,27,11,20383,4,0,0.0,32,1,1,1,1,1,0,2,8,163064,6,33,18,1
2484261,2,0,7,1,4,3,12,28,12,1,1,20382,5,0,0.0,5,1,1,1,1,1,0,7,28,570696,21,36,63,1
2484330,0,3,3,1,4,3,9,27,11,28,12,20383,4,4,1.0,22,1,1,1,1,1,0,3,12,244596,9,27,27,1
2484372,3,2,7,1,4,3,9,29,13,0,0,20384,4,1,0.25,10,1,1,1,1,1,6,7,28,570752,21,27,63,1
2484377,0,3,5,1,1,3,9,6,6,28,12,20387,4,4,1.0,20,1,1,1,1,1,0,5,5,101935,15,27,45,1
2484384,0,3,5,2,2,3,9,6,6,28,12,20387,4,4,1.0,27,1,1,1,1,1,0,10,20,407740,15,27,45,1
2484391,0,3,5,3,2,3,9,6,6,28,12,20387,4,4,1.0,34,1,1,1,1,1,0,15,30,611610,15,27,45,1
2484398,0,3,5,4,2,3,9,6,6,28,12,20387,4,4,1.0,41,1,1,1,1,1,0,20,40,815480,15,27,45,1
2484405,0,3,5,5,3,3,9,6,6,28,12,20387,4,4,1.0,48,1,1,1,1,1,0,25,75,1529025,15,27,45,1
2484406,0,3,1,1,4,3,10,6,6,28,12,20389,4,4,1.0,48,1,1,1,1,1,0,1,4,81556,3,30,9,1
2484413,2,0,6,1,1,3,9,28,12,27,11,20387,4,0,0.0,4,1,1,1,1,1,0,6,6,122322,18,27,54,1
2484420,2,0,6,2,2,3,9,28,12,27,11,20387,4,0,0.0,11,1,1,1,1,1,0,12,24,489288,18,27,54,1
2484427,2,0,6,3,2,3,9,28,12,27,11,20387,4,0,0.0,18,1,1,1,1,1,0,18,36,733932,18,27,54,1
2484434,2,0,6,4,2,3,9,28,12,27,11,20387,4,0,0.0,25,1,1,1,1,1,0,24,48,978576,18,27,54,1
2484441,2,0,6,5,3,3,9,28,12,27,11,20387,4,0,0.0,32,1,1,1,1,1,0,30,90,1834830,18,27,54,1
2484442,2,0,2,1,4,3,10,28,12,27,11,20389,4,0,0.0,32,1,1,1,1,1,0,2,8,163112,6,30,18,1
2484443,2,0,7,1,4,3,11,28,12,6,6,20387,4,0,0.0,5,1,1,1,1,1,0,7,28,570836,21,33,63,1
2484514,0,3,3,1,4,3,9,27,11,28,12,20389,4,4,1.0,24,1,1,1,1,1,0,3,12,244668,9,27,27,1
2484666,3,2,7,1,4,3,9,30,14,0,0,20392,5,2,0.4,14,1,1,1,1,1,6,7,28,570976,21,27,63,1
2484961,3,2,7,1,4,3,9,31,15,0,0,20398,6,3,0.5,17,1,1,1,1,1,6,7,28,571144,21,27,63,1
2489605,3,2,7,1,4,3,9,29,13,0,0,20512,4,1,0.25,9,1,1,1,1,1,6,7,28,574336,21,27,63,1
2490512,3,2,7,1,4,3,9,31,15,0,0,20536,6,3,0.5,18,1,1,1,1,1,6,7,28,575008,21,27,63,1
2491194,3,2,7,1,4,3,9,29,13,0,0,20558,4,1,0.25,10,1,1,1,1,1,6,7,28,575624,21,27,63,1
2492265,3,2,7,1,4,3,9,31,15,0,0,20588,6,3,0.5,17,1,1,1,1,1,6,7,28,576464,21,27,63,1
2492534,0,3,5,1,1,3,9,0,0,28,12,20598,3,3,1.0,16,1,1,1,1,1,0,5,5,102990,15,27,45,1
2492541,0,3,5,2,2,3,9,0,0,28,12,20598,3,3,1.0,23,1,1,1,1,1,0,10,20,411960,15,27,45,1
2492548,0,3,5,3,2,3,9,0,0,28,12,20598,3,3,1.0,30,1,1,1,1,1,0,15,30,617940,15,27,45,1
2492555,0,3,5,4,2,3,9,0,0,28,12,20598,3,3,1.0,37,1,1,1,1,1,0,20,40,823920,15,27,45,1
2492562,0,3,5,5,3,3,9,0,0,28,12,20598,3,3,1.0,44,1,1,1,1,1,0,25,75,1544850,15,27,45,1
2492563,0,3,1,1,4,3,10,0,0,28,12,20599,3,3,1.0,44,1,1,1,1,1,0,1,4,82396,3,30,9,1
2492570,2,0,6,1,1,3,12,28,12,27,11,20598,4,0,0.0,4,1,1,1,1,1,0,6,6,123588,18,36,54,1
2492577,2,0,6,2,2,3,12,28,12,27,11,20598,4,0,0.0,11,1,1,1,1,1,0,12,24,494352,18,36,54,1
2492584,2,0,6,3,2,3,12,28,12,27,11,20598,4,0,0.0,18,1,1,1,1,1,0,18,36,741528,18,36,54,1
2492591,2,0,6,4,2,3,12,28,12,27,11,20598,4,0,0.0,25,1,1,1,1,1,0,24,48,988704,18,36,54,1
2492598,2,0,6,5,3,3,12,28,12,27,11,20598,4,0,0.0,32,1,1,1,1,1,0,30,90,1853820,18,36,54,1
2492599,2,0,2,1,4,3,9,28,12,27,11,20599,4,0,0.0,32,1,1,1,1,1,0,2,8,164792,6,27,18,1
2492600,3,0,7,1,4,3,10,28,12,0,0,20598,3,0,0.0,6,1,1,1,1,1,0,7,28,576744,21,30,63,1
2492668,0,3,3,1,4,3,9,27,11,28,12,20599,4,4,1.0,20,1,1,1,1,1,0,3,12,247188,9,27,27,1
2492941,0,3,5,1,1,3,9,1,1,28,12,20612,5,5,1.0,20,1,1,1,1,1,0,5,5,103060,15,27,45,1
2492948,0,3,5,2,2,3,9,1,1,28,12,20612,5,5,1.0,27,1,1,1,1,1,0,10,20,412240,15,27,45,1
2492955,0,3,5,3,2,3,9,1,1,28,12,20612,5,5,1.0,34,1,1,1,1,1,0,15,30,618360,15,27,45,1
2492962,0,3,5,4,2,3,9,1,1,28,12,20612,5,5,1.0,41,1,1,1,1,1,0,20,40,824480,15,27,45,1
2492962,3,2,7,1,4,3,9,29,13,0,0,20609,4,1,0.25,10,1,1,1,1,1,6,7,28,577052,21,27,63,1
2492969,0,3,5,5,3,3,9,1,1,28,12,20612,5,5,1.0,48,1,1,1,1,1,0,25,75,1545900,15,27,45,1
2492970,0,3,1,1,4,3,10,1,1,28,12,20613,5,5,1.0,48,1,1,1,1,1,0,1,4,82452,3,30,9,1
2492977,2,0,6,1,1,3,11,28,12,27,11,20612,4,0,0.0,4,1,1,1,1,1,0,6,6,123672,18,33,54,1
2492984,2,0,6,2,2,3,11,28,12,27,11,20612,4,0,0.0,11,1,1,1,1,1,0,12,24,494688,18,33,54,1
2492991,2,0,6,3,2,3,11,28,12,27,11,20612,4,0,0.0,18,1,1,1,1,1,0,18,36,742032,18,33,54,1
2492998,2,0,6,4,2,3,11,28,12,27,11,20612,4,0,0.0,25,1,1,1,1,1,0,24,48,989376,18,33,54,1
2493005,2,0,6,5,3,3,11,28,12,27,11,20612,4,0,0.0,32,1,1,1,1,1,0,30,90,1855080,18,33,54,1
2493006,2,0,2,1,4,3,12,28,12,27,11,20613,4,0,0.0,32,1,1,1,1,1,0,2,8,164904,6,36,18,1
2493007,2,0,7,1,4,3,9,28,12,1,1,20612,5,0,0.0,5,1,1,1,1,1,0,7,28,577136,21,27,63,1
2493053,0,3,5,1,1,3,9,6,6,28,12,20614,4,4,1.0,20,1,1,1,1,1,0,5,5,103070,15,27,45,1
2493060,0,3,5,2,2,3,9,6,6,28,12,20614,4,4,1.0,27,1,1,1,1,1,0,10,20,412280,15,27,45,1
2493067,0,3,5,3,2,3,9,6,6,28,12,20614,4,4,1.0,34,1,1,1,1,1,0,15,30,618420,15,27,45,1
2493074,0,3,5,4,2,3,9,6,6,28,12,20614,4,4,1.0,41,1,1,1,1,1,0,20,40,824560,15,27,45,1
2493075,0,3,3,1,4,3,10,27,11,28,12,20613,4,4,1.0,21,1,1,1,1,1,0,3,12,247356,9,30,27,1
2493081,0,3,5,5,3,3,9,6,6,28,12,20614,4,4,1.0,48,1,1,1,1,1,0,25,75,1546050,15,27,45,1
2493082,0,3,1,1,4,3,10,6,6,28,12,20615,4,4,1.0,48,1,1,1,1,1,0,1,4,82460,3,30,9,1
2493089,2,0,6,1,1,3,10,28,12,27,11,20614,4,0,0.0,4,1,1,1,1,1,0,6,6,123684,18,30,54,1
2493096,2,0,6,2,2,3,10,28,12,27,11,20614,4,0,0.0,11,1,1,1,1,1,0,12,24,494736,18,30,54,1
2493103,2,0,6,3,2,3,10,28,12,27,11,20614,4,0,0.0,18,1,1,1,1,1,0,18,36,742104,18,30,54,1
2493110,2,0,6,4,2,3,10,28,12,27,11,20614,4,0,0.0,25,1,1,1,1,1,0,24,48,989472,18,30,54,1
2493117,2,0,6,5,3,3,10,28,12,27,11,20614,4,0,0.0,32,1,1,1,1,1,0,30,90,1855260,18,30,54,1
2493118,2,0,2,1,4,3,11,28,12,27,11,20615,4,0,0.0,32,1,1,1,1,1,0,2,8,164920,6,33,18,1
2493119,2,0,7,1,4,3,12,28,12,6,6,20614,4,0,0.0,5,1,1,1,1,1,0,7,28,577192,21,36,63,1
2493186,0,3,3,1,4,3,9,27,11,28,12,20615,4,4,1.0,20,1,1,1,1,1,0,3,12,247380,9,27,27,1
2493480,3,2,7,1,4,3,9,29,13,0,0,20625,4,1,0.25,10,1,1,1,1,1,6,7,28,577500,21,27,63,1
2494038,3,2,7,1,4,3,9,31,15,0,0,20644,6,3,0.5,16,1,1,1,1,1,6,7,28,578032,21,27,63,1
2494228,0,3,5,1,1,3,9,1,1,28,12,20652,5,5,1.0,20,1,1,1,1,1,0,5,5,103260,15,27,45,1
2494235,0,3,5,2,2,3,9,1,1,28,12,20652,5,5,1.0,27,1,1,1,1,1,0,10,20,413040,15,27,45,1
2494242,0,3,5,3,2,3,9,1,1,28,12,20652,5,5,1.0,34,1,1,1,1,1,0,15,30,619560,15,27,45,1
2494249,0,3,5,4,2,3,9,1,1,28,12,20652,5,5,1.0,41,1,1,1,1,1,0,20,40,826080,15,27,45,1
2494256,0,3,5,5,3,3,9,1,1,28,12,20652,5,5,1.0,48,1,1,1,1,1,0,25,75,1548900,15,27,45,1
2494257,0,3,1,1,4,3,10,1,1,28,12,20654,5,5,1.0,48,1,1,1,1,1,0,1,4,82616,3,30,9,1
2494264,2,0,6,1,1,3,9,28,12,27,11,20652,4,0,0.0,4,1,1,1,1,1,0,6,6,123912,18,27,54,1
2494271,2,0,6,2,2,3,9,28,12,27,11,20652,4,0,0.0,11,1,1,1,1,1,0,12,24,495648,18,27,54,1
2494278,2,0,6,3,2,3,9,28,12,27,11,20652,4,0,0.0,18,1,1,1,1,1,0,18,36,743472,18,27,54,1
2494285,2,0,6,4,2,3,9,28,12,27,11,20652,4,0,0.0,25,1,1,1,1,1,0,24,48,991296,18,27,54,1
2494292,2,0,6,5,3,3,9,28,12,27,11,20652,4,0,0.0,32,1,1,1,1,1,0,30,90,1858680,18,27,54,1
2494293,2,0,2,1,4,3,10,28,12,27,11,20654,4,0,0.0,32,1,1,1,1,1,0,2,8,165232,6,30,18,1
2494294,2,0,7,1,4,3,11,28,12,1,1,20652,5,0,0.0,6,1,1,1,1,1,0,7,28,578256,21,33,63,1
2494362,0,3,3,1,4,3,9,27,11,28,12,20654,4,4,1.0,20,1,1,1,1,1,0,3,12,247848,9,27,27,1
2494391,3,2,7,1,4,3,9,30,14,0,0,20656,5,2,0.4,13,1,1,1,1,1,6,7,28,578368,21,27,63,1
2494737,3,2,7,1,4,3,9,29,13,0,0,20668,4,1,0.25,9,1,1,1,1,1,6,7,28,578704,21,27,63,1
