timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3082895,2,0,6,3,2,3,11,28,12,27,11,25454,4,0,0.0,18,1,1,1,1,1,0,18,36,916344,18,33,54,1
3082902,2,0,6,4,2,3,11,28,12,27,11,25454,4,0,0.0,25,1,1,1,1,1,0,24,48,1221792,18,33,54,1
3082909,2,0,6,5,3,3,11,28,12,27,11,25454,4,0,0.0,32,1,1,1,1,1,0,30,90,2290860,18,33,54,1
3082910,2,0,2,1,4,3,12,28,12,27,11,25455,4,0,0.0,32,1,1,1,1,1,0,2,8,203640,6,36,18,1
3082911,2,0,7,1,4,3,9,28,12,15,15,25454,3,0,0.0,5,1,1,1,1,1,0,7,28,712712,21,27,63,1
3082978,0,3,3,1,4,3,9,27,11,28,12,25455,4,4,1.0,20,1,1,1,1,1,0,3,12,305460,9,27,27,1
3083015,3,2,7,1,4,3,9,30,14,0,0,25458,5,2,0.4,13,1,1,1,1,1,6,7,28,712824,21,27,63,1
3083308,3,2,7,1,4,3,9,31,15,0,0,25464,6,3,0.5,18,1,1,1,1,1,6,7,28,712992,21,27,63,1
3083876,3,2,5,1,1,3,9,15,15,16,0,25478,6,3,0.5,16,1,1,1,1,1,6,5,5,127390,15,27,45,1
3083883,3,2,5,2,2,3,9,15,15,16,0,25478,6,3,0.5,23,1,1,1,1,1,6,10,20,509560,15,27,45,1
3083890,3,2,5,3,2,3,9,15,15,16,0,25478,6,3,0.5,30,1,1,1,1,1,6,15,30,764340,15,27,45,1
3083897,3,2,5,4,2,3,9,15,15,16,0,25478,6,3,0.5,37,1,1,1,1,1,6,20,40,1019120,15,27,45,1
3083904,3,2,5,5,3,3,9,15,15,16,0,25478,6,3,0.5,44,1,1,1,1,1,6,25,75,1910850,15,27,45,1
3083905,3,2,1,1,4,3,10,15,15,16,0,25479,6,3,0.5,44,1,1,1,1,1,6,1,4,101916,3,30,9,1
3084991,0,3,5,1,1,3,9,11,11,28,12,25502,4,4,1.0,20,1,1,1,1,1,0,5,5,127510,15,27,45,1
3084998,0,3,5,2,2,3,9,11,11,28,12,25502,4,4,1.0,27,1,1,1,1,1,0,10,20,510040,15,27,45,1
3085005,0,3,5,3,2,3,9,11,11,28,12,25502,4,4,1.0,34,1,1,1,1,1,0,15,30,765060,15,27,45,1
3085012,0,3,5,4,2,3,9,11,11,28,12,25502,4,4,1.0,41,1,1,1,1,1,0,20,40,1020080,15,27,45,1
3085019,0,3,5,5,3,3,9,11,11,28,12,25502,4,4,1.0,48,1,1,1,1,1,0,25,75,1912650,15,27,45,1
3085020,0,3,1,1,4,3,10,11,11,28,12,25503,4,4,1.0,48,1,1,1,1,1,0,1,4,102012,3,30,9,1
3085027,2,0,6,1,1,3,10,28,12,27,11,25502,4,0,0.0,4,1,1,1,1,1,0,6,6,153012,18,30,54,1
3085034,2,0,6,2,2,3,10,28,12,27,11,25502,4,0,0.0,11,1,1,1,1,1,0,12,24,612048,18,30,54,1
3085041,2,0,6,3,2,3,10,28,12,27,11,25502,4,0,0.0,18,1,1,1,1,1,0,18,36,918072,18,30,54,1
3085048,2,0,6,4,2,3,10,28,12,27,11,25502,4,0,0.0,25,1,1,1,1,1,0,24,48,1224096,18,30,54,1
3085055,2,0,6,5,3,3,10,28,12,27,11,25502,4,0,0.0,32,1,1,1,1,1,0,30,90,2295180,18,30,54,1
3085056,2,0,2,1,4,3,11,28,12,27,11,25503,4,0,0.0,32,1,1,1,1,1,0,2,8,204024,6,33,18,1
3085057,2,0,7,1,4,3,12,28,12,11,11,25502,4,0,0.0,5,1,1,1,1,1,0,7,28,714056,21,36,63,1
3085128,0,3,3,1,4,3,9,27,11,28,12,25503,4,4,1.0,24,1,1,1,1,1,0,3,12,306036,9,27,27,1
3085540,3,2,5,1,1,3,9,15,15,24,8,25515,4,3,0.75,16,1,1,1,1,1,6,5,5,127575,15,27,45,1
3085547,3,2,5,2,2,3,9,15,15,24,8,25515,4,3,0.75,23,1,1,1,1,1,6,10,20,510300,15,27,45,1
3085554,3,2,5,3,2,3,9,15,15,24,8,25515,4,3,0.75,30,1,1,1,1,1,6,15,30,765450,15,27,45,1
3085561,3,2,5,4,2,3,9,15,15,24,8,25515,4,3,0.75,37,1,1,1,1,1,6,20,40,1020600,15,27,45,1
3085568,3,2,5,5,3,3,9,15,15,24,8,25515,4,3,0.75,44,1,1,1,1,1,6,25,75,1913625,15,27,45,1
3085569,3,2,1,1,4,3,10,15,15,24,8,25517,4,3,0.75,44,1,1,1,1,1,6,1,4,102068,3,30,9,1
3086240,3,2,7,1,4,3,9,30,14,0,0,25532,5,2,0.4,14,1,1,1,1,1,6,7,28,714896,21,27,63,1
3086534,3,2,7,1,4,3,9,31,15,0,0,25540,6,3,0.5,18,1,1,1,1,1,6,7,28,715120,21,27,63,1
3086606,0,2,5,1,1,3,9,15,15,28,12,25544,3,3,1.0,16,1,1,1,1,1,0,5,5,127720,15,27,45,1
3086613,0,2,5,2,2,3,9,15,15,28,12,25544,3,3,1.0,23,1,1,1,1,1,0,10,20,510880,15,27,45,1
3086620,0,2,5,3,2,3,9,15,15,28,12,25544,3,3,1.0,30,1,1,1,1,1,0,15,30,766320,15,27,45,1
3086627,0,2,5,4,2,3,9,15,15,28,12,25544,3,3,1.0,37,1,1,1,1,1,0,20,40,1021760,15,27,45,1
3086634,0,2,5,5,3,3,9,15,15,28,12,25544,3,3,1.0,44,1,1,1,1,1,0,25,75,1915800,15,27,45,1
3086635,0,2,1,1,4,3,10,15,15,28,12,25545,3,3,1.0,44,1,1,1,1,1,0,1,4,102180,3,30,9,1
3086642,2,0,6,1,1,3,9,28,12,27,11,25544,4,0,0.0,4,1,1,1,1,1,0,6,6,153264,18,27,54,1
3086649,2,0,6,2,2,3,9,28,12,27,11,25544,4,0,0.0,11,1,1,1,1,1,0,12,24,613056,18,27,54,1
3086656,2,0,6,3,2,3,9,28,12,27,11,25544,4,0,0.0,18,1,1,1,1,1,0,18,36,919584,18,27,54,1
3086663,2,0,6,4,2,3,9,28,12,27,11,25544,4,0,0.0,25,1,1,1,1,1,0,24,48,1226112,18,27,54,1
3086670,2,0,6,5,3,3,9,28,12,27,11,25544,4,0,0.0,32,1,1,1,1,1,0,30,90,2298960,18,27,54,1
3086671,2,0,2,1,4,3,10,28,12,27,11,25545,4,0,0.0,32,1,1,1,1,1,0,2,8,204360,6,30,18,1
3086672,2,0,7,1,4,3,11,28,12,15,15,25544,3,0,0.0,6,1,1,1,1,1,0,7,28,715232,21,33,63,1
3086744,0,3,3,1,4,3,9,27,11,28,12,25545,4,4,1.0,24,1,1,1,1,1,0,3,12,306540,9,27,27,1
3086803,0,3,5,1,1,3,9,11,11,28,12,25550,4,4,1.0,20,1,1,1,1,1,0,5,5,127750,15,27,45,1
3086810,0,3,5,2,2,3,9,11,11,28,12,25550,4,4,1.0,27,1,1,1,1,1,0,10,20,511000,15,27,45,1
3086817,0,3,5,3,2,3,9,11,11,28,12,25550,4,4,1.0,34,1,1,1,1,1,0,15,30,766500,15,27,45,1
3086824,0,3,5,4,2,3,9,11,11,28,12,25550,4,4,1.0,41,1,1,1,1,1,0,20,40,1022000,15,27,45,1
3086831,0,3,5,5,3,3,9,11,11,28,12,25550,4,4,1.0,48,1,1,1,1,1,0,25,75,1916250,15,27,45,1
3086832,0,3,1,1,4,3,10,11,11,28,12,25551,4,4,1.0,48,1,1,1,1,1,0,1,4,102204,3,30,9,1
3086839,2,0,6,1,1,3,12,28,12,27,11,25550,4,0,0.0,4,1,1,1,1,1,0,6,6,153300,18,36,54,1
3086846,2,0,6,2,2,3,12,28,12,27,11,25550,4,0,0.0,11,1,1,1,1,1,0,12,24,613200,18,36,54,1
3086853,2,0,6,3,2,3,12,28,12,27,11,25550,4,0,0.0,18,1,1,1,1,1,0,18,36,919800,18,36,54,1
3086860,2,0,6,4,2,3,12,28,12,27,11,25550,4,0,0.0,25,1,1,1,1,1,0,24,48,1226400,18,36,54,1
3086867,2,0,6,5,3,3,12,28,12,27,11,25550,4,0,0.0,32,1,1,1,1,1,0,30,90,2299500,18,36,54,1
3086868,2,0,2,1,4,3,9,28,12,27,11,25551,4,0,0.0,32,1,1,1,1,1,0,2,8,204408,6,27,18,1
3086869,2,0,7,1,4,3,10,28,12,11,11,25550,4,0,0.0,5,1,1,1,1,1,0,7,28,715400,21,30,63,1
3086936,0,3,3,1,4,3,9,27,11,28,12,25551,4,4,1.0,20,1,1,1,1,1,0,3,12,306612,9,27,27,1
3087159,3,2,5,1,1,3,9,15,15,16,0,25560,6,3,0.5,16,1,1,1,1,1,6,5,5,127800,15,27,45,1
3087166,3,2,5,2,2,3,9,15,15,16,0,25560,6,3,0.5,23,1,1,1,1,1,6,10,20,511200,15,27,45,1
3087173,3,2,5,3,2,3,9,15,15,16,0,25560,6,3,0.5,30,1,1,1,1,1,6,15,30,766800,15,27,45,1
3087180,3,2,5,4,2,3,9,15,15,16,0,25560,6,3,0.5,37,1,1,1,1,1,6,20,40,1022400,15,27,45,1
3087187,3,2,5,5,3,3,9,15,15,16,0,25560,6,3,0.5,44,1,1,1,1,1,6,25,75,1917000,15,27,45,1
3087188,3,2,1,1,4,3,10,15,15,16,0,25561,6,3,0.5,44,1,1,1,1,1,6,1,4,102244,3,30,9,1
3087504,3,2,5,1,1,3,9,15,15,16,0,25571,6,3,0.5,16,1,1,1,1,1,6,5,5,127855,15,27,45,1
3087511,3,2,5,2,2,3,9,15,15,16,0,25571,6,3,0.5,23,1,1,1,1,1,6,10,20,511420,15,27,45,1
3087518,3,2,5,3,2,3,9,15,15,16,0,25571,6,3,0.5,30,1,1,1,1,1,6,15,30,767130,15,27,45,1
3087525,3,2,5,4,2,3,9,15,15,16,0,25571,6,3,0.5,37,1,1,1,1,1,6,20,40,1022840,15,27,45,1
3087532,3,2,5,5,3,3,9,15,15,16,0,25571,6,3,0.5,44,1,1,1,1,1,6,25,75,1917825,15,27,45,1
3087533,3,2,1,1,4,3,10,15,15,16,0,25573,6,3,0.5,44,1,1,1,1,1,6,1,4,102292,3,30,9,1
3087891,3,2,5,1,1,3,9,15,15,20,4,25582,5,3,0.6,16,1,1,1,1,1,6,5,5,127910,15,27,45,1
3087898,3,2,5,2,2,3,9,15,15,20,4,25582,5,3,0.6,23,1,1,1,1,1,6,10,20,511640,15,27,45,1
3087905,3,2,5,3,2,3,9,15,15,20,4,25582,5,3,0.6,30,1,1,1,1,1,6,15,30,767460,15,27,45,1
3087912,3,2,5,4,2,3,9,15,15,20,4,25582,5,3,0.6,37,1,1,1,1,1,6,20,40,1023280,15,27,45,1
3087919,3,2,5,5,3,3,9,15,15,20,4,25582,5,3,0.6,44,1,1,1,1,1,6,25,75,1918650,15,27,45,1
3087920,3,2,1,1,4,3,10,15,15,20,4,25583,5,3,0.6,44,1,1,1,1,1,6,1,4,102332,3,30,9,1
3088409,3,2,5,1,1,3,9,15,15,24,8,25598,4,3,0.75,16,1,1,1,1,1,6,5,5,127990,15,27,45,1
3088416,3,2,5,2,2,3,9,15,15,24,8,25598,4,3,0.75,23,1,1,1,1,1,6,10,20,511960,15,27,45,1
3088423,3,2,5,3,2,3,9,15,15,24,8,25598,4,3,0.75,30,1,1,1,1,1,6,15,30,767940,15,27,45,1
3088430,3,2,5,4,2,3,9,15,15,24,8,25598,4,3,0.75,37,1,1,1,1,1,6,20,40,1023920,15,27,45,1
3088437,3,2,5,5,3,3,9,15,15,24,8,25598,4,3,0.75,44,1,1,1,1,1,6,25,75,1919850,15,27,45,1
3088438,3,2,1,1,4,3,10,15,15,24,8,25599,4,3,0.75,44,1,1,1,1,1,6,1,4,102396,3,30,9,1
3088771,0,2,5,1,1,3,9,15,15,28,12,25610,3,3,1.0,16,1,1,1,1,1,0,5,5,128050,15,27,45,1
3088778,0,2,5,2,2,3,9,15,15,28,12,25610,3,3,1.0,23,1,1,1,1,1,0,10,20,512200,15,27,45,1
3088785,0,2,5,3,2,3,9,15,15,28,12,25610,3,3,1.0,30,1,1,1,1,1,0,15,30,768300,15,27,45,1
3088792,0,2,5,4,2,3,9,15,15,28,12,25610,3,3,1.0,37,1,1,1,1,1,0,20,40,1024400,15,27,45,1
3088799,0,2,5,5,3,3,9,15,15,28,12,25610,3,3,1.0,44,1,1,1,1,1,0,25,75,1920750,15,27,45,1
3088800,0,2,1,1,4,3,10,15,15,28,12,25612,3,3,1.0,44,1,1,1,1,1,0,1,4,102448,3,30,9,1
3088807,2,0,6,1,1,3,11,28,12,27,11,25610,4,0,0.0,4,1,1,1,1,1,0,6,6,153660,18,33,54,1
3088814,2,0,6,2,2,3,11,28,12,27,11,25610,4,0,0.0,11,1,1,1,1,1,0,12,24,614640,18,33,54,1
3088821,2,0,6,3,2,3,11,28,12,27,11,25610,4,0,0.0,18,1,1,1,1,1,0,18,36,921960,18,33,54,1
3088828,2,0,6,4,2,3,11,28,12,27,11,25610,4,0,0.0,25,1,1,1,1,1,0,24,48,1229280,18,33,54,1
3088835,2,0,6,5,3,3,11,28,12,27,11,25610,4,0,0.0,32,1,1,1,1,1,0,30,90,2304900,18,33,54,1
3088836,2,0,2,1,4,3,12,28,12,27,11,25612,4,0,0.0,32,1,1,1,1,1,0,2,8,204896,6,36,18,1
3088837,2,0,7,1,4,3,9,28,12,15,15,25610,3,0,0.0,5,1,1,1,1,1,0,7,28,717080,21,27,63,1
3088908,0,3,3,1,4,3,9,27,11,28,12,25612,4,4,1.0,24,1,1,1,1,1,0,3,12,307344,9,27,27,1
3089289,3,2,5,1,1,3,9,15,15,16,0,25628,6,3,0.5,16,1,1,1,1,1,6,5,5,128140,15,27,45,1
3089296,3,2,5,2,2,3,9,15,15,16,0,25628,6,3,0.5,23,1,1,1,1,1,6,10,20,512560,15,27,45,1
3089303,3,2,5,3,2,3,9,15,15,16,0,25628,6,3,0.5,30,1,1,1,1,1,6,15,30,768840,15,27,45,1
3089310,3,2,5,4,2,3,9,15,15,16,0,25628,6,3,0.5,37,1,1,1,1,1,6,20,40,1025120,15,27,45,1
3089317,3,2,5,5,3,3,9,15,15,16,0,25628,6,3,0.5,44,1,1,1,1,1,6,25,75,1922100,15,27,45,1
3089318,3,2,1,1,4,3,10,15,15,16,0,25630,6,3,0.5,44,1,1,1,1,1,6,1,4,102520,3,30,9,1
3089381,3,2,7,1,4,3,9,31,15,0,0,25629,6,3,0.5,17,1,1,1,1,1,6,7,28,717612,21,27,63,1
3089665,3,2,5,1,1,3,9,15,15,20,4,25640,5,3,0.6,16,1,1,1,1,1,6,5,5,128200,15,27,45,1
3089672,3,2,5,2,2,3,9,15,15,20,4,25640,5,3,0.6,23,1,1,1,1,1,6,10,20,512800,15,27,45,1
3089679,3,2,5,3,2,3,9,15,15,20,4,25640,5,3,0.6,30,1,1,1,1,1,6,15,30,769200,15,27,45,1
3089686,3,2,5,4,2,3,9,15,15,20,4,25640,5,3,0.6,37,1,1,1,1,1,6,20,40,1025600,15,27,45,1
3089693,3,2,5,5,3,3,9,15,15,20,4,25640,5,3,0.6,44,1,1,1,1,1,6,25,75,1923000,15,27,45,1
3089694,3,2,1,1,4,3,10,15,15,20,4,25642,5,3,0.6,44,1,1,1,1,1,6,1,4,102568,3,30,9,1
3089918,3,2,7,1,4,3,9,29,13,0,0,25646,4,1,0.25,10,1,1,1,1,1,6,7,28,718088,21,27,63,1
3090183,3,2,5,1,1,3,9,15,15,24,8,25658,4,3,0.75,16,1,1,1,1,1,6,5,5,128290,15,27,45,1
3090190,3,2,5,2,2,3,9,15,15,24,8,25658,4,3,0.75,23,1,1,1,1,1,6,10,20,513160,15,27,45,1
3090197,3,2,5,3,2,3,9,15,15,24,8,25658,4,3,0.75,30,1,1,1,1,1,6,15,30,769740,15,27,45,1
3090204,3,2,5,4,2,3,9,15,15,24,8,25658,4,3,0.75,37,1,1,1,1,1,6,20,40,1026320,15,27,45,1
3090211,3,2,5,5,3,3,9,15,15,24,8,25658,4,3,0.75,44,1,1,1,1,1,6,25,75,1924350,15,27,45,1
3090212,3,2,1,1,4,3,10,15,15,24,8,25660,4,3,0.75,44,1,1,1,1,1,6,1,4,102640,3,30,9,1
3090544,0,2,5,1,1,3,9,15,15,28,12,25672,3,3,1.0,16,1,1,1,1,1,0,5,5,128360,15,27,45,1
3090551,0,2,5,2,2,3,9,15,15,28,12,25672,3,3,1.0,23,1,1,1,1,1,0,10,20,513440,15,27,45,1
3090558,0,2,5,3,2,3,9,15,15,28,12,25672,3,3,1.0,30,1,1,1,1,1,0,15,30,770160,15,27,45,1
3090565,0,2,5,4,2,3,9,15,15,28,12,25672,3,3,1.0,37,1,1,1,1,1,0,20,40,1026880,15,27,45,1
3090572,0,2,5,5,3,3,9,15,15,28,12,25672,3,3,1.0,44,1,1,1,1,1,0,25,75,1925400,15,27,45,1
3090573,0,2,1,1,4,3,10,15,15,28,12,25675,3,3,1.0,44,1,1,1,1,1,0,1,4,102700,3,30,9,1
3090580,2,0,6,1,1,3,10,28,12,27,11,25672,4,0,0.0,4,1,1,1,1,1,0,6,6,154032,18,30,54,1
3090587,2,0,6,2,2,3,10,28,12,27,11,25672,4,0,0.0,11,1,1,1,1,1,0,12,24,616128,18,30,54,1
3090594,2,0,6,3,2,3,10,28,12,27,11,25672,4,0,0.0,18,1,1,1,1,1,0,18,36,924192,18,30,54,1
3090601,2,0,6,4,2,3,10,28,12,27,11,25672,4,0,0.0,25,1,1,1,1,1,0,24,48,1232256,18,30,54,1
3090608,2,0,6,5,3,3,10,28,12,27,11,25672,4,0,0.0,32,1,1,1,1,1,0,30,90,2310480,18,30,54,1
3090609,2,0,2,1,4,3,11,28,12,27,11,25675,4,0,0.0,32,1,1,1,1,1,0,2,8,205400,6,33,18,1
3090610,2,0,7,1,4,3,12,28,12,15,15,25672,3,0,0.0,6,1,1,1,1,1,0,7,28,718816,21,36,63,1
3090678,0,3,3,1,4,3,9,27,11,28,12,25675,4,4,1.0,20,1,1,1,1,1,0,3,12,308100,9,27,27,1
3090717,3,2,5,1,1,3,9,15,15,20,4,25679,5,3,0.6,16,1,1,1,1,1,6,5,5,128395,15,27,45,1
3090724,3,2,5,2,2,3,9,15,15,20,4,25679,5,3,0.6,23,1,1,1,1,1,6,10,20,513580,15,27,45,1
3090731,3,2,5,3,2,3,9,15,15,20,4,25679,5,3,0.6,30,1,1,1,1,1,6,15,30,770370,15,27,45,1
3090738,3,2,5,4,2,3,9,15,15,20,4,25679,5,3,0.6,37,1,1,1,1,1,6,20,40,1027160,15,27,45,1
3090745,3,2,5,5,3,3,9,15,15,20,4,25679,5,3,0.6,44,1,1,1,1,1,6,25,75,1925925,15,27,45,1
3090746,3,2,1,1,4,3,10,15,15,20,4,25681,5,3,0.6,44,1,1,1,1,1,6,1,4,102724,3,30,9,1
3091054,3,2,5,1,1,3,9,15,15,16,0,25691,6,3,0.5,16,1,1,1,1,1,6,5,5,128455,15,27,45,1
3091061,3,2,5,2,2,3,9,15,15,16,0,25691,6,3,0.5,23,1,1,1,1,1,6,10,20,513820,15,27,45,1
3091068,3,2,5,3,2,3,9,15,15,16,0,25691,6,3,0.5,30,1,1,1,1,1,6,15,30,770730,15,27,45,1
3091075,3,2,5,4,2,3,9,15,15,16,0,25691,6,3,0.5,37,1,1,1,1,1,6,20,40,1027640,15,27,45,1
3091082,3,2,5,5,3,3,9,15,15,16,0,25691,6,3,0.5,44,1,1,1,1,1,6,25,75,1926825,15,27,45,1
3091083,3,2,1,1,4,3,10,15,15,16,0,25693,6,3,0.5,44,1,1,1,1,1,6,1,4,102772,3,30,9,1
3091134,3,2,7,1,4,3,9,31,15,0,0,25690,6,3,0.5,18,1,1,1,1,1,6,7,28,719320,21,27,63,1
3091431,3,2,5,1,1,3,9,15,15,20,4,25703,5,3,0.6,16,1,1,1,1,1,6,5,5,128515,15,27,45,1
3091438,3,2,5,2,2,3,9,15,15,20,4,25703,5,3,0.6,23,1,1,1,1,1,6,10,20,514060,15,27,45,1
3091439,0,3,5,1,1,3,9,11,11,28,12,25704,4,4,1.0,20,1,1,1,1,1,0,5,5,128520,15,27,45,1
3091445,3,2,5,3,2,3,9,15,15,20,4,25703,5,3,0.6,30,1,1,1,1,1,6,15,30,771090,15,27,45,1
3091446,0,3,5,2,2,3,9,11,11,28,12,25704,4,4,1.0,27,1,1,1,1,1,0,10,20,514080,15,27,45,1
3091452,3,2,5,4,2,3,9,15,15,20,4,25703,5,3,0.6,37,1,1,1,1,1,6,20,40,1028120,15,27,45,1
3091453,0,3,5,3,2,3,9,11,11,28,12,25704,4,4,1.0,34,1,1,1,1,1,0,15,30,771120,15,27,45,1
3091459,3,2,5,5,3,3,9,15,15,20,4,25703,5,3,0.6,44,1,1,1,1,1,6,25,75,1927725,15,27,45,1
3091460,0,3,5,4,2,3,9,11,11,28,12,25704,4,4,1.0,41,1,1,1,1,1,0,20,40,1028160,15,27,45,1
3091460,3,2,1,1,4,3,10,15,15,20,4,25706,5,3,0.6,44,1,1,1,1,1,6,1,4,102824,3,30,9,1
3091467,0,3,5,5,3,3,9,11,11,28,12,25704,4,4,1.0,48,1,1,1,1,1,0,25,75,1927800,15,27,45,1
3091468,0,3,1,1,4,3,10,11,11,28,12,25707,4,4,1.0,48,1,1,1,1,1,0,1,4,102828,3,30,9,1
3091475,2,0,6,1,1,3,9,28,12,27,11,25704,4,0,0.0,4,1,1,1,1,1,0,6,6,154224,18,27,54,1
3091482,2,0,6,2,2,3,9,28,12,27,11,25704,4,0,0.0,11,1,1,1,1,1,0,12,24,616896,18,27,54,1
3091489,2,0,6,3,2,3,9,28,12,27,11,25704,4,0,0.0,18,1,1,1,1,1,0,18,36,925344,18,27,54,1
3091496,2,0,6,4,2,3,9,28,12,27,11,25704,4,0,0.0,25,1,1,1,1,1,0,24,48,1233792,18,27,54,1
3091503,2,0,6,5,3,3,9,28,12,27,11,25704,4,0,0.0,32,1,1,1,1,1,0,30,90,2313360,18,27,54,1
3091504,2,0,2,1,4,3,10,28,12,27,11,25707,4,0,0.0,32,1,1,1,1,1,0,2,8,205656,6,30,18,1
3091505,2,0,7,1,4,3,11,28,12,11,11,25704,4,0,0.0,5,1,1,1,1,1,0,7,28,719712,21,33,63,1
3091572,0,3,3,1,4,3,9,27,11,28,12,25707,4,4,1.0,20,1,1,1,1,1,0,3,12,308484,9,27,27,1
3091666,3,2,7,1,4,3,9,29,13,0,0,25708,4,1,0.25,10,1,1,1,1,1,6,7,28,719824,21,27,63,1
3091781,0,3,5,1,1,3,9,0,0,28,12,25716,3,3,1.0,16,1,1,1,1,1,0,5,5,128580,15,27,45,1
3091788,0,3,5,2,2,3,9,0,0,28,12,25716,3,3,1.0,23,1,1,1,1,1,0,10,20,514320,15,27,45,1
3091795,0,3,5,3,2,3,9,0,0,28,12,25716,3,3,1.0,30,1,1,1,1,1,0,15,30,771480,15,27,45,1
3091802,0,3,5,4,2,3,9,0,0,28,12,25716,3,3,1.0,37,1,1,1,1,1,0,20,40,1028640,15,27,45,1
3091809,0,3,5,5,3,3,9,0,0,28,12,25716,3,3,1.0,44,1,1,1,1,1,0,25,75,1928700,15,27,45,1
3091810,0,3,1,1,4,3,10,0,0,28,12,25719,3,3,1.0,44,1,1,1,1,1,0,1,4,102876,3,30,9,1
3091817,2,0,6,1,1,3,12,28,12,27,11,25716,4,0,0.0,4,1,1,1,1,1,0,6,6,154296,18,36,54,1
3091824,2,0,6,2,2,3,12,28,12,27,11,25716,4,0,0.0,11,1,1,1,1,1,0,12,24,617184,18,36,54,1
3091831,2,0,6,3,2,3,12,28,12,27,11,25716,4,0,0.0,18,1,1,1,1,1,0,18,36,925776,18,36,54,1
3091838,2,0,6,4,2,3,12,28,12,27,11,25716,4,0,0.0,25,1,1,1,1,1,0,24,48,1234368,18,36,54,1
3091845,2,0,6,5,3,3,12,28,12,27,11,25716,4,0,0.0,32,1,1,1,1,1,0,30,90,2314440,18,36,54,1
3091846,2,0,2,1,4,3,9,28,12,27,11,25719,4,0,0.0,32,1,1,1,1,1,0,2,8,205752,6,27,18,1
3091847,3,0,7,1,4,3,10,28,12,0,0,25716,3,0,0.0,5,1,1,1,1,1,0,7,28,720048,21,30,63,1
3091914,0,3,3,1,4,3,9,27,11,28,12,25719,4,4,1.0,20,1,1,1,1,1,0,3,12,308628,9,27,27,1
3091933,3,2,5,1,1,3,9,15,15,24,8,25720,4,3,0.75,16,1,1,1,1,1,6,5,5,128600,15,27,45,1
3091940,3,2,5,2,2,3,9,15,15,24,8,25720,4,3,0.75,23,1,1,1,1,1,6,10,20,514400,15,27,45,1
3091947,3,2,5,3,2,3,9,15,15,24,8,25720,4,3,0.75,30,1,1,1,1,1,6,15,30,771600,15,27,45,1
3091954,3,2,5,4,2,3,9,15,15,24,8,25720,4,3,0.75,37,1,1,1,1,1,6,20,40,1028800,15,27,45,1
3091961,3,2,5,5,3,3,9,15,15,24,8,25720,4,3,0.75,44,1,1,1,1,1,6,25,75,1929000,15,27,45,1
3091962,3,2,1,1,4,3,10,15,15,24,8,25723,4,3,0.75,44,1,1,1,1,1,6,1,4,102892,3,30,9,1
3092297,0,2,5,1,1,3,9,15,15,28,12,25735,3,3,1.0,16,1,1,1,1,1,0,5,5,128675,15,27,45,1
3092304,0,2,5,2,2,3,9,15,15,28,12,25735,3,3,1.0,23,1,1,1,1,1,0,10,20,514700,15,27,45,1
3092311,0,2,5,3,2,3,9,15,15,28,12,25735,3,3,1.0,30,1,1,1,1,1,0,15,30,772050,15,27,45,1
3092318,0,2,5,4,2,3,9,15,15,28,12,25735,3,3,1.0,37,1,1,1,1,1,0,20,40,1029400,15,27,45,1
3092325,0,2,5,5,3,3,9,15,15,28,12,25735,3,3,1.0,44,1,1,1,1,1,0,25,75,1930125,15,27,45,1
3092326,0,2,1,1,4,3,10,15,15,28,12,25737,3,3,1.0,44,1,1,1,1,1,0,1,4,102948,3,30,9,1
3092333,2,0,6,1,1,3,11,28,12,27,11,25735,4,0,0.0,4,1,1,1,1,1,0,6,6,154410,18,33,54,1
3092340,2,0,6,2,2,3,11,28,12,27,11,25735,4,0,0.0,11,1,1,1,1,1,0,12,24,617640,18,33,54,1
3092347,2,0,6,3,2,3,11,28,12,27,11,25735,4,0,0.0,18,1,1,1,1,1,0,18,36,926460,18,33,54,1
3092354,2,0,6,4,2,3,11,28,12,27,11,25735,4,0,0.0,25,1,1,1,1,1,0,24,48,1235280,18,33,54,1
3092361,2,0,6,5,3,3,11,28,12,27,11,25735,4,0,0.0,32,1,1,1,1,1,0,30,90,2316150,18,33,54,1
3092362,2,0,2,1,4,3,12,28,12,27,11,25737,4,0,0.0,32,1,1,1,1,1,0,2,8,205896,6,36,18,1
3092363,2,0,7,1,4,3,9,28,12,15,15,25735,3,0,0.0,5,1,1,1,1,1,0,7,28,720580,21,27,63,1
3092439,0,3,3,1,4,3,9,27,11,28,12,25737,4,4,1.0,25,1,1,1,1,1,0,3,12,308844,9,27,27,1
3092725,3,2,7,1,4,3,9,29,13,0,0,25747,4,1,0.25,9,1,1,1,1,1,6,7,28,720916,21,27,63,1
3092809,3,2,5,1,1,3,9,15,15,16,0,25752,6,3,0.5,16,1,1,1,1,1,6,5,5,128760,15,27,45,1
3092816,3,2,5,2,2,3,9,15,15,16,0,25752,6,3,0.5,23,1,1,1,1,1,6,10,20,515040,15,27,45,1
3092823,3,2,5,3,2,3,9,15,15,16,0,25752,6,3,0.5,30,1,1,1,1,1,6,15,30,772560,15,27,45,1
