timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1829961,0,3,5,4,2,3,9,0,0,28,12,14529,3,3,1.0,37,1,1,1,1,1,0,20,40,581160,15,27,45,1
1829968,0,3,5,5,3,3,9,0,0,28,12,14529,3,3,1.0,44,1,1,1,1,1,0,25,75,1089675,15,27,45,1
1829969,0,3,1,1,4,3,10,0,0,28,12,14531,3,3,1.0,44,1,1,1,1,1,0,1,4,58124,3,30,9,1
1829976,2,0,6,1,1,3,9,28,12,27,11,14529,4,0,0.0,4,1,1,1,1,1,0,6,6,87174,18,27,54,1
1829983,2,0,6,2,2,3,9,28,12,27,11,14529,4,0,0.0,11,1,1,1,1,1,0,12,24,348696,18,27,54,1
1829990,2,0,6,3,2,3,9,28,12,27,11,14529,4,0,0.0,18,1,1,1,1,1,0,18,36,523044,18,27,54,1
1829997,2,0,6,4,2,3,9,28,12,27,11,14529,4,0,0.0,25,1,1,1,1,1,0,24,48,697392,18,27,54,1
1830004,2,0,6,5,3,3,9,28,12,27,11,14529,4,0,0.0,32,1,1,1,1,1,0,30,90,1307610,18,27,54,1
1830005,2,0,2,1,4,3,10,28,12,27,11,14531,4,0,0.0,32,1,1,1,1,1,0,2,8,116248,6,30,18,1
1830006,3,0,7,1,4,3,11,28,12,0,0,14529,3,0,0.0,6,1,1,1,1,1,0,7,28,406812,21,33,63,1
1830075,0,3,3,1,4,3,9,27,11,28,12,14531,4,4,1.0,21,1,1,1,1,1,0,3,12,174372,9,27,27,1
1830546,0,3,5,1,1,3,9,9,9,28,12,14551,2,2,1.0,13,1,1,1,1,1,0,5,5,72755,15,27,45,1
1830555,0,3,5,2,2,3,9,9,9,28,12,14551,2,2,1.0,22,1,1,1,1,1,0,10,20,291020,15,27,45,1
1830562,0,3,5,3,2,3,9,9,9,28,12,14551,2,2,1.0,29,1,1,1,1,1,0,15,30,436530,15,27,45,1
1830569,0,3,5,4,2,3,9,9,9,28,12,14551,2,2,1.0,36,1,1,1,1,1,0,20,40,582040,15,27,45,1
1830576,0,3,5,5,3,3,9,9,9,28,12,14551,2,2,1.0,43,1,1,1,1,1,0,25,75,1091325,15,27,45,1
1830577,0,3,1,1,4,3,10,9,9,28,12,14552,2,2,1.0,43,1,1,1,1,1,0,1,4,58208,3,30,9,1
1830584,2,0,6,1,1,3,12,28,12,27,11,14551,4,0,0.0,4,1,1,1,1,1,0,6,6,87306,18,36,54,1
1830591,2,0,6,2,2,3,12,28,12,27,11,14551,4,0,0.0,11,1,1,1,1,1,0,12,24,349224,18,36,54,1
1830598,2,0,6,3,2,3,12,28,12,27,11,14551,4,0,0.0,18,1,1,1,1,1,0,18,36,523836,18,36,54,1
1830605,2,0,6,4,2,3,12,28,12,27,11,14551,4,0,0.0,25,1,1,1,1,1,0,24,48,698448,18,36,54,1
1830612,2,0,6,5,3,3,12,28,12,27,11,14551,4,0,0.0,32,1,1,1,1,1,0,30,90,1309590,18,36,54,1
1830613,2,0,2,1,4,3,9,28,12,27,11,14552,4,0,0.0,32,1,1,1,1,1,0,2,8,116416,6,27,18,1
1830614,2,0,7,1,4,3,10,28,12,9,9,14551,2,0,0.0,6,1,1,1,1,1,0,7,28,407428,21,30,63,1
1830686,0,3,3,1,4,3,9,27,11,28,12,14552,4,4,1.0,24,1,1,1,1,1,0,3,12,174624,9,27,27,1
1831064,3,2,7,1,4,3,9,30,14,0,0,14567,5,2,0.4,14,1,1,1,1,1,6,7,28,407876,21,27,63,1
1831651,0,3,5,1,1,3,9,0,0,28,12,14591,3,3,1.0,16,1,1,1,1,1,0,5,5,72955,15,27,45,1
1831658,0,3,5,2,2,3,9,0,0,28,12,14591,3,3,1.0,23,1,1,1,1,1,0,10,20,291820,15,27,45,1
1831665,0,3,5,3,2,3,9,0,0,28,12,14591,3,3,1.0,30,1,1,1,1,1,0,15,30,437730,15,27,45,1
1831672,0,3,5,4,2,3,9,0,0,28,12,14591,3,3,1.0,37,1,1,1,1,1,0,20,40,583640,15,27,45,1
1831679,0,3,5,5,3,3,9,0,0,28,12,14591,3,3,1.0,44,1,1,1,1,1,0,25,75,1094325,15,27,45,1
1831680,0,3,1,1,4,3,10,0,0,28,12,14592,3,3,1.0,44,1,1,1,1,1,0,1,4,58368,3,30,9,1
1831687,2,0,6,1,1,3,11,28,12,27,11,14591,4,0,0.0,4,1,1,1,1,1,0,6,6,87546,18,33,54,1
1831694,2,0,6,2,2,3,11,28,12,27,11,14591,4,0,0.0,11,1,1,1,1,1,0,12,24,350184,18,33,54,1
1831701,2,0,6,3,2,3,11,28,12,27,11,14591,4,0,0.0,18,1,1,1,1,1,0,18,36,525276,18,33,54,1
1831708,2,0,6,4,2,3,11,28,12,27,11,14591,4,0,0.0,25,1,1,1,1,1,0,24,48,700368,18,33,54,1
1831715,2,0,6,5,3,3,11,28,12,27,11,14591,4,0,0.0,32,1,1,1,1,1,0,30,90,1313190,18,33,54,1
1831716,2,0,2,1,4,3,12,28,12,27,11,14592,4,0,0.0,32,1,1,1,1,1,0,2,8,116736,6,36,18,1
1831717,3,0,7,1,4,3,9,28,12,0,0,14591,3,0,0.0,5,1,1,1,1,1,0,7,28,408548,21,27,63,1
1831787,0,3,3,1,4,3,9,27,11,28,12,14592,4,4,1.0,23,1,1,1,1,1,0,3,12,175104,9,27,27,1
1832782,3,2,7,1,4,3,9,30,14,0,0,14627,5,2,0.4,14,1,1,1,1,1,6,7,28,409556,21,27,63,1
1833278,0,3,5,1,1,3,9,7,7,28,12,14649,5,5,1.0,24,1,1,1,1,1,0,5,5,73245,15,27,45,1
1833285,0,3,5,2,2,3,9,7,7,28,12,14649,5,5,1.0,31,1,1,1,1,1,0,10,20,292980,15,27,45,1
1833292,0,3,5,3,2,3,9,7,7,28,12,14649,5,5,1.0,38,1,1,1,1,1,0,15,30,439470,15,27,45,1
1833299,0,3,5,4,2,3,9,7,7,28,12,14649,5,5,1.0,45,1,1,1,1,1,0,20,40,585960,15,27,45,1
1833306,0,3,5,5,3,3,9,7,7,28,12,14649,5,5,1.0,52,1,1,1,1,1,0,25,75,1098675,15,27,45,1
1833307,0,3,1,1,4,3,10,7,7,28,12,14650,5,5,1.0,52,1,1,1,1,1,0,1,4,58600,3,30,9,1
1833314,2,0,6,1,1,3,10,28,12,27,11,14649,4,0,0.0,4,1,1,1,1,1,0,6,6,87894,18,30,54,1
1833321,2,0,6,2,2,3,10,28,12,27,11,14649,4,0,0.0,11,1,1,1,1,1,0,12,24,351576,18,30,54,1
1833328,2,0,6,3,2,3,10,28,12,27,11,14649,4,0,0.0,18,1,1,1,1,1,0,18,36,527364,18,30,54,1
1833335,2,0,6,4,2,3,10,28,12,27,11,14649,4,0,0.0,25,1,1,1,1,1,0,24,48,703152,18,30,54,1
1833342,2,0,6,5,3,3,10,28,12,27,11,14649,4,0,0.0,32,1,1,1,1,1,0,30,90,1318410,18,30,54,1
1833343,2,0,2,1,4,3,11,28,12,27,11,14650,4,0,0.0,32,1,1,1,1,1,0,2,8,117200,6,33,18,1
1833344,2,0,7,1,4,3,12,28,12,7,7,14649,5,0,0.0,6,1,1,1,1,1,0,7,28,410172,21,36,63,1
1833354,0,3,5,1,1,3,9,0,0,28,12,14651,3,3,1.0,16,1,1,1,1,1,0,5,5,73255,15,27,45,1
1833361,0,3,5,2,2,3,9,0,0,28,12,14651,3,3,1.0,23,1,1,1,1,1,0,10,20,293020,15,27,45,1
1833368,0,3,5,3,2,3,9,0,0,28,12,14651,3,3,1.0,30,1,1,1,1,1,0,15,30,439530,15,27,45,1
1833375,0,3,5,4,2,3,9,0,0,28,12,14651,3,3,1.0,37,1,1,1,1,1,0,20,40,586040,15,27,45,1
1833382,0,3,5,5,3,3,9,0,0,28,12,14651,3,3,1.0,44,1,1,1,1,1,0,25,75,1098825,15,27,45,1
1833383,0,3,1,1,4,3,10,0,0,28,12,14653,3,3,1.0,44,1,1,1,1,1,0,1,4,58612,3,30,9,1
1833390,2,0,6,1,1,3,9,28,12,27,11,14651,4,0,0.0,4,1,1,1,1,1,0,6,6,87906,18,27,54,1
1833397,2,0,6,2,2,3,9,28,12,27,11,14651,4,0,0.0,11,1,1,1,1,1,0,12,24,351624,18,27,54,1
1833404,2,0,6,3,2,3,9,28,12,27,11,14651,4,0,0.0,18,1,1,1,1,1,0,18,36,527436,18,27,54,1
1833411,2,0,6,4,2,3,9,28,12,27,11,14651,4,0,0.0,25,1,1,1,1,1,0,24,48,703248,18,27,54,1
1833416,0,3,3,1,4,3,9,27,11,28,12,14650,4,4,1.0,24,1,1,1,1,1,0,3,12,175800,9,27,27,1
1833418,2,0,6,5,3,3,9,28,12,27,11,14651,4,0,0.0,32,1,1,1,1,1,0,30,90,1318590,18,27,54,1
1833419,2,0,2,1,4,3,10,28,12,27,11,14653,4,0,0.0,32,1,1,1,1,1,0,2,8,117224,6,30,18,1
1833420,3,0,7,1,4,3,11,28,12,0,0,14651,3,0,0.0,6,1,1,1,1,1,0,7,28,410228,21,33,63,1
1833488,0,3,3,1,4,3,9,27,11,28,12,14653,4,4,1.0,20,1,1,1,1,1,0,3,12,175836,9,27,27,1
1834627,0,3,5,1,1,3,9,0,0,28,12,14691,3,3,1.0,16,1,1,1,1,1,0,5,5,73455,15,27,45,1
1834634,0,3,5,2,2,3,9,0,0,28,12,14691,3,3,1.0,23,1,1,1,1,1,0,10,20,293820,15,27,45,1
1834641,0,3,5,3,2,3,9,0,0,28,12,14691,3,3,1.0,30,1,1,1,1,1,0,15,30,440730,15,27,45,1
1834648,0,3,5,4,2,3,9,0,0,28,12,14691,3,3,1.0,37,1,1,1,1,1,0,20,40,587640,15,27,45,1
1834655,0,3,5,5,3,3,9,0,0,28,12,14691,3,3,1.0,44,1,1,1,1,1,0,25,75,1101825,15,27,45,1
1834656,0,3,1,1,4,3,10,0,0,28,12,14692,3,3,1.0,44,1,1,1,1,1,0,1,4,58768,3,30,9,1
1834663,2,0,6,1,1,3,12,28,12,27,11,14691,4,0,0.0,4,1,1,1,1,1,0,6,6,88146,18,36,54,1
1834670,2,0,6,2,2,3,12,28,12,27,11,14691,4,0,0.0,11,1,1,1,1,1,0,12,24,352584,18,36,54,1
1834677,2,0,6,3,2,3,12,28,12,27,11,14691,4,0,0.0,18,1,1,1,1,1,0,18,36,528876,18,36,54,1
1834684,2,0,6,4,2,3,12,28,12,27,11,14691,4,0,0.0,25,1,1,1,1,1,0,24,48,705168,18,36,54,1
1834691,2,0,6,5,3,3,12,28,12,27,11,14691,4,0,0.0,32,1,1,1,1,1,0,30,90,1322190,18,36,54,1
1834692,2,0,2,1,4,3,9,28,12,27,11,14692,4,0,0.0,32,1,1,1,1,1,0,2,8,117536,6,27,18,1
1834693,3,0,7,1,4,3,10,28,12,0,0,14691,3,0,0.0,5,1,1,1,1,1,0,7,28,411348,21,30,63,1
1834760,0,3,3,1,4,3,9,27,11,28,12,14692,4,4,1.0,20,1,1,1,1,1,0,3,12,176304,9,27,27,1
1834990,3,2,7,1,4,3,9,29,13,0,0,14697,4,1,0.25,8,1,1,1,1,1,6,7,28,411516,21,27,63,1
1835280,3,2,7,1,4,3,9,30,14,0,0,14705,5,2,0.4,14,1,1,1,1,1,6,7,28,411740,21,27,63,1
1835575,3,2,7,1,4,3,9,31,15,0,0,14713,6,3,0.5,17,1,1,1,1,1,6,7,28,411964,21,27,63,1
1835980,0,3,5,1,1,3,9,9,9,28,12,14727,2,2,1.0,12,1,1,1,1,1,0,5,5,73635,15,27,45,1
1835987,0,3,5,2,2,3,9,9,9,28,12,14727,2,2,1.0,19,1,1,1,1,1,0,10,20,294540,15,27,45,1
1835994,0,3,5,3,2,3,9,9,9,28,12,14727,2,2,1.0,26,1,1,1,1,1,0,15,30,441810,15,27,45,1
1836001,0,3,5,4,2,3,9,9,9,28,12,14727,2,2,1.0,33,1,1,1,1,1,0,20,40,589080,15,27,45,1
1836008,0,3,5,5,3,3,9,9,9,28,12,14727,2,2,1.0,40,1,1,1,1,1,0,25,75,1104525,15,27,45,1
1836009,0,3,1,1,4,3,10,9,9,28,12,14728,2,2,1.0,40,1,1,1,1,1,0,1,4,58912,3,30,9,1
1836016,2,0,6,1,1,3,11,28,12,27,11,14727,4,0,0.0,4,1,1,1,1,1,0,6,6,88362,18,33,54,1
1836023,2,0,6,2,2,3,11,28,12,27,11,14727,4,0,0.0,11,1,1,1,1,1,0,12,24,353448,18,33,54,1
1836030,2,0,6,3,2,3,11,28,12,27,11,14727,4,0,0.0,18,1,1,1,1,1,0,18,36,530172,18,33,54,1
1836037,2,0,6,4,2,3,11,28,12,27,11,14727,4,0,0.0,25,1,1,1,1,1,0,24,48,706896,18,33,54,1
1836044,2,0,6,5,3,3,11,28,12,27,11,14727,4,0,0.0,32,1,1,1,1,1,0,30,90,1325430,18,33,54,1
1836045,2,0,2,1,4,3,12,28,12,27,11,14728,4,0,0.0,32,1,1,1,1,1,0,2,8,117824,6,36,18,1
1836046,2,0,7,1,4,3,9,28,12,9,9,14727,2,0,0.0,6,1,1,1,1,1,0,7,28,412356,21,27,63,1
1836114,0,3,3,1,4,3,9,27,11,28,12,14728,4,4,1.0,20,1,1,1,1,1,0,3,12,176736,9,27,27,1
1838513,3,2,7,1,4,3,9,30,14,0,0,14787,5,2,0.4,13,1,1,1,1,1,6,7,28,414036,21,27,63,1
1838682,0,3,5,1,1,3,9,7,7,28,12,14791,5,5,1.0,24,1,1,1,1,1,0,5,5,73955,15,27,45,1
1838689,0,3,5,2,2,3,9,7,7,28,12,14791,5,5,1.0,31,1,1,1,1,1,0,10,20,295820,15,27,45,1
1838696,0,3,5,3,2,3,9,7,7,28,12,14791,5,5,1.0,38,1,1,1,1,1,0,15,30,443730,15,27,45,1
1838703,0,3,5,4,2,3,9,7,7,28,12,14791,5,5,1.0,45,1,1,1,1,1,0,20,40,591640,15,27,45,1
1838710,0,3,5,5,3,3,9,7,7,28,12,14791,5,5,1.0,52,1,1,1,1,1,0,25,75,1109325,15,27,45,1
1838711,0,3,1,1,4,3,10,7,7,28,12,14792,5,5,1.0,52,1,1,1,1,1,0,1,4,59168,3,30,9,1
1838718,2,0,6,1,1,3,10,28,12,27,11,14791,4,0,0.0,4,1,1,1,1,1,0,6,6,88746,18,30,54,1
1838725,2,0,6,2,2,3,10,28,12,27,11,14791,4,0,0.0,11,1,1,1,1,1,0,12,24,354984,18,30,54,1
1838732,2,0,6,3,2,3,10,28,12,27,11,14791,4,0,0.0,18,1,1,1,1,1,0,18,36,532476,18,30,54,1
1838739,2,0,6,4,2,3,10,28,12,27,11,14791,4,0,0.0,25,1,1,1,1,1,0,24,48,709968,18,30,54,1
1838746,2,0,6,5,3,3,10,28,12,27,11,14791,4,0,0.0,32,1,1,1,1,1,0,30,90,1331190,18,30,54,1
1838747,2,0,2,1,4,3,11,28,12,27,11,14792,4,0,0.0,32,1,1,1,1,1,0,2,8,118336,6,33,18,1
1838748,2,0,7,1,4,3,12,28,12,7,7,14791,5,0,0.0,6,1,1,1,1,1,0,7,28,414148,21,36,63,1
1838807,3,2,7,1,4,3,9,31,15,0,0,14793,6,3,0.5,17,1,1,1,1,1,6,7,28,414204,21,27,63,1
1838816,0,3,3,1,4,3,9,27,11,28,12,14792,4,4,1.0,20,1,1,1,1,1,0,3,12,177504,9,27,27,1
1839629,0,3,5,1,1,3,9,9,9,28,12,14813,2,2,1.0,12,1,1,1,1,1,0,5,5,74065,15,27,45,1
1839636,0,3,5,2,2,3,9,9,9,28,12,14813,2,2,1.0,19,1,1,1,1,1,0,10,20,296260,15,27,45,1
1839643,0,3,5,3,2,3,9,9,9,28,12,14813,2,2,1.0,26,1,1,1,1,1,0,15,30,444390,15,27,45,1
1839650,0,3,5,4,2,3,9,9,9,28,12,14813,2,2,1.0,33,1,1,1,1,1,0,20,40,592520,15,27,45,1
1839657,0,3,5,5,3,3,9,9,9,28,12,14813,2,2,1.0,40,1,1,1,1,1,0,25,75,1110975,15,27,45,1
1839658,0,3,1,1,4,3,10,9,9,28,12,14814,2,2,1.0,40,1,1,1,1,1,0,1,4,59256,3,30,9,1
1839665,2,0,6,1,1,3,9,28,12,27,11,14813,4,0,0.0,4,1,1,1,1,1,0,6,6,88878,18,27,54,1
1839672,2,0,6,2,2,3,9,28,12,27,11,14813,4,0,0.0,11,1,1,1,1,1,0,12,24,355512,18,27,54,1
1839679,2,0,6,3,2,3,9,28,12,27,11,14813,4,0,0.0,18,1,1,1,1,1,0,18,36,533268,18,27,54,1
1839686,2,0,6,4,2,3,9,28,12,27,11,14813,4,0,0.0,25,1,1,1,1,1,0,24,48,711024,18,27,54,1
1839693,2,0,6,5,3,3,9,28,12,27,11,14813,4,0,0.0,32,1,1,1,1,1,0,30,90,1333170,18,27,54,1
1839694,2,0,2,1,4,3,10,28,12,27,11,14814,4,0,0.0,32,1,1,1,1,1,0,2,8,118512,6,30,18,1
1839695,2,0,7,1,4,3,11,28,12,9,9,14813,2,0,0.0,5,1,1,1,1,1,0,7,28,414764,21,33,63,1
1839766,0,3,3,1,4,3,9,27,11,28,12,14814,4,4,1.0,24,1,1,1,1,1,0,3,12,177768,9,27,27,1
1840992,3,2,7,1,4,3,9,31,15,0,0,14847,6,3,0.5,18,1,1,1,1,1,6,7,28,415716,21,27,63,1
1841655,0,3,5,1,1,3,9,9,9,28,12,14871,2,2,1.0,12,1,1,1,1,1,0,5,5,74355,15,27,45,1
1841662,0,3,5,2,2,3,9,9,9,28,12,14871,2,2,1.0,19,1,1,1,1,1,0,10,20,297420,15,27,45,1
1841667,3,2,7,1,4,3,9,29,13,0,0,14869,4,1,0.25,9,1,1,1,1,1,6,7,28,416332,21,27,63,1
1841669,0,3,5,3,2,3,9,9,9,28,12,14871,2,2,1.0,26,1,1,1,1,1,0,15,30,446130,15,27,45,1
1841676,0,3,5,4,2,3,9,9,9,28,12,14871,2,2,1.0,33,1,1,1,1,1,0,20,40,594840,15,27,45,1
1841683,0,3,5,5,3,3,9,9,9,28,12,14871,2,2,1.0,40,1,1,1,1,1,0,25,75,1115325,15,27,45,1
1841684,0,3,1,1,4,3,10,9,9,28,12,14872,2,2,1.0,40,1,1,1,1,1,0,1,4,59488,3,30,9,1
1841691,2,0,6,1,1,3,12,28,12,27,11,14871,4,0,0.0,4,1,1,1,1,1,0,6,6,89226,18,36,54,1
1841698,2,0,6,2,2,3,12,28,12,27,11,14871,4,0,0.0,11,1,1,1,1,1,0,12,24,356904,18,36,54,1
1841705,2,0,6,3,2,3,12,28,12,27,11,14871,4,0,0.0,18,1,1,1,1,1,0,18,36,535356,18,36,54,1
1841712,2,0,6,4,2,3,12,28,12,27,11,14871,4,0,0.0,25,1,1,1,1,1,0,24,48,713808,18,36,54,1
1841719,2,0,6,5,3,3,12,28,12,27,11,14871,4,0,0.0,32,1,1,1,1,1,0,30,90,1338390,18,36,54,1
1841720,2,0,2,1,4,3,9,28,12,27,11,14872,4,0,0.0,32,1,1,1,1,1,0,2,8,118976,6,27,18,1
1841721,2,0,7,1,4,3,10,28,12,9,9,14871,2,0,0.0,5,1,1,1,1,1,0,7,28,416388,21,30,63,1
1841788,0,3,3,1,4,3,9,27,11,28,12,14872,4,4,1.0,20,1,1,1,1,1,0,3,12,178464,9,27,27,1
1842381,0,3,5,1,1,3,9,7,7,28,12,14893,5,5,1.0,24,1,1,1,1,1,0,5,5,74465,15,27,45,1
1842388,0,3,5,2,2,3,9,7,7,28,12,14893,5,5,1.0,31,1,1,1,1,1,0,10,20,297860,15,27,45,1
1842395,0,3,5,3,2,3,9,7,7,28,12,14893,5,5,1.0,38,1,1,1,1,1,0,15,30,446790,15,27,45,1
1842402,0,3,5,4,2,3,9,7,7,28,12,14893,5,5,1.0,45,1,1,1,1,1,0,20,40,595720,15,27,45,1
1842409,0,3,5,5,3,3,9,7,7,28,12,14893,5,5,1.0,52,1,1,1,1,1,0,25,75,1116975,15,27,45,1
1842410,0,3,1,1,4,3,10,7,7,28,12,14894,5,5,1.0,52,1,1,1,1,1,0,1,4,59576,3,30,9,1
1842417,2,0,6,1,1,3,11,28,12,27,11,14893,4,0,0.0,4,1,1,1,1,1,0,6,6,89358,18,33,54,1
1842424,2,0,6,2,2,3,11,28,12,27,11,14893,4,0,0.0,11,1,1,1,1,1,0,12,24,357432,18,33,54,1
1842431,2,0,6,3,2,3,11,28,12,27,11,14893,4,0,0.0,18,1,1,1,1,1,0,18,36,536148,18,33,54,1
1842438,2,0,6,4,2,3,11,28,12,27,11,14893,4,0,0.0,25,1,1,1,1,1,0,24,48,714864,18,33,54,1
1842445,2,0,6,5,3,3,11,28,12,27,11,14893,4,0,0.0,32,1,1,1,1,1,0,30,90,1340370,18,33,54,1
1842446,2,0,2,1,4,3,12,28,12,27,11,14894,4,0,0.0,32,1,1,1,1,1,0,2,8,119152,6,36,18,1
1842447,2,0,7,1,4,3,9,28,12,7,7,14893,5,0,0.0,5,1,1,1,1,1,0,7,28,417004,21,27,63,1
1842518,0,3,3,1,4,3,9,27,11,28,12,14894,4,4,1.0,24,1,1,1,1,1,0,3,12,178728,9,27,27,1
1842727,3,2,7,1,4,3,9,31,15,0,0,14899,6,3,0.5,17,1,1,1,1,1,6,7,28,417172,21,27,63,1
1843333,0,3,5,1,1,3,9,9,9,28,12,14923,2,2,1.0,12,1,1,1,1,1,0,5,5,74615,15,27,45,1
1843340,0,3,5,2,2,3,9,9,9,28,12,14923,2,2,1.0,19,1,1,1,1,1,0,10,20,298460,15,27,45,1
1843347,0,3,5,3,2,3,9,9,9,28,12,14923,2,2,1.0,26,1,1,1,1,1,0,15,30,447690,15,27,45,1
1843354,0,3,5,4,2,3,9,9,9,28,12,14923,2,2,1.0,33,1,1,1,1,1,0,20,40,596920,15,27,45,1
1843361,0,3,5,5,3,3,9,9,9,28,12,14923,2,2,1.0,40,1,1,1,1,1,0,25,75,1119225,15,27,45,1
1843362,0,3,1,1,4,3,10,9,9,28,12,14925,2,2,1.0,40,1,1,1,1,1,0,1,4,59700,3,30,9,1
1843369,2,0,6,1,1,3,10,28,12,27,11,14923,4,0,0.0,4,1,1,1,1,1,0,6,6,89538,18,30,54,1
1843376,2,0,6,2,2,3,10,28,12,27,11,14923,4,0,0.0,11,1,1,1,1,1,0,12,24,358152,18,30,54,1
1843383,2,0,6,3,2,3,10,28,12,27,11,14923,4,0,0.0,18,1,1,1,1,1,0,18,36,537228,18,30,54,1
1843390,2,0,6,4,2,3,10,28,12,27,11,14923,4,0,0.0,25,1,1,1,1,1,0,24,48,716304,18,30,54,1
1843397,2,0,6,5,3,3,10,28,12,27,11,14923,4,0,0.0,32,1,1,1,1,1,0,30,90,1343070,18,30,54,1
1843398,2,0,2,1,4,3,11,28,12,27,11,14925,4,0,0.0,32,1,1,1,1,1,0,2,8,119400,6,33,18,1
1843399,2,0,7,1,4,3,12,28,12,9,9,14923,2,0,0.0,5,1,1,1,1,1,0,7,28,417844,21,36,63,1
1843417,3,2,7,1,4,3,9,29,13,0,0,14924,4,1,0.25,9,1,1,1,1,1,6,7,28,417872,21,27,63,1
1843470,0,3,3,1,4,3,9,27,11,28,12,14925,4,4,1.0,24,1,1,1,1,1,0,3,12,179100,9,27,27,1
1844050,0,3,5,1,1,3,9,0,0,28,12,14949,3,3,1.0,16,1,1,1,1,1,0,5,5,74745,15,27,45,1
1844057,0,3,5,2,2,3,9,0,0,28,12,14949,3,3,1.0,23,1,1,1,1,1,0,10,20,298980,15,27,45,1
1844064,0,3,5,3,2,3,9,0,0,28,12,14949,3,3,1.0,30,1,1,1,1,1,0,15,30,448470,15,27,45,1
1844071,0,3,5,4,2,3,9,0,0,28,12,14949,3,3,1.0,37,1,1,1,1,1,0,20,40,597960,15,27,45,1
1844078,0,3,5,5,3,3,9,0,0,28,12,14949,3,3,1.0,44,1,1,1,1,1,0,25,75,1121175,15,27,45,1
1844079,0,3,1,1,4,3,10,0,0,28,12,14950,3,3,1.0,44,1,1,1,1,1,0,1,4,59800,3,30,9,1
1844086,2,0,6,1,1,3,9,28,12,27,11,14949,4,0,0.0,4,1,1,1,1,1,0,6,6,89694,18,27,54,1
1844093,2,0,6,2,2,3,9,28,12,27,11,14949,4,0,0.0,11,1,1,1,1,1,0,12,24,358776,18,27,54,1
1844100,2,0,6,3,2,3,9,28,12,27,11,14949,4,0,0.0,18,1,1,1,1,1,0,18,36,538164,18,27,54,1
1844107,2,0,6,4,2,3,9,28,12,27,11,14949,4,0,0.0,25,1,1,1,1,1,0,24,48,717552,18,27,54,1
1844114,2,0,6,5,3,3,9,28,12,27,11,14949,4,0,0.0,32,1,1,1,1,1,0,30,90,1345410,18,27,54,1
1844115,2,0,2,1,4,3,10,28,12,27,11,14950,4,0,0.0,32,1,1,1,1,1,0,2,8,119600,6,30,18,1
1844116,3,0,7,1,4,3,11,28,12,0,0,14949,3,0,0.0,6,1,1,1,1,1,0,7,28,418572,21,33,63,1
1844189,0,3,3,1,4,3,9,27,11,28,12,14950,4,4,1.0,25,1,1,1,1,1,0,3,12,179400,9,27,27,1
1844479,0,3,5,1,1,3,9,7,7,28,12,14963,5,5,1.0,24,1,1,1,1,1,0,5,5,74815,15,27,45,1
1844486,0,3,5,2,2,3,9,7,7,28,12,14963,5,5,1.0,31,1,1,1,1,1,0,10,20,299260,15,27,45,1
1844493,0,3,5,3,2,3,9,7,7,28,12,14963,5,5,1.0,38,1,1,1,1,1,0,15,30,448890,15,27,45,1
1844494,3,2,7,1,4,3,9,31,15,0,0,14961,6,3,0.5,18,1,1,1,1,1,6,7,28,418908,21,27,63,1
1844500,0,3,5,4,2,3,9,7,7,28,12,14963,5,5,1.0,45,1,1,1,1,1,0,20,40,598520,15,27,45,1
1844507,0,3,5,5,3,3,9,7,7,28,12,14963,5,5,1.0,52,1,1,1,1,1,0,25,75,1122225,15,27,45,1
1844508,0,3,1,1,4,3,10,7,7,28,12,14964,5,5,1.0,52,1,1,1,1,1,0,1,4,59856,3,30,9,1
1844515,2,0,6,1,1,3,12,28,12,27,11,14963,4,0,0.0,4,1,1,1,1,1,0,6,6,89778,18,36,54,1
1844522,2,0,6,2,2,3,12,28,12,27,11,14963,4,0,0.0,11,1,1,1,1,1,0,12,24,359112,18,36,54,1
1844529,2,0,6,3,2,3,12,28,12,27,11,14963,4,0,0.0,18,1,1,1,1,1,0,18,36,538668,18,36,54,1
1844536,2,0,6,4,2,3,12,28,12,27,11,14963,4,0,0.0,25,1,1,1,1,1,0,24,48,718224,18,36,54,1
1844543,2,0,6,5,3,3,12,28,12,27,11,14963,4,0,0.0,32,1,1,1,1,1,0,30,90,1346670,18,36,54,1
1844544,2,0,2,1,4,3,9,28,12,27,11,14964,4,0,0.0,32,1,1,1,1,1,0,2,8,119712,6,27,18,1
1844545,2,0,7,1,4,3,10,28,12,7,7,14963,5,0,0.0,5,1,1,1,1,1,0,7,28,418964,21,30,63,1
1844612,0,3,3,1,4,3,9,27,11,28,12,14964,4,4,1.0,20,1,1,1,1,1,0,3,12,179568,9,27,27,1
1844992,0,3,5,1,1,3,9,9,9,28,12,14983,2,2,1.0,12,1,1,1,1,1,0,5,5,74915,15,27,45,1
1844999,0,3,5,2,2,3,9,9,9,28,12,14983,2,2,1.0,19,1,1,1,1,1,0,10,20,299660,15,27,45,1
1845006,0,3,5,3,2,3,9,9,9,28,12,14983,2,2,1.0,26,1,1,1,1,1,0,15,30,449490,15,27,45,1
