timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1834816,3,2,7,1,4,3,9,29,13,4,4,14626,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,409528,21,27,63,1
1834850,0,3,5,1,1,3,9,0,0,28,12,14630,3,3,1.0,16,1,1,1,1,1,0,5,5,73150,15,27,45,1
1834857,0,3,5,2,2,3,9,0,0,28,12,14630,3,3,1.0,23,1,1,1,1,1,0,10,20,292600,15,27,45,1
1834864,0,3,5,3,2,3,9,0,0,28,12,14630,3,3,1.0,30,1,1,1,1,1,0,15,30,438900,15,27,45,1
1834871,0,3,5,4,2,3,9,0,0,28,12,14630,3,3,1.0,37,1,1,1,1,1,0,20,40,585200,15,27,45,1
1834878,0,3,5,5,3,3,9,0,0,28,12,14630,3,3,1.0,44,1,1,1,1,1,0,25,75,1097250,15,27,45,1
1834879,0,3,1,1,4,3,10,0,0,28,12,14631,3,3,1.0,44,1,1,1,1,1,0,1,4,58524,3,30,9,1
1834886,2,0,6,1,1,3,9,28,12,27,11,14630,4,0,0.0,4,1,1,1,1,1,0,6,6,87780,18,27,54,1
1834893,2,0,6,2,2,3,9,28,12,27,11,14630,4,0,0.0,11,1,1,1,1,1,0,12,24,351120,18,27,54,1
1834900,2,0,6,3,2,3,9,28,12,27,11,14630,4,0,0.0,18,1,1,1,1,1,0,18,36,526680,18,27,54,1
1834907,2,0,6,4,2,3,9,28,12,27,11,14630,4,0,0.0,25,1,1,1,1,1,0,24,48,702240,18,27,54,1
1834914,2,0,6,5,3,3,9,28,12,27,11,14630,4,0,0.0,32,1,1,1,1,1,0,30,90,1316700,18,27,54,1
1834915,2,0,2,1,4,3,10,28,12,27,11,14631,4,0,0.0,32,1,1,1,1,1,0,2,8,117048,6,30,18,1
1834916,3,0,7,1,4,3,11,28,12,0,0,14630,3,0,0.0,6,1,1,1,1,1,0,7,28,409640,21,33,63,1
1834984,0,3,3,1,4,3,9,27,11,28,12,14631,4,4,1.0,20,1,1,1,1,1,0,3,12,175572,9,27,27,1
1835211,3,2,7,1,4,3,9,29,13,0,0,14638,4,1,0.25,9,1,1,1,1,1,6,7,28,409864,21,27,63,1
1835504,3,2,7,1,4,3,9,30,14,0,0,14646,5,2,0.4,14,1,1,1,1,1,6,7,28,410088,21,27,63,1
1835798,3,2,7,1,4,3,9,31,15,0,0,14654,6,3,0.5,18,1,1,1,1,1,6,7,28,410312,21,27,63,1
1837513,0,3,5,1,1,3,9,4,4,28,12,14702,2,2,1.0,12,1,1,1,1,1,0,5,5,73510,15,27,45,1
1837520,0,3,5,2,2,3,9,4,4,28,12,14702,2,2,1.0,19,1,1,1,1,1,0,10,20,294040,15,27,45,1
1837527,0,3,5,3,2,3,9,4,4,28,12,14702,2,2,1.0,26,1,1,1,1,1,0,15,30,441060,15,27,45,1
1837534,0,3,5,4,2,3,9,4,4,28,12,14702,2,2,1.0,33,1,1,1,1,1,0,20,40,588080,15,27,45,1
1837541,0,3,5,5,3,3,9,4,4,28,12,14702,2,2,1.0,40,1,1,1,1,1,0,25,75,1102650,15,27,45,1
1837542,0,3,1,1,4,3,10,4,4,28,12,14704,2,2,1.0,40,1,1,1,1,1,0,1,4,58816,3,30,9,1
1837549,2,0,6,1,1,3,12,28,12,27,11,14702,4,0,0.0,4,1,1,1,1,1,0,6,6,88212,18,36,54,1
1837556,2,0,6,2,2,3,12,28,12,27,11,14702,4,0,0.0,11,1,1,1,1,1,0,12,24,352848,18,36,54,1
1837563,2,0,6,3,2,3,12,28,12,27,11,14702,4,0,0.0,18,1,1,1,1,1,0,18,36,529272,18,36,54,1
1837570,2,0,6,4,2,3,12,28,12,27,11,14702,4,0,0.0,25,1,1,1,1,1,0,24,48,705696,18,36,54,1
1837577,2,0,6,5,3,3,12,28,12,27,11,14702,4,0,0.0,32,1,1,1,1,1,0,30,90,1323180,18,36,54,1
1837578,2,0,2,1,4,3,9,28,12,27,11,14704,4,0,0.0,32,1,1,1,1,1,0,2,8,117632,6,27,18,1
1837579,3,0,7,1,4,3,10,28,12,4,4,14702,2,0,0.0,5,1,1,1,1,1,0,7,28,411656,21,30,63,1
1837650,0,3,3,1,4,3,9,27,11,28,12,14704,4,4,1.0,24,1,1,1,1,1,0,3,12,176448,9,27,27,1
1837716,0,3,5,1,1,3,9,1,1,28,12,14708,5,5,1.0,20,1,1,1,1,1,0,5,5,73540,15,27,45,1
1837723,0,3,5,2,2,3,9,1,1,28,12,14708,5,5,1.0,27,1,1,1,1,1,0,10,20,294160,15,27,45,1
1837730,0,3,5,3,2,3,9,1,1,28,12,14708,5,5,1.0,34,1,1,1,1,1,0,15,30,441240,15,27,45,1
1837737,0,3,5,4,2,3,9,1,1,28,12,14708,5,5,1.0,41,1,1,1,1,1,0,20,40,588320,15,27,45,1
1837744,0,3,5,5,3,3,9,1,1,28,12,14708,5,5,1.0,48,1,1,1,1,1,0,25,75,1103100,15,27,45,1
1837745,0,3,1,1,4,3,10,1,1,28,12,14709,5,5,1.0,48,1,1,1,1,1,0,1,4,58836,3,30,9,1
1837752,2,0,6,1,1,3,11,28,12,27,11,14708,4,0,0.0,4,1,1,1,1,1,0,6,6,88248,18,33,54,1
1837759,2,0,6,2,2,3,11,28,12,27,11,14708,4,0,0.0,11,1,1,1,1,1,0,12,24,352992,18,33,54,1
1837766,2,0,6,3,2,3,11,28,12,27,11,14708,4,0,0.0,18,1,1,1,1,1,0,18,36,529488,18,33,54,1
1837773,2,0,6,4,2,3,11,28,12,27,11,14708,4,0,0.0,25,1,1,1,1,1,0,24,48,705984,18,33,54,1
1837780,2,0,6,5,3,3,11,28,12,27,11,14708,4,0,0.0,32,1,1,1,1,1,0,30,90,1323720,18,33,54,1
1837781,2,0,2,1,4,3,12,28,12,27,11,14709,4,0,0.0,32,1,1,1,1,1,0,2,8,117672,6,36,18,1
1837782,2,0,7,1,4,3,9,28,12,1,1,14708,5,0,0.0,6,1,1,1,1,1,0,7,28,411824,21,27,63,1
1837854,0,3,3,1,4,3,9,27,11,28,12,14709,4,4,1.0,24,1,1,1,1,1,0,3,12,176508,9,27,27,1
1837864,3,2,7,1,4,3,9,29,13,4,4,14710,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,411880,21,27,63,1
1838152,3,2,7,1,4,3,9,30,14,4,4,14717,4,2,0.5,14,1,1,1,1,1,6,7,28,412076,21,27,63,1
1838439,3,2,7,1,4,3,9,31,15,4,4,14724,5,3,0.6,17,1,1,1,1,1,6,7,28,412272,21,27,63,1
1838749,3,2,7,1,4,3,9,30,14,0,0,14734,5,2,0.4,13,1,1,1,1,1,6,7,28,412552,21,27,63,1
1839042,3,2,7,1,4,3,9,31,15,0,0,14741,6,3,0.5,18,1,1,1,1,1,6,7,28,412748,21,27,63,1
1841206,0,3,5,1,1,3,9,4,4,28,12,14803,2,2,1.0,12,1,1,1,1,1,0,5,5,74015,15,27,45,1
1841213,0,3,5,2,2,3,9,4,4,28,12,14803,2,2,1.0,19,1,1,1,1,1,0,10,20,296060,15,27,45,1
1841220,0,3,5,3,2,3,9,4,4,28,12,14803,2,2,1.0,26,1,1,1,1,1,0,15,30,444090,15,27,45,1
1841227,0,3,5,4,2,3,9,4,4,28,12,14803,2,2,1.0,33,1,1,1,1,1,0,20,40,592120,15,27,45,1
1841229,3,2,7,1,4,3,9,31,15,0,0,14800,6,3,0.5,17,1,1,1,1,1,6,7,28,414400,21,27,63,1
1841234,0,3,5,5,3,3,9,4,4,28,12,14803,2,2,1.0,40,1,1,1,1,1,0,25,75,1110225,15,27,45,1
1841235,0,3,1,1,4,3,10,4,4,28,12,14805,2,2,1.0,40,1,1,1,1,1,0,1,4,59220,3,30,9,1
1841242,2,0,6,1,1,3,10,28,12,27,11,14803,4,0,0.0,4,1,1,1,1,1,0,6,6,88818,18,30,54,1
1841249,2,0,6,2,2,3,10,28,12,27,11,14803,4,0,0.0,11,1,1,1,1,1,0,12,24,355272,18,30,54,1
1841256,2,0,6,3,2,3,10,28,12,27,11,14803,4,0,0.0,18,1,1,1,1,1,0,18,36,532908,18,30,54,1
1841263,2,0,6,4,2,3,10,28,12,27,11,14803,4,0,0.0,25,1,1,1,1,1,0,24,48,710544,18,30,54,1
1841270,2,0,6,5,3,3,10,28,12,27,11,14803,4,0,0.0,32,1,1,1,1,1,0,30,90,1332270,18,30,54,1
1841271,2,0,2,1,4,3,11,28,12,27,11,14805,4,0,0.0,32,1,1,1,1,1,0,2,8,118440,6,33,18,1
1841272,3,0,7,1,4,3,12,28,12,4,4,14803,2,0,0.0,6,1,1,1,1,1,0,7,28,414484,21,36,63,1
1841340,0,3,3,1,4,3,9,27,11,28,12,14805,4,4,1.0,20,1,1,1,1,1,0,3,12,177660,9,27,27,1
1841559,3,2,7,1,4,3,9,29,13,4,4,14809,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,414652,21,27,63,1
1841903,3,2,7,1,4,3,9,29,13,0,0,14820,4,1,0.25,9,1,1,1,1,1,6,7,28,414960,21,27,63,1
1842806,3,2,7,1,4,3,9,30,14,4,4,14848,4,2,0.5,14,1,1,1,1,1,6,7,28,415744,21,27,63,1
1842961,3,2,7,1,4,3,9,31,15,0,0,14852,6,3,0.5,17,1,1,1,1,1,6,7,28,415856,21,27,63,1
1843224,0,3,5,1,1,3,9,4,4,28,12,14862,2,2,1.0,12,1,1,1,1,1,0,5,5,74310,15,27,45,1
1843231,0,3,5,2,2,3,9,4,4,28,12,14862,2,2,1.0,19,1,1,1,1,1,0,10,20,297240,15,27,45,1
1843238,0,3,5,3,2,3,9,4,4,28,12,14862,2,2,1.0,26,1,1,1,1,1,0,15,30,445860,15,27,45,1
1843245,0,3,5,4,2,3,9,4,4,28,12,14862,2,2,1.0,33,1,1,1,1,1,0,20,40,594480,15,27,45,1
1843252,0,3,5,5,3,3,9,4,4,28,12,14862,2,2,1.0,40,1,1,1,1,1,0,25,75,1114650,15,27,45,1
1843253,0,3,1,1,4,3,10,4,4,28,12,14864,2,2,1.0,40,1,1,1,1,1,0,1,4,59456,3,30,9,1
1843260,2,0,6,1,1,3,9,28,12,27,11,14862,4,0,0.0,4,1,1,1,1,1,0,6,6,89172,18,27,54,1
1843267,2,0,6,2,2,3,9,28,12,27,11,14862,4,0,0.0,11,1,1,1,1,1,0,12,24,356688,18,27,54,1
1843274,2,0,6,3,2,3,9,28,12,27,11,14862,4,0,0.0,18,1,1,1,1,1,0,18,36,535032,18,27,54,1
1843281,2,0,6,4,2,3,9,28,12,27,11,14862,4,0,0.0,25,1,1,1,1,1,0,24,48,713376,18,27,54,1
1843288,2,0,6,5,3,3,9,28,12,27,11,14862,4,0,0.0,32,1,1,1,1,1,0,30,90,1337580,18,27,54,1
1843289,2,0,2,1,4,3,10,28,12,27,11,14864,4,0,0.0,32,1,1,1,1,1,0,2,8,118912,6,30,18,1
1843292,3,0,7,1,4,3,11,28,12,4,4,14862,2,0,0.0,4,1,1,1,1,1,0,7,28,416136,21,33,63,1
1843307,0,3,5,1,1,3,9,1,1,28,12,14866,5,5,1.0,21,1,1,1,1,1,0,5,5,74330,15,27,45,1
1843314,0,3,5,2,2,3,9,1,1,28,12,14866,5,5,1.0,28,1,1,1,1,1,0,10,20,297320,15,27,45,1
1843321,0,3,5,3,2,3,9,1,1,28,12,14866,5,5,1.0,35,1,1,1,1,1,0,15,30,445980,15,27,45,1
1843330,0,3,5,4,2,3,9,1,1,28,12,14866,5,5,1.0,44,1,1,1,1,1,0,20,40,594640,15,27,45,1
1843337,0,3,5,5,3,3,9,1,1,28,12,14866,5,5,1.0,51,1,1,1,1,1,0,25,75,1114950,15,27,45,1
1843338,0,3,1,1,4,3,10,1,1,28,12,14867,5,5,1.0,51,1,1,1,1,1,0,1,4,59468,3,30,9,1
1843345,2,0,6,1,1,3,12,28,12,27,11,14866,4,0,0.0,4,1,1,1,1,1,0,6,6,89196,18,36,54,1
1843352,2,0,6,2,2,3,12,28,12,27,11,14866,4,0,0.0,11,1,1,1,1,1,0,12,24,356784,18,36,54,1
1843359,2,0,6,3,2,3,12,28,12,27,11,14866,4,0,0.0,18,1,1,1,1,1,0,18,36,535176,18,36,54,1
1843362,0,3,3,1,4,3,9,27,11,28,12,14864,4,4,1.0,24,1,1,1,1,1,0,3,12,178368,9,27,27,1
1843366,2,0,6,4,2,3,12,28,12,27,11,14866,4,0,0.0,25,1,1,1,1,1,0,24,48,713568,18,36,54,1
1843373,2,0,6,5,3,3,12,28,12,27,11,14866,4,0,0.0,32,1,1,1,1,1,0,30,90,1337940,18,36,54,1
1843374,2,0,2,1,4,3,9,28,12,27,11,14867,4,0,0.0,32,1,1,1,1,1,0,2,8,118936,6,27,18,1
1843375,2,0,7,1,4,3,10,28,12,1,1,14866,5,0,0.0,5,1,1,1,1,1,0,7,28,416248,21,30,63,1
1843442,0,3,3,1,4,3,9,27,11,28,12,14867,4,4,1.0,20,1,1,1,1,1,0,3,12,178404,9,27,27,1
1843681,3,2,7,1,4,3,9,29,13,0,0,14873,4,1,0.25,33,1,1,1,1,1,6,7,28,416444,21,27,63,1
1844285,0,3,5,1,1,3,9,0,0,28,12,14896,3,3,1.0,16,1,1,1,1,1,0,5,5,74480,15,27,45,1
1844292,0,3,5,2,2,3,9,0,0,28,12,14896,3,3,1.0,23,1,1,1,1,1,0,10,20,297920,15,27,45,1
1844299,0,3,5,3,2,3,9,0,0,28,12,14896,3,3,1.0,30,1,1,1,1,1,0,15,30,446880,15,27,45,1
1844306,0,3,5,4,2,3,9,0,0,28,12,14896,3,3,1.0,37,1,1,1,1,1,0,20,40,595840,15,27,45,1
1844313,0,3,5,5,3,3,9,0,0,28,12,14896,3,3,1.0,44,1,1,1,1,1,0,25,75,1117200,15,27,45,1
1844314,0,3,1,1,4,3,10,0,0,28,12,14897,3,3,1.0,44,1,1,1,1,1,0,1,4,59588,3,30,9,1
1844321,2,0,6,1,1,3,11,28,12,27,11,14896,4,0,0.0,4,1,1,1,1,1,0,6,6,89376,18,33,54,1
1844328,2,0,6,2,2,3,11,28,12,27,11,14896,4,0,0.0,11,1,1,1,1,1,0,12,24,357504,18,33,54,1
1844335,2,0,6,3,2,3,11,28,12,27,11,14896,4,0,0.0,18,1,1,1,1,1,0,18,36,536256,18,33,54,1
1844342,2,0,6,4,2,3,11,28,12,27,11,14896,4,0,0.0,25,1,1,1,1,1,0,24,48,715008,18,33,54,1
1844349,2,0,6,5,3,3,11,28,12,27,11,14896,4,0,0.0,32,1,1,1,1,1,0,30,90,1340640,18,33,54,1
1844350,2,0,2,1,4,3,12,28,12,27,11,14897,4,0,0.0,32,1,1,1,1,1,0,2,8,119176,6,36,18,1
1844351,3,0,7,1,4,3,9,28,12,0,0,14896,3,0,0.0,5,1,1,1,1,1,0,7,28,417088,21,27,63,1
1844418,0,3,3,1,4,3,9,27,11,28,12,14897,4,4,1.0,20,1,1,1,1,1,0,3,12,178764,9,27,27,1
1844459,3,2,7,1,4,3,9,30,14,4,4,14898,4,2,0.5,13,1,1,1,1,1,6,7,28,417144,21,27,63,1
1844729,3,2,7,1,4,3,9,31,15,0,0,14906,6,3,0.5,17,1,1,1,1,1,6,7,28,417368,21,27,63,1
1844878,0,3,5,1,1,3,9,4,4,28,12,14914,2,2,1.0,12,1,1,1,1,1,0,5,5,74570,15,27,45,1
1844885,0,3,5,2,2,3,9,4,4,28,12,14914,2,2,1.0,19,1,1,1,1,1,0,10,20,298280,15,27,45,1
1844892,0,3,5,3,2,3,9,4,4,28,12,14914,2,2,1.0,26,1,1,1,1,1,0,15,30,447420,15,27,45,1
1844899,0,3,5,4,2,3,9,4,4,28,12,14914,2,2,1.0,33,1,1,1,1,1,0,20,40,596560,15,27,45,1
1844906,0,3,5,5,3,3,9,4,4,28,12,14914,2,2,1.0,40,1,1,1,1,1,0,25,75,1118550,15,27,45,1
1844907,0,3,1,1,4,3,10,4,4,28,12,14915,2,2,1.0,40,1,1,1,1,1,0,1,4,59660,3,30,9,1
1844914,2,0,6,1,1,3,10,28,12,27,11,14914,4,0,0.0,4,1,1,1,1,1,0,6,6,89484,18,30,54,1
1844921,2,0,6,2,2,3,10,28,12,27,11,14914,4,0,0.0,11,1,1,1,1,1,0,12,24,357936,18,30,54,1
1844928,2,0,6,3,2,3,10,28,12,27,11,14914,4,0,0.0,18,1,1,1,1,1,0,18,36,536904,18,30,54,1
1844935,2,0,6,4,2,3,10,28,12,27,11,14914,4,0,0.0,25,1,1,1,1,1,0,24,48,715872,18,30,54,1
1844942,2,0,6,5,3,3,10,28,12,27,11,14914,4,0,0.0,32,1,1,1,1,1,0,30,90,1342260,18,30,54,1
1844943,2,0,2,1,4,3,11,28,12,27,11,14915,4,0,0.0,32,1,1,1,1,1,0,2,8,119320,6,33,18,1
1844944,3,0,7,1,4,3,12,28,12,4,4,14914,2,0,0.0,6,1,1,1,1,1,0,7,28,417592,21,36,63,1
1845016,0,3,3,1,4,3,9,27,11,28,12,14915,4,4,1.0,24,1,1,1,1,1,0,3,12,178980,9,27,27,1
1845253,3,2,7,1,4,3,9,29,13,0,0,14922,4,1,0.25,9,1,1,1,1,1,6,7,28,417816,21,27,63,1
1845426,3,2,7,1,4,3,9,29,13,0,0,14928,4,1,0.25,10,1,1,1,1,1,6,7,28,417984,21,27,63,1
1846104,3,2,7,1,4,3,9,30,14,4,4,14949,4,2,0.5,14,1,1,1,1,1,6,7,28,418572,21,27,63,1
1846143,3,2,7,1,4,3,9,30,14,0,0,14952,5,2,0.4,13,1,1,1,1,1,6,7,28,418656,21,27,63,1
1846505,3,2,7,1,4,3,9,31,15,0,0,14962,6,3,0.5,17,1,1,1,1,1,6,7,28,418936,21,27,63,1
1846522,0,3,5,1,1,3,9,4,4,28,12,14965,2,2,1.0,12,1,1,1,1,1,0,5,5,74825,15,27,45,1
1846529,0,3,5,2,2,3,9,4,4,28,12,14965,2,2,1.0,19,1,1,1,1,1,0,10,20,299300,15,27,45,1
1846536,0,3,5,3,2,3,9,4,4,28,12,14965,2,2,1.0,26,1,1,1,1,1,0,15,30,448950,15,27,45,1
1846543,0,3,5,4,2,3,9,4,4,28,12,14965,2,2,1.0,33,1,1,1,1,1,0,20,40,598600,15,27,45,1
1846550,0,3,5,5,3,3,9,4,4,28,12,14965,2,2,1.0,40,1,1,1,1,1,0,25,75,1122375,15,27,45,1
1846551,0,3,1,1,4,3,10,4,4,28,12,14967,2,2,1.0,40,1,1,1,1,1,0,1,4,59868,3,30,9,1
1846558,2,0,6,1,1,3,9,28,12,27,11,14965,4,0,0.0,4,1,1,1,1,1,0,6,6,89790,18,27,54,1
1846565,2,0,6,2,2,3,9,28,12,27,11,14965,4,0,0.0,11,1,1,1,1,1,0,12,24,359160,18,27,54,1
1846572,2,0,6,3,2,3,9,28,12,27,11,14965,4,0,0.0,18,1,1,1,1,1,0,18,36,538740,18,27,54,1
1846579,2,0,6,4,2,3,9,28,12,27,11,14965,4,0,0.0,25,1,1,1,1,1,0,24,48,718320,18,27,54,1
1846586,2,0,6,5,3,3,9,28,12,27,11,14965,4,0,0.0,32,1,1,1,1,1,0,30,90,1346850,18,27,54,1
1846587,2,0,2,1,4,3,10,28,12,27,11,14967,4,0,0.0,32,1,1,1,1,1,0,2,8,119736,6,30,18,1
1846588,3,0,7,1,4,3,11,28,12,4,4,14965,2,0,0.0,6,1,1,1,1,1,0,7,28,419020,21,33,63,1
1846656,0,3,3,1,4,3,9,27,11,28,12,14967,4,4,1.0,20,1,1,1,1,1,0,3,12,179604,9,27,27,1
1847044,3,2,7,1,4,3,9,31,15,0,0,14978,6,3,0.5,18,1,1,1,1,1,6,7,28,419384,21,27,63,1
1847076,0,3,5,1,1,3,9,1,1,28,12,14982,5,5,1.0,20,1,1,1,1,1,0,5,5,74910,15,27,45,1
1847083,0,3,5,2,2,3,9,1,1,28,12,14982,5,5,1.0,27,1,1,1,1,1,0,10,20,299640,15,27,45,1
1847090,0,3,5,3,2,3,9,1,1,28,12,14982,5,5,1.0,34,1,1,1,1,1,0,15,30,449460,15,27,45,1
1847097,0,3,5,4,2,3,9,1,1,28,12,14982,5,5,1.0,41,1,1,1,1,1,0,20,40,599280,15,27,45,1
1847104,0,3,5,5,3,3,9,1,1,28,12,14982,5,5,1.0,48,1,1,1,1,1,0,25,75,1123650,15,27,45,1
1847105,0,3,1,1,4,3,10,1,1,28,12,14983,5,5,1.0,48,1,1,1,1,1,0,1,4,59932,3,30,9,1
1847112,2,0,6,1,1,3,12,28,12,27,11,14982,4,0,0.0,4,1,1,1,1,1,0,6,6,89892,18,36,54,1
1847119,2,0,6,2,2,3,12,28,12,27,11,14982,4,0,0.0,11,1,1,1,1,1,0,12,24,359568,18,36,54,1
1847126,2,0,6,3,2,3,12,28,12,27,11,14982,4,0,0.0,18,1,1,1,1,1,0,18,36,539352,18,36,54,1
1847133,2,0,6,4,2,3,12,28,12,27,11,14982,4,0,0.0,25,1,1,1,1,1,0,24,48,719136,18,36,54,1
1847140,2,0,6,5,3,3,12,28,12,27,11,14982,4,0,0.0,32,1,1,1,1,1,0,30,90,1348380,18,36,54,1
1847141,2,0,2,1,4,3,9,28,12,27,11,14983,4,0,0.0,32,1,1,1,1,1,0,2,8,119864,6,27,18,1
1847142,2,0,7,1,4,3,10,28,12,1,1,14982,5,0,0.0,6,1,1,1,1,1,0,7,28,419496,21,30,63,1
1847203,3,2,7,1,4,3,9,29,13,0,0,14984,4,1,0.25,9,1,1,1,1,1,6,7,28,419552,21,27,63,1
1847211,0,3,3,1,4,3,9,27,11,28,12,14983,4,4,1.0,21,1,1,1,1,1,0,3,12,179796,9,27,27,1
1847736,3,2,7,1,4,3,9,30,14,4,4,15000,4,2,0.5,14,1,1,1,1,1,6,7,28,420000,21,27,63,1
1848157,0,3,5,1,1,3,9,4,4,28,12,15017,2,2,1.0,12,1,1,1,1,1,0,5,5,75085,15,27,45,1
1848164,0,3,5,2,2,3,9,4,4,28,12,15017,2,2,1.0,19,1,1,1,1,1,0,10,20,300340,15,27,45,1
1848171,0,3,5,3,2,3,9,4,4,28,12,15017,2,2,1.0,26,1,1,1,1,1,0,15,30,450510,15,27,45,1
1848178,0,3,5,4,2,3,9,4,4,28,12,15017,2,2,1.0,33,1,1,1,1,1,0,20,40,600680,15,27,45,1
1848185,0,3,5,5,3,3,9,4,4,28,12,15017,2,2,1.0,40,1,1,1,1,1,0,25,75,1126275,15,27,45,1
1848186,0,3,1,1,4,3,10,4,4,28,12,15019,2,2,1.0,40,1,1,1,1,1,0,1,4,60076,3,30,9,1
1848193,2,0,6,1,1,3,11,28,12,27,11,15017,4,0,0.0,4,1,1,1,1,1,0,6,6,90102,18,33,54,1
1848200,2,0,6,2,2,3,11,28,12,27,11,15017,4,0,0.0,11,1,1,1,1,1,0,12,24,360408,18,33,54,1
1848207,2,0,6,3,2,3,11,28,12,27,11,15017,4,0,0.0,18,1,1,1,1,1,0,18,36,540612,18,33,54,1
1848214,2,0,6,4,2,3,11,28,12,27,11,15017,4,0,0.0,25,1,1,1,1,1,0,24,48,720816,18,33,54,1
1848221,2,0,6,5,3,3,11,28,12,27,11,15017,4,0,0.0,32,1,1,1,1,1,0,30,90,1351530,18,33,54,1
1848222,2,0,2,1,4,3,12,28,12,27,11,15019,4,0,0.0,32,1,1,1,1,1,0,2,8,120152,6,36,18,1
1848223,3,0,7,1,4,3,9,28,12,4,4,15017,2,0,0.0,5,1,1,1,1,1,0,7,28,420476,21,27,63,1
1848290,0,3,3,1,4,3,9,27,11,28,12,15019,4,4,1.0,20,1,1,1,1,1,0,3,12,180228,9,27,27,1
1848888,0,3,5,1,1,3,9,4,4,28,12,15036,2,2,1.0,12,1,1,1,1,1,0,5,5,75180,15,27,45,1
1848895,0,3,5,2,2,3,9,4,4,28,12,15036,2,2,1.0,19,1,1,1,1,1,0,10,20,300720,15,27,45,1
1848902,0,3,5,3,2,3,9,4,4,28,12,15036,2,2,1.0,26,1,1,1,1,1,0,15,30,451080,15,27,45,1
1848909,0,3,5,4,2,3,9,4,4,28,12,15036,2,2,1.0,33,1,1,1,1,1,0,20,40,601440,15,27,45,1
1848916,0,3,5,5,3,3,9,4,4,28,12,15036,2,2,1.0,40,1,1,1,1,1,0,25,75,1127700,15,27,45,1
1848917,0,3,1,1,4,3,10,4,4,28,12,15037,2,2,1.0,40,1,1,1,1,1,0,1,4,60148,3,30,9,1
1848924,2,0,6,1,1,3,10,28,12,27,11,15036,4,0,0.0,4,1,1,1,1,1,0,6,6,90216,18,30,54,1
1848931,2,0,6,2,2,3,10,28,12,27,11,15036,4,0,0.0,11,1,1,1,1,1,0,12,24,360864,18,30,54,1
1848938,2,0,6,3,2,3,10,28,12,27,11,15036,4,0,0.0,18,1,1,1,1,1,0,18,36,541296,18,30,54,1
1848945,2,0,6,4,2,3,10,28,12,27,11,15036,4,0,0.0,25,1,1,1,1,1,0,24,48,721728,18,30,54,1
1848952,2,0,6,5,3,3,10,28,12,27,11,15036,4,0,0.0,32,1,1,1,1,1,0,30,90,1353240,18,30,54,1
1848953,2,0,2,1,4,3,11,28,12,27,11,15037,4,0,0.0,32,1,1,1,1,1,0,2,8,120296,6,33,18,1
1848956,3,0,7,1,4,3,12,28,12,4,4,15036,2,0,0.0,4,1,1,1,1,1,0,7,28,421008,21,36,63,1
1849022,0,3,3,1,4,3,9,27,11,28,12,15037,4,4,1.0,20,1,1,1,1,1,0,3,12,180444,9,27,27,1
1849151,0,3,5,1,1,3,9,1,1,28,12,15042,5,5,1.0,20,1,1,1,1,1,0,5,5,75210,15,27,45,1
1849158,0,3,5,2,2,3,9,1,1,28,12,15042,5,5,1.0,27,1,1,1,1,1,0,10,20,300840,15,27,45,1
1849165,0,3,5,3,2,3,9,1,1,28,12,15042,5,5,1.0,34,1,1,1,1,1,0,15,30,451260,15,27,45,1
1849172,0,3,5,4,2,3,9,1,1,28,12,15042,5,5,1.0,41,1,1,1,1,1,0,20,40,601680,15,27,45,1
1849179,0,3,5,5,3,3,9,1,1,28,12,15042,5,5,1.0,48,1,1,1,1,1,0,25,75,1128150,15,27,45,1
1849180,0,3,1,1,4,3,10,1,1,28,12,15044,5,5,1.0,48,1,1,1,1,1,0,1,4,60176,3,30,9,1
1849187,2,0,6,1,1,3,9,28,12,27,11,15042,4,0,0.0,4,1,1,1,1,1,0,6,6,90252,18,27,54,1
1849194,2,0,6,2,2,3,9,28,12,27,11,15042,4,0,0.0,11,1,1,1,1,1,0,12,24,361008,18,27,54,1
1849201,2,0,6,3,2,3,9,28,12,27,11,15042,4,0,0.0,18,1,1,1,1,1,0,18,36,541512,18,27,54,1
1849208,2,0,6,4,2,3,9,28,12,27,11,15042,4,0,0.0,25,1,1,1,1,1,0,24,48,722016,18,27,54,1
1849215,2,0,6,5,3,3,9,28,12,27,11,15042,4,0,0.0,32,1,1,1,1,1,0,30,90,1353780,18,27,54,1
1849216,2,0,2,1,4,3,10,28,12,27,11,15044,4,0,0.0,32,1,1,1,1,1,0,2,8,120352,6,30,18,1
1849217,2,0,7,1,4,3,11,28,12,1,1,15042,5,0,0.0,5,1,1,1,1,1,0,7,28,421176,21,33,63,1
1849241,3,2,7,1,4,3,9,29,13,4,4,15043,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,421204,21,27,63,1
1849284,0,3,3,1,4,3,9,27,11,28,12,15044,4,4,1.0,20,1,1,1,1,1,0,3,12,180528,9,27,27,1
