timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2409003,4,2,4,1,1,5,17,27,11,0,0,12462,5,1,0.2,9,1,1,1,1,1,8,4,4,49848,20,85,100,1
2409004,4,2,4,2,2,5,17,27,11,0,0,12462,5,1,0.2,10,1,1,1,1,1,8,8,16,199392,20,85,100,1
2409005,4,2,4,3,2,5,17,27,11,0,0,12462,5,1,0.2,11,1,1,1,1,1,8,12,24,299088,20,85,100,1
2409006,4,2,4,4,2,5,17,27,11,0,0,12462,5,1,0.2,12,1,1,1,1,1,8,16,32,398784,20,85,100,1
2409010,4,2,4,5,3,5,17,27,11,0,0,12462,5,1,0.2,16,1,1,1,1,1,8,20,60,747720,20,85,100,1
2409466,4,2,4,1,1,5,17,27,11,0,0,12466,5,1,0.2,8,1,1,1,1,1,8,4,4,49864,20,85,100,1
2409467,4,2,4,2,2,5,17,27,11,0,0,12466,5,1,0.2,9,1,1,1,1,1,8,8,16,199456,20,85,100,1
2409469,4,2,4,3,2,5,17,27,11,0,0,12466,5,1,0.2,11,1,1,1,1,1,8,12,24,299184,20,85,100,1
2409470,4,2,4,4,2,5,17,27,11,0,0,12466,5,1,0.2,12,1,1,1,1,1,8,16,32,398912,20,85,100,1
2409473,4,2,4,5,3,5,17,27,11,0,0,12466,5,1,0.2,15,1,1,1,1,1,8,20,60,747960,20,85,100,1
2413304,3,1,5,1,1,3,9,12,12,18,2,12471,5,3,0.6,16,1,1,1,1,1,3,5,5,62355,15,27,45,1
2413311,3,1,5,2,2,3,9,12,12,18,2,12471,5,3,0.6,23,1,1,1,1,1,3,10,20,249420,15,27,45,1
2413318,3,1,5,3,2,3,9,12,12,18,2,12471,5,3,0.6,30,1,1,1,1,1,3,15,30,374130,15,27,45,1
2413325,3,1,5,4,2,3,9,12,12,18,2,12471,5,3,0.6,37,1,1,1,1,1,3,20,40,498840,15,27,45,1
2413332,3,1,5,5,3,3,9,12,12,18,2,12471,5,3,0.6,44,1,1,1,1,1,3,25,75,935325,15,27,45,1
2413333,3,1,1,1,4,3,10,12,12,18,2,12472,5,3,0.6,44,1,1,1,1,1,3,1,4,49888,3,30,9,1
2414873,3,1,5,1,1,3,9,12,12,22,6,12479,4,3,0.75,16,1,1,1,1,1,3,5,5,62395,15,27,45,1
2414880,3,1,5,2,2,3,9,12,12,22,6,12479,4,3,0.75,23,1,1,1,1,1,3,10,20,249580,15,27,45,1
2414887,3,1,5,3,2,3,9,12,12,22,6,12479,4,3,0.75,30,1,1,1,1,1,3,15,30,374370,15,27,45,1
2414894,3,1,5,4,2,3,9,12,12,22,6,12479,4,3,0.75,37,1,1,1,1,1,3,20,40,499160,15,27,45,1
2414901,3,1,5,5,3,3,9,12,12,22,6,12479,4,3,0.75,44,1,1,1,1,1,3,25,75,935925,15,27,45,1
2414902,3,1,1,1,4,3,10,12,12,22,6,12480,4,3,0.75,44,1,1,1,1,1,3,1,4,49920,3,30,9,1
2416738,4,2,4,1,1,5,17,27,11,12,12,12490,4,1,0.25,8,1,1,1,1,1,8,4,4,49960,20,85,100,1
2416739,4,2,4,2,2,5,17,27,11,12,12,12490,4,1,0.25,9,1,1,1,1,1,8,8,16,199840,20,85,100,1
2416740,4,2,4,3,2,5,17,27,11,12,12,12490,4,1,0.25,10,1,1,1,1,1,8,12,24,299760,20,85,100,1
2416741,4,2,4,4,2,5,17,27,11,12,12,12490,4,1,0.25,11,1,1,1,1,1,8,16,32,399680,20,85,100,1
2416742,4,2,3,1,4,3,9,27,11,28,12,12490,4,1,0.25,12,1,1,1,1,1,8,3,12,149880,9,27,27,1
2416745,4,2,4,5,3,5,17,27,11,12,12,12490,4,1,0.25,15,1,1,1,1,1,8,20,60,749400,20,85,100,1
2417196,4,2,4,1,1,5,17,27,11,12,12,12494,4,1,0.25,8,1,1,1,1,1,8,4,4,49976,20,85,100,1
2417197,4,2,4,2,2,5,17,27,11,12,12,12494,4,1,0.25,9,1,1,1,1,1,8,8,16,199904,20,85,100,1
2417198,4,2,4,3,2,5,17,27,11,12,12,12494,4,1,0.25,10,1,1,1,1,1,8,12,24,299856,20,85,100,1
2417199,4,2,4,4,2,5,17,27,11,12,12,12494,4,1,0.25,11,1,1,1,1,1,8,16,32,399808,20,85,100,1
2417200,1,2,3,1,4,3,9,27,11,30,14,12494,2,1,0.5,12,1,1,1,1,1,2,3,12,149928,9,27,27,1
2417203,4,2,4,5,3,5,17,27,11,12,12,12494,4,1,0.25,15,1,1,1,1,1,8,20,60,749640,20,85,100,1
2417392,3,1,5,1,1,3,9,12,12,18,2,12497,5,3,0.6,16,1,1,1,1,1,3,5,5,62485,15,27,45,1
2417399,3,1,5,2,2,3,9,12,12,18,2,12497,5,3,0.6,23,1,1,1,1,1,3,10,20,249940,15,27,45,1
2417406,3,1,5,3,2,3,9,12,12,18,2,12497,5,3,0.6,30,1,1,1,1,1,3,15,30,374910,15,27,45,1
2417413,3,1,5,4,2,3,9,12,12,18,2,12497,5,3,0.6,37,1,1,1,1,1,3,20,40,499880,15,27,45,1
2417420,3,1,5,5,3,3,9,12,12,18,2,12497,5,3,0.6,44,1,1,1,1,1,3,25,75,937275,15,27,45,1
2417421,3,1,1,1,4,3,10,12,12,18,2,12498,5,3,0.6,44,1,1,1,1,1,3,1,4,49992,3,30,9,1
2417920,4,2,4,1,1,5,17,27,11,12,12,12500,4,1,0.25,8,1,1,1,1,1,8,4,4,50000,20,85,100,1
2417921,4,2,4,2,2,5,17,27,11,12,12,12500,4,1,0.25,9,1,1,1,1,1,8,8,16,200000,20,85,100,1
2417922,4,2,4,3,2,5,17,27,11,12,12,12500,4,1,0.25,10,1,1,1,1,1,8,12,24,300000,20,85,100,1
2417923,4,2,4,4,2,5,17,27,11,12,12,12500,4,1,0.25,11,1,1,1,1,1,8,16,32,400000,20,85,100,1
2417924,4,2,3,1,4,3,9,27,11,29,13,12500,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,150000,9,27,27,1
2417927,4,2,4,5,3,5,17,27,11,12,12,12500,4,1,0.25,15,1,1,1,1,1,8,20,60,750000,20,85,100,1
2418383,4,2,4,1,1,5,17,27,11,12,12,12504,4,1,0.25,9,1,1,1,1,1,8,4,4,50016,20,85,100,1
2418384,4,2,4,2,2,5,17,27,11,12,12,12504,4,1,0.25,10,1,1,1,1,1,8,8,16,200064,20,85,100,1
2418385,4,2,4,3,2,5,17,27,11,12,12,12504,4,1,0.25,11,1,1,1,1,1,8,12,24,300096,20,85,100,1
2418386,4,2,4,4,2,5,17,27,11,12,12,12504,4,1,0.25,12,1,1,1,1,1,8,16,32,400128,20,85,100,1
2418390,4,2,4,5,3,5,17,27,11,12,12,12504,4,1,0.25,16,1,1,1,1,1,8,20,60,750240,20,85,100,1
2422338,4,2,3,1,4,3,9,27,11,28,12,12510,4,1,0.25,8,1,1,1,1,1,8,3,12,150120,9,27,27,1
2422339,4,2,4,1,1,5,17,27,11,0,0,12510,5,1,0.2,9,1,1,1,1,1,8,4,4,50040,20,85,100,1
2422340,4,2,4,2,2,5,17,27,11,0,0,12510,5,1,0.2,10,1,1,1,1,1,8,8,16,200160,20,85,100,1
2422341,4,2,4,3,2,5,17,27,11,0,0,12510,5,1,0.2,11,1,1,1,1,1,8,12,24,300240,20,85,100,1
2422342,4,2,4,4,2,5,17,27,11,0,0,12510,5,1,0.2,12,1,1,1,1,1,8,16,32,400320,20,85,100,1
2422346,4,2,4,5,3,5,17,27,11,0,0,12510,5,1,0.2,16,1,1,1,1,1,8,20,60,750600,20,85,100,1
2422520,4,2,3,1,4,3,9,27,11,28,12,12509,4,1,0.25,8,1,1,1,1,1,8,3,12,150108,9,27,27,1
2422521,4,2,4,1,1,5,17,27,11,0,0,12509,5,1,0.2,9,1,1,1,1,1,8,4,4,50036,20,85,100,1
2422522,4,2,4,2,2,5,17,27,11,0,0,12509,5,1,0.2,10,1,1,1,1,1,8,8,16,200144,20,85,100,1
2422523,4,2,4,3,2,5,17,27,11,0,0,12509,5,1,0.2,11,1,1,1,1,1,8,12,24,300216,20,85,100,1
2422524,4,2,4,4,2,5,17,27,11,0,0,12509,5,1,0.2,12,1,1,1,1,1,8,16,32,400288,20,85,100,1
2422528,4,2,4,5,3,5,17,27,11,0,0,12509,5,1,0.2,16,1,1,1,1,1,8,20,60,750540,20,85,100,1
2422902,4,2,3,1,4,3,9,27,11,29,13,12513,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,150156,9,27,27,1
2422903,4,2,4,1,1,5,17,27,11,0,0,12513,5,1,0.2,9,1,1,1,1,1,8,4,4,50052,20,85,100,1
2422904,4,2,4,2,2,5,17,27,11,0,0,12513,5,1,0.2,10,1,1,1,1,1,8,8,16,200208,20,85,100,1
2422905,4,2,4,3,2,5,17,27,11,0,0,12513,5,1,0.2,11,1,1,1,1,1,8,12,24,300312,20,85,100,1
2422906,4,2,4,4,2,5,17,27,11,0,0,12513,5,1,0.2,12,1,1,1,1,1,8,16,32,400416,20,85,100,1
2422910,4,2,4,5,3,5,17,27,11,0,0,12513,5,1,0.2,16,1,1,1,1,1,8,20,60,750780,20,85,100,1
2423086,4,2,3,1,4,3,9,27,11,29,13,12512,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,150144,9,27,27,1
2423087,4,2,4,1,1,5,17,27,11,0,0,12512,5,1,0.2,9,1,1,1,1,1,8,4,4,50048,20,85,100,1
2423088,4,2,4,2,2,5,17,27,11,0,0,12512,5,1,0.2,10,1,1,1,1,1,8,8,16,200192,20,85,100,1
2423089,4,2,4,3,2,5,17,27,11,0,0,12512,5,1,0.2,11,1,1,1,1,1,8,12,24,300288,20,85,100,1
2423090,4,2,4,4,2,5,17,27,11,0,0,12512,5,1,0.2,12,1,1,1,1,1,8,16,32,400384,20,85,100,1
2423094,4,2,4,5,3,5,17,27,11,0,0,12512,5,1,0.2,16,1,1,1,1,1,8,20,60,750720,20,85,100,1
2423351,1,3,5,1,1,3,9,0,0,30,14,12515,5,4,0.8,20,1,1,1,1,1,3,5,5,62575,15,27,45,1
2423358,1,3,5,2,2,3,9,0,0,30,14,12515,5,4,0.8,27,1,1,1,1,1,3,10,20,250300,15,27,45,1
2423365,1,3,5,3,2,3,9,0,0,30,14,12515,5,4,0.8,34,1,1,1,1,1,3,15,30,375450,15,27,45,1
2423372,1,3,5,4,2,3,9,0,0,30,14,12515,5,4,0.8,41,1,1,1,1,1,3,20,40,500600,15,27,45,1
2423379,1,3,5,5,3,3,9,0,0,30,14,12515,5,4,0.8,48,1,1,1,1,1,3,25,75,938625,15,27,45,1
2423380,1,3,1,1,4,3,10,0,0,30,14,12516,5,4,0.8,48,1,1,1,1,1,3,1,4,50064,3,30,9,1
2423470,4,2,4,1,1,5,17,27,11,0,0,12516,5,1,0.2,8,1,1,1,1,1,8,4,4,50064,20,85,100,1
2423471,1,2,3,1,4,3,9,27,11,30,14,12516,2,1,0.5,9,1,1,1,1,1,2,3,12,150192,9,27,27,1
2423472,4,2,4,2,2,5,17,27,11,0,0,12516,5,1,0.2,10,1,1,1,1,1,8,8,16,200256,20,85,100,1
2423473,4,2,4,3,2,5,17,27,11,0,0,12516,5,1,0.2,11,1,1,1,1,1,8,12,24,300384,20,85,100,1
2423474,4,2,4,4,2,5,17,27,11,0,0,12516,5,1,0.2,12,1,1,1,1,1,8,16,32,400512,20,85,100,1
2423477,4,2,4,5,3,5,17,27,11,0,0,12516,5,1,0.2,15,1,1,1,1,1,8,20,60,750960,20,85,100,1
2423534,1,3,5,1,1,3,9,0,0,30,14,12517,5,4,0.8,20,1,1,1,1,1,3,5,5,62585,15,27,45,1
2423541,1,3,5,2,2,3,9,0,0,30,14,12517,5,4,0.8,27,1,1,1,1,1,3,10,20,250340,15,27,45,1
2423548,1,3,5,3,2,3,9,0,0,30,14,12517,5,4,0.8,34,1,1,1,1,1,3,15,30,375510,15,27,45,1
2423555,1,3,5,4,2,3,9,0,0,30,14,12517,5,4,0.8,41,1,1,1,1,1,3,20,40,500680,15,27,45,1
2423562,1,3,5,5,3,3,9,0,0,30,14,12517,5,4,0.8,48,1,1,1,1,1,3,25,75,938775,15,27,45,1
2423563,1,3,1,1,4,3,10,0,0,30,14,12515,5,4,0.8,48,1,1,1,1,1,3,1,4,50060,3,30,9,1
2423652,1,2,3,1,4,3,9,27,11,30,14,12515,2,1,0.5,8,1,1,1,1,1,2,3,12,150180,9,27,27,1
2423653,4,2,4,1,1,5,17,27,11,0,0,12515,5,1,0.2,9,1,1,1,1,1,8,4,4,50060,20,85,100,1
2423654,4,2,4,2,2,5,17,27,11,0,0,12515,5,1,0.2,10,1,1,1,1,1,8,8,16,200240,20,85,100,1
2423655,4,2,4,3,2,5,17,27,11,0,0,12515,5,1,0.2,11,1,1,1,1,1,8,12,24,300360,20,85,100,1
2423656,4,2,4,4,2,5,17,27,11,0,0,12515,5,1,0.2,12,1,1,1,1,1,8,16,32,400480,20,85,100,1
2423660,4,2,4,5,3,5,17,27,11,0,0,12515,5,1,0.2,16,1,1,1,1,1,8,20,60,750900,20,85,100,1
2424034,4,2,4,1,1,5,17,27,11,0,0,12519,5,1,0.2,8,1,1,1,1,1,8,4,4,50076,20,85,100,1
2424035,4,2,4,2,2,5,17,27,11,0,0,12519,5,1,0.2,9,1,1,1,1,1,8,8,16,200304,20,85,100,1
2424036,4,2,4,3,2,5,17,27,11,0,0,12519,5,1,0.2,10,1,1,1,1,1,8,12,24,300456,20,85,100,1
2424038,4,2,4,4,2,5,17,27,11,0,0,12519,5,1,0.2,12,1,1,1,1,1,8,16,32,400608,20,85,100,1
2424041,4,2,4,5,3,5,17,27,11,0,0,12519,5,1,0.2,15,1,1,1,1,1,8,20,60,751140,20,85,100,1
2426235,0,3,5,1,1,3,9,0,0,26,10,12534,4,4,1.0,20,1,1,1,1,1,0,5,5,62670,15,27,45,1
2426242,0,3,5,2,2,3,9,0,0,26,10,12534,4,4,1.0,27,1,1,1,1,1,0,10,20,250680,15,27,45,1
2426249,0,3,5,3,2,3,9,0,0,26,10,12534,4,4,1.0,34,1,1,1,1,1,0,15,30,376020,15,27,45,1
2426256,0,3,5,4,2,3,9,0,0,26,10,12534,4,4,1.0,41,1,1,1,1,1,0,20,40,501360,15,27,45,1
2426263,0,3,5,5,3,3,9,0,0,26,10,12534,4,4,1.0,48,1,1,1,1,1,0,25,75,940050,15,27,45,1
2426264,0,3,1,1,4,3,10,0,0,26,10,12535,4,4,1.0,48,1,1,1,1,1,0,1,4,50140,3,30,9,1
2426271,4,0,6,1,1,3,11,26,10,24,8,12534,2,0,0.0,4,1,1,1,1,1,0,6,6,75204,18,33,54,1
2426278,4,0,6,2,2,3,11,26,10,24,8,12534,2,0,0.0,11,1,1,1,1,1,0,12,24,300816,18,33,54,1
2426285,4,0,6,3,2,3,11,26,10,24,8,12534,2,0,0.0,18,1,1,1,1,1,0,18,36,451224,18,33,54,1
2426292,4,0,6,4,2,3,11,26,10,24,8,12534,2,0,0.0,25,1,1,1,1,1,0,24,48,601632,18,33,54,1
2426299,4,0,6,5,3,3,11,26,10,24,8,12534,2,0,0.0,32,1,1,1,1,1,0,30,90,1128060,18,33,54,1
2426300,4,0,2,1,4,3,12,26,10,24,8,12535,2,0,0.0,32,1,1,1,1,1,0,2,8,100280,6,36,18,1
2426301,4,0,7,1,4,3,9,26,10,0,0,12534,4,0,0.0,5,1,1,1,1,1,0,7,28,350952,21,27,63,1
2426356,0,4,3,1,4,3,9,24,8,26,10,12535,2,2,1.0,16,1,1,1,1,1,0,3,12,150420,9,27,27,1
2426932,4,2,4,1,1,5,17,27,11,0,0,12539,5,1,0.2,8,1,1,1,1,1,8,4,4,50156,20,85,100,1
2426933,4,2,4,2,2,5,17,27,11,0,0,12539,5,1,0.2,9,1,1,1,1,1,8,8,16,200624,20,85,100,1
2426934,4,2,4,3,2,5,17,27,11,0,0,12539,5,1,0.2,10,1,1,1,1,1,8,12,24,300936,20,85,100,1
2426935,4,2,4,4,2,5,17,27,11,0,0,12539,5,1,0.2,11,1,1,1,1,1,8,16,32,401248,20,85,100,1
2426936,4,2,3,1,4,3,9,27,11,28,12,12539,4,1,0.25,12,1,1,1,1,1,8,3,12,150468,9,27,27,1
2426939,4,2,4,5,3,5,17,27,11,0,0,12539,5,1,0.2,15,1,1,1,1,1,8,20,60,752340,20,85,100,1
2427424,4,2,6,1,1,3,9,27,11,24,8,12542,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75252,18,27,54,1
2427431,4,2,6,2,2,3,9,27,11,24,8,12542,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,301008,18,27,54,1
2427438,4,2,6,3,2,3,9,27,11,24,8,12542,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,451512,18,27,54,1
2427445,4,2,6,4,2,3,9,27,11,24,8,12542,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,602016,18,27,54,1
2427452,4,2,6,5,3,3,9,27,11,24,8,12542,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1128780,18,27,54,1
2427453,4,2,2,1,4,3,10,27,11,24,8,12543,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100344,6,30,18,1
2427454,4,2,7,1,4,3,11,27,11,0,0,12542,5,1,0.2,10,1,1,1,1,1,8,7,28,351176,21,33,63,1
2427509,2,4,3,1,4,3,9,24,8,27,11,12543,3,2,0.6666666666666666,15,1,1,1,1,1,8,3,12,150516,9,27,27,1
2428112,4,2,4,1,1,5,17,27,11,0,0,12547,5,1,0.2,8,1,1,1,1,1,8,4,4,50188,20,85,100,1
2428113,4,2,4,2,2,5,17,27,11,0,0,12547,5,1,0.2,9,1,1,1,1,1,8,8,16,200752,20,85,100,1
2428114,4,2,4,3,2,5,17,27,11,0,0,12547,5,1,0.2,10,1,1,1,1,1,8,12,24,301128,20,85,100,1
2428115,4,2,4,4,2,5,17,27,11,0,0,12547,5,1,0.2,11,1,1,1,1,1,8,16,32,401504,20,85,100,1
2428116,4,2,3,1,4,3,9,27,11,29,13,12547,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,150564,9,27,27,1
2428119,4,2,4,5,3,5,17,27,11,0,0,12547,5,1,0.2,15,1,1,1,1,1,8,20,60,752820,20,85,100,1
2431079,4,2,4,1,1,5,17,27,11,12,12,12549,4,1,0.25,9,1,1,1,1,1,8,4,4,50196,20,85,100,1
2431080,4,2,4,2,2,5,17,27,11,12,12,12549,4,1,0.25,10,1,1,1,1,1,8,8,16,200784,20,85,100,1
2431081,4,2,4,3,2,5,17,27,11,12,12,12549,4,1,0.25,11,1,1,1,1,1,8,12,24,301176,20,85,100,1
2431082,4,2,4,4,2,5,17,27,11,12,12,12549,4,1,0.25,12,1,1,1,1,1,8,16,32,401568,20,85,100,1
2431086,4,2,4,5,3,5,17,27,11,12,12,12549,4,1,0.25,16,1,1,1,1,1,8,20,60,752940,20,85,100,1
2431349,4,2,4,1,1,5,17,27,11,12,12,12548,4,1,0.25,9,1,1,1,1,1,8,4,4,50192,20,85,100,1
2431350,4,2,4,2,2,5,17,27,11,12,12,12548,4,1,0.25,10,1,1,1,1,1,8,8,16,200768,20,85,100,1
2431351,4,2,4,3,2,5,17,27,11,12,12,12548,4,1,0.25,11,1,1,1,1,1,8,12,24,301152,20,85,100,1
2431352,4,2,4,4,2,5,17,27,11,12,12,12548,4,1,0.25,12,1,1,1,1,1,8,16,32,401536,20,85,100,1
2431356,4,2,4,5,3,5,17,27,11,12,12,12548,4,1,0.25,16,1,1,1,1,1,8,20,60,752880,20,85,100,1
2431544,4,2,3,1,4,3,9,27,11,28,12,12551,4,1,0.25,8,1,1,1,1,1,8,3,12,150612,9,27,27,1
2431545,4,2,4,1,1,5,17,27,11,12,12,12551,4,1,0.25,9,1,1,1,1,1,8,4,4,50204,20,85,100,1
2431546,4,2,4,2,2,5,17,27,11,12,12,12551,4,1,0.25,10,1,1,1,1,1,8,8,16,200816,20,85,100,1
2431547,4,2,4,3,2,5,17,27,11,12,12,12551,4,1,0.25,11,1,1,1,1,1,8,12,24,301224,20,85,100,1
2431548,4,2,4,4,2,5,17,27,11,12,12,12551,4,1,0.25,12,1,1,1,1,1,8,16,32,401632,20,85,100,1
2431552,4,2,4,5,3,5,17,27,11,12,12,12551,4,1,0.25,16,1,1,1,1,1,8,20,60,753060,20,85,100,1
2431710,4,2,3,1,4,3,9,27,11,28,12,12550,4,1,0.25,8,1,1,1,1,1,8,3,12,150600,9,27,27,1
2431711,4,2,4,1,1,5,17,27,11,12,12,12550,4,1,0.25,9,1,1,1,1,1,8,4,4,50200,20,85,100,1
2431712,4,2,4,2,2,5,17,27,11,12,12,12550,4,1,0.25,10,1,1,1,1,1,8,8,16,200800,20,85,100,1
2431713,4,2,4,3,2,5,17,27,11,12,12,12550,4,1,0.25,11,1,1,1,1,1,8,12,24,301200,20,85,100,1
2431714,4,2,4,4,2,5,17,27,11,12,12,12550,4,1,0.25,12,1,1,1,1,1,8,16,32,401600,20,85,100,1
2431718,4,2,4,5,3,5,17,27,11,12,12,12550,4,1,0.25,16,1,1,1,1,1,8,20,60,753000,20,85,100,1
2432076,4,2,3,1,4,3,9,27,11,29,13,12554,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,150648,9,27,27,1
2432077,4,2,4,1,1,5,17,27,11,12,12,12554,4,1,0.25,9,1,1,1,1,1,8,4,4,50216,20,85,100,1
2432078,4,2,4,2,2,5,17,27,11,12,12,12554,4,1,0.25,10,1,1,1,1,1,8,8,16,200864,20,85,100,1
2432079,4,2,4,3,2,5,17,27,11,12,12,12554,4,1,0.25,11,1,1,1,1,1,8,12,24,301296,20,85,100,1
2432080,4,2,4,4,2,5,17,27,11,12,12,12554,4,1,0.25,12,1,1,1,1,1,8,16,32,401728,20,85,100,1
2432084,4,2,4,5,3,5,17,27,11,12,12,12554,4,1,0.25,16,1,1,1,1,1,8,20,60,753240,20,85,100,1
2432242,4,2,3,1,4,3,9,27,11,29,13,12553,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,150636,9,27,27,1
2432243,4,2,4,1,1,5,17,27,11,12,12,12553,4,1,0.25,9,1,1,1,1,1,8,4,4,50212,20,85,100,1
2432244,4,2,4,2,2,5,17,27,11,12,12,12553,4,1,0.25,10,1,1,1,1,1,8,8,16,200848,20,85,100,1
2432245,4,2,4,3,2,5,17,27,11,12,12,12553,4,1,0.25,11,1,1,1,1,1,8,12,24,301272,20,85,100,1
2432246,4,2,4,4,2,5,17,27,11,12,12,12553,4,1,0.25,12,1,1,1,1,1,8,16,32,401696,20,85,100,1
2432250,4,2,4,5,3,5,17,27,11,12,12,12553,4,1,0.25,16,1,1,1,1,1,8,20,60,753180,20,85,100,1
2432608,4,2,4,1,1,5,17,27,11,12,12,12557,4,1,0.25,8,1,1,1,1,1,8,4,4,50228,20,85,100,1
2432609,1,2,3,1,4,3,9,27,11,30,14,12557,2,1,0.5,9,1,1,1,1,1,2,3,12,150684,9,27,27,1
2432610,4,2,4,2,2,5,17,27,11,12,12,12557,4,1,0.25,10,1,1,1,1,1,8,8,16,200912,20,85,100,1
2432611,4,2,4,3,2,5,17,27,11,12,12,12557,4,1,0.25,11,1,1,1,1,1,8,12,24,301368,20,85,100,1
2432612,4,2,4,4,2,5,17,27,11,12,12,12557,4,1,0.25,12,1,1,1,1,1,8,16,32,401824,20,85,100,1
2432615,4,2,4,5,3,5,17,27,11,12,12,12557,4,1,0.25,15,1,1,1,1,1,8,20,60,753420,20,85,100,1
2432774,4,2,4,1,1,5,17,27,11,12,12,12556,4,1,0.25,8,1,1,1,1,1,8,4,4,50224,20,85,100,1
2432775,4,2,4,2,2,5,17,27,11,12,12,12556,4,1,0.25,9,1,1,1,1,1,8,8,16,200896,20,85,100,1
2432776,4,2,4,3,2,5,17,27,11,12,12,12556,4,1,0.25,10,1,1,1,1,1,8,12,24,301344,20,85,100,1
2432777,4,2,4,4,2,5,17,27,11,12,12,12556,4,1,0.25,11,1,1,1,1,1,8,16,32,401792,20,85,100,1
2432778,1,2,3,1,4,3,9,27,11,30,14,12556,2,1,0.5,12,1,1,1,1,1,2,3,12,150672,9,27,27,1
2432781,4,2,4,5,3,5,17,27,11,12,12,12556,4,1,0.25,15,1,1,1,1,1,8,20,60,753360,20,85,100,1
2433140,4,2,4,1,1,5,17,27,11,12,12,12560,4,1,0.25,8,1,1,1,1,1,8,4,4,50240,20,85,100,1
2433141,4,2,4,2,2,5,17,27,11,12,12,12560,4,1,0.25,9,1,1,1,1,1,8,8,16,200960,20,85,100,1
2433142,4,2,4,3,2,5,17,27,11,12,12,12560,4,1,0.25,10,1,1,1,1,1,8,12,24,301440,20,85,100,1
2433144,4,2,4,4,2,5,17,27,11,12,12,12560,4,1,0.25,12,1,1,1,1,1,8,16,32,401920,20,85,100,1
2433147,4,2,4,5,3,5,17,27,11,12,12,12560,4,1,0.25,15,1,1,1,1,1,8,20,60,753600,20,85,100,1
2433306,4,2,4,1,1,5,17,27,11,12,12,12559,4,1,0.25,8,1,1,1,1,1,8,4,4,50236,20,85,100,1
2433307,4,2,4,2,2,5,17,27,11,12,12,12559,4,1,0.25,9,1,1,1,1,1,8,8,16,200944,20,85,100,1
2433308,4,2,4,3,2,5,17,27,11,12,12,12559,4,1,0.25,10,1,1,1,1,1,8,12,24,301416,20,85,100,1
2433309,4,2,4,4,2,5,17,27,11,12,12,12559,4,1,0.25,11,1,1,1,1,1,8,16,32,401888,20,85,100,1
2433313,4,2,4,5,3,5,17,27,11,12,12,12559,4,1,0.25,15,1,1,1,1,1,8,20,60,753540,20,85,100,1
2434611,3,1,5,1,1,3,9,12,12,18,2,12568,5,3,0.6,16,1,1,1,1,1,3,5,5,62840,15,27,45,1
2434618,3,1,5,2,2,3,9,12,12,18,2,12568,5,3,0.6,23,1,1,1,1,1,3,10,20,251360,15,27,45,1
2434625,3,1,5,3,2,3,9,12,12,18,2,12568,5,3,0.6,30,1,1,1,1,1,3,15,30,377040,15,27,45,1
2434632,3,1,5,4,2,3,9,12,12,18,2,12568,5,3,0.6,37,1,1,1,1,1,3,20,40,502720,15,27,45,1
2434639,3,1,5,5,3,3,9,12,12,18,2,12568,5,3,0.6,44,1,1,1,1,1,3,25,75,942600,15,27,45,1
2434640,3,1,1,1,4,3,10,12,12,18,2,12569,5,3,0.6,44,1,1,1,1,1,3,1,4,50276,3,30,9,1
2435844,4,2,4,1,1,5,17,27,11,12,12,12577,4,1,0.25,8,1,1,1,1,1,8,4,4,50308,20,85,100,1
2435845,4,2,4,2,2,5,17,27,11,12,12,12577,4,1,0.25,9,1,1,1,1,1,8,8,16,201232,20,85,100,1
2435846,4,2,4,3,2,5,17,27,11,12,12,12577,4,1,0.25,10,1,1,1,1,1,8,12,24,301848,20,85,100,1
2435847,4,2,4,4,2,5,17,27,11,12,12,12577,4,1,0.25,11,1,1,1,1,1,8,16,32,402464,20,85,100,1
2435851,4,2,4,5,3,5,17,27,11,12,12,12577,4,1,0.25,15,1,1,1,1,1,8,20,60,754620,20,85,100,1
2436122,3,1,5,1,1,3,9,12,12,22,6,12578,4,3,0.75,16,1,1,1,1,1,3,5,5,62890,15,27,45,1
2436129,3,1,5,2,2,3,9,12,12,22,6,12578,4,3,0.75,23,1,1,1,1,1,3,10,20,251560,15,27,45,1
2436136,3,1,5,3,2,3,9,12,12,22,6,12578,4,3,0.75,30,1,1,1,1,1,3,15,30,377340,15,27,45,1
