timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3215248,0,3,5,1,1,3,9,5,5,26,10,19490,2,2,1.0,12,1,1,1,1,1,0,5,5,97450,15,27,45,1
3215255,0,3,5,2,2,3,9,5,5,26,10,19490,2,2,1.0,19,1,1,1,1,1,0,10,20,389800,15,27,45,1
3215262,0,3,5,3,2,3,9,5,5,26,10,19490,2,2,1.0,26,1,1,1,1,1,0,15,30,584700,15,27,45,1
3215269,0,3,5,4,2,3,9,5,5,26,10,19490,2,2,1.0,33,1,1,1,1,1,0,20,40,779600,15,27,45,1
3215276,0,3,5,5,3,3,9,5,5,26,10,19490,2,2,1.0,40,1,1,1,1,1,0,25,75,1461750,15,27,45,1
3215277,0,3,1,1,4,3,10,5,5,26,10,19492,2,2,1.0,40,1,1,1,1,1,0,1,4,77968,3,30,9,1
3215284,4,0,6,1,1,3,12,26,10,24,8,19490,2,0,0.0,4,1,1,1,1,1,0,6,6,116940,18,36,54,1
3215291,4,0,6,2,2,3,12,26,10,24,8,19490,2,0,0.0,11,1,1,1,1,1,0,12,24,467760,18,36,54,1
3215298,4,0,6,3,2,3,12,26,10,24,8,19490,2,0,0.0,18,1,1,1,1,1,0,18,36,701640,18,36,54,1
3215305,4,0,6,4,2,3,12,26,10,24,8,19490,2,0,0.0,25,1,1,1,1,1,0,24,48,935520,18,36,54,1
3215312,4,0,6,5,3,3,12,26,10,24,8,19490,2,0,0.0,32,1,1,1,1,1,0,30,90,1754100,18,36,54,1
3215313,4,0,2,1,4,3,9,26,10,24,8,19492,2,0,0.0,32,1,1,1,1,1,0,2,8,155936,6,27,18,1
3215314,4,0,7,1,4,3,10,26,10,5,5,19490,2,0,0.0,6,1,1,1,1,1,0,7,28,545720,21,30,63,1
3215374,0,4,3,1,4,3,9,24,8,26,10,19492,2,2,1.0,16,1,1,1,1,1,0,3,12,233904,9,27,27,1
3215515,4,2,4,1,1,5,17,27,11,5,5,19495,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,77980,20,85,100,1
3215516,4,2,4,2,2,5,17,27,11,5,5,19495,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,311920,20,85,100,1
3215517,4,2,4,3,2,5,17,27,11,5,5,19495,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,467880,20,85,100,1
3215518,4,2,4,4,2,5,17,27,11,5,5,19495,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,623840,20,85,100,1
3215522,4,2,4,5,3,5,17,27,11,5,5,19495,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1169700,20,85,100,1
3215568,4,2,3,1,4,3,9,27,11,28,12,19497,4,1,0.25,8,1,1,1,1,1,8,3,12,233964,9,27,27,1
3215569,4,2,4,1,1,5,17,27,11,0,0,19497,5,1,0.2,9,1,1,1,1,1,8,4,4,77988,20,85,100,1
3215570,4,2,4,2,2,5,17,27,11,0,0,19497,5,1,0.2,10,1,1,1,1,1,8,8,16,311952,20,85,100,1
3215571,4,2,4,3,2,5,17,27,11,0,0,19497,5,1,0.2,11,1,1,1,1,1,8,12,24,467928,20,85,100,1
3215572,4,2,4,4,2,5,17,27,11,0,0,19497,5,1,0.2,12,1,1,1,1,1,8,16,32,623904,20,85,100,1
3215576,4,2,4,5,3,5,17,27,11,0,0,19497,5,1,0.2,16,1,1,1,1,1,8,20,60,1169820,20,85,100,1
3215649,4,2,6,1,1,3,9,27,11,24,8,19498,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,116988,18,27,54,1
3215656,4,2,6,2,2,3,9,27,11,24,8,19498,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,467952,18,27,54,1
3215663,4,2,6,3,2,3,9,27,11,24,8,19498,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,701928,18,27,54,1
3215670,4,2,6,4,2,3,9,27,11,24,8,19498,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,935904,18,27,54,1
3215677,4,2,6,5,3,3,9,27,11,24,8,19498,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1754820,18,27,54,1
3215678,4,2,2,1,4,3,10,27,11,24,8,19499,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,155992,6,30,18,1
3215679,4,2,7,1,4,3,11,27,11,5,5,19498,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,545944,21,33,63,1
3215730,2,4,3,1,4,3,9,24,8,27,11,19499,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,233988,9,27,27,1
3215888,4,2,4,1,1,5,17,27,11,5,5,19501,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,78004,20,85,100,1
3215889,4,2,3,1,4,3,9,27,11,28,12,19501,4,1,0.25,9,1,1,1,1,1,8,3,12,234012,9,27,27,1
3215890,4,2,4,2,2,5,17,27,11,5,5,19501,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,312016,20,85,100,1
3215891,4,2,4,3,2,5,17,27,11,5,5,19501,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,468024,20,85,100,1
3215892,4,2,4,4,2,5,17,27,11,5,5,19501,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,624032,20,85,100,1
3215895,4,2,4,5,3,5,17,27,11,5,5,19501,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1170060,20,85,100,1
3216104,4,2,3,1,4,3,9,27,11,28,12,19503,4,1,0.25,8,1,1,1,1,1,8,3,12,234036,9,27,27,1
3216105,4,2,4,1,1,5,17,27,11,5,5,19503,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,78012,20,85,100,1
3216106,4,2,4,2,2,5,17,27,11,5,5,19503,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,312048,20,85,100,1
3216107,4,2,4,3,2,5,17,27,11,5,5,19503,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,468072,20,85,100,1
3216108,4,2,4,4,2,5,17,27,11,5,5,19503,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,624096,20,85,100,1
3216112,4,2,4,5,3,5,17,27,11,5,5,19503,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1170180,20,85,100,1
3216657,0,3,5,1,1,3,9,0,0,26,10,19508,4,4,1.0,20,1,1,1,1,1,0,5,5,97540,15,27,45,1
3216664,0,3,5,2,2,3,9,0,0,26,10,19508,4,4,1.0,27,1,1,1,1,1,0,10,20,390160,15,27,45,1
3216671,0,3,5,3,2,3,9,0,0,26,10,19508,4,4,1.0,34,1,1,1,1,1,0,15,30,585240,15,27,45,1
3216678,0,3,5,4,2,3,9,0,0,26,10,19508,4,4,1.0,41,1,1,1,1,1,0,20,40,780320,15,27,45,1
3216685,0,3,5,5,3,3,9,0,0,26,10,19508,4,4,1.0,48,1,1,1,1,1,0,25,75,1463100,15,27,45,1
3216686,0,3,1,1,4,3,10,0,0,26,10,19510,4,4,1.0,48,1,1,1,1,1,0,1,4,78040,3,30,9,1
3216693,4,0,6,1,1,3,11,26,10,24,8,19508,2,0,0.0,4,1,1,1,1,1,0,6,6,117048,18,33,54,1
3216700,4,0,6,2,2,3,11,26,10,24,8,19508,2,0,0.0,11,1,1,1,1,1,0,12,24,468192,18,33,54,1
3216707,4,0,6,3,2,3,11,26,10,24,8,19508,2,0,0.0,18,1,1,1,1,1,0,18,36,702288,18,33,54,1
3216714,4,0,6,4,2,3,11,26,10,24,8,19508,2,0,0.0,25,1,1,1,1,1,0,24,48,936384,18,33,54,1
3216721,4,0,6,5,3,3,11,26,10,24,8,19508,2,0,0.0,32,1,1,1,1,1,0,30,90,1755720,18,33,54,1
3216722,4,0,2,1,4,3,12,26,10,24,8,19510,2,0,0.0,32,1,1,1,1,1,0,2,8,156080,6,36,18,1
3216723,4,0,7,1,4,3,9,26,10,0,0,19508,4,0,0.0,5,1,1,1,1,1,0,7,28,546224,21,27,63,1
3216774,0,4,3,1,4,3,9,24,8,26,10,19510,2,2,1.0,12,1,1,1,1,1,0,3,12,234120,9,27,27,1
3216808,0,3,5,1,1,3,9,5,5,26,10,19512,2,2,1.0,12,1,1,1,1,1,0,5,5,97560,15,27,45,1
3216815,0,3,5,2,2,3,9,5,5,26,10,19512,2,2,1.0,19,1,1,1,1,1,0,10,20,390240,15,27,45,1
3216822,0,3,5,3,2,3,9,5,5,26,10,19512,2,2,1.0,26,1,1,1,1,1,0,15,30,585360,15,27,45,1
3216829,0,3,5,4,2,3,9,5,5,26,10,19512,2,2,1.0,33,1,1,1,1,1,0,20,40,780480,15,27,45,1
3216836,0,3,5,5,3,3,9,5,5,26,10,19512,2,2,1.0,40,1,1,1,1,1,0,25,75,1463400,15,27,45,1
3216837,0,3,1,1,4,3,10,5,5,26,10,19513,2,2,1.0,40,1,1,1,1,1,0,1,4,78052,3,30,9,1
3216844,4,0,6,1,1,3,10,26,10,24,8,19512,2,0,0.0,4,1,1,1,1,1,0,6,6,117072,18,30,54,1
3216851,4,0,6,2,2,3,10,26,10,24,8,19512,2,0,0.0,11,1,1,1,1,1,0,12,24,468288,18,30,54,1
3216858,4,0,6,3,2,3,10,26,10,24,8,19512,2,0,0.0,18,1,1,1,1,1,0,18,36,702432,18,30,54,1
3216865,4,0,6,4,2,3,10,26,10,24,8,19512,2,0,0.0,25,1,1,1,1,1,0,24,48,936576,18,30,54,1
3216872,4,0,6,5,3,3,10,26,10,24,8,19512,2,0,0.0,32,1,1,1,1,1,0,30,90,1756080,18,30,54,1
3216873,4,0,2,1,4,3,11,26,10,24,8,19513,2,0,0.0,32,1,1,1,1,1,0,2,8,156104,6,33,18,1
3216874,4,0,7,1,4,3,12,26,10,5,5,19512,2,0,0.0,6,1,1,1,1,1,0,7,28,546336,21,36,63,1
3216926,0,4,3,1,4,3,9,24,8,26,10,19513,2,2,1.0,12,1,1,1,1,1,0,3,12,234156,9,27,27,1
3216945,4,2,6,1,1,3,9,27,11,24,8,19514,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117084,18,27,54,1
3216952,4,2,6,2,2,3,9,27,11,24,8,19514,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,468336,18,27,54,1
3216959,4,2,6,3,2,3,9,27,11,24,8,19514,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,702504,18,27,54,1
3216966,4,2,6,4,2,3,9,27,11,24,8,19514,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,936672,18,27,54,1
3216973,4,2,6,5,3,3,9,27,11,24,8,19514,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1756260,18,27,54,1
3216974,4,2,2,1,4,3,10,27,11,24,8,19515,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,156120,6,30,18,1
3216975,4,2,7,1,4,3,11,27,11,0,0,19514,5,1,0.2,9,1,1,1,1,1,8,7,28,546392,21,33,63,1
3217026,2,4,3,1,4,3,9,24,8,27,11,19515,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,234180,9,27,27,1
3217078,4,2,4,1,1,5,17,27,11,5,5,19517,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,78068,20,85,100,1
3217079,4,2,4,2,2,5,17,27,11,5,5,19517,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,312272,20,85,100,1
3217080,4,2,3,1,4,3,9,27,11,28,12,19517,4,1,0.25,10,1,1,1,1,1,8,3,12,234204,9,27,27,1
3217081,4,2,4,3,2,5,17,27,11,5,5,19517,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,468408,20,85,100,1
3217082,4,2,4,4,2,5,17,27,11,5,5,19517,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,624544,20,85,100,1
3217085,4,2,4,5,3,5,17,27,11,5,5,19517,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1171020,20,85,100,1
3217204,4,2,4,1,1,5,17,27,11,0,0,19519,5,1,0.2,8,1,1,1,1,1,8,4,4,78076,20,85,100,1
3217205,4,2,4,2,2,5,17,27,11,0,0,19519,5,1,0.2,9,1,1,1,1,1,8,8,16,312304,20,85,100,1
3217206,4,2,4,3,2,5,17,27,11,0,0,19519,5,1,0.2,10,1,1,1,1,1,8,12,24,468456,20,85,100,1
3217207,4,2,4,4,2,5,17,27,11,0,0,19519,5,1,0.2,11,1,1,1,1,1,8,16,32,624608,20,85,100,1
3217208,4,2,3,1,4,3,9,27,11,28,12,19519,4,1,0.25,12,1,1,1,1,1,8,3,12,234228,9,27,27,1
3217211,4,2,4,5,3,5,17,27,11,0,0,19519,5,1,0.2,15,1,1,1,1,1,8,20,60,1171140,20,85,100,1
3217580,4,2,4,1,1,5,17,27,11,0,0,19525,5,1,0.2,8,1,1,1,1,1,8,4,4,78100,20,85,100,1
3217581,4,2,4,2,2,5,17,27,11,0,0,19525,5,1,0.2,9,1,1,1,1,1,8,8,16,312400,20,85,100,1
3217582,4,2,4,3,2,5,17,27,11,0,0,19525,5,1,0.2,10,1,1,1,1,1,8,12,24,468600,20,85,100,1
3217583,4,2,4,4,2,5,17,27,11,0,0,19525,5,1,0.2,11,1,1,1,1,1,8,16,32,624800,20,85,100,1
3217587,4,2,4,5,3,5,17,27,11,0,0,19525,5,1,0.2,15,1,1,1,1,1,8,20,60,1171500,20,85,100,1
3217746,0,3,5,1,1,3,9,0,0,26,10,19528,4,4,1.0,20,1,1,1,1,1,0,5,5,97640,15,27,45,1
3217753,0,3,5,2,2,3,9,0,0,26,10,19528,4,4,1.0,27,1,1,1,1,1,0,10,20,390560,15,27,45,1
3217760,0,3,5,3,2,3,9,0,0,26,10,19528,4,4,1.0,34,1,1,1,1,1,0,15,30,585840,15,27,45,1
3217767,0,3,5,4,2,3,9,0,0,26,10,19528,4,4,1.0,41,1,1,1,1,1,0,20,40,781120,15,27,45,1
3217774,0,3,5,5,3,3,9,0,0,26,10,19528,4,4,1.0,48,1,1,1,1,1,0,25,75,1464600,15,27,45,1
3217775,0,3,1,1,4,3,10,0,0,26,10,19529,4,4,1.0,48,1,1,1,1,1,0,1,4,78116,3,30,9,1
3217782,4,0,6,1,1,3,9,26,10,24,8,19528,2,0,0.0,4,1,1,1,1,1,0,6,6,117168,18,27,54,1
3217789,4,0,6,2,2,3,9,26,10,24,8,19528,2,0,0.0,11,1,1,1,1,1,0,12,24,468672,18,27,54,1
3217796,4,0,6,3,2,3,9,26,10,24,8,19528,2,0,0.0,18,1,1,1,1,1,0,18,36,703008,18,27,54,1
3217803,4,0,6,4,2,3,9,26,10,24,8,19528,2,0,0.0,25,1,1,1,1,1,0,24,48,937344,18,27,54,1
3217810,4,0,6,5,3,3,9,26,10,24,8,19528,2,0,0.0,32,1,1,1,1,1,0,30,90,1757520,18,27,54,1
3217811,4,0,2,1,4,3,10,26,10,24,8,19529,2,0,0.0,32,1,1,1,1,1,0,2,8,156232,6,30,18,1
3217812,4,0,7,1,4,3,11,26,10,0,0,19528,4,0,0.0,6,1,1,1,1,1,0,7,28,546784,21,33,63,1
3217822,1,3,5,1,1,3,9,5,5,30,14,19530,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,97650,15,27,45,1
3217829,1,3,5,2,2,3,9,5,5,30,14,19530,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,390600,15,27,45,1
3217836,1,3,5,3,2,3,9,5,5,30,14,19530,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,585900,15,27,45,1
3217843,1,3,5,4,2,3,9,5,5,30,14,19530,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,781200,15,27,45,1
3217850,1,3,5,5,3,3,9,5,5,30,14,19530,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1464750,15,27,45,1
3217851,1,3,1,1,4,3,10,5,5,30,14,19531,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,78124,3,30,9,1
3217866,0,4,3,1,4,3,9,24,8,26,10,19529,2,2,1.0,12,1,1,1,1,1,0,3,12,234348,9,27,27,1
3217940,4,2,4,1,1,5,17,27,11,5,5,19531,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,78124,20,85,100,1
3217941,4,2,4,2,2,5,17,27,11,5,5,19531,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,312496,20,85,100,1
3217942,4,2,4,3,2,5,17,27,11,5,5,19531,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,468744,20,85,100,1
3217943,4,2,4,4,2,5,17,27,11,5,5,19531,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,624992,20,85,100,1
3217944,1,2,3,1,4,3,9,27,11,30,14,19531,2,1,0.5,12,1,1,1,1,1,2,3,12,234372,9,27,27,1
3217947,4,2,4,5,3,5,17,27,11,5,5,19531,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1171860,20,85,100,1
3217951,4,2,6,1,1,3,9,27,11,24,8,19532,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117192,18,27,54,1
3217958,4,2,6,2,2,3,9,27,11,24,8,19532,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,468768,18,27,54,1
3217965,4,2,6,3,2,3,9,27,11,24,8,19532,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,703152,18,27,54,1
3217972,4,2,6,4,2,3,9,27,11,24,8,19532,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,937536,18,27,54,1
3217979,4,2,6,5,3,3,9,27,11,24,8,19532,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1757880,18,27,54,1
3217980,4,2,2,1,4,3,10,27,11,24,8,19533,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,156264,6,30,18,1
3217981,4,2,7,1,4,3,11,27,11,0,0,19532,5,1,0.2,9,1,1,1,1,1,8,7,28,546896,21,33,63,1
3218033,2,4,3,1,4,3,9,24,8,27,11,19533,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,234396,9,27,27,1
3218244,4,2,6,1,1,3,9,27,11,24,8,19536,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117216,18,27,54,1
3218251,4,2,6,2,2,3,9,27,11,24,8,19536,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,468864,18,27,54,1
3218258,4,2,6,3,2,3,9,27,11,24,8,19536,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,703296,18,27,54,1
3218265,4,2,6,4,2,3,9,27,11,24,8,19536,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,937728,18,27,54,1
3218272,4,2,6,5,3,3,9,27,11,24,8,19536,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1758240,18,27,54,1
3218273,4,2,2,1,4,3,10,27,11,24,8,19532,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,156256,6,30,18,1
3218274,4,2,7,1,4,3,11,27,11,0,0,19536,5,1,0.2,10,1,1,1,1,1,8,7,28,547008,21,33,63,1
3218330,2,4,3,1,4,3,9,24,8,27,11,19532,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,234384,9,27,27,1
3218718,0,3,5,1,1,3,9,0,0,26,10,19543,4,4,1.0,20,1,1,1,1,1,0,5,5,97715,15,27,45,1
3218725,0,3,5,2,2,3,9,0,0,26,10,19543,4,4,1.0,27,1,1,1,1,1,0,10,20,390860,15,27,45,1
3218732,0,3,5,3,2,3,9,0,0,26,10,19543,4,4,1.0,34,1,1,1,1,1,0,15,30,586290,15,27,45,1
3218739,0,3,5,4,2,3,9,0,0,26,10,19543,4,4,1.0,41,1,1,1,1,1,0,20,40,781720,15,27,45,1
3218746,0,3,5,5,3,3,9,0,0,26,10,19543,4,4,1.0,48,1,1,1,1,1,0,25,75,1465725,15,27,45,1
3218747,0,3,1,1,4,3,10,0,0,26,10,19544,4,4,1.0,48,1,1,1,1,1,0,1,4,78176,3,30,9,1
3218754,4,0,6,1,1,3,12,26,10,24,8,19543,2,0,0.0,4,1,1,1,1,1,0,6,6,117258,18,36,54,1
3218761,4,0,6,2,2,3,12,26,10,24,8,19543,2,0,0.0,11,1,1,1,1,1,0,12,24,469032,18,36,54,1
3218768,4,0,6,3,2,3,12,26,10,24,8,19543,2,0,0.0,18,1,1,1,1,1,0,18,36,703548,18,36,54,1
3218775,4,0,6,4,2,3,12,26,10,24,8,19543,2,0,0.0,25,1,1,1,1,1,0,24,48,938064,18,36,54,1
3218782,4,0,6,5,3,3,12,26,10,24,8,19543,2,0,0.0,32,1,1,1,1,1,0,30,90,1758870,18,36,54,1
3218783,4,0,2,1,4,3,9,26,10,24,8,19544,2,0,0.0,32,1,1,1,1,1,0,2,8,156352,6,27,18,1
3218784,4,0,7,1,4,3,10,26,10,0,0,19543,4,0,0.0,6,1,1,1,1,1,0,7,28,547204,21,30,63,1
3218836,0,4,3,1,4,3,9,24,8,26,10,19544,2,2,1.0,12,1,1,1,1,1,0,3,12,234528,9,27,27,1
3218919,4,2,6,1,1,3,9,27,11,24,8,19545,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117270,18,27,54,1
3218926,4,2,6,2,2,3,9,27,11,24,8,19545,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,469080,18,27,54,1
3218933,4,2,6,3,2,3,9,27,11,24,8,19545,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,703620,18,27,54,1
3218940,4,2,6,4,2,3,9,27,11,24,8,19545,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,938160,18,27,54,1
3218947,4,2,6,5,3,3,9,27,11,24,8,19545,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1759050,18,27,54,1
3218948,4,2,2,1,4,3,10,27,11,24,8,19546,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,156368,6,30,18,1
3218949,4,2,7,1,4,3,11,27,11,0,0,19545,5,1,0.2,9,1,1,1,1,1,8,7,28,547260,21,33,63,1
3219000,2,4,3,1,4,3,9,24,8,27,11,19546,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,234552,9,27,27,1
3219086,4,2,3,1,4,3,9,27,11,29,13,19548,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,234576,9,27,27,1
3219087,4,2,4,1,1,5,17,27,11,5,5,19548,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,78192,20,85,100,1
3219088,4,2,4,2,2,5,17,27,11,5,5,19548,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,312768,20,85,100,1
3219089,4,2,4,3,2,5,17,27,11,5,5,19548,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,469152,20,85,100,1
3219090,4,2,4,4,2,5,17,27,11,5,5,19548,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,625536,20,85,100,1
3219094,4,2,4,5,3,5,17,27,11,5,5,19548,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1172880,20,85,100,1
3220031,4,2,4,1,1,5,17,27,11,0,0,19561,5,1,0.2,9,1,1,1,1,1,8,4,4,78244,20,85,100,1
3220032,4,2,4,2,2,5,17,27,11,0,0,19561,5,1,0.2,10,1,1,1,1,1,8,8,16,312976,20,85,100,1
3220033,4,2,4,3,2,5,17,27,11,0,0,19561,5,1,0.2,11,1,1,1,1,1,8,12,24,469464,20,85,100,1
3220034,4,2,4,4,2,5,17,27,11,0,0,19561,5,1,0.2,12,1,1,1,1,1,8,16,32,625952,20,85,100,1
3220038,4,2,4,5,3,5,17,27,11,0,0,19561,5,1,0.2,16,1,1,1,1,1,8,20,60,1173660,20,85,100,1
3221010,4,2,6,1,1,3,9,27,11,24,8,19581,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,117486,18,27,54,1
3221017,4,2,6,2,2,3,9,27,11,24,8,19581,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,469944,18,27,54,1
3221024,4,2,6,3,2,3,9,27,11,24,8,19581,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,704916,18,27,54,1
3221031,4,2,6,4,2,3,9,27,11,24,8,19581,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,939888,18,27,54,1
3221038,4,2,6,5,3,3,9,27,11,24,8,19581,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1762290,18,27,54,1
3221039,4,2,2,1,4,3,10,27,11,24,8,19582,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,156656,6,30,18,1
3221040,4,2,7,1,4,3,11,27,11,5,5,19581,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,548268,21,33,63,1
3221078,0,3,5,1,1,3,9,0,0,26,10,19583,4,4,1.0,20,1,1,1,1,1,0,5,5,97915,15,27,45,1
3221085,0,3,5,2,2,3,9,0,0,26,10,19583,4,4,1.0,27,1,1,1,1,1,0,10,20,391660,15,27,45,1
3221092,0,3,5,3,2,3,9,0,0,26,10,19583,4,4,1.0,34,1,1,1,1,1,0,15,30,587490,15,27,45,1
3221092,2,4,3,1,4,3,9,24,8,27,11,19582,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,234984,9,27,27,1
3221099,0,3,5,4,2,3,9,0,0,26,10,19583,4,4,1.0,41,1,1,1,1,1,0,20,40,783320,15,27,45,1
3221106,0,3,5,5,3,3,9,0,0,26,10,19583,4,4,1.0,48,1,1,1,1,1,0,25,75,1468725,15,27,45,1
3221107,0,3,1,1,4,3,10,0,0,26,10,19584,4,4,1.0,48,1,1,1,1,1,0,1,4,78336,3,30,9,1
3221114,4,0,6,1,1,3,11,26,10,24,8,19583,2,0,0.0,4,1,1,1,1,1,0,6,6,117498,18,33,54,1
3221121,0,3,5,1,1,3,9,5,5,26,10,19585,2,2,1.0,12,1,1,1,1,1,0,5,5,97925,15,27,45,1
3221121,4,0,6,2,2,3,11,26,10,24,8,19583,2,0,0.0,11,1,1,1,1,1,0,12,24,469992,18,33,54,1
3221128,0,3,5,2,2,3,9,5,5,26,10,19585,2,2,1.0,19,1,1,1,1,1,0,10,20,391700,15,27,45,1
3221128,4,0,6,3,2,3,11,26,10,24,8,19583,2,0,0.0,18,1,1,1,1,1,0,18,36,704988,18,33,54,1
3221135,0,3,5,3,2,3,9,5,5,26,10,19585,2,2,1.0,26,1,1,1,1,1,0,15,30,587550,15,27,45,1
3221135,4,0,6,4,2,3,11,26,10,24,8,19583,2,0,0.0,25,1,1,1,1,1,0,24,48,939984,18,33,54,1
3221142,0,3,5,4,2,3,9,5,5,26,10,19585,2,2,1.0,33,1,1,1,1,1,0,20,40,783400,15,27,45,1
3221142,4,0,6,5,3,3,11,26,10,24,8,19583,2,0,0.0,32,1,1,1,1,1,0,30,90,1762470,18,33,54,1
3221143,4,0,2,1,4,3,12,26,10,24,8,19584,2,0,0.0,32,1,1,1,1,1,0,2,8,156672,6,36,18,1
3221144,4,0,7,1,4,3,9,26,10,0,0,19583,4,0,0.0,6,1,1,1,1,1,0,7,28,548324,21,27,63,1
3221149,0,3,5,5,3,3,9,5,5,26,10,19585,2,2,1.0,40,1,1,1,1,1,0,25,75,1468875,15,27,45,1
3221150,0,3,1,1,4,3,10,5,5,26,10,19586,2,2,1.0,40,1,1,1,1,1,0,1,4,78344,3,30,9,1
3221157,4,0,6,1,1,3,10,26,10,24,8,19585,2,0,0.0,4,1,1,1,1,1,0,6,6,117510,18,30,54,1
3221164,4,0,6,2,2,3,10,26,10,24,8,19585,2,0,0.0,11,1,1,1,1,1,0,12,24,470040,18,30,54,1
