timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2004700,2,0,6,5,3,3,12,22,6,23,7,10987,1,0,0.0,32,1,1,1,1,1,0,30,90,988830,18,36,54,1
2004701,2,0,2,1,4,3,9,22,6,23,7,10988,1,0,0.0,32,1,1,1,1,1,0,2,8,87904,6,27,18,1
2004702,4,0,7,1,4,3,10,22,6,0,0,10987,3,0,0.0,6,1,1,1,1,1,0,7,28,307636,21,30,63,1
2004746,4,2,4,1,1,5,17,23,7,0,0,10988,4,1,0.25,8,1,1,1,1,1,8,4,4,43952,20,85,100,1
2004747,0,2,3,1,4,3,9,23,7,22,6,10988,1,1,1.0,9,1,1,1,1,1,0,3,12,131856,9,27,27,1
2004748,4,2,4,2,2,5,17,23,7,0,0,10988,4,1,0.25,10,1,1,1,1,1,8,8,16,175808,20,85,100,1
2004749,4,2,4,3,2,5,17,23,7,0,0,10988,4,1,0.25,11,1,1,1,1,1,8,12,24,263712,20,85,100,1
2004750,4,2,4,4,2,5,17,23,7,0,0,10988,4,1,0.25,12,1,1,1,1,1,8,16,32,351616,20,85,100,1
2004753,4,2,4,5,3,5,17,23,7,0,0,10988,4,1,0.25,15,1,1,1,1,1,8,20,60,659280,20,85,100,1
2005555,4,2,7,1,4,3,9,23,7,0,0,10991,4,1,0.25,9,1,1,1,1,1,8,7,28,307748,21,27,63,1
2005576,4,2,4,1,1,5,17,23,7,0,0,10992,4,1,0.25,8,1,1,1,1,1,8,4,4,43968,20,85,100,1
2005577,4,2,4,2,2,5,17,23,7,0,0,10992,4,1,0.25,9,1,1,1,1,1,8,8,16,175872,20,85,100,1
2005578,4,2,4,3,2,5,17,23,7,0,0,10992,4,1,0.25,10,1,1,1,1,1,8,12,24,263808,20,85,100,1
2005579,4,2,4,4,2,5,17,23,7,0,0,10992,4,1,0.25,11,1,1,1,1,1,8,16,32,351744,20,85,100,1
2005583,4,2,4,5,3,5,17,23,7,0,0,10992,4,1,0.25,15,1,1,1,1,1,8,20,60,659520,20,85,100,1
2008908,1,3,5,1,1,3,9,0,0,30,14,10993,5,3,0.6,16,1,1,1,1,1,3,5,5,54965,15,27,45,1
2008915,1,3,5,2,2,3,9,0,0,30,14,10993,5,3,0.6,23,1,1,1,1,1,3,10,20,219860,15,27,45,1
2008922,1,3,5,3,2,3,9,0,0,30,14,10993,5,3,0.6,30,1,1,1,1,1,3,15,30,329790,15,27,45,1
2008929,1,3,5,4,2,3,9,0,0,30,14,10993,5,3,0.6,37,1,1,1,1,1,3,20,40,439720,15,27,45,1
2008936,1,3,5,5,3,3,9,0,0,30,14,10993,5,3,0.6,44,1,1,1,1,1,3,25,75,824475,15,27,45,1
2008937,1,3,1,1,4,3,10,0,0,30,14,10994,5,3,0.6,44,1,1,1,1,1,3,1,4,43976,3,30,9,1
2012333,3,1,5,1,1,3,9,12,12,18,2,11013,5,4,0.8,20,1,1,1,1,1,3,5,5,55065,15,27,45,1
2012340,3,1,5,2,2,3,9,12,12,18,2,11013,5,4,0.8,27,1,1,1,1,1,3,10,20,220260,15,27,45,1
2012347,3,1,5,3,2,3,9,12,12,18,2,11013,5,4,0.8,34,1,1,1,1,1,3,15,30,330390,15,27,45,1
2012354,3,1,5,4,2,3,9,12,12,18,2,11013,5,4,0.8,41,1,1,1,1,1,3,20,40,440520,15,27,45,1
2012361,3,1,5,5,3,3,9,12,12,18,2,11013,5,4,0.8,48,1,1,1,1,1,3,25,75,825975,15,27,45,1
2012362,3,1,1,1,4,3,10,12,12,18,2,11014,5,4,0.8,48,1,1,1,1,1,3,1,4,44056,3,30,9,1
2012458,3,4,3,1,4,3,9,20,4,18,2,11014,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,132168,9,27,27,1
2012856,2,4,3,1,4,3,9,20,4,19,3,11016,4,2,0.5,12,1,1,1,1,1,8,3,12,132192,9,27,27,1
2013403,0,1,5,1,1,3,9,12,12,22,6,11017,4,4,1.0,20,1,1,1,1,1,0,5,5,55085,15,27,45,1
2013410,0,1,5,2,2,3,9,12,12,22,6,11017,4,4,1.0,27,1,1,1,1,1,0,10,20,220340,15,27,45,1
2013417,0,1,5,3,2,3,9,12,12,22,6,11017,4,4,1.0,34,1,1,1,1,1,0,15,30,330510,15,27,45,1
2013424,0,1,5,4,2,3,9,12,12,22,6,11017,4,4,1.0,41,1,1,1,1,1,0,20,40,440680,15,27,45,1
2013431,0,1,5,5,3,3,9,12,12,22,6,11017,4,4,1.0,48,1,1,1,1,1,0,25,75,826275,15,27,45,1
2013432,0,1,1,1,4,3,10,12,12,22,6,11018,4,4,1.0,48,1,1,1,1,1,0,1,4,44072,3,30,9,1
2013439,2,0,6,1,1,3,11,22,6,23,7,11017,1,0,0.0,4,1,1,1,1,1,0,6,6,66102,18,33,54,1
2013446,2,0,6,2,2,3,11,22,6,23,7,11017,1,0,0.0,11,1,1,1,1,1,0,12,24,264408,18,33,54,1
2013453,2,0,6,3,2,3,11,22,6,23,7,11017,1,0,0.0,18,1,1,1,1,1,0,18,36,396612,18,33,54,1
2013460,2,0,6,4,2,3,11,22,6,23,7,11017,1,0,0.0,25,1,1,1,1,1,0,24,48,528816,18,33,54,1
2013467,2,0,6,5,3,3,11,22,6,23,7,11017,1,0,0.0,32,1,1,1,1,1,0,30,90,991530,18,33,54,1
2013468,2,0,2,1,4,3,12,22,6,23,7,11018,1,0,0.0,32,1,1,1,1,1,0,2,8,88144,6,36,18,1
2013469,4,0,7,1,4,3,9,22,6,12,12,11017,4,0,0.0,5,1,1,1,1,1,0,7,28,308476,21,27,63,1
2013512,0,2,3,1,4,3,9,23,7,22,6,11018,1,1,1.0,8,1,1,1,1,1,0,3,12,132216,9,27,27,1
2013513,4,2,4,1,1,5,17,23,7,12,12,11018,5,1,0.2,9,1,1,1,1,1,8,4,4,44072,20,85,100,1
2013514,4,2,4,2,2,5,17,23,7,12,12,11018,5,1,0.2,10,1,1,1,1,1,8,8,16,176288,20,85,100,1
2013515,4,2,4,3,2,5,17,23,7,12,12,11018,5,1,0.2,11,1,1,1,1,1,8,12,24,264432,20,85,100,1
2013516,4,2,4,4,2,5,17,23,7,12,12,11018,5,1,0.2,12,1,1,1,1,1,8,16,32,352576,20,85,100,1
2013520,4,2,4,5,3,5,17,23,7,12,12,11018,5,1,0.2,16,1,1,1,1,1,8,20,60,661080,20,85,100,1
2014465,4,2,7,1,4,3,9,23,7,12,12,11023,5,1,0.2,9,1,1,1,1,1,8,7,28,308644,21,27,63,1
2014486,4,2,4,1,1,5,17,23,7,12,12,11024,5,1,0.2,8,1,1,1,1,1,8,4,4,44096,20,85,100,1
2014487,4,2,4,2,2,5,17,23,7,12,12,11024,5,1,0.2,9,1,1,1,1,1,8,8,16,176384,20,85,100,1
2014488,4,2,4,3,2,5,17,23,7,12,12,11024,5,1,0.2,10,1,1,1,1,1,8,12,24,264576,20,85,100,1
2014489,4,2,4,4,2,5,17,23,7,12,12,11024,5,1,0.2,11,1,1,1,1,1,8,16,32,352768,20,85,100,1
2014493,4,2,4,5,3,5,17,23,7,12,12,11024,5,1,0.2,15,1,1,1,1,1,8,20,60,661440,20,85,100,1
2018531,0,3,5,1,1,3,9,0,0,22,6,11025,3,3,1.0,16,1,1,1,1,1,0,5,5,55125,15,27,45,1
2018538,0,3,5,2,2,3,9,0,0,22,6,11025,3,3,1.0,23,1,1,1,1,1,0,10,20,220500,15,27,45,1
2018545,0,3,5,3,2,3,9,0,0,22,6,11025,3,3,1.0,30,1,1,1,1,1,0,15,30,330750,15,27,45,1
2018552,0,3,5,4,2,3,9,0,0,22,6,11025,3,3,1.0,37,1,1,1,1,1,0,20,40,441000,15,27,45,1
2018559,0,3,5,5,3,3,9,0,0,22,6,11025,3,3,1.0,44,1,1,1,1,1,0,25,75,826875,15,27,45,1
2018560,0,3,1,1,4,3,10,0,0,22,6,11026,3,3,1.0,44,1,1,1,1,1,0,1,4,44104,3,30,9,1
2018567,2,0,6,1,1,3,10,22,6,23,7,11025,1,0,0.0,4,1,1,1,1,1,0,6,6,66150,18,30,54,1
2018574,2,0,6,2,2,3,10,22,6,23,7,11025,1,0,0.0,11,1,1,1,1,1,0,12,24,264600,18,30,54,1
2018581,2,0,6,3,2,3,10,22,6,23,7,11025,1,0,0.0,18,1,1,1,1,1,0,18,36,396900,18,30,54,1
2018588,2,0,6,4,2,3,10,22,6,23,7,11025,1,0,0.0,25,1,1,1,1,1,0,24,48,529200,18,30,54,1
2018595,2,0,6,5,3,3,10,22,6,23,7,11025,1,0,0.0,32,1,1,1,1,1,0,30,90,992250,18,30,54,1
2018596,2,0,2,1,4,3,11,22,6,23,7,11026,1,0,0.0,32,1,1,1,1,1,0,2,8,88208,6,33,18,1
2018597,4,0,7,1,4,3,12,22,6,0,0,11025,3,0,0.0,5,1,1,1,1,1,0,7,28,308700,21,36,63,1
2018640,0,2,3,1,4,3,9,23,7,22,6,11026,1,1,1.0,8,1,1,1,1,1,0,3,12,132312,9,27,27,1
2018641,4,2,4,1,1,5,17,23,7,0,0,11026,4,1,0.25,9,1,1,1,1,1,8,4,4,44104,20,85,100,1
2018642,4,2,4,2,2,5,17,23,7,0,0,11026,4,1,0.25,10,1,1,1,1,1,8,8,16,176416,20,85,100,1
2018643,4,2,4,3,2,5,17,23,7,0,0,11026,4,1,0.25,11,1,1,1,1,1,8,12,24,264624,20,85,100,1
2018644,4,2,4,4,2,5,17,23,7,0,0,11026,4,1,0.25,12,1,1,1,1,1,8,16,32,352832,20,85,100,1
2018648,4,2,4,5,3,5,17,23,7,0,0,11026,4,1,0.25,16,1,1,1,1,1,8,20,60,661560,20,85,100,1
2018986,4,2,7,1,4,3,9,23,7,0,0,11027,4,1,0.25,8,1,1,1,1,1,8,7,28,308756,21,27,63,1
2019008,4,2,4,1,1,5,17,23,7,0,0,11028,4,1,0.25,8,1,1,1,1,1,8,4,4,44112,20,85,100,1
2019009,4,2,4,2,2,5,17,23,7,0,0,11028,4,1,0.25,9,1,1,1,1,1,8,8,16,176448,20,85,100,1
2019010,4,2,4,3,2,5,17,23,7,0,0,11028,4,1,0.25,10,1,1,1,1,1,8,12,24,264672,20,85,100,1
2019011,4,2,4,4,2,5,17,23,7,0,0,11028,4,1,0.25,11,1,1,1,1,1,8,16,32,352896,20,85,100,1
2019015,4,2,4,5,3,5,17,23,7,0,0,11028,4,1,0.25,15,1,1,1,1,1,8,20,60,661680,20,85,100,1
2020004,1,3,5,1,1,3,9,0,0,26,10,11033,4,3,0.75,16,1,1,1,1,1,3,5,5,55165,15,27,45,1
2020011,1,3,5,2,2,3,9,0,0,26,10,11033,4,3,0.75,23,1,1,1,1,1,3,10,20,220660,15,27,45,1
2020018,1,3,5,3,2,3,9,0,0,26,10,11033,4,3,0.75,30,1,1,1,1,1,3,15,30,330990,15,27,45,1
2020025,1,3,5,4,2,3,9,0,0,26,10,11033,4,3,0.75,37,1,1,1,1,1,3,20,40,441320,15,27,45,1
2020032,1,3,5,5,3,3,9,0,0,26,10,11033,4,3,0.75,44,1,1,1,1,1,3,25,75,827475,15,27,45,1
2020033,1,3,1,1,4,3,10,0,0,26,10,11034,4,3,0.75,44,1,1,1,1,1,3,1,4,44136,3,30,9,1
2022262,3,4,3,1,4,3,9,20,4,18,2,11044,3,2,0.6666666666666666,14,1,1,1,1,1,12,3,12,132528,9,27,27,1
2026856,0,1,5,1,1,3,9,12,12,22,6,11047,4,4,1.0,20,1,1,1,1,1,0,5,5,55235,15,27,45,1
2026863,0,1,5,2,2,3,9,12,12,22,6,11047,4,4,1.0,27,1,1,1,1,1,0,10,20,220940,15,27,45,1
2026870,0,1,5,3,2,3,9,12,12,22,6,11047,4,4,1.0,34,1,1,1,1,1,0,15,30,331410,15,27,45,1
2026877,0,1,5,4,2,3,9,12,12,22,6,11047,4,4,1.0,41,1,1,1,1,1,0,20,40,441880,15,27,45,1
2026884,0,1,5,5,3,3,9,12,12,22,6,11047,4,4,1.0,48,1,1,1,1,1,0,25,75,828525,15,27,45,1
2026885,0,1,1,1,4,3,10,12,12,22,6,11048,4,4,1.0,48,1,1,1,1,1,0,1,4,44192,3,30,9,1
2026892,2,0,6,1,1,3,9,22,6,23,7,11047,1,0,0.0,4,1,1,1,1,1,0,6,6,66282,18,27,54,1
2026899,2,0,6,2,2,3,9,22,6,23,7,11047,1,0,0.0,11,1,1,1,1,1,0,12,24,265128,18,27,54,1
2026906,2,0,6,3,2,3,9,22,6,23,7,11047,1,0,0.0,18,1,1,1,1,1,0,18,36,397692,18,27,54,1
2026913,2,0,6,4,2,3,9,22,6,23,7,11047,1,0,0.0,25,1,1,1,1,1,0,24,48,530256,18,27,54,1
2026920,2,0,6,5,3,3,9,22,6,23,7,11047,1,0,0.0,32,1,1,1,1,1,0,30,90,994230,18,27,54,1
2026921,2,0,2,1,4,3,10,22,6,23,7,11048,1,0,0.0,32,1,1,1,1,1,0,2,8,88384,6,30,18,1
2026922,4,0,7,1,4,3,11,22,6,12,12,11047,4,0,0.0,6,1,1,1,1,1,0,7,28,309316,21,33,63,1
2026966,4,2,4,1,1,5,17,23,7,12,12,11048,5,1,0.2,8,1,1,1,1,1,8,4,4,44192,20,85,100,1
2026967,4,2,4,2,2,5,17,23,7,12,12,11048,5,1,0.2,9,1,1,1,1,1,8,8,16,176768,20,85,100,1
2026968,0,2,3,1,4,3,9,23,7,22,6,11048,1,1,1.0,10,1,1,1,1,1,0,3,12,132576,9,27,27,1
2026969,4,2,4,3,2,5,17,23,7,12,12,11048,5,1,0.2,11,1,1,1,1,1,8,12,24,265152,20,85,100,1
2026970,4,2,4,4,2,5,17,23,7,12,12,11048,5,1,0.2,12,1,1,1,1,1,8,16,32,353536,20,85,100,1
2026973,4,2,4,5,3,5,17,23,7,12,12,11048,5,1,0.2,15,1,1,1,1,1,8,20,60,662880,20,85,100,1
2027319,4,2,7,1,4,3,9,23,7,12,12,11049,5,1,0.2,9,1,1,1,1,1,8,7,28,309372,21,27,63,1
2027340,4,2,4,1,1,5,17,23,7,12,12,11050,5,1,0.2,8,1,1,1,1,1,8,4,4,44200,20,85,100,1
2027341,4,2,4,2,2,5,17,23,7,12,12,11050,5,1,0.2,9,1,1,1,1,1,8,8,16,176800,20,85,100,1
2027342,4,2,4,3,2,5,17,23,7,12,12,11050,5,1,0.2,10,1,1,1,1,1,8,12,24,265200,20,85,100,1
2027343,4,2,4,4,2,5,17,23,7,12,12,11050,5,1,0.2,11,1,1,1,1,1,8,16,32,353600,20,85,100,1
2027347,4,2,4,5,3,5,17,23,7,12,12,11050,5,1,0.2,15,1,1,1,1,1,8,20,60,663000,20,85,100,1
2030434,3,1,5,1,1,3,9,12,12,18,2,11065,5,4,0.8,20,1,1,1,1,1,3,5,5,55325,15,27,45,1
2030441,3,1,5,2,2,3,9,12,12,18,2,11065,5,4,0.8,27,1,1,1,1,1,3,10,20,221300,15,27,45,1
2030448,3,1,5,3,2,3,9,12,12,18,2,11065,5,4,0.8,34,1,1,1,1,1,3,15,30,331950,15,27,45,1
2030455,3,1,5,4,2,3,9,12,12,18,2,11065,5,4,0.8,41,1,1,1,1,1,3,20,40,442600,15,27,45,1
2030462,3,1,5,5,3,3,9,12,12,18,2,11065,5,4,0.8,48,1,1,1,1,1,3,25,75,829875,15,27,45,1
2030463,3,1,1,1,4,3,10,12,12,18,2,11066,5,4,0.8,48,1,1,1,1,1,3,1,4,44264,3,30,9,1
2030564,3,4,3,1,4,3,9,20,4,18,2,11066,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,132792,9,27,27,1
2036000,3,4,3,1,4,3,9,20,4,18,2,11074,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,132888,9,27,27,1
2036382,2,4,3,1,4,3,9,20,4,19,3,11076,4,2,0.5,12,1,1,1,1,1,8,3,12,132912,9,27,27,1
2036675,2,4,6,1,1,3,9,20,4,23,7,11077,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,66462,18,27,54,1
2036682,2,4,6,2,2,3,9,20,4,23,7,11077,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,265848,18,27,54,1
2036689,2,4,6,3,2,3,9,20,4,23,7,11077,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,398772,18,27,54,1
2036696,2,4,6,4,2,3,9,20,4,23,7,11077,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,531696,18,27,54,1
2036703,2,4,6,5,3,3,9,20,4,23,7,11077,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,996930,18,27,54,1
2036704,2,4,2,1,4,3,10,20,4,23,7,11078,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,88624,6,30,18,1
2036748,4,2,3,1,4,3,9,23,7,20,4,11078,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,132936,9,27,27,1
2036749,4,2,4,1,1,5,17,23,7,0,0,11078,4,1,0.25,9,1,1,1,1,1,8,4,4,44312,20,85,100,1
2036750,4,2,4,2,2,5,17,23,7,0,0,11078,4,1,0.25,10,1,1,1,1,1,8,8,16,177248,20,85,100,1
2036751,4,2,4,3,2,5,17,23,7,0,0,11078,4,1,0.25,11,1,1,1,1,1,8,12,24,265872,20,85,100,1
2036752,4,2,4,4,2,5,17,23,7,0,0,11078,4,1,0.25,12,1,1,1,1,1,8,16,32,354496,20,85,100,1
2036756,4,2,4,5,3,5,17,23,7,0,0,11078,4,1,0.25,16,1,1,1,1,1,8,20,60,664680,20,85,100,1
2037057,2,4,6,1,1,3,9,21,5,23,7,11079,2,1,0.5,8,1,1,1,1,1,8,6,6,66474,18,27,54,1
2037064,2,4,6,2,2,3,9,21,5,23,7,11079,2,1,0.5,15,1,1,1,1,1,8,12,24,265896,18,27,54,1
2037071,2,4,6,3,2,3,9,21,5,23,7,11079,2,1,0.5,22,1,1,1,1,1,8,18,36,398844,18,27,54,1
2037078,2,4,6,4,2,3,9,21,5,23,7,11079,2,1,0.5,29,1,1,1,1,1,8,24,48,531792,18,27,54,1
2037085,2,4,6,5,3,3,9,21,5,23,7,11079,2,1,0.5,36,1,1,1,1,1,8,30,90,997110,18,27,54,1
2037086,2,4,2,1,4,3,10,21,5,23,7,11080,2,1,0.5,36,1,1,1,1,1,8,2,8,88640,6,30,18,1
2037130,4,2,3,1,4,3,9,23,7,21,5,11080,2,1,0.5,8,1,1,1,1,1,8,3,12,132960,9,27,27,1
2037131,4,2,4,1,1,5,17,23,7,0,0,11080,4,1,0.25,9,1,1,1,1,1,8,4,4,44320,20,85,100,1
2037132,4,2,4,2,2,5,17,23,7,0,0,11080,4,1,0.25,10,1,1,1,1,1,8,8,16,177280,20,85,100,1
2037133,4,2,4,3,2,5,17,23,7,0,0,11080,4,1,0.25,11,1,1,1,1,1,8,12,24,265920,20,85,100,1
2037134,4,2,4,4,2,5,17,23,7,0,0,11080,4,1,0.25,12,1,1,1,1,1,8,16,32,354560,20,85,100,1
2037138,4,2,4,5,3,5,17,23,7,0,0,11080,4,1,0.25,16,1,1,1,1,1,8,20,60,664800,20,85,100,1
2037403,0,3,5,1,1,3,9,0,0,22,6,11081,3,3,1.0,16,1,1,1,1,1,0,5,5,55405,15,27,45,1
2037410,0,3,5,2,2,3,9,0,0,22,6,11081,3,3,1.0,23,1,1,1,1,1,0,10,20,221620,15,27,45,1
2037417,0,3,5,3,2,3,9,0,0,22,6,11081,3,3,1.0,30,1,1,1,1,1,0,15,30,332430,15,27,45,1
2037424,0,3,5,4,2,3,9,0,0,22,6,11081,3,3,1.0,37,1,1,1,1,1,0,20,40,443240,15,27,45,1
2037431,0,3,5,5,3,3,9,0,0,22,6,11081,3,3,1.0,44,1,1,1,1,1,0,25,75,831075,15,27,45,1
2037432,0,3,1,1,4,3,10,0,0,22,6,11082,3,3,1.0,44,1,1,1,1,1,0,1,4,44328,3,30,9,1
2037439,2,0,6,1,1,3,12,22,6,23,7,11081,1,0,0.0,4,1,1,1,1,1,0,6,6,66486,18,36,54,1
2037446,2,0,6,2,2,3,12,22,6,23,7,11081,1,0,0.0,11,1,1,1,1,1,0,12,24,265944,18,36,54,1
2037453,2,0,6,3,2,3,12,22,6,23,7,11081,1,0,0.0,18,1,1,1,1,1,0,18,36,398916,18,36,54,1
2037460,2,0,6,4,2,3,12,22,6,23,7,11081,1,0,0.0,25,1,1,1,1,1,0,24,48,531888,18,36,54,1
2037467,2,0,6,5,3,3,12,22,6,23,7,11081,1,0,0.0,32,1,1,1,1,1,0,30,90,997290,18,36,54,1
2037468,2,0,2,1,4,3,9,22,6,23,7,11082,1,0,0.0,32,1,1,1,1,1,0,2,8,88656,6,27,18,1
2037469,4,0,7,1,4,3,10,22,6,0,0,11081,3,0,0.0,5,1,1,1,1,1,0,7,28,310268,21,30,63,1
2037512,0,2,3,1,4,3,9,23,7,22,6,11082,1,1,1.0,8,1,1,1,1,1,0,3,12,132984,9,27,27,1
2037513,4,2,4,1,1,5,17,23,7,0,0,11082,4,1,0.25,9,1,1,1,1,1,8,4,4,44328,20,85,100,1
2037514,4,2,4,2,2,5,17,23,7,0,0,11082,4,1,0.25,10,1,1,1,1,1,8,8,16,177312,20,85,100,1
2037515,4,2,4,3,2,5,17,23,7,0,0,11082,4,1,0.25,11,1,1,1,1,1,8,12,24,265968,20,85,100,1
2037516,4,2,4,4,2,5,17,23,7,0,0,11082,4,1,0.25,12,1,1,1,1,1,8,16,32,354624,20,85,100,1
2037520,4,2,4,5,3,5,17,23,7,0,0,11082,4,1,0.25,16,1,1,1,1,1,8,20,60,664920,20,85,100,1
2037858,4,2,7,1,4,3,9,23,7,0,0,11083,4,1,0.25,8,1,1,1,1,1,8,7,28,310324,21,27,63,1
2037880,4,2,4,1,1,5,17,23,7,0,0,11084,4,1,0.25,8,1,1,1,1,1,8,4,4,44336,20,85,100,1
2037881,4,2,4,2,2,5,17,23,7,0,0,11084,4,1,0.25,9,1,1,1,1,1,8,8,16,177344,20,85,100,1
2037882,4,2,4,3,2,5,17,23,7,0,0,11084,4,1,0.25,10,1,1,1,1,1,8,12,24,266016,20,85,100,1
2037883,4,2,4,4,2,5,17,23,7,0,0,11084,4,1,0.25,11,1,1,1,1,1,8,16,32,354688,20,85,100,1
2037887,4,2,4,5,3,5,17,23,7,0,0,11084,4,1,0.25,15,1,1,1,1,1,8,20,60,665040,20,85,100,1
2038434,1,3,5,1,1,3,9,0,0,26,10,11085,4,3,0.75,16,1,1,1,1,1,3,5,5,55425,15,27,45,1
2038441,1,3,5,2,2,3,9,0,0,26,10,11085,4,3,0.75,23,1,1,1,1,1,3,10,20,221700,15,27,45,1
2038448,1,3,5,3,2,3,9,0,0,26,10,11085,4,3,0.75,30,1,1,1,1,1,3,15,30,332550,15,27,45,1
2038455,1,3,5,4,2,3,9,0,0,26,10,11085,4,3,0.75,37,1,1,1,1,1,3,20,40,443400,15,27,45,1
2038462,1,3,5,5,3,3,9,0,0,26,10,11085,4,3,0.75,44,1,1,1,1,1,3,25,75,831375,15,27,45,1
2038463,1,3,1,1,4,3,10,0,0,26,10,11086,4,3,0.75,44,1,1,1,1,1,3,1,4,44344,3,30,9,1
2044237,3,1,5,1,1,3,9,12,12,18,2,11097,5,4,0.8,20,1,1,1,1,1,3,5,5,55485,15,27,45,1
2044244,3,1,5,2,2,3,9,12,12,18,2,11097,5,4,0.8,27,1,1,1,1,1,3,10,20,221940,15,27,45,1
2044251,3,1,5,3,2,3,9,12,12,18,2,11097,5,4,0.8,34,1,1,1,1,1,3,15,30,332910,15,27,45,1
2044258,3,1,5,4,2,3,9,12,12,18,2,11097,5,4,0.8,41,1,1,1,1,1,3,20,40,443880,15,27,45,1
2044265,3,1,5,5,3,3,9,12,12,18,2,11097,5,4,0.8,48,1,1,1,1,1,3,25,75,832275,15,27,45,1
2044266,3,1,1,1,4,3,10,12,12,18,2,11098,5,4,0.8,48,1,1,1,1,1,3,1,4,44392,3,30,9,1
2044364,3,4,3,1,4,3,9,20,4,18,2,11098,3,2,0.6666666666666666,14,1,1,1,1,1,12,3,12,133176,9,27,27,1
2044764,2,4,3,1,4,3,9,20,4,19,3,11100,4,2,0.5,16,1,1,1,1,1,8,3,12,133200,9,27,27,1
2045060,2,4,6,1,1,3,9,20,4,23,7,11101,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,66606,18,27,54,1
2045067,2,4,6,2,2,3,9,20,4,23,7,11101,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,266424,18,27,54,1
2045074,2,4,6,3,2,3,9,20,4,23,7,11101,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,399636,18,27,54,1
2045081,2,4,6,4,2,3,9,20,4,23,7,11101,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,532848,18,27,54,1
2045088,2,4,6,5,3,3,9,20,4,23,7,11101,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,999090,18,27,54,1
2045089,2,4,2,1,4,3,10,20,4,23,7,11102,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,88816,6,30,18,1
2045134,4,2,3,1,4,3,9,23,7,20,4,11102,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,133224,9,27,27,1
2045135,4,2,4,1,1,5,17,23,7,12,12,11102,5,1,0.2,9,1,1,1,1,1,8,4,4,44408,20,85,100,1
2045136,4,2,4,2,2,5,17,23,7,12,12,11102,5,1,0.2,10,1,1,1,1,1,8,8,16,177632,20,85,100,1
2045137,4,2,4,3,2,5,17,23,7,12,12,11102,5,1,0.2,11,1,1,1,1,1,8,12,24,266448,20,85,100,1
2045138,4,2,4,4,2,5,17,23,7,12,12,11102,5,1,0.2,12,1,1,1,1,1,8,16,32,355264,20,85,100,1
2045142,4,2,4,5,3,5,17,23,7,12,12,11102,5,1,0.2,16,1,1,1,1,1,8,20,60,666120,20,85,100,1
2045451,2,4,6,1,1,3,9,21,5,23,7,11103,2,1,0.5,8,1,1,1,1,1,8,6,6,66618,18,27,54,1
2045458,2,4,6,2,2,3,9,21,5,23,7,11103,2,1,0.5,15,1,1,1,1,1,8,12,24,266472,18,27,54,1
2045465,2,4,6,3,2,3,9,21,5,23,7,11103,2,1,0.5,22,1,1,1,1,1,8,18,36,399708,18,27,54,1
2045472,2,4,6,4,2,3,9,21,5,23,7,11103,2,1,0.5,29,1,1,1,1,1,8,24,48,532944,18,27,54,1
2045479,2,4,6,5,3,3,9,21,5,23,7,11103,2,1,0.5,36,1,1,1,1,1,8,30,90,999270,18,27,54,1
2045480,2,4,2,1,4,3,10,21,5,23,7,11104,2,1,0.5,36,1,1,1,1,1,8,2,8,88832,6,30,18,1
2045524,4,2,3,1,4,3,9,23,7,21,5,11104,2,1,0.5,8,1,1,1,1,1,8,3,12,133248,9,27,27,1
2045525,4,2,4,1,1,5,17,23,7,12,12,11104,5,1,0.2,9,1,1,1,1,1,8,4,4,44416,20,85,100,1
2045526,4,2,4,2,2,5,17,23,7,12,12,11104,5,1,0.2,10,1,1,1,1,1,8,8,16,177664,20,85,100,1
2045527,4,2,4,3,2,5,17,23,7,12,12,11104,5,1,0.2,11,1,1,1,1,1,8,12,24,266496,20,85,100,1
2045528,4,2,4,4,2,5,17,23,7,12,12,11104,5,1,0.2,12,1,1,1,1,1,8,16,32,355328,20,85,100,1
2045532,4,2,4,5,3,5,17,23,7,12,12,11104,5,1,0.2,16,1,1,1,1,1,8,20,60,666240,20,85,100,1
