timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2267995,3,2,7,1,4,3,9,30,14,0,0,17922,5,2,0.4,13,1,1,1,1,1,6,7,28,501816,21,27,63,1
2268568,3,2,7,1,4,3,9,29,13,0,0,17926,4,1,0.25,10,1,1,1,1,1,6,7,28,501928,21,27,63,1
2269077,3,2,7,1,4,3,9,31,15,0,0,17932,6,3,0.5,41,1,1,1,1,1,6,7,28,502096,21,27,63,1
2279564,0,3,5,1,1,3,9,6,6,28,12,17968,4,4,1.0,20,1,1,1,1,1,0,5,5,89840,15,27,45,1
2279571,0,3,5,2,2,3,9,6,6,28,12,17968,4,4,1.0,27,1,1,1,1,1,0,10,20,359360,15,27,45,1
2279578,0,3,5,3,2,3,9,6,6,28,12,17968,4,4,1.0,34,1,1,1,1,1,0,15,30,539040,15,27,45,1
2279585,0,3,5,4,2,3,9,6,6,28,12,17968,4,4,1.0,41,1,1,1,1,1,0,20,40,718720,15,27,45,1
2279592,0,3,5,5,3,3,9,6,6,28,12,17968,4,4,1.0,48,1,1,1,1,1,0,25,75,1347600,15,27,45,1
2279593,0,3,1,1,4,3,10,6,6,28,12,17969,4,4,1.0,48,1,1,1,1,1,0,1,4,71876,3,30,9,1
2279600,2,0,6,1,1,3,11,28,12,27,11,17968,4,0,0.0,4,1,1,1,1,1,0,6,6,107808,18,33,54,1
2279607,2,0,6,2,2,3,11,28,12,27,11,17968,4,0,0.0,11,1,1,1,1,1,0,12,24,431232,18,33,54,1
2279614,2,0,6,3,2,3,11,28,12,27,11,17968,4,0,0.0,18,1,1,1,1,1,0,18,36,646848,18,33,54,1
2279621,2,0,6,4,2,3,11,28,12,27,11,17968,4,0,0.0,25,1,1,1,1,1,0,24,48,862464,18,33,54,1
2279628,2,0,6,5,3,3,11,28,12,27,11,17968,4,0,0.0,32,1,1,1,1,1,0,30,90,1617120,18,33,54,1
2279629,2,0,2,1,4,3,12,28,12,27,11,17969,4,0,0.0,32,1,1,1,1,1,0,2,8,143752,6,36,18,1
2279630,2,0,7,1,4,3,9,28,12,6,6,17968,4,0,0.0,6,1,1,1,1,1,0,7,28,503104,21,27,63,1
2279698,0,3,3,1,4,3,9,27,11,28,12,17969,4,4,1.0,20,1,1,1,1,1,0,3,12,215628,9,27,27,1
2281282,0,3,5,1,1,3,9,0,0,28,12,17978,3,3,1.0,16,1,1,1,1,1,0,5,5,89890,15,27,45,1
2281289,0,3,5,2,2,3,9,0,0,28,12,17978,3,3,1.0,23,1,1,1,1,1,0,10,20,359560,15,27,45,1
2281296,0,3,5,3,2,3,9,0,0,28,12,17978,3,3,1.0,30,1,1,1,1,1,0,15,30,539340,15,27,45,1
2281303,0,3,5,4,2,3,9,0,0,28,12,17978,3,3,1.0,37,1,1,1,1,1,0,20,40,719120,15,27,45,1
2281310,0,3,5,5,3,3,9,0,0,28,12,17978,3,3,1.0,44,1,1,1,1,1,0,25,75,1348350,15,27,45,1
2281311,0,3,1,1,4,3,10,0,0,28,12,17979,3,3,1.0,44,1,1,1,1,1,0,1,4,71916,3,30,9,1
2281318,2,0,6,1,1,3,10,28,12,27,11,17978,4,0,0.0,4,1,1,1,1,1,0,6,6,107868,18,30,54,1
2281325,2,0,6,2,2,3,10,28,12,27,11,17978,4,0,0.0,11,1,1,1,1,1,0,12,24,431472,18,30,54,1
2281332,2,0,6,3,2,3,10,28,12,27,11,17978,4,0,0.0,18,1,1,1,1,1,0,18,36,647208,18,30,54,1
2281339,2,0,6,4,2,3,10,28,12,27,11,17978,4,0,0.0,25,1,1,1,1,1,0,24,48,862944,18,30,54,1
2281346,2,0,6,5,3,3,10,28,12,27,11,17978,4,0,0.0,32,1,1,1,1,1,0,30,90,1618020,18,30,54,1
2281347,2,0,2,1,4,3,11,28,12,27,11,17979,4,0,0.0,32,1,1,1,1,1,0,2,8,143832,6,33,18,1
2281348,3,0,7,1,4,3,12,28,12,0,0,17978,3,0,0.0,6,1,1,1,1,1,0,7,28,503384,21,36,63,1
2281416,0,3,3,1,4,3,9,27,11,28,12,17979,4,4,1.0,20,1,1,1,1,1,0,3,12,215748,9,27,27,1
2281755,3,2,7,1,4,3,9,29,13,0,0,17982,4,1,0.25,9,1,1,1,1,1,6,7,28,503496,21,27,63,1
2282160,3,2,7,1,4,3,9,30,14,0,0,17987,5,2,0.4,12,1,1,1,1,1,6,7,28,503636,21,27,63,1
2282566,3,2,7,1,4,3,9,31,15,0,0,17990,6,3,0.5,18,1,1,1,1,1,6,7,28,503720,21,27,63,1
2289191,0,3,5,1,1,3,9,7,7,28,12,18035,5,5,1.0,24,1,1,1,1,1,0,5,5,90175,15,27,45,1
2289198,0,3,5,2,2,3,9,7,7,28,12,18035,5,5,1.0,31,1,1,1,1,1,0,10,20,360700,15,27,45,1
2289205,0,3,5,3,2,3,9,7,7,28,12,18035,5,5,1.0,38,1,1,1,1,1,0,15,30,541050,15,27,45,1
2289212,0,3,5,4,2,3,9,7,7,28,12,18035,5,5,1.0,45,1,1,1,1,1,0,20,40,721400,15,27,45,1
2289219,0,3,5,5,3,3,9,7,7,28,12,18035,5,5,1.0,52,1,1,1,1,1,0,25,75,1352625,15,27,45,1
2289220,0,3,1,1,4,3,10,7,7,28,12,18036,5,5,1.0,52,1,1,1,1,1,0,1,4,72144,3,30,9,1
2289227,2,0,6,1,1,3,9,28,12,27,11,18035,4,0,0.0,4,1,1,1,1,1,0,6,6,108210,18,27,54,1
2289234,2,0,6,2,2,3,9,28,12,27,11,18035,4,0,0.0,11,1,1,1,1,1,0,12,24,432840,18,27,54,1
2289241,2,0,6,3,2,3,9,28,12,27,11,18035,4,0,0.0,18,1,1,1,1,1,0,18,36,649260,18,27,54,1
2289248,2,0,6,4,2,3,9,28,12,27,11,18035,4,0,0.0,25,1,1,1,1,1,0,24,48,865680,18,27,54,1
2289255,2,0,6,5,3,3,9,28,12,27,11,18035,4,0,0.0,32,1,1,1,1,1,0,30,90,1623150,18,27,54,1
2289256,2,0,2,1,4,3,10,28,12,27,11,18036,4,0,0.0,32,1,1,1,1,1,0,2,8,144288,6,30,18,1
2289257,2,0,7,1,4,3,11,28,12,7,7,18035,5,0,0.0,5,1,1,1,1,1,0,7,28,504980,21,33,63,1
2289328,0,3,3,1,4,3,9,27,11,28,12,18036,4,4,1.0,24,1,1,1,1,1,0,3,12,216432,9,27,27,1
2298610,0,3,5,1,1,3,9,6,6,28,12,18081,4,4,1.0,20,1,1,1,1,1,0,5,5,90405,15,27,45,1
2298617,0,3,5,2,2,3,9,6,6,28,12,18081,4,4,1.0,27,1,1,1,1,1,0,10,20,361620,15,27,45,1
2298624,0,3,5,3,2,3,9,6,6,28,12,18081,4,4,1.0,34,1,1,1,1,1,0,15,30,542430,15,27,45,1
2298631,0,3,5,4,2,3,9,6,6,28,12,18081,4,4,1.0,41,1,1,1,1,1,0,20,40,723240,15,27,45,1
2298638,0,3,5,5,3,3,9,6,6,28,12,18081,4,4,1.0,48,1,1,1,1,1,0,25,75,1356075,15,27,45,1
2298639,0,3,1,1,4,3,10,6,6,28,12,18082,4,4,1.0,48,1,1,1,1,1,0,1,4,72328,3,30,9,1
2298646,2,0,6,1,1,3,12,28,12,27,11,18081,4,0,0.0,4,1,1,1,1,1,0,6,6,108486,18,36,54,1
2298653,2,0,6,2,2,3,12,28,12,27,11,18081,4,0,0.0,11,1,1,1,1,1,0,12,24,433944,18,36,54,1
2298660,2,0,6,3,2,3,12,28,12,27,11,18081,4,0,0.0,18,1,1,1,1,1,0,18,36,650916,18,36,54,1
2298667,2,0,6,4,2,3,12,28,12,27,11,18081,4,0,0.0,25,1,1,1,1,1,0,24,48,867888,18,36,54,1
2298674,2,0,6,5,3,3,12,28,12,27,11,18081,4,0,0.0,32,1,1,1,1,1,0,30,90,1627290,18,36,54,1
2298675,2,0,2,1,4,3,9,28,12,27,11,18082,4,0,0.0,32,1,1,1,1,1,0,2,8,144656,6,27,18,1
2298676,2,0,7,1,4,3,10,28,12,6,6,18081,4,0,0.0,6,1,1,1,1,1,0,7,28,506268,21,30,63,1
2298744,0,3,3,1,4,3,9,27,11,28,12,18082,4,4,1.0,20,1,1,1,1,1,0,3,12,216984,9,27,27,1
2302949,0,3,5,1,1,3,9,0,0,28,12,18116,3,3,1.0,16,1,1,1,1,1,0,5,5,90580,15,27,45,1
2302956,0,3,5,2,2,3,9,0,0,28,12,18116,3,3,1.0,23,1,1,1,1,1,0,10,20,362320,15,27,45,1
2302963,0,3,5,3,2,3,9,0,0,28,12,18116,3,3,1.0,30,1,1,1,1,1,0,15,30,543480,15,27,45,1
2302970,0,3,5,4,2,3,9,0,0,28,12,18116,3,3,1.0,37,1,1,1,1,1,0,20,40,724640,15,27,45,1
2302977,0,3,5,5,3,3,9,0,0,28,12,18116,3,3,1.0,44,1,1,1,1,1,0,25,75,1358700,15,27,45,1
2302978,0,3,1,1,4,3,10,0,0,28,12,18117,3,3,1.0,44,1,1,1,1,1,0,1,4,72468,3,30,9,1
2302985,2,0,6,1,1,3,11,28,12,27,11,18116,4,0,0.0,4,1,1,1,1,1,0,6,6,108696,18,33,54,1
2302992,2,0,6,2,2,3,11,28,12,27,11,18116,4,0,0.0,11,1,1,1,1,1,0,12,24,434784,18,33,54,1
2302999,2,0,6,3,2,3,11,28,12,27,11,18116,4,0,0.0,18,1,1,1,1,1,0,18,36,652176,18,33,54,1
2303006,2,0,6,4,2,3,11,28,12,27,11,18116,4,0,0.0,25,1,1,1,1,1,0,24,48,869568,18,33,54,1
2303013,2,0,6,5,3,3,11,28,12,27,11,18116,4,0,0.0,32,1,1,1,1,1,0,30,90,1630440,18,33,54,1
2303014,2,0,2,1,4,3,12,28,12,27,11,18117,4,0,0.0,32,1,1,1,1,1,0,2,8,144936,6,36,18,1
2303015,3,0,7,1,4,3,9,28,12,0,0,18116,3,0,0.0,5,1,1,1,1,1,0,7,28,507248,21,27,63,1
2303082,0,3,3,1,4,3,9,27,11,28,12,18117,4,4,1.0,20,1,1,1,1,1,0,3,12,217404,9,27,27,1
2303421,3,2,7,1,4,3,9,29,13,0,0,18118,4,1,0.25,9,1,1,1,1,1,6,7,28,507304,21,27,63,1
2307891,0,3,5,1,1,3,9,7,7,28,12,18154,5,5,1.0,24,1,1,1,1,1,0,5,5,90770,15,27,45,1
2307898,0,3,5,2,2,3,9,7,7,28,12,18154,5,5,1.0,31,1,1,1,1,1,0,10,20,363080,15,27,45,1
2307905,0,3,5,3,2,3,9,7,7,28,12,18154,5,5,1.0,38,1,1,1,1,1,0,15,30,544620,15,27,45,1
2307912,0,3,5,4,2,3,9,7,7,28,12,18154,5,5,1.0,45,1,1,1,1,1,0,20,40,726160,15,27,45,1
2307919,0,3,5,5,3,3,9,7,7,28,12,18154,5,5,1.0,52,1,1,1,1,1,0,25,75,1361550,15,27,45,1
2307920,0,3,1,1,4,3,10,7,7,28,12,18155,5,5,1.0,52,1,1,1,1,1,0,1,4,72620,3,30,9,1
2307927,2,0,6,1,1,3,10,28,12,27,11,18154,4,0,0.0,4,1,1,1,1,1,0,6,6,108924,18,30,54,1
2307934,2,0,6,2,2,3,10,28,12,27,11,18154,4,0,0.0,11,1,1,1,1,1,0,12,24,435696,18,30,54,1
2307941,2,0,6,3,2,3,10,28,12,27,11,18154,4,0,0.0,18,1,1,1,1,1,0,18,36,653544,18,30,54,1
2307948,2,0,6,4,2,3,10,28,12,27,11,18154,4,0,0.0,25,1,1,1,1,1,0,24,48,871392,18,30,54,1
2307955,2,0,6,5,3,3,10,28,12,27,11,18154,4,0,0.0,32,1,1,1,1,1,0,30,90,1633860,18,30,54,1
2307956,2,0,2,1,4,3,11,28,12,27,11,18155,4,0,0.0,32,1,1,1,1,1,0,2,8,145240,6,33,18,1
2307957,2,0,7,1,4,3,12,28,12,7,7,18154,5,0,0.0,5,1,1,1,1,1,0,7,28,508312,21,36,63,1
2308026,0,3,3,1,4,3,9,27,11,28,12,18155,4,4,1.0,22,1,1,1,1,1,0,3,12,217860,9,27,27,1
2312994,0,3,5,1,1,3,9,6,6,28,12,18170,4,4,1.0,20,1,1,1,1,1,0,5,5,90850,15,27,45,1
2313001,0,3,5,2,2,3,9,6,6,28,12,18170,4,4,1.0,27,1,1,1,1,1,0,10,20,363400,15,27,45,1
2313008,0,3,5,3,2,3,9,6,6,28,12,18170,4,4,1.0,34,1,1,1,1,1,0,15,30,545100,15,27,45,1
2313015,0,3,5,4,2,3,9,6,6,28,12,18170,4,4,1.0,41,1,1,1,1,1,0,20,40,726800,15,27,45,1
2313022,0,3,5,5,3,3,9,6,6,28,12,18170,4,4,1.0,48,1,1,1,1,1,0,25,75,1362750,15,27,45,1
2313023,0,3,1,1,4,3,10,6,6,28,12,18171,4,4,1.0,48,1,1,1,1,1,0,1,4,72684,3,30,9,1
2313030,2,0,6,1,1,3,9,28,12,27,11,18170,4,0,0.0,4,1,1,1,1,1,0,6,6,109020,18,27,54,1
2313037,2,0,6,2,2,3,9,28,12,27,11,18170,4,0,0.0,11,1,1,1,1,1,0,12,24,436080,18,27,54,1
2313044,2,0,6,3,2,3,9,28,12,27,11,18170,4,0,0.0,18,1,1,1,1,1,0,18,36,654120,18,27,54,1
2313051,2,0,6,4,2,3,9,28,12,27,11,18170,4,0,0.0,25,1,1,1,1,1,0,24,48,872160,18,27,54,1
2313058,2,0,6,5,3,3,9,28,12,27,11,18170,4,0,0.0,32,1,1,1,1,1,0,30,90,1635300,18,27,54,1
2313059,2,0,2,1,4,3,10,28,12,27,11,18171,4,0,0.0,32,1,1,1,1,1,0,2,8,145368,6,30,18,1
2313060,2,0,7,1,4,3,11,28,12,6,6,18170,4,0,0.0,6,1,1,1,1,1,0,7,28,508760,21,33,63,1
2313132,0,3,3,1,4,3,9,27,11,28,12,18171,4,4,1.0,24,1,1,1,1,1,0,3,12,218052,9,27,27,1
2321436,3,2,7,1,4,3,9,30,14,0,0,18216,5,2,0.4,14,1,1,1,1,1,6,7,28,510048,21,27,63,1
2321677,0,3,5,1,1,3,9,0,0,28,12,18220,3,3,1.0,16,1,1,1,1,1,0,5,5,91100,15,27,45,1
2321684,0,3,5,2,2,3,9,0,0,28,12,18220,3,3,1.0,23,1,1,1,1,1,0,10,20,364400,15,27,45,1
2321691,0,3,5,3,2,3,9,0,0,28,12,18220,3,3,1.0,30,1,1,1,1,1,0,15,30,546600,15,27,45,1
2321698,0,3,5,4,2,3,9,0,0,28,12,18220,3,3,1.0,37,1,1,1,1,1,0,20,40,728800,15,27,45,1
2321705,0,3,5,5,3,3,9,0,0,28,12,18220,3,3,1.0,44,1,1,1,1,1,0,25,75,1366500,15,27,45,1
2321706,0,3,1,1,4,3,10,0,0,28,12,18221,3,3,1.0,44,1,1,1,1,1,0,1,4,72884,3,30,9,1
2321713,2,0,6,1,1,3,12,28,12,27,11,18220,4,0,0.0,4,1,1,1,1,1,0,6,6,109320,18,36,54,1
2321720,2,0,6,2,2,3,12,28,12,27,11,18220,4,0,0.0,11,1,1,1,1,1,0,12,24,437280,18,36,54,1
2321727,2,0,6,3,2,3,12,28,12,27,11,18220,4,0,0.0,18,1,1,1,1,1,0,18,36,655920,18,36,54,1
2321734,2,0,6,4,2,3,12,28,12,27,11,18220,4,0,0.0,25,1,1,1,1,1,0,24,48,874560,18,36,54,1
2321741,2,0,6,5,3,3,12,28,12,27,11,18220,4,0,0.0,32,1,1,1,1,1,0,30,90,1639800,18,36,54,1
2321742,2,0,2,1,4,3,9,28,12,27,11,18221,4,0,0.0,32,1,1,1,1,1,0,2,8,145768,6,27,18,1
2321743,3,0,7,1,4,3,10,28,12,0,0,18220,3,0,0.0,5,1,1,1,1,1,0,7,28,510160,21,30,63,1
2321810,0,3,3,1,4,3,9,27,11,28,12,18221,4,4,1.0,20,1,1,1,1,1,0,3,12,218652,9,27,27,1
2322284,0,3,5,1,1,3,9,7,7,28,12,18226,5,5,1.0,24,1,1,1,1,1,0,5,5,91130,15,27,45,1
2322291,0,3,5,2,2,3,9,7,7,28,12,18226,5,5,1.0,31,1,1,1,1,1,0,10,20,364520,15,27,45,1
2322298,0,3,5,3,2,3,9,7,7,28,12,18226,5,5,1.0,38,1,1,1,1,1,0,15,30,546780,15,27,45,1
2322305,0,3,5,4,2,3,9,7,7,28,12,18226,5,5,1.0,45,1,1,1,1,1,0,20,40,729040,15,27,45,1
2322312,0,3,5,5,3,3,9,7,7,28,12,18226,5,5,1.0,52,1,1,1,1,1,0,25,75,1366950,15,27,45,1
2322313,0,3,1,1,4,3,10,7,7,28,12,18227,5,5,1.0,52,1,1,1,1,1,0,1,4,72908,3,30,9,1
2322320,2,0,6,1,1,3,11,28,12,27,11,18226,4,0,0.0,4,1,1,1,1,1,0,6,6,109356,18,33,54,1
2322327,2,0,6,2,2,3,11,28,12,27,11,18226,4,0,0.0,11,1,1,1,1,1,0,12,24,437424,18,33,54,1
2322334,2,0,6,3,2,3,11,28,12,27,11,18226,4,0,0.0,18,1,1,1,1,1,0,18,36,656136,18,33,54,1
2322341,2,0,6,4,2,3,11,28,12,27,11,18226,4,0,0.0,25,1,1,1,1,1,0,24,48,874848,18,33,54,1
2322348,2,0,6,5,3,3,11,28,12,27,11,18226,4,0,0.0,32,1,1,1,1,1,0,30,90,1640340,18,33,54,1
2322349,2,0,2,1,4,3,12,28,12,27,11,18227,4,0,0.0,32,1,1,1,1,1,0,2,8,145816,6,36,18,1
2322350,2,0,7,1,4,3,9,28,12,7,7,18226,5,0,0.0,6,1,1,1,1,1,0,7,28,510328,21,27,63,1
2322418,0,3,3,1,4,3,9,27,11,28,12,18227,4,4,1.0,20,1,1,1,1,1,0,3,12,218724,9,27,27,1
2322638,3,2,7,1,4,3,9,31,15,0,0,18230,6,3,0.5,18,1,1,1,1,1,6,7,28,510440,21,27,63,1
2322947,3,2,7,1,4,3,9,29,13,0,0,18234,4,1,0.25,9,1,1,1,1,1,6,7,28,510552,21,27,63,1
2325219,0,3,5,1,1,3,9,7,7,28,12,18251,5,5,1.0,24,1,1,1,1,1,0,5,5,91255,15,27,45,1
2325226,0,3,5,2,2,3,9,7,7,28,12,18251,5,5,1.0,31,1,1,1,1,1,0,10,20,365020,15,27,45,1
2325233,0,3,5,3,2,3,9,7,7,28,12,18251,5,5,1.0,38,1,1,1,1,1,0,15,30,547530,15,27,45,1
2325240,0,3,5,4,2,3,9,7,7,28,12,18251,5,5,1.0,45,1,1,1,1,1,0,20,40,730040,15,27,45,1
2325247,0,3,5,5,3,3,9,7,7,28,12,18251,5,5,1.0,52,1,1,1,1,1,0,25,75,1368825,15,27,45,1
2325248,0,3,1,1,4,3,10,7,7,28,12,18252,5,5,1.0,52,1,1,1,1,1,0,1,4,73008,3,30,9,1
2325255,2,0,6,1,1,3,10,28,12,27,11,18251,4,0,0.0,4,1,1,1,1,1,0,6,6,109506,18,30,54,1
2325262,2,0,6,2,2,3,10,28,12,27,11,18251,4,0,0.0,11,1,1,1,1,1,0,12,24,438024,18,30,54,1
2325269,2,0,6,3,2,3,10,28,12,27,11,18251,4,0,0.0,18,1,1,1,1,1,0,18,36,657036,18,30,54,1
2325276,2,0,6,4,2,3,10,28,12,27,11,18251,4,0,0.0,25,1,1,1,1,1,0,24,48,876048,18,30,54,1
2325283,2,0,6,5,3,3,10,28,12,27,11,18251,4,0,0.0,32,1,1,1,1,1,0,30,90,1642590,18,30,54,1
2325284,2,0,2,1,4,3,11,28,12,27,11,18252,4,0,0.0,32,1,1,1,1,1,0,2,8,146016,6,33,18,1
2325285,2,0,7,1,4,3,12,28,12,7,7,18251,5,0,0.0,5,1,1,1,1,1,0,7,28,511028,21,36,63,1
2325356,0,3,3,1,4,3,9,27,11,28,12,18252,4,4,1.0,24,1,1,1,1,1,0,3,12,219024,9,27,27,1
2336104,0,3,5,1,1,3,9,0,0,28,12,18315,3,3,1.0,16,1,1,1,1,1,0,5,5,91575,15,27,45,1
2336111,0,3,5,2,2,3,9,0,0,28,12,18315,3,3,1.0,23,1,1,1,1,1,0,10,20,366300,15,27,45,1
2336118,0,3,5,3,2,3,9,0,0,28,12,18315,3,3,1.0,30,1,1,1,1,1,0,15,30,549450,15,27,45,1
2336125,0,3,5,4,2,3,9,0,0,28,12,18315,3,3,1.0,37,1,1,1,1,1,0,20,40,732600,15,27,45,1
2336132,0,3,5,5,3,3,9,0,0,28,12,18315,3,3,1.0,44,1,1,1,1,1,0,25,75,1373625,15,27,45,1
2336133,0,3,1,1,4,3,10,0,0,28,12,18316,3,3,1.0,44,1,1,1,1,1,0,1,4,73264,3,30,9,1
2336140,2,0,6,1,1,3,9,28,12,27,11,18315,4,0,0.0,4,1,1,1,1,1,0,6,6,109890,18,27,54,1
2336147,2,0,6,2,2,3,9,28,12,27,11,18315,4,0,0.0,11,1,1,1,1,1,0,12,24,439560,18,27,54,1
2336154,2,0,6,3,2,3,9,28,12,27,11,18315,4,0,0.0,18,1,1,1,1,1,0,18,36,659340,18,27,54,1
2336161,2,0,6,4,2,3,9,28,12,27,11,18315,4,0,0.0,25,1,1,1,1,1,0,24,48,879120,18,27,54,1
2336168,2,0,6,5,3,3,9,28,12,27,11,18315,4,0,0.0,32,1,1,1,1,1,0,30,90,1648350,18,27,54,1
2336169,2,0,2,1,4,3,10,28,12,27,11,18316,4,0,0.0,32,1,1,1,1,1,0,2,8,146528,6,30,18,1
2336170,3,0,7,1,4,3,11,28,12,0,0,18315,3,0,0.0,6,1,1,1,1,1,0,7,28,512820,21,33,63,1
2336238,0,3,3,1,4,3,9,27,11,28,12,18316,4,4,1.0,20,1,1,1,1,1,0,3,12,219792,9,27,27,1
2336577,3,2,7,1,4,3,9,29,13,0,0,18317,4,1,0.25,9,1,1,1,1,1,6,7,28,512876,21,27,63,1
2336983,3,2,7,1,4,3,9,30,14,0,0,18319,5,2,0.4,13,1,1,1,1,1,6,7,28,512932,21,27,63,1
2337388,3,2,7,1,4,3,9,31,15,0,0,18321,6,3,0.5,18,1,1,1,1,1,6,7,28,512988,21,27,63,1
2337570,3,2,7,1,4,3,9,31,15,0,0,18323,6,3,0.5,18,1,1,1,1,1,6,7,28,513044,21,27,63,1
2339076,0,3,5,1,1,3,9,0,0,28,12,18332,3,3,1.0,16,1,1,1,1,1,0,5,5,91660,15,27,45,1
2339083,0,3,5,2,2,3,9,0,0,28,12,18332,3,3,1.0,23,1,1,1,1,1,0,10,20,366640,15,27,45,1
2339090,0,3,5,3,2,3,9,0,0,28,12,18332,3,3,1.0,30,1,1,1,1,1,0,15,30,549960,15,27,45,1
2339097,0,3,5,4,2,3,9,0,0,28,12,18332,3,3,1.0,37,1,1,1,1,1,0,20,40,733280,15,27,45,1
2339104,0,3,5,5,3,3,9,0,0,28,12,18332,3,3,1.0,44,1,1,1,1,1,0,25,75,1374900,15,27,45,1
2339105,0,3,1,1,4,3,10,0,0,28,12,18333,3,3,1.0,44,1,1,1,1,1,0,1,4,73332,3,30,9,1
2339112,2,0,6,1,1,3,12,28,12,27,11,18332,4,0,0.0,4,1,1,1,1,1,0,6,6,109992,18,36,54,1
2339119,2,0,6,2,2,3,12,28,12,27,11,18332,4,0,0.0,11,1,1,1,1,1,0,12,24,439968,18,36,54,1
2339126,2,0,6,3,2,3,12,28,12,27,11,18332,4,0,0.0,18,1,1,1,1,1,0,18,36,659952,18,36,54,1
2339133,2,0,6,4,2,3,12,28,12,27,11,18332,4,0,0.0,25,1,1,1,1,1,0,24,48,879936,18,36,54,1
2339140,2,0,6,5,3,3,12,28,12,27,11,18332,4,0,0.0,32,1,1,1,1,1,0,30,90,1649880,18,36,54,1
2339141,2,0,2,1,4,3,9,28,12,27,11,18333,4,0,0.0,32,1,1,1,1,1,0,2,8,146664,6,27,18,1
2339142,3,0,7,1,4,3,10,28,12,0,0,18332,3,0,0.0,6,1,1,1,1,1,0,7,28,513296,21,30,63,1
2339214,0,3,3,1,4,3,9,27,11,28,12,18333,4,4,1.0,24,1,1,1,1,1,0,3,12,219996,9,27,27,1
2339410,3,2,7,1,4,3,9,29,13,0,0,18334,4,1,0.25,10,1,1,1,1,1,6,7,28,513352,21,27,63,1
2344722,3,2,7,1,4,3,9,30,14,0,0,18376,5,2,0.4,14,1,1,1,1,1,6,7,28,514528,21,27,63,1
2344946,3,2,7,1,4,3,9,31,15,0,0,18382,6,3,0.5,18,1,1,1,1,1,6,7,28,514696,21,27,63,1
2350174,0,3,5,1,1,3,9,6,6,28,12,18410,4,4,1.0,20,1,1,1,1,1,0,5,5,92050,15,27,45,1
2350181,0,3,5,2,2,3,9,6,6,28,12,18410,4,4,1.0,27,1,1,1,1,1,0,10,20,368200,15,27,45,1
2350188,0,3,5,3,2,3,9,6,6,28,12,18410,4,4,1.0,34,1,1,1,1,1,0,15,30,552300,15,27,45,1
2350195,0,3,5,4,2,3,9,6,6,28,12,18410,4,4,1.0,41,1,1,1,1,1,0,20,40,736400,15,27,45,1
2350202,0,3,5,5,3,3,9,6,6,28,12,18410,4,4,1.0,48,1,1,1,1,1,0,25,75,1380750,15,27,45,1
2350203,0,3,1,1,4,3,10,6,6,28,12,18411,4,4,1.0,48,1,1,1,1,1,0,1,4,73644,3,30,9,1
2350210,2,0,6,1,1,3,11,28,12,27,11,18410,4,0,0.0,4,1,1,1,1,1,0,6,6,110460,18,33,54,1
2350217,2,0,6,2,2,3,11,28,12,27,11,18410,4,0,0.0,11,1,1,1,1,1,0,12,24,441840,18,33,54,1
2350224,2,0,6,3,2,3,11,28,12,27,11,18410,4,0,0.0,18,1,1,1,1,1,0,18,36,662760,18,33,54,1
2350231,2,0,6,4,2,3,11,28,12,27,11,18410,4,0,0.0,25,1,1,1,1,1,0,24,48,883680,18,33,54,1
2350238,2,0,6,5,3,3,11,28,12,27,11,18410,4,0,0.0,32,1,1,1,1,1,0,30,90,1656900,18,33,54,1
2350239,2,0,2,1,4,3,12,28,12,27,11,18411,4,0,0.0,32,1,1,1,1,1,0,2,8,147288,6,36,18,1
2350240,2,0,7,1,4,3,9,28,12,6,6,18410,4,0,0.0,6,1,1,1,1,1,0,7,28,515480,21,27,63,1
2350310,0,3,3,1,4,3,9,27,11,28,12,18411,4,4,1.0,22,1,1,1,1,1,0,3,12,220932,9,27,27,1
2357667,3,2,7,1,4,3,9,30,14,0,0,18440,5,2,0.4,37,1,1,1,1,1,6,7,28,516320,21,27,63,1
2358806,3,2,7,1,4,3,9,31,15,0,0,18455,6,3,0.5,18,1,1,1,1,1,6,7,28,516740,21,27,63,1
2361034,0,3,5,1,1,3,9,7,7,28,12,18474,5,5,1.0,24,1,1,1,1,1,0,5,5,92370,15,27,45,1
2361041,0,3,5,2,2,3,9,7,7,28,12,18474,5,5,1.0,31,1,1,1,1,1,0,10,20,369480,15,27,45,1
2361048,0,3,5,3,2,3,9,7,7,28,12,18474,5,5,1.0,38,1,1,1,1,1,0,15,30,554220,15,27,45,1
2361055,0,3,5,4,2,3,9,7,7,28,12,18474,5,5,1.0,45,1,1,1,1,1,0,20,40,738960,15,27,45,1
2361062,0,3,5,5,3,3,9,7,7,28,12,18474,5,5,1.0,52,1,1,1,1,1,0,25,75,1385550,15,27,45,1
2361063,0,3,1,1,4,3,10,7,7,28,12,18475,5,5,1.0,52,1,1,1,1,1,0,1,4,73900,3,30,9,1
2361070,2,0,6,1,1,3,10,28,12,27,11,18474,4,0,0.0,4,1,1,1,1,1,0,6,6,110844,18,30,54,1
