timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3084182,0,3,5,3,2,3,9,0,0,28,12,25786,3,3,1.0,30,1,1,1,1,1,0,15,30,773580,15,27,45,1
3084189,0,3,5,4,2,3,9,0,0,28,12,25786,3,3,1.0,37,1,1,1,1,1,0,20,40,1031440,15,27,45,1
3084196,0,3,5,5,3,3,9,0,0,28,12,25786,3,3,1.0,44,1,1,1,1,1,0,25,75,1933950,15,27,45,1
3084197,0,3,1,1,4,3,10,0,0,28,12,25787,3,3,1.0,44,1,1,1,1,1,0,1,4,103148,3,30,9,1
3084204,2,0,6,1,1,3,10,28,12,27,11,25786,4,0,0.0,4,1,1,1,1,1,0,6,6,154716,18,30,54,1
3084211,2,0,6,2,2,3,10,28,12,27,11,25786,4,0,0.0,11,1,1,1,1,1,0,12,24,618864,18,30,54,1
3084218,2,0,6,3,2,3,10,28,12,27,11,25786,4,0,0.0,18,1,1,1,1,1,0,18,36,928296,18,30,54,1
3084225,2,0,6,4,2,3,10,28,12,27,11,25786,4,0,0.0,25,1,1,1,1,1,0,24,48,1237728,18,30,54,1
3084232,2,0,6,5,3,3,10,28,12,27,11,25786,4,0,0.0,32,1,1,1,1,1,0,30,90,2320740,18,30,54,1
3084233,2,0,2,1,4,3,11,28,12,27,11,25787,4,0,0.0,32,1,1,1,1,1,0,2,8,206296,6,33,18,1
3084234,3,0,7,1,4,3,12,28,12,0,0,25786,3,0,0.0,6,1,1,1,1,1,0,7,28,722008,21,36,63,1
3084302,0,3,3,1,4,3,9,27,11,28,12,25787,4,4,1.0,20,1,1,1,1,1,0,3,12,309444,9,27,27,1
3084329,3,2,7,1,4,3,9,31,15,4,4,25788,5,3,0.6,17,1,1,1,1,1,6,7,28,722064,21,27,63,1
3084839,0,3,5,1,1,3,9,11,11,28,12,25804,4,4,1.0,20,1,1,1,1,1,0,5,5,129020,15,27,45,1
3084846,0,3,5,2,2,3,9,11,11,28,12,25804,4,4,1.0,27,1,1,1,1,1,0,10,20,516080,15,27,45,1
3084853,0,3,5,3,2,3,9,11,11,28,12,25804,4,4,1.0,34,1,1,1,1,1,0,15,30,774120,15,27,45,1
3084854,0,3,5,1,1,3,10,4,4,28,12,25805,2,2,1.0,12,1,1,1,1,1,0,5,5,129025,15,30,45,1
3084860,0,3,5,4,2,3,9,11,11,28,12,25804,4,4,1.0,41,1,1,1,1,1,0,20,40,1032160,15,27,45,1
3084861,0,3,5,2,2,3,10,4,4,28,12,25805,2,2,1.0,19,1,1,1,1,1,0,10,20,516100,15,30,45,1
3084867,0,3,5,5,3,3,9,11,11,28,12,25804,4,4,1.0,48,1,1,1,1,1,0,25,75,1935300,15,27,45,1
3084868,0,3,5,3,2,3,10,4,4,28,12,25805,2,2,1.0,26,1,1,1,1,1,0,15,30,774150,15,30,45,1
3084869,0,3,1,1,4,3,11,11,11,28,12,25806,4,4,1.0,49,1,1,1,1,1,0,1,4,103224,3,33,9,1
3084875,0,3,5,4,2,3,10,4,4,28,12,25805,2,2,1.0,33,1,1,1,1,1,0,20,40,1032200,15,30,45,1
3084875,2,0,6,1,1,3,9,28,12,27,11,25804,4,0,0.0,4,1,1,1,1,1,0,6,6,154824,18,27,54,1
3084882,0,3,5,5,3,3,10,4,4,28,12,25805,2,2,1.0,40,1,1,1,1,1,0,25,75,1935375,15,30,45,1
3084882,2,0,6,2,2,3,9,28,12,27,11,25804,4,0,0.0,11,1,1,1,1,1,0,12,24,619296,18,27,54,1
3084883,0,3,1,1,4,3,9,4,4,28,12,25807,2,2,1.0,40,1,1,1,1,1,0,1,4,103228,3,27,9,1
3084889,2,0,6,3,2,3,9,28,12,27,11,25804,4,0,0.0,18,1,1,1,1,1,0,18,36,928944,18,27,54,1
3084896,2,0,6,4,2,3,9,28,12,27,11,25804,4,0,0.0,25,1,1,1,1,1,0,24,48,1238592,18,27,54,1
3084903,2,0,6,5,3,3,9,28,12,27,11,25804,4,0,0.0,32,1,1,1,1,1,0,30,90,2322360,18,27,54,1
3084904,2,0,2,1,4,3,10,28,12,27,11,25806,4,0,0.0,31,1,1,1,1,1,0,2,8,206448,6,30,18,1
3084905,2,0,6,1,1,3,11,28,12,27,11,25805,4,0,0.0,19,1,1,1,1,1,0,6,6,154830,18,33,54,1
3084912,2,0,6,2,2,3,11,28,12,27,11,25805,4,0,0.0,26,1,1,1,1,1,0,12,24,619320,18,33,54,1
3084919,2,0,6,3,2,3,11,28,12,27,11,25805,4,0,0.0,33,1,1,1,1,1,0,18,36,928980,18,33,54,1
3084925,0,3,5,1,1,3,9,0,0,28,12,25808,3,3,1.0,16,1,1,1,1,1,0,5,5,129040,15,27,45,1
3084926,2,0,6,4,2,3,11,28,12,27,11,25805,4,0,0.0,40,1,1,1,1,1,0,24,48,1238640,18,33,54,1
3084932,0,3,5,2,2,3,9,0,0,28,12,25808,3,3,1.0,23,1,1,1,1,1,0,10,20,516160,15,27,45,1
3084933,2,0,6,5,3,3,11,28,12,27,11,25805,4,0,0.0,47,1,1,1,1,1,0,30,90,2322450,18,33,54,1
3084934,2,0,2,1,4,3,12,28,12,27,11,25807,4,0,0.0,47,1,1,1,1,1,0,2,8,206456,6,36,18,1
3084935,2,0,7,1,4,3,9,28,12,11,11,25804,4,0,0.0,29,1,1,1,1,1,0,7,28,722512,21,27,63,1
3084936,3,0,7,1,4,3,10,28,12,4,4,25805,2,0,0.0,22,1,1,1,1,1,0,7,28,722540,21,30,63,1
3084939,0,3,5,3,2,3,9,0,0,28,12,25808,3,3,1.0,30,1,1,1,1,1,0,15,30,774240,15,27,45,1
3084946,0,3,5,4,2,3,9,0,0,28,12,25808,3,3,1.0,37,1,1,1,1,1,0,20,40,1032320,15,27,45,1
3084953,0,3,5,5,3,3,9,0,0,28,12,25808,3,3,1.0,44,1,1,1,1,1,0,25,75,1935600,15,27,45,1
3084954,0,3,1,1,4,3,10,0,0,28,12,25809,3,3,1.0,44,1,1,1,1,1,0,1,4,103236,3,30,9,1
3084961,2,0,6,1,1,3,11,28,12,27,11,25808,4,0,0.0,4,1,1,1,1,1,0,6,6,154848,18,33,54,1
3084968,2,0,6,2,2,3,11,28,12,27,11,25808,4,0,0.0,11,1,1,1,1,1,0,12,24,619392,18,33,54,1
3084972,0,3,3,1,4,3,9,27,11,28,12,25806,4,4,1.0,20,1,1,1,1,1,0,3,12,309672,9,27,27,1
3084975,2,0,6,3,2,3,11,28,12,27,11,25808,4,0,0.0,18,1,1,1,1,1,0,18,36,929088,18,33,54,1
3084982,2,0,6,4,2,3,11,28,12,27,11,25808,4,0,0.0,25,1,1,1,1,1,0,24,48,1238784,18,33,54,1
3084989,2,0,6,5,3,3,11,28,12,27,11,25808,4,0,0.0,32,1,1,1,1,1,0,30,90,2322720,18,33,54,1
3084990,2,0,2,1,4,3,12,28,12,27,11,25809,4,0,0.0,32,1,1,1,1,1,0,2,8,206472,6,36,18,1
3084991,3,0,7,1,4,3,9,28,12,0,0,25808,3,0,0.0,5,1,1,1,1,1,0,7,28,722624,21,27,63,1
3085003,0,3,3,1,4,3,9,27,11,28,12,25807,4,4,1.0,21,1,1,1,1,1,0,3,12,309684,9,27,27,1
3085062,0,3,3,1,4,3,9,27,11,28,12,25809,4,4,1.0,24,1,1,1,1,1,0,3,12,309708,9,27,27,1
3085152,3,2,7,1,4,3,9,30,14,4,4,25810,4,2,0.5,14,1,1,1,1,1,6,7,28,722680,21,27,63,1
3085284,3,2,7,1,4,3,9,29,13,0,0,25814,4,1,0.25,10,1,1,1,1,1,6,7,28,722792,21,27,63,1
3085322,3,2,7,1,4,3,9,30,14,4,4,25816,4,2,0.5,16,1,1,1,1,1,6,7,28,722848,21,27,63,1
3085578,3,2,7,1,4,3,9,30,14,0,0,25822,5,2,0.4,14,1,1,1,1,1,6,7,28,723016,21,27,63,1
3085873,3,2,7,1,4,3,9,31,15,0,0,25832,6,3,0.5,17,1,1,1,1,1,6,7,28,723296,21,27,63,1
3086645,0,3,5,1,1,3,9,11,11,28,12,25862,4,4,1.0,20,1,1,1,1,1,0,5,5,129310,15,27,45,1
3086652,0,3,5,2,2,3,9,11,11,28,12,25862,4,4,1.0,27,1,1,1,1,1,0,10,20,517240,15,27,45,1
3086659,0,3,5,3,2,3,9,11,11,28,12,25862,4,4,1.0,34,1,1,1,1,1,0,15,30,775860,15,27,45,1
3086666,0,3,5,4,2,3,9,11,11,28,12,25862,4,4,1.0,41,1,1,1,1,1,0,20,40,1034480,15,27,45,1
3086673,0,3,5,5,3,3,9,11,11,28,12,25862,4,4,1.0,48,1,1,1,1,1,0,25,75,1939650,15,27,45,1
3086674,0,3,1,1,4,3,10,11,11,28,12,25863,4,4,1.0,48,1,1,1,1,1,0,1,4,103452,3,30,9,1
3086681,2,0,6,1,1,3,10,28,12,27,11,25862,4,0,0.0,4,1,1,1,1,1,0,6,6,155172,18,30,54,1
3086688,2,0,6,2,2,3,10,28,12,27,11,25862,4,0,0.0,11,1,1,1,1,1,0,12,24,620688,18,30,54,1
3086695,2,0,6,3,2,3,10,28,12,27,11,25862,4,0,0.0,18,1,1,1,1,1,0,18,36,931032,18,30,54,1
3086702,2,0,6,4,2,3,10,28,12,27,11,25862,4,0,0.0,25,1,1,1,1,1,0,24,48,1241376,18,30,54,1
3086709,2,0,6,5,3,3,10,28,12,27,11,25862,4,0,0.0,32,1,1,1,1,1,0,30,90,2327580,18,30,54,1
3086710,2,0,2,1,4,3,11,28,12,27,11,25863,4,0,0.0,32,1,1,1,1,1,0,2,8,206904,6,33,18,1
3086711,2,0,7,1,4,3,12,28,12,11,11,25862,4,0,0.0,5,1,1,1,1,1,0,7,28,724136,21,36,63,1
3086778,0,3,3,1,4,3,9,27,11,28,12,25863,4,4,1.0,20,1,1,1,1,1,0,3,12,310356,9,27,27,1
3088300,3,2,7,1,4,3,9,31,15,4,4,25912,5,3,0.6,18,1,1,1,1,1,6,7,28,725536,21,27,63,1
3088739,0,3,5,1,1,3,9,4,4,28,12,25924,2,2,1.0,12,1,1,1,1,1,0,5,5,129620,15,27,45,1
3088746,0,3,5,2,2,3,9,4,4,28,12,25924,2,2,1.0,19,1,1,1,1,1,0,10,20,518480,15,27,45,1
3088753,0,3,5,3,2,3,9,4,4,28,12,25924,2,2,1.0,26,1,1,1,1,1,0,15,30,777720,15,27,45,1
3088760,0,3,5,4,2,3,9,4,4,28,12,25924,2,2,1.0,33,1,1,1,1,1,0,20,40,1036960,15,27,45,1
3088767,0,3,5,5,3,3,9,4,4,28,12,25924,2,2,1.0,40,1,1,1,1,1,0,25,75,1944300,15,27,45,1
3088768,0,3,1,1,4,3,10,4,4,28,12,25927,2,2,1.0,40,1,1,1,1,1,0,1,4,103708,3,30,9,1
3088775,2,0,6,1,1,3,9,28,12,27,11,25924,4,0,0.0,4,1,1,1,1,1,0,6,6,155544,18,27,54,1
3088782,2,0,6,2,2,3,9,28,12,27,11,25924,4,0,0.0,11,1,1,1,1,1,0,12,24,622176,18,27,54,1
3088789,2,0,6,3,2,3,9,28,12,27,11,25924,4,0,0.0,18,1,1,1,1,1,0,18,36,933264,18,27,54,1
3088796,2,0,6,4,2,3,9,28,12,27,11,25924,4,0,0.0,25,1,1,1,1,1,0,24,48,1244352,18,27,54,1
3088803,2,0,6,5,3,3,9,28,12,27,11,25924,4,0,0.0,32,1,1,1,1,1,0,30,90,2333160,18,27,54,1
3088804,2,0,2,1,4,3,10,28,12,27,11,25927,4,0,0.0,32,1,1,1,1,1,0,2,8,207416,6,30,18,1
3088806,3,0,7,1,4,3,11,28,12,4,4,25924,2,0,0.0,4,1,1,1,1,1,0,7,28,725872,21,33,63,1
3088829,3,2,7,1,4,3,9,30,14,0,0,25926,5,2,0.4,15,1,1,1,1,1,6,7,28,725928,21,27,63,1
3088874,0,3,3,1,4,3,9,27,11,28,12,25927,4,4,1.0,20,1,1,1,1,1,0,3,12,311124,9,27,27,1
3088957,0,3,5,1,1,3,9,4,4,28,12,25932,2,2,1.0,12,1,1,1,1,1,0,5,5,129660,15,27,45,1
3088964,0,3,5,2,2,3,9,4,4,28,12,25932,2,2,1.0,19,1,1,1,1,1,0,10,20,518640,15,27,45,1
3088971,0,3,5,3,2,3,9,4,4,28,12,25932,2,2,1.0,26,1,1,1,1,1,0,15,30,777960,15,27,45,1
3088978,0,3,5,4,2,3,9,4,4,28,12,25932,2,2,1.0,33,1,1,1,1,1,0,20,40,1037280,15,27,45,1
3088985,0,3,5,5,3,3,9,4,4,28,12,25932,2,2,1.0,40,1,1,1,1,1,0,25,75,1944900,15,27,45,1
3088986,0,3,1,1,4,3,10,4,4,28,12,25933,2,2,1.0,40,1,1,1,1,1,0,1,4,103732,3,30,9,1
3088993,2,0,6,1,1,3,12,28,12,27,11,25932,4,0,0.0,4,1,1,1,1,1,0,6,6,155592,18,36,54,1
3089000,2,0,6,2,2,3,12,28,12,27,11,25932,4,0,0.0,11,1,1,1,1,1,0,12,24,622368,18,36,54,1
3089007,2,0,6,3,2,3,12,28,12,27,11,25932,4,0,0.0,18,1,1,1,1,1,0,18,36,933552,18,36,54,1
3089014,2,0,6,4,2,3,12,28,12,27,11,25932,4,0,0.0,25,1,1,1,1,1,0,24,48,1244736,18,36,54,1
3089021,2,0,6,5,3,3,12,28,12,27,11,25932,4,0,0.0,32,1,1,1,1,1,0,30,90,2333880,18,36,54,1
3089022,2,0,2,1,4,3,9,28,12,27,11,25933,4,0,0.0,32,1,1,1,1,1,0,2,8,207464,6,27,18,1
3089023,3,0,7,1,4,3,10,28,12,4,4,25932,2,0,0.0,5,1,1,1,1,1,0,7,28,726096,21,30,63,1
3089094,0,3,3,1,4,3,9,27,11,28,12,25933,4,4,1.0,24,1,1,1,1,1,0,3,12,311196,9,27,27,1
3089125,3,2,7,1,4,3,9,31,15,0,0,25934,6,3,0.5,17,1,1,1,1,1,6,7,28,726152,21,27,63,1
3089628,3,2,7,1,4,3,9,29,13,4,4,25948,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,726544,21,27,63,1
3090029,3,2,7,1,4,3,9,30,14,4,4,25962,4,2,0.5,13,1,1,1,1,1,6,7,28,726936,21,27,63,1
3090215,3,2,7,1,4,3,9,31,15,4,4,25968,5,3,0.6,17,1,1,1,1,1,6,7,28,727104,21,27,63,1
3090365,3,2,7,1,4,3,9,29,13,4,4,25972,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,727216,21,27,63,1
3090533,3,2,7,1,4,3,9,30,14,4,4,25978,4,2,0.5,13,1,1,1,1,1,6,7,28,727384,21,27,63,1
3091284,0,3,5,1,1,3,9,11,11,28,12,26006,4,4,1.0,20,1,1,1,1,1,0,5,5,130030,15,27,45,1
3091291,0,3,5,2,2,3,9,11,11,28,12,26006,4,4,1.0,27,1,1,1,1,1,0,10,20,520120,15,27,45,1
3091298,0,3,5,3,2,3,9,11,11,28,12,26006,4,4,1.0,34,1,1,1,1,1,0,15,30,780180,15,27,45,1
3091305,0,3,5,4,2,3,9,11,11,28,12,26006,4,4,1.0,41,1,1,1,1,1,0,20,40,1040240,15,27,45,1
3091312,0,3,5,5,3,3,9,11,11,28,12,26006,4,4,1.0,48,1,1,1,1,1,0,25,75,1950450,15,27,45,1
3091313,0,3,1,1,4,3,10,11,11,28,12,26007,4,4,1.0,48,1,1,1,1,1,0,1,4,104028,3,30,9,1
3091320,2,0,6,1,1,3,11,28,12,27,11,26006,4,0,0.0,4,1,1,1,1,1,0,6,6,156036,18,33,54,1
3091327,2,0,6,2,2,3,11,28,12,27,11,26006,4,0,0.0,11,1,1,1,1,1,0,12,24,624144,18,33,54,1
3091334,2,0,6,3,2,3,11,28,12,27,11,26006,4,0,0.0,18,1,1,1,1,1,0,18,36,936216,18,33,54,1
3091341,2,0,6,4,2,3,11,28,12,27,11,26006,4,0,0.0,25,1,1,1,1,1,0,24,48,1248288,18,33,54,1
3091348,2,0,6,5,3,3,11,28,12,27,11,26006,4,0,0.0,32,1,1,1,1,1,0,30,90,2340540,18,33,54,1
3091349,2,0,2,1,4,3,12,28,12,27,11,26007,4,0,0.0,32,1,1,1,1,1,0,2,8,208056,6,36,18,1
3091350,2,0,7,1,4,3,9,28,12,11,11,26006,4,0,0.0,6,1,1,1,1,1,0,7,28,728168,21,27,63,1
3091422,0,3,3,1,4,3,9,27,11,28,12,26007,4,4,1.0,24,1,1,1,1,1,0,3,12,312084,9,27,27,1
3091976,3,2,7,1,4,3,9,31,15,0,0,26028,6,3,0.5,18,1,1,1,1,1,6,7,28,728784,21,27,63,1
3092509,3,2,7,1,4,3,9,29,13,0,0,26046,4,1,0.25,9,1,1,1,1,1,6,7,28,729288,21,27,63,1
3092987,3,2,7,1,4,3,9,29,13,4,4,26058,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,729624,21,27,63,1
3093169,3,2,7,1,4,3,9,31,15,4,4,26064,5,3,0.6,17,1,1,1,1,1,6,7,28,729792,21,27,63,1
3093690,3,2,7,1,4,3,9,30,14,4,4,26082,4,2,0.5,14,1,1,1,1,1,6,7,28,730296,21,27,63,1
3093733,3,2,7,1,4,3,9,31,15,0,0,26085,6,3,0.5,17,1,1,1,1,1,6,7,28,730380,21,27,63,1
3094265,3,2,7,1,4,3,9,29,13,0,0,26100,4,1,0.25,9,1,1,1,1,1,6,7,28,730800,21,27,63,1
3094379,0,3,5,1,1,3,9,0,0,28,12,26104,3,3,1.0,16,1,1,1,1,1,0,5,5,130520,15,27,45,1
3094386,0,3,5,2,2,3,9,0,0,28,12,26104,3,3,1.0,23,1,1,1,1,1,0,10,20,522080,15,27,45,1
3094393,0,3,5,3,2,3,9,0,0,28,12,26104,3,3,1.0,30,1,1,1,1,1,0,15,30,783120,15,27,45,1
3094400,0,3,5,4,2,3,9,0,0,28,12,26104,3,3,1.0,37,1,1,1,1,1,0,20,40,1044160,15,27,45,1
3094407,0,3,5,5,3,3,9,0,0,28,12,26104,3,3,1.0,44,1,1,1,1,1,0,25,75,1957800,15,27,45,1
3094408,0,3,1,1,4,3,10,0,0,28,12,26105,3,3,1.0,44,1,1,1,1,1,0,1,4,104420,3,30,9,1
3094415,2,0,6,1,1,3,10,28,12,27,11,26104,4,0,0.0,4,1,1,1,1,1,0,6,6,156624,18,30,54,1
3094422,2,0,6,2,2,3,10,28,12,27,11,26104,4,0,0.0,11,1,1,1,1,1,0,12,24,626496,18,30,54,1
3094429,2,0,6,3,2,3,10,28,12,27,11,26104,4,0,0.0,18,1,1,1,1,1,0,18,36,939744,18,30,54,1
3094436,2,0,6,4,2,3,10,28,12,27,11,26104,4,0,0.0,25,1,1,1,1,1,0,24,48,1252992,18,30,54,1
3094443,2,0,6,5,3,3,10,28,12,27,11,26104,4,0,0.0,32,1,1,1,1,1,0,30,90,2349360,18,30,54,1
3094444,2,0,2,1,4,3,11,28,12,27,11,26105,4,0,0.0,32,1,1,1,1,1,0,2,8,208840,6,33,18,1
3094448,3,0,7,1,4,3,12,28,12,0,0,26104,3,0,0.0,4,1,1,1,1,1,0,7,28,730912,21,36,63,1
3094512,0,3,3,1,4,3,9,27,11,28,12,26105,4,4,1.0,20,1,1,1,1,1,0,3,12,313260,9,27,27,1
3095244,0,3,5,1,1,3,9,11,11,28,12,26132,4,4,1.0,20,1,1,1,1,1,0,5,5,130660,15,27,45,1
3095251,0,3,5,2,2,3,9,11,11,28,12,26132,4,4,1.0,27,1,1,1,1,1,0,10,20,522640,15,27,45,1
3095254,3,2,7,1,4,3,9,31,15,4,4,26130,5,3,0.6,18,1,1,1,1,1,6,7,28,731640,21,27,63,1
3095258,0,3,5,3,2,3,9,11,11,28,12,26132,4,4,1.0,34,1,1,1,1,1,0,15,30,783960,15,27,45,1
3095265,0,3,5,4,2,3,9,11,11,28,12,26132,4,4,1.0,41,1,1,1,1,1,0,20,40,1045280,15,27,45,1
3095272,0,3,5,5,3,3,9,11,11,28,12,26132,4,4,1.0,48,1,1,1,1,1,0,25,75,1959900,15,27,45,1
3095273,0,3,1,1,4,3,10,11,11,28,12,26134,4,4,1.0,48,1,1,1,1,1,0,1,4,104536,3,30,9,1
3095280,2,0,6,1,1,3,9,28,12,27,11,26132,4,0,0.0,4,1,1,1,1,1,0,6,6,156792,18,27,54,1
3095287,2,0,6,2,2,3,9,28,12,27,11,26132,4,0,0.0,11,1,1,1,1,1,0,12,24,627168,18,27,54,1
3095294,2,0,6,3,2,3,9,28,12,27,11,26132,4,0,0.0,18,1,1,1,1,1,0,18,36,940752,18,27,54,1
3095301,2,0,6,4,2,3,9,28,12,27,11,26132,4,0,0.0,25,1,1,1,1,1,0,24,48,1254336,18,27,54,1
3095308,2,0,6,5,3,3,9,28,12,27,11,26132,4,0,0.0,32,1,1,1,1,1,0,30,90,2351880,18,27,54,1
3095309,2,0,2,1,4,3,10,28,12,27,11,26134,4,0,0.0,32,1,1,1,1,1,0,2,8,209072,6,30,18,1
3095310,2,0,7,1,4,3,11,28,12,11,11,26132,4,0,0.0,6,1,1,1,1,1,0,7,28,731696,21,33,63,1
3095317,3,2,7,1,4,3,9,29,13,0,0,26133,4,1,0.25,9,1,1,1,1,1,6,7,28,731724,21,27,63,1
3095382,0,3,3,1,4,3,9,27,11,28,12,26134,4,4,1.0,20,1,1,1,1,1,0,3,12,313608,9,27,27,1
3095459,0,3,5,1,1,3,9,11,11,28,12,26140,4,4,1.0,20,1,1,1,1,1,0,5,5,130700,15,27,45,1
3095466,0,3,5,2,2,3,9,11,11,28,12,26140,4,4,1.0,27,1,1,1,1,1,0,10,20,522800,15,27,45,1
3095473,0,3,5,3,2,3,9,11,11,28,12,26140,4,4,1.0,34,1,1,1,1,1,0,15,30,784200,15,27,45,1
3095480,0,3,5,4,2,3,9,11,11,28,12,26140,4,4,1.0,41,1,1,1,1,1,0,20,40,1045600,15,27,45,1
3095487,0,3,5,5,3,3,9,11,11,28,12,26140,4,4,1.0,48,1,1,1,1,1,0,25,75,1960500,15,27,45,1
3095488,0,3,1,1,4,3,10,11,11,28,12,26141,4,4,1.0,48,1,1,1,1,1,0,1,4,104564,3,30,9,1
3095495,2,0,6,1,1,3,12,28,12,27,11,26140,4,0,0.0,4,1,1,1,1,1,0,6,6,156840,18,36,54,1
3095502,2,0,6,2,2,3,12,28,12,27,11,26140,4,0,0.0,11,1,1,1,1,1,0,12,24,627360,18,36,54,1
3095507,3,2,7,1,4,3,9,31,15,0,0,26137,6,3,0.5,17,1,1,1,1,1,6,7,28,731836,21,27,63,1
3095509,2,0,6,3,2,3,12,28,12,27,11,26140,4,0,0.0,18,1,1,1,1,1,0,18,36,941040,18,36,54,1
3095516,2,0,6,4,2,3,12,28,12,27,11,26140,4,0,0.0,25,1,1,1,1,1,0,24,48,1254720,18,36,54,1
3095523,2,0,6,5,3,3,12,28,12,27,11,26140,4,0,0.0,32,1,1,1,1,1,0,30,90,2352600,18,36,54,1
3095524,2,0,2,1,4,3,9,28,12,27,11,26141,4,0,0.0,32,1,1,1,1,1,0,2,8,209128,6,27,18,1
3095525,2,0,7,1,4,3,10,28,12,11,11,26140,4,0,0.0,5,1,1,1,1,1,0,7,28,731920,21,30,63,1
3095592,0,3,3,1,4,3,9,27,11,28,12,26141,4,4,1.0,20,1,1,1,1,1,0,3,12,313692,9,27,27,1
3096039,3,2,7,1,4,3,9,29,13,0,0,26150,4,1,0.25,9,1,1,1,1,1,6,7,28,732200,21,27,63,1
3096235,3,2,7,1,4,3,9,30,14,0,0,26154,5,2,0.4,13,1,1,1,1,1,6,7,28,732312,21,27,63,1
3097129,3,2,7,1,4,3,9,31,15,0,0,26176,6,3,0.5,17,1,1,1,1,1,6,7,28,732928,21,27,63,1
3097303,3,2,7,1,4,3,9,31,15,0,0,26180,6,3,0.5,17,1,1,1,1,1,6,7,28,733040,21,27,63,1
3097834,3,2,7,1,4,3,9,29,13,0,0,26195,4,1,0.25,10,1,1,1,1,1,6,7,28,733460,21,27,63,1
3100101,0,3,5,1,1,3,9,0,0,28,12,26252,3,3,1.0,16,1,1,1,1,1,0,5,5,131260,15,27,45,1
3100108,0,3,5,2,2,3,9,0,0,28,12,26252,3,3,1.0,23,1,1,1,1,1,0,10,20,525040,15,27,45,1
3100115,0,3,5,3,2,3,9,0,0,28,12,26252,3,3,1.0,30,1,1,1,1,1,0,15,30,787560,15,27,45,1
3100122,0,3,5,4,2,3,9,0,0,28,12,26252,3,3,1.0,37,1,1,1,1,1,0,20,40,1050080,15,27,45,1
3100129,0,3,5,5,3,3,9,0,0,28,12,26252,3,3,1.0,44,1,1,1,1,1,0,25,75,1968900,15,27,45,1
3100130,0,3,1,1,4,3,10,0,0,28,12,26254,3,3,1.0,44,1,1,1,1,1,0,1,4,105016,3,30,9,1
3100137,2,0,6,1,1,3,11,28,12,27,11,26252,4,0,0.0,4,1,1,1,1,1,0,6,6,157512,18,33,54,1
3100144,2,0,6,2,2,3,11,28,12,27,11,26252,4,0,0.0,11,1,1,1,1,1,0,12,24,630048,18,33,54,1
3100151,2,0,6,3,2,3,11,28,12,27,11,26252,4,0,0.0,18,1,1,1,1,1,0,18,36,945072,18,33,54,1
3100158,2,0,6,4,2,3,11,28,12,27,11,26252,4,0,0.0,25,1,1,1,1,1,0,24,48,1260096,18,33,54,1
3100165,2,0,6,5,3,3,11,28,12,27,11,26252,4,0,0.0,32,1,1,1,1,1,0,30,90,2362680,18,33,54,1
3100166,2,0,2,1,4,3,12,28,12,27,11,26254,4,0,0.0,32,1,1,1,1,1,0,2,8,210032,6,36,18,1
3100167,3,0,7,1,4,3,9,28,12,0,0,26252,3,0,0.0,5,1,1,1,1,1,0,7,28,735056,21,27,63,1
3100240,0,3,3,1,4,3,9,27,11,28,12,26254,4,4,1.0,20,1,1,1,1,1,0,3,12,315048,9,27,27,1
3100471,3,2,7,1,4,3,9,29,13,0,0,26256,4,1,0.25,9,1,1,1,1,1,6,7,28,735168,21,27,63,1
3100765,3,2,7,1,4,3,9,30,14,0,0,26262,5,2,0.4,13,1,1,1,1,1,6,7,28,735336,21,27,63,1
3101059,3,2,7,1,4,3,9,31,15,0,0,26266,6,3,0.5,17,1,1,1,1,1,6,7,28,735448,21,27,63,1
3103094,3,2,7,1,4,3,9,29,13,4,4,26312,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,736736,21,27,63,1
3103337,0,3,5,1,1,3,9,4,4,28,12,26321,2,2,1.0,12,1,1,1,1,1,0,5,5,131605,15,27,45,1
3103344,0,3,5,2,2,3,9,4,4,28,12,26321,2,2,1.0,19,1,1,1,1,1,0,10,20,526420,15,27,45,1
3103351,0,3,5,3,2,3,9,4,4,28,12,26321,2,2,1.0,26,1,1,1,1,1,0,15,30,789630,15,27,45,1
3103358,0,3,5,4,2,3,9,4,4,28,12,26321,2,2,1.0,33,1,1,1,1,1,0,20,40,1052840,15,27,45,1
3103365,0,3,5,5,3,3,9,4,4,28,12,26321,2,2,1.0,40,1,1,1,1,1,0,25,75,1974075,15,27,45,1
3103366,0,3,1,1,4,3,10,4,4,28,12,26323,2,2,1.0,40,1,1,1,1,1,0,1,4,105292,3,30,9,1
3103373,2,0,6,1,1,3,10,28,12,27,11,26321,4,0,0.0,4,1,1,1,1,1,0,6,6,157926,18,30,54,1
3103380,2,0,6,2,2,3,10,28,12,27,11,26321,4,0,0.0,11,1,1,1,1,1,0,12,24,631704,18,30,54,1
3103387,2,0,6,3,2,3,10,28,12,27,11,26321,4,0,0.0,18,1,1,1,1,1,0,18,36,947556,18,30,54,1
