timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2474096,2,0,6,2,2,3,12,30,14,27,11,13423,2,0,0.0,11,1,1,1,1,1,0,12,24,322152,18,36,54,1
2474103,2,0,6,3,2,3,12,30,14,27,11,13423,2,0,0.0,18,1,1,1,1,1,0,18,36,483228,18,36,54,1
2474110,2,0,6,4,2,3,12,30,14,27,11,13423,2,0,0.0,25,1,1,1,1,1,0,24,48,644304,18,36,54,1
2474117,2,0,6,5,3,3,12,30,14,27,11,13423,2,0,0.0,32,1,1,1,1,1,0,30,90,1208070,18,36,54,1
2474118,2,0,2,1,4,3,9,30,14,27,11,13424,2,0,0.0,32,1,1,1,1,1,0,2,8,107392,6,27,18,1
2474119,4,0,7,1,4,3,10,30,14,9,9,13423,2,0,0.0,5,1,1,1,1,1,0,7,28,375844,21,30,63,1
2474174,0,3,3,1,4,3,9,27,11,30,14,13424,2,2,1.0,16,1,1,1,1,1,0,3,12,161088,9,27,27,1
2474388,4,2,7,1,4,3,9,31,15,9,9,13427,4,1,0.25,10,1,1,1,1,1,8,7,28,375956,21,27,63,1
2475892,2,4,6,1,1,3,9,28,12,27,11,13445,4,2,0.5,12,1,1,1,1,1,8,6,6,80670,18,27,54,1
2475899,2,4,6,2,2,3,9,28,12,27,11,13445,4,2,0.5,19,1,1,1,1,1,8,12,24,322680,18,27,54,1
2475906,2,4,6,3,2,3,9,28,12,27,11,13445,4,2,0.5,26,1,1,1,1,1,8,18,36,484020,18,27,54,1
2475913,2,4,6,4,2,3,9,28,12,27,11,13445,4,2,0.5,33,1,1,1,1,1,8,24,48,645360,18,27,54,1
2475920,2,4,6,5,3,3,9,28,12,27,11,13445,4,2,0.5,40,1,1,1,1,1,8,30,90,1210050,18,27,54,1
2475921,2,4,2,1,4,3,10,28,12,27,11,13446,4,2,0.5,40,1,1,1,1,1,8,2,8,107568,6,30,18,1
2476179,2,4,6,1,1,3,9,29,13,27,11,13449,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80694,18,27,54,1
2476186,2,4,6,2,2,3,9,29,13,27,11,13449,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,322776,18,27,54,1
2476193,2,4,6,3,2,3,9,29,13,27,11,13449,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,484164,18,27,54,1
2476200,2,4,6,4,2,3,9,29,13,27,11,13449,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,645552,18,27,54,1
2476207,2,4,6,5,3,3,9,29,13,27,11,13449,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1210410,18,27,54,1
2476208,2,4,2,1,4,3,10,29,13,27,11,13451,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,107608,6,30,18,1
2476664,2,4,6,1,1,3,9,28,12,27,11,13457,4,2,0.5,12,1,1,1,1,1,8,6,6,80742,18,27,54,1
2476671,2,4,6,2,2,3,9,28,12,27,11,13457,4,2,0.5,19,1,1,1,1,1,8,12,24,322968,18,27,54,1
2476678,2,4,6,3,2,3,9,28,12,27,11,13457,4,2,0.5,26,1,1,1,1,1,8,18,36,484452,18,27,54,1
2476685,2,4,6,4,2,3,9,28,12,27,11,13457,4,2,0.5,33,1,1,1,1,1,8,24,48,645936,18,27,54,1
2476692,2,4,6,5,3,3,9,28,12,27,11,13457,4,2,0.5,40,1,1,1,1,1,8,30,90,1211130,18,27,54,1
2476693,2,4,2,1,4,3,10,28,12,27,11,13459,4,2,0.5,40,1,1,1,1,1,8,2,8,107672,6,30,18,1
2476950,2,4,6,1,1,3,9,28,12,27,11,13463,4,2,0.5,12,1,1,1,1,1,8,6,6,80778,18,27,54,1
2476957,2,4,6,2,2,3,9,28,12,27,11,13463,4,2,0.5,19,1,1,1,1,1,8,12,24,323112,18,27,54,1
2476964,2,4,6,3,2,3,9,28,12,27,11,13463,4,2,0.5,26,1,1,1,1,1,8,18,36,484668,18,27,54,1
2476971,2,4,6,4,2,3,9,28,12,27,11,13463,4,2,0.5,33,1,1,1,1,1,8,24,48,646224,18,27,54,1
2476978,2,4,6,5,3,3,9,28,12,27,11,13463,4,2,0.5,40,1,1,1,1,1,8,30,90,1211670,18,27,54,1
2476979,2,4,2,1,4,3,10,28,12,27,11,13464,4,2,0.5,40,1,1,1,1,1,8,2,8,107712,6,30,18,1
2477212,2,4,6,1,1,3,9,29,13,27,11,13468,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80808,18,27,54,1
2477219,2,4,6,2,2,3,9,29,13,27,11,13468,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,323232,18,27,54,1
2477226,2,4,6,3,2,3,9,29,13,27,11,13468,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,484848,18,27,54,1
2477233,2,4,6,4,2,3,9,29,13,27,11,13468,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,646464,18,27,54,1
2477240,2,4,6,5,3,3,9,29,13,27,11,13468,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1212120,18,27,54,1
2477241,2,4,2,1,4,3,10,29,13,27,11,13470,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,107760,6,30,18,1
2477521,0,3,5,1,1,3,9,0,0,30,14,13475,5,5,1.0,24,1,1,1,1,1,0,5,5,67375,15,27,45,1
2477528,0,3,5,2,2,3,9,0,0,30,14,13475,5,5,1.0,31,1,1,1,1,1,0,10,20,269500,15,27,45,1
2477535,0,3,5,3,2,3,9,0,0,30,14,13475,5,5,1.0,38,1,1,1,1,1,0,15,30,404250,15,27,45,1
2477542,0,3,5,4,2,3,9,0,0,30,14,13475,5,5,1.0,45,1,1,1,1,1,0,20,40,539000,15,27,45,1
2477549,0,3,5,5,3,3,9,0,0,30,14,13475,5,5,1.0,52,1,1,1,1,1,0,25,75,1010625,15,27,45,1
2477550,0,3,1,1,4,3,10,0,0,30,14,13476,5,5,1.0,52,1,1,1,1,1,0,1,4,53904,3,30,9,1
2477557,2,0,6,1,1,3,11,30,14,27,11,13475,2,0,0.0,4,1,1,1,1,1,0,6,6,80850,18,33,54,1
2477564,2,0,6,2,2,3,11,30,14,27,11,13475,2,0,0.0,11,1,1,1,1,1,0,12,24,323400,18,33,54,1
2477571,2,0,6,3,2,3,11,30,14,27,11,13475,2,0,0.0,18,1,1,1,1,1,0,18,36,485100,18,33,54,1
2477578,2,0,6,4,2,3,11,30,14,27,11,13475,2,0,0.0,25,1,1,1,1,1,0,24,48,646800,18,33,54,1
2477585,2,0,6,5,3,3,11,30,14,27,11,13475,2,0,0.0,32,1,1,1,1,1,0,30,90,1212750,18,33,54,1
2477586,2,0,2,1,4,3,12,30,14,27,11,13476,2,0,0.0,32,1,1,1,1,1,0,2,8,107808,6,36,18,1
2477587,4,0,7,1,4,3,9,30,14,0,0,13475,5,0,0.0,5,1,1,1,1,1,0,7,28,377300,21,27,63,1
2477642,0,3,3,1,4,3,9,27,11,30,14,13476,2,2,1.0,16,1,1,1,1,1,0,3,12,161712,9,27,27,1
2477646,0,3,5,1,1,3,10,9,9,30,14,13477,2,2,1.0,12,1,1,1,1,1,0,5,5,67385,15,30,45,1
2477653,0,3,5,2,2,3,10,9,9,30,14,13477,2,2,1.0,19,1,1,1,1,1,0,10,20,269540,15,30,45,1
2477660,0,3,5,3,2,3,10,9,9,30,14,13477,2,2,1.0,26,1,1,1,1,1,0,15,30,404310,15,30,45,1
2477667,0,3,5,4,2,3,10,9,9,30,14,13477,2,2,1.0,33,1,1,1,1,1,0,20,40,539080,15,30,45,1
2477674,0,3,5,5,3,3,10,9,9,30,14,13477,2,2,1.0,40,1,1,1,1,1,0,25,75,1010775,15,30,45,1
2477675,0,3,1,1,4,3,9,9,9,30,14,13478,2,2,1.0,40,1,1,1,1,1,0,1,4,53912,3,27,9,1
2477682,2,0,6,1,1,3,10,30,14,27,11,13477,2,0,0.0,4,1,1,1,1,1,0,6,6,80862,18,30,54,1
2477689,2,0,6,2,2,3,10,30,14,27,11,13477,2,0,0.0,11,1,1,1,1,1,0,12,24,323448,18,30,54,1
2477696,2,0,6,3,2,3,10,30,14,27,11,13477,2,0,0.0,18,1,1,1,1,1,0,18,36,485172,18,30,54,1
2477703,2,0,6,4,2,3,10,30,14,27,11,13477,2,0,0.0,25,1,1,1,1,1,0,24,48,646896,18,30,54,1
2477710,2,0,6,5,3,3,10,30,14,27,11,13477,2,0,0.0,32,1,1,1,1,1,0,30,90,1212930,18,30,54,1
2477711,2,0,2,1,4,3,11,30,14,27,11,13478,2,0,0.0,32,1,1,1,1,1,0,2,8,107824,6,33,18,1
2477712,4,0,7,1,4,3,12,30,14,9,9,13477,2,0,0.0,6,1,1,1,1,1,0,7,28,377356,21,36,63,1
2477768,0,3,3,1,4,3,9,27,11,30,14,13478,2,2,1.0,16,1,1,1,1,1,0,3,12,161736,9,27,27,1
2478183,2,4,6,1,1,3,9,28,12,27,11,13489,4,2,0.5,12,1,1,1,1,1,8,6,6,80934,18,27,54,1
2478190,2,4,6,2,2,3,9,28,12,27,11,13489,4,2,0.5,19,1,1,1,1,1,8,12,24,323736,18,27,54,1
2478197,2,4,6,3,2,3,9,28,12,27,11,13489,4,2,0.5,26,1,1,1,1,1,8,18,36,485604,18,27,54,1
2478204,2,4,6,4,2,3,9,28,12,27,11,13489,4,2,0.5,33,1,1,1,1,1,8,24,48,647472,18,27,54,1
2478211,2,4,6,5,3,3,9,28,12,27,11,13489,4,2,0.5,40,1,1,1,1,1,8,30,90,1214010,18,27,54,1
2478212,2,4,2,1,4,3,10,28,12,27,11,13490,4,2,0.5,40,1,1,1,1,1,8,2,8,107920,6,30,18,1
2478217,2,4,6,1,1,3,9,28,12,27,11,13491,4,2,0.5,12,1,1,1,1,1,8,6,6,80946,18,27,54,1
2478224,2,4,6,2,2,3,9,28,12,27,11,13491,4,2,0.5,19,1,1,1,1,1,8,12,24,323784,18,27,54,1
2478231,2,4,6,3,2,3,9,28,12,27,11,13491,4,2,0.5,26,1,1,1,1,1,8,18,36,485676,18,27,54,1
2478238,2,4,6,4,2,3,9,28,12,27,11,13491,4,2,0.5,33,1,1,1,1,1,8,24,48,647568,18,27,54,1
2478245,2,4,6,5,3,3,9,28,12,27,11,13491,4,2,0.5,40,1,1,1,1,1,8,30,90,1214190,18,27,54,1
2478246,2,4,2,1,4,3,10,28,12,27,11,13492,4,2,0.5,40,1,1,1,1,1,8,2,8,107936,6,30,18,1
2479156,0,3,5,1,1,3,9,9,9,30,14,13513,2,2,1.0,12,1,1,1,1,1,0,5,5,67565,15,27,45,1
2479163,0,3,5,2,2,3,9,9,9,30,14,13513,2,2,1.0,19,1,1,1,1,1,0,10,20,270260,15,27,45,1
2479170,0,3,5,3,2,3,9,9,9,30,14,13513,2,2,1.0,26,1,1,1,1,1,0,15,30,405390,15,27,45,1
2479177,0,3,5,4,2,3,9,9,9,30,14,13513,2,2,1.0,33,1,1,1,1,1,0,20,40,540520,15,27,45,1
2479184,0,3,5,5,3,3,9,9,9,30,14,13513,2,2,1.0,40,1,1,1,1,1,0,25,75,1013475,15,27,45,1
2479185,0,3,1,1,4,3,10,9,9,30,14,13514,2,2,1.0,40,1,1,1,1,1,0,1,4,54056,3,30,9,1
2479192,2,0,6,1,1,3,9,30,14,27,11,13513,2,0,0.0,4,1,1,1,1,1,0,6,6,81078,18,27,54,1
2479199,2,0,6,2,2,3,9,30,14,27,11,13513,2,0,0.0,11,1,1,1,1,1,0,12,24,324312,18,27,54,1
2479206,2,0,6,3,2,3,9,30,14,27,11,13513,2,0,0.0,18,1,1,1,1,1,0,18,36,486468,18,27,54,1
2479213,2,0,6,4,2,3,9,30,14,27,11,13513,2,0,0.0,25,1,1,1,1,1,0,24,48,648624,18,27,54,1
2479220,2,0,6,5,3,3,9,30,14,27,11,13513,2,0,0.0,32,1,1,1,1,1,0,30,90,1216170,18,27,54,1
2479221,2,0,2,1,4,3,10,30,14,27,11,13514,2,0,0.0,32,1,1,1,1,1,0,2,8,108112,6,30,18,1
2479222,4,0,7,1,4,3,11,30,14,9,9,13513,2,0,0.0,6,1,1,1,1,1,0,7,28,378364,21,33,63,1
2479223,0,3,5,1,1,3,9,0,0,30,14,13515,5,5,1.0,24,1,1,1,1,1,0,5,5,67575,15,27,45,1
2479230,0,3,5,2,2,3,9,0,0,30,14,13515,5,5,1.0,31,1,1,1,1,1,0,10,20,270300,15,27,45,1
2479237,0,3,5,3,2,3,9,0,0,30,14,13515,5,5,1.0,38,1,1,1,1,1,0,15,30,405450,15,27,45,1
2479244,0,3,5,4,2,3,9,0,0,30,14,13515,5,5,1.0,45,1,1,1,1,1,0,20,40,540600,15,27,45,1
2479251,0,3,5,5,3,3,9,0,0,30,14,13515,5,5,1.0,52,1,1,1,1,1,0,25,75,1013625,15,27,45,1
2479252,0,3,1,1,4,3,10,0,0,30,14,13516,5,5,1.0,52,1,1,1,1,1,0,1,4,54064,3,30,9,1
2479259,2,0,6,1,1,3,12,30,14,27,11,13515,2,0,0.0,4,1,1,1,1,1,0,6,6,81090,18,36,54,1
2479266,2,0,6,2,2,3,12,30,14,27,11,13515,2,0,0.0,11,1,1,1,1,1,0,12,24,324360,18,36,54,1
2479273,2,0,6,3,2,3,12,30,14,27,11,13515,2,0,0.0,18,1,1,1,1,1,0,18,36,486540,18,36,54,1
2479278,0,3,3,1,4,3,9,27,11,30,14,13514,2,2,1.0,12,1,1,1,1,1,0,3,12,162168,9,27,27,1
2479280,2,0,6,4,2,3,12,30,14,27,11,13515,2,0,0.0,25,1,1,1,1,1,0,24,48,648720,18,36,54,1
2479287,2,0,6,5,3,3,12,30,14,27,11,13515,2,0,0.0,32,1,1,1,1,1,0,30,90,1216350,18,36,54,1
2479288,2,0,2,1,4,3,9,30,14,27,11,13516,2,0,0.0,32,1,1,1,1,1,0,2,8,108128,6,27,18,1
2479289,4,0,7,1,4,3,10,30,14,0,0,13515,5,0,0.0,5,1,1,1,1,1,0,7,28,378420,21,30,63,1
2479340,0,3,3,1,4,3,9,27,11,30,14,13516,2,2,1.0,12,1,1,1,1,1,0,3,12,162192,9,27,27,1
2479856,2,4,6,1,1,3,9,28,12,27,11,13529,4,2,0.5,12,1,1,1,1,1,8,6,6,81174,18,27,54,1
2479863,2,4,6,2,2,3,9,28,12,27,11,13529,4,2,0.5,19,1,1,1,1,1,8,12,24,324696,18,27,54,1
2479870,2,4,6,3,2,3,9,28,12,27,11,13529,4,2,0.5,26,1,1,1,1,1,8,18,36,487044,18,27,54,1
2479877,2,4,6,4,2,3,9,28,12,27,11,13529,4,2,0.5,33,1,1,1,1,1,8,24,48,649392,18,27,54,1
2479884,2,4,6,5,3,3,9,28,12,27,11,13529,4,2,0.5,40,1,1,1,1,1,8,30,90,1217610,18,27,54,1
2479885,2,4,2,1,4,3,10,28,12,27,11,13530,4,2,0.5,40,1,1,1,1,1,8,2,8,108240,6,30,18,1
2479929,2,4,6,1,1,3,9,28,12,27,11,13531,4,2,0.5,12,1,1,1,1,1,8,6,6,81186,18,27,54,1
2479936,2,4,6,2,2,3,9,28,12,27,11,13531,4,2,0.5,19,1,1,1,1,1,8,12,24,324744,18,27,54,1
2479943,2,4,6,3,2,3,9,28,12,27,11,13531,4,2,0.5,26,1,1,1,1,1,8,18,36,487116,18,27,54,1
2479950,2,4,6,4,2,3,9,28,12,27,11,13531,4,2,0.5,33,1,1,1,1,1,8,24,48,649488,18,27,54,1
2479957,2,4,6,5,3,3,9,28,12,27,11,13531,4,2,0.5,40,1,1,1,1,1,8,30,90,1217790,18,27,54,1
2479958,2,4,2,1,4,3,10,28,12,27,11,13532,4,2,0.5,40,1,1,1,1,1,8,2,8,108256,6,30,18,1
2480830,0,3,5,1,1,3,9,9,9,30,14,13553,2,2,1.0,12,1,1,1,1,1,0,5,5,67765,15,27,45,1
2480837,0,3,5,2,2,3,9,9,9,30,14,13553,2,2,1.0,19,1,1,1,1,1,0,10,20,271060,15,27,45,1
2480844,0,3,5,3,2,3,9,9,9,30,14,13553,2,2,1.0,26,1,1,1,1,1,0,15,30,406590,15,27,45,1
2480851,0,3,5,4,2,3,9,9,9,30,14,13553,2,2,1.0,33,1,1,1,1,1,0,20,40,542120,15,27,45,1
2480858,0,3,5,5,3,3,9,9,9,30,14,13553,2,2,1.0,40,1,1,1,1,1,0,25,75,1016475,15,27,45,1
2480859,0,3,1,1,4,3,10,9,9,30,14,13554,2,2,1.0,40,1,1,1,1,1,0,1,4,54216,3,30,9,1
2480866,2,0,6,1,1,3,11,30,14,27,11,13553,2,0,0.0,4,1,1,1,1,1,0,6,6,81318,18,33,54,1
2480873,2,0,6,2,2,3,11,30,14,27,11,13553,2,0,0.0,11,1,1,1,1,1,0,12,24,325272,18,33,54,1
2480880,2,0,6,3,2,3,11,30,14,27,11,13553,2,0,0.0,18,1,1,1,1,1,0,18,36,487908,18,33,54,1
2480887,2,0,6,4,2,3,11,30,14,27,11,13553,2,0,0.0,25,1,1,1,1,1,0,24,48,650544,18,33,54,1
2480894,2,0,6,5,3,3,11,30,14,27,11,13553,2,0,0.0,32,1,1,1,1,1,0,30,90,1219770,18,33,54,1
2480895,2,0,2,1,4,3,12,30,14,27,11,13554,2,0,0.0,32,1,1,1,1,1,0,2,8,108432,6,36,18,1
2480896,4,0,7,1,4,3,9,30,14,9,9,13553,2,0,0.0,6,1,1,1,1,1,0,7,28,379484,21,27,63,1
2480934,0,3,5,1,1,3,9,0,0,30,14,13555,5,5,1.0,24,1,1,1,1,1,0,5,5,67775,15,27,45,1
2480941,0,3,5,2,2,3,9,0,0,30,14,13555,5,5,1.0,31,1,1,1,1,1,0,10,20,271100,15,27,45,1
2480948,0,3,5,3,2,3,9,0,0,30,14,13555,5,5,1.0,38,1,1,1,1,1,0,15,30,406650,15,27,45,1
2480952,0,3,3,1,4,3,10,27,11,30,14,13554,2,2,1.0,16,1,1,1,1,1,0,3,12,162648,9,30,27,1
2480955,0,3,5,4,2,3,9,0,0,30,14,13555,5,5,1.0,45,1,1,1,1,1,0,20,40,542200,15,27,45,1
2480962,0,3,5,5,3,3,9,0,0,30,14,13555,5,5,1.0,52,1,1,1,1,1,0,25,75,1016625,15,27,45,1
2480963,0,3,1,1,4,3,10,0,0,30,14,13556,5,5,1.0,52,1,1,1,1,1,0,1,4,54224,3,30,9,1
2480970,2,0,6,1,1,3,10,30,14,27,11,13555,2,0,0.0,4,1,1,1,1,1,0,6,6,81330,18,30,54,1
2480977,2,0,6,2,2,3,10,30,14,27,11,13555,2,0,0.0,11,1,1,1,1,1,0,12,24,325320,18,30,54,1
2480984,2,0,6,3,2,3,10,30,14,27,11,13555,2,0,0.0,18,1,1,1,1,1,0,18,36,487980,18,30,54,1
2480991,2,0,6,4,2,3,10,30,14,27,11,13555,2,0,0.0,25,1,1,1,1,1,0,24,48,650640,18,30,54,1
2480998,2,0,6,5,3,3,10,30,14,27,11,13555,2,0,0.0,32,1,1,1,1,1,0,30,90,1219950,18,30,54,1
2480999,2,0,2,1,4,3,11,30,14,27,11,13556,2,0,0.0,32,1,1,1,1,1,0,2,8,108448,6,33,18,1
2481000,4,0,7,1,4,3,12,30,14,0,0,13555,5,0,0.0,6,1,1,1,1,1,0,7,28,379540,21,36,63,1
2481052,0,3,3,1,4,3,9,27,11,30,14,13556,2,2,1.0,12,1,1,1,1,1,0,3,12,162672,9,27,27,1
2481509,2,4,6,1,1,3,9,28,12,27,11,13569,4,2,0.5,12,1,1,1,1,1,8,6,6,81414,18,27,54,1
2481516,2,4,6,2,2,3,9,28,12,27,11,13569,4,2,0.5,19,1,1,1,1,1,8,12,24,325656,18,27,54,1
2481523,2,4,6,3,2,3,9,28,12,27,11,13569,4,2,0.5,26,1,1,1,1,1,8,18,36,488484,18,27,54,1
2481530,2,4,6,4,2,3,9,28,12,27,11,13569,4,2,0.5,33,1,1,1,1,1,8,24,48,651312,18,27,54,1
2481537,2,4,6,5,3,3,9,28,12,27,11,13569,4,2,0.5,40,1,1,1,1,1,8,30,90,1221210,18,27,54,1
2481538,2,4,2,1,4,3,10,28,12,27,11,13570,4,2,0.5,40,1,1,1,1,1,8,2,8,108560,6,30,18,1
2481639,2,4,6,1,1,3,9,28,12,27,11,13571,4,2,0.5,12,1,1,1,1,1,8,6,6,81426,18,27,54,1
2481646,2,4,6,2,2,3,9,28,12,27,11,13571,4,2,0.5,19,1,1,1,1,1,8,12,24,325704,18,27,54,1
2481653,2,4,6,3,2,3,9,28,12,27,11,13571,4,2,0.5,26,1,1,1,1,1,8,18,36,488556,18,27,54,1
2481660,2,4,6,4,2,3,9,28,12,27,11,13571,4,2,0.5,33,1,1,1,1,1,8,24,48,651408,18,27,54,1
2481667,2,4,6,5,3,3,9,28,12,27,11,13571,4,2,0.5,40,1,1,1,1,1,8,30,90,1221390,18,27,54,1
2481668,2,4,2,1,4,3,10,28,12,27,11,13572,4,2,0.5,40,1,1,1,1,1,8,2,8,108576,6,30,18,1
2482475,0,3,5,1,1,3,9,9,9,30,14,13593,2,2,1.0,12,1,1,1,1,1,0,5,5,67965,15,27,45,1
2482482,0,3,5,2,2,3,9,9,9,30,14,13593,2,2,1.0,19,1,1,1,1,1,0,10,20,271860,15,27,45,1
2482489,0,3,5,3,2,3,9,9,9,30,14,13593,2,2,1.0,26,1,1,1,1,1,0,15,30,407790,15,27,45,1
2482496,0,3,5,4,2,3,9,9,9,30,14,13593,2,2,1.0,33,1,1,1,1,1,0,20,40,543720,15,27,45,1
2482503,0,3,5,5,3,3,9,9,9,30,14,13593,2,2,1.0,40,1,1,1,1,1,0,25,75,1019475,15,27,45,1
2482504,0,3,1,1,4,3,10,9,9,30,14,13594,2,2,1.0,40,1,1,1,1,1,0,1,4,54376,3,30,9,1
2482511,2,0,6,1,1,3,9,30,14,27,11,13593,2,0,0.0,4,1,1,1,1,1,0,6,6,81558,18,27,54,1
2482518,2,0,6,2,2,3,9,30,14,27,11,13593,2,0,0.0,11,1,1,1,1,1,0,12,24,326232,18,27,54,1
2482525,2,0,6,3,2,3,9,30,14,27,11,13593,2,0,0.0,18,1,1,1,1,1,0,18,36,489348,18,27,54,1
2482532,2,0,6,4,2,3,9,30,14,27,11,13593,2,0,0.0,25,1,1,1,1,1,0,24,48,652464,18,27,54,1
2482539,2,0,6,5,3,3,9,30,14,27,11,13593,2,0,0.0,32,1,1,1,1,1,0,30,90,1223370,18,27,54,1
2482540,2,0,2,1,4,3,10,30,14,27,11,13594,2,0,0.0,32,1,1,1,1,1,0,2,8,108752,6,30,18,1
2482541,4,0,7,1,4,3,11,30,14,9,9,13593,2,0,0.0,5,1,1,1,1,1,0,7,28,380604,21,33,63,1
2482592,0,3,3,1,4,3,9,27,11,30,14,13594,2,2,1.0,12,1,1,1,1,1,0,3,12,163128,9,27,27,1
2482629,0,3,5,1,1,3,9,0,0,30,14,13595,5,5,1.0,24,1,1,1,1,1,0,5,5,67975,15,27,45,1
2482636,0,3,5,2,2,3,9,0,0,30,14,13595,5,5,1.0,31,1,1,1,1,1,0,10,20,271900,15,27,45,1
2482643,0,3,5,3,2,3,9,0,0,30,14,13595,5,5,1.0,38,1,1,1,1,1,0,15,30,407850,15,27,45,1
2482650,0,3,5,4,2,3,9,0,0,30,14,13595,5,5,1.0,45,1,1,1,1,1,0,20,40,543800,15,27,45,1
2482657,0,3,5,5,3,3,9,0,0,30,14,13595,5,5,1.0,52,1,1,1,1,1,0,25,75,1019625,15,27,45,1
2482658,0,3,1,1,4,3,10,0,0,30,14,13596,5,5,1.0,52,1,1,1,1,1,0,1,4,54384,3,30,9,1
2482665,2,0,6,1,1,3,12,30,14,27,11,13595,2,0,0.0,4,1,1,1,1,1,0,6,6,81570,18,36,54,1
2482672,2,0,6,2,2,3,12,30,14,27,11,13595,2,0,0.0,11,1,1,1,1,1,0,12,24,326280,18,36,54,1
2482679,2,0,6,3,2,3,12,30,14,27,11,13595,2,0,0.0,18,1,1,1,1,1,0,18,36,489420,18,36,54,1
2482686,2,0,6,4,2,3,12,30,14,27,11,13595,2,0,0.0,25,1,1,1,1,1,0,24,48,652560,18,36,54,1
2482693,2,0,6,5,3,3,12,30,14,27,11,13595,2,0,0.0,32,1,1,1,1,1,0,30,90,1223550,18,36,54,1
2482694,2,0,2,1,4,3,9,30,14,27,11,13596,2,0,0.0,32,1,1,1,1,1,0,2,8,108768,6,27,18,1
2482695,4,0,7,1,4,3,10,30,14,0,0,13595,5,0,0.0,5,1,1,1,1,1,0,7,28,380660,21,30,63,1
2482746,0,3,3,1,4,3,9,27,11,30,14,13596,2,2,1.0,12,1,1,1,1,1,0,3,12,163152,9,27,27,1
2483140,2,4,6,1,1,3,9,28,12,27,11,13605,4,2,0.5,12,1,1,1,1,1,8,6,6,81630,18,27,54,1
2483147,2,4,6,2,2,3,9,28,12,27,11,13605,4,2,0.5,19,1,1,1,1,1,8,12,24,326520,18,27,54,1
2483154,2,4,6,3,2,3,9,28,12,27,11,13605,4,2,0.5,26,1,1,1,1,1,8,18,36,489780,18,27,54,1
2483161,2,4,6,4,2,3,9,28,12,27,11,13605,4,2,0.5,33,1,1,1,1,1,8,24,48,653040,18,27,54,1
2483168,2,4,6,5,3,3,9,28,12,27,11,13605,4,2,0.5,40,1,1,1,1,1,8,30,90,1224450,18,27,54,1
2483169,2,4,2,1,4,3,10,28,12,27,11,13606,4,2,0.5,40,1,1,1,1,1,8,2,8,108848,6,30,18,1
2483264,2,4,6,1,1,3,9,28,12,27,11,13607,4,2,0.5,12,1,1,1,1,1,8,6,6,81642,18,27,54,1
2483271,2,4,6,2,2,3,9,28,12,27,11,13607,4,2,0.5,19,1,1,1,1,1,8,12,24,326568,18,27,54,1
2483278,2,4,6,3,2,3,9,28,12,27,11,13607,4,2,0.5,26,1,1,1,1,1,8,18,36,489852,18,27,54,1
2483285,2,4,6,4,2,3,9,28,12,27,11,13607,4,2,0.5,33,1,1,1,1,1,8,24,48,653136,18,27,54,1
2483292,2,4,6,5,3,3,9,28,12,27,11,13607,4,2,0.5,40,1,1,1,1,1,8,30,90,1224630,18,27,54,1
2483293,2,4,2,1,4,3,10,28,12,27,11,13608,4,2,0.5,40,1,1,1,1,1,8,2,8,108864,6,30,18,1
2483550,2,4,6,1,1,3,9,29,13,27,11,13613,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,81678,18,27,54,1
2483557,2,4,6,2,2,3,9,29,13,27,11,13613,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,326712,18,27,54,1
2483564,2,4,6,3,2,3,9,29,13,27,11,13613,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,490068,18,27,54,1
2483571,2,4,6,4,2,3,9,29,13,27,11,13613,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,653424,18,27,54,1
2483578,2,4,6,5,3,3,9,29,13,27,11,13613,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1225170,18,27,54,1
2483579,2,4,2,1,4,3,10,29,13,27,11,13614,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,108912,6,30,18,1
2483800,0,3,5,1,1,3,9,0,0,30,14,13617,5,5,1.0,24,1,1,1,1,1,0,5,5,68085,15,27,45,1
2483807,0,3,5,2,2,3,9,0,0,30,14,13617,5,5,1.0,31,1,1,1,1,1,0,10,20,272340,15,27,45,1
2483814,0,3,5,3,2,3,9,0,0,30,14,13617,5,5,1.0,38,1,1,1,1,1,0,15,30,408510,15,27,45,1
