timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2860005,0,3,1,1,4,3,10,0,0,30,14,15172,5,5,1.0,52,1,1,1,1,1,0,1,4,60688,3,30,9,1
2860012,2,0,6,1,1,3,11,30,14,27,11,15171,2,0,0.0,4,1,1,1,1,1,0,6,6,91026,18,33,54,1
2860019,2,0,6,2,2,3,11,30,14,27,11,15171,2,0,0.0,11,1,1,1,1,1,0,12,24,364104,18,33,54,1
2860026,2,0,6,3,2,3,11,30,14,27,11,15171,2,0,0.0,18,1,1,1,1,1,0,18,36,546156,18,33,54,1
2860033,2,0,6,4,2,3,11,30,14,27,11,15171,2,0,0.0,25,1,1,1,1,1,0,24,48,728208,18,33,54,1
2860040,2,0,6,5,3,3,11,30,14,27,11,15171,2,0,0.0,32,1,1,1,1,1,0,30,90,1365390,18,33,54,1
2860041,2,0,2,1,4,3,12,30,14,27,11,15172,2,0,0.0,32,1,1,1,1,1,0,2,8,121376,6,36,18,1
2860042,4,0,7,1,4,3,9,30,14,0,0,15171,5,0,0.0,6,1,1,1,1,1,0,7,28,424788,21,27,63,1
2860094,0,3,3,1,4,3,9,27,11,30,14,15172,2,2,1.0,12,1,1,1,1,1,0,3,12,182064,9,27,27,1
2860595,2,4,6,1,1,3,9,29,13,27,11,15173,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,91038,18,27,54,1
2860602,2,4,6,2,2,3,9,29,13,27,11,15173,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,364152,18,27,54,1
2860609,2,4,6,3,2,3,9,29,13,27,11,15173,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,546228,18,27,54,1
2860616,2,4,6,4,2,3,9,29,13,27,11,15173,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,728304,18,27,54,1
2860623,2,4,6,5,3,3,9,29,13,27,11,15173,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1365570,18,27,54,1
2860624,2,4,2,1,4,3,10,29,13,27,11,15174,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,121392,6,30,18,1
2860961,4,2,7,1,4,3,9,31,15,0,0,15175,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,424900,21,27,63,1
2871671,4,2,5,1,1,3,9,15,15,28,12,15177,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,75885,15,27,45,1
2871678,4,2,5,2,2,3,9,15,15,28,12,15177,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,303540,15,27,45,1
2871685,4,2,5,3,2,3,9,15,15,28,12,15177,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,455310,15,27,45,1
2871692,4,2,5,4,2,3,9,15,15,28,12,15177,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,607080,15,27,45,1
2871699,4,2,5,5,3,3,9,15,15,28,12,15177,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1138275,15,27,45,1
2871700,4,2,1,1,4,3,10,15,15,28,12,15178,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,60712,3,30,9,1
2871723,2,4,6,1,1,3,9,28,12,27,11,15177,4,2,0.5,12,1,1,1,1,1,8,6,6,91062,18,27,54,1
2871730,2,4,6,2,2,3,9,28,12,27,11,15177,4,2,0.5,19,1,1,1,1,1,8,12,24,364248,18,27,54,1
2871737,2,4,6,3,2,3,9,28,12,27,11,15177,4,2,0.5,26,1,1,1,1,1,8,18,36,546372,18,27,54,1
2871744,2,4,6,4,2,3,9,28,12,27,11,15177,4,2,0.5,33,1,1,1,1,1,8,24,48,728496,18,27,54,1
2871751,2,4,6,5,3,3,9,28,12,27,11,15177,4,2,0.5,40,1,1,1,1,1,8,30,90,1365930,18,27,54,1
2871752,2,4,2,1,4,3,10,28,12,27,11,15178,4,2,0.5,40,1,1,1,1,1,8,2,8,121424,6,30,18,1
2871753,2,4,7,1,4,3,11,28,12,15,15,15177,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,424956,21,33,63,1
2871983,0,2,5,1,1,3,9,15,15,30,14,15179,1,1,1.0,8,1,1,1,1,1,0,5,5,75895,15,27,45,1
2871990,0,2,5,2,2,3,9,15,15,30,14,15179,1,1,1.0,15,1,1,1,1,1,0,10,20,303580,15,27,45,1
2871997,0,2,5,3,2,3,9,15,15,30,14,15179,1,1,1.0,22,1,1,1,1,1,0,15,30,455370,15,27,45,1
2872004,0,2,5,4,2,3,9,15,15,30,14,15179,1,1,1.0,29,1,1,1,1,1,0,20,40,607160,15,27,45,1
2872011,0,2,5,5,3,3,9,15,15,30,14,15179,1,1,1.0,36,1,1,1,1,1,0,25,75,1138425,15,27,45,1
2872012,0,2,1,1,4,3,10,15,15,30,14,15180,1,1,1.0,36,1,1,1,1,1,0,1,4,60720,3,30,9,1
2872019,2,0,6,1,1,3,10,30,14,27,11,15179,2,0,0.0,4,1,1,1,1,1,0,6,6,91074,18,30,54,1
2872026,2,0,6,2,2,3,10,30,14,27,11,15179,2,0,0.0,11,1,1,1,1,1,0,12,24,364296,18,30,54,1
2872033,2,0,6,3,2,3,10,30,14,27,11,15179,2,0,0.0,18,1,1,1,1,1,0,18,36,546444,18,30,54,1
2872040,2,0,6,4,2,3,10,30,14,27,11,15179,2,0,0.0,25,1,1,1,1,1,0,24,48,728592,18,30,54,1
2872047,2,0,6,5,3,3,10,30,14,27,11,15179,2,0,0.0,32,1,1,1,1,1,0,30,90,1366110,18,30,54,1
2872048,2,0,2,1,4,3,11,30,14,27,11,15180,2,0,0.0,32,1,1,1,1,1,0,2,8,121440,6,33,18,1
2872049,2,0,7,1,4,3,12,30,14,15,15,15179,1,0,0.0,5,1,1,1,1,1,0,7,28,425012,21,36,63,1
2872100,0,3,3,1,4,3,9,27,11,30,14,15180,2,2,1.0,12,1,1,1,1,1,0,3,12,182160,9,27,27,1
2872533,4,2,5,1,1,3,9,15,15,29,13,15181,2,1,0.5,8,1,1,1,1,1,8,5,5,75905,15,27,45,1
2872540,4,2,5,2,2,3,9,15,15,29,13,15181,2,1,0.5,15,1,1,1,1,1,8,10,20,303620,15,27,45,1
2872547,4,2,5,3,2,3,9,15,15,29,13,15181,2,1,0.5,22,1,1,1,1,1,8,15,30,455430,15,27,45,1
2872554,4,2,5,4,2,3,9,15,15,29,13,15181,2,1,0.5,29,1,1,1,1,1,8,20,40,607240,15,27,45,1
2872561,4,2,5,5,3,3,9,15,15,29,13,15181,2,1,0.5,36,1,1,1,1,1,8,25,75,1138575,15,27,45,1
2872562,4,2,1,1,4,3,10,15,15,29,13,15182,2,1,0.5,36,1,1,1,1,1,8,1,4,60728,3,30,9,1
2872577,2,4,6,1,1,3,9,29,13,27,11,15181,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,91086,18,27,54,1
2872584,2,4,6,2,2,3,9,29,13,27,11,15181,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,364344,18,27,54,1
2872591,2,4,6,3,2,3,9,29,13,27,11,15181,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,546516,18,27,54,1
2872598,2,4,6,4,2,3,9,29,13,27,11,15181,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,728688,18,27,54,1
2872605,2,4,6,5,3,3,9,29,13,27,11,15181,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1366290,18,27,54,1
2872606,2,4,2,1,4,3,10,29,13,27,11,15182,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,121456,6,30,18,1
2872607,2,4,7,1,4,3,11,29,13,15,15,15181,2,1,0.5,9,1,1,1,1,1,8,7,28,425068,21,33,63,1
2874244,2,4,6,1,1,3,9,28,12,27,11,15191,4,2,0.5,12,1,1,1,1,1,8,6,6,91146,18,27,54,1
2874251,2,4,6,2,2,3,9,28,12,27,11,15191,4,2,0.5,19,1,1,1,1,1,8,12,24,364584,18,27,54,1
2874258,2,4,6,3,2,3,9,28,12,27,11,15191,4,2,0.5,26,1,1,1,1,1,8,18,36,546876,18,27,54,1
2874265,2,4,6,4,2,3,9,28,12,27,11,15191,4,2,0.5,33,1,1,1,1,1,8,24,48,729168,18,27,54,1
2874272,2,4,6,5,3,3,9,28,12,27,11,15191,4,2,0.5,40,1,1,1,1,1,8,30,90,1367190,18,27,54,1
2874273,2,4,2,1,4,3,10,28,12,27,11,15192,4,2,0.5,40,1,1,1,1,1,8,2,8,121536,6,30,18,1
2885382,3,2,5,1,1,3,9,15,15,22,6,15201,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,76005,15,27,45,1
2885389,3,2,5,2,2,3,9,15,15,22,6,15201,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,304020,15,27,45,1
2885396,3,2,5,3,2,3,9,15,15,22,6,15201,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,456030,15,27,45,1
2885403,3,2,5,4,2,3,9,15,15,22,6,15201,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,608040,15,27,45,1
2885410,3,2,5,5,3,3,9,15,15,22,6,15201,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1140075,15,27,45,1
2885411,3,2,1,1,4,3,10,15,15,22,6,15202,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,60808,3,30,9,1
2885531,3,2,5,1,1,3,9,15,15,26,10,15203,2,1,0.5,8,1,1,1,1,1,6,5,5,76015,15,27,45,1
2885538,3,2,5,2,2,3,9,15,15,26,10,15203,2,1,0.5,15,1,1,1,1,1,6,10,20,304060,15,27,45,1
2885545,3,2,5,3,2,3,9,15,15,26,10,15203,2,1,0.5,22,1,1,1,1,1,6,15,30,456090,15,27,45,1
2885552,3,2,5,4,2,3,9,15,15,26,10,15203,2,1,0.5,29,1,1,1,1,1,6,20,40,608120,15,27,45,1
2885559,3,2,5,5,3,3,9,15,15,26,10,15203,2,1,0.5,36,1,1,1,1,1,6,25,75,1140225,15,27,45,1
2885560,3,2,1,1,4,3,10,15,15,26,10,15204,2,1,0.5,36,1,1,1,1,1,6,1,4,60816,3,30,9,1
2885836,4,2,5,1,1,3,9,15,15,24,8,15205,4,1,0.25,8,1,1,1,1,1,8,5,5,76025,15,27,45,1
2885843,4,2,5,2,2,3,9,15,15,24,8,15205,4,1,0.25,15,1,1,1,1,1,8,10,20,304100,15,27,45,1
2885850,4,2,5,3,2,3,9,15,15,24,8,15205,4,1,0.25,22,1,1,1,1,1,8,15,30,456150,15,27,45,1
2885857,4,2,5,4,2,3,9,15,15,24,8,15205,4,1,0.25,29,1,1,1,1,1,8,20,40,608200,15,27,45,1
2885864,4,2,5,5,3,3,9,15,15,24,8,15205,4,1,0.25,36,1,1,1,1,1,8,25,75,1140375,15,27,45,1
2885865,4,2,1,1,4,3,10,15,15,24,8,15206,4,1,0.25,36,1,1,1,1,1,8,1,4,60824,3,30,9,1
2886126,4,2,5,1,1,3,9,15,15,28,12,15207,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,76035,15,27,45,1
2886133,4,2,5,2,2,3,9,15,15,28,12,15207,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,304140,15,27,45,1
2886140,4,2,5,3,2,3,9,15,15,28,12,15207,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,456210,15,27,45,1
2886147,4,2,5,4,2,3,9,15,15,28,12,15207,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,608280,15,27,45,1
2886154,4,2,5,5,3,3,9,15,15,28,12,15207,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1140525,15,27,45,1
2886155,4,2,1,1,4,3,10,15,15,28,12,15208,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,60832,3,30,9,1
2886178,2,4,6,1,1,3,9,28,12,27,11,15207,4,2,0.5,12,1,1,1,1,1,8,6,6,91242,18,27,54,1
2886185,2,4,6,2,2,3,9,28,12,27,11,15207,4,2,0.5,19,1,1,1,1,1,8,12,24,364968,18,27,54,1
2886192,2,4,6,3,2,3,9,28,12,27,11,15207,4,2,0.5,26,1,1,1,1,1,8,18,36,547452,18,27,54,1
2886199,2,4,6,4,2,3,9,28,12,27,11,15207,4,2,0.5,33,1,1,1,1,1,8,24,48,729936,18,27,54,1
2886206,2,4,6,5,3,3,9,28,12,27,11,15207,4,2,0.5,40,1,1,1,1,1,8,30,90,1368630,18,27,54,1
2886207,2,4,2,1,4,3,10,28,12,27,11,15208,4,2,0.5,40,1,1,1,1,1,8,2,8,121664,6,30,18,1
2886208,2,4,7,1,4,3,11,28,12,15,15,15207,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,425796,21,33,63,1
2886967,4,2,5,1,1,3,9,15,15,25,9,15213,4,1,0.25,8,1,1,1,1,1,8,5,5,76065,15,27,45,1
2886974,4,2,5,2,2,3,9,15,15,25,9,15213,4,1,0.25,15,1,1,1,1,1,8,10,20,304260,15,27,45,1
2886981,4,2,5,3,2,3,9,15,15,25,9,15213,4,1,0.25,22,1,1,1,1,1,8,15,30,456390,15,27,45,1
2886988,4,2,5,4,2,3,9,15,15,25,9,15213,4,1,0.25,29,1,1,1,1,1,8,20,40,608520,15,27,45,1
2886995,4,2,5,5,3,3,9,15,15,25,9,15213,4,1,0.25,36,1,1,1,1,1,8,25,75,1140975,15,27,45,1
2886996,4,2,1,1,4,3,10,15,15,25,9,15214,4,1,0.25,36,1,1,1,1,1,8,1,4,60856,3,30,9,1
2887273,4,2,5,1,1,3,9,15,15,29,13,15215,2,1,0.5,8,1,1,1,1,1,8,5,5,76075,15,27,45,1
2887280,4,2,5,2,2,3,9,15,15,29,13,15215,2,1,0.5,15,1,1,1,1,1,8,10,20,304300,15,27,45,1
2887287,4,2,5,3,2,3,9,15,15,29,13,15215,2,1,0.5,22,1,1,1,1,1,8,15,30,456450,15,27,45,1
2887294,4,2,5,4,2,3,9,15,15,29,13,15215,2,1,0.5,29,1,1,1,1,1,8,20,40,608600,15,27,45,1
2887301,4,2,5,5,3,3,9,15,15,29,13,15215,2,1,0.5,36,1,1,1,1,1,8,25,75,1141125,15,27,45,1
2887302,4,2,1,1,4,3,10,15,15,29,13,15216,2,1,0.5,36,1,1,1,1,1,8,1,4,60864,3,30,9,1
2887317,2,4,6,1,1,3,9,29,13,27,11,15215,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,91290,18,27,54,1
2887324,2,4,6,2,2,3,9,29,13,27,11,15215,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,365160,18,27,54,1
2887331,2,4,6,3,2,3,9,29,13,27,11,15215,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,547740,18,27,54,1
2887338,2,4,6,4,2,3,9,29,13,27,11,15215,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,730320,18,27,54,1
2887345,2,4,6,5,3,3,9,29,13,27,11,15215,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1369350,18,27,54,1
2887346,2,4,2,1,4,3,10,29,13,27,11,15216,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,121728,6,30,18,1
2887347,2,4,7,1,4,3,11,29,13,15,15,15215,2,1,0.5,9,1,1,1,1,1,8,7,28,426020,21,33,63,1
2899678,4,2,5,1,1,3,9,15,15,16,0,15229,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,76145,15,27,45,1
2899685,4,2,5,2,2,3,9,15,15,16,0,15229,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,304580,15,27,45,1
2899692,4,2,5,3,2,3,9,15,15,16,0,15229,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,456870,15,27,45,1
2899699,4,2,5,4,2,3,9,15,15,16,0,15229,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,609160,15,27,45,1
2899706,4,2,5,5,3,3,9,15,15,16,0,15229,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1142175,15,27,45,1
2899707,4,2,1,1,4,3,10,15,15,16,0,15230,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,60920,3,30,9,1
2900006,3,2,5,1,1,3,9,15,15,18,2,15231,4,1,0.25,8,1,1,1,1,1,6,5,5,76155,15,27,45,1
2900013,3,2,5,2,2,3,9,15,15,18,2,15231,4,1,0.25,15,1,1,1,1,1,6,10,20,304620,15,27,45,1
2900020,3,2,5,3,2,3,9,15,15,18,2,15231,4,1,0.25,22,1,1,1,1,1,6,15,30,456930,15,27,45,1
2900027,3,2,5,4,2,3,9,15,15,18,2,15231,4,1,0.25,29,1,1,1,1,1,6,20,40,609240,15,27,45,1
2900034,3,2,5,5,3,3,9,15,15,18,2,15231,4,1,0.25,36,1,1,1,1,1,6,25,75,1142325,15,27,45,1
2900035,3,2,1,1,4,3,10,15,15,18,2,15232,4,1,0.25,36,1,1,1,1,1,6,1,4,60928,3,30,9,1
2900589,4,2,5,1,1,3,9,15,15,17,1,15233,5,1,0.2,8,1,1,1,1,1,8,5,5,76165,15,27,45,1
2900596,4,2,5,2,2,3,9,15,15,17,1,15233,5,1,0.2,15,1,1,1,1,1,8,10,20,304660,15,27,45,1
2900603,4,2,5,3,2,3,9,15,15,17,1,15233,5,1,0.2,22,1,1,1,1,1,8,15,30,456990,15,27,45,1
2900610,4,2,5,4,2,3,9,15,15,17,1,15233,5,1,0.2,29,1,1,1,1,1,8,20,40,609320,15,27,45,1
2900617,4,2,5,5,3,3,9,15,15,17,1,15233,5,1,0.2,36,1,1,1,1,1,8,25,75,1142475,15,27,45,1
2900618,4,2,1,1,4,3,10,15,15,17,1,15234,5,1,0.2,36,1,1,1,1,1,8,1,4,60936,3,30,9,1
2901996,0,3,5,1,1,3,9,0,0,30,14,15239,5,5,1.0,24,1,1,1,1,1,0,5,5,76195,15,27,45,1
2902003,0,3,5,2,2,3,9,0,0,30,14,15239,5,5,1.0,31,1,1,1,1,1,0,10,20,304780,15,27,45,1
2902010,0,3,5,3,2,3,9,0,0,30,14,15239,5,5,1.0,38,1,1,1,1,1,0,15,30,457170,15,27,45,1
2902017,0,3,5,4,2,3,9,0,0,30,14,15239,5,5,1.0,45,1,1,1,1,1,0,20,40,609560,15,27,45,1
2902024,0,3,5,5,3,3,9,0,0,30,14,15239,5,5,1.0,52,1,1,1,1,1,0,25,75,1142925,15,27,45,1
2902025,0,3,1,1,4,3,10,0,0,30,14,15240,5,5,1.0,52,1,1,1,1,1,0,1,4,60960,3,30,9,1
2902032,2,0,6,1,1,3,9,30,14,27,11,15239,2,0,0.0,4,1,1,1,1,1,0,6,6,91434,18,27,54,1
2902039,2,0,6,2,2,3,9,30,14,27,11,15239,2,0,0.0,11,1,1,1,1,1,0,12,24,365736,18,27,54,1
2902046,2,0,6,3,2,3,9,30,14,27,11,15239,2,0,0.0,18,1,1,1,1,1,0,18,36,548604,18,27,54,1
2902053,2,0,6,4,2,3,9,30,14,27,11,15239,2,0,0.0,25,1,1,1,1,1,0,24,48,731472,18,27,54,1
2902060,2,0,6,5,3,3,9,30,14,27,11,15239,2,0,0.0,32,1,1,1,1,1,0,30,90,1371510,18,27,54,1
2902061,2,0,2,1,4,3,10,30,14,27,11,15240,2,0,0.0,32,1,1,1,1,1,0,2,8,121920,6,30,18,1
2902062,4,0,7,1,4,3,11,30,14,0,0,15239,5,0,0.0,6,1,1,1,1,1,0,7,28,426692,21,33,63,1
2902118,0,3,3,1,4,3,9,27,11,30,14,15240,2,2,1.0,16,1,1,1,1,1,0,3,12,182880,9,27,27,1
2902354,2,4,6,1,1,3,9,28,12,27,11,15241,4,2,0.5,12,1,1,1,1,1,8,6,6,91446,18,27,54,1
2902361,2,4,6,2,2,3,9,28,12,27,11,15241,4,2,0.5,19,1,1,1,1,1,8,12,24,365784,18,27,54,1
2902368,2,4,6,3,2,3,9,28,12,27,11,15241,4,2,0.5,26,1,1,1,1,1,8,18,36,548676,18,27,54,1
2902375,2,4,6,4,2,3,9,28,12,27,11,15241,4,2,0.5,33,1,1,1,1,1,8,24,48,731568,18,27,54,1
2902382,2,4,6,5,3,3,9,28,12,27,11,15241,4,2,0.5,40,1,1,1,1,1,8,30,90,1371690,18,27,54,1
2902383,2,4,2,1,4,3,10,28,12,27,11,15242,4,2,0.5,40,1,1,1,1,1,8,2,8,121936,6,30,18,1
2903264,4,2,7,1,4,3,9,31,15,0,0,15247,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,426916,21,27,63,1
2903549,2,4,6,1,1,3,9,29,13,27,11,15249,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,91494,18,27,54,1
2903556,2,4,6,2,2,3,9,29,13,27,11,15249,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,365976,18,27,54,1
2903563,2,4,6,3,2,3,9,29,13,27,11,15249,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,548964,18,27,54,1
2903570,2,4,6,4,2,3,9,29,13,27,11,15249,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,731952,18,27,54,1
2903577,2,4,6,5,3,3,9,29,13,27,11,15249,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1372410,18,27,54,1
2903578,2,4,2,1,4,3,10,29,13,27,11,15250,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,122000,6,30,18,1
2913503,3,2,5,1,1,3,9,15,15,26,10,15253,2,1,0.5,8,1,1,1,1,1,6,5,5,76265,15,27,45,1
2913510,3,2,5,2,2,3,9,15,15,26,10,15253,2,1,0.5,15,1,1,1,1,1,6,10,20,305060,15,27,45,1
2913517,3,2,5,3,2,3,9,15,15,26,10,15253,2,1,0.5,22,1,1,1,1,1,6,15,30,457590,15,27,45,1
2913524,3,2,5,4,2,3,9,15,15,26,10,15253,2,1,0.5,29,1,1,1,1,1,6,20,40,610120,15,27,45,1
2913531,3,2,5,5,3,3,9,15,15,26,10,15253,2,1,0.5,36,1,1,1,1,1,6,25,75,1143975,15,27,45,1
2913532,3,2,1,1,4,3,10,15,15,26,10,15254,2,1,0.5,36,1,1,1,1,1,6,1,4,61016,3,30,9,1
2913815,4,2,5,1,1,3,9,15,15,28,12,15255,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,76275,15,27,45,1
2913822,4,2,5,2,2,3,9,15,15,28,12,15255,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,305100,15,27,45,1
2913829,4,2,5,3,2,3,9,15,15,28,12,15255,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,457650,15,27,45,1
2913836,4,2,5,4,2,3,9,15,15,28,12,15255,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,610200,15,27,45,1
2913843,4,2,5,5,3,3,9,15,15,28,12,15255,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1144125,15,27,45,1
2913844,4,2,1,1,4,3,10,15,15,28,12,15256,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,61024,3,30,9,1
2913867,2,4,6,1,1,3,9,28,12,27,11,15255,4,2,0.5,12,1,1,1,1,1,8,6,6,91530,18,27,54,1
2913874,2,4,6,2,2,3,9,28,12,27,11,15255,4,2,0.5,19,1,1,1,1,1,8,12,24,366120,18,27,54,1
2913881,2,4,6,3,2,3,9,28,12,27,11,15255,4,2,0.5,26,1,1,1,1,1,8,18,36,549180,18,27,54,1
2913888,2,4,6,4,2,3,9,28,12,27,11,15255,4,2,0.5,33,1,1,1,1,1,8,24,48,732240,18,27,54,1
2913895,2,4,6,5,3,3,9,28,12,27,11,15255,4,2,0.5,40,1,1,1,1,1,8,30,90,1372950,18,27,54,1
2913896,2,4,2,1,4,3,10,28,12,27,11,15256,4,2,0.5,40,1,1,1,1,1,8,2,8,122048,6,30,18,1
2913897,2,4,7,1,4,3,11,28,12,15,15,15255,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,427140,21,33,63,1
2914693,4,2,5,1,1,3,9,15,15,29,13,15259,2,1,0.5,8,1,1,1,1,1,8,5,5,76295,15,27,45,1
2914700,4,2,5,2,2,3,9,15,15,29,13,15259,2,1,0.5,15,1,1,1,1,1,8,10,20,305180,15,27,45,1
2914707,4,2,5,3,2,3,9,15,15,29,13,15259,2,1,0.5,22,1,1,1,1,1,8,15,30,457770,15,27,45,1
2914714,4,2,5,4,2,3,9,15,15,29,13,15259,2,1,0.5,29,1,1,1,1,1,8,20,40,610360,15,27,45,1
2914721,4,2,5,5,3,3,9,15,15,29,13,15259,2,1,0.5,36,1,1,1,1,1,8,25,75,1144425,15,27,45,1
2914722,4,2,1,1,4,3,10,15,15,29,13,15260,2,1,0.5,36,1,1,1,1,1,8,1,4,61040,3,30,9,1
2914737,2,4,6,1,1,3,9,29,13,27,11,15259,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,91554,18,27,54,1
2914744,2,4,6,2,2,3,9,29,13,27,11,15259,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,366216,18,27,54,1
2914751,2,4,6,3,2,3,9,29,13,27,11,15259,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,549324,18,27,54,1
2914758,2,4,6,4,2,3,9,29,13,27,11,15259,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,732432,18,27,54,1
2914765,2,4,6,5,3,3,9,29,13,27,11,15259,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1373310,18,27,54,1
2914766,2,4,2,1,4,3,10,29,13,27,11,15260,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,122080,6,30,18,1
2914767,2,4,7,1,4,3,11,29,13,15,15,15259,2,1,0.5,9,1,1,1,1,1,8,7,28,427252,21,33,63,1
2927255,4,2,5,1,1,3,9,15,15,20,4,15271,5,1,0.2,8,1,1,1,1,1,8,5,5,76355,15,27,45,1
2927262,4,2,5,2,2,3,9,15,15,20,4,15271,5,1,0.2,15,1,1,1,1,1,8,10,20,305420,15,27,45,1
2927269,4,2,5,3,2,3,9,15,15,20,4,15271,5,1,0.2,22,1,1,1,1,1,8,15,30,458130,15,27,45,1
2927276,4,2,5,4,2,3,9,15,15,20,4,15271,5,1,0.2,29,1,1,1,1,1,8,20,40,610840,15,27,45,1
2927283,4,2,5,5,3,3,9,15,15,20,4,15271,5,1,0.2,36,1,1,1,1,1,8,25,75,1145325,15,27,45,1
2927284,4,2,1,1,4,3,10,15,15,20,4,15272,5,1,0.2,36,1,1,1,1,1,8,1,4,61088,3,30,9,1
2927418,4,2,5,1,1,3,9,15,15,24,8,15273,4,1,0.25,8,1,1,1,1,1,8,5,5,76365,15,27,45,1
2927425,4,2,5,2,2,3,9,15,15,24,8,15273,4,1,0.25,15,1,1,1,1,1,8,10,20,305460,15,27,45,1
2927432,4,2,5,3,2,3,9,15,15,24,8,15273,4,1,0.25,22,1,1,1,1,1,8,15,30,458190,15,27,45,1
2927439,4,2,5,4,2,3,9,15,15,24,8,15273,4,1,0.25,29,1,1,1,1,1,8,20,40,610920,15,27,45,1
2927446,4,2,5,5,3,3,9,15,15,24,8,15273,4,1,0.25,36,1,1,1,1,1,8,25,75,1145475,15,27,45,1
2927447,4,2,1,1,4,3,10,15,15,24,8,15274,4,1,0.25,36,1,1,1,1,1,8,1,4,61096,3,30,9,1
2927708,3,2,5,1,1,3,9,15,15,22,6,15275,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,76375,15,27,45,1
2927715,3,2,5,2,2,3,9,15,15,22,6,15275,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,305500,15,27,45,1
