timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3143024,4,2,5,3,2,3,9,15,15,17,1,27165,5,1,0.2,22,4,2,5,8,40,8,15,30,814950,15,27,45,1
3143031,4,2,5,4,2,3,9,15,15,17,1,27165,5,1,0.2,29,3,3,5,9,45,8,20,40,1086600,15,27,45,1
3143038,4,2,5,5,3,3,9,15,15,17,1,27165,5,1,0.2,36,2,4,5,8,40,8,25,75,2037375,15,27,45,1
3143039,4,2,1,1,4,3,10,15,15,17,1,27167,5,1,0.2,36,1,5,5,5,25,8,1,4,108668,3,30,9,1
3143184,3,2,5,1,1,3,9,15,15,26,10,27169,2,1,0.5,8,3,1,3,3,9,6,5,5,135845,15,27,45,1
3143191,3,2,5,2,2,3,9,15,15,26,10,27169,2,1,0.5,15,2,2,3,4,12,6,10,20,543380,15,27,45,1
3143198,3,2,5,3,2,3,9,15,15,26,10,27169,2,1,0.5,22,1,3,3,3,9,6,15,30,815070,15,27,45,1
3143205,3,2,5,4,2,3,9,15,15,26,10,27169,2,1,0.5,29,16,1,16,16,256,6,20,40,1086760,15,27,45,1
3143212,3,2,5,5,3,3,9,15,15,26,10,27169,2,1,0.5,36,15,2,16,30,480,6,25,75,2037675,15,27,45,1
3143213,3,2,1,1,4,3,10,15,15,26,10,27172,2,1,0.5,36,14,3,16,42,672,6,1,4,108688,3,30,9,1
3143222,0,3,5,1,1,3,9,0,0,30,14,27171,5,5,1.0,24,13,4,16,52,832,0,5,5,135855,15,27,45,1
3143229,0,3,5,2,2,3,9,0,0,30,14,27171,5,5,1.0,31,12,5,16,60,960,0,10,20,543420,15,27,45,1
3143236,0,3,5,3,2,3,9,0,0,30,14,27171,5,5,1.0,38,11,6,16,66,1056,0,15,30,815130,15,27,45,1
3143243,0,3,5,4,2,3,9,0,0,30,14,27171,5,5,1.0,45,10,7,16,70,1120,0,20,40,1086840,15,27,45,1
3143250,0,3,5,5,3,3,9,0,0,30,14,27171,5,5,1.0,52,9,8,16,72,1152,0,25,75,2037825,15,27,45,1
3143251,0,3,1,1,4,3,10,0,0,30,14,27173,5,5,1.0,52,8,9,16,72,1152,0,1,4,108692,3,30,9,1
3143258,2,0,6,1,1,3,11,30,14,27,11,27171,2,0,0.0,4,7,10,16,70,1120,0,6,6,163026,18,33,54,1
3143265,2,0,6,2,2,3,11,30,14,27,11,27171,2,0,0.0,11,6,11,16,66,1056,0,12,24,652104,18,33,54,1
3143272,2,0,6,3,2,3,11,30,14,27,11,27171,2,0,0.0,18,5,12,16,60,960,0,18,36,978156,18,33,54,1
3143279,2,0,6,4,2,3,11,30,14,27,11,27171,2,0,0.0,25,4,13,16,52,832,0,24,48,1304208,18,33,54,1
3143286,2,0,6,5,3,3,11,30,14,27,11,27171,2,0,0.0,32,3,14,16,42,672,0,30,90,2445390,18,33,54,1
3143287,2,0,2,1,4,3,12,30,14,27,11,27173,2,0,0.0,32,2,15,16,30,480,0,2,8,217384,6,36,18,1
3143288,4,0,7,1,4,3,9,30,14,0,0,27171,5,0,0.0,6,1,16,16,16,256,0,7,28,760788,21,27,63,1
3143340,0,3,3,1,4,3,9,27,11,30,14,27173,2,2,1.0,12,7,1,7,7,49,0,3,12,326076,9,27,27,1
3143370,3,2,5,1,1,3,9,15,15,18,2,27175,4,1,0.25,8,6,2,7,12,84,6,5,5,135875,15,27,45,1
3143377,3,2,5,2,2,3,9,15,15,18,2,27175,4,1,0.25,15,5,3,7,15,105,6,10,20,543500,15,27,45,1
3143384,3,2,5,3,2,3,9,15,15,18,2,27175,4,1,0.25,22,4,4,7,16,112,6,15,30,815250,15,27,45,1
3143391,3,2,5,4,2,3,9,15,15,18,2,27175,4,1,0.25,29,3,5,7,15,105,6,20,40,1087000,15,27,45,1
3143398,3,2,5,5,3,3,9,15,15,18,2,27175,4,1,0.25,36,2,6,7,12,84,6,25,75,2038125,15,27,45,1
3143399,3,2,1,1,4,3,10,15,15,18,2,27177,4,1,0.25,36,1,7,7,7,49,6,1,4,108708,3,30,9,1
3143495,4,2,7,1,4,3,9,31,15,0,0,27178,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,760984,21,27,63,1
3143568,2,4,6,1,1,3,9,29,13,27,11,27180,3,1,0.3333333333333333,8,11,1,11,11,121,8,6,6,163080,18,27,54,1
3143575,2,4,6,2,2,3,9,29,13,27,11,27180,3,1,0.3333333333333333,15,10,2,11,20,220,8,12,24,652320,18,27,54,1
3143577,3,2,5,1,1,3,9,15,15,22,6,27182,3,1,0.3333333333333333,8,9,3,11,27,297,6,5,5,135910,15,27,45,1
3143582,2,4,6,3,2,3,9,29,13,27,11,27180,3,1,0.3333333333333333,22,8,4,11,32,352,8,18,36,978480,18,27,54,1
3143584,3,2,5,2,2,3,9,15,15,22,6,27182,3,1,0.3333333333333333,15,7,5,11,35,385,6,10,20,543640,15,27,45,1
3143589,2,4,6,4,2,3,9,29,13,27,11,27180,3,1,0.3333333333333333,29,6,6,11,36,396,8,24,48,1304640,18,27,54,1
3143591,3,2,5,3,2,3,9,15,15,22,6,27182,3,1,0.3333333333333333,22,5,7,11,35,385,6,15,30,815460,15,27,45,1
3143596,2,4,6,5,3,3,9,29,13,27,11,27180,3,1,0.3333333333333333,36,4,8,11,32,352,8,30,90,2446200,18,27,54,1
3143597,2,4,2,1,4,3,10,29,13,27,11,27181,3,1,0.3333333333333333,36,3,9,11,27,297,8,2,8,217448,6,30,18,1
3143598,3,2,5,4,2,3,9,15,15,22,6,27182,3,1,0.3333333333333333,29,2,10,11,20,220,6,20,40,1087280,15,27,45,1
3143598,2,4,7,1,4,3,11,29,13,11,11,27180,3,1,0.3333333333333333,10,1,11,11,11,121,8,7,28,761040,21,33,63,1
3143605,3,2,5,5,3,3,9,15,15,22,6,27182,3,1,0.3333333333333333,36,2,1,2,2,4,6,25,75,2038650,15,27,45,1
3143606,3,2,1,1,4,3,10,15,15,22,6,27184,3,1,0.3333333333333333,36,1,2,2,2,4,6,1,4,108736,3,30,9,1
3143843,2,4,6,1,1,3,9,29,13,27,11,27188,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,163128,18,27,54,1
3143850,2,4,6,2,2,3,9,29,13,27,11,27188,3,1,0.3333333333333333,15,5,1,5,5,25,8,12,24,652512,18,27,54,1
3143857,2,4,6,3,2,3,9,29,13,27,11,27188,3,1,0.3333333333333333,22,4,2,5,8,40,8,18,36,978768,18,27,54,1
3143864,2,4,6,4,2,3,9,29,13,27,11,27188,3,1,0.3333333333333333,29,3,3,5,9,45,8,24,48,1305024,18,27,54,1
3143871,2,4,6,5,3,3,9,29,13,27,11,27188,3,1,0.3333333333333333,36,2,4,5,8,40,8,30,90,2446920,18,27,54,1
3143872,2,4,2,1,4,3,10,29,13,27,11,27189,3,1,0.3333333333333333,36,1,5,5,5,25,8,2,8,217512,6,30,18,1
3144055,2,4,6,1,1,3,9,28,12,27,11,27194,4,2,0.5,12,1,1,1,1,1,8,6,6,163164,18,27,54,1
3144061,3,2,5,1,1,3,9,15,15,26,10,27198,2,1,0.5,8,14,1,14,14,196,6,5,5,135990,15,27,45,1
3144062,2,4,6,2,2,3,9,28,12,27,11,27194,4,2,0.5,19,13,2,14,26,364,8,12,24,652656,18,27,54,1
3144068,3,2,5,2,2,3,9,15,15,26,10,27198,2,1,0.5,15,12,3,14,36,504,6,10,20,543960,15,27,45,1
3144069,2,4,6,3,2,3,9,28,12,27,11,27194,4,2,0.5,26,11,4,14,44,616,8,18,36,978984,18,27,54,1
3144075,3,2,5,3,2,3,9,15,15,26,10,27198,2,1,0.5,22,10,5,14,50,700,6,15,30,815940,15,27,45,1
3144076,2,4,6,4,2,3,9,28,12,27,11,27194,4,2,0.5,33,9,6,14,54,756,8,24,48,1305312,18,27,54,1
3144082,3,2,5,4,2,3,9,15,15,26,10,27198,2,1,0.5,29,8,7,14,56,784,6,20,40,1087920,15,27,45,1
3144083,2,4,6,5,3,3,9,28,12,27,11,27194,4,2,0.5,40,7,8,14,56,784,8,30,90,2447460,18,27,54,1
3144084,2,4,2,1,4,3,10,28,12,27,11,27196,4,2,0.5,40,6,9,14,54,756,8,2,8,217568,6,30,18,1
3144085,2,4,6,1,1,3,11,28,12,27,11,27195,4,2,0.5,21,5,10,14,50,700,8,6,6,163170,18,33,54,1
3144089,3,2,5,5,3,3,9,15,15,26,10,27198,2,1,0.5,36,4,11,14,44,616,6,25,75,2039850,15,27,45,1
3144090,3,2,1,1,4,3,10,15,15,26,10,27199,2,1,0.5,36,3,12,14,36,504,6,1,4,108796,3,30,9,1
3144092,2,4,6,2,2,3,11,28,12,27,11,27195,4,2,0.5,28,2,13,14,26,364,8,12,24,652680,18,33,54,1
3144099,2,4,6,3,2,3,11,28,12,27,11,27195,4,2,0.5,35,1,14,14,14,196,8,18,36,979020,18,33,54,1
3144106,2,4,6,4,2,3,11,28,12,27,11,27195,4,2,0.5,42,4,1,4,4,16,8,24,48,1305360,18,33,54,1
3144113,2,4,6,5,3,3,11,28,12,27,11,27195,4,2,0.5,49,3,2,4,6,24,8,30,90,2447550,18,33,54,1
3144114,2,4,2,1,4,3,9,28,12,27,11,27197,4,2,0.5,49,2,3,4,6,24,8,2,8,217576,6,27,18,1
3144116,2,4,7,1,4,3,10,28,12,11,11,27195,4,2,0.5,24,1,4,4,4,16,8,7,28,761460,21,30,63,1
3144351,0,3,5,1,1,3,9,0,0,30,14,27206,5,5,1.0,24,1,1,1,1,1,0,5,5,136030,15,27,45,1
3144358,0,3,5,2,2,3,9,0,0,30,14,27206,5,5,1.0,31,8,1,8,8,64,0,10,20,544120,15,27,45,1
3144365,0,3,5,3,2,3,9,0,0,30,14,27206,5,5,1.0,38,7,2,8,14,112,0,15,30,816180,15,27,45,1
3144372,0,3,5,4,2,3,9,0,0,30,14,27206,5,5,1.0,45,6,3,8,18,144,0,20,40,1088240,15,27,45,1
3144379,0,3,5,5,3,3,9,0,0,30,14,27206,5,5,1.0,52,5,4,8,20,160,0,25,75,2040450,15,27,45,1
3144380,0,3,1,1,4,3,10,0,0,30,14,27208,5,5,1.0,52,4,5,8,20,160,0,1,4,108832,3,30,9,1
3144387,2,0,6,1,1,3,10,30,14,27,11,27206,2,0,0.0,4,3,6,8,18,144,0,6,6,163236,18,30,54,1
3144394,2,0,6,2,2,3,10,30,14,27,11,27206,2,0,0.0,11,2,7,8,14,112,0,12,24,652944,18,30,54,1
3144397,4,2,5,1,1,3,9,15,15,28,12,27210,3,1,0.3333333333333333,8,1,8,8,8,64,8,5,5,136050,15,27,45,1
3144401,2,0,6,3,2,3,10,30,14,27,11,27206,2,0,0.0,18,18,1,18,18,324,0,18,36,979416,18,30,54,1
3144404,4,2,5,2,2,3,9,15,15,28,12,27210,3,1,0.3333333333333333,15,17,2,18,34,612,8,10,20,544200,15,27,45,1
3144408,2,0,6,4,2,3,10,30,14,27,11,27206,2,0,0.0,25,16,3,18,48,864,0,24,48,1305888,18,30,54,1
3144411,4,2,5,3,2,3,9,15,15,28,12,27210,3,1,0.3333333333333333,22,15,4,18,60,1080,8,15,30,816300,15,27,45,1
3144415,2,0,6,5,3,3,10,30,14,27,11,27206,2,0,0.0,32,14,5,18,70,1260,0,30,90,2448540,18,30,54,1
3144416,2,0,2,1,4,3,11,30,14,27,11,27208,2,0,0.0,32,13,6,18,78,1404,0,2,8,217664,6,33,18,1
3144417,4,0,7,1,4,3,12,30,14,0,0,27206,5,0,0.0,5,12,7,18,84,1512,0,7,28,761768,21,36,63,1
3144418,4,2,5,4,2,3,9,15,15,28,12,27210,3,1,0.3333333333333333,29,11,8,18,88,1584,8,20,40,1088400,15,27,45,1
3144425,4,2,5,5,3,3,9,15,15,28,12,27210,3,1,0.3333333333333333,36,10,9,18,90,1620,8,25,75,2040750,15,27,45,1
3144426,4,2,1,1,4,3,10,15,15,28,12,27211,3,1,0.3333333333333333,36,9,10,18,90,1620,8,1,4,108844,3,30,9,1
3144449,2,4,6,1,1,3,9,28,12,27,11,27210,4,2,0.5,12,8,11,18,88,1584,8,6,6,163260,18,27,54,1
3144456,2,4,6,2,2,3,9,28,12,27,11,27210,4,2,0.5,19,7,12,18,84,1512,8,12,24,653040,18,27,54,1
3144463,2,4,6,3,2,3,9,28,12,27,11,27210,4,2,0.5,26,6,13,18,78,1404,8,18,36,979560,18,27,54,1
3144470,2,4,6,4,2,3,9,28,12,27,11,27210,4,2,0.5,33,5,14,18,70,1260,8,24,48,1306080,18,27,54,1
3144471,0,3,3,1,4,3,9,27,11,30,14,27208,2,2,1.0,15,4,15,18,60,1080,0,3,12,326496,9,27,27,1
3144477,2,4,6,5,3,3,9,28,12,27,11,27210,4,2,0.5,40,3,16,18,48,864,8,30,90,2448900,18,27,54,1
3144478,2,4,2,1,4,3,10,28,12,27,11,27211,4,2,0.5,40,2,17,18,34,612,8,2,8,217688,6,30,18,1
3144479,2,4,7,1,4,3,11,28,12,15,15,27210,3,2,0.6666666666666666,13,1,18,18,18,324,8,7,28,761880,21,33,63,1
3144531,2,4,6,1,1,3,9,29,13,27,11,27212,3,1,0.3333333333333333,8,7,1,7,7,49,8,6,6,163272,18,27,54,1
3144538,2,4,6,2,2,3,9,29,13,27,11,27212,3,1,0.3333333333333333,15,6,2,7,12,84,8,12,24,653088,18,27,54,1
3144545,2,4,6,3,2,3,9,29,13,27,11,27212,3,1,0.3333333333333333,22,5,3,7,15,105,8,18,36,979632,18,27,54,1
3144552,2,4,6,4,2,3,9,29,13,27,11,27212,3,1,0.3333333333333333,29,4,4,7,16,112,8,24,48,1306176,18,27,54,1
3144559,2,4,6,5,3,3,9,29,13,27,11,27212,3,1,0.3333333333333333,36,3,5,7,15,105,8,30,90,2449080,18,27,54,1
3144560,2,4,2,1,4,3,10,29,13,27,11,27213,3,1,0.3333333333333333,36,2,6,7,12,84,8,2,8,217704,6,30,18,1
3144561,2,4,7,1,4,3,11,29,13,11,11,27212,3,1,0.3333333333333333,9,1,7,7,7,49,8,7,28,761936,21,33,63,1
3144645,0,3,5,1,1,3,9,11,11,30,14,27217,2,2,1.0,12,9,1,9,9,81,0,5,5,136085,15,27,45,1
3144652,0,3,5,2,2,3,9,11,11,30,14,27217,2,2,1.0,19,8,2,9,16,144,0,10,20,544340,15,27,45,1
3144659,0,3,5,3,2,3,9,11,11,30,14,27217,2,2,1.0,26,7,3,9,21,189,0,15,30,816510,15,27,45,1
3144666,0,3,5,4,2,3,9,11,11,30,14,27217,2,2,1.0,33,6,4,9,24,216,0,20,40,1088680,15,27,45,1
3144673,0,3,5,5,3,3,9,11,11,30,14,27217,2,2,1.0,40,5,5,9,25,225,0,25,75,2041275,15,27,45,1
3144674,0,3,1,1,4,3,10,11,11,30,14,27219,2,2,1.0,40,4,6,9,24,216,0,1,4,108876,3,30,9,1
3144681,2,0,6,1,1,3,9,30,14,27,11,27217,2,0,0.0,4,3,7,9,21,189,0,6,6,163302,18,27,54,1
3144688,2,0,6,2,2,3,9,30,14,27,11,27217,2,0,0.0,11,2,8,9,16,144,0,12,24,653208,18,27,54,1
3144695,2,0,6,3,2,3,9,30,14,27,11,27217,2,0,0.0,18,1,9,9,9,81,0,18,36,979812,18,27,54,1
3144702,2,0,6,4,2,3,9,30,14,27,11,27217,2,0,0.0,25,5,1,5,5,25,0,24,48,1306416,18,27,54,1
3144709,2,0,6,5,3,3,9,30,14,27,11,27217,2,0,0.0,32,4,2,5,8,40,0,30,90,2449530,18,27,54,1
3144710,2,0,2,1,4,3,10,30,14,27,11,27219,2,0,0.0,32,3,3,5,9,45,0,2,8,217752,6,30,18,1
3144711,2,0,7,1,4,3,11,30,14,11,11,27217,2,0,0.0,5,2,4,5,8,40,0,7,28,762076,21,33,63,1
3144762,0,3,3,1,4,3,9,27,11,30,14,27219,2,2,1.0,12,1,5,5,5,25,0,3,12,326628,9,27,27,1
3144815,4,2,5,1,1,3,9,15,15,28,12,27223,3,1,0.3333333333333333,8,13,1,13,13,169,8,5,5,136115,15,27,45,1
3144822,4,2,5,2,2,3,9,15,15,28,12,27223,3,1,0.3333333333333333,15,12,2,13,24,312,8,10,20,544460,15,27,45,1
3144829,4,2,5,3,2,3,9,15,15,28,12,27223,3,1,0.3333333333333333,22,11,3,13,33,429,8,15,30,816690,15,27,45,1
3144836,4,2,5,4,2,3,9,15,15,28,12,27223,3,1,0.3333333333333333,29,10,4,13,40,520,8,20,40,1088920,15,27,45,1
3144843,4,2,5,5,3,3,9,15,15,28,12,27223,3,1,0.3333333333333333,36,9,5,13,45,585,8,25,75,2041725,15,27,45,1
3144844,4,2,1,1,4,3,10,15,15,28,12,27225,3,1,0.3333333333333333,36,8,6,13,48,624,8,1,4,108900,3,30,9,1
3144867,2,4,6,1,1,3,9,28,12,27,11,27223,4,2,0.5,12,7,7,13,49,637,8,6,6,163338,18,27,54,1
3144875,2,4,6,2,2,3,9,28,12,27,11,27223,4,2,0.5,20,6,8,13,48,624,8,12,24,653352,18,27,54,1
3144881,2,4,6,3,2,3,9,28,12,27,11,27223,4,2,0.5,26,5,9,13,45,585,8,18,36,980028,18,27,54,1
3144888,2,4,6,4,2,3,9,28,12,27,11,27223,4,2,0.5,33,4,10,13,40,520,8,24,48,1306704,18,27,54,1
3144895,2,4,6,5,3,3,9,28,12,27,11,27223,4,2,0.5,40,3,11,13,33,429,8,30,90,2450070,18,27,54,1
3144896,2,4,2,1,4,3,10,28,12,27,11,27225,4,2,0.5,40,2,12,13,24,312,8,2,8,217800,6,30,18,1
3144897,2,4,7,1,4,3,11,28,12,15,15,27223,3,2,0.6666666666666666,13,1,13,13,13,169,8,7,28,762244,21,33,63,1
3145092,4,2,5,1,1,3,9,15,15,24,8,27232,4,1,0.25,8,1,1,1,1,1,8,5,5,136160,15,27,45,1
3145099,4,2,5,2,2,3,9,15,15,24,8,27232,4,1,0.25,15,1,1,1,1,1,8,10,20,544640,15,27,45,1
3145106,4,2,5,3,2,3,9,15,15,24,8,27232,4,1,0.25,22,18,1,18,18,324,8,15,30,816960,15,27,45,1
3145113,4,2,5,4,2,3,9,15,15,24,8,27232,4,1,0.25,29,17,2,18,34,612,8,20,40,1089280,15,27,45,1
3145120,4,2,5,5,3,3,9,15,15,24,8,27232,4,1,0.25,36,16,3,18,48,864,8,25,75,2042400,15,27,45,1
3145121,4,2,1,1,4,3,10,15,15,24,8,27233,4,1,0.25,36,15,4,18,60,1080,8,1,4,108932,3,30,9,1
3145140,0,3,5,1,1,3,9,11,11,30,14,27235,2,2,1.0,12,14,5,18,70,1260,0,5,5,136175,15,27,45,1
3145147,0,3,5,2,2,3,9,11,11,30,14,27235,2,2,1.0,19,13,6,18,78,1404,0,10,20,544700,15,27,45,1
3145154,0,3,5,3,2,3,9,11,11,30,14,27235,2,2,1.0,26,12,7,18,84,1512,0,15,30,817050,15,27,45,1
3145161,0,3,5,4,2,3,9,11,11,30,14,27235,2,2,1.0,33,11,8,18,88,1584,0,20,40,1089400,15,27,45,1
3145168,0,3,5,5,3,3,9,11,11,30,14,27235,2,2,1.0,40,10,9,18,90,1620,0,25,75,2042625,15,27,45,1
3145169,0,3,1,1,4,3,10,11,11,30,14,27237,2,2,1.0,40,9,10,18,90,1620,0,1,4,108948,3,30,9,1
3145176,2,0,6,1,1,3,12,30,14,27,11,27235,2,0,0.0,4,8,11,18,88,1584,0,6,6,163410,18,36,54,1
3145177,2,4,6,1,1,3,9,28,12,27,11,27234,4,2,0.5,13,7,12,18,84,1512,8,6,6,163404,18,27,54,1
3145183,2,0,6,2,2,3,12,30,14,27,11,27235,2,0,0.0,11,6,13,18,78,1404,0,12,24,653640,18,36,54,1
3145184,2,4,6,2,2,3,9,28,12,27,11,27234,4,2,0.5,20,5,14,18,70,1260,8,12,24,653616,18,27,54,1
3145190,2,0,6,3,2,3,12,30,14,27,11,27235,2,0,0.0,18,4,15,18,60,1080,0,18,36,980460,18,36,54,1
3145191,2,4,6,3,2,3,9,28,12,27,11,27234,4,2,0.5,27,3,16,18,48,864,8,18,36,980424,18,27,54,1
3145197,2,4,6,4,2,3,9,28,12,27,11,27234,4,2,0.5,33,2,17,18,34,612,8,24,48,1307232,18,27,54,1
3145198,2,0,6,4,2,3,12,30,14,27,11,27235,2,0,0.0,26,1,18,18,18,324,0,24,48,1307280,18,36,54,1
3145204,2,4,6,5,3,3,9,28,12,27,11,27234,4,2,0.5,40,6,1,6,6,36,8,30,90,2451060,18,27,54,1
3145205,2,4,2,1,4,3,10,28,12,27,11,27236,4,2,0.5,40,5,2,6,10,60,8,2,8,217888,6,30,18,1
3145206,2,0,6,5,3,3,12,30,14,27,11,27235,2,0,0.0,34,4,3,6,12,72,0,30,90,2451150,18,36,54,1
3145207,2,0,2,1,4,3,9,30,14,27,11,27237,2,0,0.0,34,3,4,6,12,72,0,2,8,217896,6,27,18,1
3145210,2,0,7,1,4,3,10,30,14,11,11,27235,2,0,0.0,10,2,5,6,10,60,0,7,28,762580,21,30,63,1
3145264,0,3,3,1,4,3,9,27,11,30,14,27237,2,2,1.0,12,1,6,6,6,36,0,3,12,326844,9,27,27,1
3145345,2,4,6,1,1,3,9,29,13,27,11,27241,3,1,0.3333333333333333,8,6,1,6,6,36,8,6,6,163446,18,27,54,1
3145352,2,4,6,2,2,3,9,29,13,27,11,27241,3,1,0.3333333333333333,15,5,2,6,10,60,8,12,24,653784,18,27,54,1
3145359,2,4,6,3,2,3,9,29,13,27,11,27241,3,1,0.3333333333333333,22,4,3,6,12,72,8,18,36,980676,18,27,54,1
3145366,2,4,6,4,2,3,9,29,13,27,11,27241,3,1,0.3333333333333333,29,3,4,6,12,72,8,24,48,1307568,18,27,54,1
3145373,2,4,6,5,3,3,9,29,13,27,11,27241,3,1,0.3333333333333333,36,2,5,6,10,60,8,30,90,2451690,18,27,54,1
3145374,2,4,2,1,4,3,10,29,13,27,11,27243,3,1,0.3333333333333333,36,1,6,6,6,36,8,2,8,217944,6,30,18,1
3145493,4,2,5,1,1,3,9,15,15,24,8,27249,4,1,0.25,8,1,1,1,1,1,8,5,5,136245,15,27,45,1
3145500,4,2,5,2,2,3,9,15,15,24,8,27249,4,1,0.25,15,5,1,5,5,25,8,10,20,544980,15,27,45,1
3145507,4,2,5,3,2,3,9,15,15,24,8,27249,4,1,0.25,22,4,2,5,8,40,8,15,30,817470,15,27,45,1
3145514,4,2,5,4,2,3,9,15,15,24,8,27249,4,1,0.25,29,3,3,5,9,45,8,20,40,1089960,15,27,45,1
3145521,4,2,5,5,3,3,9,15,15,24,8,27249,4,1,0.25,36,2,4,5,8,40,8,25,75,2043675,15,27,45,1
3145522,4,2,1,1,4,3,10,15,15,24,8,27251,4,1,0.25,36,1,5,5,5,25,8,1,4,109004,3,30,9,1
3145666,4,2,5,1,1,3,9,15,15,25,9,27254,4,1,0.25,8,6,1,6,6,36,8,5,5,136270,15,27,45,1
3145673,4,2,5,2,2,3,9,15,15,25,9,27254,4,1,0.25,15,5,2,6,10,60,8,10,20,545080,15,27,45,1
3145680,4,2,5,3,2,3,9,15,15,25,9,27254,4,1,0.25,22,4,3,6,12,72,8,15,30,817620,15,27,45,1
3145687,4,2,5,4,2,3,9,15,15,25,9,27254,4,1,0.25,29,3,4,6,12,72,8,20,40,1090160,15,27,45,1
3145694,4,2,5,5,3,3,9,15,15,25,9,27254,4,1,0.25,36,2,5,6,10,60,8,25,75,2044050,15,27,45,1
3145695,4,2,1,1,4,3,10,15,15,25,9,27256,4,1,0.25,36,1,6,6,6,36,8,1,4,109024,3,30,9,1
3145967,4,2,5,1,1,3,9,15,15,20,4,27264,5,1,0.2,8,1,1,1,1,1,8,5,5,136320,15,27,45,1
3145974,4,2,5,2,2,3,9,15,15,20,4,27264,5,1,0.2,15,1,1,1,1,1,8,10,20,545280,15,27,45,1
3145981,4,2,5,3,2,3,9,15,15,20,4,27264,5,1,0.2,22,4,1,4,4,16,8,15,30,817920,15,27,45,1
3145988,4,2,5,4,2,3,9,15,15,20,4,27264,5,1,0.2,29,3,2,4,6,24,8,20,40,1090560,15,27,45,1
3145995,4,2,5,5,3,3,9,15,15,20,4,27264,5,1,0.2,36,2,3,4,6,24,8,25,75,2044800,15,27,45,1
3145996,4,2,1,1,4,3,10,15,15,20,4,27265,5,1,0.2,36,1,4,4,4,16,8,1,4,109060,3,30,9,1
3146137,4,2,5,1,1,3,9,15,15,21,5,27268,4,1,0.25,8,1,1,1,1,1,8,5,5,136340,15,27,45,1
3146144,4,2,5,2,2,3,9,15,15,21,5,27268,4,1,0.25,15,5,1,5,5,25,8,10,20,545360,15,27,45,1
3146151,4,2,5,3,2,3,9,15,15,21,5,27268,4,1,0.25,22,4,2,5,8,40,8,15,30,818040,15,27,45,1
3146158,4,2,5,4,2,3,9,15,15,21,5,27268,4,1,0.25,29,3,3,5,9,45,8,20,40,1090720,15,27,45,1
3146165,4,2,5,5,3,3,9,15,15,21,5,27268,4,1,0.25,36,2,4,5,8,40,8,25,75,2045100,15,27,45,1
3146166,4,2,1,1,4,3,10,15,15,21,5,27269,4,1,0.25,36,1,5,5,5,25,8,1,4,109076,3,30,9,1
3146321,4,2,5,1,1,3,9,15,15,17,1,27274,5,1,0.2,8,1,1,1,1,1,8,5,5,136370,15,27,45,1
3146328,4,2,5,2,2,3,9,15,15,17,1,27274,5,1,0.2,15,8,1,8,8,64,8,10,20,545480,15,27,45,1
3146335,4,2,5,3,2,3,9,15,15,17,1,27274,5,1,0.2,22,7,2,8,14,112,8,15,30,818220,15,27,45,1
3146342,4,2,5,4,2,3,9,15,15,17,1,27274,5,1,0.2,29,6,3,8,18,144,8,20,40,1090960,15,27,45,1
3146349,4,2,5,5,3,3,9,15,15,17,1,27274,5,1,0.2,36,5,4,8,20,160,8,25,75,2045550,15,27,45,1
3146350,4,2,1,1,4,3,10,15,15,17,1,27276,5,1,0.2,36,4,5,8,20,160,8,1,4,109104,3,30,9,1
3146380,2,4,6,1,1,3,9,28,12,27,11,27275,4,2,0.5,12,3,6,8,18,144,8,6,6,163650,18,27,54,1
3146387,2,4,6,2,2,3,9,28,12,27,11,27275,4,2,0.5,19,2,7,8,14,112,8,12,24,654600,18,27,54,1
3146394,2,4,6,3,2,3,9,28,12,27,11,27275,4,2,0.5,26,1,8,8,8,64,8,18,36,981900,18,27,54,1
3146401,2,4,6,4,2,3,9,28,12,27,11,27275,4,2,0.5,33,3,1,3,3,9,8,24,48,1309200,18,27,54,1
3146408,2,4,6,5,3,3,9,28,12,27,11,27275,4,2,0.5,40,2,2,3,4,12,8,30,90,2454750,18,27,54,1
3146409,2,4,2,1,4,3,10,28,12,27,11,27277,4,2,0.5,40,1,3,3,3,9,8,2,8,218216,6,30,18,1
3146506,3,2,5,1,1,3,9,15,15,22,6,27281,3,1,0.3333333333333333,8,6,1,6,6,36,6,5,5,136405,15,27,45,1
3146513,3,2,5,2,2,3,9,15,15,22,6,27281,3,1,0.3333333333333333,15,5,2,6,10,60,6,10,20,545620,15,27,45,1
3146520,3,2,5,3,2,3,9,15,15,22,6,27281,3,1,0.3333333333333333,22,4,3,6,12,72,6,15,30,818430,15,27,45,1
3146527,3,2,5,4,2,3,9,15,15,22,6,27281,3,1,0.3333333333333333,29,3,4,6,12,72,6,20,40,1091240,15,27,45,1
3146534,3,2,5,5,3,3,9,15,15,22,6,27281,3,1,0.3333333333333333,36,2,5,6,10,60,6,25,75,2046075,15,27,45,1
