timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1834169,4,2,4,5,3,5,17,23,7,0,0,9609,4,1,0.25,15,1,1,1,1,1,8,20,60,576540,20,85,100,1
1834170,2,4,4,5,3,5,17,20,4,3,3,9608,4,2,0.5,20,1,1,1,1,1,8,20,60,576480,20,85,100,1
1834225,1,3,5,1,1,3,9,3,3,26,10,9610,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,48050,15,27,45,1
1834232,1,3,5,2,2,3,9,3,3,26,10,9610,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,192200,15,27,45,1
1834239,1,3,5,3,2,3,9,3,3,26,10,9610,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,288300,15,27,45,1
1834246,1,3,5,4,2,3,9,3,3,26,10,9610,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,384400,15,27,45,1
1834253,1,3,5,5,3,3,9,3,3,26,10,9610,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,720750,15,27,45,1
1834254,1,3,1,1,4,3,10,3,3,26,10,9611,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,38444,3,30,9,1
1834322,0,3,5,1,1,3,9,0,0,22,6,9612,3,3,1.0,16,1,1,1,1,1,0,5,5,48060,15,27,45,1
1834329,0,3,5,2,2,3,9,0,0,22,6,9612,3,3,1.0,23,1,1,1,1,1,0,10,20,192240,15,27,45,1
1834336,0,3,5,3,2,3,9,0,0,22,6,9612,3,3,1.0,30,1,1,1,1,1,0,15,30,288360,15,27,45,1
1834343,0,3,5,4,2,3,9,0,0,22,6,9612,3,3,1.0,37,1,1,1,1,1,0,20,40,384480,15,27,45,1
1834350,0,3,5,5,3,3,9,0,0,22,6,9612,3,3,1.0,44,1,1,1,1,1,0,25,75,720900,15,27,45,1
1834351,0,3,1,1,4,3,10,0,0,22,6,9613,3,3,1.0,44,1,1,1,1,1,0,1,4,38452,3,30,9,1
1834358,2,0,6,1,1,3,9,22,6,23,7,9612,1,0,0.0,4,1,1,1,1,1,0,6,6,57672,18,27,54,1
1834365,2,0,6,2,2,3,9,22,6,23,7,9612,1,0,0.0,11,1,1,1,1,1,0,12,24,230688,18,27,54,1
1834372,2,0,6,3,2,3,9,22,6,23,7,9612,1,0,0.0,18,1,1,1,1,1,0,18,36,346032,18,27,54,1
1834379,2,0,6,4,2,3,9,22,6,23,7,9612,1,0,0.0,25,1,1,1,1,1,0,24,48,461376,18,27,54,1
1834386,2,0,6,5,3,3,9,22,6,23,7,9612,1,0,0.0,32,1,1,1,1,1,0,30,90,865080,18,27,54,1
1834387,2,0,2,1,4,3,10,22,6,23,7,9613,1,0,0.0,32,1,1,1,1,1,0,2,8,76904,6,30,18,1
1834388,4,0,7,1,4,3,11,22,6,0,0,9612,3,0,0.0,6,1,1,1,1,1,0,7,28,269136,21,33,63,1
1834432,0,2,3,1,4,3,9,23,7,22,6,9613,1,1,1.0,8,1,1,1,1,1,0,3,12,115356,9,27,27,1
1834433,4,2,4,1,1,5,17,23,7,0,0,9613,4,1,0.25,9,1,1,1,1,1,8,4,4,38452,20,85,100,1
1834434,4,2,4,2,2,5,17,23,7,0,0,9613,4,1,0.25,10,1,1,1,1,1,8,8,16,153808,20,85,100,1
1834435,4,2,4,3,2,5,17,23,7,0,0,9613,4,1,0.25,11,1,1,1,1,1,8,12,24,230712,20,85,100,1
1834436,4,2,4,4,2,5,17,23,7,0,0,9613,4,1,0.25,12,1,1,1,1,1,8,16,32,307616,20,85,100,1
1834440,4,2,4,5,3,5,17,23,7,0,0,9613,4,1,0.25,16,1,1,1,1,1,8,20,60,576780,20,85,100,1
1834456,2,4,6,1,1,3,9,20,4,23,7,9614,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,57684,18,27,54,1
1834463,2,4,6,2,2,3,9,20,4,23,7,9614,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,230736,18,27,54,1
1834470,2,4,6,3,2,3,9,20,4,23,7,9614,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,346104,18,27,54,1
1834477,2,4,6,4,2,3,9,20,4,23,7,9614,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,461472,18,27,54,1
1834484,2,4,6,5,3,3,9,20,4,23,7,9614,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,865260,18,27,54,1
1834485,2,4,2,1,4,3,10,20,4,23,7,9615,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,76920,6,30,18,1
1834488,2,4,7,1,4,3,11,20,4,3,3,9614,4,2,0.5,12,1,1,1,1,1,8,7,28,269192,21,33,63,1
1834530,4,2,3,1,4,3,9,23,7,20,4,9615,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,115380,9,27,27,1
1834615,2,4,6,1,1,3,9,20,4,23,7,9616,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,57696,18,27,54,1
1834622,2,4,6,2,2,3,9,20,4,23,7,9616,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,230784,18,27,54,1
1834629,2,4,6,3,2,3,9,20,4,23,7,9616,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,346176,18,27,54,1
1834636,2,4,6,4,2,3,9,20,4,23,7,9616,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,461568,18,27,54,1
1834643,2,4,6,5,3,3,9,20,4,23,7,9616,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,865440,18,27,54,1
1834644,2,4,2,1,4,3,10,20,4,23,7,9618,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,76944,6,30,18,1
1834645,2,4,7,1,4,3,11,20,4,3,3,9616,4,2,0.5,13,1,1,1,1,1,8,7,28,269248,21,33,63,1
1834666,4,2,7,1,4,3,9,23,7,0,0,9617,4,1,0.25,8,1,1,1,1,1,8,7,28,269276,21,27,63,1
1834688,4,2,4,1,1,5,17,23,7,0,0,9619,4,1,0.25,8,1,1,1,1,1,8,4,4,38476,20,85,100,1
1834689,4,2,4,2,2,5,17,23,7,0,0,9619,4,1,0.25,9,1,1,1,1,1,8,8,16,153904,20,85,100,1
1834690,4,2,4,3,2,5,17,23,7,0,0,9619,4,1,0.25,10,1,1,1,1,1,8,12,24,230856,20,85,100,1
1834691,4,2,4,4,2,5,17,23,7,0,0,9619,4,1,0.25,11,1,1,1,1,1,8,16,32,307808,20,85,100,1
1834692,4,2,3,1,4,3,9,23,7,20,4,9618,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,115416,9,27,27,1
1834695,4,2,4,5,3,5,17,23,7,0,0,9619,4,1,0.25,15,1,1,1,1,1,8,20,60,577140,20,85,100,1
1834750,1,3,5,1,1,3,9,3,3,30,14,9620,4,2,0.5,12,1,1,1,1,1,3,5,5,48100,15,27,45,1
1834757,1,3,5,2,2,3,9,3,3,30,14,9620,4,2,0.5,19,1,1,1,1,1,3,10,20,192400,15,27,45,1
1834764,1,3,5,3,2,3,9,3,3,30,14,9620,4,2,0.5,26,1,1,1,1,1,3,15,30,288600,15,27,45,1
1834771,1,3,5,4,2,3,9,3,3,30,14,9620,4,2,0.5,33,1,1,1,1,1,3,20,40,384800,15,27,45,1
1834778,1,3,5,5,3,3,9,3,3,30,14,9620,4,2,0.5,40,1,1,1,1,1,3,25,75,721500,15,27,45,1
1834779,1,3,1,1,4,3,10,3,3,30,14,9621,4,2,0.5,40,1,1,1,1,1,3,1,4,38484,3,30,9,1
1835222,2,4,4,1,1,5,17,20,4,3,3,9629,4,2,0.5,12,1,1,1,1,1,8,4,4,38516,20,85,100,1
1835223,2,4,4,2,2,5,17,20,4,3,3,9629,4,2,0.5,13,1,1,1,1,1,8,8,16,154064,20,85,100,1
1835224,2,4,4,3,2,5,17,20,4,3,3,9629,4,2,0.5,14,1,1,1,1,1,8,12,24,231096,20,85,100,1
1835225,2,4,4,4,2,5,17,20,4,3,3,9629,4,2,0.5,15,1,1,1,1,1,8,16,32,308128,20,85,100,1
1835226,3,4,3,1,4,3,9,20,4,18,2,9629,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,115548,9,27,27,1
1835229,2,4,4,5,3,5,17,20,4,3,3,9629,4,2,0.5,19,1,1,1,1,1,8,20,60,577740,20,85,100,1
1835320,2,4,6,1,1,3,9,21,5,23,7,9630,2,1,0.5,8,1,1,1,1,1,8,6,6,57780,18,27,54,1
1835327,2,4,6,2,2,3,9,21,5,23,7,9630,2,1,0.5,15,1,1,1,1,1,8,12,24,231120,18,27,54,1
1835334,2,4,6,3,2,3,9,21,5,23,7,9630,2,1,0.5,22,1,1,1,1,1,8,18,36,346680,18,27,54,1
1835341,2,4,6,4,2,3,9,21,5,23,7,9630,2,1,0.5,29,1,1,1,1,1,8,24,48,462240,18,27,54,1
1835348,2,4,6,5,3,3,9,21,5,23,7,9630,2,1,0.5,36,1,1,1,1,1,8,30,90,866700,18,27,54,1
1835348,1,3,5,1,1,3,9,0,0,26,10,9632,4,3,0.75,16,1,1,1,1,1,3,5,5,48160,15,27,45,1
1835349,2,4,2,1,4,3,10,21,5,23,7,9631,2,1,0.5,36,1,1,1,1,1,8,2,8,77048,6,30,18,1
1835350,2,4,7,1,4,3,11,21,5,3,3,9630,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,269640,21,33,63,1
1835355,1,3,5,2,2,3,9,0,0,26,10,9632,4,3,0.75,23,1,1,1,1,1,3,10,20,192640,15,27,45,1
1835362,1,3,5,3,2,3,9,0,0,26,10,9632,4,3,0.75,30,1,1,1,1,1,3,15,30,288960,15,27,45,1
1835369,1,3,5,4,2,3,9,0,0,26,10,9632,4,3,0.75,37,1,1,1,1,1,3,20,40,385280,15,27,45,1
1835376,1,3,5,5,3,3,9,0,0,26,10,9632,4,3,0.75,44,1,1,1,1,1,3,25,75,722400,15,27,45,1
1835377,1,3,1,1,4,3,10,0,0,26,10,9633,4,3,0.75,44,1,1,1,1,1,3,1,4,38532,3,30,9,1
1835394,4,2,3,1,4,3,9,23,7,21,5,9631,2,1,0.5,8,1,1,1,1,1,8,3,12,115572,9,27,27,1
1835623,0,3,5,1,1,3,9,3,3,22,6,9637,2,2,1.0,12,1,1,1,1,1,0,5,5,48185,15,27,45,1
1835630,0,3,5,2,2,3,9,3,3,22,6,9637,2,2,1.0,19,1,1,1,1,1,0,10,20,192740,15,27,45,1
1835637,0,3,5,3,2,3,9,3,3,22,6,9637,2,2,1.0,26,1,1,1,1,1,0,15,30,289110,15,27,45,1
1835644,0,3,5,4,2,3,9,3,3,22,6,9637,2,2,1.0,33,1,1,1,1,1,0,20,40,385480,15,27,45,1
1835651,0,3,5,5,3,3,9,3,3,22,6,9637,2,2,1.0,40,1,1,1,1,1,0,25,75,722775,15,27,45,1
1835652,0,3,1,1,4,3,10,3,3,22,6,9639,2,2,1.0,40,1,1,1,1,1,0,1,4,38556,3,30,9,1
1835659,2,0,6,1,1,3,12,22,6,23,7,9637,1,0,0.0,4,1,1,1,1,1,0,6,6,57822,18,36,54,1
1835666,2,0,6,2,2,3,12,22,6,23,7,9637,1,0,0.0,11,1,1,1,1,1,0,12,24,231288,18,36,54,1
1835673,2,0,6,3,2,3,12,22,6,23,7,9637,1,0,0.0,18,1,1,1,1,1,0,18,36,346932,18,36,54,1
1835680,2,0,6,4,2,3,12,22,6,23,7,9637,1,0,0.0,25,1,1,1,1,1,0,24,48,462576,18,36,54,1
1835687,2,0,6,5,3,3,12,22,6,23,7,9637,1,0,0.0,32,1,1,1,1,1,0,30,90,867330,18,36,54,1
1835688,2,0,2,1,4,3,9,22,6,23,7,9639,1,0,0.0,32,1,1,1,1,1,0,2,8,77112,6,27,18,1
1835690,2,0,7,1,4,3,10,22,6,3,3,9637,2,0,0.0,4,1,1,1,1,1,0,7,28,269836,21,30,63,1
1835732,0,2,3,1,4,3,9,23,7,22,6,9639,1,1,1.0,8,1,1,1,1,1,0,3,12,115668,9,27,27,1
1835905,2,4,4,1,1,5,17,20,4,3,3,9641,4,2,0.5,13,1,1,1,1,1,8,4,4,38564,20,85,100,1
1835906,2,4,4,2,2,5,17,20,4,3,3,9641,4,2,0.5,14,1,1,1,1,1,8,8,16,154256,20,85,100,1
1835907,2,4,4,3,2,5,17,20,4,3,3,9641,4,2,0.5,15,1,1,1,1,1,8,12,24,231384,20,85,100,1
1835908,2,4,4,4,2,5,17,20,4,3,3,9641,4,2,0.5,16,1,1,1,1,1,8,16,32,308512,20,85,100,1
1835912,2,4,4,5,3,5,17,20,4,3,3,9641,4,2,0.5,20,1,1,1,1,1,8,20,60,578460,20,85,100,1
1835917,1,3,5,1,1,3,9,0,0,30,14,9642,5,3,0.6,16,1,1,1,1,1,3,5,5,48210,15,27,45,1
1835924,1,3,5,2,2,3,9,0,0,30,14,9642,5,3,0.6,23,1,1,1,1,1,3,10,20,192840,15,27,45,1
1835931,1,3,5,3,2,3,9,0,0,30,14,9642,5,3,0.6,30,1,1,1,1,1,3,15,30,289260,15,27,45,1
1835938,1,3,5,4,2,3,9,0,0,30,14,9642,5,3,0.6,37,1,1,1,1,1,3,20,40,385680,15,27,45,1
1835945,1,3,5,5,3,3,9,0,0,30,14,9642,5,3,0.6,44,1,1,1,1,1,3,25,75,723150,15,27,45,1
1835946,1,3,1,1,4,3,10,0,0,30,14,9643,5,3,0.6,44,1,1,1,1,1,3,1,4,38572,3,30,9,1
1835967,1,3,5,1,1,3,9,3,3,26,10,9644,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,48220,15,27,45,1
1835974,1,3,5,2,2,3,9,3,3,26,10,9644,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,192880,15,27,45,1
1835981,1,3,5,3,2,3,9,3,3,26,10,9644,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,289320,15,27,45,1
1835988,1,3,5,4,2,3,9,3,3,26,10,9644,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,385760,15,27,45,1
1835995,1,3,5,5,3,3,9,3,3,26,10,9644,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,723300,15,27,45,1
1835996,1,3,1,1,4,3,10,3,3,26,10,9645,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,38580,3,30,9,1
1836147,0,3,5,1,1,3,9,3,3,22,6,9646,2,2,1.0,12,1,1,1,1,1,0,5,5,48230,15,27,45,1
1836154,0,3,5,2,2,3,9,3,3,22,6,9646,2,2,1.0,19,1,1,1,1,1,0,10,20,192920,15,27,45,1
1836161,0,3,5,3,2,3,9,3,3,22,6,9646,2,2,1.0,26,1,1,1,1,1,0,15,30,289380,15,27,45,1
1836168,0,3,5,4,2,3,9,3,3,22,6,9646,2,2,1.0,33,1,1,1,1,1,0,20,40,385840,15,27,45,1
1836175,0,3,5,5,3,3,9,3,3,22,6,9646,2,2,1.0,40,1,1,1,1,1,0,25,75,723450,15,27,45,1
1836176,0,3,1,1,4,3,10,3,3,22,6,9647,2,2,1.0,40,1,1,1,1,1,0,1,4,38588,3,30,9,1
1836183,2,0,6,1,1,3,11,22,6,23,7,9646,1,0,0.0,4,1,1,1,1,1,0,6,6,57876,18,33,54,1
1836190,2,0,6,2,2,3,11,22,6,23,7,9646,1,0,0.0,11,1,1,1,1,1,0,12,24,231504,18,33,54,1
1836197,2,0,6,3,2,3,11,22,6,23,7,9646,1,0,0.0,18,1,1,1,1,1,0,18,36,347256,18,33,54,1
1836204,2,0,6,4,2,3,11,22,6,23,7,9646,1,0,0.0,25,1,1,1,1,1,0,24,48,463008,18,33,54,1
1836211,2,0,6,5,3,3,11,22,6,23,7,9646,1,0,0.0,32,1,1,1,1,1,0,30,90,868140,18,33,54,1
1836212,2,0,2,1,4,3,12,22,6,23,7,9647,1,0,0.0,32,1,1,1,1,1,0,2,8,77176,6,36,18,1
1836213,2,0,7,1,4,3,9,22,6,3,3,9646,2,0,0.0,5,1,1,1,1,1,0,7,28,270088,21,27,63,1
1836256,0,2,3,1,4,3,9,23,7,22,6,9647,1,1,1.0,8,1,1,1,1,1,0,3,12,115764,9,27,27,1
1836341,2,4,6,1,1,3,9,20,4,23,7,9650,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,57900,18,27,54,1
1836348,2,4,6,2,2,3,9,20,4,23,7,9650,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,231600,18,27,54,1
1836355,2,4,6,3,2,3,9,20,4,23,7,9650,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,347400,18,27,54,1
1836362,2,4,6,4,2,3,9,20,4,23,7,9650,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,463200,18,27,54,1
1836369,2,4,6,5,3,3,9,20,4,23,7,9650,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,868500,18,27,54,1
1836370,2,4,2,1,4,3,10,20,4,23,7,9651,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,77208,6,30,18,1
1836371,2,4,7,1,4,3,11,20,4,3,3,9650,4,2,0.5,13,1,1,1,1,1,8,7,28,270200,21,33,63,1
1836417,4,2,3,1,4,3,9,23,7,20,4,9651,3,1,0.3333333333333333,11,1,1,1,1,1,8,3,12,115812,9,27,27,1
1836468,1,3,5,1,1,3,9,3,3,30,14,9652,4,2,0.5,12,1,1,1,1,1,3,5,5,48260,15,27,45,1
1836475,1,3,5,2,2,3,9,3,3,30,14,9652,4,2,0.5,19,1,1,1,1,1,3,10,20,193040,15,27,45,1
1836482,1,3,5,3,2,3,9,3,3,30,14,9652,4,2,0.5,26,1,1,1,1,1,3,15,30,289560,15,27,45,1
1836489,1,3,5,4,2,3,9,3,3,30,14,9652,4,2,0.5,33,1,1,1,1,1,3,20,40,386080,15,27,45,1
1836496,1,3,5,5,3,3,9,3,3,30,14,9652,4,2,0.5,40,1,1,1,1,1,3,25,75,723900,15,27,45,1
1836497,1,3,1,1,4,3,10,3,3,30,14,9654,4,2,0.5,40,1,1,1,1,1,3,1,4,38616,3,30,9,1
1836940,3,4,3,1,4,3,9,20,4,18,2,9661,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,115932,9,27,27,1
1836941,2,4,4,1,1,5,17,20,4,3,3,9661,4,2,0.5,13,1,1,1,1,1,8,4,4,38644,20,85,100,1
1836942,2,4,4,2,2,5,17,20,4,3,3,9661,4,2,0.5,14,1,1,1,1,1,8,8,16,154576,20,85,100,1
1836943,2,4,4,3,2,5,17,20,4,3,3,9661,4,2,0.5,15,1,1,1,1,1,8,12,24,231864,20,85,100,1
1836944,2,4,4,4,2,5,17,20,4,3,3,9661,4,2,0.5,16,1,1,1,1,1,8,16,32,309152,20,85,100,1
1836948,2,4,4,5,3,5,17,20,4,3,3,9661,4,2,0.5,20,1,1,1,1,1,8,20,60,579660,20,85,100,1
1837106,3,4,3,1,4,3,9,20,4,18,2,9664,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,115968,9,27,27,1
1837311,0,3,5,1,1,3,9,3,3,22,6,9670,2,2,1.0,12,1,1,1,1,1,0,5,5,48350,15,27,45,1
1837318,0,3,5,2,2,3,9,3,3,22,6,9670,2,2,1.0,19,1,1,1,1,1,0,10,20,193400,15,27,45,1
1837325,0,3,5,3,2,3,9,3,3,22,6,9670,2,2,1.0,26,1,1,1,1,1,0,15,30,290100,15,27,45,1
1837332,0,3,5,4,2,3,9,3,3,22,6,9670,2,2,1.0,33,1,1,1,1,1,0,20,40,386800,15,27,45,1
1837339,0,3,5,5,3,3,9,3,3,22,6,9670,2,2,1.0,40,1,1,1,1,1,0,25,75,725250,15,27,45,1
1837340,0,3,1,1,4,3,10,3,3,22,6,9671,2,2,1.0,40,1,1,1,1,1,0,1,4,38684,3,30,9,1
1837347,2,0,6,1,1,3,10,22,6,23,7,9670,1,0,0.0,4,1,1,1,1,1,0,6,6,58020,18,30,54,1
1837354,2,0,6,2,2,3,10,22,6,23,7,9670,1,0,0.0,11,1,1,1,1,1,0,12,24,232080,18,30,54,1
1837361,2,0,6,3,2,3,10,22,6,23,7,9670,1,0,0.0,18,1,1,1,1,1,0,18,36,348120,18,30,54,1
1837368,2,0,6,4,2,3,10,22,6,23,7,9670,1,0,0.0,25,1,1,1,1,1,0,24,48,464160,18,30,54,1
1837375,2,0,6,5,3,3,10,22,6,23,7,9670,1,0,0.0,32,1,1,1,1,1,0,30,90,870300,18,30,54,1
1837376,2,0,2,1,4,3,11,22,6,23,7,9671,1,0,0.0,32,1,1,1,1,1,0,2,8,77368,6,33,18,1
1837377,2,0,7,1,4,3,12,22,6,3,3,9670,2,0,0.0,5,1,1,1,1,1,0,7,28,270760,21,36,63,1
1837378,2,4,3,1,4,3,9,20,4,19,3,9669,4,2,0.5,14,1,1,1,1,1,8,3,12,116028,9,27,27,1
1837420,0,2,3,1,4,3,9,23,7,22,6,9671,1,1,1.0,8,1,1,1,1,1,0,3,12,116052,9,27,27,1
1837557,2,4,6,1,1,3,9,20,4,23,7,9674,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,58044,18,27,54,1
1837564,2,4,6,2,2,3,9,20,4,23,7,9674,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,232176,18,27,54,1
1837571,2,4,6,3,2,3,9,20,4,23,7,9674,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,348264,18,27,54,1
1837578,2,4,6,4,2,3,9,20,4,23,7,9674,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,464352,18,27,54,1
1837585,2,4,6,5,3,3,9,20,4,23,7,9674,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,870660,18,27,54,1
1837586,2,4,2,1,4,3,10,20,4,23,7,9675,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,77400,6,30,18,1
1837592,2,4,4,1,1,5,17,20,4,3,3,9673,4,2,0.5,12,1,1,1,1,1,8,4,4,38692,20,85,100,1
1837593,2,4,4,2,2,5,17,20,4,3,3,9673,4,2,0.5,13,1,1,1,1,1,8,8,16,154768,20,85,100,1
1837594,2,4,4,3,2,5,17,20,4,3,3,9673,4,2,0.5,14,1,1,1,1,1,8,12,24,232152,20,85,100,1
1837596,2,4,4,4,2,5,17,20,4,3,3,9673,4,2,0.5,16,1,1,1,1,1,8,16,32,309536,20,85,100,1
1837599,2,4,4,5,3,5,17,20,4,3,3,9673,4,2,0.5,19,1,1,1,1,1,8,20,60,580380,20,85,100,1
1837630,4,2,3,1,4,3,9,23,7,20,4,9675,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,116100,9,27,27,1
1837631,4,2,4,1,1,5,17,23,7,0,0,9675,4,1,0.25,9,1,1,1,1,1,8,4,4,38700,20,85,100,1
1837632,4,2,4,2,2,5,17,23,7,0,0,9675,4,1,0.25,10,1,1,1,1,1,8,8,16,154800,20,85,100,1
1837633,4,2,4,3,2,5,17,23,7,0,0,9675,4,1,0.25,11,1,1,1,1,1,8,12,24,232200,20,85,100,1
1837634,4,2,4,4,2,5,17,23,7,0,0,9675,4,1,0.25,12,1,1,1,1,1,8,16,32,309600,20,85,100,1
1837638,4,2,4,5,3,5,17,23,7,0,0,9675,4,1,0.25,16,1,1,1,1,1,8,20,60,580500,20,85,100,1
1837654,1,3,5,1,1,3,9,3,3,26,10,9676,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,48380,15,27,45,1
1837661,1,3,5,2,2,3,9,3,3,26,10,9676,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,193520,15,27,45,1
1837668,1,3,5,3,2,3,9,3,3,26,10,9676,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,290280,15,27,45,1
1837675,1,3,5,4,2,3,9,3,3,26,10,9676,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,387040,15,27,45,1
1837682,1,3,5,5,3,3,9,3,3,26,10,9676,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,725700,15,27,45,1
1837683,1,3,1,1,4,3,10,3,3,26,10,9677,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,38708,3,30,9,1
1837827,2,4,6,1,1,3,9,21,5,23,7,9678,2,1,0.5,8,1,1,1,1,1,8,6,6,58068,18,27,54,1
1837834,2,4,6,2,2,3,9,21,5,23,7,9678,2,1,0.5,15,1,1,1,1,1,8,12,24,232272,18,27,54,1
1837841,2,4,6,3,2,3,9,21,5,23,7,9678,2,1,0.5,22,1,1,1,1,1,8,18,36,348408,18,27,54,1
1837848,2,4,6,4,2,3,9,21,5,23,7,9678,2,1,0.5,29,1,1,1,1,1,8,24,48,464544,18,27,54,1
1837854,1,3,5,1,1,3,9,3,3,26,10,9680,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,48400,15,27,45,1
1837855,2,4,6,5,3,3,9,21,5,23,7,9678,2,1,0.5,36,1,1,1,1,1,8,30,90,871020,18,27,54,1
1837856,2,4,2,1,4,3,10,21,5,23,7,9679,2,1,0.5,36,1,1,1,1,1,8,2,8,77432,6,30,18,1
1837861,1,3,5,2,2,3,9,3,3,26,10,9680,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,193600,15,27,45,1
1837868,1,3,5,3,2,3,9,3,3,26,10,9680,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,290400,15,27,45,1
1837875,1,3,5,4,2,3,9,3,3,26,10,9680,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,387200,15,27,45,1
1837882,1,3,5,5,3,3,9,3,3,26,10,9680,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,726000,15,27,45,1
1837883,1,3,1,1,4,3,10,3,3,26,10,9681,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,38724,3,30,9,1
1837900,4,2,3,1,4,3,9,23,7,21,5,9679,2,1,0.5,8,1,1,1,1,1,8,3,12,116148,9,27,27,1
1837901,4,2,4,1,1,5,17,23,7,0,0,9679,4,1,0.25,9,1,1,1,1,1,8,4,4,38716,20,85,100,1
1837902,4,2,4,2,2,5,17,23,7,0,0,9679,4,1,0.25,10,1,1,1,1,1,8,8,16,154864,20,85,100,1
1837903,4,2,4,3,2,5,17,23,7,0,0,9679,4,1,0.25,11,1,1,1,1,1,8,12,24,232296,20,85,100,1
1837904,4,2,4,4,2,5,17,23,7,0,0,9679,4,1,0.25,12,1,1,1,1,1,8,16,32,309728,20,85,100,1
1837908,4,2,4,5,3,5,17,23,7,0,0,9679,4,1,0.25,16,1,1,1,1,1,8,20,60,580740,20,85,100,1
1838244,2,4,6,1,1,3,9,21,5,23,7,9686,2,1,0.5,8,1,1,1,1,1,8,6,6,58116,18,27,54,1
1838251,2,4,6,2,2,3,9,21,5,23,7,9686,2,1,0.5,15,1,1,1,1,1,8,12,24,232464,18,27,54,1
1838258,2,4,6,3,2,3,9,21,5,23,7,9686,2,1,0.5,22,1,1,1,1,1,8,18,36,348696,18,27,54,1
1838265,2,4,6,4,2,3,9,21,5,23,7,9686,2,1,0.5,29,1,1,1,1,1,8,24,48,464928,18,27,54,1
1838272,2,4,6,5,3,3,9,21,5,23,7,9686,2,1,0.5,36,1,1,1,1,1,8,30,90,871740,18,27,54,1
1838273,2,4,2,1,4,3,10,21,5,23,7,9687,2,1,0.5,36,1,1,1,1,1,8,2,8,77496,6,30,18,1
1838318,4,2,3,1,4,3,9,23,7,21,5,9687,2,1,0.5,8,1,1,1,1,1,8,3,12,116244,9,27,27,1
1838319,4,2,4,1,1,5,17,23,7,0,0,9687,4,1,0.25,9,1,1,1,1,1,8,4,4,38748,20,85,100,1
