timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3029099,1,3,5,5,3,3,9,0,0,26,10,16153,4,3,0.75,44,1,1,1,1,1,3,25,75,1211475,15,27,45,1
3029100,1,3,1,1,4,3,10,0,0,26,10,16154,4,3,0.75,44,1,1,1,1,1,3,1,4,64616,3,30,9,1
3029108,1,2,4,1,1,5,17,23,7,10,10,16152,2,1,0.5,8,1,1,1,1,1,2,4,4,64608,20,85,100,1
3029109,0,2,3,1,4,3,9,23,7,22,6,16152,1,1,1.0,9,1,1,1,1,1,0,3,12,193824,9,27,27,1
3029110,1,2,4,2,2,5,17,23,7,10,10,16152,2,1,0.5,10,1,1,1,1,1,2,8,16,258432,20,85,100,1
3029111,1,2,4,3,2,5,17,23,7,10,10,16152,2,1,0.5,11,1,1,1,1,1,2,12,24,387648,20,85,100,1
3029112,1,2,4,4,2,5,17,23,7,10,10,16152,2,1,0.5,12,1,1,1,1,1,2,16,32,516864,20,85,100,1
3029115,1,2,4,5,3,5,17,23,7,10,10,16152,2,1,0.5,15,1,1,1,1,1,2,20,60,969120,20,85,100,1
3029253,1,3,7,1,4,3,9,16,0,10,10,16155,4,3,0.75,19,1,1,1,1,1,3,7,28,452340,21,27,63,1
3029287,2,4,6,1,1,3,9,20,4,23,7,16157,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,96942,18,27,54,1
3029288,1,4,4,1,1,5,17,20,4,10,10,16156,3,2,0.6666666666666666,12,1,1,1,1,1,4,4,4,64624,20,85,100,1
3029289,1,4,4,2,2,5,17,20,4,10,10,16156,3,2,0.6666666666666666,13,1,1,1,1,1,4,8,16,258496,20,85,100,1
3029290,1,4,4,3,2,5,17,20,4,10,10,16156,3,2,0.6666666666666666,14,1,1,1,1,1,4,12,24,387744,20,85,100,1
3029291,1,4,4,4,2,5,17,20,4,10,10,16156,3,2,0.6666666666666666,15,1,1,1,1,1,4,16,32,516992,20,85,100,1
3029294,2,4,6,2,2,3,9,20,4,23,7,16157,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,387768,18,27,54,1
3029295,1,4,4,5,3,5,17,20,4,10,10,16156,3,2,0.6666666666666666,19,1,1,1,1,1,4,20,60,969360,20,85,100,1
3029301,2,4,6,3,2,3,9,20,4,23,7,16157,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,581652,18,27,54,1
3029308,2,4,6,4,2,3,9,20,4,23,7,16157,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,775536,18,27,54,1
3029315,2,4,6,5,3,3,9,20,4,23,7,16157,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1454130,18,27,54,1
3029316,2,4,2,1,4,3,10,20,4,23,7,16158,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,129264,6,30,18,1
3029360,4,2,3,1,4,3,9,23,7,20,4,16158,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,193896,9,27,27,1
3029361,4,2,4,1,1,5,17,23,7,0,0,16158,4,1,0.25,9,1,1,1,1,1,8,4,4,64632,20,85,100,1
3029362,4,2,4,2,2,5,17,23,7,0,0,16158,4,1,0.25,10,1,1,1,1,1,8,8,16,258528,20,85,100,1
3029363,4,2,4,3,2,5,17,23,7,0,0,16158,4,1,0.25,11,1,1,1,1,1,8,12,24,387792,20,85,100,1
3029364,4,2,4,4,2,5,17,23,7,0,0,16158,4,1,0.25,12,1,1,1,1,1,8,16,32,517056,20,85,100,1
3029368,4,2,4,5,3,5,17,23,7,0,0,16158,4,1,0.25,16,1,1,1,1,1,8,20,60,969480,20,85,100,1
3029431,1,3,5,1,1,3,9,0,0,30,14,16161,5,3,0.6,16,1,1,1,1,1,3,5,5,80805,15,27,45,1
3029438,1,3,5,2,2,3,9,0,0,30,14,16161,5,3,0.6,23,1,1,1,1,1,3,10,20,323220,15,27,45,1
3029445,1,3,5,3,2,3,9,0,0,30,14,16161,5,3,0.6,30,1,1,1,1,1,3,15,30,484830,15,27,45,1
3029452,1,3,5,4,2,3,9,0,0,30,14,16161,5,3,0.6,37,1,1,1,1,1,3,20,40,646440,15,27,45,1
3029459,1,3,5,5,3,3,9,0,0,30,14,16161,5,3,0.6,44,1,1,1,1,1,3,25,75,1212075,15,27,45,1
3029460,1,3,1,1,4,3,10,0,0,30,14,16162,5,3,0.6,44,1,1,1,1,1,3,1,4,64648,3,30,9,1
3029804,2,4,6,1,1,3,9,20,4,23,7,16167,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,97002,18,27,54,1
3029811,2,4,6,2,2,3,9,20,4,23,7,16167,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,388008,18,27,54,1
3029818,2,4,6,3,2,3,9,20,4,23,7,16167,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,582012,18,27,54,1
3029825,2,4,6,4,2,3,9,20,4,23,7,16167,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,776016,18,27,54,1
3029832,2,4,6,5,3,3,9,20,4,23,7,16167,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1455030,18,27,54,1
3029833,2,4,2,1,4,3,10,20,4,23,7,16168,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,129344,6,30,18,1
3029878,4,2,4,1,1,5,17,23,7,0,0,16168,4,1,0.25,8,1,1,1,1,1,8,4,4,64672,20,85,100,1
3029879,4,2,4,2,2,5,17,23,7,0,0,16168,4,1,0.25,9,1,1,1,1,1,8,8,16,258688,20,85,100,1
3029880,4,2,4,3,2,5,17,23,7,0,0,16168,4,1,0.25,10,1,1,1,1,1,8,12,24,388032,20,85,100,1
3029881,4,2,3,1,4,3,9,23,7,20,4,16168,3,1,0.3333333333333333,11,1,1,1,1,1,8,3,12,194016,9,27,27,1
3029882,4,2,4,4,2,5,17,23,7,0,0,16168,4,1,0.25,12,1,1,1,1,1,8,16,32,517376,20,85,100,1
3029885,4,2,4,5,3,5,17,23,7,0,0,16168,4,1,0.25,15,1,1,1,1,1,8,20,60,970080,20,85,100,1
3030044,3,4,3,1,4,3,9,20,4,18,2,16172,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,194064,9,27,27,1
3030294,0,3,5,1,1,3,9,0,0,22,6,16177,3,3,1.0,16,1,1,1,1,1,0,5,5,80885,15,27,45,1
3030301,0,3,5,2,2,3,9,0,0,22,6,16177,3,3,1.0,23,1,1,1,1,1,0,10,20,323540,15,27,45,1
3030308,0,3,5,3,2,3,9,0,0,22,6,16177,3,3,1.0,30,1,1,1,1,1,0,15,30,485310,15,27,45,1
3030315,0,3,5,4,2,3,9,0,0,22,6,16177,3,3,1.0,37,1,1,1,1,1,0,20,40,647080,15,27,45,1
3030322,0,3,5,5,3,3,9,0,0,22,6,16177,3,3,1.0,44,1,1,1,1,1,0,25,75,1213275,15,27,45,1
3030323,0,3,1,1,4,3,10,0,0,22,6,16178,3,3,1.0,44,1,1,1,1,1,0,1,4,64712,3,30,9,1
3030330,2,0,6,1,1,3,12,22,6,23,7,16177,1,0,0.0,4,1,1,1,1,1,0,6,6,97062,18,36,54,1
3030337,2,0,6,2,2,3,12,22,6,23,7,16177,1,0,0.0,11,1,1,1,1,1,0,12,24,388248,18,36,54,1
3030344,2,0,6,3,2,3,12,22,6,23,7,16177,1,0,0.0,18,1,1,1,1,1,0,18,36,582372,18,36,54,1
3030351,2,0,6,4,2,3,12,22,6,23,7,16177,1,0,0.0,25,1,1,1,1,1,0,24,48,776496,18,36,54,1
3030358,2,0,6,5,3,3,12,22,6,23,7,16177,1,0,0.0,32,1,1,1,1,1,0,30,90,1455930,18,36,54,1
3030359,2,0,2,1,4,3,9,22,6,23,7,16178,1,0,0.0,32,1,1,1,1,1,0,2,8,129424,6,27,18,1
3030360,4,0,7,1,4,3,10,22,6,0,0,16177,3,0,0.0,4,1,1,1,1,1,0,7,28,452956,21,30,63,1
3030404,4,2,4,1,1,5,17,23,7,0,0,16178,4,1,0.25,8,1,1,1,1,1,8,4,4,64712,20,85,100,1
3030405,4,2,4,2,2,5,17,23,7,0,0,16178,4,1,0.25,9,1,1,1,1,1,8,8,16,258848,20,85,100,1
3030406,4,2,4,3,2,5,17,23,7,0,0,16178,4,1,0.25,10,1,1,1,1,1,8,12,24,388272,20,85,100,1
3030407,4,2,4,4,2,5,17,23,7,0,0,16178,4,1,0.25,11,1,1,1,1,1,8,16,32,517696,20,85,100,1
3030408,0,2,3,1,4,3,9,23,7,22,6,16178,1,1,1.0,12,1,1,1,1,1,0,3,12,194136,9,27,27,1
3030411,4,2,4,5,3,5,17,23,7,0,0,16178,4,1,0.25,15,1,1,1,1,1,8,20,60,970680,20,85,100,1
3030659,2,4,6,1,1,3,9,21,5,23,7,16183,2,1,0.5,8,1,1,1,1,1,8,6,6,97098,18,27,54,1
3030666,2,4,6,2,2,3,9,21,5,23,7,16183,2,1,0.5,15,1,1,1,1,1,8,12,24,388392,18,27,54,1
3030673,2,4,6,3,2,3,9,21,5,23,7,16183,2,1,0.5,22,1,1,1,1,1,8,18,36,582588,18,27,54,1
3030680,2,4,6,4,2,3,9,21,5,23,7,16183,2,1,0.5,29,1,1,1,1,1,8,24,48,776784,18,27,54,1
3030687,2,4,6,5,3,3,9,21,5,23,7,16183,2,1,0.5,36,1,1,1,1,1,8,30,90,1456470,18,27,54,1
3030688,2,4,2,1,4,3,10,21,5,23,7,16184,2,1,0.5,36,1,1,1,1,1,8,2,8,129472,6,30,18,1
3030732,4,2,4,1,1,5,17,23,7,0,0,16184,4,1,0.25,8,1,1,1,1,1,8,4,4,64736,20,85,100,1
3030733,4,2,4,2,2,5,17,23,7,0,0,16184,4,1,0.25,9,1,1,1,1,1,8,8,16,258944,20,85,100,1
3030734,4,2,4,3,2,5,17,23,7,0,0,16184,4,1,0.25,10,1,1,1,1,1,8,12,24,388416,20,85,100,1
3030735,4,2,4,4,2,5,17,23,7,0,0,16184,4,1,0.25,11,1,1,1,1,1,8,16,32,517888,20,85,100,1
3030736,4,2,3,1,4,3,9,23,7,21,5,16184,2,1,0.5,12,1,1,1,1,1,8,3,12,194208,9,27,27,1
3030739,4,2,4,5,3,5,17,23,7,0,0,16184,4,1,0.25,15,1,1,1,1,1,8,20,60,971040,20,85,100,1
3030780,1,3,5,1,1,3,9,0,0,26,10,16187,4,3,0.75,16,1,1,1,1,1,3,5,5,80935,15,27,45,1
3030787,1,3,5,2,2,3,9,0,0,26,10,16187,4,3,0.75,23,1,1,1,1,1,3,10,20,323740,15,27,45,1
3030794,1,3,5,3,2,3,9,0,0,26,10,16187,4,3,0.75,30,1,1,1,1,1,3,15,30,485610,15,27,45,1
3030801,1,3,5,4,2,3,9,0,0,26,10,16187,4,3,0.75,37,1,1,1,1,1,3,20,40,647480,15,27,45,1
3030808,1,3,5,5,3,3,9,0,0,26,10,16187,4,3,0.75,44,1,1,1,1,1,3,25,75,1214025,15,27,45,1
3030809,1,3,1,1,4,3,10,0,0,26,10,16188,4,3,0.75,44,1,1,1,1,1,3,1,4,64752,3,30,9,1
3030997,2,4,6,1,1,3,9,20,4,23,7,16190,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,97140,18,27,54,1
3031004,2,4,6,2,2,3,9,20,4,23,7,16190,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,388560,18,27,54,1
3031011,2,4,6,3,2,3,9,20,4,23,7,16190,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,582840,18,27,54,1
3031018,2,4,6,4,2,3,9,20,4,23,7,16190,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,777120,18,27,54,1
3031023,1,3,7,1,4,3,9,16,0,10,10,16189,4,3,0.75,17,1,1,1,1,1,3,7,28,453292,21,27,63,1
3031025,2,4,6,5,3,3,9,20,4,23,7,16190,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1457100,18,27,54,1
3031026,2,4,2,1,4,3,10,20,4,23,7,16192,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,129536,6,30,18,1
3031059,1,4,4,1,1,5,17,20,4,10,10,16191,3,2,0.6666666666666666,13,1,1,1,1,1,4,4,4,64764,20,85,100,1
3031060,1,4,4,2,2,5,17,20,4,10,10,16191,3,2,0.6666666666666666,14,1,1,1,1,1,4,8,16,259056,20,85,100,1
3031061,1,4,4,3,2,5,17,20,4,10,10,16191,3,2,0.6666666666666666,15,1,1,1,1,1,4,12,24,388584,20,85,100,1
3031062,1,4,4,4,2,5,17,20,4,10,10,16191,3,2,0.6666666666666666,16,1,1,1,1,1,4,16,32,518112,20,85,100,1
3031066,1,4,4,5,3,5,17,20,4,10,10,16191,3,2,0.6666666666666666,20,1,1,1,1,1,4,20,60,971460,20,85,100,1
3031070,4,2,3,1,4,3,9,23,7,20,4,16192,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,194304,9,27,27,1
3031071,4,2,4,1,1,5,17,23,7,0,0,16192,4,1,0.25,9,1,1,1,1,1,8,4,4,64768,20,85,100,1
3031072,4,2,4,2,2,5,17,23,7,0,0,16192,4,1,0.25,10,1,1,1,1,1,8,8,16,259072,20,85,100,1
3031073,4,2,4,3,2,5,17,23,7,0,0,16192,4,1,0.25,11,1,1,1,1,1,8,12,24,388608,20,85,100,1
3031074,4,2,4,4,2,5,17,23,7,0,0,16192,4,1,0.25,12,1,1,1,1,1,8,16,32,518144,20,85,100,1
3031078,4,2,4,5,3,5,17,23,7,0,0,16192,4,1,0.25,16,1,1,1,1,1,8,20,60,971520,20,85,100,1
3031141,1,3,5,1,1,3,9,0,0,30,14,16193,5,3,0.6,16,1,1,1,1,1,3,5,5,80965,15,27,45,1
3031148,1,3,5,2,2,3,9,0,0,30,14,16193,5,3,0.6,23,1,1,1,1,1,3,10,20,323860,15,27,45,1
3031155,1,3,5,3,2,3,9,0,0,30,14,16193,5,3,0.6,30,1,1,1,1,1,3,15,30,485790,15,27,45,1
3031162,1,3,5,4,2,3,9,0,0,30,14,16193,5,3,0.6,37,1,1,1,1,1,3,20,40,647720,15,27,45,1
3031169,1,3,5,5,3,3,9,0,0,30,14,16193,5,3,0.6,44,1,1,1,1,1,3,25,75,1214475,15,27,45,1
3031170,1,3,1,1,4,3,10,0,0,30,14,16194,5,3,0.6,44,1,1,1,1,1,3,1,4,64776,3,30,9,1
3031285,1,3,7,1,4,3,9,17,1,10,10,16195,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,453460,21,27,63,1
3031329,1,4,4,1,1,5,17,20,4,10,10,16196,3,2,0.6666666666666666,13,1,1,1,1,1,4,4,4,64784,20,85,100,1
3031330,1,4,4,2,2,5,17,20,4,10,10,16196,3,2,0.6666666666666666,14,1,1,1,1,1,4,8,16,259136,20,85,100,1
3031331,1,4,4,3,2,5,17,20,4,10,10,16196,3,2,0.6666666666666666,15,1,1,1,1,1,4,12,24,388704,20,85,100,1
3031332,1,4,4,4,2,5,17,20,4,10,10,16196,3,2,0.6666666666666666,16,1,1,1,1,1,4,16,32,518272,20,85,100,1
3031336,1,4,4,5,3,5,17,20,4,10,10,16196,3,2,0.6666666666666666,20,1,1,1,1,1,4,20,60,971760,20,85,100,1
3031480,0,3,5,1,1,3,9,0,0,22,6,16199,3,3,1.0,16,1,1,1,1,1,0,5,5,80995,15,27,45,1
3031487,0,3,5,2,2,3,9,0,0,22,6,16199,3,3,1.0,23,1,1,1,1,1,0,10,20,323980,15,27,45,1
3031494,0,3,5,3,2,3,9,0,0,22,6,16199,3,3,1.0,30,1,1,1,1,1,0,15,30,485970,15,27,45,1
3031501,0,3,5,4,2,3,9,0,0,22,6,16199,3,3,1.0,37,1,1,1,1,1,0,20,40,647960,15,27,45,1
3031508,0,3,5,5,3,3,9,0,0,22,6,16199,3,3,1.0,44,1,1,1,1,1,0,25,75,1214925,15,27,45,1
3031509,0,3,1,1,4,3,10,0,0,22,6,16201,3,3,1.0,44,1,1,1,1,1,0,1,4,64804,3,30,9,1
3031516,2,0,6,1,1,3,11,22,6,23,7,16199,1,0,0.0,4,1,1,1,1,1,0,6,6,97194,18,33,54,1
3031523,2,0,6,2,2,3,11,22,6,23,7,16199,1,0,0.0,11,1,1,1,1,1,0,12,24,388776,18,33,54,1
3031530,2,0,6,3,2,3,11,22,6,23,7,16199,1,0,0.0,18,1,1,1,1,1,0,18,36,583164,18,33,54,1
3031537,2,0,6,4,2,3,11,22,6,23,7,16199,1,0,0.0,25,1,1,1,1,1,0,24,48,777552,18,33,54,1
3031544,2,0,6,5,3,3,11,22,6,23,7,16199,1,0,0.0,32,1,1,1,1,1,0,30,90,1457910,18,33,54,1
3031545,2,0,2,1,4,3,12,22,6,23,7,16201,1,0,0.0,32,1,1,1,1,1,0,2,8,129608,6,36,18,1
3031546,4,0,7,1,4,3,9,22,6,0,0,16199,3,0,0.0,6,1,1,1,1,1,0,7,28,453572,21,27,63,1
3031546,2,4,6,1,1,3,9,20,4,23,7,16200,3,2,0.6666666666666666,13,1,1,1,1,1,8,6,6,97200,18,27,54,1
3031552,2,4,6,2,2,3,9,20,4,23,7,16200,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,388800,18,27,54,1
3031559,2,4,6,3,2,3,9,20,4,23,7,16200,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,583200,18,27,54,1
3031566,2,4,6,4,2,3,9,20,4,23,7,16200,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,777600,18,27,54,1
3031573,2,4,6,5,3,3,9,20,4,23,7,16200,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1458000,18,27,54,1
3031574,2,4,2,1,4,3,10,20,4,23,7,16202,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,129616,6,30,18,1
3031575,1,4,7,1,4,3,11,20,4,10,10,16200,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,453600,21,33,63,1
3031590,4,2,4,1,1,5,17,23,7,0,0,16201,4,1,0.25,8,1,1,1,1,1,8,4,4,64804,20,85,100,1
3031591,4,2,4,2,2,5,17,23,7,0,0,16201,4,1,0.25,9,1,1,1,1,1,8,8,16,259216,20,85,100,1
3031592,4,2,4,3,2,5,17,23,7,0,0,16201,4,1,0.25,10,1,1,1,1,1,8,12,24,388824,20,85,100,1
3031593,4,2,4,4,2,5,17,23,7,0,0,16201,4,1,0.25,11,1,1,1,1,1,8,16,32,518432,20,85,100,1
3031594,0,2,3,1,4,3,9,23,7,22,6,16201,1,1,1.0,12,1,1,1,1,1,0,3,12,194412,9,27,27,1
3031597,4,2,4,5,3,5,17,23,7,0,0,16201,4,1,0.25,15,1,1,1,1,1,8,20,60,972060,20,85,100,1
3031618,4,2,3,1,4,3,9,23,7,20,4,16202,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,194424,9,27,27,1
3031619,1,2,4,1,1,5,17,23,7,10,10,16202,2,1,0.5,9,1,1,1,1,1,2,4,4,64808,20,85,100,1
3031620,1,2,4,2,2,5,17,23,7,10,10,16202,2,1,0.5,10,1,1,1,1,1,2,8,16,259232,20,85,100,1
3031621,1,2,4,3,2,5,17,23,7,10,10,16202,2,1,0.5,11,1,1,1,1,1,2,12,24,388848,20,85,100,1
3031622,1,2,4,4,2,5,17,23,7,10,10,16202,2,1,0.5,12,1,1,1,1,1,2,16,32,518464,20,85,100,1
3031626,1,2,4,5,3,5,17,23,7,10,10,16202,2,1,0.5,16,1,1,1,1,1,2,20,60,972120,20,85,100,1
3031756,3,4,3,1,4,3,9,20,4,18,2,16204,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,194448,9,27,27,1
3031883,0,1,5,1,1,3,9,10,10,22,6,16207,1,1,1.0,8,1,1,1,1,1,0,5,5,81035,15,27,45,1
3031890,0,1,5,2,2,3,9,10,10,22,6,16207,1,1,1.0,15,1,1,1,1,1,0,10,20,324140,15,27,45,1
3031897,0,1,5,3,2,3,9,10,10,22,6,16207,1,1,1.0,22,1,1,1,1,1,0,15,30,486210,15,27,45,1
3031904,0,1,5,4,2,3,9,10,10,22,6,16207,1,1,1.0,29,1,1,1,1,1,0,20,40,648280,15,27,45,1
3031911,0,1,5,5,3,3,9,10,10,22,6,16207,1,1,1.0,36,1,1,1,1,1,0,25,75,1215525,15,27,45,1
3031912,0,1,1,1,4,3,10,10,10,22,6,16208,1,1,1.0,36,1,1,1,1,1,0,1,4,64832,3,30,9,1
3031919,2,0,6,1,1,3,10,22,6,23,7,16207,1,0,0.0,4,1,1,1,1,1,0,6,6,97242,18,30,54,1
3031926,2,0,6,2,2,3,10,22,6,23,7,16207,1,0,0.0,11,1,1,1,1,1,0,12,24,388968,18,30,54,1
3031933,2,0,6,3,2,3,10,22,6,23,7,16207,1,0,0.0,18,1,1,1,1,1,0,18,36,583452,18,30,54,1
3031940,2,0,6,4,2,3,10,22,6,23,7,16207,1,0,0.0,25,1,1,1,1,1,0,24,48,777936,18,30,54,1
3031947,2,0,6,5,3,3,10,22,6,23,7,16207,1,0,0.0,32,1,1,1,1,1,0,30,90,1458630,18,30,54,1
3031948,2,0,2,1,4,3,11,22,6,23,7,16208,1,0,0.0,32,1,1,1,1,1,0,2,8,129664,6,33,18,1
3031949,1,0,7,1,4,3,12,22,6,10,10,16207,1,0,0.0,5,1,1,1,1,1,0,7,28,453796,21,36,63,1
3031992,0,2,3,1,4,3,9,23,7,22,6,16208,1,1,1.0,8,1,1,1,1,1,0,3,12,194496,9,27,27,1
3031993,1,2,4,1,1,5,17,23,7,10,10,16208,2,1,0.5,9,1,1,1,1,1,2,4,4,64832,20,85,100,1
3031994,1,2,4,2,2,5,17,23,7,10,10,16208,2,1,0.5,10,1,1,1,1,1,2,8,16,259328,20,85,100,1
3031995,1,2,4,3,2,5,17,23,7,10,10,16208,2,1,0.5,11,1,1,1,1,1,2,12,24,388992,20,85,100,1
3031996,1,2,4,4,2,5,17,23,7,10,10,16208,2,1,0.5,12,1,1,1,1,1,2,16,32,518656,20,85,100,1
3032000,1,2,4,5,3,5,17,23,7,10,10,16208,2,1,0.5,16,1,1,1,1,1,2,20,60,972480,20,85,100,1
3032132,4,2,7,1,4,3,9,23,7,0,0,16209,4,1,0.25,8,1,1,1,1,1,8,7,28,453852,21,27,63,1
3032154,4,2,4,1,1,5,17,23,7,0,0,16210,4,1,0.25,8,1,1,1,1,1,8,4,4,64840,20,85,100,1
3032155,4,2,4,2,2,5,17,23,7,0,0,16210,4,1,0.25,9,1,1,1,1,1,8,8,16,259360,20,85,100,1
3032156,4,2,4,3,2,5,17,23,7,0,0,16210,4,1,0.25,10,1,1,1,1,1,8,12,24,389040,20,85,100,1
3032157,4,2,4,4,2,5,17,23,7,0,0,16210,4,1,0.25,11,1,1,1,1,1,8,16,32,518720,20,85,100,1
3032161,4,2,4,5,3,5,17,23,7,0,0,16210,4,1,0.25,15,1,1,1,1,1,8,20,60,972600,20,85,100,1
3032202,1,3,5,1,1,3,9,0,0,26,10,16213,4,3,0.75,16,1,1,1,1,1,3,5,5,81065,15,27,45,1
3032209,1,3,5,2,2,3,9,0,0,26,10,16213,4,3,0.75,23,1,1,1,1,1,3,10,20,324260,15,27,45,1
3032210,1,2,7,1,4,3,9,23,7,10,10,16211,2,1,0.5,8,1,1,1,1,1,2,7,28,453908,21,27,63,1
3032216,1,3,5,3,2,3,9,0,0,26,10,16213,4,3,0.75,30,1,1,1,1,1,3,15,30,486390,15,27,45,1
3032223,1,3,5,4,2,3,9,0,0,26,10,16213,4,3,0.75,37,1,1,1,1,1,3,20,40,648520,15,27,45,1
3032230,1,3,5,5,3,3,9,0,0,26,10,16213,4,3,0.75,44,1,1,1,1,1,3,25,75,1215975,15,27,45,1
3032231,1,3,1,1,4,3,10,0,0,26,10,16214,4,3,0.75,44,1,1,1,1,1,3,1,4,64856,3,30,9,1
3032232,1,2,4,1,1,5,17,23,7,10,10,16212,2,1,0.5,8,1,1,1,1,1,2,4,4,64848,20,85,100,1
3032233,1,2,4,2,2,5,17,23,7,10,10,16212,2,1,0.5,9,1,1,1,1,1,2,8,16,259392,20,85,100,1
3032234,1,2,4,3,2,5,17,23,7,10,10,16212,2,1,0.5,10,1,1,1,1,1,2,12,24,389088,20,85,100,1
3032235,1,2,4,4,2,5,17,23,7,10,10,16212,2,1,0.5,11,1,1,1,1,1,2,16,32,518784,20,85,100,1
3032239,1,2,4,5,3,5,17,23,7,10,10,16212,2,1,0.5,15,1,1,1,1,1,2,20,60,972720,20,85,100,1
3032412,1,3,5,1,1,3,9,0,0,30,14,16216,5,3,0.6,16,1,1,1,1,1,3,5,5,81080,15,27,45,1
3032419,1,3,5,2,2,3,9,0,0,30,14,16216,5,3,0.6,23,1,1,1,1,1,3,10,20,324320,15,27,45,1
3032426,1,3,5,3,2,3,9,0,0,30,14,16216,5,3,0.6,30,1,1,1,1,1,3,15,30,486480,15,27,45,1
3032433,1,3,5,4,2,3,9,0,0,30,14,16216,5,3,0.6,37,1,1,1,1,1,3,20,40,648640,15,27,45,1
3032440,1,3,5,5,3,3,9,0,0,30,14,16216,5,3,0.6,44,1,1,1,1,1,3,25,75,1216200,15,27,45,1
3032441,1,3,1,1,4,3,10,0,0,30,14,16218,5,3,0.6,44,1,1,1,1,1,3,1,4,64872,3,30,9,1
3032651,1,3,5,1,1,3,9,0,0,26,10,16221,4,3,0.75,16,1,1,1,1,1,3,5,5,81105,15,27,45,1
3032658,1,3,5,2,2,3,9,0,0,26,10,16221,4,3,0.75,23,1,1,1,1,1,3,10,20,324420,15,27,45,1
3032665,1,3,5,3,2,3,9,0,0,26,10,16221,4,3,0.75,30,1,1,1,1,1,3,15,30,486630,15,27,45,1
3032672,1,3,5,4,2,3,9,0,0,26,10,16221,4,3,0.75,37,1,1,1,1,1,3,20,40,648840,15,27,45,1
3032679,1,3,5,5,3,3,9,0,0,26,10,16221,4,3,0.75,44,1,1,1,1,1,3,25,75,1216575,15,27,45,1
3032680,1,3,1,1,4,3,10,0,0,26,10,16213,4,3,0.75,44,1,1,1,1,1,3,1,4,64852,3,30,9,1
3033280,1,3,5,1,1,3,9,0,0,30,14,16227,5,3,0.6,16,1,1,1,1,1,3,5,5,81135,15,27,45,1
3033287,1,3,5,2,2,3,9,0,0,30,14,16227,5,3,0.6,23,1,1,1,1,1,3,10,20,324540,15,27,45,1
3033294,1,3,5,3,2,3,9,0,0,30,14,16227,5,3,0.6,30,1,1,1,1,1,3,15,30,486810,15,27,45,1
3033301,1,3,5,4,2,3,9,0,0,30,14,16227,5,3,0.6,37,1,1,1,1,1,3,20,40,649080,15,27,45,1
3033308,1,3,5,5,3,3,9,0,0,30,14,16227,5,3,0.6,44,1,1,1,1,1,3,25,75,1217025,15,27,45,1
3033309,1,3,1,1,4,3,10,0,0,30,14,16228,5,3,0.6,44,1,1,1,1,1,3,1,4,64912,3,30,9,1
3033869,1,3,7,1,4,3,9,16,0,10,10,16233,4,3,0.75,17,1,1,1,1,1,3,7,28,454524,21,27,63,1
3033904,1,4,4,1,1,5,17,20,4,10,10,16234,3,2,0.6666666666666666,12,1,1,1,1,1,4,4,4,64936,20,85,100,1
3033906,1,4,4,2,2,5,17,20,4,10,10,16234,3,2,0.6666666666666666,14,1,1,1,1,1,4,8,16,259744,20,85,100,1
3033907,1,4,4,3,2,5,17,20,4,10,10,16234,3,2,0.6666666666666666,15,1,1,1,1,1,4,12,24,389616,20,85,100,1
3033908,1,4,4,4,2,5,17,20,4,10,10,16234,3,2,0.6666666666666666,16,1,1,1,1,1,4,16,32,519488,20,85,100,1
