timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3222066,4,0,4,5,3,5,17,27,11,0,0,19606,5,0,0.0,12,1,10,10,10,100,0,20,60,1176360,20,85,100,1
3222398,0,1,6,1,1,3,9,28,12,27,11,19611,4,4,1.0,20,1,1,1,1,1,0,6,6,117666,18,27,54,1
3222405,0,1,6,2,2,3,9,28,12,27,11,19611,4,4,1.0,27,1,1,1,1,1,0,12,24,470664,18,27,54,1
3222412,0,1,6,3,2,3,9,28,12,27,11,19611,4,4,1.0,34,1,1,1,1,1,0,18,36,705996,18,27,54,1
3222419,0,1,6,4,2,3,9,28,12,27,11,19611,4,4,1.0,41,9,1,9,9,81,0,24,48,941328,18,27,54,1
3222426,0,1,6,5,3,3,9,28,12,27,11,19611,4,4,1.0,48,8,2,9,16,144,0,30,90,1764990,18,27,54,1
3222427,0,1,2,1,4,3,10,28,12,27,11,19612,4,4,1.0,48,7,3,9,21,189,0,2,8,156896,6,30,18,1
3222466,4,0,3,1,4,3,9,27,11,28,12,19612,4,0,0.0,4,6,4,9,24,216,0,3,12,235344,9,27,27,1
3222467,4,0,4,1,1,5,18,27,11,5,5,19612,3,0,0.0,5,5,5,9,25,225,0,4,4,78448,20,90,100,1
3222468,4,0,4,2,2,5,18,27,11,5,5,19612,3,0,0.0,6,4,6,9,24,216,0,8,16,313792,20,90,100,1
3222469,4,0,4,3,2,5,18,27,11,5,5,19612,3,0,0.0,7,3,7,9,21,189,0,12,24,470688,20,90,100,1
3222470,4,0,4,4,2,5,18,27,11,5,5,19612,3,0,0.0,8,2,8,9,16,144,0,16,32,627584,20,90,100,1
3222474,4,0,4,5,3,5,18,27,11,5,5,19612,3,0,0.0,12,1,9,9,9,81,0,20,60,1176720,20,90,100,1
3222652,1,3,5,1,1,3,9,5,5,31,15,19617,4,3,0.75,16,1,1,1,1,1,3,5,5,98085,15,27,45,1
3222659,1,3,5,2,2,3,9,5,5,31,15,19617,4,3,0.75,23,6,1,6,6,36,3,10,20,392340,15,27,45,1
3222666,1,3,5,3,2,3,9,5,5,31,15,19617,4,3,0.75,30,5,2,6,10,60,3,15,30,588510,15,27,45,1
3222673,1,3,5,4,2,3,9,5,5,31,15,19617,4,3,0.75,37,4,3,6,12,72,3,20,40,784680,15,27,45,1
3222680,1,3,5,5,3,3,9,5,5,31,15,19617,4,3,0.75,44,3,4,6,12,72,3,25,75,1471275,15,27,45,1
3222681,1,3,1,1,4,3,10,5,5,31,15,19618,4,3,0.75,44,2,5,6,10,60,3,1,4,78472,3,30,9,1
3222696,0,1,6,1,1,3,9,31,15,27,11,19617,1,1,1.0,8,1,6,6,6,36,0,6,6,117702,18,27,54,1
3222703,0,1,6,2,2,3,9,31,15,27,11,19617,1,1,1.0,15,11,1,11,11,121,0,12,24,470808,18,27,54,1
3222710,0,1,6,3,2,3,9,31,15,27,11,19617,1,1,1.0,22,10,2,11,20,220,0,18,36,706212,18,27,54,1
3222717,0,1,6,4,2,3,9,31,15,27,11,19617,1,1,1.0,29,9,3,11,27,297,0,24,48,941616,18,27,54,1
3222724,0,1,6,5,3,3,9,31,15,27,11,19617,1,1,1.0,36,8,4,11,32,352,0,30,90,1765530,18,27,54,1
3222725,0,1,2,1,4,3,10,31,15,27,11,19618,1,1,1.0,36,7,5,11,35,385,0,2,8,156944,6,30,18,1
3222762,1,0,3,1,4,3,10,27,11,31,15,19618,1,0,0.0,4,6,6,11,36,396,0,3,12,235416,9,30,27,1
3222763,4,0,4,1,1,5,19,27,11,5,5,19618,3,0,0.0,5,5,7,11,35,385,0,4,4,78472,20,95,100,1
3222764,4,0,4,2,2,5,19,27,11,5,5,19618,3,0,0.0,6,4,8,11,32,352,0,8,16,313888,20,95,100,1
3222765,4,0,4,3,2,5,19,27,11,5,5,19618,3,0,0.0,7,3,9,11,27,297,0,12,24,470832,20,95,100,1
3222766,4,0,4,4,2,5,19,27,11,5,5,19618,3,0,0.0,8,2,10,11,20,220,0,16,32,627776,20,95,100,1
3222770,4,0,4,5,3,5,19,27,11,5,5,19618,3,0,0.0,12,1,11,11,11,121,0,20,60,1177080,20,95,100,1
3223861,0,1,6,1,1,3,9,28,12,27,11,19641,4,4,1.0,20,1,1,1,1,1,0,6,6,117846,18,27,54,1
3223868,0,1,6,2,2,3,9,28,12,27,11,19641,4,4,1.0,27,1,1,1,1,1,0,12,24,471384,18,27,54,1
3223875,0,1,6,3,2,3,9,28,12,27,11,19641,4,4,1.0,34,1,1,1,1,1,0,18,36,707076,18,27,54,1
3223882,0,1,6,4,2,3,9,28,12,27,11,19641,4,4,1.0,41,1,1,1,1,1,0,24,48,942768,18,27,54,1
3223889,0,1,6,5,3,3,9,28,12,27,11,19641,4,4,1.0,48,1,1,1,1,1,0,30,90,1767690,18,27,54,1
3223890,0,1,2,1,4,3,10,28,12,27,11,19642,4,4,1.0,48,1,1,1,1,1,0,2,8,157136,6,30,18,1
3223920,0,3,5,1,1,3,9,5,5,27,11,19643,3,3,1.0,16,1,1,1,1,1,0,5,5,98215,15,27,45,1
3223926,4,0,4,1,1,5,20,27,11,0,0,19642,5,0,0.0,4,1,1,1,1,1,0,4,4,78568,20,100,100,1
3223927,0,3,5,2,2,3,9,5,5,27,11,19643,3,3,1.0,23,1,1,1,1,1,0,10,20,392860,15,27,45,1
3223927,4,0,4,2,2,5,20,27,11,0,0,19642,5,0,0.0,5,1,1,1,1,1,0,8,16,314272,20,100,100,1
3223928,4,0,3,1,4,3,11,27,11,28,12,19642,4,0,0.0,6,1,1,1,1,1,0,3,12,235704,9,33,27,1
3223929,4,0,4,3,2,5,20,27,11,0,0,19642,5,0,0.0,7,14,1,14,14,196,0,12,24,471408,20,100,100,1
3223930,4,0,4,4,2,5,20,27,11,0,0,19642,5,0,0.0,8,13,2,14,26,364,0,16,32,628544,20,100,100,1
3223933,4,0,4,5,3,5,20,27,11,0,0,19642,5,0,0.0,11,12,3,14,36,504,0,20,60,1178520,20,100,100,1
3223934,0,3,5,3,2,3,9,5,5,27,11,19643,3,3,1.0,30,11,4,14,44,616,0,15,30,589290,15,27,45,1
3223941,0,3,5,4,2,3,9,5,5,27,11,19643,3,3,1.0,37,10,5,14,50,700,0,20,40,785720,15,27,45,1
3223948,0,3,5,5,3,3,9,5,5,27,11,19643,3,3,1.0,44,9,6,14,54,756,0,25,75,1473225,15,27,45,1
3223949,0,3,1,1,4,3,10,5,5,27,11,19644,3,3,1.0,44,8,7,14,56,784,0,1,4,78576,3,30,9,1
3223956,4,0,6,1,1,3,12,27,11,24,8,19643,3,0,0.0,4,7,8,14,56,784,0,6,6,117858,18,36,54,1
3223963,4,0,6,2,2,3,12,27,11,24,8,19643,3,0,0.0,11,6,9,14,54,756,0,12,24,471432,18,36,54,1
3223970,4,0,6,3,2,3,12,27,11,24,8,19643,3,0,0.0,18,5,10,14,50,700,0,18,36,707148,18,36,54,1
3223977,4,0,6,4,2,3,12,27,11,24,8,19643,3,0,0.0,25,4,11,14,44,616,0,24,48,942864,18,36,54,1
3223984,4,0,6,5,3,3,12,27,11,24,8,19643,3,0,0.0,32,3,12,14,36,504,0,30,90,1767870,18,36,54,1
3223985,4,0,2,1,4,3,9,27,11,24,8,19644,3,0,0.0,32,2,13,14,26,364,0,2,8,157152,6,27,18,1
3223986,4,0,7,1,4,3,10,27,11,5,5,19643,3,0,0.0,6,1,14,14,14,196,0,7,28,550004,21,30,63,1
3224046,0,4,3,1,4,3,9,24,8,27,11,19644,3,3,1.0,16,1,1,1,1,1,0,3,12,235728,9,27,27,1
3224844,0,1,6,1,1,3,9,30,14,27,11,19655,2,2,1.0,12,1,1,1,1,1,0,6,6,117930,18,27,54,1
3224851,0,1,6,2,2,3,9,30,14,27,11,19655,2,2,1.0,19,1,1,1,1,1,0,12,24,471720,18,27,54,1
3224858,0,1,6,3,2,3,9,30,14,27,11,19655,2,2,1.0,26,1,1,1,1,1,0,18,36,707580,18,27,54,1
3224865,0,1,6,4,2,3,9,30,14,27,11,19655,2,2,1.0,33,1,1,1,1,1,0,24,48,943440,18,27,54,1
3224872,0,1,6,5,3,3,9,30,14,27,11,19655,2,2,1.0,40,1,1,1,1,1,0,30,90,1768950,18,27,54,1
3224873,0,1,2,1,4,3,10,30,14,27,11,19656,2,2,1.0,40,1,1,1,1,1,0,2,8,157248,6,30,18,1
3224910,4,0,4,1,1,5,17,27,11,5,5,19656,3,0,0.0,4,1,1,1,1,1,0,4,4,78624,20,85,100,1
3224911,4,0,4,2,2,5,17,27,11,5,5,19656,3,0,0.0,5,1,1,1,1,1,0,8,16,314496,20,85,100,1
3224912,4,0,3,1,4,3,11,27,11,30,14,19656,2,0,0.0,6,4,1,4,4,16,0,3,12,235872,9,33,27,1
3224913,4,0,4,3,2,5,17,27,11,5,5,19656,3,0,0.0,7,3,2,4,6,24,0,12,24,471744,20,85,100,1
3224914,4,0,4,4,2,5,17,27,11,5,5,19656,3,0,0.0,8,2,3,4,6,24,0,16,32,628992,20,85,100,1
3224917,4,0,4,5,3,5,17,27,11,5,5,19656,3,0,0.0,11,1,4,4,4,16,0,20,60,1179360,20,85,100,1
3225093,1,3,5,1,1,3,9,5,5,31,15,19661,4,3,0.75,16,1,1,1,1,1,3,5,5,98305,15,27,45,1
3225100,1,3,5,2,2,3,9,5,5,31,15,19661,4,3,0.75,23,11,1,11,11,121,3,10,20,393220,15,27,45,1
3225107,1,3,5,3,2,3,9,5,5,31,15,19661,4,3,0.75,30,10,2,11,20,220,3,15,30,589830,15,27,45,1
3225114,1,3,5,4,2,3,9,5,5,31,15,19661,4,3,0.75,37,9,3,11,27,297,3,20,40,786440,15,27,45,1
3225121,1,3,5,5,3,3,9,5,5,31,15,19661,4,3,0.75,44,8,4,11,32,352,3,25,75,1474575,15,27,45,1
3225122,1,3,1,1,4,3,10,5,5,31,15,19662,4,3,0.75,44,7,5,11,35,385,3,1,4,78648,3,30,9,1
3225137,0,1,6,1,1,3,9,31,15,27,11,19661,1,1,1.0,8,6,6,11,36,396,0,6,6,117966,18,27,54,1
3225144,0,1,6,2,2,3,9,31,15,27,11,19661,1,1,1.0,15,5,7,11,35,385,0,12,24,471864,18,27,54,1
3225151,0,1,6,3,2,3,9,31,15,27,11,19661,1,1,1.0,22,4,8,11,32,352,0,18,36,707796,18,27,54,1
3225158,0,1,6,4,2,3,9,31,15,27,11,19661,1,1,1.0,29,3,9,11,27,297,0,24,48,943728,18,27,54,1
3225165,0,1,6,5,3,3,9,31,15,27,11,19661,1,1,1.0,36,2,10,11,20,220,0,30,90,1769490,18,27,54,1
3225166,0,1,2,1,4,3,10,31,15,27,11,19662,1,1,1.0,36,1,11,11,11,121,0,2,8,157296,6,30,18,1
3225202,4,0,4,1,1,5,18,27,11,5,5,19662,3,0,0.0,4,12,1,12,12,144,0,4,4,78648,20,90,100,1
3225203,4,0,4,2,2,5,18,27,11,5,5,19662,3,0,0.0,5,11,2,12,22,264,0,8,16,314592,20,90,100,1
3225204,4,0,4,3,2,5,18,27,11,5,5,19662,3,0,0.0,6,10,3,12,30,360,0,12,24,471888,20,90,100,1
3225205,4,0,4,4,2,5,18,27,11,5,5,19662,3,0,0.0,7,9,4,12,36,432,0,16,32,629184,20,90,100,1
3225206,1,0,3,1,4,3,12,27,11,31,15,19662,1,0,0.0,8,8,5,12,40,480,0,3,12,235944,9,36,27,1
3225209,4,0,4,5,3,5,18,27,11,5,5,19662,3,0,0.0,11,7,6,12,42,504,0,20,60,1179720,20,90,100,1
3225266,0,3,5,1,1,3,9,0,0,27,11,19663,5,5,1.0,24,6,7,12,42,504,0,5,5,98315,15,27,45,1
3225273,0,3,5,2,2,3,9,0,0,27,11,19663,5,5,1.0,31,5,8,12,40,480,0,10,20,393260,15,27,45,1
3225280,0,3,5,3,2,3,9,0,0,27,11,19663,5,5,1.0,38,4,9,12,36,432,0,15,30,589890,15,27,45,1
3225287,0,3,5,4,2,3,9,0,0,27,11,19663,5,5,1.0,45,3,10,12,30,360,0,20,40,786520,15,27,45,1
3225294,0,3,5,5,3,3,9,0,0,27,11,19663,5,5,1.0,52,2,11,12,22,264,0,25,75,1474725,15,27,45,1
3225295,0,3,1,1,4,3,10,0,0,27,11,19665,5,5,1.0,52,1,12,12,12,144,0,1,4,78660,3,30,9,1
3225302,4,0,6,1,1,3,9,27,11,24,8,19663,3,0,0.0,4,8,1,8,8,64,0,6,6,117978,18,27,54,1
3225309,4,0,6,2,2,3,9,27,11,24,8,19663,3,0,0.0,11,7,2,8,14,112,0,12,24,471912,18,27,54,1
3225316,4,0,6,3,2,3,9,27,11,24,8,19663,3,0,0.0,18,6,3,8,18,144,0,18,36,707868,18,27,54,1
3225323,4,0,6,4,2,3,9,27,11,24,8,19663,3,0,0.0,25,5,4,8,20,160,0,24,48,943824,18,27,54,1
3225330,4,0,6,5,3,3,9,27,11,24,8,19663,3,0,0.0,32,4,5,8,20,160,0,30,90,1769670,18,27,54,1
3225331,4,0,2,1,4,3,10,27,11,24,8,19665,3,0,0.0,32,3,6,8,18,144,0,2,8,157320,6,30,18,1
3225332,4,0,7,1,4,3,11,27,11,0,0,19663,5,0,0.0,6,2,7,8,14,112,0,7,28,550564,21,33,63,1
3225396,0,4,3,1,4,3,9,24,8,27,11,19665,3,3,1.0,20,1,8,8,8,64,0,3,12,235980,9,27,27,1
3225401,0,3,5,1,1,3,9,5,5,27,11,19667,3,3,1.0,16,14,1,14,14,196,0,5,5,98335,15,27,45,1
3225408,0,3,5,2,2,3,9,5,5,27,11,19667,3,3,1.0,23,13,2,14,26,364,0,10,20,393340,15,27,45,1
3225415,0,3,5,3,2,3,9,5,5,27,11,19667,3,3,1.0,30,12,3,14,36,504,0,15,30,590010,15,27,45,1
3225422,0,3,5,4,2,3,9,5,5,27,11,19667,3,3,1.0,37,11,4,14,44,616,0,20,40,786680,15,27,45,1
3225429,0,3,5,5,3,3,9,5,5,27,11,19667,3,3,1.0,44,10,5,14,50,700,0,25,75,1475025,15,27,45,1
3225430,0,3,1,1,4,3,10,5,5,27,11,19668,3,3,1.0,44,9,6,14,54,756,0,1,4,78672,3,30,9,1
3225437,4,0,6,1,1,3,12,27,11,24,8,19667,3,0,0.0,4,8,7,14,56,784,0,6,6,118002,18,36,54,1
3225444,4,0,6,2,2,3,12,27,11,24,8,19667,3,0,0.0,11,7,8,14,56,784,0,12,24,472008,18,36,54,1
3225451,4,0,6,3,2,3,12,27,11,24,8,19667,3,0,0.0,18,6,9,14,54,756,0,18,36,708012,18,36,54,1
3225458,4,0,6,4,2,3,12,27,11,24,8,19667,3,0,0.0,25,5,10,14,50,700,0,24,48,944016,18,36,54,1
3225465,4,0,6,5,3,3,12,27,11,24,8,19667,3,0,0.0,32,4,11,14,44,616,0,30,90,1770030,18,36,54,1
3225466,4,0,2,1,4,3,9,27,11,24,8,19668,3,0,0.0,32,3,12,14,36,504,0,2,8,157344,6,27,18,1
3225467,4,0,7,1,4,3,10,27,11,5,5,19667,3,0,0.0,5,2,13,14,26,364,0,7,28,550676,21,30,63,1
3225496,0,1,6,1,1,3,9,28,12,27,11,19669,4,4,1.0,20,1,14,14,14,196,0,6,6,118014,18,27,54,1
3225503,0,1,6,2,2,3,9,28,12,27,11,19669,4,4,1.0,27,12,1,12,12,144,0,12,24,472056,18,27,54,1
3225510,0,1,6,3,2,3,9,28,12,27,11,19669,4,4,1.0,34,11,2,12,22,264,0,18,36,708084,18,27,54,1
3225517,0,1,6,4,2,3,9,28,12,27,11,19669,4,4,1.0,41,10,3,12,30,360,0,24,48,944112,18,27,54,1
3225524,0,1,6,5,3,3,9,28,12,27,11,19669,4,4,1.0,48,9,4,12,36,432,0,30,90,1770210,18,27,54,1
3225525,0,1,2,1,4,3,10,28,12,27,11,19670,4,4,1.0,48,8,5,12,40,480,0,2,8,157360,6,30,18,1
3225526,0,4,3,1,4,3,9,24,8,27,11,19668,3,3,1.0,16,7,6,12,42,504,0,3,12,236016,9,27,27,1
3225562,4,0,4,1,1,5,19,27,11,0,0,19670,5,0,0.0,4,6,7,12,42,504,0,4,4,78680,20,95,100,1
3225563,4,0,4,2,2,5,19,27,11,0,0,19670,5,0,0.0,5,5,8,12,40,480,0,8,16,314720,20,95,100,1
3225564,4,0,4,3,2,5,19,27,11,0,0,19670,5,0,0.0,6,4,9,12,36,432,0,12,24,472080,20,95,100,1
3225565,4,0,4,4,2,5,19,27,11,0,0,19670,5,0,0.0,7,3,10,12,30,360,0,16,32,629440,20,95,100,1
3225566,4,0,3,1,4,3,11,27,11,28,12,19670,4,0,0.0,8,2,11,12,22,264,0,3,12,236040,9,33,27,1
3225569,4,0,4,5,3,5,19,27,11,0,0,19670,5,0,0.0,11,1,12,12,12,144,0,20,60,1180200,20,95,100,1
3225824,1,3,5,1,1,3,9,0,0,31,15,19675,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,98375,15,27,45,1
3225831,1,3,5,2,2,3,9,0,0,31,15,19675,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,393500,15,27,45,1
3225838,1,3,5,3,2,3,9,0,0,31,15,19675,6,5,0.8333333333333334,38,10,1,10,10,100,3,15,30,590250,15,27,45,1
3225845,1,3,5,4,2,3,9,0,0,31,15,19675,6,5,0.8333333333333334,45,9,2,10,18,180,3,20,40,787000,15,27,45,1
3225852,1,3,5,5,3,3,9,0,0,31,15,19675,6,5,0.8333333333333334,52,8,3,10,24,240,3,25,75,1475625,15,27,45,1
3225853,1,3,1,1,4,3,10,0,0,31,15,19676,6,5,0.8333333333333334,52,7,4,10,28,280,3,1,4,78704,3,30,9,1
3225868,0,1,6,1,1,3,9,31,15,27,11,19675,1,1,1.0,8,6,5,10,30,300,0,6,6,118050,18,27,54,1
3225875,0,1,6,2,2,3,9,31,15,27,11,19675,1,1,1.0,15,5,6,10,30,300,0,12,24,472200,18,27,54,1
3225882,0,1,6,3,2,3,9,31,15,27,11,19675,1,1,1.0,22,4,7,10,28,280,0,18,36,708300,18,27,54,1
3225889,0,1,6,4,2,3,9,31,15,27,11,19675,1,1,1.0,29,3,8,10,24,240,0,24,48,944400,18,27,54,1
3225896,0,1,6,5,3,3,9,31,15,27,11,19675,1,1,1.0,36,2,9,10,18,180,0,30,90,1770750,18,27,54,1
3225897,0,1,2,1,4,3,10,31,15,27,11,19676,1,1,1.0,36,1,10,10,10,100,0,2,8,157408,6,30,18,1
3225934,1,0,3,1,4,3,12,27,11,31,15,19676,1,0,0.0,4,6,1,6,6,36,0,3,12,236112,9,36,27,1
3225935,4,0,4,1,1,5,20,27,11,0,0,19676,5,0,0.0,5,5,2,6,10,60,0,4,4,78704,20,100,100,1
3225936,4,0,4,2,2,5,20,27,11,0,0,19676,5,0,0.0,6,4,3,6,12,72,0,8,16,314816,20,100,100,1
3225937,4,0,4,3,2,5,20,27,11,0,0,19676,5,0,0.0,7,3,4,6,12,72,0,12,24,472224,20,100,100,1
3225938,4,0,4,4,2,5,20,27,11,0,0,19676,5,0,0.0,8,2,5,6,10,60,0,16,32,629632,20,100,100,1
3225942,4,0,4,5,3,5,20,27,11,0,0,19676,5,0,0.0,12,1,6,6,6,36,0,20,60,1180560,20,100,100,1
3226156,0,1,6,1,1,3,9,28,12,27,11,19680,4,4,1.0,20,1,1,1,1,1,0,6,6,118080,18,27,54,1
3226163,0,1,6,2,2,3,9,28,12,27,11,19680,4,4,1.0,27,5,1,5,5,25,0,12,24,472320,18,27,54,1
3226170,0,1,6,3,2,3,9,28,12,27,11,19680,4,4,1.0,34,4,2,5,8,40,0,18,36,708480,18,27,54,1
3226177,0,1,6,4,2,3,9,28,12,27,11,19680,4,4,1.0,41,3,3,5,9,45,0,24,48,944640,18,27,54,1
3226184,0,1,6,5,3,3,9,28,12,27,11,19680,4,4,1.0,48,2,4,5,8,40,0,30,90,1771200,18,27,54,1
3226185,0,1,2,1,4,3,10,28,12,27,11,19682,4,4,1.0,48,1,5,5,5,25,0,2,8,157456,6,30,18,1
3226222,4,0,4,1,1,5,17,27,11,5,5,19682,3,0,0.0,4,9,1,9,9,81,0,4,4,78728,20,85,100,1
3226223,4,0,4,2,2,5,17,27,11,5,5,19682,3,0,0.0,5,8,2,9,16,144,0,8,16,314912,20,85,100,1
3226224,4,0,4,3,2,5,17,27,11,5,5,19682,3,0,0.0,6,7,3,9,21,189,0,12,24,472368,20,85,100,1
3226225,4,0,4,4,2,5,17,27,11,5,5,19682,3,0,0.0,7,6,4,9,24,216,0,16,32,629824,20,85,100,1
3226226,4,0,3,1,4,3,9,27,11,28,12,19682,4,0,0.0,8,5,5,9,25,225,0,3,12,236184,9,27,27,1
3226229,4,0,4,5,3,5,17,27,11,5,5,19682,3,0,0.0,11,4,6,9,24,216,0,20,60,1180920,20,85,100,1
3226280,0,3,5,1,1,3,9,0,0,27,11,19683,5,5,1.0,24,3,7,9,21,189,0,5,5,98415,15,27,45,1
3226287,0,3,5,2,2,3,9,0,0,27,11,19683,5,5,1.0,31,2,8,9,16,144,0,10,20,393660,15,27,45,1
3226294,0,3,5,3,2,3,9,0,0,27,11,19683,5,5,1.0,38,1,9,9,9,81,0,15,30,590490,15,27,45,1
3226301,0,3,5,4,2,3,9,0,0,27,11,19683,5,5,1.0,45,16,1,16,16,256,0,20,40,787320,15,27,45,1
3226308,0,3,5,5,3,3,9,0,0,27,11,19683,5,5,1.0,52,15,2,16,30,480,0,25,75,1476225,15,27,45,1
3226309,0,3,1,1,4,3,10,0,0,27,11,19684,5,5,1.0,52,14,3,16,42,672,0,1,4,78736,3,30,9,1
3226316,4,0,6,1,1,3,10,27,11,24,8,19683,3,0,0.0,4,13,4,16,52,832,0,6,6,118098,18,30,54,1
3226323,4,0,6,2,2,3,10,27,11,24,8,19683,3,0,0.0,11,12,5,16,60,960,0,12,24,472392,18,30,54,1
3226330,4,0,6,3,2,3,10,27,11,24,8,19683,3,0,0.0,18,11,6,16,66,1056,0,18,36,708588,18,30,54,1
3226337,4,0,6,4,2,3,10,27,11,24,8,19683,3,0,0.0,25,10,7,16,70,1120,0,24,48,944784,18,30,54,1
3226344,4,0,6,5,3,3,10,27,11,24,8,19683,3,0,0.0,32,9,8,16,72,1152,0,30,90,1771470,18,30,54,1
3226345,4,0,2,1,4,3,11,27,11,24,8,19684,3,0,0.0,32,8,9,16,72,1152,0,2,8,157472,6,33,18,1
3226346,4,0,7,1,4,3,12,27,11,0,0,19683,5,0,0.0,6,7,10,16,70,1120,0,7,28,551124,21,36,63,1
3226356,0,1,6,1,1,3,9,29,13,27,11,19685,3,3,1.0,16,6,11,16,66,1056,0,6,6,118110,18,27,54,1
3226363,0,1,6,2,2,3,9,29,13,27,11,19685,3,3,1.0,23,5,12,16,60,960,0,12,24,472440,18,27,54,1
3226370,0,1,6,3,2,3,9,29,13,27,11,19685,3,3,1.0,30,4,13,16,52,832,0,18,36,708660,18,27,54,1
3226377,0,1,6,4,2,3,9,29,13,27,11,19685,3,3,1.0,37,3,14,16,42,672,0,24,48,944880,18,27,54,1
3226384,0,1,6,5,3,3,9,29,13,27,11,19685,3,3,1.0,44,2,15,16,30,480,0,30,90,1771650,18,27,54,1
3226385,0,1,2,1,4,3,10,29,13,27,11,19686,3,3,1.0,44,1,16,16,16,256,0,2,8,157488,6,30,18,1
3226406,0,4,3,1,4,3,9,24,8,27,11,19684,3,3,1.0,16,7,1,7,7,49,0,3,12,236208,9,27,27,1
3226422,4,0,3,1,4,3,9,27,11,29,13,19686,3,0,0.0,4,6,2,7,12,84,0,3,12,236232,9,27,27,1
3226423,4,0,4,1,1,5,18,27,11,5,5,19686,3,0,0.0,5,5,3,7,15,105,0,4,4,78744,20,90,100,1
3226424,4,0,4,2,2,5,18,27,11,5,5,19686,3,0,0.0,6,4,4,7,16,112,0,8,16,314976,20,90,100,1
3226425,4,0,4,3,2,5,18,27,11,5,5,19686,3,0,0.0,7,3,5,7,15,105,0,12,24,472464,20,90,100,1
3226426,4,0,4,4,2,5,18,27,11,5,5,19686,3,0,0.0,8,2,6,7,12,84,0,16,32,629952,20,90,100,1
3226430,4,0,4,5,3,5,18,27,11,5,5,19686,3,0,0.0,12,1,7,7,7,49,0,20,60,1181160,20,90,100,1
3226575,0,3,5,1,1,3,9,0,0,27,11,19689,5,5,1.0,24,4,1,4,4,16,0,5,5,98445,15,27,45,1
3226582,0,3,5,2,2,3,9,0,0,27,11,19689,5,5,1.0,31,3,2,4,6,24,0,10,20,393780,15,27,45,1
3226589,0,3,5,3,2,3,9,0,0,27,11,19689,5,5,1.0,38,2,3,4,6,24,0,15,30,590670,15,27,45,1
3226596,0,3,5,4,2,3,9,0,0,27,11,19689,5,5,1.0,45,1,4,4,4,16,0,20,40,787560,15,27,45,1
3226603,0,3,5,5,3,3,9,0,0,27,11,19689,5,5,1.0,52,9,1,9,9,81,0,25,75,1476675,15,27,45,1
3226604,0,3,1,1,4,3,10,0,0,27,11,19683,5,5,1.0,52,8,2,9,16,144,0,1,4,78732,3,30,9,1
3226611,4,0,6,1,1,3,10,27,11,24,8,19689,3,0,0.0,4,7,3,9,21,189,0,6,6,118134,18,30,54,1
3226618,4,0,6,2,2,3,10,27,11,24,8,19689,3,0,0.0,11,6,4,9,24,216,0,12,24,472536,18,30,54,1
3226625,4,0,6,3,2,3,10,27,11,24,8,19689,3,0,0.0,18,5,5,9,25,225,0,18,36,708804,18,30,54,1
3226632,4,0,6,4,2,3,10,27,11,24,8,19689,3,0,0.0,25,4,6,9,24,216,0,24,48,945072,18,30,54,1
3226639,4,0,6,5,3,3,10,27,11,24,8,19689,3,0,0.0,32,3,7,9,21,189,0,30,90,1772010,18,30,54,1
3226640,4,0,2,1,4,3,11,27,11,24,8,19683,3,0,0.0,32,2,8,9,16,144,0,2,8,157464,6,33,18,1
3226641,4,0,7,1,4,3,12,27,11,0,0,19689,5,0,0.0,5,1,9,9,9,81,0,7,28,551292,21,36,63,1
3226706,0,4,3,1,4,3,9,24,8,27,11,19683,3,3,1.0,20,1,1,1,1,1,0,3,12,236196,9,27,27,1
3227053,0,1,6,1,1,3,9,28,12,27,11,19696,4,4,1.0,20,1,1,1,1,1,0,6,6,118176,18,27,54,1
3227060,0,1,6,2,2,3,9,28,12,27,11,19696,4,4,1.0,27,1,1,1,1,1,0,12,24,472704,18,27,54,1
3227067,0,1,6,3,2,3,9,28,12,27,11,19696,4,4,1.0,34,4,1,4,4,16,0,18,36,709056,18,27,54,1
3227074,0,1,6,4,2,3,9,28,12,27,11,19696,4,4,1.0,41,3,2,4,6,24,0,24,48,945408,18,27,54,1
3227081,0,1,6,5,3,3,9,28,12,27,11,19696,4,4,1.0,48,2,3,4,6,24,0,30,90,1772640,18,27,54,1
3227082,0,1,2,1,4,3,10,28,12,27,11,19697,4,4,1.0,48,1,4,4,4,16,0,2,8,157576,6,30,18,1
3227118,4,0,3,1,4,3,9,27,11,28,12,19697,4,0,0.0,4,6,1,6,6,36,0,3,12,236364,9,27,27,1
3227119,4,0,4,1,1,5,19,27,11,5,5,19697,3,0,0.0,5,5,2,6,10,60,0,4,4,78788,20,95,100,1
3227120,4,0,4,2,2,5,19,27,11,5,5,19697,3,0,0.0,6,4,3,6,12,72,0,8,16,315152,20,95,100,1
3227121,4,0,4,3,2,5,19,27,11,5,5,19697,3,0,0.0,7,3,4,6,12,72,0,12,24,472728,20,95,100,1
3227122,4,0,4,4,2,5,19,27,11,5,5,19697,3,0,0.0,8,2,5,6,10,60,0,16,32,630304,20,95,100,1
