timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3051408,4,2,6,5,3,3,9,18,2,20,4,16269,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1464210,18,27,54,1
3051409,4,2,2,1,4,3,10,18,2,20,4,16270,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,130160,6,30,18,1
3051410,4,2,7,1,4,3,11,18,2,12,12,16269,5,1,0.2,10,1,1,1,1,1,8,7,28,455532,21,33,63,1
3051666,4,2,6,1,1,3,9,19,3,20,4,16275,4,2,0.5,12,1,1,1,1,1,8,6,6,97650,18,27,54,1
3051673,4,2,6,2,2,3,9,19,3,20,4,16275,4,2,0.5,19,1,1,1,1,1,8,12,24,390600,18,27,54,1
3051680,4,2,6,3,2,3,9,19,3,20,4,16275,4,2,0.5,26,1,1,1,1,1,8,18,36,585900,18,27,54,1
3051687,4,2,6,4,2,3,9,19,3,20,4,16275,4,2,0.5,33,1,1,1,1,1,8,24,48,781200,18,27,54,1
3051694,4,2,6,5,3,3,9,19,3,20,4,16275,4,2,0.5,40,1,1,1,1,1,8,30,90,1464750,18,27,54,1
3051695,4,2,2,1,4,3,10,19,3,20,4,16276,4,2,0.5,40,1,1,1,1,1,8,2,8,130208,6,30,18,1
3051696,4,2,7,1,4,3,11,19,3,12,12,16275,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,455700,21,33,63,1
3051737,2,4,5,1,1,3,9,0,0,30,14,16277,5,1,0.2,8,1,1,1,1,1,8,5,5,81385,15,27,45,1
3051744,2,4,5,2,2,3,9,0,0,30,14,16277,5,1,0.2,15,1,1,1,1,1,8,10,20,325540,15,27,45,1
3051751,2,4,5,3,2,3,9,0,0,30,14,16277,5,1,0.2,22,1,1,1,1,1,8,15,30,488310,15,27,45,1
3051758,2,4,5,4,2,3,9,0,0,30,14,16277,5,1,0.2,29,1,1,1,1,1,8,20,40,651080,15,27,45,1
3051765,2,4,5,5,3,3,9,0,0,30,14,16277,5,1,0.2,36,1,1,1,1,1,8,25,75,1220775,15,27,45,1
3051766,2,4,1,1,4,3,10,0,0,30,14,16278,5,1,0.2,36,1,1,1,1,1,8,1,4,65112,3,30,9,1
3052080,2,4,5,1,1,3,9,0,0,18,2,16283,2,1,0.5,8,1,1,1,1,1,8,5,5,81415,15,27,45,1
3052087,2,4,5,2,2,3,9,0,0,18,2,16283,2,1,0.5,15,1,1,1,1,1,8,10,20,325660,15,27,45,1
3052094,2,4,5,3,2,3,9,0,0,18,2,16283,2,1,0.5,22,1,1,1,1,1,8,15,30,488490,15,27,45,1
3052101,2,4,5,4,2,3,9,0,0,18,2,16283,2,1,0.5,29,1,1,1,1,1,8,20,40,651320,15,27,45,1
3052108,2,4,5,5,3,3,9,0,0,18,2,16283,2,1,0.5,36,1,1,1,1,1,8,25,75,1221225,15,27,45,1
3052109,2,4,1,1,4,3,10,0,0,18,2,16284,2,1,0.5,36,1,1,1,1,1,8,1,4,65136,3,30,9,1
3052124,4,2,6,1,1,3,9,18,2,20,4,16283,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,97698,18,27,54,1
3052131,4,2,6,2,2,3,9,18,2,20,4,16283,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,390792,18,27,54,1
3052138,4,2,6,3,2,3,9,18,2,20,4,16283,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,586188,18,27,54,1
3052145,4,2,6,4,2,3,9,18,2,20,4,16283,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,781584,18,27,54,1
3052152,4,2,6,5,3,3,9,18,2,20,4,16283,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1465470,18,27,54,1
3052153,4,2,2,1,4,3,10,18,2,20,4,16284,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,130272,6,30,18,1
3052156,4,2,7,1,4,3,11,18,2,0,0,16283,2,1,0.5,8,1,1,1,1,1,8,7,28,455924,21,33,63,1
3052245,1,4,5,1,1,3,9,0,0,21,5,16287,2,1,0.5,8,1,1,1,1,1,4,5,5,81435,15,27,45,1
3052252,1,4,5,2,2,3,9,0,0,21,5,16287,2,1,0.5,15,1,1,1,1,1,4,10,20,325740,15,27,45,1
3052259,1,4,5,3,2,3,9,0,0,21,5,16287,2,1,0.5,22,1,1,1,1,1,4,15,30,488610,15,27,45,1
3052266,1,4,5,4,2,3,9,0,0,21,5,16287,2,1,0.5,29,1,1,1,1,1,4,20,40,651480,15,27,45,1
3052273,1,4,5,5,3,3,9,0,0,21,5,16287,2,1,0.5,36,1,1,1,1,1,4,25,75,1221525,15,27,45,1
3052274,1,4,1,1,4,3,10,0,0,21,5,16288,2,1,0.5,36,1,1,1,1,1,4,1,4,65152,3,30,9,1
3052599,2,4,5,1,1,3,9,0,0,22,6,16293,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,81465,15,27,45,1
3052606,2,4,5,2,2,3,9,0,0,22,6,16293,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,325860,15,27,45,1
3052613,2,4,5,3,2,3,9,0,0,22,6,16293,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,488790,15,27,45,1
3052620,2,4,5,4,2,3,9,0,0,22,6,16293,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,651720,15,27,45,1
3052627,2,4,5,5,3,3,9,0,0,22,6,16293,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1221975,15,27,45,1
3052628,2,4,1,1,4,3,10,0,0,22,6,16294,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,65176,3,30,9,1
3052935,2,4,5,1,1,3,9,0,0,26,10,16299,4,1,0.25,8,1,1,1,1,1,8,5,5,81495,15,27,45,1
3052942,2,4,5,2,2,3,9,0,0,26,10,16299,4,1,0.25,15,1,1,1,1,1,8,10,20,325980,15,27,45,1
3052949,2,4,5,3,2,3,9,0,0,26,10,16299,4,1,0.25,22,1,1,1,1,1,8,15,30,488970,15,27,45,1
3052956,2,4,5,4,2,3,9,0,0,26,10,16299,4,1,0.25,29,1,1,1,1,1,8,20,40,651960,15,27,45,1
3052963,2,4,5,5,3,3,9,0,0,26,10,16299,4,1,0.25,36,1,1,1,1,1,8,25,75,1222425,15,27,45,1
3052964,2,4,1,1,4,3,10,0,0,26,10,16300,4,1,0.25,36,1,1,1,1,1,8,1,4,65200,3,30,9,1
3053106,2,4,5,1,1,3,9,0,0,22,6,16303,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,81515,15,27,45,1
3053113,2,4,5,2,2,3,9,0,0,22,6,16303,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,326060,15,27,45,1
3053120,2,4,5,3,2,3,9,0,0,22,6,16303,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,489090,15,27,45,1
3053127,2,4,5,4,2,3,9,0,0,22,6,16303,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,652120,15,27,45,1
3053134,2,4,5,5,3,3,9,0,0,22,6,16303,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1222725,15,27,45,1
3053135,2,4,1,1,4,3,10,0,0,22,6,16304,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,65216,3,30,9,1
3053445,2,4,5,1,1,3,9,0,0,30,14,16309,5,1,0.2,8,1,1,1,1,1,8,5,5,81545,15,27,45,1
3053452,2,4,5,2,2,3,9,0,0,30,14,16309,5,1,0.2,15,1,1,1,1,1,8,10,20,326180,15,27,45,1
3053459,2,4,5,3,2,3,9,0,0,30,14,16309,5,1,0.2,22,1,1,1,1,1,8,15,30,489270,15,27,45,1
3053466,2,4,5,4,2,3,9,0,0,30,14,16309,5,1,0.2,29,1,1,1,1,1,8,20,40,652360,15,27,45,1
3053473,2,4,5,5,3,3,9,0,0,30,14,16309,5,1,0.2,36,1,1,1,1,1,8,25,75,1223175,15,27,45,1
3053474,2,4,1,1,4,3,10,0,0,30,14,16310,5,1,0.2,36,1,1,1,1,1,8,1,4,65240,3,30,9,1
3053790,2,4,5,1,1,3,9,0,0,18,2,16315,2,1,0.5,8,1,1,1,1,1,8,5,5,81575,15,27,45,1
3053797,2,4,5,2,2,3,9,0,0,18,2,16315,2,1,0.5,15,1,1,1,1,1,8,10,20,326300,15,27,45,1
3053804,2,4,5,3,2,3,9,0,0,18,2,16315,2,1,0.5,22,1,1,1,1,1,8,15,30,489450,15,27,45,1
3053811,2,4,5,4,2,3,9,0,0,18,2,16315,2,1,0.5,29,1,1,1,1,1,8,20,40,652600,15,27,45,1
3053818,2,4,5,5,3,3,9,0,0,18,2,16315,2,1,0.5,36,1,1,1,1,1,8,25,75,1223625,15,27,45,1
3053819,2,4,1,1,4,3,10,0,0,18,2,16316,2,1,0.5,36,1,1,1,1,1,8,1,4,65264,3,30,9,1
3053834,4,2,6,1,1,3,9,18,2,20,4,16315,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,97890,18,27,54,1
3053841,4,2,6,2,2,3,9,18,2,20,4,16315,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,391560,18,27,54,1
3053848,4,2,6,3,2,3,9,18,2,20,4,16315,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,587340,18,27,54,1
3053855,4,2,6,4,2,3,9,18,2,20,4,16315,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,783120,18,27,54,1
3053862,4,2,6,5,3,3,9,18,2,20,4,16315,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1468350,18,27,54,1
3053863,4,2,2,1,4,3,10,18,2,20,4,16316,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,130528,6,30,18,1
3053864,4,2,7,1,4,3,11,18,2,0,0,16315,2,1,0.5,10,1,1,1,1,1,8,7,28,456820,21,33,63,1
3053955,2,4,5,1,1,3,9,0,0,23,7,16317,4,1,0.25,8,1,1,1,1,1,8,5,5,81585,15,27,45,1
3053962,2,4,5,2,2,3,9,0,0,23,7,16317,4,1,0.25,15,1,1,1,1,1,8,10,20,326340,15,27,45,1
3053969,2,4,5,3,2,3,9,0,0,23,7,16317,4,1,0.25,22,1,1,1,1,1,8,15,30,489510,15,27,45,1
3053976,2,4,5,4,2,3,9,0,0,23,7,16317,4,1,0.25,29,1,1,1,1,1,8,20,40,652680,15,27,45,1
3053983,2,4,5,5,3,3,9,0,0,23,7,16317,4,1,0.25,36,1,1,1,1,1,8,25,75,1223775,15,27,45,1
3053984,2,4,1,1,4,3,10,0,0,23,7,16318,4,1,0.25,36,1,1,1,1,1,8,1,4,65272,3,30,9,1
3054295,2,4,5,1,1,3,9,0,0,22,6,16324,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,81620,15,27,45,1
3054302,2,4,5,2,2,3,9,0,0,22,6,16324,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,326480,15,27,45,1
3054309,2,4,5,3,2,3,9,0,0,22,6,16324,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,489720,15,27,45,1
3054316,2,4,5,4,2,3,9,0,0,22,6,16324,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,652960,15,27,45,1
3054323,2,4,5,5,3,3,9,0,0,22,6,16324,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1224300,15,27,45,1
3054324,2,4,1,1,4,3,10,0,0,22,6,16326,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,65304,3,30,9,1
3054545,0,1,5,1,1,3,9,12,12,17,1,16329,5,5,1.0,20,1,1,1,1,1,0,5,5,81645,15,27,45,1
3054552,0,1,5,2,2,3,9,12,12,17,1,16329,5,5,1.0,27,1,1,1,1,1,0,10,20,326580,15,27,45,1
3054559,0,1,5,3,2,3,9,12,12,17,1,16329,5,5,1.0,34,1,1,1,1,1,0,15,30,489870,15,27,45,1
3054566,0,1,5,4,2,3,9,12,12,17,1,16329,5,5,1.0,41,1,1,1,1,1,0,20,40,653160,15,27,45,1
3054573,0,1,5,5,3,3,9,12,12,17,1,16329,5,5,1.0,48,1,1,1,1,1,0,25,75,1224675,15,27,45,1
3054574,0,1,1,1,4,3,10,12,12,17,1,16330,5,5,1.0,48,1,1,1,1,1,0,1,4,65320,3,30,9,1
3054581,4,0,6,1,1,3,11,17,1,20,4,16329,2,0,0.0,4,1,1,1,1,1,0,6,6,97974,18,33,54,1
3054588,4,0,6,2,2,3,11,17,1,20,4,16329,2,0,0.0,11,1,1,1,1,1,0,12,24,391896,18,33,54,1
3054595,4,0,6,3,2,3,11,17,1,20,4,16329,2,0,0.0,18,1,1,1,1,1,0,18,36,587844,18,33,54,1
3054602,4,0,6,4,2,3,11,17,1,20,4,16329,2,0,0.0,25,1,1,1,1,1,0,24,48,783792,18,33,54,1
3054609,4,0,6,5,3,3,11,17,1,20,4,16329,2,0,0.0,32,1,1,1,1,1,0,30,90,1469610,18,33,54,1
3054610,4,0,2,1,4,3,12,17,1,20,4,16330,2,0,0.0,32,1,1,1,1,1,0,2,8,130640,6,36,18,1
3054611,4,0,7,1,4,3,9,17,1,12,12,16329,5,0,0.0,5,1,1,1,1,1,0,7,28,457212,21,27,63,1
3054630,2,4,5,1,1,3,9,0,0,26,10,16331,4,1,0.25,8,1,1,1,1,1,8,5,5,81655,15,27,45,1
3054637,2,4,5,2,2,3,9,0,0,26,10,16331,4,1,0.25,15,1,1,1,1,1,8,10,20,326620,15,27,45,1
3054644,2,4,5,3,2,3,9,0,0,26,10,16331,4,1,0.25,22,1,1,1,1,1,8,15,30,489930,15,27,45,1
3054651,2,4,5,4,2,3,9,0,0,26,10,16331,4,1,0.25,29,1,1,1,1,1,8,20,40,653240,15,27,45,1
3054658,2,4,5,5,3,3,9,0,0,26,10,16331,4,1,0.25,36,1,1,1,1,1,8,25,75,1224825,15,27,45,1
3054659,2,4,1,1,4,3,10,0,0,26,10,16332,4,1,0.25,36,1,1,1,1,1,8,1,4,65328,3,30,9,1
3054662,0,1,3,1,4,3,9,20,4,17,1,16330,2,2,1.0,12,1,1,1,1,1,0,3,12,195960,9,27,27,1
3054823,2,4,5,1,1,3,9,0,0,26,10,16334,4,1,0.25,8,1,1,1,1,1,8,5,5,81670,15,27,45,1
3054830,2,4,5,2,2,3,9,0,0,26,10,16334,4,1,0.25,15,1,1,1,1,1,8,10,20,326680,15,27,45,1
3054837,2,4,5,3,2,3,9,0,0,26,10,16334,4,1,0.25,22,1,1,1,1,1,8,15,30,490020,15,27,45,1
3054844,2,4,5,4,2,3,9,0,0,26,10,16334,4,1,0.25,29,1,1,1,1,1,8,20,40,653360,15,27,45,1
3054851,2,4,5,5,3,3,9,0,0,26,10,16334,4,1,0.25,36,1,1,1,1,1,8,25,75,1225050,15,27,45,1
3054852,2,4,1,1,4,3,10,0,0,26,10,16336,4,1,0.25,36,1,1,1,1,1,8,1,4,65344,3,30,9,1
3054859,4,2,6,1,1,3,9,18,2,20,4,16333,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,97998,18,27,54,1
3054866,4,2,6,2,2,3,9,18,2,20,4,16333,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,391992,18,27,54,1
3054873,4,2,6,3,2,3,9,18,2,20,4,16333,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,587988,18,27,54,1
3054880,4,2,6,4,2,3,9,18,2,20,4,16333,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,783984,18,27,54,1
3054887,4,2,6,5,3,3,9,18,2,20,4,16333,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1469970,18,27,54,1
3054888,4,2,2,1,4,3,10,18,2,20,4,16335,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,130680,6,30,18,1
3054889,4,2,7,1,4,3,11,18,2,12,12,16333,5,1,0.2,9,1,1,1,1,1,8,7,28,457324,21,33,63,1
3055144,4,2,6,1,1,3,9,19,3,20,4,16337,4,2,0.5,12,1,1,1,1,1,8,6,6,98022,18,27,54,1
3055151,4,2,6,2,2,3,9,19,3,20,4,16337,4,2,0.5,19,1,1,1,1,1,8,12,24,392088,18,27,54,1
3055158,4,2,6,3,2,3,9,19,3,20,4,16337,4,2,0.5,26,1,1,1,1,1,8,18,36,588132,18,27,54,1
3055165,4,2,6,4,2,3,9,19,3,20,4,16337,4,2,0.5,33,1,1,1,1,1,8,24,48,784176,18,27,54,1
3055172,4,2,6,5,3,3,9,19,3,20,4,16337,4,2,0.5,40,1,1,1,1,1,8,30,90,1470330,18,27,54,1
3055173,4,2,2,1,4,3,10,19,3,20,4,16338,4,2,0.5,40,1,1,1,1,1,8,2,8,130704,6,30,18,1
3055174,4,2,7,1,4,3,11,19,3,12,12,16337,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,457436,21,33,63,1
3055501,1,4,5,1,1,3,9,0,0,29,13,16341,4,1,0.25,8,1,1,1,1,1,4,5,5,81705,15,27,45,1
3055508,1,4,5,2,2,3,9,0,0,29,13,16341,4,1,0.25,15,1,1,1,1,1,4,10,20,326820,15,27,45,1
3055515,1,4,5,3,2,3,9,0,0,29,13,16341,4,1,0.25,22,1,1,1,1,1,4,15,30,490230,15,27,45,1
3055522,1,4,5,4,2,3,9,0,0,29,13,16341,4,1,0.25,29,1,1,1,1,1,4,20,40,653640,15,27,45,1
3055529,1,4,5,5,3,3,9,0,0,29,13,16341,4,1,0.25,36,1,1,1,1,1,4,25,75,1225575,15,27,45,1
3055530,1,4,1,1,4,3,10,0,0,29,13,16342,4,1,0.25,36,1,1,1,1,1,4,1,4,65368,3,30,9,1
3055786,2,4,5,1,1,3,9,0,0,30,14,16345,5,1,0.2,8,1,1,1,1,1,8,5,5,81725,15,27,45,1
3055793,2,4,5,2,2,3,9,0,0,30,14,16345,5,1,0.2,15,1,1,1,1,1,8,10,20,326900,15,27,45,1
3055800,2,4,5,3,2,3,9,0,0,30,14,16345,5,1,0.2,22,1,1,1,1,1,8,15,30,490350,15,27,45,1
3055807,2,4,5,4,2,3,9,0,0,30,14,16345,5,1,0.2,29,1,1,1,1,1,8,20,40,653800,15,27,45,1
3055814,2,4,5,5,3,3,9,0,0,30,14,16345,5,1,0.2,36,1,1,1,1,1,8,25,75,1225875,15,27,45,1
3055815,2,4,1,1,4,3,10,0,0,30,14,16346,5,1,0.2,36,1,1,1,1,1,8,1,4,65384,3,30,9,1
3056072,2,4,5,1,1,3,9,0,0,31,15,16349,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,81745,15,27,45,1
3056079,2,4,5,2,2,3,9,0,0,31,15,16349,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,326980,15,27,45,1
3056086,2,4,5,3,2,3,9,0,0,31,15,16349,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,490470,15,27,45,1
3056093,2,4,5,4,2,3,9,0,0,31,15,16349,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,653960,15,27,45,1
3056100,2,4,5,5,3,3,9,0,0,31,15,16349,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1226175,15,27,45,1
3056101,2,4,1,1,4,3,10,0,0,31,15,16350,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,65400,3,30,9,1
3056604,0,4,5,1,1,3,9,0,0,17,1,16357,1,1,1.0,8,1,1,1,1,1,0,5,5,81785,15,27,45,1
3056611,0,4,5,2,2,3,9,0,0,17,1,16357,1,1,1.0,15,1,1,1,1,1,0,10,20,327140,15,27,45,1
3056618,0,4,5,3,2,3,9,0,0,17,1,16357,1,1,1.0,22,1,1,1,1,1,0,15,30,490710,15,27,45,1
3056625,0,4,5,4,2,3,9,0,0,17,1,16357,1,1,1.0,29,1,1,1,1,1,0,20,40,654280,15,27,45,1
3056632,0,4,5,5,3,3,9,0,0,17,1,16357,1,1,1.0,36,1,1,1,1,1,0,25,75,1226775,15,27,45,1
3056633,0,4,1,1,4,3,10,0,0,17,1,16358,1,1,1.0,36,1,1,1,1,1,0,1,4,65432,3,30,9,1
3056640,4,0,6,1,1,3,10,17,1,20,4,16357,2,0,0.0,4,1,1,1,1,1,0,6,6,98142,18,30,54,1
3056647,4,0,6,2,2,3,10,17,1,20,4,16357,2,0,0.0,11,1,1,1,1,1,0,12,24,392568,18,30,54,1
3056654,4,0,6,3,2,3,10,17,1,20,4,16357,2,0,0.0,18,1,1,1,1,1,0,18,36,588852,18,30,54,1
3056661,4,0,6,4,2,3,10,17,1,20,4,16357,2,0,0.0,25,1,1,1,1,1,0,24,48,785136,18,30,54,1
3056668,4,0,6,5,3,3,10,17,1,20,4,16357,2,0,0.0,32,1,1,1,1,1,0,30,90,1472130,18,30,54,1
3056669,4,0,2,1,4,3,11,17,1,20,4,16358,2,0,0.0,32,1,1,1,1,1,0,2,8,130864,6,33,18,1
3056670,4,0,7,1,4,3,12,17,1,0,0,16357,1,0,0.0,6,1,1,1,1,1,0,7,28,457996,21,36,63,1
3056724,0,1,3,1,4,3,9,20,4,17,1,16358,2,2,1.0,12,1,1,1,1,1,0,3,12,196296,9,27,27,1
3057271,2,4,5,1,1,3,9,0,0,22,6,16367,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,81835,15,27,45,1
3057278,2,4,5,2,2,3,9,0,0,22,6,16367,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,327340,15,27,45,1
3057285,2,4,5,3,2,3,9,0,0,22,6,16367,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,491010,15,27,45,1
3057292,2,4,5,4,2,3,9,0,0,22,6,16367,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,654680,15,27,45,1
3057299,2,4,5,5,3,3,9,0,0,22,6,16367,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1227525,15,27,45,1
3057300,2,4,1,1,4,3,10,0,0,22,6,16368,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,65472,3,30,9,1
3057540,2,4,5,1,1,3,9,0,0,23,7,16371,4,1,0.25,8,1,1,1,1,1,8,5,5,81855,15,27,45,1
3057547,2,4,5,2,2,3,9,0,0,23,7,16371,4,1,0.25,15,1,1,1,1,1,8,10,20,327420,15,27,45,1
3057554,2,4,5,3,2,3,9,0,0,23,7,16371,4,1,0.25,22,1,1,1,1,1,8,15,30,491130,15,27,45,1
3057561,2,4,5,4,2,3,9,0,0,23,7,16371,4,1,0.25,29,1,1,1,1,1,8,20,40,654840,15,27,45,1
3057568,2,4,5,5,3,3,9,0,0,23,7,16371,4,1,0.25,36,1,1,1,1,1,8,25,75,1227825,15,27,45,1
3057569,2,4,1,1,4,3,10,0,0,23,7,16372,4,1,0.25,36,1,1,1,1,1,8,1,4,65488,3,30,9,1
3057776,4,2,6,1,1,3,9,18,2,20,4,16375,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98250,18,27,54,1
3057783,4,2,6,2,2,3,9,18,2,20,4,16375,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,393000,18,27,54,1
3057790,4,2,6,3,2,3,9,18,2,20,4,16375,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,589500,18,27,54,1
3057797,4,2,6,4,2,3,9,18,2,20,4,16375,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,786000,18,27,54,1
3057804,4,2,6,5,3,3,9,18,2,20,4,16375,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1473750,18,27,54,1
3057805,4,2,2,1,4,3,10,18,2,20,4,16376,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131008,6,30,18,1
3057806,4,2,7,1,4,3,11,18,2,12,12,16375,5,1,0.2,10,1,1,1,1,1,8,7,28,458500,21,33,63,1
3058032,1,4,5,1,1,3,9,0,0,25,9,16381,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,81905,15,27,45,1
3058039,1,4,5,2,2,3,9,0,0,25,9,16381,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,327620,15,27,45,1
3058046,1,4,5,3,2,3,9,0,0,25,9,16381,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,491430,15,27,45,1
3058053,1,4,5,4,2,3,9,0,0,25,9,16381,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,655240,15,27,45,1
3058060,1,4,5,5,3,3,9,0,0,25,9,16381,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,1228575,15,27,45,1
3058061,1,4,1,1,4,3,10,0,0,25,9,16382,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,65528,3,30,9,1
3058295,2,4,5,1,1,3,9,0,0,26,10,16386,4,1,0.25,8,1,1,1,1,1,8,5,5,81930,15,27,45,1
3058302,2,4,5,2,2,3,9,0,0,26,10,16386,4,1,0.25,15,1,1,1,1,1,8,10,20,327720,15,27,45,1
3058309,2,4,5,3,2,3,9,0,0,26,10,16386,4,1,0.25,22,1,1,1,1,1,8,15,30,491580,15,27,45,1
3058316,2,4,5,4,2,3,9,0,0,26,10,16386,4,1,0.25,29,1,1,1,1,1,8,20,40,655440,15,27,45,1
3058323,2,4,5,5,3,3,9,0,0,26,10,16386,4,1,0.25,36,1,1,1,1,1,8,25,75,1228950,15,27,45,1
3058324,2,4,1,1,4,3,10,0,0,26,10,16388,4,1,0.25,36,1,1,1,1,1,8,1,4,65552,3,30,9,1
3058565,2,4,5,1,1,3,9,0,0,27,11,16391,5,1,0.2,8,1,1,1,1,1,8,5,5,81955,15,27,45,1
3058572,2,4,5,2,2,3,9,0,0,27,11,16391,5,1,0.2,15,1,1,1,1,1,8,10,20,327820,15,27,45,1
3058579,2,4,5,3,2,3,9,0,0,27,11,16391,5,1,0.2,22,1,1,1,1,1,8,15,30,491730,15,27,45,1
3058586,2,4,5,4,2,3,9,0,0,27,11,16391,5,1,0.2,29,1,1,1,1,1,8,20,40,655640,15,27,45,1
3058593,2,4,5,5,3,3,9,0,0,27,11,16391,5,1,0.2,36,1,1,1,1,1,8,25,75,1229325,15,27,45,1
3058594,2,4,1,1,4,3,10,0,0,27,11,16392,5,1,0.2,36,1,1,1,1,1,8,1,4,65568,3,30,9,1
3058691,4,2,6,1,1,3,9,18,2,20,4,16393,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98358,18,27,54,1
3058698,4,2,6,2,2,3,9,18,2,20,4,16393,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,393432,18,27,54,1
3058705,4,2,6,3,2,3,9,18,2,20,4,16393,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,590148,18,27,54,1
3058712,4,2,6,4,2,3,9,18,2,20,4,16393,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,786864,18,27,54,1
3058719,4,2,6,5,3,3,9,18,2,20,4,16393,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1475370,18,27,54,1
3058720,4,2,2,1,4,3,10,18,2,20,4,16394,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131152,6,30,18,1
3058721,4,2,7,1,4,3,11,18,2,12,12,16393,5,1,0.2,9,1,1,1,1,1,8,7,28,459004,21,33,63,1
3058863,2,4,5,1,1,3,9,0,0,30,14,16397,5,1,0.2,8,1,1,1,1,1,8,5,5,81985,15,27,45,1
3058870,2,4,5,2,2,3,9,0,0,30,14,16397,5,1,0.2,15,1,1,1,1,1,8,10,20,327940,15,27,45,1
3058877,2,4,5,3,2,3,9,0,0,30,14,16397,5,1,0.2,22,1,1,1,1,1,8,15,30,491910,15,27,45,1
