timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1671128,1,0,5,2,2,3,9,0,0,28,12,7795,3,0,0.0,11,1,1,1,1,1,0,10,20,155900,15,27,45,0
1671135,1,0,5,3,2,3,9,0,0,28,12,7795,3,0,0.0,18,1,1,1,1,1,0,15,30,233850,15,27,45,0
1671142,1,0,5,4,2,3,9,0,0,28,12,7795,3,0,0.0,25,1,1,1,1,1,0,20,40,311800,15,27,45,0
1671149,1,0,5,5,3,3,9,0,0,28,12,7795,3,0,0.0,32,1,1,1,1,1,0,25,75,584625,15,27,45,0
1671150,1,0,1,1,4,3,10,0,0,28,12,7796,3,0,0.0,32,1,1,1,1,1,0,1,4,31184,3,30,9,0
1671160,0,2,3,1,4,3,9,17,1,16,0,7794,1,1,1.0,8,1,1,1,1,1,0,3,12,93528,9,27,27,0
1671212,0,1,7,1,4,3,9,28,12,0,0,7795,3,3,1.0,16,1,1,1,1,1,0,7,28,218260,21,27,63,0
1671263,0,1,4,1,1,5,17,30,14,0,0,7796,5,5,1.0,25,1,1,1,1,1,0,4,4,31184,20,85,100,0
1671264,0,1,4,2,2,5,17,30,14,0,0,7796,5,5,1.0,26,1,1,1,1,1,0,8,16,124736,20,85,100,0
1671265,0,1,4,3,2,5,17,30,14,0,0,7796,5,5,1.0,27,1,1,1,1,1,0,12,24,187104,20,85,100,0
1671266,0,1,4,4,2,5,17,30,14,0,0,7796,5,5,1.0,28,1,1,1,1,1,0,16,32,249472,20,85,100,0
1671270,0,1,4,5,3,5,17,30,14,0,0,7796,5,5,1.0,32,1,1,1,1,1,0,20,60,467760,20,85,100,0
1671757,1,0,5,1,1,3,11,0,0,24,8,7797,2,0,0.0,4,1,1,1,1,1,0,5,5,38985,15,33,45,0
1671764,1,0,5,2,2,3,11,0,0,24,8,7797,2,0,0.0,11,1,1,1,1,1,0,10,20,155940,15,33,45,0
1671771,1,0,5,3,2,3,11,0,0,24,8,7797,2,0,0.0,18,1,1,1,1,1,0,15,30,233910,15,33,45,0
1671778,1,0,5,4,2,3,11,0,0,24,8,7797,2,0,0.0,25,1,1,1,1,1,0,20,40,311880,15,33,45,0
1671785,1,0,5,5,3,3,11,0,0,24,8,7797,2,0,0.0,32,1,1,1,1,1,0,25,75,584775,15,33,45,0
1671786,1,0,1,1,4,3,12,0,0,24,8,7798,2,0,0.0,32,1,1,1,1,1,0,1,4,31192,3,36,9,0
1671839,0,1,7,1,4,3,9,24,8,0,0,7797,2,2,1.0,13,1,1,1,1,1,0,7,28,218316,21,27,63,0
1671891,0,1,4,1,1,5,17,29,13,0,0,7798,4,4,1.0,21,1,1,1,1,1,0,4,4,31192,20,85,100,0
1671892,0,1,4,2,2,5,17,29,13,0,0,7798,4,4,1.0,22,1,1,1,1,1,0,8,16,124768,20,85,100,0
1671893,0,1,4,3,2,5,17,29,13,0,0,7798,4,4,1.0,23,1,1,1,1,1,0,12,24,187152,20,85,100,0
1671894,0,1,4,4,2,5,17,29,13,0,0,7798,4,4,1.0,24,1,1,1,1,1,0,16,32,249536,20,85,100,0
1671898,0,1,4,5,3,5,17,29,13,0,0,7798,4,4,1.0,28,1,1,1,1,1,0,20,60,467880,20,85,100,0
1672357,2,0,5,1,1,3,9,0,0,19,3,7799,3,0,0.0,4,1,1,1,1,1,0,5,5,38995,15,27,45,0
1672364,2,0,5,2,2,3,9,0,0,19,3,7799,3,0,0.0,11,1,1,1,1,1,0,10,20,155980,15,27,45,0
1672371,2,0,5,3,2,3,9,0,0,19,3,7799,3,0,0.0,18,1,1,1,1,1,0,15,30,233970,15,27,45,0
1672378,2,0,5,4,2,3,9,0,0,19,3,7799,3,0,0.0,25,1,1,1,1,1,0,20,40,311960,15,27,45,0
1672385,2,0,5,5,3,3,9,0,0,19,3,7799,3,0,0.0,32,1,1,1,1,1,0,25,75,584925,15,27,45,0
1672386,2,0,1,1,4,3,10,0,0,19,3,7800,3,0,0.0,32,1,1,1,1,1,0,1,4,31200,3,30,9,0
1672447,0,2,7,1,4,3,9,19,3,0,0,7799,3,3,1.0,17,6,1,6,6,36,0,7,28,218372,21,27,63,0
1672483,0,2,4,1,1,5,17,17,1,0,0,7800,1,1,1.0,9,5,2,6,10,60,0,4,4,31200,20,85,100,0
1672484,0,2,4,2,2,5,17,17,1,0,0,7800,1,1,1.0,10,4,3,6,12,72,0,8,16,124800,20,85,100,0
1672485,0,2,4,3,2,5,17,17,1,0,0,7800,1,1,1.0,11,3,4,6,12,72,0,12,24,187200,20,85,100,0
1672486,0,2,4,4,2,5,17,17,1,0,0,7800,1,1,1.0,12,2,5,6,10,60,0,16,32,249600,20,85,100,0
1672490,0,2,4,5,3,5,17,17,1,0,0,7800,1,1,1.0,16,1,6,6,6,36,0,20,60,468000,20,85,100,0
1674121,0,2,5,1,1,3,9,1,1,16,0,7801,1,1,1.0,8,1,1,1,1,1,0,5,5,39005,15,27,45,0
1674128,0,2,5,2,2,3,9,1,1,16,0,7801,1,1,1.0,15,1,1,1,1,1,0,10,20,156020,15,27,45,0
1674135,0,2,5,3,2,3,9,1,1,16,0,7801,1,1,1.0,22,1,1,1,1,1,0,15,30,234030,15,27,45,0
1674142,0,2,5,4,2,3,9,1,1,16,0,7801,1,1,1.0,29,1,1,1,1,1,0,20,40,312040,15,27,45,0
1674149,0,2,5,5,3,3,9,1,1,16,0,7801,1,1,1.0,36,1,1,1,1,1,0,25,75,585075,15,27,45,0
1674150,0,2,1,1,4,3,10,1,1,16,0,7802,1,1,1.0,36,1,1,1,1,1,0,1,4,31208,3,30,9,0
1674157,2,0,6,1,1,3,9,16,0,17,1,7801,1,0,0.0,4,1,1,1,1,1,0,6,6,46806,18,27,54,0
1674164,2,0,6,2,2,3,9,16,0,17,1,7801,1,0,0.0,11,1,1,1,1,1,0,12,24,187224,18,27,54,0
1674171,2,0,6,3,2,3,9,16,0,17,1,7801,1,0,0.0,18,1,1,1,1,1,0,18,36,280836,18,27,54,0
1674178,2,0,6,4,2,3,9,16,0,17,1,7801,1,0,0.0,25,1,1,1,1,1,0,24,48,374448,18,27,54,0
1674185,2,0,6,5,3,3,9,16,0,17,1,7801,1,0,0.0,32,1,1,1,1,1,0,30,90,702090,18,27,54,0
1674186,2,0,2,1,4,3,10,16,0,17,1,7802,1,0,0.0,32,1,1,1,1,1,0,2,8,62416,6,30,18,0
1674187,2,0,7,1,4,3,11,16,0,1,1,7801,1,0,0.0,5,1,1,1,1,1,0,7,28,218428,21,33,63,0
1674230,0,2,3,1,4,3,9,17,1,16,0,7802,1,1,1.0,8,1,1,1,1,1,0,3,12,93624,9,27,27,0
1674625,1,2,5,1,1,3,9,1,1,24,8,7803,3,1,0.3333333333333333,8,1,1,1,1,1,2,5,5,39015,15,27,45,0
1674632,1,2,5,2,2,3,9,1,1,24,8,7803,3,1,0.3333333333333333,15,1,1,1,1,1,2,10,20,156060,15,27,45,0
1674639,1,2,5,3,2,3,9,1,1,24,8,7803,3,1,0.3333333333333333,22,1,1,1,1,1,2,15,30,234090,15,27,45,0
1674646,1,2,5,4,2,3,9,1,1,24,8,7803,3,1,0.3333333333333333,29,1,1,1,1,1,2,20,40,312120,15,27,45,0
1674653,1,2,5,5,3,3,9,1,1,24,8,7803,3,1,0.3333333333333333,36,1,1,1,1,1,2,25,75,585225,15,27,45,0
1674654,1,2,1,1,4,3,10,1,1,24,8,7804,3,1,0.3333333333333333,36,1,1,1,1,1,2,1,4,31216,3,30,9,0
1674853,2,0,5,1,1,3,11,0,0,29,13,7807,4,0,0.0,4,1,1,1,1,1,0,5,5,39035,15,33,45,0
1674860,2,0,5,2,2,3,11,0,0,29,13,7807,4,0,0.0,11,1,1,1,1,1,0,10,20,156140,15,33,45,0
1674867,2,0,5,3,2,3,11,0,0,29,13,7807,4,0,0.0,18,1,1,1,1,1,0,15,30,234210,15,33,45,0
1674874,2,0,5,4,2,3,11,0,0,29,13,7807,4,0,0.0,25,3,1,3,3,9,0,20,40,312280,15,33,45,0
1674881,2,0,5,5,3,3,11,0,0,29,13,7807,4,0,0.0,32,2,2,3,4,12,0,25,75,585525,15,33,45,0
1674882,2,0,1,1,4,3,12,0,0,29,13,7808,4,0,0.0,32,1,3,3,3,9,0,1,4,31232,3,36,9,0
1674952,0,1,7,1,4,3,9,29,13,0,0,7807,4,4,1.0,22,5,1,5,5,25,0,7,28,218596,21,27,63,0
1674995,0,1,4,1,1,5,17,30,14,0,0,7808,5,5,1.0,25,4,2,5,8,40,0,4,4,31232,20,85,100,0
1674996,0,1,4,2,2,5,17,30,14,0,0,7808,5,5,1.0,26,3,3,5,9,45,0,8,16,124928,20,85,100,0
1674997,0,1,4,3,2,5,17,30,14,0,0,7808,5,5,1.0,27,2,4,5,8,40,0,12,24,187392,20,85,100,0
1674998,0,1,4,4,2,5,17,30,14,0,0,7808,5,5,1.0,28,1,5,5,5,25,0,16,32,249856,20,85,100,0
1675002,0,1,4,5,3,5,17,30,14,0,0,7808,5,5,1.0,32,1,1,1,1,1,0,20,60,468480,20,85,100,0
1675735,1,0,5,1,1,3,9,0,0,24,8,7809,2,0,0.0,4,1,1,1,1,1,0,5,5,39045,15,27,45,0
1675742,1,0,5,2,2,3,9,0,0,24,8,7809,2,0,0.0,11,1,1,1,1,1,0,10,20,156180,15,27,45,0
1675749,1,0,5,3,2,3,9,0,0,24,8,7809,2,0,0.0,18,1,1,1,1,1,0,15,30,234270,15,27,45,0
1675756,1,0,5,4,2,3,9,0,0,24,8,7809,2,0,0.0,25,1,1,1,1,1,0,20,40,312360,15,27,45,0
1675763,1,0,5,5,3,3,9,0,0,24,8,7809,2,0,0.0,32,1,1,1,1,1,0,25,75,585675,15,27,45,0
1675764,1,0,1,1,4,3,10,0,0,24,8,7810,2,0,0.0,32,1,1,1,1,1,0,1,4,31240,3,30,9,0
1675817,0,1,7,1,4,3,9,24,8,0,0,7809,2,2,1.0,13,1,1,1,1,1,0,7,28,218652,21,27,63,0
1675868,0,1,4,1,1,5,17,29,13,0,0,7810,4,4,1.0,20,5,1,5,5,25,0,4,4,31240,20,85,100,0
1675869,0,1,4,2,2,5,17,29,13,0,0,7810,4,4,1.0,21,4,2,5,8,40,0,8,16,124960,20,85,100,0
1675870,0,1,4,3,2,5,17,29,13,0,0,7810,4,4,1.0,22,3,3,5,9,45,0,12,24,187440,20,85,100,0
1675871,0,1,4,4,2,5,17,29,13,0,0,7810,4,4,1.0,23,2,4,5,8,40,0,16,32,249920,20,85,100,0
1675875,0,1,4,5,3,5,17,29,13,0,0,7810,4,4,1.0,27,1,5,5,5,25,0,20,60,468600,20,85,100,0
1677228,2,0,5,1,1,3,11,0,0,30,14,7811,5,0,0.0,4,1,1,1,1,1,0,5,5,39055,15,33,45,0
1677235,2,0,5,2,2,3,11,0,0,30,14,7811,5,0,0.0,11,1,1,1,1,1,0,10,20,156220,15,33,45,0
1677242,2,0,5,3,2,3,11,0,0,30,14,7811,5,0,0.0,18,1,1,1,1,1,0,15,30,234330,15,33,45,0
1677249,2,0,5,4,2,3,11,0,0,30,14,7811,5,0,0.0,25,1,1,1,1,1,0,20,40,312440,15,33,45,0
1677256,2,0,5,5,3,3,11,0,0,30,14,7811,5,0,0.0,32,1,1,1,1,1,0,25,75,585825,15,33,45,0
1677257,2,0,1,1,4,3,12,0,0,30,14,7812,5,0,0.0,32,1,1,1,1,1,0,1,4,31248,3,36,9,0
1677333,0,1,7,1,4,3,9,30,14,0,0,7811,5,5,1.0,25,1,1,1,1,1,0,7,28,218708,21,27,63,0
1677354,0,1,4,1,1,5,17,30,14,0,0,7812,5,5,1.0,24,1,1,1,1,1,0,4,4,31248,20,85,100,0
1677355,0,1,4,2,2,5,17,30,14,0,0,7812,5,5,1.0,25,1,1,1,1,1,0,8,16,124992,20,85,100,0
1677356,0,1,4,3,2,5,17,30,14,0,0,7812,5,5,1.0,26,1,1,1,1,1,0,12,24,187488,20,85,100,0
1677357,0,1,4,4,2,5,17,30,14,0,0,7812,5,5,1.0,27,1,1,1,1,1,0,16,32,249984,20,85,100,0
1677361,0,1,4,5,3,5,17,30,14,0,0,7812,5,5,1.0,31,1,1,1,1,1,0,20,60,468720,20,85,100,0
1678730,2,0,5,1,1,3,9,0,0,30,14,7813,5,0,0.0,4,1,1,1,1,1,0,5,5,39065,15,27,45,0
1678737,2,0,5,2,2,3,9,0,0,30,14,7813,5,0,0.0,11,1,1,1,1,1,0,10,20,156260,15,27,45,0
1678744,2,0,5,3,2,3,9,0,0,30,14,7813,5,0,0.0,18,1,1,1,1,1,0,15,30,234390,15,27,45,0
1678751,2,0,5,4,2,3,9,0,0,30,14,7813,5,0,0.0,25,1,1,1,1,1,0,20,40,312520,15,27,45,0
1678758,2,0,5,5,3,3,9,0,0,30,14,7813,5,0,0.0,32,1,1,1,1,1,0,25,75,585975,15,27,45,0
1678759,2,0,1,1,4,3,10,0,0,30,14,7814,5,0,0.0,32,1,1,1,1,1,0,1,4,31256,3,30,9,0
1678835,0,1,7,1,4,3,9,30,14,0,0,7813,5,5,1.0,25,1,1,1,1,1,0,7,28,218764,21,27,63,0
1678856,0,1,4,1,1,5,17,30,14,0,0,7814,5,5,1.0,24,1,1,1,1,1,0,4,4,31256,20,85,100,0
1678857,0,1,4,2,2,5,17,30,14,0,0,7814,5,5,1.0,25,1,1,1,1,1,0,8,16,125024,20,85,100,0
1678858,0,1,4,3,2,5,17,30,14,0,0,7814,5,5,1.0,26,1,1,1,1,1,0,12,24,187536,20,85,100,0
1678859,0,1,4,4,2,5,17,30,14,0,0,7814,5,5,1.0,27,1,1,1,1,1,0,16,32,250048,20,85,100,0
1678863,0,1,4,5,3,5,17,30,14,0,0,7814,5,5,1.0,31,1,1,1,1,1,0,20,60,468840,20,85,100,0
1679970,2,0,5,1,1,3,11,0,0,29,13,7819,4,0,0.0,4,1,1,1,1,1,0,5,5,39095,15,33,45,0
1679977,2,0,5,2,2,3,11,0,0,29,13,7819,4,0,0.0,11,1,1,1,1,1,0,10,20,156380,15,33,45,0
1679984,2,0,5,3,2,3,11,0,0,29,13,7819,4,0,0.0,18,1,1,1,1,1,0,15,30,234570,15,33,45,0
1679991,2,0,5,4,2,3,11,0,0,29,13,7819,4,0,0.0,25,1,1,1,1,1,0,20,40,312760,15,33,45,0
1679998,2,0,5,5,3,3,11,0,0,29,13,7819,4,0,0.0,32,1,1,1,1,1,0,25,75,586425,15,33,45,0
1679999,2,0,1,1,4,3,12,0,0,29,13,7820,4,0,0.0,32,1,1,1,1,1,0,1,4,31280,3,36,9,0
1680068,0,1,7,1,4,3,9,29,13,0,0,7819,4,4,1.0,22,1,1,1,1,1,0,7,28,218932,21,27,63,0
1680113,0,1,4,1,1,5,17,30,14,0,0,7820,5,5,1.0,25,1,1,1,1,1,0,4,4,31280,20,85,100,0
1680114,0,1,4,2,2,5,17,30,14,0,0,7820,5,5,1.0,26,1,1,1,1,1,0,8,16,125120,20,85,100,0
1680115,0,1,4,3,2,5,17,30,14,0,0,7820,5,5,1.0,27,1,1,1,1,1,0,12,24,187680,20,85,100,0
1680116,0,1,4,4,2,5,17,30,14,0,0,7820,5,5,1.0,28,1,1,1,1,1,0,16,32,250240,20,85,100,0
1680120,0,1,4,5,3,5,17,30,14,0,0,7820,5,5,1.0,32,1,1,1,1,1,0,20,60,469200,20,85,100,0
1682863,2,0,5,1,1,3,9,0,0,31,15,7823,6,0,0.0,4,1,1,1,1,1,0,5,5,39115,15,27,45,0
1682870,2,0,5,2,2,3,9,0,0,31,15,7823,6,0,0.0,11,1,1,1,1,1,0,10,20,156460,15,27,45,0
1682877,2,0,5,3,2,3,9,0,0,31,15,7823,6,0,0.0,18,1,1,1,1,1,0,15,30,234690,15,27,45,0
1682884,2,0,5,4,2,3,9,0,0,31,15,7823,6,0,0.0,25,1,1,1,1,1,0,20,40,312920,15,27,45,0
1682891,2,0,5,5,3,3,9,0,0,31,15,7823,6,0,0.0,32,1,1,1,1,1,0,25,75,586725,15,27,45,0
1682892,2,0,1,1,4,3,10,0,0,31,15,7824,6,0,0.0,32,1,1,1,1,1,0,1,4,31296,3,30,9,0
1682977,0,1,7,1,4,3,9,31,15,0,0,7823,6,6,1.0,29,1,1,1,1,1,0,7,28,219044,21,27,63,0
1683012,0,1,4,1,1,5,17,30,14,0,0,7824,5,5,1.0,24,1,1,1,1,1,0,4,4,31296,20,85,100,0
1683014,0,1,4,2,2,5,17,30,14,0,0,7824,5,5,1.0,26,1,1,1,1,1,0,8,16,125184,20,85,100,0
1683015,0,1,4,3,2,5,17,30,14,0,0,7824,5,5,1.0,27,1,1,1,1,1,0,12,24,187776,20,85,100,0
1683016,0,1,4,4,2,5,17,30,14,0,0,7824,5,5,1.0,28,1,1,1,1,1,0,16,32,250368,20,85,100,0
1683019,0,1,4,5,3,5,17,30,14,0,0,7824,5,5,1.0,31,1,1,1,1,1,0,20,60,469440,20,85,100,0
1684348,0,0,5,1,1,3,11,0,0,16,0,7827,0,0,0.0,4,1,1,1,1,1,0,5,5,39135,15,33,45,0
1684355,0,0,5,2,2,3,11,0,0,16,0,7827,0,0,0.0,11,1,1,1,1,1,0,10,20,156540,15,33,45,0
1684362,0,0,5,3,2,3,11,0,0,16,0,7827,0,0,0.0,18,1,1,1,1,1,0,15,30,234810,15,33,45,0
1684369,0,0,5,4,2,3,11,0,0,16,0,7827,0,0,0.0,25,1,1,1,1,1,0,20,40,313080,15,33,45,0
1684376,0,0,5,5,3,3,11,0,0,16,0,7827,0,0,0.0,32,1,1,1,1,1,0,25,75,587025,15,33,45,0
1684377,0,0,1,1,4,3,12,0,0,16,0,7828,0,0,0.0,32,1,1,1,1,1,0,1,4,31312,3,36,9,0
1684384,2,0,6,1,1,3,12,16,0,17,1,7827,1,0,0.0,4,1,1,1,1,1,0,6,6,46962,18,36,54,0
1684391,2,0,6,2,2,3,12,16,0,17,1,7827,1,0,0.0,11,1,1,1,1,1,0,12,24,187848,18,36,54,0
1684398,2,0,6,3,2,3,12,16,0,17,1,7827,1,0,0.0,18,1,1,1,1,1,0,18,36,281772,18,36,54,0
1684405,2,0,6,4,2,3,12,16,0,17,1,7827,1,0,0.0,25,1,1,1,1,1,0,24,48,375696,18,36,54,0
1684412,2,0,6,5,3,3,12,16,0,17,1,7827,1,0,0.0,32,1,1,1,1,1,0,30,90,704430,18,36,54,0
1684413,2,0,2,1,4,3,9,16,0,17,1,7828,1,0,0.0,32,1,1,1,1,1,0,2,8,62624,6,27,18,0
1684414,0,0,7,1,4,3,10,16,0,0,0,7827,0,0,0.0,6,1,1,1,1,1,0,7,28,219156,21,30,63,0
1684458,0,2,3,1,4,3,9,17,1,16,0,7828,1,1,1.0,8,1,1,1,1,1,0,3,12,93936,9,27,27,0
1684459,0,2,4,1,1,5,17,17,1,0,0,7828,1,1,1.0,9,1,1,1,1,1,0,4,4,31312,20,85,100,0
1684460,0,2,4,2,2,5,17,17,1,0,0,7828,1,1,1.0,10,1,1,1,1,1,0,8,16,125248,20,85,100,0
1684461,0,2,4,3,2,5,17,17,1,0,0,7828,1,1,1.0,11,1,1,1,1,1,0,12,24,187872,20,85,100,0
1684462,0,2,4,4,2,5,17,17,1,0,0,7828,1,1,1.0,12,1,1,1,1,1,0,16,32,250496,20,85,100,0
1684466,0,2,4,5,3,5,17,17,1,0,0,7828,1,1,1.0,16,1,1,1,1,1,0,20,60,469680,20,85,100,0
1687419,0,0,5,1,1,3,9,0,0,16,0,7829,0,0,0.0,4,1,1,1,1,1,0,5,5,39145,15,27,45,0
1687426,0,0,5,2,2,3,9,0,0,16,0,7829,0,0,0.0,11,1,1,1,1,1,0,10,20,156580,15,27,45,0
1687433,0,0,5,3,2,3,9,0,0,16,0,7829,0,0,0.0,18,1,1,1,1,1,0,15,30,234870,15,27,45,0
1687440,0,0,5,4,2,3,9,0,0,16,0,7829,0,0,0.0,25,1,1,1,1,1,0,20,40,313160,15,27,45,0
1687447,0,0,5,5,3,3,9,0,0,16,0,7829,0,0,0.0,32,1,1,1,1,1,0,25,75,587175,15,27,45,0
1687448,0,0,1,1,4,3,10,0,0,16,0,7830,0,0,0.0,32,1,1,1,1,1,0,1,4,31320,3,30,9,0
1687455,2,0,6,1,1,3,11,16,0,17,1,7829,1,0,0.0,4,1,1,1,1,1,0,6,6,46974,18,33,54,0
1687462,2,0,6,2,2,3,11,16,0,17,1,7829,1,0,0.0,11,1,1,1,1,1,0,12,24,187896,18,33,54,0
1687469,2,0,6,3,2,3,11,16,0,17,1,7829,1,0,0.0,18,1,1,1,1,1,0,18,36,281844,18,33,54,0
1687476,2,0,6,4,2,3,11,16,0,17,1,7829,1,0,0.0,25,1,1,1,1,1,0,24,48,375792,18,33,54,0
1687483,2,0,6,5,3,3,11,16,0,17,1,7829,1,0,0.0,32,1,1,1,1,1,0,30,90,704610,18,33,54,0
1687484,2,0,2,1,4,3,12,16,0,17,1,7830,1,0,0.0,32,1,1,1,1,1,0,2,8,62640,6,36,18,0
1687486,0,0,7,1,4,3,9,16,0,0,0,7829,0,0,0.0,4,1,1,1,1,1,0,7,28,219212,21,27,63,0
1687528,0,2,3,1,4,3,9,17,1,16,0,7830,1,1,1.0,8,1,1,1,1,1,0,3,12,93960,9,27,27,0
1687529,0,2,4,1,1,5,17,17,1,0,0,7830,1,1,1.0,9,1,1,1,1,1,0,4,4,31320,20,85,100,0
1687530,0,2,4,2,2,5,17,17,1,0,0,7830,1,1,1.0,10,1,1,1,1,1,0,8,16,125280,20,85,100,0
1687531,0,2,4,3,2,5,17,17,1,0,0,7830,1,1,1.0,11,1,1,1,1,1,0,12,24,187920,20,85,100,0
1687532,0,2,4,4,2,5,17,17,1,0,0,7830,1,1,1.0,12,1,1,1,1,1,0,16,32,250560,20,85,100,0
1687536,0,2,4,5,3,5,17,17,1,0,0,7830,1,1,1.0,16,1,1,1,1,1,0,20,60,469800,20,85,100,0
1688345,2,0,5,1,1,3,11,0,0,29,13,7833,4,0,0.0,4,1,1,1,1,1,0,5,5,39165,15,33,45,0
1688352,2,0,5,2,2,3,11,0,0,29,13,7833,4,0,0.0,11,1,1,1,1,1,0,10,20,156660,15,33,45,0
1688359,2,0,5,3,2,3,11,0,0,29,13,7833,4,0,0.0,18,1,1,1,1,1,0,15,30,234990,15,33,45,0
1688366,2,0,5,4,2,3,11,0,0,29,13,7833,4,0,0.0,25,1,1,1,1,1,0,20,40,313320,15,33,45,0
1688373,2,0,5,5,3,3,11,0,0,29,13,7833,4,0,0.0,32,1,1,1,1,1,0,25,75,587475,15,33,45,0
1688374,2,0,1,1,4,3,12,0,0,29,13,7834,4,0,0.0,32,1,1,1,1,1,0,1,4,31336,3,36,9,0
1688443,0,1,7,1,4,3,9,29,13,0,0,7833,4,4,1.0,21,1,1,1,1,1,0,7,28,219324,21,27,63,0
1688487,0,1,4,1,1,5,17,30,14,0,0,7834,5,5,1.0,25,1,1,1,1,1,0,4,4,31336,20,85,100,0
1688488,0,1,4,2,2,5,17,30,14,0,0,7834,5,5,1.0,26,1,1,1,1,1,0,8,16,125344,20,85,100,0
1688489,0,1,4,3,2,5,17,30,14,0,0,7834,5,5,1.0,27,1,1,1,1,1,0,12,24,188016,20,85,100,0
1688490,0,1,4,4,2,5,17,30,14,0,0,7834,5,5,1.0,28,1,1,1,1,1,0,16,32,250688,20,85,100,0
1688494,0,1,4,5,3,5,17,30,14,0,0,7834,5,5,1.0,32,1,1,1,1,1,0,20,60,470040,20,85,100,0
1689151,2,0,5,1,1,3,9,0,0,23,7,7835,4,0,0.0,4,1,1,1,1,1,0,5,5,39175,15,27,45,0
1689158,2,0,5,2,2,3,9,0,0,23,7,7835,4,0,0.0,11,1,1,1,1,1,0,10,20,156700,15,27,45,0
1689165,2,0,5,3,2,3,9,0,0,23,7,7835,4,0,0.0,18,1,1,1,1,1,0,15,30,235050,15,27,45,0
1689172,2,0,5,4,2,3,9,0,0,23,7,7835,4,0,0.0,25,1,1,1,1,1,0,20,40,313400,15,27,45,0
1689179,2,0,5,5,3,3,9,0,0,23,7,7835,4,0,0.0,32,1,1,1,1,1,0,25,75,587625,15,27,45,0
1689180,2,0,1,1,4,3,10,0,0,23,7,7836,4,0,0.0,32,1,1,1,1,1,0,1,4,31344,3,30,9,0
1689249,0,1,7,1,4,3,9,23,7,0,0,7835,4,4,1.0,21,1,1,1,1,1,0,7,28,219380,21,27,63,0
1689284,0,2,4,1,1,5,17,18,2,0,0,7836,2,2,1.0,12,1,1,1,1,1,0,4,4,31344,20,85,100,0
1689285,0,2,4,2,2,5,17,18,2,0,0,7836,2,2,1.0,13,1,1,1,1,1,0,8,16,125376,20,85,100,0
1689286,0,2,4,3,2,5,17,18,2,0,0,7836,2,2,1.0,14,1,1,1,1,1,0,12,24,188064,20,85,100,0
1689287,0,2,4,4,2,5,17,18,2,0,0,7836,2,2,1.0,15,1,1,1,1,1,0,16,32,250752,20,85,100,0
1689291,0,2,4,5,3,5,17,18,2,0,0,7836,2,2,1.0,19,1,1,1,1,1,0,20,60,470160,20,85,100,0
1690516,0,2,5,1,1,3,9,1,1,16,0,7837,1,1,1.0,8,1,1,1,1,1,0,5,5,39185,15,27,45,0
1690523,0,2,5,2,2,3,9,1,1,16,0,7837,1,1,1.0,15,1,1,1,1,1,0,10,20,156740,15,27,45,0
1690530,0,2,5,3,2,3,9,1,1,16,0,7837,1,1,1.0,22,1,1,1,1,1,0,15,30,235110,15,27,45,0
1690537,0,2,5,4,2,3,9,1,1,16,0,7837,1,1,1.0,29,1,1,1,1,1,0,20,40,313480,15,27,45,0
1690544,0,2,5,5,3,3,9,1,1,16,0,7837,1,1,1.0,36,1,1,1,1,1,0,25,75,587775,15,27,45,0
1690545,0,2,1,1,4,3,10,1,1,16,0,7838,1,1,1.0,36,1,1,1,1,1,0,1,4,31352,3,30,9,0
1690552,2,0,6,1,1,3,10,16,0,17,1,7837,1,0,0.0,4,1,1,1,1,1,0,6,6,47022,18,30,54,0
1690559,2,0,6,2,2,3,10,16,0,17,1,7837,1,0,0.0,11,1,1,1,1,1,0,12,24,188088,18,30,54,0
1690566,2,0,6,3,2,3,10,16,0,17,1,7837,1,0,0.0,18,1,1,1,1,1,0,18,36,282132,18,30,54,0
1690573,2,0,6,4,2,3,10,16,0,17,1,7837,1,0,0.0,25,1,1,1,1,1,0,24,48,376176,18,30,54,0
1690580,2,0,6,5,3,3,10,16,0,17,1,7837,1,0,0.0,32,1,1,1,1,1,0,30,90,705330,18,30,54,0
1690581,2,0,2,1,4,3,11,16,0,17,1,7838,1,0,0.0,32,1,1,1,1,1,0,2,8,62704,6,33,18,0
1690582,2,0,7,1,4,3,12,16,0,1,1,7837,1,0,0.0,6,1,1,1,1,1,0,7,28,219436,21,36,63,0
1690626,0,2,3,1,4,3,9,17,1,16,0,7838,1,1,1.0,8,1,1,1,1,1,0,3,12,94056,9,27,27,0
1692284,2,0,5,1,1,3,11,0,0,17,1,7846,1,0,0.0,4,1,1,1,1,1,0,5,5,39230,15,33,45,0
1692291,2,0,5,2,2,3,11,0,0,17,1,7846,1,0,0.0,11,1,1,1,1,1,0,10,20,156920,15,33,45,0
1692298,2,0,5,3,2,3,11,0,0,17,1,7846,1,0,0.0,18,1,1,1,1,1,0,15,30,235380,15,33,45,0
1692305,2,0,5,4,2,3,11,0,0,17,1,7846,1,0,0.0,25,1,1,1,1,1,0,20,40,313840,15,33,45,0
