timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3170663,1,2,6,2,2,3,9,27,11,29,13,9428,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,226272,18,27,54,1
3170670,1,2,6,3,2,3,9,27,11,29,13,9428,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,339408,18,27,54,1
3170677,1,2,6,4,2,3,9,27,11,29,13,9428,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,452544,18,27,54,1
3170684,1,2,6,5,3,3,9,27,11,29,13,9428,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,848520,18,27,54,1
3170685,1,2,2,1,4,3,10,27,11,29,13,9429,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,75432,6,30,18,1
3170686,4,2,7,1,4,3,11,27,11,0,0,9428,5,2,0.4,14,1,1,1,1,1,8,7,28,263984,21,33,63,1
3171374,1,2,6,1,1,3,9,27,11,29,13,9430,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,56580,18,27,54,1
3171381,1,2,6,2,2,3,9,27,11,29,13,9430,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,226320,18,27,54,1
3171388,1,2,6,3,2,3,9,27,11,29,13,9430,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,339480,18,27,54,1
3171395,1,2,6,4,2,3,9,27,11,29,13,9430,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,452640,18,27,54,1
3171402,1,2,6,5,3,3,9,27,11,29,13,9430,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,848700,18,27,54,1
3171403,1,2,2,1,4,3,10,27,11,29,13,9431,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,75448,6,30,18,1
3171404,4,2,7,1,4,3,11,27,11,0,0,9430,5,2,0.4,14,1,1,1,1,1,8,7,28,264040,21,33,63,1
3171559,1,2,6,1,1,3,9,27,11,29,13,9432,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,56592,18,27,54,1
3171566,1,2,6,2,2,3,9,27,11,29,13,9432,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,226368,18,27,54,1
3171573,1,2,6,3,2,3,9,27,11,29,13,9432,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,339552,18,27,54,1
3171580,1,2,6,4,2,3,9,27,11,29,13,9432,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,452736,18,27,54,1
3171587,1,2,6,5,3,3,9,27,11,29,13,9432,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,848880,18,27,54,1
3171588,1,2,2,1,4,3,10,27,11,29,13,9433,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,75464,6,30,18,1
3171589,4,2,7,1,4,3,11,27,11,0,0,9432,5,2,0.4,13,1,1,1,1,1,8,7,28,264096,21,33,63,1
3171937,1,4,6,1,1,3,9,24,8,29,13,9436,2,1,0.5,8,1,1,1,1,1,4,6,6,56616,18,27,54,1
3171944,1,4,6,2,2,3,9,24,8,29,13,9436,2,1,0.5,15,1,1,1,1,1,4,12,24,226464,18,27,54,1
3171951,1,4,6,3,2,3,9,24,8,29,13,9436,2,1,0.5,22,1,1,1,1,1,4,18,36,339696,18,27,54,1
3171958,1,4,6,4,2,3,9,24,8,29,13,9436,2,1,0.5,29,1,1,1,1,1,4,24,48,452928,18,27,54,1
3171965,1,4,6,5,3,3,9,24,8,29,13,9436,2,1,0.5,36,1,1,1,1,1,4,30,90,849240,18,27,54,1
3171966,1,4,2,1,4,3,10,24,8,29,13,9437,2,1,0.5,36,1,1,1,1,1,4,2,8,75496,6,30,18,1
3172277,0,3,5,1,1,3,9,0,0,25,9,9440,3,3,1.0,16,1,1,1,1,1,0,5,5,47200,15,27,45,1
3172284,0,3,5,2,2,3,9,0,0,25,9,9440,3,3,1.0,23,1,1,1,1,1,0,10,20,188800,15,27,45,1
3172291,0,3,5,3,2,3,9,0,0,25,9,9440,3,3,1.0,30,1,1,1,1,1,0,15,30,283200,15,27,45,1
3172298,0,3,5,4,2,3,9,0,0,25,9,9440,3,3,1.0,37,1,1,1,1,1,0,20,40,377600,15,27,45,1
3172305,0,3,5,5,3,3,9,0,0,25,9,9440,3,3,1.0,44,1,1,1,1,1,0,25,75,708000,15,27,45,1
3172306,0,3,1,1,4,3,10,0,0,25,9,9441,3,3,1.0,44,1,1,1,1,1,0,1,4,37764,3,30,9,1
3172313,1,0,6,1,1,3,10,25,9,29,13,9440,1,0,0.0,4,1,1,1,1,1,0,6,6,56640,18,30,54,1
3172320,1,0,6,2,2,3,10,25,9,29,13,9440,1,0,0.0,11,1,1,1,1,1,0,12,24,226560,18,30,54,1
3172327,1,0,6,3,2,3,10,25,9,29,13,9440,1,0,0.0,18,1,1,1,1,1,0,18,36,339840,18,30,54,1
3172334,1,0,6,4,2,3,10,25,9,29,13,9440,1,0,0.0,25,1,1,1,1,1,0,24,48,453120,18,30,54,1
3172341,1,0,6,5,3,3,10,25,9,29,13,9440,1,0,0.0,32,1,1,1,1,1,0,30,90,849600,18,30,54,1
3172342,1,0,2,1,4,3,11,25,9,29,13,9441,1,0,0.0,32,1,1,1,1,1,0,2,8,75528,6,33,18,1
3172346,4,0,7,1,4,3,12,25,9,0,0,9440,3,0,0.0,4,1,1,1,1,1,0,7,28,264320,21,36,63,1
3172386,0,1,3,1,4,3,9,29,13,25,9,9441,1,1,1.0,8,1,1,1,1,1,0,3,12,113292,9,27,27,1
3172625,1,3,5,1,1,3,9,0,0,29,13,9444,4,3,0.75,16,1,1,1,1,1,3,5,5,47220,15,27,45,1
3172632,1,3,5,2,2,3,9,0,0,29,13,9444,4,3,0.75,23,1,1,1,1,1,3,10,20,188880,15,27,45,1
3172639,1,3,5,3,2,3,9,0,0,29,13,9444,4,3,0.75,30,1,1,1,1,1,3,15,30,283320,15,27,45,1
3172646,1,3,5,4,2,3,9,0,0,29,13,9444,4,3,0.75,37,1,1,1,1,1,3,20,40,377760,15,27,45,1
3172653,1,3,5,5,3,3,9,0,0,29,13,9444,4,3,0.75,44,1,1,1,1,1,3,25,75,708300,15,27,45,1
3172654,1,3,1,1,4,3,10,0,0,29,13,9445,4,3,0.75,44,1,1,1,1,1,3,1,4,37780,3,30,9,1
3174905,1,2,6,1,1,3,9,26,10,29,13,9460,2,1,0.5,8,1,1,1,1,1,2,6,6,56760,18,27,54,1
3174912,1,2,6,2,2,3,9,26,10,29,13,9460,2,1,0.5,15,1,1,1,1,1,2,12,24,227040,18,27,54,1
3174919,1,2,6,3,2,3,9,26,10,29,13,9460,2,1,0.5,22,1,1,1,1,1,2,18,36,340560,18,27,54,1
3174926,1,2,6,4,2,3,9,26,10,29,13,9460,2,1,0.5,29,1,1,1,1,1,2,24,48,454080,18,27,54,1
3174933,1,2,6,5,3,3,9,26,10,29,13,9460,2,1,0.5,36,1,1,1,1,1,2,30,90,851400,18,27,54,1
3174934,1,2,2,1,4,3,10,26,10,29,13,9461,2,1,0.5,36,1,1,1,1,1,2,2,8,75688,6,30,18,1
3174935,4,2,7,1,4,3,11,26,10,0,0,9460,4,1,0.25,9,1,1,1,1,1,8,7,28,264880,21,33,63,1
3175300,1,2,6,1,1,3,9,27,11,29,13,9464,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,56784,18,27,54,1
3175307,1,2,6,2,2,3,9,27,11,29,13,9464,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,227136,18,27,54,1
3175314,1,2,6,3,2,3,9,27,11,29,13,9464,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,340704,18,27,54,1
3175321,1,2,6,4,2,3,9,27,11,29,13,9464,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,454272,18,27,54,1
3175328,1,2,6,5,3,3,9,27,11,29,13,9464,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,851760,18,27,54,1
3175329,1,2,2,1,4,3,10,27,11,29,13,9465,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,75720,6,30,18,1
3175330,4,2,7,1,4,3,11,27,11,0,0,9464,5,2,0.4,14,1,1,1,1,1,8,7,28,264992,21,33,63,1
3175479,1,2,6,1,1,3,9,27,11,29,13,9466,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,56796,18,27,54,1
3175486,1,2,6,2,2,3,9,27,11,29,13,9466,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,227184,18,27,54,1
3175493,1,2,6,3,2,3,9,27,11,29,13,9466,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,340776,18,27,54,1
3175500,1,2,6,4,2,3,9,27,11,29,13,9466,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,454368,18,27,54,1
3175507,1,2,6,5,3,3,9,27,11,29,13,9466,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,851940,18,27,54,1
3175508,1,2,2,1,4,3,10,27,11,29,13,9467,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,75736,6,30,18,1
3175509,4,2,7,1,4,3,11,27,11,0,0,9466,5,2,0.4,13,1,1,1,1,1,8,7,28,265048,21,33,63,1
3178764,1,2,6,1,1,3,9,27,11,29,13,9482,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,56892,18,27,54,1
3178771,1,2,6,2,2,3,9,27,11,29,13,9482,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,227568,18,27,54,1
3178778,1,2,6,3,2,3,9,27,11,29,13,9482,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,341352,18,27,54,1
3178785,1,2,6,4,2,3,9,27,11,29,13,9482,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,455136,18,27,54,1
3178792,1,2,6,5,3,3,9,27,11,29,13,9482,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,853380,18,27,54,1
3178793,1,2,2,1,4,3,10,27,11,29,13,9483,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,75864,6,30,18,1
3178794,4,2,7,1,4,3,11,27,11,0,0,9482,5,2,0.4,14,1,1,1,1,1,8,7,28,265496,21,33,63,1
3179605,1,2,6,1,1,3,9,26,10,29,13,9488,2,1,0.5,8,1,1,1,1,1,2,6,6,56928,18,27,54,1
3179612,1,2,6,2,2,3,9,26,10,29,13,9488,2,1,0.5,15,1,1,1,1,1,2,12,24,227712,18,27,54,1
3179619,1,2,6,3,2,3,9,26,10,29,13,9488,2,1,0.5,22,1,1,1,1,1,2,18,36,341568,18,27,54,1
3179626,1,2,6,4,2,3,9,26,10,29,13,9488,2,1,0.5,29,1,1,1,1,1,2,24,48,455424,18,27,54,1
3179633,1,2,6,5,3,3,9,26,10,29,13,9488,2,1,0.5,36,1,1,1,1,1,2,30,90,853920,18,27,54,1
3179634,1,2,2,1,4,3,10,26,10,29,13,9489,2,1,0.5,36,1,1,1,1,1,2,2,8,75912,6,30,18,1
3179635,4,2,7,1,4,3,11,26,10,0,0,9488,4,1,0.25,9,1,1,1,1,1,8,7,28,265664,21,33,63,1
3179778,1,2,6,1,1,3,9,27,11,29,13,9490,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,56940,18,27,54,1
3179785,1,2,6,2,2,3,9,27,11,29,13,9490,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,227760,18,27,54,1
3179792,1,2,6,3,2,3,9,27,11,29,13,9490,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,341640,18,27,54,1
3179799,1,2,6,4,2,3,9,27,11,29,13,9490,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,455520,18,27,54,1
3179806,1,2,6,5,3,3,9,27,11,29,13,9490,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,854100,18,27,54,1
3179807,1,2,2,1,4,3,10,27,11,29,13,9491,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,75928,6,30,18,1
3179808,4,2,7,1,4,3,11,27,11,0,0,9490,5,2,0.4,14,1,1,1,1,1,8,7,28,265720,21,33,63,1
3180496,1,2,6,1,1,3,9,27,11,29,13,9492,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,56952,18,27,54,1
3180503,1,2,6,2,2,3,9,27,11,29,13,9492,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,227808,18,27,54,1
3180510,1,2,6,3,2,3,9,27,11,29,13,9492,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,341712,18,27,54,1
3180517,1,2,6,4,2,3,9,27,11,29,13,9492,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,455616,18,27,54,1
3180524,1,2,6,5,3,3,9,27,11,29,13,9492,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,854280,18,27,54,1
3180525,1,2,2,1,4,3,10,27,11,29,13,9493,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,75944,6,30,18,1
3180526,4,2,7,1,4,3,11,27,11,0,0,9492,5,2,0.4,14,1,1,1,1,1,8,7,28,265776,21,33,63,1
3182526,1,2,6,1,1,3,9,26,10,29,13,9502,2,1,0.5,8,1,1,1,1,1,2,6,6,57012,18,27,54,1
3182533,1,2,6,2,2,3,9,26,10,29,13,9502,2,1,0.5,15,1,1,1,1,1,2,12,24,228048,18,27,54,1
3182540,1,2,6,3,2,3,9,26,10,29,13,9502,2,1,0.5,22,1,1,1,1,1,2,18,36,342072,18,27,54,1
3182547,1,2,6,4,2,3,9,26,10,29,13,9502,2,1,0.5,29,1,1,1,1,1,2,24,48,456096,18,27,54,1
3182554,1,2,6,5,3,3,9,26,10,29,13,9502,2,1,0.5,36,1,1,1,1,1,2,30,90,855180,18,27,54,1
3182555,1,2,2,1,4,3,10,26,10,29,13,9503,2,1,0.5,36,1,1,1,1,1,2,2,8,76024,6,30,18,1
3182556,4,2,7,1,4,3,11,26,10,0,0,9502,4,1,0.25,10,1,1,1,1,1,8,7,28,266056,21,33,63,1
3182923,1,2,6,1,1,3,9,27,11,29,13,9506,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57036,18,27,54,1
3182930,1,2,6,2,2,3,9,27,11,29,13,9506,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,228144,18,27,54,1
3182937,1,2,6,3,2,3,9,27,11,29,13,9506,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,342216,18,27,54,1
3182944,1,2,6,4,2,3,9,27,11,29,13,9506,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,456288,18,27,54,1
3182951,1,2,6,5,3,3,9,27,11,29,13,9506,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,855540,18,27,54,1
3182952,1,2,2,1,4,3,10,27,11,29,13,9507,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76056,6,30,18,1
3182956,4,2,7,1,4,3,11,27,11,0,0,9506,5,2,0.4,12,1,1,1,1,1,8,7,28,266168,21,33,63,1
3183101,1,2,6,1,1,3,9,27,11,29,13,9508,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57048,18,27,54,1
3183108,1,2,6,2,2,3,9,27,11,29,13,9508,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,228192,18,27,54,1
3183115,1,2,6,3,2,3,9,27,11,29,13,9508,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,342288,18,27,54,1
3183122,1,2,6,4,2,3,9,27,11,29,13,9508,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,456384,18,27,54,1
3183129,1,2,6,5,3,3,9,27,11,29,13,9508,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,855720,18,27,54,1
3183130,1,2,2,1,4,3,10,27,11,29,13,9509,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76072,6,30,18,1
3183131,4,2,7,1,4,3,11,27,11,0,0,9508,5,2,0.4,13,1,1,1,1,1,8,7,28,266224,21,33,63,1
3186123,1,2,6,1,1,3,9,27,11,29,13,9520,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57120,18,27,54,1
3186130,1,2,6,2,2,3,9,27,11,29,13,9520,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,228480,18,27,54,1
3186137,1,2,6,3,2,3,9,27,11,29,13,9520,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,342720,18,27,54,1
3186144,1,2,6,4,2,3,9,27,11,29,13,9520,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,456960,18,27,54,1
3186151,1,2,6,5,3,3,9,27,11,29,13,9520,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,856800,18,27,54,1
3186152,1,2,2,1,4,3,10,27,11,29,13,9521,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76168,6,30,18,1
3186153,4,2,7,1,4,3,11,27,11,0,0,9520,5,2,0.4,13,1,1,1,1,1,8,7,28,266560,21,33,63,1
3186962,1,2,6,1,1,3,9,26,10,29,13,9526,2,1,0.5,8,1,1,1,1,1,2,6,6,57156,18,27,54,1
3186969,1,2,6,2,2,3,9,26,10,29,13,9526,2,1,0.5,15,1,1,1,1,1,2,12,24,228624,18,27,54,1
3186976,1,2,6,3,2,3,9,26,10,29,13,9526,2,1,0.5,22,1,1,1,1,1,2,18,36,342936,18,27,54,1
3186983,1,2,6,4,2,3,9,26,10,29,13,9526,2,1,0.5,29,1,1,1,1,1,2,24,48,457248,18,27,54,1
3186990,1,2,6,5,3,3,9,26,10,29,13,9526,2,1,0.5,36,1,1,1,1,1,2,30,90,857340,18,27,54,1
3186991,1,2,2,1,4,3,10,26,10,29,13,9527,2,1,0.5,36,1,1,1,1,1,2,2,8,76216,6,30,18,1
3186992,4,2,7,1,4,3,11,26,10,0,0,9526,4,1,0.25,10,1,1,1,1,1,8,7,28,266728,21,33,63,1
3187137,1,2,6,1,1,3,9,27,11,29,13,9528,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57168,18,27,54,1
3187144,1,2,6,2,2,3,9,27,11,29,13,9528,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,228672,18,27,54,1
3187151,1,2,6,3,2,3,9,27,11,29,13,9528,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,343008,18,27,54,1
3187158,1,2,6,4,2,3,9,27,11,29,13,9528,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,457344,18,27,54,1
3187165,1,2,6,5,3,3,9,27,11,29,13,9528,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,857520,18,27,54,1
3187166,1,2,2,1,4,3,10,27,11,29,13,9529,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76232,6,30,18,1
3187167,4,2,7,1,4,3,11,27,11,0,0,9528,5,2,0.4,13,1,1,1,1,1,8,7,28,266784,21,33,63,1
3187854,1,2,6,1,1,3,9,27,11,29,13,9530,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57180,18,27,54,1
3187861,1,2,6,2,2,3,9,27,11,29,13,9530,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,228720,18,27,54,1
3187868,1,2,6,3,2,3,9,27,11,29,13,9530,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,343080,18,27,54,1
3187875,1,2,6,4,2,3,9,27,11,29,13,9530,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,457440,18,27,54,1
3187882,1,2,6,5,3,3,9,27,11,29,13,9530,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,857700,18,27,54,1
3187883,1,2,2,1,4,3,10,27,11,29,13,9531,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76248,6,30,18,1
3187884,4,2,7,1,4,3,11,27,11,0,0,9530,5,2,0.4,14,1,1,1,1,1,8,7,28,266840,21,33,63,1
3189887,1,2,6,1,1,3,9,26,10,29,13,9540,2,1,0.5,8,1,1,1,1,1,2,6,6,57240,18,27,54,1
3189894,1,2,6,2,2,3,9,26,10,29,13,9540,2,1,0.5,15,1,1,1,1,1,2,12,24,228960,18,27,54,1
3189901,1,2,6,3,2,3,9,26,10,29,13,9540,2,1,0.5,22,1,1,1,1,1,2,18,36,343440,18,27,54,1
3189908,1,2,6,4,2,3,9,26,10,29,13,9540,2,1,0.5,29,1,1,1,1,1,2,24,48,457920,18,27,54,1
3189915,1,2,6,5,3,3,9,26,10,29,13,9540,2,1,0.5,36,1,1,1,1,1,2,30,90,858600,18,27,54,1
3189916,1,2,2,1,4,3,10,26,10,29,13,9541,2,1,0.5,36,1,1,1,1,1,2,2,8,76328,6,30,18,1
3189917,4,2,7,1,4,3,11,26,10,0,0,9540,4,1,0.25,9,1,1,1,1,1,8,7,28,267120,21,33,63,1
3190284,1,2,6,1,1,3,9,27,11,29,13,9544,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57264,18,27,54,1
3190291,1,2,6,2,2,3,9,27,11,29,13,9544,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,229056,18,27,54,1
3190298,1,2,6,3,2,3,9,27,11,29,13,9544,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,343584,18,27,54,1
3190305,1,2,6,4,2,3,9,27,11,29,13,9544,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,458112,18,27,54,1
3190312,1,2,6,5,3,3,9,27,11,29,13,9544,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,858960,18,27,54,1
3190313,1,2,2,1,4,3,10,27,11,29,13,9545,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76360,6,30,18,1
3190314,4,2,7,1,4,3,11,27,11,0,0,9544,5,2,0.4,14,1,1,1,1,1,8,7,28,267232,21,33,63,1
3190462,1,2,6,1,1,3,9,27,11,29,13,9546,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57276,18,27,54,1
3190469,1,2,6,2,2,3,9,27,11,29,13,9546,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,229104,18,27,54,1
3190476,1,2,6,3,2,3,9,27,11,29,13,9546,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,343656,18,27,54,1
3190483,1,2,6,4,2,3,9,27,11,29,13,9546,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,458208,18,27,54,1
3190490,1,2,6,5,3,3,9,27,11,29,13,9546,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,859140,18,27,54,1
3190491,1,2,2,1,4,3,10,27,11,29,13,9547,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76376,6,30,18,1
3190492,4,2,7,1,4,3,11,27,11,0,0,9546,5,2,0.4,14,1,1,1,1,1,8,7,28,267288,21,33,63,1
3193481,1,2,6,1,1,3,9,27,11,29,13,9558,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57348,18,27,54,1
3193488,1,2,6,2,2,3,9,27,11,29,13,9558,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,229392,18,27,54,1
3193495,1,2,6,3,2,3,9,27,11,29,13,9558,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,344088,18,27,54,1
3193502,1,2,6,4,2,3,9,27,11,29,13,9558,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,458784,18,27,54,1
3193509,1,2,6,5,3,3,9,27,11,29,13,9558,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,860220,18,27,54,1
3193510,1,2,2,1,4,3,10,27,11,29,13,9559,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76472,6,30,18,1
3193511,4,2,7,1,4,3,11,27,11,0,0,9558,5,2,0.4,13,1,1,1,1,1,8,7,28,267624,21,33,63,1
3194321,1,2,6,1,1,3,9,26,10,29,13,9564,2,1,0.5,8,1,1,1,1,1,2,6,6,57384,18,27,54,1
3194328,1,2,6,2,2,3,9,26,10,29,13,9564,2,1,0.5,15,1,1,1,1,1,2,12,24,229536,18,27,54,1
3194335,1,2,6,3,2,3,9,26,10,29,13,9564,2,1,0.5,22,1,1,1,1,1,2,18,36,344304,18,27,54,1
3194342,1,2,6,4,2,3,9,26,10,29,13,9564,2,1,0.5,29,1,1,1,1,1,2,24,48,459072,18,27,54,1
3194349,1,2,6,5,3,3,9,26,10,29,13,9564,2,1,0.5,36,1,1,1,1,1,2,30,90,860760,18,27,54,1
3194350,1,2,2,1,4,3,10,26,10,29,13,9565,2,1,0.5,36,1,1,1,1,1,2,2,8,76520,6,30,18,1
3194351,4,2,7,1,4,3,11,26,10,0,0,9564,4,1,0.25,9,1,1,1,1,1,8,7,28,267792,21,33,63,1
3194495,1,2,6,1,1,3,9,27,11,29,13,9566,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57396,18,27,54,1
3194502,1,2,6,2,2,3,9,27,11,29,13,9566,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,229584,18,27,54,1
3194509,1,2,6,3,2,3,9,27,11,29,13,9566,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,344376,18,27,54,1
3194516,1,2,6,4,2,3,9,27,11,29,13,9566,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,459168,18,27,54,1
3194523,1,2,6,5,3,3,9,27,11,29,13,9566,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,860940,18,27,54,1
3194524,1,2,2,1,4,3,10,27,11,29,13,9567,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76536,6,30,18,1
3194525,4,2,7,1,4,3,11,27,11,0,0,9566,5,2,0.4,13,1,1,1,1,1,8,7,28,267848,21,33,63,1
3194829,1,2,6,1,1,3,9,27,11,29,13,9568,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,57408,18,27,54,1
3194836,1,2,6,2,2,3,9,27,11,29,13,9568,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,229632,18,27,54,1
3194843,1,2,6,3,2,3,9,27,11,29,13,9568,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,344448,18,27,54,1
3194850,1,2,6,4,2,3,9,27,11,29,13,9568,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,459264,18,27,54,1
3194857,1,2,6,5,3,3,9,27,11,29,13,9568,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,861120,18,27,54,1
3194858,1,2,2,1,4,3,10,27,11,29,13,9566,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,76528,6,30,18,1
3194859,4,2,7,1,4,3,11,27,11,0,0,9568,5,2,0.4,13,1,1,1,1,1,8,7,28,267904,21,33,63,1
3195183,1,4,6,1,1,3,9,24,8,29,13,9569,2,1,0.5,8,1,1,1,1,1,4,6,6,57414,18,27,54,1
3195190,1,4,6,2,2,3,9,24,8,29,13,9569,2,1,0.5,15,1,1,1,1,1,4,12,24,229656,18,27,54,1
3195197,1,4,6,3,2,3,9,24,8,29,13,9569,2,1,0.5,22,1,1,1,1,1,4,18,36,344484,18,27,54,1
3195204,1,4,6,4,2,3,9,24,8,29,13,9569,2,1,0.5,29,1,1,1,1,1,4,24,48,459312,18,27,54,1
3195211,1,4,6,5,3,3,9,24,8,29,13,9569,2,1,0.5,36,1,1,1,1,1,4,30,90,861210,18,27,54,1
3195212,1,4,2,1,4,3,10,24,8,29,13,9570,2,1,0.5,36,1,1,1,1,1,4,2,8,76560,6,30,18,1
3195319,0,3,5,1,1,3,9,0,0,25,9,9571,3,3,1.0,16,1,1,1,1,1,0,5,5,47855,15,27,45,1
3195326,0,3,5,2,2,3,9,0,0,25,9,9571,3,3,1.0,23,1,1,1,1,1,0,10,20,191420,15,27,45,1
