timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3038738,2,4,2,1,4,3,10,20,4,18,2,8168,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,65344,6,30,18,1
3038859,2,4,6,1,1,3,9,20,4,18,2,8169,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,49014,18,27,54,1
3038866,2,4,6,2,2,3,9,20,4,18,2,8169,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,196056,18,27,54,1
3038873,2,4,6,3,2,3,9,20,4,18,2,8169,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,294084,18,27,54,1
3038880,2,4,6,4,2,3,9,20,4,18,2,8169,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,392112,18,27,54,1
3038887,2,4,6,5,3,3,9,20,4,18,2,8169,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,735210,18,27,54,1
3038888,2,4,2,1,4,3,10,20,4,18,2,8170,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,65360,6,30,18,1
3039504,0,3,5,1,1,3,9,0,0,21,5,8177,2,2,1.0,12,1,1,1,1,1,0,5,5,40885,15,27,45,1
3039511,0,3,5,2,2,3,9,0,0,21,5,8177,2,2,1.0,19,1,1,1,1,1,0,10,20,163540,15,27,45,1
3039518,0,3,5,3,2,3,9,0,0,21,5,8177,2,2,1.0,26,1,1,1,1,1,0,15,30,245310,15,27,45,1
3039525,0,3,5,4,2,3,9,0,0,21,5,8177,2,2,1.0,33,1,1,1,1,1,0,20,40,327080,15,27,45,1
3039532,0,3,5,5,3,3,9,0,0,21,5,8177,2,2,1.0,40,1,1,1,1,1,0,25,75,613275,15,27,45,1
3039533,0,3,1,1,4,3,10,0,0,21,5,8178,2,2,1.0,40,1,1,1,1,1,0,1,4,32712,3,30,9,1
3039540,2,0,6,1,1,3,11,21,5,18,2,8177,2,0,0.0,4,1,1,1,1,1,0,6,6,49062,18,33,54,1
3039547,2,0,6,2,2,3,11,21,5,18,2,8177,2,0,0.0,11,1,1,1,1,1,0,12,24,196248,18,33,54,1
3039554,2,0,6,3,2,3,11,21,5,18,2,8177,2,0,0.0,18,1,1,1,1,1,0,18,36,294372,18,33,54,1
3039561,2,0,6,4,2,3,11,21,5,18,2,8177,2,0,0.0,25,1,1,1,1,1,0,24,48,392496,18,33,54,1
3039568,2,0,6,5,3,3,11,21,5,18,2,8177,2,0,0.0,32,1,1,1,1,1,0,30,90,735930,18,33,54,1
3039569,2,0,2,1,4,3,12,21,5,18,2,8178,2,0,0.0,32,1,1,1,1,1,0,2,8,65424,6,36,18,1
3039570,4,0,7,1,4,3,9,21,5,0,0,8177,2,0,0.0,6,1,1,1,1,1,0,7,28,228956,21,27,63,1
3039626,0,3,3,1,4,3,9,18,2,21,5,8178,2,2,1.0,12,1,1,1,1,1,0,3,12,98136,9,27,27,1
3039921,4,2,7,1,4,3,9,22,6,0,0,8181,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,229068,21,27,63,1
3040429,4,2,7,1,4,3,9,22,6,0,0,8187,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,229236,21,27,63,1
3040541,2,4,6,1,1,3,9,20,4,18,2,8189,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,49134,18,27,54,1
3040548,2,4,6,2,2,3,9,20,4,18,2,8189,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,196536,18,27,54,1
3040555,2,4,6,3,2,3,9,20,4,18,2,8189,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,294804,18,27,54,1
3040562,2,4,6,4,2,3,9,20,4,18,2,8189,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,393072,18,27,54,1
3040569,2,4,6,5,3,3,9,20,4,18,2,8189,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,737010,18,27,54,1
3040570,2,4,2,1,4,3,10,20,4,18,2,8190,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,65520,6,30,18,1
3041266,4,2,7,1,4,3,9,23,7,0,0,8197,4,2,0.5,14,1,1,1,1,1,8,7,28,229516,21,27,63,1
3041605,4,2,7,1,4,3,9,22,6,0,0,8201,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,229628,21,27,63,1
3042901,1,3,5,1,1,3,9,0,0,29,13,8213,4,2,0.5,12,1,1,1,1,1,3,5,5,41065,15,27,45,1
3042908,1,3,5,2,2,3,9,0,0,29,13,8213,4,2,0.5,19,1,1,1,1,1,3,10,20,164260,15,27,45,1
3042915,1,3,5,3,2,3,9,0,0,29,13,8213,4,2,0.5,26,1,1,1,1,1,3,15,30,246390,15,27,45,1
3042922,1,3,5,4,2,3,9,0,0,29,13,8213,4,2,0.5,33,1,1,1,1,1,3,20,40,328520,15,27,45,1
3042929,1,3,5,5,3,3,9,0,0,29,13,8213,4,2,0.5,40,1,1,1,1,1,3,25,75,615975,15,27,45,1
3042930,1,3,1,1,4,3,10,0,0,29,13,8214,4,2,0.5,40,1,1,1,1,1,3,1,4,32856,3,30,9,1
3044264,2,4,6,1,1,3,9,20,4,18,2,8223,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,49338,18,27,54,1
3044271,2,4,6,2,2,3,9,20,4,18,2,8223,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,197352,18,27,54,1
3044278,2,4,6,3,2,3,9,20,4,18,2,8223,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,296028,18,27,54,1
3044285,2,4,6,4,2,3,9,20,4,18,2,8223,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,394704,18,27,54,1
3044292,2,4,6,5,3,3,9,20,4,18,2,8223,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,740070,18,27,54,1
3044293,2,4,2,1,4,3,10,20,4,18,2,8224,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,65792,6,30,18,1
3044684,4,2,7,1,4,3,9,22,6,0,0,8225,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,230300,21,27,63,1
3044955,4,2,7,1,4,3,9,23,7,0,0,8227,4,2,0.5,13,1,1,1,1,1,8,7,28,230356,21,27,63,1
3045412,1,3,5,1,1,3,9,0,0,25,9,8231,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,41155,15,27,45,1
3045419,1,3,5,2,2,3,9,0,0,25,9,8231,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,164620,15,27,45,1
3045426,1,3,5,3,2,3,9,0,0,25,9,8231,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,246930,15,27,45,1
3045433,1,3,5,4,2,3,9,0,0,25,9,8231,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,329240,15,27,45,1
3045440,1,3,5,5,3,3,9,0,0,25,9,8231,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,617325,15,27,45,1
3045441,1,3,1,1,4,3,10,0,0,25,9,8232,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,32928,3,30,9,1
3047845,2,4,6,1,1,3,9,20,4,18,2,8249,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,49494,18,27,54,1
3047852,2,4,6,2,2,3,9,20,4,18,2,8249,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,197976,18,27,54,1
3047859,2,4,6,3,2,3,9,20,4,18,2,8249,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,296964,18,27,54,1
3047866,2,4,6,4,2,3,9,20,4,18,2,8249,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,395952,18,27,54,1
3047873,2,4,6,5,3,3,9,20,4,18,2,8249,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,742410,18,27,54,1
3047874,2,4,2,1,4,3,10,20,4,18,2,8250,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,66000,6,30,18,1
3048071,0,3,5,1,1,3,9,0,0,21,5,8251,2,2,1.0,12,1,1,1,1,1,0,5,5,41255,15,27,45,1
3048078,0,3,5,2,2,3,9,0,0,21,5,8251,2,2,1.0,19,1,1,1,1,1,0,10,20,165020,15,27,45,1
3048085,0,3,5,3,2,3,9,0,0,21,5,8251,2,2,1.0,26,1,1,1,1,1,0,15,30,247530,15,27,45,1
3048092,0,3,5,4,2,3,9,0,0,21,5,8251,2,2,1.0,33,1,1,1,1,1,0,20,40,330040,15,27,45,1
3048099,0,3,5,5,3,3,9,0,0,21,5,8251,2,2,1.0,40,1,1,1,1,1,0,25,75,618825,15,27,45,1
3048100,0,3,1,1,4,3,10,0,0,21,5,8252,2,2,1.0,40,1,1,1,1,1,0,1,4,33008,3,30,9,1
3048107,2,0,6,1,1,3,10,21,5,18,2,8251,2,0,0.0,4,1,1,1,1,1,0,6,6,49506,18,30,54,1
3048114,2,0,6,2,2,3,10,21,5,18,2,8251,2,0,0.0,11,1,1,1,1,1,0,12,24,198024,18,30,54,1
3048121,2,0,6,3,2,3,10,21,5,18,2,8251,2,0,0.0,18,1,1,1,1,1,0,18,36,297036,18,30,54,1
3048128,2,0,6,4,2,3,10,21,5,18,2,8251,2,0,0.0,25,1,1,1,1,1,0,24,48,396048,18,30,54,1
3048135,2,0,6,5,3,3,10,21,5,18,2,8251,2,0,0.0,32,1,1,1,1,1,0,30,90,742590,18,30,54,1
3048136,2,0,2,1,4,3,11,21,5,18,2,8252,2,0,0.0,32,1,1,1,1,1,0,2,8,66016,6,33,18,1
3048137,4,0,7,1,4,3,12,21,5,0,0,8251,2,0,0.0,5,1,1,1,1,1,0,7,28,231028,21,36,63,1
3048188,0,3,3,1,4,3,9,18,2,21,5,8252,2,2,1.0,12,1,1,1,1,1,0,3,12,99024,9,27,27,1
3048511,0,3,5,1,1,3,9,0,0,21,5,8255,2,2,1.0,12,1,1,1,1,1,0,5,5,41275,15,27,45,1
3048518,0,3,5,2,2,3,9,0,0,21,5,8255,2,2,1.0,19,1,1,1,1,1,0,10,20,165100,15,27,45,1
3048525,0,3,5,3,2,3,9,0,0,21,5,8255,2,2,1.0,26,1,1,1,1,1,0,15,30,247650,15,27,45,1
3048532,0,3,5,4,2,3,9,0,0,21,5,8255,2,2,1.0,33,1,1,1,1,1,0,20,40,330200,15,27,45,1
3048539,0,3,5,5,3,3,9,0,0,21,5,8255,2,2,1.0,40,1,1,1,1,1,0,25,75,619125,15,27,45,1
3048540,0,3,1,1,4,3,10,0,0,21,5,8256,2,2,1.0,40,1,1,1,1,1,0,1,4,33024,3,30,9,1
3048547,2,0,6,1,1,3,9,21,5,18,2,8255,2,0,0.0,4,1,1,1,1,1,0,6,6,49530,18,27,54,1
3048554,2,0,6,2,2,3,9,21,5,18,2,8255,2,0,0.0,11,1,1,1,1,1,0,12,24,198120,18,27,54,1
3048561,2,0,6,3,2,3,9,21,5,18,2,8255,2,0,0.0,18,1,1,1,1,1,0,18,36,297180,18,27,54,1
3048568,2,0,6,4,2,3,9,21,5,18,2,8255,2,0,0.0,25,1,1,1,1,1,0,24,48,396240,18,27,54,1
3048575,2,0,6,5,3,3,9,21,5,18,2,8255,2,0,0.0,32,1,1,1,1,1,0,30,90,742950,18,27,54,1
3048576,2,0,2,1,4,3,10,21,5,18,2,8256,2,0,0.0,32,1,1,1,1,1,0,2,8,66048,6,30,18,1
3048577,4,0,7,1,4,3,11,21,5,0,0,8255,2,0,0.0,5,1,1,1,1,1,0,7,28,231140,21,33,63,1
3048628,0,3,3,1,4,3,9,18,2,21,5,8256,2,2,1.0,12,1,1,1,1,1,0,3,12,99072,9,27,27,1
3048878,1,3,5,1,1,3,9,0,0,25,9,8259,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,41295,15,27,45,1
3048885,1,3,5,2,2,3,9,0,0,25,9,8259,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,165180,15,27,45,1
3048892,1,3,5,3,2,3,9,0,0,25,9,8259,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,247770,15,27,45,1
3048899,1,3,5,4,2,3,9,0,0,25,9,8259,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,330360,15,27,45,1
3048906,1,3,5,5,3,3,9,0,0,25,9,8259,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,619425,15,27,45,1
3048907,1,3,1,1,4,3,10,0,0,25,9,8260,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,33040,3,30,9,1
3049230,1,3,5,1,1,3,9,0,0,29,13,8263,4,2,0.5,12,1,1,1,1,1,3,5,5,41315,15,27,45,1
3049237,1,3,5,2,2,3,9,0,0,29,13,8263,4,2,0.5,19,1,1,1,1,1,3,10,20,165260,15,27,45,1
3049244,1,3,5,3,2,3,9,0,0,29,13,8263,4,2,0.5,26,1,1,1,1,1,3,15,30,247890,15,27,45,1
3049251,1,3,5,4,2,3,9,0,0,29,13,8263,4,2,0.5,33,1,1,1,1,1,3,20,40,330520,15,27,45,1
3049258,1,3,5,5,3,3,9,0,0,29,13,8263,4,2,0.5,40,1,1,1,1,1,3,25,75,619725,15,27,45,1
3049259,1,3,1,1,4,3,10,0,0,29,13,8264,4,2,0.5,40,1,1,1,1,1,3,1,4,33056,3,30,9,1
3049500,4,2,7,1,4,3,9,23,7,0,0,8265,4,2,0.5,14,1,1,1,1,1,8,7,28,231420,21,27,63,1
3050095,0,3,5,1,1,3,9,0,0,21,5,8273,2,2,1.0,12,1,1,1,1,1,0,5,5,41365,15,27,45,1
3050102,0,3,5,2,2,3,9,0,0,21,5,8273,2,2,1.0,19,1,1,1,1,1,0,10,20,165460,15,27,45,1
3050109,0,3,5,3,2,3,9,0,0,21,5,8273,2,2,1.0,26,1,1,1,1,1,0,15,30,248190,15,27,45,1
3050116,0,3,5,4,2,3,9,0,0,21,5,8273,2,2,1.0,33,1,1,1,1,1,0,20,40,330920,15,27,45,1
3050123,0,3,5,5,3,3,9,0,0,21,5,8273,2,2,1.0,40,1,1,1,1,1,0,25,75,620475,15,27,45,1
3050124,0,3,1,1,4,3,10,0,0,21,5,8274,2,2,1.0,40,1,1,1,1,1,0,1,4,33096,3,30,9,1
3050131,2,0,6,1,1,3,12,21,5,18,2,8273,2,0,0.0,4,1,1,1,1,1,0,6,6,49638,18,36,54,1
3050138,2,0,6,2,2,3,12,21,5,18,2,8273,2,0,0.0,11,1,1,1,1,1,0,12,24,198552,18,36,54,1
3050145,2,0,6,3,2,3,12,21,5,18,2,8273,2,0,0.0,18,1,1,1,1,1,0,18,36,297828,18,36,54,1
3050152,2,0,6,4,2,3,12,21,5,18,2,8273,2,0,0.0,25,1,1,1,1,1,0,24,48,397104,18,36,54,1
3050159,2,0,6,5,3,3,12,21,5,18,2,8273,2,0,0.0,32,1,1,1,1,1,0,30,90,744570,18,36,54,1
3050160,2,0,2,1,4,3,9,21,5,18,2,8274,2,0,0.0,32,1,1,1,1,1,0,2,8,66192,6,27,18,1
3050161,4,0,7,1,4,3,10,21,5,0,0,8273,2,0,0.0,5,1,1,1,1,1,0,7,28,231644,21,30,63,1
3050214,0,3,3,1,4,3,9,18,2,21,5,8274,2,2,1.0,14,1,1,1,1,1,0,3,12,99288,9,27,27,1
3050462,1,3,5,1,1,3,9,0,0,25,9,8277,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,41385,15,27,45,1
3050469,1,3,5,2,2,3,9,0,0,25,9,8277,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,165540,15,27,45,1
3050476,1,3,5,3,2,3,9,0,0,25,9,8277,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,248310,15,27,45,1
3050483,1,3,5,4,2,3,9,0,0,25,9,8277,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,331080,15,27,45,1
3050490,1,3,5,5,3,3,9,0,0,25,9,8277,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,620775,15,27,45,1
3050491,1,3,1,1,4,3,10,0,0,25,9,8278,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,33112,3,30,9,1
3050980,1,3,5,1,1,3,9,0,0,29,13,8283,4,2,0.5,12,1,1,1,1,1,3,5,5,41415,15,27,45,1
3050987,1,3,5,2,2,3,9,0,0,29,13,8283,4,2,0.5,19,1,1,1,1,1,3,10,20,165660,15,27,45,1
3050994,1,3,5,3,2,3,9,0,0,29,13,8283,4,2,0.5,26,1,1,1,1,1,3,15,30,248490,15,27,45,1
3051001,1,3,5,4,2,3,9,0,0,29,13,8283,4,2,0.5,33,1,1,1,1,1,3,20,40,331320,15,27,45,1
3051008,1,3,5,5,3,3,9,0,0,29,13,8283,4,2,0.5,40,1,1,1,1,1,3,25,75,621225,15,27,45,1
3051009,1,3,1,1,4,3,10,0,0,29,13,8284,4,2,0.5,40,1,1,1,1,1,3,1,4,33136,3,30,9,1
3051251,4,2,7,1,4,3,9,23,7,0,0,8285,4,2,0.5,13,1,1,1,1,1,8,7,28,231980,21,27,63,1
3051843,0,3,5,1,1,3,9,0,0,21,5,8293,2,2,1.0,12,1,1,1,1,1,0,5,5,41465,15,27,45,1
3051850,0,3,5,2,2,3,9,0,0,21,5,8293,2,2,1.0,19,1,1,1,1,1,0,10,20,165860,15,27,45,1
3051857,0,3,5,3,2,3,9,0,0,21,5,8293,2,2,1.0,26,1,1,1,1,1,0,15,30,248790,15,27,45,1
3051864,0,3,5,4,2,3,9,0,0,21,5,8293,2,2,1.0,33,1,1,1,1,1,0,20,40,331720,15,27,45,1
3051871,0,3,5,5,3,3,9,0,0,21,5,8293,2,2,1.0,40,1,1,1,1,1,0,25,75,621975,15,27,45,1
3051872,0,3,1,1,4,3,10,0,0,21,5,8294,2,2,1.0,40,1,1,1,1,1,0,1,4,33176,3,30,9,1
3051879,2,0,6,1,1,3,11,21,5,18,2,8293,2,0,0.0,4,1,1,1,1,1,0,6,6,49758,18,33,54,1
3051886,2,0,6,2,2,3,11,21,5,18,2,8293,2,0,0.0,11,1,1,1,1,1,0,12,24,199032,18,33,54,1
3051893,2,0,6,3,2,3,11,21,5,18,2,8293,2,0,0.0,18,1,1,1,1,1,0,18,36,298548,18,33,54,1
3051900,2,0,6,4,2,3,11,21,5,18,2,8293,2,0,0.0,25,1,1,1,1,1,0,24,48,398064,18,33,54,1
3051907,2,0,6,5,3,3,11,21,5,18,2,8293,2,0,0.0,32,1,1,1,1,1,0,30,90,746370,18,33,54,1
3051908,2,0,2,1,4,3,12,21,5,18,2,8294,2,0,0.0,32,1,1,1,1,1,0,2,8,66352,6,36,18,1
3051909,4,0,7,1,4,3,9,21,5,0,0,8293,2,0,0.0,5,1,1,1,1,1,0,7,28,232204,21,27,63,1
3051964,0,3,3,1,4,3,9,18,2,21,5,8294,2,2,1.0,16,1,1,1,1,1,0,3,12,99528,9,27,27,1
3052211,1,3,5,1,1,3,9,0,0,25,9,8297,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,41485,15,27,45,1
3052218,1,3,5,2,2,3,9,0,0,25,9,8297,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,165940,15,27,45,1
3052225,1,3,5,3,2,3,9,0,0,25,9,8297,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,248910,15,27,45,1
3052232,1,3,5,4,2,3,9,0,0,25,9,8297,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,331880,15,27,45,1
3052239,1,3,5,5,3,3,9,0,0,25,9,8297,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,622275,15,27,45,1
3052240,1,3,1,1,4,3,10,0,0,25,9,8298,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,33192,3,30,9,1
3052554,1,3,5,1,1,3,9,0,0,29,13,8301,4,2,0.5,12,1,1,1,1,1,3,5,5,41505,15,27,45,1
3052561,1,3,5,2,2,3,9,0,0,29,13,8301,4,2,0.5,19,1,1,1,1,1,3,10,20,166020,15,27,45,1
3052568,1,3,5,3,2,3,9,0,0,29,13,8301,4,2,0.5,26,1,1,1,1,1,3,15,30,249030,15,27,45,1
3052575,1,3,5,4,2,3,9,0,0,29,13,8301,4,2,0.5,33,1,1,1,1,1,3,20,40,332040,15,27,45,1
3052582,1,3,5,5,3,3,9,0,0,29,13,8301,4,2,0.5,40,1,1,1,1,1,3,25,75,622575,15,27,45,1
3052583,1,3,1,1,4,3,10,0,0,29,13,8302,4,2,0.5,40,1,1,1,1,1,3,1,4,33208,3,30,9,1
3052721,1,3,5,1,1,3,9,0,0,29,13,8303,4,2,0.5,12,1,1,1,1,1,3,5,5,41515,15,27,45,1
3052728,1,3,5,2,2,3,9,0,0,29,13,8303,4,2,0.5,19,1,1,1,1,1,3,10,20,166060,15,27,45,1
3052735,1,3,5,3,2,3,9,0,0,29,13,8303,4,2,0.5,26,1,1,1,1,1,3,15,30,249090,15,27,45,1
3052742,1,3,5,4,2,3,9,0,0,29,13,8303,4,2,0.5,33,1,1,1,1,1,3,20,40,332120,15,27,45,1
3052749,1,3,5,5,3,3,9,0,0,29,13,8303,4,2,0.5,40,1,1,1,1,1,3,25,75,622725,15,27,45,1
3052750,1,3,1,1,4,3,10,0,0,29,13,8304,4,2,0.5,40,1,1,1,1,1,3,1,4,33216,3,30,9,1
3052991,4,2,7,1,4,3,9,23,7,0,0,8305,4,2,0.5,13,1,1,1,1,1,8,7,28,232540,21,27,63,1
3053568,0,3,5,1,1,3,9,0,0,21,5,8313,2,2,1.0,12,1,1,1,1,1,0,5,5,41565,15,27,45,1
3053575,0,3,5,2,2,3,9,0,0,21,5,8313,2,2,1.0,19,1,1,1,1,1,0,10,20,166260,15,27,45,1
3053582,0,3,5,3,2,3,9,0,0,21,5,8313,2,2,1.0,26,1,1,1,1,1,0,15,30,249390,15,27,45,1
3053589,0,3,5,4,2,3,9,0,0,21,5,8313,2,2,1.0,33,1,1,1,1,1,0,20,40,332520,15,27,45,1
3053596,0,3,5,5,3,3,9,0,0,21,5,8313,2,2,1.0,40,1,1,1,1,1,0,25,75,623475,15,27,45,1
3053597,0,3,1,1,4,3,10,0,0,21,5,8314,2,2,1.0,40,1,1,1,1,1,0,1,4,33256,3,30,9,1
3053604,2,0,6,1,1,3,10,21,5,18,2,8313,2,0,0.0,4,1,1,1,1,1,0,6,6,49878,18,30,54,1
3053611,2,0,6,2,2,3,10,21,5,18,2,8313,2,0,0.0,11,1,1,1,1,1,0,12,24,199512,18,30,54,1
3053618,2,0,6,3,2,3,10,21,5,18,2,8313,2,0,0.0,18,1,1,1,1,1,0,18,36,299268,18,30,54,1
3053625,2,0,6,4,2,3,10,21,5,18,2,8313,2,0,0.0,25,1,1,1,1,1,0,24,48,399024,18,30,54,1
3053632,2,0,6,5,3,3,10,21,5,18,2,8313,2,0,0.0,32,1,1,1,1,1,0,30,90,748170,18,30,54,1
3053633,2,0,2,1,4,3,11,21,5,18,2,8314,2,0,0.0,32,1,1,1,1,1,0,2,8,66512,6,33,18,1
3053634,4,0,7,1,4,3,12,21,5,0,0,8313,2,0,0.0,6,1,1,1,1,1,0,7,28,232764,21,36,63,1
3053686,0,3,3,1,4,3,9,18,2,21,5,8314,2,2,1.0,12,1,1,1,1,1,0,3,12,99768,9,27,27,1
3053937,1,3,5,1,1,3,9,0,0,25,9,8317,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,41585,15,27,45,1
3053944,1,3,5,2,2,3,9,0,0,25,9,8317,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,166340,15,27,45,1
3053951,1,3,5,3,2,3,9,0,0,25,9,8317,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,249510,15,27,45,1
3053958,1,3,5,4,2,3,9,0,0,25,9,8317,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,332680,15,27,45,1
3053965,1,3,5,5,3,3,9,0,0,25,9,8317,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,623775,15,27,45,1
3053966,1,3,1,1,4,3,10,0,0,25,9,8318,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,33272,3,30,9,1
3054455,1,3,5,1,1,3,9,0,0,29,13,8323,4,2,0.5,12,1,1,1,1,1,3,5,5,41615,15,27,45,1
3054462,1,3,5,2,2,3,9,0,0,29,13,8323,4,2,0.5,19,1,1,1,1,1,3,10,20,166460,15,27,45,1
3054469,1,3,5,3,2,3,9,0,0,29,13,8323,4,2,0.5,26,1,1,1,1,1,3,15,30,249690,15,27,45,1
3054476,1,3,5,4,2,3,9,0,0,29,13,8323,4,2,0.5,33,1,1,1,1,1,3,20,40,332920,15,27,45,1
3054483,1,3,5,5,3,3,9,0,0,29,13,8323,4,2,0.5,40,1,1,1,1,1,3,25,75,624225,15,27,45,1
3054484,1,3,1,1,4,3,10,0,0,29,13,8324,4,2,0.5,40,1,1,1,1,1,3,1,4,33296,3,30,9,1
3054725,4,2,7,1,4,3,9,23,7,0,0,8325,4,2,0.5,13,1,1,1,1,1,8,7,28,233100,21,27,63,1
3055725,2,4,6,1,1,3,9,20,4,18,2,8335,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,50010,18,27,54,1
3055732,2,4,6,2,2,3,9,20,4,18,2,8335,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,200040,18,27,54,1
3055739,2,4,6,3,2,3,9,20,4,18,2,8335,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,300060,18,27,54,1
3055746,2,4,6,4,2,3,9,20,4,18,2,8335,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,400080,18,27,54,1
3055753,2,4,6,5,3,3,9,20,4,18,2,8335,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,750150,18,27,54,1
3055754,2,4,2,1,4,3,10,20,4,18,2,8336,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,66688,6,30,18,1
3055951,0,3,5,1,1,3,9,0,0,21,5,8337,2,2,1.0,12,1,1,1,1,1,0,5,5,41685,15,27,45,1
3055958,0,3,5,2,2,3,9,0,0,21,5,8337,2,2,1.0,19,1,1,1,1,1,0,10,20,166740,15,27,45,1
3055965,0,3,5,3,2,3,9,0,0,21,5,8337,2,2,1.0,26,1,1,1,1,1,0,15,30,250110,15,27,45,1
3055972,0,3,5,4,2,3,9,0,0,21,5,8337,2,2,1.0,33,1,1,1,1,1,0,20,40,333480,15,27,45,1
3055979,0,3,5,5,3,3,9,0,0,21,5,8337,2,2,1.0,40,1,1,1,1,1,0,25,75,625275,15,27,45,1
3055980,0,3,1,1,4,3,10,0,0,21,5,8338,2,2,1.0,40,1,1,1,1,1,0,1,4,33352,3,30,9,1
3055987,2,0,6,1,1,3,9,21,5,18,2,8337,2,0,0.0,4,1,1,1,1,1,0,6,6,50022,18,27,54,1
3055994,2,0,6,2,2,3,9,21,5,18,2,8337,2,0,0.0,11,1,1,1,1,1,0,12,24,200088,18,27,54,1
3056001,2,0,6,3,2,3,9,21,5,18,2,8337,2,0,0.0,18,1,1,1,1,1,0,18,36,300132,18,27,54,1
3056008,2,0,6,4,2,3,9,21,5,18,2,8337,2,0,0.0,25,1,1,1,1,1,0,24,48,400176,18,27,54,1
3056015,2,0,6,5,3,3,9,21,5,18,2,8337,2,0,0.0,32,1,1,1,1,1,0,30,90,750330,18,27,54,1
3056016,2,0,2,1,4,3,10,21,5,18,2,8338,2,0,0.0,32,1,1,1,1,1,0,2,8,66704,6,30,18,1
3056017,4,0,7,1,4,3,11,21,5,0,0,8337,2,0,0.0,5,1,1,1,1,1,0,7,28,233436,21,33,63,1
